# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3359999999999101e+02 -5.4220820948931880e-01 +7.3313900296386425e+00 -3.3162117909169642e-01 -6.8188355097181264e+00 +6.5125743681132835e+03 -5.2964685025186827e+03 -2.6787390283797998e+07 
-2.3369999999999101e+02 -5.4221079351324653e-01 +7.3314619517999811e+00 -3.4157186265374839e-01 -7.0755621415659258e+00 +6.5845266798675657e+03 -4.3977848788189467e+03 -2.6998645622608513e+07 
-2.3379999999999100e+02 -5.4221331925806260e-01 +7.3315329882486315e+00 -3.5123409178068593e-01 -7.3278553333787650e+00 +6.6524777363015355e+03 -3.5919047623278652e+03 -2.7191864338886477e+07 
-2.3389999999999100e+02 -5.4221578931249259e-01 +7.3316031328378815e+00 -3.6051436615091353e-01 -7.5763456381540619e+00 +6.7151768134375543e+03 -2.8756968321177028e+03 -2.7362135088308126e+07 
-2.3399999999999099e+02 -5.4221820623166928e-01 +7.3316723591797546e+00 -3.6932635704495592e-01 -7.8210614770166478e+00 +6.7715458819014657e+03 -2.2469204907437684e+03 -2.7505240514068037e+07 
-2.3409999999999101e+02 -5.4222057211865837e-01 +7.3317405953112296e+00 -3.7762659600400511e-01 -8.0603755346917474e+00 +6.8213470915779353e+03 -1.7100879929822768e+03 -2.7620790610824279e+07 
-2.3419999999999101e+02 -5.4222288775710648e-01 +7.3318078099876951e+00 -3.8545062793233698e-01 -8.2935131011291308e+00 +6.8655081274835411e+03 -1.2651704801951469e+03 -2.7713231742704920e+07 
-2.3429999999999100e+02 -5.4222515357717760e-01 +7.3318739590620092e+00 -3.9285265946616416e-01 -8.5189080150891563e+00 +6.9051449340727986e+03 -9.1516393239736055e+02 -2.7787708703805480e+07 
-2.3439999999999100e+02 -5.4222737001790555e-01 +7.3319389951497449e+00 -3.9988491243448621e-01 -8.7349476021697754e+00 +6.9413212050383763e+03 -6.6041011412775333e+02 -2.7849325013544012e+07 
-2.3449999999999099e+02 -5.4222953751786429e-01 +7.3320028721952655e+00 -4.0659973117923898e-01 -8.9400851383745632e+00 +6.9751048790960140e+03 -5.0063065971020580e+02 -2.7903226182458553e+07 
-2.3459999999999101e+02 -5.4223165651574279e-01 +7.3320655444021821e+00 -4.1304940460960338e-01 -9.1327847642113476e+00 +7.0075619005225872e+03 -4.3547040782027210e+02 -2.7954546072105169e+07 
-2.3469999999999101e+02 -5.4223372745055942e-01 +7.3321269662573387e+00 -4.1928616179674538e-01 -9.3115221557808940e+00 +7.0397561262709496e+03 -4.6449359333996892e+02 -2.8008406429474685e+07 
-2.3479999999999100e+02 -5.4223575076142394e-01 +7.3321870925233101e+00 -4.2536217907861879e-01 -9.4747843150159596e+00 +7.0727494678148223e+03 -5.8718503463506772e+02 -2.8069917583115093e+07 
-2.3489999999999100e+02 -5.4223772688777072e-01 +7.3322458782352946e+00 -4.3132956697741043e-01 -9.6210694751052053e+00 +7.1076016342955209e+03 -8.0295072397912713e+02 -2.8144177198249903e+07 
-2.3499999999999099e+02 -5.4223965626910886e-01 +7.3323032787073137e+00 -4.3724038456677095e-01 -9.7488872681854257e+00 +7.1453704055072731e+03 -1.1111168797103003e+03 -2.8236271579008602e+07 
-2.3509999999999101e+02 -5.4224153934534269e-01 +7.3323592495322103e+00 -4.4314662659741871e-01 -9.8567587198703457e+00 +7.1871113894087812e+03 -1.5109300048622588e+03 -2.8351274520121407e+07 
-2.3519999999999101e+02 -5.4224337655637733e-01 +7.3324137465796326e+00 -4.4910022882556067e-01 -9.9432161936659185e+00 +7.2338781167147090e+03 -2.0015572171048118e+03 -2.8494247741236851e+07 
-2.3529999999999100e+02 -5.4224516834259529e-01 +7.3324667259983132e+00 -4.5515307165320867e-01 -1.0006803452863171e+01 +7.2867221107329951e+03 -2.5820859032944395e+03 -2.8670241223158199e+07 
-2.3539999999999100e+02 -5.4224691514439849e-01 +7.3325181442180600e+00 -4.6135696716912977e-01 -1.0046075694072446e+01 +7.3466926368240129e+03 -3.2515235996381571e+03 -2.8884292004114017e+07 
-2.3549999999999099e+02 -5.4224861740252250e-01 +7.3325679579429428e+00 -4.6776367392414014e-01 -1.0059599367022294e+01 +7.4148369868384352e+03 -4.0087990022138711e+03 -2.9141425544781696e+07 
-2.3559999999999101e+02 -5.4225027555788996e-01 +7.3326161241641286e+00 -4.7442488388837700e-01 -1.0045952531361442e+01 +7.4922002234816873e+03 -4.8527599439444812e+03 -2.9446654493648484e+07 
-2.3569999999999101e+02 -5.4225189005167163e-01 +7.3326626001501980e+00 -4.8139222888625999e-01 -1.0003724575638595e+01 +7.5798253044834219e+03 -5.7821750366106016e+03 -2.9804979283291928e+07 
-2.3579999999999100e+02 -5.4225346132524110e-01 +7.3327073434532526e+00 -4.8871727936993176e-01 -9.9315163782711604e+00 +7.6787530578773385e+03 -6.7957327892388821e+03 -3.0221388010366254e+07 
-2.3589999999999100e+02 -5.4225498981997355e-01 +7.3327503112916297e+00 -4.9645163405537701e-01 -9.8279075140234600e+00 +7.7900256250529010e+03 -7.8923687759547538e+03 -3.0700887424852386e+07 
-2.3599999999999099e+02 -5.4225647602126914e-01 +7.3327914876683611e+00 -5.0463668333671796e-01 -9.6921007388805815e+00 +7.9144616694864217e+03 -9.0710329859634148e+03 -3.1247636209690563e+07 
-2.3609999999999101e+02 -5.4225792049860555e-01 +7.3328310456120986e+00 -5.1326544124482998e-01 -9.5276825209747749e+00 +8.0518351582147106e+03 -1.0312197208738618e+04 -3.1860959515286975e+07 
-2.3619999999999101e+02 -5.4225932357178608e-01 +7.3328691754260449e+00 -5.2230762235141148e-01 -9.3385048212915276e+00 +8.2013696701073204e+03 -1.1595740332366124e+04 -3.2537484860690817e+07 
-2.3629999999999100e+02 -5.4226068537484839e-01 +7.3329059501987839e+00 -5.3172395027980568e-01 -9.1260665283310125e+00 +8.3620776882476821e+03 -1.2914901553685668e+04 -3.3272648632594135e+07 
-2.3639999999999100e+02 -5.4226200604355168e-01 +7.3329414245001701e+00 -5.4147227462788849e-01 -8.8911773345705267e+00 +8.5328952154969702e+03 -1.4270096071065549e+04 -3.4061210459322743e+07 
-2.3649999999999099e+02 -5.4226328571555760e-01 +7.3329756509838147e+00 -5.5151007380727368e-01 -8.6345513901568935e+00 +8.7127471988353591e+03 -1.5662585973526791e+04 -3.4897846788832031e+07 
-2.3659999999999101e+02 -5.4226452452870522e-01 +7.3330086820746594e+00 -5.6179483879701164e-01 -8.3568891294772794e+00 +8.9005592044955029e+03 -1.7093734847231623e+04 -3.5777237438046239e+07 
-2.3669999999999101e+02 -5.4226572262090089e-01 +7.3330405699698744e+00 -5.7228407378095325e-01 -8.0588772808061844e+00 +9.0952574303993842e+03 -1.8565007771491761e+04 -3.6694065649029478e+07 
-2.3679999999999100e+02 -5.4226688013028701e-01 +7.3330713666373812e+00 -5.8293529492819807e-01 -7.7411888331836369e+00 +9.2957686838005447e+03 -2.0077971483243589e+04 -3.7643017983304776e+07 
-2.3689999999999100e+02 -5.4226799719509866e-01 +7.3331011238134352e+00 -5.9370603526616539e-01 -7.4044829531549476e+00 +9.5010204747566240e+03 -2.1634294905150138e+04 -3.8618784764599912e+07 
-2.3699999999999099e+02 -5.4226907395374513e-01 +7.3331298930093247e+00 -6.0455383782665351e-01 -7.0494051759999987e+00 +9.7099408862927485e+03 -2.3235748046430974e+04 -3.9616059459254675e+07 
-2.3709999999999101e+02 -5.4227011054476215e-01 +7.3331577255038143e+00 -6.1543626540750163e-01 -6.6765871962360555e+00 +9.9214587621577648e+03 -2.4884203197013710e+04 -4.0629539572812133e+07 
-2.3719999999999101e+02 -5.4227110710675175e-01 +7.3331846723484890e+00 -6.2631089128048623e-01 -6.2866469981798909e+00 +1.0134503529825268e+04 -2.6581634242119901e+04 -4.1653925802459605e+07 
-2.3729999999999100e+02 -5.4227206377860759e-01 +7.3332107843585286e+00 -6.3713530496903492e-01 -5.8801886063170636e+00 +1.0348005315137714e+04 -2.8330118060799097e+04 -4.2683922594373181e+07 
-2.3739999999999100e+02 -5.4227298069922103e-01 +7.3332361121284855e+00 -6.4786711495215799e-01 -5.4578025231724858e+00 +1.0560894987542597e+04 -3.0131832052194924e+04 -4.3714238336922087e+07 
-2.3749999999999099e+02 -5.4227385800766315e-01 +7.3332607060121120e+00 -6.5846394373664374e-01 -5.0200651455449705e+00 +1.0772104073931549e+04 -3.1989057517524780e+04 -4.4739584968854398e+07 
-2.3759999999999101e+02 -5.4227469584314336e-01 +7.3332846161381555e+00 -6.6888342961143721e-01 -4.5675392349927657e+00 +1.0980564794210279e+04 -3.3904176899410624e+04 -4.5754678151993170e+07 
-2.3769999999999101e+02 -5.4227549434497202e-01 +7.3333078924034778e+00 -6.7908323058352316e-01 -4.1007736890795856e+00 +1.1185210126723910e+04 -3.5879675197252836e+04 -4.6754237552114829e+07 
-2.3779999999999100e+02 -5.4227625365257537e-01 +7.3333305844699614e+00 -6.8902102063468806e-01 -3.6203034666671328e+00 +1.1384973750981439e+04 -3.7918140362381178e+04 -4.7732986602431118e+07 
-2.3789999999999100e+02 -5.4227697390569807e-01 +7.3333527419242577e+00 -6.9865446320259428e-01 -3.1266574418446873e+00 +1.1578789126833397e+04 -4.0022190437707002e+04 -4.8685645047132634e+07 
-2.3799999999999099e+02 -5.4227765523636640e-01 +7.3333744123086948e+00 -7.0794270570023243e-01 -2.6203880965417854e+00 +1.1765613218544127e+04 -4.2193583973846835e+04 -4.9606978643234871e+07 
-2.3809999999999101e+02 -5.4227829772377401e-01 +7.3333956245584604e+00 -7.1685479618083825e-01 -2.1018278701935986e+00 +1.1944576572109234e+04 -4.4434005800478946e+04 -5.0492464019632488e+07 
-2.3819999999999101e+02 -5.4227890143181279e-01 +7.3334164474984256e+00 -7.2537086171833332e-01 -1.5722469759112416e+00 +1.2115024096750534e+04 -4.6740266137813094e+04 -5.1338562900592521e+07 
-2.3829999999999100e+02 -5.4227946643326863e-01 +7.3334370310496082e+00 -7.3348611508463846e-01 -1.0347952767256590e+00 +1.2276636097385866e+04 -4.9100027386077571e+04 -5.2143367688987933e+07 
-2.3839999999999100e+02 -5.4227999278019823e-01 +7.3334575435674170e+00 -7.4120129872294038e-01 -4.9317562141001886e-01 +1.2429224058255975e+04 -5.1498267215443200e+04 -5.2905618126667812e+07 
-2.3849999999999099e+02 -5.4228048052489120e-01 +7.3334781538351548e+00 -7.4851723882158627e-01 +4.8898693110923312e-02 +1.2572602408138371e+04 -5.3919935598152406e+04 -5.3624069513263531e+07 
-2.3859999999999101e+02 -5.4228092972048048e-01 +7.3334990307558687e+00 -7.5543469741955815e-01 +5.8771402792924821e-01 +1.2706585111008088e+04 -5.6349990864157080e+04 -5.4297476954766244e+07 
-2.3869999999999101e+02 -5.4228134042099396e-01 +7.3335203433339435e+00 -7.6195438232682233e-01 +1.1195569080025265e+00 +1.2830985853089578e+04 -5.8773402536576796e+04 -5.4924596248334952e+07 
-2.3879999999999100e+02 -5.4228171268152647e-01 +7.3335422606895877e+00 -7.6807693912149233e-01 +1.6407136330760372e+00 +1.2945617893990151e+04 -6.1175149163633803e+04 -5.5504183183782749e+07 
-2.3889999999999100e+02 -5.4228204655795098e-01 +7.3335649520473742e+00 -7.7380295101277996e-01 +2.1474705832485035e+00 +1.3050294065492051e+04 -6.3540220011645804e+04 -5.6034993540355682e+07 
-2.3899999999999099e+02 -5.4228234210704662e-01 +7.3335885867396851e+00 -7.7913294594533244e-01 +2.6361141360211136e+00 +1.3144826907333509e+04 -6.5853614619313681e+04 -5.6515783735779762e+07 
-2.3909999999999101e+02 -5.4228259938657530e-01 +7.3336133342097618e+00 -7.8406739055999841e-01 +3.1029305650336845e+00 +1.3229028552894642e+04 -6.8100342167767303e+04 -5.6945310282262526e+07 
-2.3919999999999101e+02 -5.4228281845514359e-01 +7.3336393640053616e+00 -7.8860669149793072e-01 +3.5442062300769224e+00 +1.3302710761735507e+04 -7.0265422598833626e+04 -5.7322329963518940e+07 
-2.3929999999999100e+02 -5.4228299937243796e-01 +7.3336668457820773e+00 -7.9275119522548954e-01 +3.9562274797441210e+00 +1.3365684909000716e+04 -7.2333886032682742e+04 -5.7645599762902997e+07 
-2.3939999999999100e+02 -5.4228314219884288e-01 +7.3336959493029097e+00 -7.9650118967537342e-01 +4.3352806617168591e+00 +1.3417762023295514e+04 -7.4290772821779145e+04 -5.7913877063587986e+07 
-2.3949999999999099e+02 -5.4228324699584141e-01 +7.3337268444318093e+00 -7.9985690454833147e-01 +4.6776523032483235e+00 +1.3458752795763958e+04 -7.6121134567881963e+04 -5.8125919699457914e+07 
-2.3959999999999101e+02 -5.4228331382573169e-01 +7.3337597011416378e+00 -8.0281850668062382e-01 +4.9796288902700780e+00 +1.3488467488367807e+04 -7.7810032861376880e+04 -5.8280485507656157e+07 
-2.3969999999999101e+02 -5.4228334275174184e-01 +7.3337946895098360e+00 -8.0538610873809824e-01 +5.2374969852968620e+00 +1.3506716102771514e+04 -7.9342539941779425e+04 -5.8376333143776260e+07 
-2.3979999999999100e+02 -5.4228333383813287e-01 +7.3338319797156464e+00 -8.0755975737254015e-01 +5.4475433072222517e+00 +1.3513308160614437e+04 -8.0703739143895407e+04 -5.8412221049739733e+07 
-2.3989999999999100e+02 -5.4228328715016949e-01 +7.3338717425826987e+00 -8.0933937238710252e-01 +5.6060251548119675e+00 +1.3508049972699153e+04 -8.1878421827567916e+04 -5.8386880634701341e+07 
-2.3999999999999099e+02 -5.4228320272281760e-01 +7.3339141253727567e+00 -8.1073260782294787e-01 +5.7098829392417842e+00 +1.3490935925510494e+04 -8.2852431463781730e+04 -5.8299796731941141e+07 
-2.4009999999999101e+02 -5.4228308063870589e-01 +7.3339591160440012e+00 -8.1177437584237833e-01 +5.7602947803468822e+00 +1.3462654989681771e+04 -8.3631486956806111e+04 -5.8153857529034540e+07 
-2.4019999999999101e+02 -5.4228292128697297e-01 +7.3340065801991443e+00 -8.1249598543244261e-01 +5.7609833841366651e+00 +1.3423958710717250e+04 -8.4233364877056374e+04 -5.7952485198681749e+07 
-2.4029999999999100e+02 -5.4228272519952136e-01 +7.3340563673249139e+00 -8.1291104354400512e-01 +5.7147228410611230e+00 +1.3375416542224157e+04 -8.4667019756886526e+04 -5.7698735224751204e+07 
-2.4039999999999100e+02 -5.4228249291124941e-01 +7.3341083434188876e+00 -8.1303378217868594e-01 +5.6231699364444001e+00 +1.3317692748538888e+04 -8.4932909868150324e+04 -5.7396428080279186e+07 
-2.4049999999999099e+02 -5.4228222495461664e-01 +7.3341623758082743e+00 -8.1287880886836805e-01 +5.4879146310991711e+00 +1.3251461428738312e+04 -8.5030959975914011e+04 -5.7049446940939799e+07 
-2.4059999999999101e+02 -5.4228192186158641e-01 +7.3342183317821910e+00 -8.1246073086595438e-01 +5.3105402623691891e+00 +1.3177396043547848e+04 -8.4961028031156267e+04 -5.6661671333660923e+07 
-2.4069999999999101e+02 -5.4228158416337013e-01 +7.3342760785978696e+00 -8.1179415669042077e-01 +5.0926233655931732e+00 +1.3096169444887399e+04 -8.4722904123210887e+04 -5.6236977282784939e+07 
-2.4079999999999100e+02 -5.4228121239081206e-01 +7.3343354834728522e+00 -8.1089369501137643e-01 +4.8357338979071489e+00 +1.3008453854228412e+04 -8.4316311760209690e+04 -5.5779237208098121e+07 
-2.4089999999999100e+02 -5.4228080707408854e-01 +7.3343964135958641e+00 -8.0977394830568705e-01 +4.5414349410911221e+00 +1.2914920738031360e+04 -8.3740906185830972e+04 -5.5292319325069867e+07 
-2.4099999999999099e+02 -5.4228036874272556e-01 +7.3344587361161135e+00 -8.0844952686706839e-01 +4.2112829703492203e+00 +1.2816241071093153e+04 -8.2996275807186568e+04 -5.4780088893812694e+07 
-2.4109999999999101e+02 -5.4227989792575659e-01 +7.3345223181504551e+00 -8.0693503263080024e-01 +3.8468276884020969e+00 +1.2713085030730268e+04 -8.2081941336203949e+04 -5.4246406771564148e+07 
-2.4119999999999101e+02 -5.4227939515163259e-01 +7.3345870267797322e+00 -8.0524506982119937e-01 +3.4496121051721977e+00 +1.2606122193236914e+04 -8.0997356172083601e+04 -5.3695130335355781e+07 
-2.4129999999999100e+02 -5.4227886094820243e-01 +7.3346527290506067e+00 -8.0339423739686189e-01 +3.0211724887861422e+00 +1.2496021391795422e+04 -7.9741906109747899e+04 -5.3130112812097646e+07 
-2.4139999999999100e+02 -5.4227829584277831e-01 +7.3347192919747082e+00 -8.0139713400488044e-01 +2.5630383948320166e+00 +1.2383450806831828e+04 -7.8314909513172781e+04 -5.2555203702646650e+07 
-2.4149999999999099e+02 -5.4227770036202494e-01 +7.3347865825317466e+00 -7.9926835787610451e-01 +2.0767325713768696e+00 +1.2269077961365520e+04 -7.6715616736798635e+04 -5.1974248755939715e+07 
-2.4159999999999101e+02 -5.4227707503213041e-01 +7.3348544676651821e+00 -7.9702249896039912e-01 +1.5637710814371659e+00 +1.2153569572542567e+04 -7.4943210817981031e+04 -5.1391089269697882e+07 
-2.4169999999999101e+02 -5.4227642037859014e-01 +7.3349228142828640e+00 -7.9467414897144784e-01 +1.0256632894008055e+00 +1.2037591737149456e+04 -7.2996807395642420e+04 -5.0809562958666287e+07 
-2.4179999999999100e+02 -5.4227573692645381e-01 +7.3349914892638743e+00 -7.9223789334053774e-01 +4.6391165889172892e-01 +1.1921809779529516e+04 -7.0875453520544601e+04 -5.0233503241392605e+07 
-2.4189999999999100e+02 -5.4227502519985538e-01 +7.3350603590293595e+00 -7.8972838696352099e-01 -1.1996624147030947e-01 +1.1806890846755545e+04 -6.8578340558526834e+04 -4.9666760842057273e+07 
-2.4199999999999099e+02 -5.4227428573839342e-01 +7.3351292971231743e+00 -7.8715691389747033e-01 -7.2458444464976801e-01 +1.1693430294926715e+04 -6.6105695871935081e+04 -4.9112972327914402e+07 
-2.4209999999999101e+02 -5.4227351912898625e-01 +7.3351982152240955e+00 -7.8452112026306364e-01 -1.3495254491721627e+00 +1.1581724741696687e+04 -6.3454360692744463e+04 -4.8574427515207641e+07 
-2.4219999999999101e+02 -5.4227272577523034e-01 +7.3352669868791143e+00 -7.8182286530837120e-01 -1.9931961586939888e+00 +1.1472066757533605e+04 -6.0628116863911629e+04 -4.8053230652098693e+07 
-2.4229999999999100e+02 -5.4227190586610041e-01 +7.3353354079315940e+00 -7.7907483688188284e-01 -2.6502752572512760e+00 +1.1364680029423591e+04 -5.7655108377654135e+04 -4.7550394470054626e+07 
-2.4239999999999100e+02 -5.4227105960312572e-01 +7.3354032301869783e+00 -7.7628341234917864e-01 -3.3131945521448705e+00 +1.1259515258373494e+04 -5.4578896954201758e+04 -4.7065140844441250e+07 
-2.4249999999999099e+02 -5.4227018718956987e-01 +7.3354702030812593e+00 -7.7345445238811372e-01 -3.9742813234714034e+00 +1.1156506823493428e+04 -5.1443819411750839e+04 -4.6596586065995492e+07 
-2.4259999999999101e+02 -5.4226928882685954e-01 +7.3355360761569139e+00 -7.7059403389480008e-01 -4.6258631985673713e+00 +1.1055592560217750e+04 -4.8294228265984086e+04 -4.6143859579009242e+07 
-2.4269999999999001e+02 -5.4226836471448137e-01 +7.3356005990660336e+00 -7.6770845366398044e-01 -5.2602682463533030e+00 +1.0956713836274015e+04 -4.5174491201438490e+04 -4.5706104356605202e+07 
-2.4279999999999001e+02 -5.4226741505004461e-01 +7.3356635215767234e+00 -7.6480423407187903e-01 -5.8698251634331573e+00 +1.0859815660464817e+04 -4.2128990017241689e+04 -4.5282477416257665e+07 
-2.4289999999999000e+02 -5.4226644002923385e-01 +7.3357245935681865e+00 -7.6188811543933888e-01 -6.4468631383548480e+00 +1.0764846536972280e+04 -3.9202121430287807e+04 -4.4872149124520130e+07 
-2.4299999999999000e+02 -5.4226543984581277e-01 +7.3357835650358192e+00 -7.5896706199582042e-01 -6.9837119937851657e+00 +1.0671758575152073e+04 -3.6438296291269151e+04 -4.4474303704801574e+07 
-2.4309999999998999e+02 -5.4226441469177200e-01 +7.3358401860964157e+00 -7.5604825729670755e-01 -7.4727023431889021e+00 +1.0580507406498691e+04 -3.3881938695728713e+04 -4.4088138850515708e+07 
-2.4319999999999001e+02 -5.4226336475698445e-01 +7.3358942069782120e+00 -7.5313911032128289e-01 -7.9061652892876060e+00 +1.0491052299710911e+04 -3.1577487789287017e+04 -4.3712866269688070e+07 
-2.4329999999999001e+02 -5.4226229022967398e-01 +7.3359453780368575e+00 -7.5024725049659391e-01 -8.2764329142059108e+00 +1.0403356065695179e+04 -2.9569394892943987e+04 -4.3347711225495346e+07 
-2.4339999999999000e+02 -5.4226119129589145e-01 +7.3359934497436923e+00 -7.4738052991308535e-01 -8.5758379135794538e+00 +1.0317385101190788e+04 -2.7902125707870393e+04 -4.2991912747387640e+07 
-2.4349999999999000e+02 -5.4226006813996963e-01 +7.3360381726980091e+00 -7.4454702650185289e-01 -8.7967139740978748e+00 +1.0233109447913279e+04 -2.6620158113531095e+04 -4.2644723905067973e+07 
-2.4359999999998999e+02 -5.4225892094424166e-01 +7.3360792976241411e+00 -7.4175503873324766e-01 -8.9313956690138312e+00 +1.0150502691519629e+04 -2.5767982850595912e+04 -4.2305411326830454e+07 
-2.4369999999999001e+02 -5.4225774988917197e-01 +7.3361165753687043e+00 -7.3901309039444740e-01 -8.9722184043278155e+00 +1.0069542054452149e+04 -2.5390103791409201e+04 -4.1973255638962060e+07 
-2.4379999999999001e+02 -5.4225655515322091e-01 +7.3361497569104674e+00 -7.3632992977206457e-01 -8.9115186825695698e+00 +9.9902083780970879e+03 -2.5531036496358152e+04 -4.1647551376001015e+07 
-2.4389999999999000e+02 -5.4225533691309169e-01 +7.3361785930833614e+00 -7.3371453555220534e-01 -8.7416167342419371e+00 +9.9124871410700798e+03 -2.6235509722162609e+04 -4.1327621761369310e+07 
-2.4399999999999000e+02 -5.4225409535799318e-01 +7.3362028580582930e+00 -7.3117107678000393e-01 -8.4557759872388463e+00 +9.8362054147129365e+03 -2.7544454127555382e+04 -4.1012032945587575e+07 
-2.4409999999998999e+02 -5.4225283042703398e-01 +7.3362224742725175e+00 -7.2870254990177274e-01 -8.0520828135556766e+00 +9.7608941175853997e+03 -2.9472743794191934e+04 -4.0697463506499752e+07 
-2.4419999999999001e+02 -5.4225154180444346e-01 +7.3362376216969976e+00 -7.2632475352763781e-01 -7.5349427105816362e+00 +9.6862439216126604e+03 -3.2001966366164994e+04 -4.0381181846712358e+07 
-2.4429999999999001e+02 -5.4225022936253986e-01 +7.3362486648065879e+00 -7.2406153182013355e-01 -6.9145451804967930e+00 +9.6123699923975109e+03 -3.5080627068003843e+04 -4.0063101398102716e+07 
-2.4439999999999000e+02 -5.4224889295179068e-01 +7.3362560222395965e+00 -7.2194652448232088e-01 -6.2034051475286862e+00 +9.5397209993628003e+03 -3.8642854139222225e+04 -3.9745097886694446e+07 
-2.4449999999999000e+02 -5.4224753242225143e-01 +7.3362601150533111e+00 -7.2001372764250116e-01 -5.4141293267929340e+00 +9.4687585305051962e+03 -4.2622192166279965e+04 -3.9429127924787030e+07 
-2.4459999999998999e+02 -5.4224614762699286e-01 +7.3362613646014534e+00 -7.1829679284437642e-01 -4.5593314640737486e+00 +9.3999389823497204e+03 -4.6952144087741763e+04 -3.9117128509259760e+07 
-2.4469999999999001e+02 -5.4224473842210485e-01 +7.3362601925309878e+00 -7.1682902650223668e-01 -3.6516322521425328e+00 +9.3337135500759596e+03 -5.1566171628531745e+04 -3.8811016977431960e+07 
-2.4479999999999001e+02 -5.4224330466682902e-01 +7.3362570207824032e+00 -7.1564338994813403e-01 -2.7036593361699222e+00 +9.2705282284818277e+03 -5.6397695248547599e+04 -3.8512691012400612e+07 
-2.4489999999999000e+02 -5.4224184622346838e-01 +7.3362522715884833e+00 -7.1477249805215104e-01 -1.7280472595358445e+00 +9.2108237921168529e+03 -6.1380094469962431e+04 -3.8224028568783000e+07 
-2.4499999999999000e+02 -5.4224036295739686e-01 +7.3362463674685676e+00 -7.1424862007976053e-01 -7.3743731774844057e-01 +9.1550358014062622e+03 -6.6446708646233135e+04 -3.7946887874550417e+07 
-2.4509999999998999e+02 -5.4223885473707489e-01 +7.3362397312303163e+00 -7.1410367943723052e-01 +2.5552239894352397e-01 +9.1035946145140751e+03 -7.1530836706654096e+04 -3.7683107537341550e+07 
-2.4519999999999001e+02 -5.4223732143408188e-01 +7.3362327859668088e+00 -7.1436924845999039e-01 +1.2381771035075244e+00 +9.0569252778724094e+03 -7.6565737729162429e+04 -3.7434505994371980e+07 
-2.4529999999999001e+02 -5.4223576292305831e-01 +7.3362259550528810e+00 -7.1507655656552860e-01 +2.1978654020152470e+00 +9.0154476888319532e+03 -8.1484631388955371e+04 -3.7202882309553280e+07 
-2.4539999999999000e+02 -5.4223417908176241e-01 +7.3362196621473146e+00 -7.1625648203953729e-01 +3.1219192467821939e+00 +8.9795764360050980e+03 -8.6220697704276201e+04 -3.6990015408693291e+07 
-2.4549999999999000e+02 -5.4223256979108214e-01 +7.3362143311879260e+00 -7.1793955230658291e-01 +3.9976640719587744e+00 +8.9497208121269196e+03 -9.0707077765592476e+04 -3.6797664158305839e+07 
-2.4559999999998999e+02 -5.4223093493496355e-01 +7.3362103863860062e+00 -7.2015594806316408e-01 +4.8124189628935143e+00 +8.9262848888244789e+03 -9.4876874725362068e+04 -3.6627567718312196e+07 
-2.4569999999999001e+02 -5.4222927440054225e-01 +7.3362082522345542e+00 -7.2293550109456040e-01 +5.5534964099987381e+00 +8.9096674782289519e+03 -9.8663152301010137e+04 -3.6481445365588270e+07 
-2.4579999999999001e+02 -5.4222758807802052e-01 +7.3362083534958211e+00 -7.2630768944840118e-01 +6.2082026832208834e+00 +8.9002620435725894e+03 -1.0199893696504287e+05 -3.6360996079115003e+07 
-2.4589999999999000e+02 -5.4222587586091853e-01 +7.3362111160567629e+00 -7.3030155438252020e-01 +6.7637886746536653e+00 +8.8984525495296875e+03 -1.0481668556788772e+05 -3.6267853646206804e+07 
-2.4599999999999000e+02 -5.4222413763438715e-01 +7.3362169349254707e+00 -7.3495087660709724e-01 +7.2090760245462127e+00 +8.9048471357999060e+03 -1.0705450758442767e+05 -3.6204693518527567e+07 
-2.4609999999998999e+02 -5.4222237377535720e-01 +7.3362261014850700e+00 -7.4025641842373591e-01 +7.5388888581933449e+00 +8.9199706226944836e+03 -1.0868589813269029e+05 -3.6174869591541663e+07 
-2.4619999999999001e+02 -5.4222058574555609e-01 +7.3362387446679538e+00 -7.4614672656665293e-01 +7.7526934860029479e+00 +8.9433247474464515e+03 -1.0971029345042884e+05 -3.6177666458372928e+07 
-2.4629999999999001e+02 -5.4221877521706541e-01 +7.3362548562422125e+00 -7.5251742608432615e-01 +7.8537949420865658e+00 +8.9736999812751274e+03 -1.1014727608617254e+05 -3.6208880522728302e+07 
-2.4639999999999000e+02 -5.4221694389852870e-01 +7.3362743867803850e+00 -7.5925384922402928e-01 +7.8469733022353036e+00 +9.0096063979879418e+03 -1.1002377424967407e+05 -3.6262885390718527e+07 
-2.4649999999999000e+02 -5.4221509350029851e-01 +7.3362972849699251e+00 -7.6624108506474065e-01 +7.7370571406792878e+00 +9.0495475488808188e+03 -1.0936686456889583e+05 -3.6334027563671008e+07 
-2.4659999999998999e+02 -5.4221322573194641e-01 +7.3363234984206436e+00 -7.7336435618129507e-01 +7.5289002799358498e+00 +9.0920290473692185e+03 -1.0820375311152519e+05 -3.6416661179491043e+07 
-2.4669999999999001e+02 -5.4221134230258439e-01 +7.3363529736537449e+00 -7.8050901697932151e-01 +7.2273820935372921e+00 +9.1355585297268281e+03 -1.0656177711159296e+05 -3.6505147806697235e+07 
