# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2000000000000398e+02 -5.9557567165891478e-01 +8.1081411424218697e+00 -2.7264498544640176e-01 +3.2921007242022306e+01 -5.6036849388316787e+03 -3.6772758013172593e+05 +1.9679980928967565e+07 
-3.2010000000000400e+02 -5.9557242025924551e-01 +8.1081805258019362e+00 -2.6390710382744076e-01 +3.2223244659617315e+01 -5.7437757246249212e+03 -3.6465258188035345e+05 +2.0258860008300085e+07 
-3.2020000000000402e+02 -5.9556917394537678e-01 +8.1082216407690275e+00 -2.5518254565935261e-01 +3.1503557172232242e+01 -5.8819649169360609e+03 -3.6146210813655111e+05 +2.0822709741493374e+07 
-3.2030000000000399e+02 -5.9556593219482368e-01 +8.1082640528805552e+00 -2.4655857568158038e-01 +3.0769533347705831e+01 -6.0168814356314697e+03 -3.5819002493010636e+05 +2.1365980247891959e+07 
-3.2040000000000401e+02 -5.9556269448130095e-01 +8.1083073286697509e+00 -2.3812272654478442e-01 +3.0028733858980111e+01 -6.1471504079451561e+03 -3.5487004578519019e+05 +2.1883106568145845e+07 
-3.2050000000000398e+02 -5.9555946027475859e-01 +8.1083510356510686e+00 -2.2996280587691378e-01 +2.9288691354244790e+01 -6.2713930307885294e+03 -3.5153573104293866e+05 +2.2368507998259693e+07 
-3.2060000000000400e+02 -5.9555622904146244e-01 +8.1083947423129956e+00 -2.2216689682154439e-01 +2.8556910655804522e+01 -6.3882265625779146e+03 -3.4822048900433129e+05 +2.2816588053821281e+07 
-3.2070000000000402e+02 -5.9555300024391111e-01 +8.1084380181344056e+00 -2.1482334619184471e-01 +2.7840868313878293e+01 -6.4962645462616247e+03 -3.4495757343450357e+05 +2.3221735522921130e+07 
-3.2080000000000399e+02 -5.9554977334080428e-01 +8.1084804335735026e+00 -2.0802077977831579e-01 +2.7148012922335887e+01 -6.5941165182431050e+03 -3.4178008539056516e+05 +2.3578323080096383e+07 
-3.2090000000000401e+02 -5.9554654778689242e-01 +8.1085215598533704e+00 -2.0184815624141703e-01 +2.6485774790638885e+01 -6.6803864450485198e+03 -3.3872105250916706e+05 +2.3880696827583361e+07 
-3.2100000000000398e+02 -5.9554332303265256e-01 +8.1085609639807270e+00 -1.9639513059184560e-01 +2.5861881245404408e+01 -6.7536434067780610e+03 -3.3581593925472960e+05 +2.4122939798868287e+07 
-3.2110000000000502e+02 -5.9554009853597489e-01 +8.1085982936761472e+00 -1.9173083344768316e-01 +2.5283239131433042e+01 -6.8127821691227509e+03 -3.3309917893875536e+05 +2.4300378750120927e+07 
-3.2120000000000499e+02 -5.9553687361382679e-01 +8.1086334486189351e+00 -1.8789382731629073e-01 +2.4751697003471723e+01 -6.8573210778774001e+03 -3.3058130983401742e+05 +2.4411233857484337e+07 
-3.2130000000000501e+02 -5.9553364793825025e-01 +8.1086664325803355e+00 -1.8489385742339434e-01 +2.4266546087093474e+01 -6.8872338829930823e+03 -3.2825925919962855e+05 +2.4455667741472241e+07 
-3.2140000000000498e+02 -5.9553042132409684e-01 +8.1086972340891030e+00 -1.8272437188106277e-01 +2.3827177138363897e+01 -6.9027605997201308e+03 -3.2613047000303929e+05 +2.4435044708102267e+07 
-3.2150000000000500e+02 -5.9552719359855832e-01 +8.1087258291171747e+00 -1.8137573110841193e-01 +2.3433487638112705e+01 -6.9042216336138963e+03 -3.2419705132756982e+05 +2.4351301501242798e+07 
-3.2160000000000502e+02 -5.9552396459094159e-01 +8.1087521919417114e+00 -1.8083782115326510e-01 +2.3085459118450181e+01 -6.8919511305470669e+03 -3.2246186151410069e+05 +2.4206471467188440e+07 
-3.2170000000000499e+02 -5.9552073413041151e-01 +8.1087762969737156e+00 -1.8110049178342186e-01 +2.2783071413802439e+01 -6.8662840299747004e+03 -3.2092776281514368e+05 +2.4002593248921912e+07 
-3.2180000000000501e+02 -5.9551750204627196e-01 +8.1087981187622784e+00 -1.8215356104736280e-01 +2.2526302533165659e+01 -6.8275559827749075e+03 -3.1959762067884882e+05 +2.3741710406138062e+07 
-3.2190000000000498e+02 -5.9551426816767883e-01 +8.1088176319854313e+00 -1.8398681526563401e-01 +2.2315128916520155e+01 -6.7761033421644161e+03 -3.1847430522101908e+05 +2.3425871345971432e+07 
-3.2200000000000500e+02 -5.9551103232378289e-01 +8.1088348114591309e+00 -1.8659000875875495e-01 +2.2149525174697239e+01 -6.7122631747727437e+03 -3.1756068974058796e+05 +2.3057129391160451e+07 
-3.2210000000000502e+02 -5.9550779434368206e-01 +8.1088496321373800e+00 -1.8995286022780283e-01 +2.2029464076326313e+01 -6.6363733179891724e+03 -3.1685965064092813e+05 +2.2637543023177594e+07 
-3.2220000000000499e+02 -5.9550455405656266e-01 +8.1088620691114119e+00 -1.9406506009478863e-01 +2.1954916573655261e+01 -6.5487722419826860e+03 -3.1637406759715505e+05 +2.2169175225748390e+07 
-3.2230000000000501e+02 -5.9550131129144634e-01 +8.1088720976066515e+00 -1.9891626490235723e-01 +2.1925851876382044e+01 -6.4497991612604956e+03 -3.1610682398409926e+05 +2.1654094031768661e+07 
-3.2240000000000498e+02 -5.9549806587739951e-01 +8.1088796929954619e+00 -2.0449610200564267e-01 +2.1942237097320042e+01 -6.3397939312188819e+03 -3.1606080485819146e+05 +2.1094371990382075e+07 
-3.2250000000000500e+02 -5.9549481764344026e-01 +8.1088848307763399e+00 -2.1079416594992881e-01 +2.2004037820391673e+01 -6.2190971230393852e+03 -3.1623890019710659e+05 +2.0492086540952157e+07 
-3.2260000000000502e+02 -5.9549156641852341e-01 +8.1088874866025282e+00 -2.1780002023649786e-01 +2.2111217288952361e+01 -6.0880499829280798e+03 -3.1664400025001517e+05 +1.9849319794986915e+07 
-3.2270000000000499e+02 -5.9548831203165120e-01 +8.1088876362600679e+00 -2.2550319909356026e-01 +2.2263737036532522e+01 -5.9469943998179233e+03 -3.1727899920467427e+05 +1.9168158390534107e+07 
-3.2280000000000501e+02 -5.9548505431164156e-01 +8.1088852556768565e+00 -2.3389320582509321e-01 +2.2461556606548029e+01 -5.7962729345021044e+03 -3.1814679353395873e+05 +1.8450693619372357e+07 
-3.2290000000000498e+02 -5.9548179308772842e-01 +8.1088803211190701e+00 -2.4295945566871646e-01 +2.2704625055480239e+01 -5.6362303435635258e+03 -3.1925021369332774e+05 +1.7699031152867023e+07 
-3.2300000000000500e+02 -5.9547852820167124e-01 +8.1088728100789531e+00 -2.5268940855885735e-01 +2.2992973488228088e+01 -5.4672352969262674e+03 -3.2059247733222594e+05 +1.6915380449319221e+07 
-3.2310000000000502e+02 -5.9547525960831593e-01 +8.1088627494669847e+00 -2.6304493084774033e-01 +2.3326782630311488e+01 -5.2900216221654809e+03 -3.2218067587237776e+05 +1.6103311859912371e+07 
-3.2320000000000499e+02 -5.9547198747877006e-01 +8.1088502618537515e+00 -2.7395357683484861e-01 +2.3704891441849636e+01 -5.1058837518063074e+03 -3.2401738743518037e+05 +1.5268752593366282e+07 
-3.2330000000000501e+02 -5.9546871234341925e-01 +8.1088355735854698e+00 -2.8533314369159513e-01 +2.4123911462709987e+01 -4.9161949563262915e+03 -3.2609420673634816e+05 +1.4417820897963133e+07 
-3.2340000000000498e+02 -5.9546543482699543e-01 +8.1088189810722149e+00 -2.9710682661070204e-01 +2.4578825075910611e+01 -4.7221809640305464e+03 -3.2839272683627676e+05 +1.3555726215361139e+07 
-3.2350000000000500e+02 -5.9546215555442816e-01 +8.1088007990934674e+00 -3.0919983336220835e-01 +2.5063661351833414e+01 -4.5249772398414625e+03 -3.3088496379295137e+05 +1.2686813641681770e+07 
-3.2360000000000502e+02 -5.9545887514913898e-01 +8.1087813451221535e+00 -3.2153804597403451e-01 +2.5572302276661500e+01 -4.3256957259511200e+03 -3.3354152975773561e+05 +1.1815249144620784e+07 
-3.2370000000000499e+02 -5.9545559423730032e-01 +8.1087609356111070e+00 -3.3404716633993392e-01 +2.6098659595040449e+01 -4.1254505855908255e+03 -3.3633319797064486e+05 +1.0945205440651320e+07 
-3.2380000000000501e+02 -5.9545231344747374e-01 +8.1087398860023452e+00 -3.4665271754381966e-01 +2.6636674517395278e+01 -3.9253581760222501e+03 -3.3923090096332919e+05 +1.0080861863472452e+07 
-3.2390000000000498e+02 -5.9544903341096378e-01 +8.1087185107147697e+00 -3.5928003883038606e-01 +2.7180318083111377e+01 -3.7265371547111449e+03 -3.4220573265100649e+05 +9.2264049008621797e+06 
-3.2400000000000500e+02 -5.9544575476157791e-01 +8.1086971231468805e+00 -3.7185429136389503e-01 +2.7723591072688265e+01 -3.5301083620884015e+03 -3.4522894777546771e+05 +8.3860276207705373e+06 
-3.2410000000000502e+02 -5.9544247813561513e-01 +8.1086760356723335e+00 -3.8430045820220060e-01 +2.8260524138114725e+01 -3.3371948342562491e+03 -3.4827196261795948e+05 +7.5639297672576569e+06 
-3.2420000000000499e+02 -5.9543920417211182e-01 +8.1086555596374659e+00 -3.9654334064220220e-01 +2.8785177859213277e+01 -3.1489218641252637e+03 -3.5130635526540555e+05 +6.7643180329163931e+06 
-3.2430000000000501e+02 -5.9543593351245983e-01 +8.1086360053589885e+00 -4.0850756437246605e-01 +2.9291642816991203e+01 -2.9664168953006060e+03 -3.5430386601321615e+05 +5.9914055867997697e+06 
-3.2440000000000498e+02 -5.9543266680077411e-01 +8.1086176821214995e+00 -4.2011757523061394e-01 +2.9774039655117104e+01 -2.7908095963086398e+03 -3.5723639766000881e+05 +5.2494124146808349e+06 
-3.2450000000000500e+02 -5.9542940468361227e-01 +8.1086008981736732e+00 -4.3129764366915363e-01 +3.0226519193076470e+01 -2.6232317826632388e+03 -3.6007601614723320e+05 +4.5425649683095589e+06 
-3.2460000000000502e+02 -5.9542614781014169e-01 +8.1085859607274351e+00 -4.4197186238315889e-01 +3.0643262425301181e+01 -2.4648174684464630e+03 -3.6279495044742036e+05 +3.8750964354766472e+06 
-3.2470000000000499e+02 -5.9542289683202776e-01 +8.1085731759501805e+00 -4.5206414640760983e-01 +3.1018480782945051e+01 -2.3167028555082884e+03 -3.6536559414289362e+05 +3.2512466647914308e+06 
-3.2480000000000501e+02 -5.9541965240347861e-01 +8.1085628489702710e+00 -4.6149823793918265e-01 +3.1346415922073188e+01 -2.1800262506609906e+03 -3.6776050404436840e+05 +2.6752618014171757e+06 
-3.2490000000000498e+02 -5.9541641518212463e-01 +8.1085552847125228e+00 -4.7019750925791409e-01 +3.1621299699713809e+01 -2.0559339839199833e+03 -3.6995204460002983e+05 +2.1514369494321225e+06 
-3.2500000000000500e+02 -5.9541318580341984e-01 +8.1085507859104151e+00 -4.7808918624644725e-01 +3.1837112666002213e+01 -1.9455196770072143e+03 -3.7190816968675313e+05 +1.6840838165298621e+06 
-3.2510000000000502e+02 -5.9540996476756936e-01 +8.1085495373924275e+00 -4.8514170989727590e-01 +3.1989479886857527e+01 -1.8491396421247641e+03 -3.7359967233745981e+05 +1.2744790005265493e+06 
-3.2520000000000499e+02 -5.9540675244339669e-01 +8.1085515130498091e+00 -4.9136854052073842e-01 +3.2077998296855235e+01 -1.7663300302545185e+03 -3.7501506423438946e+05 +9.2024593467260664e+05 
-3.2530000000000501e+02 -5.9540354868883316e-01 +8.1085565184555684e+00 -4.9680127168278387e-01 +3.2106024889932065e+01 -1.6964342050074463e+03 -3.7616183953979949e+05 +6.1837006860543520e+05 
-3.2540000000000498e+02 -5.9540035321653095e-01 +8.1085642678969752e+00 -5.0146691127581855e-01 +3.2079232082126225e+01 -1.6389731515008509e+03 -3.7706056803663232e+05 +3.6691684710195707e+05 
-3.2550000000000603e+02 -5.9539716574222590e-01 +8.1085744582512262e+00 -5.0538995025094346e-01 +3.2004111231773187e+01 -1.5935641867174718e+03 -3.7773861281565652e+05 +1.6467552619538267e+05 
-3.2560000000000599e+02 -5.9539398598162963e-01 +8.1085867847448476e+00 -5.0859452353024515e-01 +3.1887236821375780e+01 -1.5598383584082128e+03 -3.7822409435753996e+05 +1.0537937777733408e+04 
-3.2570000000000601e+02 -5.9539081364832269e-01 +8.1086009430727337e+00 -5.1110491814842407e-01 +3.1735168001817122e+01 -1.5374254386569012e+03 -3.7854505158770765e+05 -9.6605754812883606e+04 
-3.2580000000000598e+02 -5.9538764845343672e-01 +8.1086166293978561e+00 -5.1294558426428150e-01 +3.1554448621845161e+01 -1.5259537322951949e+03 -3.7872944214427710e+05 -1.5786792674364464e+05 
-3.2590000000000600e+02 -5.9538449010583405e-01 +8.1086335403562853e+00 -5.1414113010207940e-01 +3.1351607096479110e+01 -1.5250501524169265e+03 -3.7880514168426627e+05 -1.7436319031428883e+05 
-3.2600000000000603e+02 -5.9538133831203166e-01 +8.1086513730609866e+00 -5.1471632254175514e-01 +3.1133156279555873e+01 -1.5343402218408842e+03 -3.7879994312487979e+05 -1.4720835663169116e+05 
-3.2610000000000599e+02 -5.9537819277634840e-01 +8.1086698250988700e+00 -5.1469608768741748e-01 +3.0905593594755818e+01 -1.5534480521913954e+03 -3.7874155756427039e+05 -7.7522567491205220e+04 
-3.2620000000000601e+02 -5.9537505320062278e-01 +8.1086885945392506e+00 -5.1410550898515306e-01 +3.0675400766991718e+01 -1.5819963858238052e+03 -3.7865761270106817e+05 +3.3572918654601184e+04 
-3.2630000000000598e+02 -5.9537191928447430e-01 +8.1087073799307383e+00 -5.1296983129468943e-01 +3.0449043944917701e+01 -1.6196065133184300e+03 -3.7857565364889364e+05 +1.8495431551721034e+05 
-3.2640000000000600e+02 -5.9536879072522941e-01 +8.1087258803075120e+00 -5.1131445592576652e-01 +3.0232973526460722e+01 -1.6658983657313604e+03 -3.7852314199400024e+05 +3.7549573964929866e+05 
-3.2650000000000603e+02 -5.9536566721778850e-01 +8.1087437951927210e+00 -5.0916494207599050e-01 +3.0033624044338012e+01 -1.7204904887410928e+03 -3.7852745511104725e+05 +6.0406908809573599e+05 
-3.2660000000000599e+02 -5.9536254845491199e-01 +8.1087608245932863e+00 -5.0654700763851124e-01 +2.9857414366145466e+01 -1.7830000257220754e+03 -3.7861588749401335e+05 +8.6954394861127809e+05 
-3.2670000000000601e+02 -5.9535943412690273e-01 +8.1087766690122560e+00 -5.0348653275673450e-01 +2.9710747306777709e+01 -1.8530426464722043e+03 -3.7881564846374089e+05 +1.1707872485354005e+06 
-3.2680000000000598e+02 -5.9535632392183802e-01 +8.1087910294445944e+00 -5.0000955193061447e-01 +2.9600009794776700e+01 -1.9302327005536965e+03 -3.7915386328136246e+05 +1.5066639878854775e+06 
-3.2690000000000600e+02 -5.9535321752414516e-01 +8.1088036061791104e+00 -4.9614253390062324e-01 +2.9531630089239471e+01 -2.0141748049960070e+03 -3.7965808137629076e+05 +1.8759765098425811e+06 
-3.2700000000000603e+02 -5.9535011463257559e-01 +8.1088141033742094e+00 -4.9190902640080525e-01 +2.9512078910615855e+01 -2.1045326482870787e+03 -3.8035945802917361e+05 +2.2775485333260619e+06 
-3.2710000000000599e+02 -5.9534701497043130e-01 +8.1088222855302980e+00 -4.8731920702917714e-01 +2.9545891066625664e+01 -2.2013327693361166e+03 -3.8128113037318486e+05 +2.7119191877144347e+06 
-3.2720000000000601e+02 -5.9534391816729526e-01 +8.1088280037703520e+00 -4.8238044275458541e-01 +2.9635513163697873e+01 -2.3047121413558939e+03 -3.8243550520653446e+05 +3.1802463821710055e+06 
-3.2730000000000598e+02 -5.9534082402778699e-01 +8.1088312811231003e+00 -4.7711165791189902e-01 +2.9779652325627691e+01 -2.4145161791764731e+03 -3.8381645418992185e+05 +3.6822252968907012e+06 
-3.2740000000000600e+02 -5.9533773240230148e-01 +8.1088322926374428e+00 -4.7155723282318768e-01 +2.9973304443268390e+01 -2.5299916325578779e+03 -3.8539913491533749e+05 +4.2145616864690185e+06 
-3.2750000000000603e+02 -5.9533464311034878e-01 +8.1088312428913181e+00 -4.6576957646586203e-01 +3.0210434606056289e+01 -2.6501754504958249e+03 -3.8715356185863802e+05 +4.7729035998434108e+06 
-3.2760000000000599e+02 -5.9533155597180620e-01 +8.1088283374851216e+00 -4.5980116796243731e-01 +3.0484977559539679e+01 -2.7741014330017797e+03 -3.8904966372251121e+05 +5.3528869759048773e+06 
-3.2770000000000601e+02 -5.9532847080849471e-01 +8.1088237825270291e+00 -4.5370427712344313e-01 +3.0790850205007605e+01 -2.9008063113558132e+03 -3.9105725499427592e+05 +5.9501582776187956e+06 
-3.2780000000000598e+02 -5.9532538744414765e-01 +8.1088177846252947e+00 -4.4753096762409700e-01 +3.1121951867318867e+01 -3.0293296891309233e+03 -3.9314603760953504e+05 +6.5603742116743363e+06 
-3.2790000000000600e+02 -5.9532230570440048e-01 +8.1088105508945176e+00 -4.4133309567938400e-01 +3.1472164062403788e+01 -3.1587140639673371e+03 -3.9528559943197446e+05 +7.1792018215516573e+06 
-3.2800000000000603e+02 -5.9531922541687421e-01 +8.1088022889527984e+00 -4.3516230910877385e-01 +3.1835350611334288e+01 -3.2880048497052408e+03 -3.9744541498222918e+05 +7.8023186003642213e+06 
-3.2810000000000599e+02 -5.9531614641109287e-01 +8.1087932069234920e+00 -4.2907004461298720e-01 +3.2205357548894369e+01 -3.4162504201772899e+03 -3.9959484478445468e+05 +8.4254126767896935e+06 
-3.2820000000000601e+02 -5.9531306851858690e-01 +8.1087835134189312e+00 -4.2310753135689444e-01 +3.2576013632510644e+01 -3.5425020505890261e+03 -4.0170313838787121e+05 +9.0441825563971307e+06 
-3.2830000000000598e+02 -5.9530999157274211e-01 +8.1087734175607054e+00 -4.1732578560332184e-01 +3.2941129711126891e+01 -3.6658140095407780e+03 -4.0373943058028445e+05 +9.6543375330996700e+06 
-3.2840000000000600e+02 -5.9530691540898806e-01 +8.1087631289587812e+00 -4.1177561218673397e-01 +3.3294499361435250e+01 -3.7852435329798927e+03 -4.0567274512715871e+05 +1.0251597563395336e+07 
-3.2850000000000603e+02 -5.9530383986466140e-01 +8.1087528577224433e+00 -4.0650760261212171e-01 +3.3629898521449505e+01 -3.8998508672981548e+03 -4.0747199250160757e+05 +1.0831693492358780e+07 
-3.2860000000000599e+02 -5.9530076477911742e-01 +8.1087428144543576e+00 -4.0157213677870851e-01 +3.3941085704588851e+01 -4.0086992255528066e+03 -4.0910597121920553e+05 +1.1390366809551947e+07 
-3.2870000000000601e+02 -5.9529768999368282e-01 +8.1087332102419722e+00 -3.9701937742824478e-01 +3.4221802209922991e+01 -4.1108548982111579e+03 -4.1054336892226606e+05 +1.1923370188656311e+07 
-3.2880000000000598e+02 -5.9529461535161399e-01 +8.1087242566773501e+00 -3.9289927485600512e-01 +3.4465771569293452e+01 -4.2053871614629152e+03 -4.1175275921922078e+05 +1.2426467040732838e+07 
-3.2890000000000600e+02 -5.9529154069818535e-01 +8.1087161657359061e+00 -3.8926157072652828e-01 +3.4666705325343223e+01 -4.2913679422902069e+03 -4.1270265526224399e+05 +1.2895427768747611e+07 
-3.2900000000000603e+02 -5.9528846589321804e-01 +8.1087091497967947e+00 -3.8615395669094493e-01 +3.4818445303829812e+01 -4.3678926249924571e+03 -4.1336293836966180e+05 +1.3326057455252372e+07 
-3.2910000000000599e+02 -5.9528539093212629e-01 +8.1087034260379536e+00 -3.8360729959574091e-01 +3.4915508066981076e+01 -4.4342822413619624e+03 -4.1370940612122440e+05 +1.3714921605450287e+07 
-3.2920000000000601e+02 -5.9528231628910000e-01 +8.1086991401835142e+00 -3.8162238971070417e-01 +3.4954470180813288e+01 -4.4902725044212302e+03 -4.1372960828015086e+05 +1.4060194412393494e+07 
-3.2930000000000598e+02 -5.9527924261055021e-01 +8.1086962735494161e+00 -3.8017061654970535e-01 +3.4935548239889741e+01 -4.5361392937664796e+03 -4.1342929766316514e+05 +1.4362517306959027e+07 
-3.2940000000000600e+02 -5.9527617054887649e-01 +8.1086946532133108e+00 -3.7919392035913552e-01 +3.4863005517003124e+01 -4.5728622832388101e+03 -4.1283413310283964e+05 +1.4626005299332719e+07 
-3.2950000000000603e+02 -5.9527310080204410e-01 +8.1086940732307564e+00 -3.7862358735812640e-01 +3.4742140963991737e+01 -4.6016848422482635e+03 -4.1197235903507762e+05 +1.4855887586425763e+07 
-3.2960000000000599e+02 -5.9527003406609169e-01 +8.1086943279983981e+00 -3.7839118591727289e-01 +3.4578206602927523e+01 -4.6238413358159141e+03 -4.1087148978801526e+05 +1.5057306079310130e+07 
-3.2970000000000601e+02 -5.9526697103481430e-01 +8.1086952110247967e+00 -3.7842853912294327e-01 +3.4376486020401146e+01 -4.6405617413951168e+03 -4.0955923110894166e+05 +1.5235383155183384e+07 
-3.2980000000000598e+02 -5.9526391239956999e-01 +8.1086965149213359e+00 -3.7866772474299581e-01 +3.4142294591623575e+01 -4.6530716443037800e+03 -4.0806348135280336e+05 +1.5395221630043900e+07 
-3.2990000000000703e+02 -5.9526085884954250e-01 +8.1086980314120343e+00 -3.7904107833622747e-01 +3.3880979228485543e+01 -4.6625921817151475e+03 -4.0641233010355110e+05 +1.5541904504236791e+07 
-3.3000000000000699e+02 -5.9525781107147979e-01 +8.1086995513206634e+00 -3.7948119621897491e-01 +3.3597918758899574e+01 -4.6703399952849986e+03 -4.0463406038322800e+05 +1.5680494770405209e+07 
-3.3010000000000701e+02 -5.9525476974988445e-01 +8.1087008645943026e+00 -3.7992093109805897e-01 +3.3298523223045173e+01 -4.6775273059698748e+03 -4.0275714450043120e+05 +1.5816035753112255e+07 
-3.3020000000000698e+02 -5.9525173556681710e-01 +8.1087017602811926e+00 -3.8029339706297416e-01 +3.2988234549718520e+01 -4.6853618321355098e+03 -4.0081024807577848e+05 +1.5953550761075800e+07 
-3.3030000000000700e+02 -5.9524870920211248e-01 +8.1087020265400387e+00 -3.8053196929670463e-01 +3.2672526260576987e+01 -4.6950467883576302e+03 -3.9882222823312908e+05 +1.6098043070231089e+07 
-3.3040000000000703e+02 -5.9524569133320882e-01 +8.1087014506462900e+00 -3.8057028678709759e-01 +3.2356903306463636e+01 -4.7077808409309964e+03 -3.9682213270048483e+05 +1.6254495738761354e+07 
-3.3050000000000699e+02 -5.9524268263506819e-01 +8.1086998189825898e+00 -3.8034225039514580e-01 +3.2046902353678028e+01 -4.7247581481617153e+03 -3.9483920149499312e+05 +1.6427871811808351e+07 
-3.3060000000000701e+02 -5.9523968378042680e-01 +8.1086969170506489e+00 -3.7978202275908601e-01 +3.1748091426019549e+01 -4.7471683583819558e+03 -3.9290286479809869e+05 +1.6623114314586006e+07 
-3.3070000000000698e+02 -5.9523669543958746e-01 +8.1086925294604981e+00 -3.7882403765746930e-01 +3.1466070226136878e+01 -4.7761964409193797e+03 -3.9104274483702698e+05 +1.6845145472605992e+07 
-3.3080000000000700e+02 -5.9523371828038751e-01 +8.1086864399422840e+00 -3.7740299038576619e-01 +3.1206469806893718e+01 -4.8130228685419006e+03 -3.8928865401947248e+05 +1.7098867589260921e+07 
-3.3090000000000703e+02 -5.9523075296919481e-01 +8.1086784323026091e+00 -3.7545366994785773e-01 +3.0974903627134019e+01 -4.8588294545673416e+03 -3.8767012926774967e+05 +1.7389210939204086e+07 
-3.3100000000000699e+02 -5.9522780014579502e-01 +8.1086682764431970e+00 -3.7291603425946424e-01 +3.0777470732363359e+01 -4.9146629789631425e+03 -3.8621676695592084e+05 +1.7720613145819820e+07 
-3.3110000000000701e+02 -5.9522486035661482e-01 +8.1086557706358295e+00 -3.6972768212567708e-01 +3.0621220738935087e+01 -4.9814578870729956e+03 -3.8496431338698143e+05 +1.8096716508888513e+07 
-3.3120000000000698e+02 -5.9522193321909656e-01 +8.1086409268812059e+00 -3.6585175363574790e-01 +3.0508942912330845e+01 -5.0598899216984028e+03 -3.8392824105177243e+05 +1.8520280107472222e+07 
-3.3130000000000700e+02 -5.9521901751372686e-01 +8.1086238672772808e+00 -3.6130850149038951e-01 +3.0441172645501794e+01 -5.1497674379302953e+03 -3.8311327348702023e+05 +1.8990424839099072e+07 
-3.3140000000000703e+02 -5.9521611188731416e-01 +8.1086048048260473e+00 -3.5614920888525253e-01 +3.0416716251355670e+01 -5.2503108477881642e+03 -3.8251771022900660e+05 +1.9503668452776849e+07 
-3.3150000000000699e+02 -5.9521321495325741e-01 +8.1085839657027918e+00 -3.5043208657930719e-01 +3.0434239639104369e+01 -5.3606080139571204e+03 -3.8214209531042381e+05 +2.0056129436866932e+07 
-3.3160000000000701e+02 -5.9521032532728246e-01 +8.1085615750906044e+00 -3.4421511423645368e-01 +3.0492479113244848e+01 -5.4797550948669696e+03 -3.8198776391689002e+05 +2.0644005405000776e+07 
-3.3170000000000698e+02 -5.9520744162665795e-01 +8.1085378588232047e+00 -3.3755627878065109e-01 +3.0590152688782130e+01 -5.6068472749901621e+03 -3.8205594534191152e+05 +2.1263488435694132e+07 
-3.3180000000000700e+02 -5.9520456247007070e-01 +8.1085130433945896e+00 -3.3051357547300125e-01 +3.0725959791502454e+01 -5.7409787462023223e+03 -3.8234776121862244e+05 +2.1910764991259083e+07 
-3.3190000000000703e+02 -5.9520168647784621e-01 +8.1084873559521213e+00 -3.2314500653771622e-01 +3.0898581449409576e+01 -5.8812427256261881e+03 -3.8286422658843000e+05 +2.2582015974001937e+07 
-3.3200000000000699e+02 -5.9519881227174165e-01 +8.1084610243036064e+00 -3.1550858065393306e-01 +3.1106680085047845e+01 -6.0267314743098023e+03 -3.8360624871102453e+05 +2.3273416842943177e+07 
-3.3210000000000701e+02 -5.9519593847508900e-01 +8.1084342769114102e+00 -3.0766231132388239e-01 +3.1348899646173596e+01 -6.1765363148664783e+03 -3.8457462770172546e+05 +2.3981137659117322e+07 
-3.3220000000000698e+02 -5.9519306371271397e-01 +8.1084073428934307e+00 -2.9966422177554292e-01 +3.1623865601255410e+01 -6.3297475491685909e+03 -3.8577005658574344e+05 +2.4701342720742293e+07 
-3.3230000000000700e+02 -5.9519018661101963e-01 +8.1083804520284026e+00 -2.9157233300703195e-01 +3.1930184728474114e+01 -6.4854546716629338e+03 -3.8719311990951665e+05 +2.5430191543061640e+07 
-3.3240000000000703e+02 -5.9518730579801959e-01 +8.1083538347510853e+00 -2.8344467616118058e-01 +3.2266445290928473e+01 -6.6427461449846624e+03 -3.8884429486234015e+05 +2.6163837814075425e+07 
-3.3250000000000699e+02 -5.9518441990312787e-01 +8.1083277221516461e+00 -2.7533928395772250e-01 +3.2631217014264578e+01 -6.8007095510385079e+03 -3.9072395104948664e+05 +2.6898430084783491e+07 
-3.3260000000000701e+02 -5.9518152755739839e-01 +8.1083023459824286e+00 -2.6731419269403978e-01 +3.3023050876465518e+01 -6.9584315596777487e+03 -3.9283234921109560e+05 +2.7630111634507984e+07 
-3.3270000000000698e+02 -5.9517862739351823e-01 +8.1082779386530675e+00 -2.5942744048460997e-01 +3.3440479250377294e+01 -7.1149979556560584e+03 -3.9516964208242815e+05 +2.8355020582036626e+07 
-3.3280000000000700e+02 -5.9517571804564262e-01 +8.1082547332294066e+00 -2.5173706913720256e-01 +3.3882015919194963e+01 -7.2694936036401059e+03 -3.9773587443435739e+05 +2.9069289718454372e+07 
-3.3290000000000703e+02 -5.9517279814970103e-01 +8.1082329632425694e+00 -2.4430111081897951e-01 +3.4346169196360201e+01 -7.4210019913613314e+03 -4.0053114115959132e+05 +2.9769036315772288e+07 
-3.3300000000000699e+02 -5.9516986634310898e-01 +8.1082128827816717e+00 -2.3717579337659356e-01 +3.4830255834174771e+01 -7.5687351687087976e+03 -4.0354902001817460e+05 +3.0451132331645273e+07 
-3.3310000000000701e+02 -5.9516692115755765e-01 +8.1081946331161934e+00 -2.3046467709611010e-01 +3.5330413801862029e+01 -7.7113563517318471e+03 -4.0676860606363451e+05 +3.1110877100586839e+07 
