# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 -1.8589655020015900e+02 -3.0143836743981710e-02 -5.6715104111455383e-01 +5.8683566066866904e-03
-1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 -1.8599654462037401e+02 -3.0143479960890607e-02 -5.6713002564175918e-01 +5.8689264614931961e-03
-1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 -1.8609653903457701e+02 -3.0143119042883918e-02 -5.6710878849928670e-01 +5.8694868131913070e-03
-1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 -1.8619653344276301e+02 -3.0142753776415083e-02 -5.6708732952805685e-01 +5.8700373092956861e-03
-1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 -1.8629652784493001e+02 -3.0142383812504486e-02 -5.6706564844851781e-01 +5.8705775370235212e-03
-1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 -1.8639652224107499e+02 -3.0142008799620638e-02 -5.6704374497767251e-01 +5.8711070837381253e-03
-1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 -1.8649651663119300e+02 -3.0141628383676212e-02 -5.6702161882899293e-01 +5.8716255369508381e-03
-1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 -1.8659651101528300e+02 -3.0141242208029002e-02 -5.6699926971252168e-01 +5.8721324843229181e-03
-1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 -1.8669650539334000e+02 -3.0140849913471615e-02 -5.6697669733475708e-01 +5.8726275136648425e-03
-1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 -1.8679649976536101e+02 -3.0140451138230991e-02 -5.6695390139872692e-01 +5.8731102129378730e-03
-1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 -1.8689649413134401e+02 -3.0140045517962389e-02 -5.6693088160395455e-01 +5.8735801702543512e-03
-1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 -1.8699648849128499e+02 -3.0139632685746116e-02 -5.6690763764648000e-01 +5.8740369738785984e-03
-1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 -1.8709648284517999e+02 -3.0139212272079940e-02 -5.6688416921879659e-01 +5.8744802122268876e-03
-1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 -1.8719647719302699e+02 -3.0138783904874525e-02 -5.6686047600984435e-01 +5.8749094738680526e-03
-1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 -1.8729647153482199e+02 -3.0138347209451535e-02 -5.6683655770505792e-01 +5.8753243475247099e-03
-1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 -1.8739646587056200e+02 -3.0137901808537541e-02 -5.6681241398633242e-01 +5.8757244220735650e-03
-1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 -1.8749646020024400e+02 -3.0137447322262274e-02 -5.6678804453207221e-01 +5.8761092865466519e-03
-1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 -1.8759645452386400e+02 -3.0136983368141017e-02 -5.6676344901693154e-01 +5.8764785301290310e-03
-1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 -1.8769644884141999e+02 -3.0136509561097143e-02 -5.6673862711233880e-01 +5.8768317421655216e-03
-1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 -1.8779644315290699e+02 -3.0136025513421726e-02 -5.6671357848579118e-01 +5.8771685121532585e-03
-1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 -1.8789643745832399e+02 -3.0135530834800254e-02 -5.6668830280146243e-01 +5.8774884297493760e-03
-1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 -1.8799643175766599e+02 -3.0135025132290910e-02 -5.6666279971985956e-01 +5.8777910847677486e-03
-1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 -1.8809642605093001e+02 -3.0134508074643646e-02 -5.6663706896739652e-01 +5.8780760728279246e-03
-1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 -1.8819642033811400e+02 -3.0133979615770252e-02 -5.6661111057931124e-01 +5.8783430146703026e-03
-1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 -1.8829641461921301e+02 -3.0133439790654189e-02 -5.6658492468090660e-01 +5.8785915376546273e-03
-1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 -1.8839640889422500e+02 -3.0132888636102188e-02 -5.6655851140229363e-01 +5.8788212687104664e-03
-1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 -1.8849640316314600e+02 -3.0132326190745011e-02 -5.6653187087836931e-01 +5.8790318343358988e-03
-1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 -1.8859639742597400e+02 -3.0131752495045763e-02 -5.6650500324887798e-01 +5.8792228605974960e-03
-1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 -1.8869639168270399e+02 -3.0131167591294018e-02 -5.6647790865819792e-01 +5.8793939731270773e-03
-1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 -1.8879638593333399e+02 -3.0130571523631234e-02 -5.6645058725573794e-01 +5.8795447971255362e-03
-1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 -1.8889638017786100e+02 -3.0129964338034811e-02 -5.6642303919552639e-01 +5.8796749573573294e-03
-1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 -1.8899637441627999e+02 -3.0129346082339376e-02 -5.6639526463652767e-01 +5.8797840781533587e-03
-1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 -1.8909636864858999e+02 -3.0128716806236421e-02 -5.6636726374253454e-01 +5.8798717834090001e-03
-1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 -1.8919636287478599e+02 -3.0128076561275672e-02 -5.6633903668209584e-01 +5.8799376965824653e-03
-1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 -1.8929635709486601e+02 -3.0127425400880453e-02 -5.6631058362871611e-01 +5.8799814406963842e-03
-1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 -1.8939635130882601e+02 -3.0126763380344746e-02 -5.6628190476069840e-01 +5.8800026383352055e-03
-1.8949999999999400e+02 +7.1339895993478404e+00 +0.0000000000000000e+00 -1.8949634551666301e+02 -3.0126090556840037e-02 -5.6625300026117753e-01 +5.8800009116448332e-03
-1.8959999999999400e+02 +7.1329127408607702e+00 +0.0000000000000000e+00 -1.8959633971837300e+02 -3.0125406989422288e-02 -5.6622387031815724e-01 +5.8799758823322879e-03
-1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 -1.8969633391395499e+02 -3.0124712739040299e-02 -5.6619451512457086e-01 +5.8799271716656679e-03
-1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 -1.8979632810340300e+02 -3.0124007868538430e-02 -5.6616493487823727e-01 +5.8798544004728609e-03
-1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 -1.8989632228671601e+02 -3.0123292442659166e-02 -5.6613512978180802e-01 +5.8797571891401907e-03
-1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -3.0122566528051647e-02 -5.6610510004283465e-01 +5.8796351576124147e-03
-1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 -1.9009631063493200e+02 -3.0121830239667861e-02 -5.6607484644080508e-01 +5.8794879427523034e-03
-1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 -1.9019630479985301e+02 -3.0121083903053028e-02 -5.6604437232774618e-01 +5.8793152590531075e-03
-1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 -1.9029629895864801e+02 -3.0120327903121313e-02 -5.6601368177920475e-01 +5.8791168426728362e-03
-1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 -1.9039629311131401e+02 -3.0119562625207316e-02 -5.6598277886782911e-01 +5.8788924295909784e-03
-1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 -1.9049628725784899e+02 -3.0118788455061822e-02 -5.6595166766336158e-01 +5.8786417556070687e-03
-1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 -1.9059628139824900e+02 -3.0118005778837383e-02 -5.6592035223241011e-01 +5.8783645563373387e-03
-1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 -1.9069627553250999e+02 -3.0117214983095171e-02 -5.6588883663863931e-01 +5.8780605672161959e-03
-1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 -1.9079626966063000e+02 -3.0116416454799077e-02 -5.6585712494270668e-01 +5.8777295234947883e-03
-1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 -1.9089626378260601e+02 -3.0115610581312603e-02 -5.6582522120226064e-01 +5.8773711602402379e-03
-1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 -1.9099625789843299e+02 -3.0114797750395866e-02 -5.6579312947193483e-01 +5.8769852123348610e-03
-1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 -1.9109625200811001e+02 -3.0113978350203775e-02 -5.6576085380336960e-01 +5.8765714144756905e-03
-1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 -1.9119624611163201e+02 -3.0113152769277351e-02 -5.6572839824509791e-01 +5.8761295011724316e-03
-1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 -1.9129624020899701e+02 -3.0112321396549083e-02 -5.6569576684270428e-01 +5.8756592067485741e-03
-1.9139999999999301e+02 +7.1134321994140901e+00 +0.0000000000000000e+00 -1.9139623430020100e+02 -3.0111484621334193e-02 -5.6566296363871227e-01 +5.8751602653393641e-03
-1.9149999999999301e+02 +7.1123445611519900e+00 +0.0000000000000000e+00 -1.9149622838524101e+02 -3.0110642833330252e-02 -5.6562999267263137e-01 +5.8746324108916196e-03
-1.9159999999999300e+02 +7.1112563560491298e+00 +0.0000000000000000e+00 -1.9159622246411399e+02 -3.0109796422609858e-02 -5.6559685798087134e-01 +5.8740753771619955e-03
-1.9169999999999300e+02 +7.1101675841091501e+00 +0.0000000000000000e+00 -1.9169621653681600e+02 -3.0108945779620297e-02 -5.6556356359679105e-01 +5.8734888977168423e-03
-1.9179999999999299e+02 +7.1090782453247803e+00 +0.0000000000000000e+00 -1.9179621060334500e+02 -3.0108091295184630e-02 -5.6553011355077787e-01 +5.8728727059323737e-03
-1.9189999999999301e+02 +7.1079883397032999e+00 +0.0000000000000000e+00 -1.9189620466369701e+02 -3.0107233360488674e-02 -5.6549651187004812e-01 +5.8722265349916199e-03
-1.9199999999999301e+02 +7.1068978672374197e+00 +0.0000000000000000e+00 -1.9199619871786899e+02 -3.0106372367089115e-02 -5.6546276257886374e-01 +5.8715501178862300e-03
-1.9209999999999300e+02 +7.1058068279344297e+00 +0.0000000000000000e+00 -1.9209619276585801e+02 -3.0105508630411813e-02 -5.6542886973192152e-01 +5.8708431569989162e-03
-1.9219999999999300e+02 +7.1047152217870497e+00 +0.0000000000000000e+00 -1.9219618680766101e+02 -3.0104642122681494e-02 -5.6539483753313402e-01 +5.8701052183179492e-03
-1.9229999999999299e+02 +7.1036230488025502e+00 +0.0000000000000000e+00 -1.9229618084327299e+02 -3.0103772718599379e-02 -5.6536067022965153e-01 +5.8693358299076381e-03
-1.9239999999999301e+02 +7.1025303089772898e+00 +0.0000000000000000e+00 -1.9239617487269300e+02 -3.0102900291238615e-02 -5.6532637207026715e-01 +5.8685345201615318e-03
-1.9249999999999301e+02 +7.1014370023112896e+00 +0.0000000000000000e+00 -1.9249616889591701e+02 -3.0102024712044116e-02 -5.6529194730531218e-01 +5.8677008178043199e-03
-1.9259999999999300e+02 +7.1003431288008896e+00 +0.0000000000000000e+00 -1.9259616291294199e+02 -3.0101145850836172e-02 -5.6525740018671577e-01 +5.8668342518937407e-03
-1.9269999999999300e+02 +7.0992486884497303e+00 +0.0000000000000000e+00 -1.9269615692376399e+02 -3.0100263575806894e-02 -5.6522273496792763e-01 +5.8659343518208864e-03
-1.9279999999999299e+02 +7.0981536812651003e+00 +0.0000000000000000e+00 -1.9279615092838100e+02 -3.0099377753522411e-02 -5.6518795590395099e-01 +5.8650006473117845e-03
-1.9289999999999301e+02 +7.0970581072360801e+00 +0.0000000000000000e+00 -1.9289614492678800e+02 -3.0098488248932184e-02 -5.6515306725151471e-01 +5.8640326684306823e-03
-1.9299999999999301e+02 +7.0959619663626698e+00 +0.0000000000000000e+00 -1.9299613891898301e+02 -3.0097594925358410e-02 -5.6511807326885655e-01 +5.8630299455786558e-03
-1.9309999999999300e+02 +7.0948652586557701e+00 +0.0000000000000000e+00 -1.9309613290496301e+02 -3.0096697644496836e-02 -5.6508297821573006e-01 +5.8619920094949395e-03
-1.9319999999999300e+02 +7.0937679841044901e+00 +0.0000000000000000e+00 -1.9319612688472500e+02 -3.0095796266430302e-02 -5.6504778635365760e-01 +5.8609183912611178e-03
-1.9329999999999299e+02 +7.0926701427124499e+00 +0.0000000000000000e+00 -1.9329612085826500e+02 -3.0094890649615406e-02 -5.6501250194566133e-01 +5.8598086222991837e-03
-1.9339999999999301e+02 +7.0915717344796603e+00 +0.0000000000000000e+00 -1.9339611482557899e+02 -3.0093980650890376e-02 -5.6497712925640609e-01 +5.8586622343744137e-03
-1.9349999999999301e+02 +7.0904727594097503e+00 +0.0000000000000000e+00 -1.9349610878666601e+02 -3.0093066125473012e-02 -5.6494167255214722e-01 +5.8574787595959852e-03
-1.9359999999999300e+02 +7.0893732174990900e+00 +0.0000000000000000e+00 -1.9359610274152101e+02 -3.0092146926965904e-02 -5.6490613610082430e-01 +5.8562577304193154e-03
-1.9369999999999300e+02 +7.0882731087513102e+00 +0.0000000000000000e+00 -1.9369609669014099e+02 -3.0091222907351469e-02 -5.6487052417195138e-01 +5.8549986796459725e-03
-1.9379999999999299e+02 +7.0871724331554997e+00 +0.0000000000000000e+00 -1.9379609063252400e+02 -3.0090293917001396e-02 -5.6483484103679094e-01 +5.8537011404269290e-03
-1.9389999999999301e+02 +7.0860711907262202e+00 +0.0000000000000000e+00 -1.9389608456866500e+02 -3.0089359804661837e-02 -5.6479909096805536e-01 +5.8523646462603210e-03
-1.9399999999999301e+02 +7.0849693814525398e+00 +0.0000000000000000e+00 -1.9399607849856301e+02 -3.0088420417474174e-02 -5.6476327824029793e-01 +5.8509887309972043e-03
-1.9409999999999300e+02 +7.0838670053417401e+00 +0.0000000000000000e+00 -1.9409607242221199e+02 -3.0087475786281442e-02 -5.6472740801328125e-01 +5.8495730250550581e-03
-1.9419999999999300e+02 +7.0827640623865600e+00 +0.0000000000000000e+00 -1.9419606633961200e+02 -3.0086526775060522e-02 -5.6469148942502223e-01 +5.8481175918538219e-03
-1.9429999999999299e+02 +7.0816605525979002e+00 +0.0000000000000000e+00 -1.9429606025075699e+02 -3.0085574482975042e-02 -5.6465553273302427e-01 +5.8466226159926962e-03
-1.9439999999999301e+02 +7.0805564759684803e+00 +0.0000000000000000e+00 -1.9439605415564500e+02 -3.0084620010176387e-02 -5.6461954819657589e-01 +5.8450882814350394e-03
-1.9449999999999301e+02 +7.0794518324983100e+00 +0.0000000000000000e+00 -1.9449604805427299e+02 -3.0083664457779206e-02 -5.6458354607649985e-01 +5.8435147714979091e-03
-1.9459999999999300e+02 +7.0783466221837399e+00 +0.0000000000000000e+00 -1.9459604194663700e+02 -3.0082708927863647e-02 -5.6454753663523227e-01 +5.8419022688512836e-03
-1.9469999999999300e+02 +7.0772408450320698e+00 +0.0000000000000000e+00 -1.9469603583273400e+02 -3.0081754523467608e-02 -5.6451153013671229e-01 +5.8402509555149909e-03
-1.9479999999999299e+02 +7.0761345010432697e+00 +0.0000000000000000e+00 -1.9479602971256199e+02 -3.0080802348591840e-02 -5.6447553684651774e-01 +5.8385610128585891e-03
-1.9489999999999301e+02 +7.0750275902100803e+00 +0.0000000000000000e+00 -1.9489602358611600e+02 -3.0079853508197831e-02 -5.6443956703186504e-01 +5.8368326215996694e-03
-1.9499999999999301e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -3.0078909108195849e-02 -5.6440363096141255e-01 +5.8350659617997626e-03
-1.9509999999999300e+02 +7.0728120689673197e+00 +0.0000000000000000e+00 -1.9509601131440201e+02 -3.0077970255094035e-02 -5.6436773889848080e-01 +5.8332612127831611e-03
-1.9519999999999300e+02 +7.0717034604313103e+00 +0.0000000000000000e+00 -1.9519600516914900e+02 -3.0077038056342566e-02 -5.6433190110778042e-01 +5.8314185532140931e-03
-1.9529999999999299e+02 +7.0705942869244600e+00 +0.0000000000000000e+00 -1.9529599901763001e+02 -3.0076113620715876e-02 -5.6429612786288141e-01 +5.8295381611826579e-03
-1.9539999999999301e+02 +7.0694845484504203e+00 +0.0000000000000000e+00 -1.9539599285984301e+02 -3.0075198057930165e-02 -5.6426042943881749e-01 +5.8276202141162303e-03
-1.9549999999999301e+02 +7.0683742450091804e+00 +0.0000000000000000e+00 -1.9549598669578401e+02 -3.0074292478648530e-02 -5.6422481611222508e-01 +5.8256648887794471e-03
-1.9559999999999300e+02 +7.0672633766043900e+00 +0.0000000000000000e+00 -1.9559598052545101e+02 -3.0073397994475868e-02 -5.6418929816128538e-01 +5.8236723612717107e-03
-1.9569999999999300e+02 +7.0661519432324003e+00 +0.0000000000000000e+00 -1.9569597434883900e+02 -3.0072515717961115e-02 -5.6415388586580739e-01 +5.8216428070265351e-03
-1.9579999999999299e+02 +7.0650399448932104e+00 +0.0000000000000000e+00 -1.9579596816594699e+02 -3.0071646762590713e-02 -5.6411858950713989e-01 +5.8195764008086483e-03
-1.9589999999999301e+02 +7.0639273815868400e+00 +0.0000000000000000e+00 -1.9589596197676900e+02 -3.0070792242787987e-02 -5.6408341936820372e-01 +5.8174733167127846e-03
-1.9599999999999301e+02 +7.0628142533132596e+00 +0.0000000000000000e+00 -1.9599595578130399e+02 -3.0069953273910922e-02 -5.6404838573348381e-01 +5.8153337281617130e-03
-1.9609999999999300e+02 +7.0617005600761296e+00 +0.0000000000000000e+00 -1.9609594957954900e+02 -3.0069130626506922e-02 -5.6401349910479748e-01 +5.8131578035191924e-03
-1.9619999999999300e+02 +7.0605863018718100e+00 +0.0000000000000000e+00 -1.9619594337149900e+02 -3.0068323510291761e-02 -5.6397877096074212e-01 +5.8109456909617458e-03
-1.9629999999999299e+02 +7.0594714787002903e+00 +0.0000000000000000e+00 -1.9629593715715299e+02 -3.0067530694640941e-02 -5.6394421305798725e-01 +5.8086975332470540e-03
-1.9639999999999301e+02 +7.0583560905652103e+00 +0.0000000000000000e+00 -1.9639593093650501e+02 -3.0066750949156087e-02 -5.6390983715642706e-01 +5.8064134733911152e-03
-1.9649999999999301e+02 +7.0572401374593001e+00 +0.0000000000000000e+00 -1.9649592470955500e+02 -3.0065983043699927e-02 -5.6387565501927284e-01 +5.8040936546704617e-03
-1.9659999999999300e+02 +7.0561236193898402e+00 +0.0000000000000000e+00 -1.9659591847629699e+02 -3.0065225748390056e-02 -5.6384167841287469e-01 +5.8017382206210855e-03
-1.9669999999999300e+02 +7.0550065363531802e+00 +0.0000000000000000e+00 -1.9669591223673001e+02 -3.0064477833612317e-02 -5.6380791910691441e-01 +5.7993473150412941e-03
-1.9679999999999299e+02 +7.0538888883529598e+00 +0.0000000000000000e+00 -1.9679590599085000e+02 -3.0063738070017276e-02 -5.6377438887427778e-01 +5.7969210819911752e-03
-1.9689999999999301e+02 +7.0527706753819102e+00 +0.0000000000000000e+00 -1.9689589973865299e+02 -3.0063005228530924e-02 -5.6374109949119788e-01 +5.7944596657949956e-03
-1.9699999999999301e+02 +7.0516518974509399e+00 +0.0000000000000000e+00 -1.9699589348013700e+02 -3.0062278080346880e-02 -5.6370806273703977e-01 +5.7919632110394817e-03
-1.9709999999999300e+02 +7.0505325545491404e+00 +0.0000000000000000e+00 -1.9709588721529701e+02 -3.0061555396945598e-02 -5.6367529039461228e-01 +5.7894318625783276e-03
-1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 -1.9719588094413299e+02 -3.0060835950083752e-02 -5.6364279424989594e-01 +5.7868657655296800e-03
-1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 -1.9729587466663901e+02 -3.0060118511802174e-02 -5.6361058609213610e-01 +5.7842650652782631e-03
-1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 -1.9739586838281201e+02 -3.0059401854436472e-02 -5.6357867771398340e-01 +5.7816299074776078e-03
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -3.0058684750613567e-02 -5.6354708091136274e-01 +5.7789604380493647e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -3.0057965973252658e-02 -5.6351580748342855e-01 +5.7762568031837474e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -3.0057244295575724e-02 -5.6348486923270458e-01 +5.7735191493417251e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -3.0056518491109907e-02 -5.6345427796506431e-01 +5.7707476232558173e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -3.0055787333688296e-02 -5.6342404548968161e-01 +5.7679423719301445e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -3.0055049597453656e-02 -5.6339418361904037e-01 +5.7651035426415234e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -3.0054304477756831e-02 -5.6336470405138017e-01 +5.7622313604233887e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -3.0053553078460415e-02 -5.6333561795549769e-01 +5.7593264018632982e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -3.0052797044383801e-02 -5.6330693635424545e-01 +5.7563893433446459e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -3.0052038020878358e-02 -5.6327867027568301e-01 +5.7534208615584613e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -3.0051277653793815e-02 -5.6325083075309701e-01 +5.7504216334977112e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -3.0050517589481945e-02 -5.6322342882505960e-01 +5.7473923364581908e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -3.0049759474796094e-02 -5.6319647553540808e-01 +5.7443336480387068e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -3.0049004957094897e-02 -5.6316998193330559e-01 +5.7412462461421052e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -3.0048255684236230e-02 -5.6314395907311310e-01 +5.7381308089742913e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -3.0047513304580841e-02 -5.6311841801444629e-01 +5.7349880150451048e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -3.0046779467000361e-02 -5.6309336982232205e-01 +5.7318185431704267e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -3.0046055820868365e-02 -5.6306882556697313e-01 +5.7286230724704675e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -3.0045344016068311e-02 -5.6304479632398896e-01 +5.7254022823716704e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -3.0044645702990203e-02 -5.6302129317424254e-01 +5.7221568526063101e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -3.0043962532530045e-02 -5.6299832720386667e-01 +5.7188874632124864e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -3.0043296156100727e-02 -5.6297590950445509e-01 +5.7155947945369458e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -3.0042648225617301e-02 -5.6295405117276565e-01 +5.7122795272319601e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -3.0042020393513402e-02 -5.6293276331102748e-01 +5.7089423422591904e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -3.0041414312730899e-02 -5.6291205702672920e-01 +5.7055839208876823e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -3.0040831636729180e-02 -5.6289194343279036e-01 +5.7022049446961535e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -3.0040273715621478e-02 -5.6287243295746681e-01 +5.6988061198441102e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -3.0039740518056239e-02 -5.6285353290957740e-01 +5.6953882634310548e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -3.0039231620541708e-02 -5.6283524971486931e-01 +5.6919522243130414e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -3.0038746600188980e-02 -5.6281758980003105e-01 +5.6884988515990458e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -3.0038285034742644e-02 -5.6280055959283937e-01 +5.6850289946501643e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -3.0037846502579710e-02 -5.6278416552216104e-01 +5.6815435030799430e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -3.0037430582704295e-02 -5.6276841401787558e-01 +5.6780432267540763e-03
-2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 -2.0079565094256500e+02 -3.0037036854752164e-02 -5.6275331151098662e-01 +5.6745290157919504e-03
-2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 -2.0089564443519001e+02 -3.0036664898984090e-02 -5.6273886443351540e-01 +5.6710017205659300e-03
-2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 -2.0099563792137801e+02 -3.0036314296290272e-02 -5.6272507921861326e-01 +5.6674621917030378e-03
-2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 -2.0109563140112701e+02 -3.0035984628182282e-02 -5.6271196230042797e-01 +5.6639112800838075e-03
