# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +7.9198750045389739e+00 +0.0000000000000000e+00 +2.0999999950400472e+00 -2.8210531937931976e-02 -5.3927722112610998e-01 +5.4254548581418021e-03
2.2000000000000006e+00 +7.9198628167937191e+00 +0.0000000000000000e+00 +2.1999999942972077e+00 -2.8210621793541536e-02 -5.3927715673631704e-01 +5.4254409352742497e-03
2.3000000000000007e+00 +7.9198500621787984e+00 +0.0000000000000000e+00 +2.2999999934836728e+00 -2.8210689654127232e-02 -5.3927711208846341e-01 +5.4254278871920534e-03
2.4000000000000008e+00 +7.9198367406942589e+00 +0.0000000000000000e+00 +2.3999999925962290e+00 -2.8210737095298200e-02 -5.3927708581896749e-01 +5.4254158007735762e-03
2.5000000000000009e+00 +7.9198228523401291e+00 +0.0000000000000000e+00 +2.4999999916316633e+00 -2.8210765692666232e-02 -5.3927707656424584e-01 +5.4254047628968715e-03
2.6000000000000010e+00 +7.9198083971164186e+00 +0.0000000000000000e+00 +2.5999999905867619e+00 -2.8210777021847638e-02 -5.3927708296071619e-01 +5.4253948604395304e-03
2.7000000000000011e+00 +7.9197933750231222e+00 +0.0000000000000000e+00 +2.6999999894583118e+00 -2.8210772658464982e-02 -5.3927710364479786e-01 +5.4253861802785325e-03
2.8000000000000012e+00 +7.9197777860602177e+00 +0.0000000000000000e+00 +2.7999999882430990e+00 -2.8210754178148882e-02 -5.3927713725291426e-01 +5.4253788092900948e-03
2.9000000000000012e+00 +7.9197616302276712e+00 +0.0000000000000000e+00 +2.8999999869379103e+00 -2.8210723156539795e-02 -5.3927718242149292e-01 +5.4253728343495134e-03
3.0000000000000013e+00 +7.9197449075254358e+00 +0.0000000000000000e+00 +2.9999999855395325e+00 -2.8210681169289830e-02 -5.3927723778696812e-01 +5.4253683423310150e-03
3.1000000000000014e+00 +7.9197276179534537e+00 +0.0000000000000000e+00 +3.0999999840447523e+00 -2.8210629792064502e-02 -5.3927730198578139e-01 +5.4253654201075995e-03
3.2000000000000015e+00 +7.9197097615116583e+00 +0.0000000000000000e+00 +3.1999999824503558e+00 -2.8210570600544528e-02 -5.3927737365438411e-01 +5.4253641545508853e-03
3.3000000000000016e+00 +7.9196913381999750e+00 +0.0000000000000000e+00 +3.2999999807531299e+00 -2.8210505170427634e-02 -5.3927745142923722e-01 +5.4253646325309705e-03
3.4000000000000017e+00 +7.9196723480183220e+00 +0.0000000000000000e+00 +3.3999999789498609e+00 -2.8210435077430325e-02 -5.3927753394681466e-01 +5.4253669409162625e-03
3.5000000000000018e+00 +7.9196527909666141e+00 +0.0000000000000000e+00 +3.4999999770373358e+00 -2.8210361897289656e-02 -5.3927761984360334e-01 +5.4253711665733315e-03
3.6000000000000019e+00 +7.9196326670447617e+00 +0.0000000000000000e+00 +3.5999999750123406e+00 -2.8210287205765048e-02 -5.3927770775610495e-01 +5.4253773963667557e-03
3.7000000000000020e+00 +7.9196119762526731e+00 +0.0000000000000000e+00 +3.6999999728716624e+00 -2.8210212578640075e-02 -5.3927779632083772e-01 +5.4253857171589724e-03
3.8000000000000020e+00 +7.9195907185902561e+00 +0.0000000000000000e+00 +3.7999999706120873e+00 -2.8210139591724206e-02 -5.3927788417433742e-01 +5.4253962158101240e-03
3.9000000000000021e+00 +7.9195688940574183e+00 +0.0000000000000000e+00 +3.8999999682304023e+00 -2.8210069820854642e-02 -5.3927796995315913e-01 +5.4254089791779007e-03
4.0000000000000018e+00 +7.9195465026540717e+00 +0.0000000000000000e+00 +3.9999999657233936e+00 -2.8210004841898076e-02 -5.3927805229387815e-01 +5.4254240941173874e-03
4.1000000000000014e+00 +7.9195235443801293e+00 +0.0000000000000000e+00 +4.0999999630878481e+00 -2.8209945922239184e-02 -5.3927813008541936e-01 +5.4254416179057982e-03
4.2000000000000011e+00 +7.9195000192355112e+00 +0.0000000000000000e+00 +4.1999999603205520e+00 -2.8209893095229061e-02 -5.3927820322603459e-01 +5.4254614895173749e-03
4.3000000000000007e+00 +7.9194759272201400e+00 +0.0000000000000000e+00 +4.2999999574182919e+00 -2.8209846085704812e-02 -5.3927827186631738e-01 +5.4254836183495270e-03
4.4000000000000004e+00 +7.9194512683339457e+00 +0.0000000000000000e+00 +4.3999999543778543e+00 -2.8209804618500200e-02 -5.3927833615687548e-01 +5.4255079137980888e-03
4.5000000000000000e+00 +7.9194260425768608e+00 +0.0000000000000000e+00 +4.4999999511960258e+00 -2.8209768418445122e-02 -5.3927839624833029e-01 +5.4255342852572398e-03
4.5999999999999996e+00 +7.9194002499488221e+00 +0.0000000000000000e+00 +4.5999999478695939e+00 -2.8209737210365200e-02 -5.3927845229131910e-01 +5.4255626421194489e-03
4.6999999999999993e+00 +7.9193738904497728e+00 +0.0000000000000000e+00 +4.6999999443953442e+00 -2.8209710719081335e-02 -5.3927850443649494e-01 +5.4255928937754078e-03
4.7999999999999989e+00 +7.9193469640796588e+00 +0.0000000000000000e+00 +4.7999999407700633e+00 -2.8209688669409295e-02 -5.3927855283452797e-01 +5.4256249496139790e-03
4.8999999999999986e+00 +7.9193194708384294e+00 +0.0000000000000000e+00 +4.8999999369905378e+00 -2.8209670786159217e-02 -5.3927859763610531e-01 +5.4256587190221152e-03
4.9999999999999982e+00 +7.9192914107260384e+00 +0.0000000000000000e+00 +4.9999999330535543e+00 -2.8209656794135250e-02 -5.3927863899193262e-01 +5.4256941113848146e-03
5.0999999999999979e+00 +7.9192627837424441e+00 +0.0000000000000000e+00 +5.0999999289558993e+00 -2.8209646418135090e-02 -5.3927867705273491e-01 +5.4257310360850504e-03
5.1999999999999975e+00 +7.9192335898876065e+00 +0.0000000000000000e+00 +5.1999999246943593e+00 -2.8209639382949493e-02 -5.3927871196925592e-01 +5.4257694025037061e-03
5.2999999999999972e+00 +7.9192038291614901e+00 +0.0000000000000000e+00 +5.2999999202657211e+00 -2.8209635413361921e-02 -5.3927874389226094e-01 +5.4258091200195214e-03
5.3999999999999968e+00 +7.9191735015640621e+00 +0.0000000000000000e+00 +5.3999999156667711e+00 -2.8209634234148035e-02 -5.3927877297253579e-01 +5.4258500980090205e-03
5.4999999999999964e+00 +7.9191426070952931e+00 +0.0000000000000000e+00 +5.4999999108942959e+00 -2.8209635570075317e-02 -5.3927879936088863e-01 +5.4258922458464516e-03
5.5999999999999961e+00 +7.9191111457551564e+00 +0.0000000000000000e+00 +5.5999999059450820e+00 -2.8209639145902587e-02 -5.3927882320814990e-01 +5.4259354729037325e-03
5.6999999999999957e+00 +7.9190791175436281e+00 +0.0000000000000000e+00 +5.6999999008159161e+00 -2.8209644686379588e-02 -5.3927884466517373e-01 +5.4259796885503765e-03
5.7999999999999954e+00 +7.9190465224606870e+00 +0.0000000000000000e+00 +5.7999998955035847e+00 -2.8209651916246570e-02 -5.3927886388283841e-01 +5.4260248021534441e-03
5.8999999999999950e+00 +7.9190133605063133e+00 +0.0000000000000000e+00 +5.8999998900048745e+00 -2.8209660560233829e-02 -5.3927888101204702e-01 +5.4260707230774606e-03
5.9999999999999947e+00 +7.9189796316804895e+00 +0.0000000000000000e+00 +5.9999998843165718e+00 -2.8209670343061266e-02 -5.3927889620372838e-01 +5.4261173606843776e-03
6.0999999999999943e+00 +7.9189453359832020e+00 +0.0000000000000000e+00 +6.0999998784354634e+00 -2.8209681030630217e-02 -5.3927890959067715e-01 +5.4261646531692026e-03
6.1999999999999940e+00 +7.9189104734144369e+00 +0.0000000000000000e+00 +6.1999998723583358e+00 -2.8209692553606797e-02 -5.3927892123305776e-01 +5.4262126540701684e-03
6.2999999999999936e+00 +7.9188750439741833e+00 +0.0000000000000000e+00 +6.2999998660819756e+00 -2.8209704883856379e-02 -5.3927893117286541e-01 +5.4262614457661800e-03
6.3999999999999932e+00 +7.9188390476624315e+00 +0.0000000000000000e+00 +6.3999998596031693e+00 -2.8209717993252927e-02 -5.3927893945208238e-01 +5.4263111106418096e-03
6.4999999999999929e+00 +7.9188024844791745e+00 +0.0000000000000000e+00 +6.4999998529187035e+00 -2.8209731853679483e-02 -5.3927894611267790e-01 +5.4263617310875752e-03
6.5999999999999925e+00 +7.9187653544244068e+00 +0.0000000000000000e+00 +6.5999998460253648e+00 -2.8209746437028459e-02 -5.3927895119660696e-01 +5.4264133895002026e-03
6.6999999999999922e+00 +7.9187276574981240e+00 +0.0000000000000000e+00 +6.6999998389199398e+00 -2.8209761715201984e-02 -5.3927895474580834e-01 +5.4264661682828742e-03
6.7999999999999918e+00 +7.9186893937003227e+00 +0.0000000000000000e+00 +6.7999998315992141e+00 -2.8209777660112335e-02 -5.3927895680220628e-01 +5.4265201498455186e-03
6.8999999999999915e+00 +7.9186505630310027e+00 +0.0000000000000000e+00 +6.8999998240599751e+00 -2.8209794243682210e-02 -5.3927895740770704e-01 +5.4265754166050503e-03
6.9999999999999911e+00 +7.9186111654901650e+00 +0.0000000000000000e+00 +6.9999998162990096e+00 -2.8209811437845164e-02 -5.3927895660419978e-01 +5.4266320509856547e-03
7.0999999999999908e+00 +7.9185712010778113e+00 +0.0000000000000000e+00 +7.0999998083131040e+00 -2.8209829214545949e-02 -5.3927895443355478e-01 +5.4266901354190367e-03
7.1999999999999904e+00 +7.9185306697939453e+00 +0.0000000000000000e+00 +7.1999998000990448e+00 -2.8209847545740852e-02 -5.3927895093762335e-01 +5.4267497523446968e-03
7.2999999999999901e+00 +7.9184895716385713e+00 +0.0000000000000000e+00 +7.2999997916536188e+00 -2.8209866403398065e-02 -5.3927894615823602e-01 +5.4268109842101862e-03
7.3999999999999897e+00 +7.9184479066116964e+00 +0.0000000000000000e+00 +7.3999997829736124e+00 -2.8209885759498100e-02 -5.3927894013720279e-01 +5.4268739134713754e-03
7.4999999999999893e+00 +7.9184056747133278e+00 +0.0000000000000000e+00 +7.4999997740558122e+00 -2.8209905586034058e-02 -5.3927893291631179e-01 +5.4269386225927214e-03
7.5999999999999890e+00 +7.9183628759434743e+00 +0.0000000000000000e+00 +7.5999997648970048e+00 -2.8209925855012072e-02 -5.3927892453732795e-01 +5.4270051940475171e-03
7.6999999999999886e+00 +7.9183195103021466e+00 +0.0000000000000000e+00 +7.6999997554939759e+00 -2.8209946538451609e-02 -5.3927891504199299e-01 +5.4270737103181812e-03
7.7999999999999883e+00 +7.9182755777893563e+00 +0.0000000000000000e+00 +7.7999997458435129e+00 -2.8209967608385879e-02 -5.3927890447202431e-01 +5.4271442538964976e-03
7.8999999999999879e+00 +7.9182310784051158e+00 +0.0000000000000000e+00 +7.8999997359424023e+00 -2.8209989036862160e-02 -5.3927889286911390e-01 +5.4272169072838933e-03
7.9999999999999876e+00 +7.9181860121494383e+00 +0.0000000000000000e+00 +7.9999997257874309e+00 -2.8210010795942167e-02 -5.3927888027492776e-01 +5.4272917529916906e-03
8.0999999999999872e+00 +7.9181403790223381e+00 +0.0000000000000000e+00 +8.0999997153753842e+00 -2.8210032871261233e-02 -5.3927886692867233e-01 +5.4273688444444702e-03
8.1999999999999869e+00 +7.9180941790238313e+00 +0.0000000000000000e+00 +8.1999997047030497e+00 -2.8210055302698173e-02 -5.3927885385979712e-01 +5.4274481186830292e-03
8.2999999999999865e+00 +7.9180474121539328e+00 +0.0000000000000000e+00 +8.2999996937672140e+00 -2.8210078143685920e-02 -5.3927884229527534e-01 +5.4275294836458581e-03
8.3999999999999861e+00 +7.9180000784126561e+00 +0.0000000000000000e+00 +8.3999996825646637e+00 -2.8210101447650390e-02 -5.3927883346203120e-01 +5.4276128472649171e-03
8.4999999999999858e+00 +7.9179521778000117e+00 +0.0000000000000000e+00 +8.4999996710921852e+00 -2.8210125268010193e-02 -5.3927882858693899e-01 +5.4276981174653932e-03
8.5999999999999854e+00 +7.9179037103160068e+00 +0.0000000000000000e+00 +8.5999996593465653e+00 -2.8210149658176305e-02 -5.3927882889681900e-01 +5.4277852021654355e-03
8.6999999999999851e+00 +7.9178546759606423e+00 +0.0000000000000000e+00 +8.6999996473245904e+00 -2.8210174671551763e-02 -5.3927883561843981e-01 +5.4278740092759299e-03
8.7999999999999847e+00 +7.9178050747339119e+00 +0.0000000000000000e+00 +8.7999996350230472e+00 -2.8210200361531355e-02 -5.3927884997851327e-01 +5.4279644467002276e-03
8.8999999999999844e+00 +7.9177549066358033e+00 +0.0000000000000000e+00 +8.8999996224387221e+00 -2.8210226781501310e-02 -5.3927887320369605e-01 +5.4280564223339175e-03
8.9999999999999840e+00 +7.9177041716662924e+00 +0.0000000000000000e+00 +8.9999996095684018e+00 -2.8210253984839003e-02 -5.3927890652058652e-01 +5.4281498440645597e-03
9.0999999999999837e+00 +7.9176528698253463e+00 +0.0000000000000000e+00 +9.0999995964088729e+00 -2.8210282024912613e-02 -5.3927895115572344e-01 +5.4282446197714473e-03
9.1999999999999833e+00 +7.9176010011129190e+00 +0.0000000000000000e+00 +9.1999995829569219e+00 -2.8210310955080854e-02 -5.3927900833558495e-01 +5.4283406573253602e-03
9.2999999999999829e+00 +7.9175485655289526e+00 +0.0000000000000000e+00 +9.2999995692093353e+00 -2.8210340828692618e-02 -5.3927907928658758e-01 +5.4284378645883093e-03
9.3999999999999826e+00 +7.9174955630733743e+00 +0.0000000000000000e+00 +9.3999995551628999e+00 -2.8210371699086734e-02 -5.3927916523508390e-01 +5.4285361494132980e-03
9.4999999999999822e+00 +7.9174419937460945e+00 +0.0000000000000000e+00 +9.4999995408144002e+00 -2.8210403619591564e-02 -5.3927926740736098e-01 +5.4286354196440628e-03
9.5999999999999819e+00 +7.9173878575470082e+00 +0.0000000000000000e+00 +9.5999995261606248e+00 -2.8210436643524791e-02 -5.3927938702964040e-01 +5.4287355831148399e-03
9.6999999999999815e+00 +7.9173331544759913e+00 +0.0000000000000000e+00 +9.6999995111983601e+00 -2.8210470824193062e-02 -5.3927952532807533e-01 +5.4288365476501061e-03
9.7999999999999812e+00 +7.9172778845328997e+00 +0.0000000000000000e+00 +9.7999994959243928e+00 -2.8210506214891656e-02 -5.3927968352874989e-01 +5.4289382210643373e-03
9.8999999999999808e+00 +7.9172220477175683e+00 +0.0000000000000000e+00 +9.8999994803355076e+00 -2.8210542868904211e-02 -5.3927986285767693e-01 +5.4290405111617566e-03
9.9999999999999805e+00 +7.9171656440298106e+00 +0.0000000000000000e+00 +9.9999994644284929e+00 -2.8210580839502435e-02 -5.3928006454079802e-01 +5.4291433257360909e-03
1.0099999999999980e+01 +7.9171086734694169e+00 +0.0000000000000000e+00 +1.0099999448200133e+01 -2.8210620184468158e-02 -5.3928028951320706e-01 +5.4292465877541201e-03
1.0199999999999980e+01 +7.9170511360361520e+00 +0.0000000000000000e+00 +1.0199999431647218e+01 -2.8210660979658686e-02 -5.3928053754687355e-01 +5.4293502809125722e-03
1.0299999999999979e+01 +7.9169930317297572e+00 +0.0000000000000000e+00 +1.0299999414766530e+01 -2.8210703305435812e-02 -5.3928080812308210e-01 +5.4294544040945653e-03
1.0399999999999979e+01 +7.9169343605499503e+00 +0.0000000000000000e+00 +1.0399999397554858e+01 -2.8210747242142339e-02 -5.3928110072323610e-01 +5.4295589561866127e-03
1.0499999999999979e+01 +7.9168751224964256e+00 +0.0000000000000000e+00 +1.0499999380008987e+01 -2.8210792870101611e-02 -5.3928141482885950e-01 +5.4296639360787297e-03
1.0599999999999978e+01 +7.9168153175688545e+00 +0.0000000000000000e+00 +1.0599999362125704e+01 -2.8210840269617093e-02 -5.3928174992160038e-01 +5.4297693426645349e-03
1.0699999999999978e+01 +7.9167549457668871e+00 +0.0000000000000000e+00 +1.0699999343901796e+01 -2.8210889520971946e-02 -5.3928210548323485e-01 +5.4298751748413547e-03
1.0799999999999978e+01 +7.9166940070901513e+00 +0.0000000000000000e+00 +1.0799999325334049e+01 -2.8210940704428495e-02 -5.3928248099566911e-01 +5.4299814315103253e-03
1.0899999999999977e+01 +7.9166325015382544e+00 +0.0000000000000000e+00 +1.0899999306419248e+01 -2.8210993900227882e-02 -5.3928287594094326e-01 +5.4300881115764976e-03
1.0999999999999977e+01 +7.9165704291107835e+00 +0.0000000000000000e+00 +1.0999999287154182e+01 -2.8211049188589538e-02 -5.3928328980123474e-01 +5.4301952139489389e-03
1.1099999999999977e+01 +7.9165077898073051e+00 +0.0000000000000000e+00 +1.1099999267535635e+01 -2.8211106649710792e-02 -5.3928372205886166e-01 +5.4303027375408449e-03
1.1199999999999976e+01 +7.9164445836273671e+00 +0.0000000000000000e+00 +1.1199999247560394e+01 -2.8211166363766374e-02 -5.3928417219628488e-01 +5.4304106812696250e-03
1.1299999999999976e+01 +7.9163808105704989e+00 +0.0000000000000000e+00 +1.1299999227225245e+01 -2.8211228410908021e-02 -5.3928463969611284e-01 +5.4305190440570306e-03
1.1399999999999975e+01 +7.9163164706362110e+00 +0.0000000000000000e+00 +1.1399999206526973e+01 -2.8211292871263983e-02 -5.3928512404110374e-01 +5.4306278248292331e-03
1.1499999999999975e+01 +7.9162515638239963e+00 +0.0000000000000000e+00 +1.1499999185462364e+01 -2.8211359824938585e-02 -5.3928562471416863e-01 +5.4307370225169429e-03
1.1599999999999975e+01 +7.9161860901333307e+00 +0.0000000000000000e+00 +1.1599999164028207e+01 -2.8211429352011822e-02 -5.3928614119837548e-01 +5.4308466360555091e-03
1.1699999999999974e+01 +7.9161200495636734e+00 +0.0000000000000000e+00 +1.1699999142221285e+01 -2.8211501532538832e-02 -5.3928667297695176e-01 +5.4309566643850182e-03
1.1799999999999974e+01 +7.9160534421144675e+00 +0.0000000000000000e+00 +1.1799999120038388e+01 -2.8211576446549539e-02 -5.3928721953328806e-01 +5.4310671064504018e-03
1.1899999999999974e+01 +7.9159862677851409e+00 +0.0000000000000000e+00 +1.1899999097476298e+01 -2.8211654174048136e-02 -5.3928778035094083e-01 +5.4311779612015347e-03
1.1999999999999973e+01 +7.9159185265751058e+00 +0.0000000000000000e+00 +1.1999999074531804e+01 -2.8211734795012648e-02 -5.3928835491363580e-01 +5.4312892275933406e-03
1.2099999999999973e+01 +7.9158502184837607e+00 +0.0000000000000000e+00 +1.2099999051201690e+01 -2.8211818286032437e-02 -5.3928894256414828e-01 +5.4314008926831274e-03
1.2199999999999973e+01 +7.9157813435104902e+00 +0.0000000000000000e+00 +1.2199999027482743e+01 -2.8211904210232206e-02 -5.3928954208084201e-01 +5.4315128959200390e-03
1.2299999999999972e+01 +7.9157119016546664e+00 +0.0000000000000000e+00 +1.2299999003371751e+01 -2.8211992027403154e-02 -5.3929015210091125e-01 +5.4316251648522957e-03
1.2399999999999972e+01 +7.9156418929156507e+00 +0.0000000000000000e+00 +1.2399998978865495e+01 -2.8212081197377274e-02 -5.3929077126149338e-01 +5.4317376270304205e-03
1.2499999999999972e+01 +7.9155713172927937e+00 +0.0000000000000000e+00 +1.2499998953960766e+01 -2.8212171180028226e-02 -5.3929139819966510e-01 +5.4318502100072852e-03
1.2599999999999971e+01 +7.9155001747854401e+00 +0.0000000000000000e+00 +1.2599998928654347e+01 -2.8212261435272279e-02 -5.3929203155244199e-01 +5.4319628413381418e-03
1.2699999999999971e+01 +7.9154284653929254e+00 +0.0000000000000000e+00 +1.2699998902943026e+01 -2.8212351423069236e-02 -5.3929266995677638e-01 +5.4320754485806741e-03
1.2799999999999971e+01 +7.9153561891145818e+00 +0.0000000000000000e+00 +1.2799998876823587e+01 -2.8212440603423313e-02 -5.3929331204955666e-01 +5.4321879592950434e-03
1.2899999999999970e+01 +7.9152833459497369e+00 +0.0000000000000000e+00 +1.2899998850292816e+01 -2.8212528436384100e-02 -5.3929395646760436e-01 +5.4323003010439269e-03
1.2999999999999970e+01 +7.9152099358977148e+00 +0.0000000000000000e+00 +1.2999998823347500e+01 -2.8212614382047474e-02 -5.3929460184767430e-01 +5.4324124013925652e-03
1.3099999999999969e+01 +7.9151359589578405e+00 +0.0000000000000000e+00 +1.3099998795984424e+01 -2.8212697900556496e-02 -5.3929524682645169e-01 +5.4325241879088024e-03
1.3199999999999969e+01 +7.9150614151294381e+00 +0.0000000000000000e+00 +1.3199998768200375e+01 -2.8212778452102318e-02 -5.3929589004055034e-01 +5.4326355881631361e-03
1.3299999999999969e+01 +7.9149863044118343e+00 +0.0000000000000000e+00 +1.3299998739992137e+01 -2.8212855496925142e-02 -5.3929653012651257e-01 +5.4327465297287500e-03
1.3399999999999968e+01 +7.9149106268043585e+00 +0.0000000000000000e+00 +1.3399998711356497e+01 -2.8212928495315086e-02 -5.3929716572080622e-01 +5.4328569401815756e-03
1.3499999999999968e+01 +7.9148343823063447e+00 +0.0000000000000000e+00 +1.3499998682290242e+01 -2.8212996907613152e-02 -5.3929779545982426e-01 +5.4329667471003252e-03
1.3599999999999968e+01 +7.9147575709171338e+00 +0.0000000000000000e+00 +1.3599998652790156e+01 -2.8213060194212106e-02 -5.3929841797988243e-01 +5.4330758780665334e-03
1.3699999999999967e+01 +7.9146801926360748e+00 +0.0000000000000000e+00 +1.3699998622853025e+01 -2.8213117815557374e-02 -5.3929903191721729e-01 +5.4331842606646086e-03
1.3799999999999967e+01 +7.9146022474625237e+00 +0.0000000000000000e+00 +1.3799998592475637e+01 -2.8213169232148016e-02 -5.3929963590798624e-01 +5.4332918224818793e-03
1.3899999999999967e+01 +7.9145237353958491e+00 +0.0000000000000000e+00 +1.3899998561654776e+01 -2.8213213904537567e-02 -5.3930022858826399e-01 +5.4333984911086328e-03
1.3999999999999966e+01 +7.9144446564354309e+00 +0.0000000000000000e+00 +1.3999998530387227e+01 -2.8213251293335042e-02 -5.3930080859404306e-01 +5.4335041941381617e-03
1.4099999999999966e+01 +7.9143650105806609e+00 +0.0000000000000000e+00 +1.4099998498669777e+01 -2.8213281010837182e-02 -5.3930137480446605e-01 +5.4336088820517298e-03
1.4199999999999966e+01 +7.9142847978309474e+00 +0.0000000000000000e+00 +1.4199998466499212e+01 -2.8213303275925902e-02 -5.3930192707157987e-01 +5.4337125968763082e-03
1.4299999999999965e+01 +7.9142040181857123e+00 +0.0000000000000000e+00 +1.4299998433872316e+01 -2.8213318459118262e-02 -5.3930246549061167e-01 +5.4338154035259564e-03
1.4399999999999965e+01 +7.9141226716443924e+00 +0.0000000000000000e+00 +1.4399998400785877e+01 -2.8213326930915279e-02 -5.3930299015671190e-01 +5.4339173669146115e-03
1.4499999999999964e+01 +7.9140407582064380e+00 +0.0000000000000000e+00 +1.4499998367236682e+01 -2.8213329061801549e-02 -5.3930350116495251e-01 +5.4340185519560560e-03
1.4599999999999964e+01 +7.9139582778713153e+00 +0.0000000000000000e+00 +1.4599998333221514e+01 -2.8213325222244862e-02 -5.3930399861032552e-01 +5.4341190235639080e-03
1.4699999999999964e+01 +7.9138752306385038e+00 +0.0000000000000000e+00 +1.4699998298737160e+01 -2.8213315782695932e-02 -5.3930448258774211e-01 +5.4342188466516075e-03
1.4799999999999963e+01 +7.9137916165074973e+00 +0.0000000000000000e+00 +1.4799998263780406e+01 -2.8213301113587955e-02 -5.3930495319203042e-01 +5.4343180861323882e-03
1.4899999999999963e+01 +7.9137074354778045e+00 +0.0000000000000000e+00 +1.4899998228348037e+01 -2.8213281585336290e-02 -5.3930541051793524e-01 +5.4344168069192624e-03
1.4999999999999963e+01 +7.9136226875489468e+00 +0.0000000000000000e+00 +1.4999998192436840e+01 -2.8213257568338101e-02 -5.3930585466011471e-01 +5.4345150739250015e-03
1.5099999999999962e+01 +7.9135373727204597e+00 +0.0000000000000000e+00 +1.5099998156043599e+01 -2.8213229432972015e-02 -5.3930628571314154e-01 +5.4346129520621254e-03
1.5199999999999962e+01 +7.9134514909918936e+00 +0.0000000000000000e+00 +1.5199998119165102e+01 -2.8213197549597748e-02 -5.3930670377149958e-01 +5.4347105062428659e-03
1.5299999999999962e+01 +7.9133650423628117e+00 +0.0000000000000000e+00 +1.5299998081798133e+01 -2.8213162288555749e-02 -5.3930710892958267e-01 +5.4348078013791590e-03
