# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4689999999999600e+02 +7.5409243007015903e+00 +0.0000000000000000e+00 +1.4689829963711000e+02 -2.9971192666573509e-02 -5.6875724504207670e-01 +5.7019015084081182e-03
1.4699999999999599e+02 +7.5400901717548496e+00 +0.0000000000000000e+00 +1.4699829615819300e+02 -2.9971440942653953e-02 -5.6876078839141675e-01 +5.7019908125492021e-03
1.4709999999999599e+02 +7.5392554727914103e+00 +0.0000000000000000e+00 +1.4709829267452099e+02 -2.9971691896721230e-02 -5.6876432099095053e-01 +5.7020804411493566e-03
1.4719999999999601e+02 +7.5384202038112598e+00 +0.0000000000000000e+00 +1.4719828918608800e+02 -2.9971944548917360e-02 -5.6876784360223931e-01 +5.7021703189821804e-03
1.4729999999999600e+02 +7.5375843648180298e+00 +0.0000000000000000e+00 +1.4729828569289299e+02 -2.9972197917793639e-02 -5.6877135698597148e-01 +5.7022603706563448e-03
1.4739999999999600e+02 +7.5367479558081003e+00 +0.0000000000000000e+00 +1.4739828219493199e+02 -2.9972451020311961e-02 -5.6877486190204474e-01 +5.7023505206165569e-03
1.4749999999999599e+02 +7.5359109767887302e+00 +0.0000000000000000e+00 +1.4749827869220101e+02 -2.9972702871833817e-02 -5.6877835910941954e-01 +5.7024406931421977e-03
1.4759999999999599e+02 +7.5350734277490101e+00 +0.0000000000000000e+00 +1.4759827518469700e+02 -2.9972952486129373e-02 -5.6878184936634180e-01 +5.7025308123497430e-03
1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 +1.4769827167241800e+02 -2.9973198875357213e-02 -5.6878533343002913e-01 +5.7026208021896630e-03
1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 +1.4779826815535901e+02 -2.9973441050077973e-02 -5.6878881205697496e-01 +5.7027105864497088e-03
1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 +1.4789826463351801e+02 -2.9973678019240314e-02 -5.6879228600274945e-01 +5.7028000887529911e-03
1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 +1.4799826110689099e+02 -2.9973908790177591e-02 -5.6879575602199450e-01 +5.7028892325580623e-03
1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 +1.4809825757547500e+02 -2.9974132561475283e-02 -5.6879922265660010e-01 +5.7029779694326745e-03
1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 +1.4819825403926700e+02 -2.9974349343891558e-02 -5.6880268555418523e-01 +5.7030663699986191e-03
1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 +1.4829825049826400e+02 -2.9974559363566255e-02 -5.6880614412708996e-01 +5.7031545363091579e-03
1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 +1.4839824695246199e+02 -2.9974762848220735e-02 -5.6880959778741713e-01 +5.7032425704851685e-03
1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 +1.4849824340185799e+02 -2.9974960027186925e-02 -5.6881304594748461e-01 +5.7033305747193489e-03
1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 +1.4859823984644800e+02 -2.9975151131383809e-02 -5.6881648801929707e-01 +5.7034186512703996e-03
1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 +1.4869823628623101e+02 -2.9975336393352158e-02 -5.6881992341508159e-01 +5.7035069024682561e-03
1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 +1.4879823272120100e+02 -2.9975516047235629e-02 -5.6882335154684205e-01 +5.7035954307091512e-03
1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 +1.4889822915135699e+02 -2.9975690328804813e-02 -5.6882677182670116e-01 +5.7036843384588075e-03
1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 +1.4899822557669401e+02 -2.9975859475452143e-02 -5.6883018366670413e-01 +5.7037737282501040e-03
1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 +1.4909822199721100e+02 -2.9976023726199032e-02 -5.6883358647885296e-01 +5.7038637026830740e-03
1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 +1.4919821841290201e+02 -2.9976183321704663e-02 -5.6883697967516511e-01 +5.7039543644251877e-03
1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 +1.4929821482376499e+02 -2.9976338504270082e-02 -5.6884036266764915e-01 +5.7040458162107696e-03
1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 +1.4939821122979799e+02 -2.9976489517843853e-02 -5.6884373486830708e-01 +5.7041381608406829e-03
1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 +1.4949820763099501e+02 -2.9976636608029374e-02 -5.6884709568916825e-01 +5.7042315011823367e-03
1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 +1.4959820402735599e+02 -2.9976780022085821e-02 -5.6885044454220623e-01 +5.7043259401685000e-03
1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 +1.4969820041887499e+02 -2.9976920008940117e-02 -5.6885378083945604e-01 +5.7044215807981651e-03
1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 +1.4979819680554999e+02 -2.9977056819184854e-02 -5.6885710399287692e-01 +5.7045185261347837e-03
1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 +1.4989819318737801e+02 -2.9977190705096406e-02 -5.6886041341458060e-01 +5.7046168793082963e-03
1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 +1.4999818956435499e+02 -2.9977321920622094e-02 -5.6886370851649748e-01 +5.7047167435113205e-03
1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 +1.5009818593647799e+02 -2.9977450656995860e-02 -5.6886698885426934e-01 +5.7048182090438104e-03
1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 +1.5019818230374301e+02 -2.9977576834511698e-02 -5.6887025458976437e-01 +5.7049213114957562e-03
1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 +1.5029817866614900e+02 -2.9977700301717616e-02 -5.6887350604633768e-01 +5.7050260719626114e-03
1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 +1.5039817502369101e+02 -2.9977820907047925e-02 -5.6887674354884088e-01 +5.7051325114784862e-03
1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 +1.5049817137636501e+02 -2.9977938498820113e-02 -5.6887996742359581e-01 +5.7052406510158969e-03
1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 +1.5059816772417000e+02 -2.9978052925249590e-02 -5.6888317799870447e-01 +5.7053505114888978e-03
1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 +1.5069816406710100e+02 -2.9978164034418456e-02 -5.6888637560351663e-01 +5.7054621137475206e-03
1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 +1.5079816040515601e+02 -2.9978271674307128e-02 -5.6888956056924833e-01 +5.7055754785840952e-03
1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 +1.5089815673832999e+02 -2.9978375692764635e-02 -5.6889273322847911e-01 +5.7056906267279744e-03
1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 +1.5099815306662200e+02 -2.9978475937521825e-02 -5.6889589391543161e-01 +5.7058075788483870e-03
1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 +1.5109814939002700e+02 -2.9978572256180051e-02 -5.6889904296580662e-01 +5.7059263555526273e-03
1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 +1.5119814570854200e+02 -2.9978664496219772e-02 -5.6890218071697940e-01 +5.7060469773880518e-03
1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 +1.5129814202216500e+02 -2.9978752504986168e-02 -5.6890530750777712e-01 +5.7061694648396907e-03
1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 +1.5139813833089099e+02 -2.9978836129697720e-02 -5.6890842367867611e-01 +5.7062938383322303e-03
1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 +1.5149813463471801e+02 -2.9978915217440980e-02 -5.6891152957174695e-01 +5.7064201182293831e-03
1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 +1.5159813093364201e+02 -2.9978989615157752e-02 -5.6891462553045902e-01 +5.7065483248317844e-03
1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 +1.5169812722766099e+02 -2.9979059169662776e-02 -5.6891771190004736e-01 +5.7066784783807384e-03
1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 +1.5179812351677000e+02 -2.9979123727626338e-02 -5.6892078902723198e-01 +5.7068105990552417e-03
1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 +1.5189811980096599e+02 -2.9979183135573528e-02 -5.6892385726024730e-01 +5.7069447069722284e-03
1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 +1.5199811608024700e+02 -2.9979237239889836e-02 -5.6892691694898545e-01 +5.7070808221879703e-03
1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 +1.5209811235461001e+02 -2.9979285987944578e-02 -5.6892996839673649e-01 +5.7072189333855711e-03
1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 +1.5219810862405001e+02 -2.9979329754630787e-02 -5.6893301170328769e-01 +5.7073588967250120e-03
1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 +1.5229810488856401e+02 -2.9979369026916156e-02 -5.6893604691370048e-01 +5.7075005334507982e-03
1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 +1.5239810114815000e+02 -2.9979404290502158e-02 -5.6893907407184008e-01 +5.7076436649686636e-03
1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 +1.5249809740280401e+02 -2.9979436029818906e-02 -5.6894209322034262e-01 +5.7077881128461275e-03
1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 +1.5259809365252300e+02 -2.9979464728026855e-02 -5.6894510440069923e-01 +5.7079336988140371e-03
1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 +1.5269808989730299e+02 -2.9979490867012400e-02 -5.6894810765322346e-01 +5.7080802447669176e-03
1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 +1.5279808613714201e+02 -2.9979514927384959e-02 -5.6895110301704843e-01 +5.7082275727636349e-03
1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 +1.5289808237203599e+02 -2.9979537388472560e-02 -5.6895409053009649e-01 +5.7083755050277357e-03
1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 +1.5299807860198200e+02 -2.9979558728326638e-02 -5.6895707022921604e-01 +5.7085238639495847e-03
1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 +1.5309807482697599e+02 -2.9979579423702211e-02 -5.6896004214986973e-01 +5.7086724720837910e-03
1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 +1.5319807104701599e+02 -2.9979599950074959e-02 -5.6896300632649743e-01 +5.7088211521536718e-03
1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 +1.5329806726209699e+02 -2.9979620781629142e-02 -5.6896596279234402e-01 +5.7089697270501435e-03
1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 +1.5339806347221801e+02 -2.9979642391246945e-02 -5.6896891157931551e-01 +5.7091180198309451e-03
1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 +1.5349805967737399e+02 -2.9979665250519465e-02 -5.6897185271823059e-01 +5.7092658537238935e-03
1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 +1.5359805587756301e+02 -2.9979689829734531e-02 -5.6897478623864706e-01 +5.7094130521258141e-03
1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 +1.5369805207278000e+02 -2.9979716597880016e-02 -5.6897771216897364e-01 +5.7095594386043710e-03
1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 +1.5379804826302399e+02 -2.9979746022639291e-02 -5.6898063053643655e-01 +5.7097048368984242e-03
1.5389999999999600e+02 +7.4811586901669198e+00 +0.0000000000000000e+00 +1.5389804444828999e+02 -2.9979778570377629e-02 -5.6898354136688112e-01 +5.7098490709166583e-03
1.5399999999999599e+02 +7.4802846602542603e+00 +0.0000000000000000e+00 +1.5399804062857501e+02 -2.9979814706157688e-02 -5.6898644468510629e-01 +5.7099919647417502e-03
1.5409999999999599e+02 +7.4794100603248799e+00 +0.0000000000000000e+00 +1.5409803680387699e+02 -2.9979854922735458e-02 -5.6898934052574535e-01 +5.7101334038700017e-03
1.5419999999999601e+02 +7.4785348903824298e+00 +0.0000000000000000e+00 +1.5419803297419099e+02 -2.9979899835311061e-02 -5.6899222896932178e-01 +5.7102735336168314e-03
1.5429999999999600e+02 +7.4776591504269199e+00 +0.0000000000000000e+00 +1.5429802913951499e+02 -2.9979950092365492e-02 -5.6899511010808090e-01 +5.7104125679214432e-03
1.5439999999999600e+02 +7.4767828404619596e+00 +0.0000000000000000e+00 +1.5439802529984601e+02 -2.9980006343221028e-02 -5.6899798403351221e-01 +5.7105507204238907e-03
1.5449999999999599e+02 +7.4759059604875802e+00 +0.0000000000000000e+00 +1.5449802145517901e+02 -2.9980069238044953e-02 -5.6900085083640473e-01 +5.7106882044642418e-03
1.5459999999999599e+02 +7.4750285104928498e+00 +0.0000000000000000e+00 +1.5459801760551301e+02 -2.9980139427853440e-02 -5.6900371060690047e-01 +5.7108252330822463e-03
1.5469999999999499e+02 +7.4741504904923204e+00 +0.0000000000000000e+00 +1.5469801375084299e+02 -2.9980217564497109e-02 -5.6900656343421152e-01 +5.7109620190134852e-03
1.5479999999999501e+02 +7.4732719004750798e+00 +0.0000000000000000e+00 +1.5479800989116600e+02 -2.9980304300683391e-02 -5.6900940940701239e-01 +5.7110987746925371e-03
1.5489999999999500e+02 +7.4723927404447696e+00 +0.0000000000000000e+00 +1.5489800602647901e+02 -2.9980400289960428e-02 -5.6901224861312805e-01 +5.7112357122488331e-03
1.5499999999999500e+02 +7.4715130104013996e+00 +0.0000000000000000e+00 +1.5499800215677999e+02 -2.9980506186725726e-02 -5.6901508113967258e-01 +5.7113730435072018e-03
1.5509999999999499e+02 +7.4706327103449404e+00 +0.0000000000000000e+00 +1.5509799828206300e+02 -2.9980622646225377e-02 -5.6901790707302169e-01 +5.7115109799866330e-03
1.5519999999999499e+02 +7.4697518402790601e+00 +0.0000000000000000e+00 +1.5519799440232799e+02 -2.9980750324553395e-02 -5.6902072649877777e-01 +5.7116497328990636e-03
1.5529999999999501e+02 +7.4688704002037403e+00 +0.0000000000000000e+00 +1.5529799051756899e+02 -2.9980889878655693e-02 -5.6902353950182982e-01 +5.7117895131490312e-03
1.5539999999999500e+02 +7.4679883901117101e+00 +0.0000000000000000e+00 +1.5539798662778401e+02 -2.9981041966332403e-02 -5.6902634616637537e-01 +5.7119305313330345e-03
1.5549999999999500e+02 +7.4671058100102501e+00 +0.0000000000000000e+00 +1.5549798273297000e+02 -2.9981207246229526e-02 -5.6902914657575199e-01 +5.7120729977368423e-03
1.5559999999999499e+02 +7.4662226598920798e+00 +0.0000000000000000e+00 +1.5559797883312299e+02 -2.9981386377852096e-02 -5.6903194081266073e-01 +5.7122171223369022e-03
1.5569999999999499e+02 +7.4653389397608398e+00 +0.0000000000000000e+00 +1.5569797492824000e+02 -2.9981580021554228e-02 -5.6903472895896556e-01 +5.7123631147973555e-03
1.5579999999999501e+02 +7.4644546496201700e+00 +0.0000000000000000e+00 +1.5579797101831900e+02 -2.9981788838544569e-02 -5.6903751109577727e-01 +5.7125111844699792e-03
1.5589999999999500e+02 +7.4635697894700597e+00 +0.0000000000000000e+00 +1.5589796710335401e+02 -2.9982013490888710e-02 -5.6904028730347977e-01 +5.7126615403935424e-03
1.5599999999999500e+02 +7.4626843593032399e+00 +0.0000000000000000e+00 +1.5599796318334501e+02 -2.9982254641511503e-02 -5.6904305766175534e-01 +5.7128143912931594e-03
1.5609999999999499e+02 +7.4617983591233497e+00 +0.0000000000000000e+00 +1.5609795925828601e+02 -2.9982512532665810e-02 -5.6904582199312070e-01 +5.7129699004928522e-03
1.5619999999999499e+02 +7.4609117889340304e+00 +0.0000000000000000e+00 +1.5619795532817500e+02 -2.9982785615048031e-02 -5.6904857903007289e-01 +5.7131280394357702e-03
1.5629999999999501e+02 +7.4600246487316300e+00 +0.0000000000000000e+00 +1.5629795139300899e+02 -2.9983071863778393e-02 -5.6905132721660967e-01 +5.7132887287041460e-03
1.5639999999999500e+02 +7.4591369385161697e+00 +0.0000000000000000e+00 +1.5639794745278400e+02 -2.9983369254698355e-02 -5.6905406499796285e-01 +5.7134518890022967e-03
1.5649999999999500e+02 +7.4582486582949103e+00 +0.0000000000000000e+00 +1.5649794350749701e+02 -2.9983675764377635e-02 -5.6905679082057881e-01 +5.7136174411571089e-03
1.5659999999999499e+02 +7.4573598080533001e+00 +0.0000000000000000e+00 +1.5659793955714500e+02 -2.9983989370131213e-02 -5.6905950313234521e-01 +5.7137853061207710e-03
1.5669999999999499e+02 +7.4564703878022600e+00 +0.0000000000000000e+00 +1.5669793560172499e+02 -2.9984308050004051e-02 -5.6906220038223254e-01 +5.7139554049673207e-03
1.5679999999999501e+02 +7.4555803975417803e+00 +0.0000000000000000e+00 +1.5679793164123299e+02 -2.9984629782791192e-02 -5.6906488102057673e-01 +5.7141276588959624e-03
1.5689999999999500e+02 +7.4546898372682300e+00 +0.0000000000000000e+00 +1.5689792767566601e+02 -2.9984952548039449e-02 -5.6906754349902944e-01 +5.7143019892308628e-03
1.5699999999999500e+02 +7.4537987069779801e+00 +0.0000000000000000e+00 +1.5699792370502101e+02 -2.9985274326050592e-02 -5.6907018627053330e-01 +5.7144783174212198e-03
1.5709999999999499e+02 +7.4529070066819303e+00 +0.0000000000000000e+00 +1.5709791972929500e+02 -2.9985593097880001e-02 -5.6907280778921321e-01 +5.7146565650404721e-03
1.5719999999999499e+02 +7.4520147363691596e+00 +0.0000000000000000e+00 +1.5719791574848401e+02 -2.9985906845356784e-02 -5.6907540651066346e-01 +5.7148366537896136e-03
1.5729999999999501e+02 +7.4511218960469696e+00 +0.0000000000000000e+00 +1.5729791176258499e+02 -2.9986213551071644e-02 -5.6907798089164041e-01 +5.7150185054943388e-03
1.5739999999999500e+02 +7.4502284857153400e+00 +0.0000000000000000e+00 +1.5739790777159499e+02 -2.9986511198392445e-02 -5.6908052939026610e-01 +5.7152020421074737e-03
1.5749999999999500e+02 +7.4493345053670099e+00 +0.0000000000000000e+00 +1.5749790377551099e+02 -2.9986797771469065e-02 -5.6908305046603025e-01 +5.7153871857093625e-03
1.5759999999999499e+02 +7.4484399550092304e+00 +0.0000000000000000e+00 +1.5759789977432899e+02 -2.9987071255228891e-02 -5.6908554257962785e-01 +5.7155738585064732e-03
1.5769999999999499e+02 +7.4475448346420299e+00 +0.0000000000000000e+00 +1.5769789576804601e+02 -2.9987329635390993e-02 -5.6908800419313155e-01 +5.7157619828335469e-03
1.5779999999999501e+02 +7.4466491442581200e+00 +0.0000000000000000e+00 +1.5779789175665999e+02 -2.9987570898470824e-02 -5.6909043376999435e-01 +5.7159514811539703e-03
1.5789999999999500e+02 +7.4457528838647704e+00 +0.0000000000000000e+00 +1.5789788774016500e+02 -2.9987793031775966e-02 -5.6909282977488829e-01 +5.7161422760583997e-03
1.5799999999999500e+02 +7.4448560534619901e+00 +0.0000000000000000e+00 +1.5799788371855999e+02 -2.9987994023420183e-02 -5.6909519067387504e-01 +5.7163342902669017e-03
1.5809999999999499e+02 +7.4439586530461401e+00 +0.0000000000000000e+00 +1.5809787969184200e+02 -2.9988172370633056e-02 -5.6909751530988983e-01 +5.7165274629855352e-03
1.5819999999999499e+02 +7.4430606826172196e+00 +0.0000000000000000e+00 +1.5819787566000599e+02 -2.9988328737127874e-02 -5.6909980412720729e-01 +5.7167218032272210e-03
1.5829999999999501e+02 +7.4421621421752198e+00 +0.0000000000000000e+00 +1.5829787162305001e+02 -2.9988464362104457e-02 -5.6910205799641633e-01 +5.7169173385974341e-03
1.5839999999999500e+02 +7.4412630317237900e+00 +0.0000000000000000e+00 +1.5839786758097000e+02 -2.9988580482889299e-02 -5.6910427778791917e-01 +5.7171140967124208e-03
1.5849999999999500e+02 +7.4403633512629304e+00 +0.0000000000000000e+00 +1.5849786353376300e+02 -2.9988678334927344e-02 -5.6910646437198475e-01 +5.7173121051992508e-03
1.5859999999999499e+02 +7.4394631007853604e+00 +0.0000000000000000e+00 +1.5859785948142601e+02 -2.9988759151777341e-02 -5.6910861861877471e-01 +5.7175113916957268e-03
1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 +1.5869785542395601e+02 -2.9988824165094897e-02 -5.6911074139814699e-01 +5.7177119838479444e-03
1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 +1.5879785136134899e+02 -2.9988874604641634e-02 -5.6911283357993514e-01 +5.7179139093128436e-03
1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 +1.5889784729360301e+02 -2.9988911698266708e-02 -5.6911489603372445e-01 +5.7181171957554873e-03
1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 +1.5899784322071301e+02 -2.9988936671909813e-02 -5.6911692962901816e-01 +5.7183218708504154e-03
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -2.9988950749584190e-02 -5.6911893523504165e-01 +5.7185279622792304e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -2.9988955153379640e-02 -5.6912091372090934e-01 +5.7187354977319520e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -2.9988951103454703e-02 -5.6912286595559614e-01 +5.7189445049063347e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -2.9988939818027381e-02 -5.6912479280788142e-01 +5.7191550115069101e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -2.9988922513368883e-02 -5.6912669514634728e-01 +5.7193670452445697e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -2.9988900403800384e-02 -5.6912857383943427e-01 +5.7195806338367792e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -2.9988874701685278e-02 -5.6913042975541406e-01 +5.7197958050068847e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -2.9988846617425909e-02 -5.6913226376244264e-01 +5.7200125864843030e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -2.9988817359448111e-02 -5.6913407672839311e-01 +5.7202310060023732e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -2.9988788134202582e-02 -5.6913586952099438e-01 +5.7204510912994182e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -2.9988759864457020e-02 -5.6913764277626422e-01 +5.7206728576864275e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -2.9988732268588721e-02 -5.6913939613969544e-01 +5.7208962673832211e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -2.9988704745160903e-02 -5.6914112899176317e-01 +5.7211212685152587e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -2.9988676694679823e-02 -5.6914284071207843e-01 +5.7213478093067092e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -2.9988647519593951e-02 -5.6914453067922011e-01 +5.7215758380794136e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -2.9988616624313028e-02 -5.6914619827098500e-01 +5.7218053032561510e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -2.9988583415208696e-02 -5.6914784286430109e-01 +5.7220361533603529e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -2.9988547300610506e-02 -5.6914946383505804e-01 +5.7222683370149541e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -2.9988507690826574e-02 -5.6915106055838471e-01 +5.7225018029459325e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -2.9988463998138041e-02 -5.6915263240845193e-01 +5.7227364999808752e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.9988415636805855e-02 -5.6915417875849694e-01 +5.7229723770498711e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.9988362023077600e-02 -5.6915569898084983e-01 +5.7232093831864270e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.9988302575198914e-02 -5.6915719244704499e-01 +5.7234474675292536e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.9988236713404892e-02 -5.6915865852756364e-01 +5.7236865793202241e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.9988163859936152e-02 -5.6916009659203093e-01 +5.7239266679070715e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.9988083439042586e-02 -5.6916150600918458e-01 +5.7241676827436971e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.9987994876982480e-02 -5.6916288614675969e-01 +5.7244095733896055e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.9987897602040091e-02 -5.6916423637171321e-01 +5.7246522895129000e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.9987791044512546e-02 -5.6916555604988217e-01 +5.7248957808873459e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.9987674636738137e-02 -5.6916684454640554e-01 +5.7251399973974318e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.9987548069663444e-02 -5.6916810128078821e-01 +5.7253848835681588e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.9987412134358675e-02 -5.6916932590986469e-01 +5.7256303605411696e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.9987267915380308e-02 -5.6917051815497166e-01 +5.7258763430814074e-03
