# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0999999999999999e+00 -5.3809024630879299e-01 +7.3488183190852121e+00 -1.8733117271488203e-01 -2.8122747708980967e+01 -4.0394770436878644e+03 +4.2516818687061561e+04 +1.1117996636184126e+07 
-1.2000000000000000e+00 -5.3809053713730570e-01 +7.3488033849673711e+00 -1.8292844346903850e-01 -2.7901036782946161e+01 -4.0532581643616168e+03 +4.1991792592161357e+04 +1.1036925944086257e+07 
-1.3000000000000000e+00 -5.3809083267257640e-01 +7.3487877885039383e+00 -1.7850247670038888e-01 -2.7650472775906788e+01 -4.0683020707543028e+03 +4.1265488274731251e+04 +1.0962757118709480e+07 
-1.4000000000000001e+00 -5.3809113207638504e-01 +7.3487715408052070e+00 -1.7409748921015794e-01 -2.7371240283710677e+01 -4.0842401502740013e+03 +4.0331974698152248e+04 +1.0894960604269633e+07 
-1.5000000000000002e+00 -5.3809143451048946e-01 +7.3487546529886894e+00 -1.6975770080328115e-01 -2.7063524068308897e+01 -4.1007037311215690e+03 +3.9185321607746628e+04 +1.0833006567681242e+07 
-1.6000000000000003e+00 -5.3809173913663899e-01 +7.3487371361734892e+00 -1.6552733287744348e-01 -2.6727508896917712e+01 -4.1173241049260387e+03 +3.7819598598049459e+04 +1.0776364995284643e+07 
-1.7000000000000004e+00 -5.3809204511657638e-01 +7.3487190014832491e+00 -1.6145060773637199e-01 -2.6363379613858392e+01 -4.1337325439346641e+03 +3.6228875482080228e+04 +1.0724505787472049e+07 
-1.8000000000000005e+00 -5.3809235161207614e-01 +7.3487002600485729e+00 -1.5757174428498930e-01 -2.5971321209927414e+01 -4.1495603779904222e+03 +3.4407222672109878e+04 +1.0676899113018045e+07 
-1.9000000000000006e+00 -5.3809265778484716e-01 +7.3486809230071684e+00 -1.5393496970638992e-01 -2.5551518823670165e+01 -4.1644387761460976e+03 +3.2348711184213083e+04 +1.0633014378836332e+07 
-2.0000000000000004e+00 -5.3809296279662200e-01 +7.3486610014981233e+00 -1.5058450873839477e-01 -2.5104157561903435e+01 -4.1779989473202204e+03 +3.0047411537325228e+04 +1.0592321179175487e+07 
-2.1000000000000005e+00 -5.3809326589148920e-01 +7.3486405126107135e+00 -1.4755746774283413e-01 -2.4629562615835138e+01 -4.1899369231600140e+03 +2.7500493671440403e+04 +1.0554393589486141e+07 
-2.2000000000000006e+00 -5.3809356664663666e-01 +7.3486194979367694e+00 -1.4486204002998915e-01 -2.4128692729764069e+01 -4.2002165751786006e+03 +2.4718071500488051e+04 +1.0519232930411072e+07 
-2.3000000000000007e+00 -5.3809386472344567e-01 +7.3485980053859921e+00 -1.4249908148922205e-01 -2.3602683992326401e+01 -4.2088708030610878e+03 +2.1713638954263090e+04 +1.0486949159910074e+07 
-2.4000000000000008e+00 -5.3809415978326902e-01 +7.3485760828706228e+00 -1.4046945148707379e-01 -2.3052672506658475e+01 -4.2159324446747123e+03 +1.8500689860406976e+04 +1.0457651954421816e+07 
-2.5000000000000009e+00 -5.3809445148750890e-01 +7.3485537783029899e+00 -1.3877400377720073e-01 -2.2479794347867603e+01 -4.2214344451503675e+03 +1.5092717788518274e+04 +1.0431451503382184e+07 
-2.6000000000000010e+00 -5.3809473949752840e-01 +7.3485311396019801e+00 -1.3741359676370302e-01 -2.1885185713827539e+01 -4.2254096667250951e+03 +1.1503216813343770e+04 +1.0408457615041913e+07 
-2.7000000000000011e+00 -5.3809502347473137e-01 +7.3485082146848013e+00 -1.3638908385745493e-01 -2.1269982717385350e+01 -4.2278910689310724e+03 +7.7456804056557703e+03 +1.0388780564762179e+07 
-2.8000000000000012e+00 -5.3809530308050035e-01 +7.3484850514783471e+00 -1.3570132140208099e-01 -2.0635321687744561e+01 -4.2289115603350429e+03 +3.8336031009188446e+03 +1.0372530397164326e+07 
-2.9000000000000012e+00 -5.3809557797623508e-01 +7.3484616979048196e+00 -1.3535116328085475e-01 -1.9982338775955061e+01 -4.2285041024549364e+03 -2.1952171710592594e+02 +1.0359817420505414e+07 
-3.0000000000000013e+00 -5.3809584782333320e-01 +7.3484382018916303e+00 -1.3533946394125143e-01 -1.9312170224952112e+01 -4.2267016505068241e+03 -4.4002003019097865e+03 +1.0350751922099035e+07 
-3.1000000000000014e+00 -5.3809611228320475e-01 +7.3484146113720632e+00 -1.3566707621005294e-01 -1.8625952389175033e+01 -4.2235371965587929e+03 -8.6949384241066673e+03 +1.0345444375521930e+07 
-3.2000000000000015e+00 -5.3809637101727270e-01 +7.3483909742785229e+00 -1.3633485153255373e-01 -1.7924821547093195e+01 -4.2190437643526557e+03 -1.3090242431391262e+04 +1.0344005413071249e+07 
-3.3000000000000016e+00 -5.3809662368696498e-01 +7.3483673385468480e+00 -1.3734364070514851e-01 -1.7209914014666989e+01 -4.2132543973878401e+03 -1.7572618621892234e+04 +1.0346545775529955e+07 
-3.4000000000000017e+00 -5.3809686995371209e-01 +7.3483437521180877e+00 -1.3869429359580882e-01 -1.6482366201274228e+01 -4.2062021676133409e+03 -2.2128572900504674e+04 +1.0353176359503422e+07 
-3.5000000000000018e+00 -5.3809710947896050e-01 +7.3483202629329067e+00 -1.4038765858081723e-01 -1.5743314438814430e+01 -4.1979201804096374e+03 -2.6744611799144950e+04 +1.0364008226444555e+07 
-3.6000000000000019e+00 -5.3809734192416336e-01 +7.3482969189356062e+00 -1.4242458337663474e-01 -1.4993895112613130e+01 -4.1884415605319655e+03 -3.1407241665842346e+04 +1.0379152538925333e+07 
-3.7000000000000020e+00 -5.3809756695079858e-01 +7.3482737680735308e+00 -1.4480591186998110e-01 -1.4235244629605676e+01 -4.1777995190418505e+03 -3.6102968893328049e+04 +1.0398720896570183e+07 
-3.8000000000000020e+00 -5.3809778422034593e-01 +7.3482508582965362e+00 -1.4753248831089039e-01 -1.3468499402010274e+01 -4.1660272661469753e+03 -4.0818300011770836e+04 +1.0422824900906093e+07 
-3.9000000000000021e+00 -5.3809799339428166e-01 +7.3482282375579580e+00 -1.5060515687976619e-01 -1.2694795880260768e+01 -4.1531580253592210e+03 -4.5539741480425531e+04 +1.0451576235860052e+07 
-4.0000000000000018e+00 -5.3809819413413096e-01 +7.3482059538118767e+00 -1.5402475552928799e-01 -1.1915270469903726e+01 -4.1392251496537237e+03 -5.0253800190944072e+04 +1.0485087218255900e+07 
-4.1000000000000014e+00 -5.3809838628457185e-01 +7.3481840629242772e+00 -1.5778690328558020e-01 -1.1131586943237254e+01 -4.1242731381778976e+03 -5.4945553091863338e+04 +1.0523352957589565e+07 
-4.2000000000000011e+00 -5.3809857042027998e-01 +7.3481626582506427e+00 -1.6186694871341875e-01 -1.0347712961063900e+01 -4.1083685463741076e+03 -5.9593310014673494e+04 +1.0565819881597262e+07 
-4.3000000000000007e+00 -5.3809874729776086e-01 +7.3481418440250899e+00 -1.6623533656522624e-01 -9.5682423469584243e+00 -4.0915774299851323e+03 -6.4173430253905470e+04 +1.0611775276965149e+07 
-4.4000000000000004e+00 -5.3809891767354290e-01 +7.3481217244753640e+00 -1.7086250868642475e-01 -8.7977688171094535e+00 -4.0739658916937738e+03 -6.8662273425315114e+04 +1.0660506622501355e+07 
-4.5000000000000000e+00 -5.3809908230416414e-01 +7.3481024038213461e+00 -1.7571890516363922e-01 -8.0408859518580957e+00 -4.0556000606258249e+03 -7.3036199564465394e+04 +1.0711301491261505e+07 
-4.5999999999999996e+00 -5.3809924194620240e-01 +7.3480839862798542e+00 -1.8077496127248513e-01 -7.3021873238467636e+00 -4.0365461469669185e+03 -7.7271568406168473e+04 +1.0763447803012397e+07 
-4.6999999999999993e+00 -5.3809939735622414e-01 +7.3480665760584740e+00 -1.8600111311661566e-01 -6.5862663454312393e+00 -4.0168703391867430e+03 -8.1344740187688643e+04 +1.0816233345304858e+07 
-4.7999999999999989e+00 -5.3809954929084469e-01 +7.3480502773632059e+00 -1.9136779076659394e-01 -5.8977164833696980e+00 -3.9966389265777134e+03 -8.5232074418843084e+04 +1.0868946334437620e+07 
-4.8999999999999986e+00 -5.3809969850668860e-01 +7.3480351943858624e+00 -1.9684542289657661e-01 -5.2411309085870377e+00 -3.9759182161716235e+03 -8.8909931863586186e+04 +1.0920875034138747e+07 
-4.9999999999999982e+00 -5.3809984576039893e-01 +7.3480214313172869e+00 -2.0240443505092748e-01 -4.6211028849505933e+00 -3.9547745649882154e+03 -9.2354672263602668e+04 +1.0971307904786384e+07 
-5.0999999999999979e+00 -5.3809999180864188e-01 +7.3480090923348147e+00 -2.0801525003936858e-01 -4.0422254068370513e+00 -3.9332743687119610e+03 -9.5542656428350674e+04 +1.1019533541165410e+07 
-5.1999999999999975e+00 -5.3810013740813112e-01 +7.3479982816126359e+00 -2.1364828432006253e-01 -3.5090915160916643e+00 -3.9114841324408253e+03 -9.8450244347383123e+04 +1.1064841012474431e+07 
-5.2999999999999972e+00 -5.3810028331557458e-01 +7.3479891033121465e+00 -2.1927395486945903e-01 -3.0262940231666606e+00 -3.8894703356145783e+03 -1.0105379679807185e+05 +1.1106519206160439e+07 
-5.3999999999999968e+00 -5.3810043028771037e-01 +7.3479816615845461e+00 -2.2486267426856160e-01 -2.5984255944629977e+00 -3.8672995317898731e+03 -1.0332967479432306e+05 +1.1143857321339231e+07 
-5.4999999999999964e+00 -5.3810057908131825e-01 +7.3479760605778672e+00 -2.3038484962086817e-01 -2.2300789517228772e+00 -3.8450383637266873e+03 -1.0525423844104100e+05 +1.1176144924181871e+07 
-5.5999999999999961e+00 -5.3810073045319118e-01 +7.3479724044219257e+00 -2.3581088609867965e-01 -1.9258464584856658e+00 -3.8227534943280389e+03 -1.0680384926074841e+05 +1.1202671613067955e+07 
-5.6999999999999957e+00 -5.3810088516016374e-01 +7.3479707972392561e+00 -2.4111118327322015e-01 -1.6903204331166384e+00 -3.8005116782470382e+03 -1.0795486838326154e+05 +1.1222727366066882e+07 
-5.7999999999999954e+00 -5.3810104395908920e-01 +7.3479713431421985e+00 -2.4625613790257136e-01 -1.5280930780983268e+00 -3.7783797087675298e+03 -1.0868365690544767e+05 +1.1235602285945321e+07 
-5.8999999999999950e+00 -5.3810120760682767e-01 +7.3479741462313708e+00 -2.5121614541476867e-01 -1.4437564326294752e+00 -3.7564243882240071e+03 -1.0896657617785351e+05 +1.1240586455205763e+07 
-5.9999999999999947e+00 -5.3810137686032944e-01 +7.3479793105954911e+00 -2.5596158964978566e-01 -1.4419023940047644e+00 -3.7347127205617044e+03 -1.0877998757589486e+05 +1.1236970846684977e+07 
-6.0999999999999943e+00 -5.3810155236260770e-01 +7.3479869048059365e+00 -2.6047053968473638e-01 -1.5257156425603122e+00 -3.7132770049481337e+03 -1.0810824159744769e+05 +1.1224181752658268e+07 
-6.1999999999999940e+00 -5.3810173428930352e-01 +7.3479968490202223e+00 -2.6475197878345164e-01 -1.6923358969825817e+00 -3.6920367468981158e+03 -1.0697045433710034e+05 +1.1202361346049780e+07 
-6.2999999999999936e+00 -5.3810192269615786e-01 +7.3480090245492935e+00 -2.6882266579113945e-01 -1.9372797232086090e+00 -3.6708904244545965e+03 -1.0539517739491878e+05 +1.1171879587942448e+07 
-6.3999999999999932e+00 -5.3810211763890559e-01 +7.3480233127071575e+00 -2.7269936081276996e-01 -2.2560637506309877e+00 -3.6497364892994997e+03 -1.0341096228723582e+05 +1.1133106319617813e+07 
-6.4999999999999929e+00 -5.3810231917324236e-01 +7.3480395948155621e+00 -2.7639883001821003e-01 -2.6442048295403517e+00 -3.6284732726509651e+03 -1.0104635952605630e+05 +1.1086410810823940e+07 
-6.5999999999999925e+00 -5.3810252735484532e-01 +7.3480577522038235e+00 -2.7993784197438554e-01 -3.0972200150891824e+00 -3.6069990563573074e+03 -9.8329918754522136e+04 +1.1032162099335946e+07 
-6.6999999999999922e+00 -5.3810274223938925e-01 +7.3480776662061640e+00 -2.8333316655164636e-01 -3.6106264956415517e+00 -3.5852120953063577e+03 -9.5290189160056630e+04 +1.0970729107663153e+07 
-6.7999999999999918e+00 -5.3810296388249146e-01 +7.3480992181645313e+00 -2.8660158143677572e-01 -4.1799416740830475e+00 -3.5630104901813311e+03 -9.1955719011068402e+04 +1.0902480024909949e+07 
-6.8999999999999915e+00 -5.3810319233973891e-01 +7.3481222894308695e+00 -2.8975986905897561e-01 -4.8006832195578761e+00 -3.5402922472094456e+03 -8.8355055416573872e+04 +1.0827782597959137e+07 
-6.9999999999999911e+00 -5.3810342766674313e-01 +7.3481467613622442e+00 -2.9282480912442238e-01 -5.4683689395600883e+00 -3.5169554223060504e+03 -8.4516745034174877e+04 +1.0747004822064048e+07 
-7.0999999999999908e+00 -5.3810366991902070e-01 +7.3481725153270396e+00 -2.9581319458201122e-01 -6.1785169504993922e+00 -3.4928978132603615e+03 -8.0469333129140534e+04 +1.0660513468501920e+07 
-7.1999999999999904e+00 -5.3810391915209299e-01 +7.3481994327002713e+00 -2.9874181825229296e-01 -6.9266455391918091e+00 -3.4680172173472492e+03 -7.6241364385919107e+04 +1.0568675316807535e+07 
-7.2999999999999901e+00 -5.3810417542144862e-01 +7.3482273948659733e+00 -3.0162747804631246e-01 -7.7082732396008460e+00 -3.4422113307910895e+03 -7.1861382460387787e+04 +1.0471856675902499e+07 
-7.3999999999999897e+00 -5.3810443878253988e-01 +7.3482562832177418e+00 -3.0448697719078560e-01 -8.5189188351703482e+00 -3.4153777466772053e+03 -6.7357930019192660e+04 +1.0370423381630201e+07 
-7.4999999999999893e+00 -5.3810470929077114e-01 +7.3482859791606527e+00 -3.0733712603185254e-01 -9.3541014110993288e+00 -3.3874139146280645e+03 -6.2759548450554415e+04 +1.0264740585601138e+07 
-7.5999999999999890e+00 -5.3810498700152165e-01 +7.3483163641051936e+00 -3.1019473880219883e-01 -1.0209340197437466e+01 -3.3582172106588714e+03 -5.8094778736044689e+04 +1.0155173116842782e+07 
-7.6999999999999886e+00 -5.3810527197013791e-01 +7.3483473194799203e+00 -3.1307663514006950e-01 -1.1080154912335514e+01 -3.3276848998674136e+03 -5.3392159544767150e+04 +1.0042085276371736e+07 
-7.7999999999999883e+00 -5.3810556425192280e-01 +7.3483787267167386e+00 -3.1599964081587090e-01 -1.1962065341035311e+01 -3.2957141293271770e+03 -4.8680229660907731e+04 +9.9258408268920444e+06 
-7.8999999999999879e+00 -5.3810586390213710e-01 +7.3484104672612158e+00 -3.1898058795894285e-01 -1.2850591636110160e+01 -3.2622019207412427e+03 -4.3987526258970334e+04 +9.8068029472495168e+06 
-7.9999999999999876e+00 -5.3810617097599478e-01 +7.3484424225706979e+00 -3.2203631570225033e-01 -1.3741254258704110e+01 -3.2270451582598075e+03 -3.9342585230216726e+04 +9.6853341811677683e+06 
-8.0999999999999872e+00 -5.3810648553313811e-01 +7.3484744795457715e+00 -3.2518051940260023e-01 -1.4630050303063660e+01 -3.1901413698286215e+03 -3.4769735142321755e+04 +9.5615921806376986e+06 
-8.1999999999999869e+00 -5.3810680767003027e-01 +7.3485065500829476e+00 -3.2841192358816307e-01 -1.5515245481009181e+01 -3.1514172601633145e+03 -3.0273642540451114e+04 +9.4349391857049391e+06 
-8.2999999999999865e+00 -5.3810713749734795e-01 +7.3485385531900045e+00 -3.3172488894337221e-01 -1.6395770727360055e+01 -3.1108129121741499e+03 -2.5853274822161071e+04 +9.3045381630613413e+06 
-8.3999999999999861e+00 -5.3810747512575330e-01 +7.3485704078728595e+00 -3.3511377618458649e-01 -1.7270557012461666e+01 -3.0682684258072586e+03 -2.1507598742992875e+04 +9.1695521881556232e+06 
-8.4999999999999858e+00 -5.3810782066591267e-01 +7.3486020331267579e+00 -3.3857294367790003e-01 -1.8138535054280592e+01 -3.0237239684147812e+03 -1.7235582244874895e+04 +9.0291447083028369e+06 
-8.5999999999999854e+00 -5.3810817422847557e-01 +7.3486333479423909e+00 -3.4209675001313111e-01 -1.8998635505057322e+01 -2.9771197267239045e+03 -1.3036193323284904e+04 +8.8824793167640418e+06 
-8.6999999999999851e+00 -5.3810853592409658e-01 +7.3486642713012422e+00 -3.4567955091071378e-01 -1.9849788810154553e+01 -2.9283959677595285e+03 -8.9084008818130314e+03 +8.7287200469049402e+06 
-8.7999999999999847e+00 -5.3810890586342186e-01 +7.3486947221816923e+00 -3.4931570122910871e-01 -2.0690925396303744e+01 -2.8774929982842687e+03 -4.8511735779974524e+03 +8.5670311720842700e+06 
-8.8999999999999844e+00 -5.3810928415708359e-01 +7.3487246195495581e+00 -3.5299955554778639e-01 -2.1520975380631437e+01 -2.8243511589656641e+03 -8.6348156812235300e+02 +8.3965771943576317e+06 
-8.9999999999999840e+00 -5.3810967091571849e-01 +7.3487538823665233e+00 -3.5672546564638918e-01 -2.2338868835848722e+01 -2.7689108661412565e+03 +3.0557050969804391e+03 +8.2165230217892202e+06 
-9.0999999999999837e+00 -5.3811006624996494e-01 +7.3487824295868629e+00 -3.6048778063142578e-01 -2.3143535681124089e+01 -2.7111126192311799e+03 +6.9074158154405359e+03 +8.0260340338764591e+06 
-9.1999999999999833e+00 -5.3811047027043069e-01 +7.3488101801525429e+00 -3.6428085164142054e-01 -2.3933905557386339e+01 -2.6508969030492244e+03 +1.0692678749571731e+04 +7.8242755924971476e+06 
-9.2999999999999829e+00 -5.3811088308772015e-01 +7.3488370530008025e+00 -3.6809902738174938e-01 -2.4708908026480000e+01 -2.5882042806335985e+03 +1.4412521942425477e+04 +7.6104135041089589e+06 
-9.3999999999999826e+00 -5.3811130481247227e-01 +7.3488629670591878e+00 -3.7193664996883163e-01 -2.5467472455189988e+01 -2.5229754702068453e+03 +1.8067972725145119e+04 +7.3836143822258404e+06 
-9.4999999999999822e+00 -5.3811173555525449e-01 +7.3488878412450340e+00 -3.7578806789539454e-01 -2.6208527977063962e+01 -2.4551510978482634e+03 +2.1660057432817684e+04 +7.1430444641203415e+06 
-9.5999999999999819e+00 -5.3811217542669632e-01 +7.3489115944680368e+00 -3.7964761984775341e-01 -2.6931003583731570e+01 -2.3846720063337975e+03 +2.5189801994200378e+04 +6.8878710876322864e+06 
-9.6999999999999815e+00 -5.3811262453734943e-01 +7.3489341456301354e+00 -3.8350965083344946e-01 -2.7633828111513790e+01 -2.3114789542155045e+03 +2.8658231822905691e+04 +6.6172612711306997e+06 
-9.7999999999999812e+00 -5.3811308299782590e-01 +7.3489554136207067e+00 -3.8736849625058917e-01 -2.8315930117530701e+01 -2.2355129123142092e+03 +3.2066371158167098e+04 +6.3303831085272236e+06 
-9.8999999999999808e+00 -5.3811355091869750e-01 +7.3489753173194137e+00 -3.9121849352295396e-01 -2.8976237953619421e+01 -2.1567148482069188e+03 +3.5415243464202606e+04 +6.0264047574478080e+06 
-9.9999999999999805e+00 -5.3811402841052136e-01 +7.3489937756007002e+00 -3.9505397910824475e-01 -2.9613679875608607e+01 -2.0750257812198738e+03 +3.8705871825403861e+04 +5.7044946777865663e+06 
-1.0099999999999980e+01 -5.3811451555283063e-01 +7.3490107256273030e+00 -3.9886224774852902e-01 -3.0227306412291970e+01 -1.9905792303696730e+03 +4.1938213329016551e+04 +5.3647761969669322e+06 
-1.0199999999999980e+01 -5.3811501228396164e-01 +7.3490261587553007e+00 -4.0260593700617886e-01 -3.0816085210439137e+01 -1.9042259707951714e+03 +4.5105389118142673e+04 +5.0110416658909805e+06 
-1.0299999999999979e+01 -5.3811551850274963e-01 +7.3490400751907954e+00 -4.0624230711311660e-01 -3.1378813969818431e+01 -1.8169855940457439e+03 +4.8198092217329162e+04 +4.6479757620854946e+06 
-1.0399999999999979e+01 -5.3811603410799225e-01 +7.3490524751283637e+00 -4.0972862499578783e-01 -3.1914289805112954e+01 -1.7298775591732981e+03 +5.1207011951794892e+04 +4.2802625274178162e+06 
-1.0499999999999979e+01 -5.3811655899848321e-01 +7.3490633587504552e+00 -4.1302215815970217e-01 -3.2421309241031523e+01 -1.6439213182899630e+03 +5.4122833915109499e+04 +3.9125859923540149e+06 
-1.0599999999999978e+01 -5.3811709307300692e-01 +7.3490727262304469e+00 -4.1608017734746328e-01 -3.2898668309208738e+01 -1.5601362536137051e+03 +5.6936240569484726e+04 +3.5496298435401642e+06 
-1.0699999999999978e+01 -5.3811763623030862e-01 +7.3490805777269861e+00 -4.1885995857290226e-01 -3.3345162361653863e+01 -1.4795416482683916e+03 +5.9637910114082886e+04 +3.1960773088409570e+06 
-1.0799999999999978e+01 -5.3811818836913750e-01 +7.3490869133892875e+00 -4.2131877935632533e-01 -3.3759586222356816e+01 -1.4031567491786373e+03 +6.2218517352709030e+04 +2.8566114358897968e+06 
-1.0899999999999977e+01 -5.3811874938819992e-01 +7.3490917333541264e+00 -4.2341392324715055e-01 -3.4140734109689276e+01 -1.3320006888944488e+03 +6.4668733292234821e+04 +2.5359147396458886e+06 
-1.0999999999999977e+01 -5.3811931918622202e-01 +7.3490950377422744e+00 -4.2510267316189582e-01 -3.4487399504393579e+01 -1.2670926053183484e+03 +6.6979224302725794e+04 +2.2386697553365105e+06 
-1.1099999999999977e+01 -5.3811989766188417e-01 +7.3490968266673420e+00 -4.2634231861713523e-01 -3.4798375414617070e+01 -1.2094515090590942e+03 +6.9140653680441828e+04 +1.9695584184007996e+06 
-1.1199999999999976e+01 -5.3812048471384011e-01 +7.3490971002247756e+00 -4.2709015424925478e-01 -3.5072454043994746e+01 -1.1600963074155184e+03 +7.1143679705922696e+04 +1.7332621701017376e+06 
-1.1299999999999976e+01 -5.3812108024076377e-01 +7.3490958585030812e+00 -4.2730347345689429e-01 -3.5308427111024741e+01 -1.1200459277717075e+03 +7.2978957480120633e+04 +1.5344625505161264e+06 
-1.1399999999999975e+01 -5.3812168414126971e-01 +7.3490931015701122e+00 -4.2693957839416491e-01 -3.5505085455395012e+01 -1.0903191271953685e+03 +7.4637136664880978e+04 +1.3778402913711702e+06 
-1.1499999999999975e+01 -5.3812229631397501e-01 +7.3490888294879468e+00 -4.2595577275066748e-01 -3.5661219444150632e+01 -1.0719346270835852e+03 +7.6108863775385587e+04 +1.2680759514763942e+06 
-1.1599999999999975e+01 -5.3812291665747147e-01 +7.3490830422977176e+00 -4.2430936467141184e-01 -3.5775618544233524e+01 -1.0659110606881675e+03 +7.7384779742057246e+04 +1.2098496739333984e+06 
-1.1699999999999974e+01 -5.3812354507033100e-01 +7.3490757400324220e+00 -4.2195766614274094e-01 -3.5847071681724394e+01 -1.0732669843374863e+03 +7.8455521974349220e+04 +1.2078412391586849e+06 
-1.1799999999999974e+01 -5.3812418145109697e-01 +7.3490669227080039e+00 -4.1885799513491601e-01 -3.5874366968323976e+01 -1.0950208312676577e+03 +7.9311722734597861e+04 +1.2667298316790962e+06 
-1.1899999999999974e+01 -5.3812482569832021e-01 +7.3490565903228458e+00 -4.1496766958608056e-01 -3.5856291695324515e+01 -1.1321910333999465e+03 +7.9944009145398275e+04 +1.3911946382907636e+06 
-1.1999999999999973e+01 -5.3812547771048791e-01 +7.3490447428657530e+00 -4.1024401777565056e-01 -3.5791632606620048e+01 -1.1857958219011052e+03 +8.0343005289915454e+04 +1.5859139357254202e+06 
-1.2099999999999973e+01 -5.3812613737046033e-01 +7.3490313747666578e+00 -4.0466497454633571e-01 -3.5679125392717268e+01 -1.2564468668575371e+03 +8.0499601121443106e+04 +1.8538551203161753e+06 
-1.2199999999999973e+01 -5.3812680450390005e-01 +7.3490164937468201e+00 -3.9829006201014194e-01 -3.5517868462945842e+01 -1.3431432242615153e+03 +8.0406008104346925e+04 +2.1911944604315781e+06 
-1.2299999999999972e+01 -5.3812747892262514e-01 +7.3490001197258001e+00 -3.9119929320383628e-01 -3.5307191956226646e+01 -1.4444787838536636e+03 +8.0054818114512396e+04 +2.5924092169624520e+06 
-1.2399999999999972e+01 -5.3812816043844192e-01 +7.3489822726599563e+00 -3.8347268482501218e-01 -3.5046427145524831e+01 -1.5590473640324797e+03 +7.9438628482555825e+04 +3.0519763873218559e+06 
-1.2499999999999972e+01 -5.3812884886312640e-01 +7.3489629725386081e+00 -3.7519025919491028e-01 -3.4734906416385805e+01 -1.6854426682959090e+03 +7.8550042592406244e+04 +3.5643724299273104e+06 
-1.2599999999999971e+01 -5.3812954400845359e-01 +7.3489422393833479e+00 -3.6643204069485813e-01 -3.4371963226254451e+01 -1.8222583528377643e+03 +7.7381669565545468e+04 +4.1240735871911910e+06 
-1.2699999999999971e+01 -5.3813024568618095e-01 +7.3489200932539891e+00 -3.5727805745875019e-01 -3.3956932295737502e+01 -1.9680879979820579e+03 +7.5926125403283164e+04 +4.7255557587255323e+06 
-1.2799999999999971e+01 -5.3813095370807429e-01 +7.3488965542444324e+00 -3.4780833912492226e-01 -3.3489149484826676e+01 -2.1215251446023112e+03 +7.4176032246650575e+04 +5.3632946613118174e+06 
-1.2899999999999970e+01 -5.3813166788585898e-01 +7.3488716424856477e+00 -3.3810292193511260e-01 -3.2967951889926368e+01 -2.2811632016612934e+03 +7.2124018941977600e+04 +6.0317653972294657e+06 
