# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9929999999999956e+02 +5.3773382951706719e+00 +0.0000000000000000e+00 -2.9928558646025982e+02 -3.0883747481226485e-02 -5.7023631909794315e-01 +5.6772043654609297e-03
-2.9939999999999958e+02 +5.3756362808843718e+00 +0.0000000000000000e+00 -2.9938557197494742e+02 -3.0883435324738050e-02 -5.7023248945874661e-01 +5.6771433160000022e-03
-2.9949999999999960e+02 +5.3739336968426272e+00 +0.0000000000000000e+00 -2.9948555747993464e+02 -3.0883116450919249e-02 -5.7022865808827050e-01 +5.6770832635138933e-03
-2.9959999999999962e+02 +5.3722305430493211e+00 +0.0000000000000000e+00 -2.9958554297521835e+02 -3.0882789929139877e-02 -5.7022482475670744e-01 +5.6770243175995692e-03
-2.9969999999999965e+02 +5.3705268195083393e+00 +0.0000000000000000e+00 -2.9968552846079535e+02 -3.0882454826416043e-02 -5.7022098923199971e-01 +5.6769665878576986e-03
-2.9979999999999967e+02 +5.3688225262235694e+00 +0.0000000000000000e+00 -2.9978551393666248e+02 -3.0882110207411880e-02 -5.7021715127983208e-01 +5.6769101838920625e-03
-2.9989999999999969e+02 +5.3671176631989015e+00 +0.0000000000000000e+00 -2.9988549940281649e+02 -3.0881755134441174e-02 -5.7021331066362879e-01 +5.6768552153089813e-03
-2.9999999999999972e+02 +5.3654122304382277e+00 +0.0000000000000000e+00 -2.9998548485925426e+02 -3.0881388667469110e-02 -5.7020946714454546e-01 +5.6768017917167317e-03
-3.0009999999999974e+02 +5.3637062279454444e+00 +0.0000000000000000e+00 -3.0008547030597259e+02 -3.0881010035944043e-02 -5.7020562049263002e-01 +5.6767500000934161e-03
-3.0019999999999976e+02 +5.3619996557244507e+00 +0.0000000000000000e+00 -3.0018545574296832e+02 -3.0880619535378261e-02 -5.7020177054633914e-01 +5.6766997868053001e-03
-3.0029999999999978e+02 +5.3602925137791484e+00 +0.0000000000000000e+00 -3.0028544117023824e+02 -3.0880217869802842e-02 -5.7019791717267720e-01 +5.6766510444552550e-03
-3.0039999999999981e+02 +5.3585848021134428e+00 +0.0000000000000000e+00 -3.0038542658777919e+02 -3.0879805743013456e-02 -5.7019406024122232e-01 +5.6766036657697246e-03
-3.0049999999999983e+02 +5.3568765207312437e+00 +0.0000000000000000e+00 -3.0048541199558798e+02 -3.0879383857728815e-02 -5.7019019962407802e-01 +5.6765575437102865e-03
-3.0059999999999985e+02 +5.3551676696364634e+00 +0.0000000000000000e+00 -3.0058539739366142e+02 -3.0878952915590702e-02 -5.7018633519587714e-01 +5.6765125714743087e-03
-3.0069999999999987e+02 +5.3534582488330189e+00 +0.0000000000000000e+00 -3.0068538278199640e+02 -3.0878513617163837e-02 -5.7018246683378593e-01 +5.6764686424956301e-03
-3.0079999999999990e+02 +5.3517482583248306e+00 +0.0000000000000000e+00 -3.0078536816058966e+02 -3.0878066661935922e-02 -5.7017859441750895e-01 +5.6764256504452278e-03
-3.0089999999999992e+02 +5.3500376981158233e+00 +0.0000000000000000e+00 -3.0088535352943802e+02 -3.0877612748317552e-02 -5.7017471782929297e-01 +5.6763834892318895e-03
-3.0099999999999994e+02 +5.3483265682099255e+00 +0.0000000000000000e+00 -3.0098533888853831e+02 -3.0877152573642257e-02 -5.7017083695393245e-01 +5.6763420530028912e-03
-3.0109999999999997e+02 +5.3466148686110708e+00 +0.0000000000000000e+00 -3.0108532423788739e+02 -3.0876686834166441e-02 -5.7016695167877185e-01 +5.6763012361446680e-03
-3.0119999999999999e+02 +5.3449025993231967e+00 +0.0000000000000000e+00 -3.0118530957748203e+02 -3.0876216225069433e-02 -5.7016306189371257e-01 +5.6762609332834833e-03
-3.0130000000000001e+02 +5.3431897603502456e+00 +0.0000000000000000e+00 -3.0128529490731910e+02 -3.0875741440453443e-02 -5.7015916749121509e-01 +5.6762210392861182e-03
-3.0140000000000003e+02 +5.3414763516961639e+00 +0.0000000000000000e+00 -3.0138528022739536e+02 -3.0875263173343648e-02 -5.7015526836630515e-01 +5.6761814492605357e-03
-3.0150000000000006e+02 +5.3397623733649029e+00 +0.0000000000000000e+00 -3.0148526553770768e+02 -3.0874782115688157e-02 -5.7015136441657699e-01 +5.6761420585565714e-03
-3.0160000000000008e+02 +5.3380478253604196e+00 +0.0000000000000000e+00 -3.0158525083825288e+02 -3.0874298958358068e-02 -5.7014745554219781e-01 +5.6761027627665935e-03
-3.0170000000000010e+02 +5.3363327076866742e+00 +0.0000000000000000e+00 -3.0168523612902777e+02 -3.0873814391147524e-02 -5.7014354164591341e-01 +5.6760634577261966e-03
-3.0180000000000013e+02 +5.3346170203476344e+00 +0.0000000000000000e+00 -3.0178522141002918e+02 -3.0873329102773728e-02 -5.7013962263305085e-01 +5.6760240395148783e-03
-3.0190000000000015e+02 +5.3329007633472703e+00 +0.0000000000000000e+00 -3.0188520668125392e+02 -3.0872843780877082e-02 -5.7013569841152378e-01 +5.6759844044567192e-03
-3.0200000000000017e+02 +5.3311839366895590e+00 +0.0000000000000000e+00 -3.0198519194269880e+02 -3.0872359112021151e-02 -5.7013176889183659e-01 +5.6759444491210585e-03
-3.0210000000000019e+02 +5.3294665403784833e+00 +0.0000000000000000e+00 -3.0208517719436065e+02 -3.0871875743647709e-02 -5.7012783398890565e-01 +5.6759040896033775e-03
-3.0220000000000022e+02 +5.3277485744180293e+00 +0.0000000000000000e+00 -3.0218516243623628e+02 -3.0871394084519947e-02 -5.7012389363031091e-01 +5.6758633629513484e-03
-3.0230000000000024e+02 +5.3260300388121911e+00 +0.0000000000000000e+00 -3.0228514766832257e+02 -3.0870914453456046e-02 -5.7011994774624752e-01 +5.6758223524716080e-03
-3.0240000000000026e+02 +5.3243109335649663e+00 +0.0000000000000000e+00 -3.0238513289061626e+02 -3.0870437171951318e-02 -5.7011599626449760e-01 +5.6757811409297726e-03
-3.0250000000000028e+02 +5.3225912586803590e+00 +0.0000000000000000e+00 -3.0248511810311425e+02 -3.0869962564375898e-02 -5.7011203911041775e-01 +5.6757398104483273e-03
-3.0260000000000031e+02 +5.3208710141623783e+00 +0.0000000000000000e+00 -3.0258510330581328e+02 -3.0869490957971982e-02 -5.7010807620693849e-01 +5.6756984425059397e-03
-3.0270000000000033e+02 +5.3191502000150397e+00 +0.0000000000000000e+00 -3.0268508849871023e+02 -3.0869022682851115e-02 -5.7010410747456308e-01 +5.6756571179367617e-03
-3.0280000000000035e+02 +5.3174288162423649e+00 +0.0000000000000000e+00 -3.0278507368180192e+02 -3.0868558071991410e-02 -5.7010013283136685e-01 +5.6756159169297615e-03
-3.0290000000000038e+02 +5.3157068628483817e+00 +0.0000000000000000e+00 -3.0288505885508516e+02 -3.0868097461234669e-02 -5.7009615219299481e-01 +5.6755749190280282e-03
-3.0300000000000040e+02 +5.3139843398371225e+00 +0.0000000000000000e+00 -3.0298504401855678e+02 -3.0867641189283611e-02 -5.7009216547266195e-01 +5.6755342031280997e-03
-3.0310000000000042e+02 +5.3122612472126267e+00 +0.0000000000000000e+00 -3.0308502917221364e+02 -3.0867189597698977e-02 -5.7008817258115163e-01 +5.6754938474792805e-03
-3.0320000000000044e+02 +5.3105375849789400e+00 +0.0000000000000000e+00 -3.0318501431605250e+02 -3.0866743030896659e-02 -5.7008417342681461e-01 +5.6754539296829604e-03
-3.0330000000000047e+02 +5.3088133531401134e+00 +0.0000000000000000e+00 -3.0328499945007019e+02 -3.0866301836144767e-02 -5.7008016791556737e-01 +5.6754145266919446e-03
-3.0340000000000049e+02 +5.3070885517002058e+00 +0.0000000000000000e+00 -3.0338498457426357e+02 -3.0865866363560677e-02 -5.7007615595089212e-01 +5.6753757148097772e-03
-3.0350000000000051e+02 +5.3053631806632815e+00 +0.0000000000000000e+00 -3.0348496968862946e+02 -3.0865436966108110e-02 -5.7007213743383522e-01 +5.6753375696900702e-03
-3.0360000000000053e+02 +5.3036372400334111e+00 +0.0000000000000000e+00 -3.0358495479316468e+02 -3.0865013999594102e-02 -5.7006811226300591e-01 +5.6753001663358291e-03
-3.0370000000000056e+02 +5.3019107298146730e+00 +0.0000000000000000e+00 -3.0368493988786605e+02 -3.0864597822665988e-02 -5.7006408033457578e-01 +5.6752635790987931e-03
-3.0380000000000058e+02 +5.3001836500111521e+00 +0.0000000000000000e+00 -3.0378492497273038e+02 -3.0864188796808339e-02 -5.7006004154227685e-01 +5.6752278816787549e-03
-3.0390000000000060e+02 +5.2984560006269392e+00 +0.0000000000000000e+00 -3.0388491004775449e+02 -3.0863787286339942e-02 -5.7005599577740163e-01 +5.6751931471229096e-03
-3.0400000000000063e+02 +5.2967277816661333e+00 +0.0000000000000000e+00 -3.0398489511293525e+02 -3.0863393658410624e-02 -5.7005194292880157e-01 +5.6751594478251805e-03
-3.0410000000000065e+02 +5.2949989931328396e+00 +0.0000000000000000e+00 -3.0408488016826942e+02 -3.0863008192145304e-02 -5.7004788307128551e-01 +5.6751268383998946e-03
-3.0420000000000067e+02 +5.2932696350311703e+00 +0.0000000000000000e+00 -3.0418486521375388e+02 -3.0862630593248331e-02 -5.7004381747144706e-01 +5.6750952646770257e-03
-3.0430000000000069e+02 +5.2915397073652439e+00 +0.0000000000000000e+00 -3.0428485024938544e+02 -3.0862260342347379e-02 -5.7003974786365486e-01 +5.6750646305039534e-03
-3.0440000000000072e+02 +5.2898092101391825e+00 +0.0000000000000000e+00 -3.0438483527516092e+02 -3.0861896918415083e-02 -5.7003567598640525e-01 +5.6750348400965225e-03
-3.0450000000000074e+02 +5.2880781433571107e+00 +0.0000000000000000e+00 -3.0448482029107714e+02 -3.0861539799282998e-02 -5.7003160358125937e-01 +5.6750057981365728e-03
-3.0460000000000076e+02 +5.2863465070231532e+00 +0.0000000000000000e+00 -3.0458480529713097e+02 -3.0861188461644075e-02 -5.7002753239283710e-01 +5.6749774097727768e-03
-3.0470000000000078e+02 +5.2846143011414339e+00 +0.0000000000000000e+00 -3.0468479029331917e+02 -3.0860842381055228e-02 -5.7002346416881344e-01 +5.6749495806215043e-03
-3.0480000000000081e+02 +5.2828815257160739e+00 +0.0000000000000000e+00 -3.0478477527963861e+02 -3.0860501031939810e-02 -5.7001940065991463e-01 +5.6749222167676670e-03
-3.0490000000000083e+02 +5.2811481807511891e+00 +0.0000000000000000e+00 -3.0488476025608611e+02 -3.0860163887590133e-02 -5.7001534361991302e-01 +5.6748952247655813e-03
-3.0500000000000085e+02 +5.2794142662508898e+00 +0.0000000000000000e+00 -3.0498474522265849e+02 -3.0859830420170070e-02 -5.7001129480562396e-01 +5.6748685116398082e-03
-3.0510000000000088e+02 +5.2776797822192769e+00 +0.0000000000000000e+00 -3.0508473017935256e+02 -3.0859500100717602e-02 -5.7000725597690038e-01 +5.6748419848860147e-03
-3.0520000000000090e+02 +5.2759447286604422e+00 +0.0000000000000000e+00 -3.0518471512616520e+02 -3.0859172399147306e-02 -5.7000322889662880e-01 +5.6748155524718267e-03
-3.0530000000000092e+02 +5.2742091055784650e+00 +0.0000000000000000e+00 -3.0528470006309317e+02 -3.0858846784253022e-02 -5.6999921533072484e-01 +5.6747891228376788e-03
-3.0540000000000094e+02 +5.2724729129774124e+00 +0.0000000000000000e+00 -3.0538468499013334e+02 -3.0858522723710386e-02 -5.6999521704812917e-01 +5.6747626048976700e-03
-3.0550000000000097e+02 +5.2707361508613353e+00 +0.0000000000000000e+00 -3.0548466990728252e+02 -3.0858199684079428e-02 -5.6999123582080158e-01 +5.6747359080404148e-03
-3.0560000000000099e+02 +5.2689988192342678e+00 +0.0000000000000000e+00 -3.0558465481453754e+02 -3.0857877130807187e-02 -5.6998727342371924e-01 +5.6747089421299041e-03
-3.0570000000000101e+02 +5.2672609181002246e+00 +0.0000000000000000e+00 -3.0568463971189522e+02 -3.0857554528230309e-02 -5.6998333163486881e-01 +5.6746816175063438e-03
-3.0580000000000103e+02 +5.2655224474632005e+00 +0.0000000000000000e+00 -3.0578462459935236e+02 -3.0857231339577667e-02 -5.6997941223524373e-01 +5.6746538449870309e-03
-3.0590000000000106e+02 +5.2637834073271685e+00 +0.0000000000000000e+00 -3.0588460947690578e+02 -3.0856907026973052e-02 -5.6997551700884008e-01 +5.6746255358671883e-03
-3.0600000000000108e+02 +5.2620437976960766e+00 +0.0000000000000000e+00 -3.0598459434455236e+02 -3.0856581051437706e-02 -5.6997164774264997e-01 +5.6745966019208227e-03
-3.0610000000000110e+02 +5.2603036185738468e+00 +0.0000000000000000e+00 -3.0608457920228892e+02 -3.0856252956137722e-02 -5.6996780590799856e-01 +5.6745669586930761e-03
-3.0620000000000113e+02 +5.2585628699643747e+00 +0.0000000000000000e+00 -3.0618456405011221e+02 -3.0855922814976771e-02 -5.6996399094173278e-01 +5.6745365430985488e-03
-3.0630000000000115e+02 +5.2568215518715284e+00 +0.0000000000000000e+00 -3.0628454888801912e+02 -3.0855590909575903e-02 -5.6996020147900917e-01 +5.6745053003241265e-03
-3.0640000000000117e+02 +5.2550796642991502e+00 +0.0000000000000000e+00 -3.0638453371600644e+02 -3.0855257520321127e-02 -5.6995643615238523e-01 +5.6744731754989645e-03
-3.0650000000000119e+02 +5.2533372072510600e+00 +0.0000000000000000e+00 -3.0648451853407101e+02 -3.0854922925860267e-02 -5.6995269359374945e-01 +5.6744401136742360e-03
-3.0660000000000122e+02 +5.2515941807310531e+00 +0.0000000000000000e+00 -3.0658450334220964e+02 -3.0854587403102793e-02 -5.6994897243432197e-01 +5.6744060598228419e-03
-3.0670000000000124e+02 +5.2498505847429042e+00 +0.0000000000000000e+00 -3.0668448814041921e+02 -3.0854251227219753e-02 -5.6994527130465855e-01 +5.6743709588391320e-03
-3.0680000000000126e+02 +5.2481064192903677e+00 +0.0000000000000000e+00 -3.0678447292869646e+02 -3.0853914671643747e-02 -5.6994158883465340e-01 +5.6743347555386243e-03
-3.0690000000000128e+02 +5.2463616843771801e+00 +0.0000000000000000e+00 -3.0688445770703822e+02 -3.0853578008068851e-02 -5.6993792365354279e-01 +5.6742973946577145e-03
-3.0700000000000131e+02 +5.2446163800070602e+00 +0.0000000000000000e+00 -3.0698444247544137e+02 -3.0853241506450607e-02 -5.6993427438990674e-01 +5.6742588208533859e-03
-3.0710000000000133e+02 +5.2428705061837109e+00 +0.0000000000000000e+00 -3.0708442723390266e+02 -3.0852905435006007e-02 -5.6993063967167379e-01 +5.6742189787029268e-03
-3.0720000000000135e+02 +5.2411240629108207e+00 +0.0000000000000000e+00 -3.0718441198241896e+02 -3.0852570060213493e-02 -5.6992701812612223e-01 +5.6741778127036334e-03
-3.0730000000000138e+02 +5.2393770501920649e+00 +0.0000000000000000e+00 -3.0728439672098710e+02 -3.0852235646812991e-02 -5.6992340837988442e-01 +5.6741352672725256e-03
-3.0740000000000140e+02 +5.2376294680311064e+00 +0.0000000000000000e+00 -3.0738438144960384e+02 -3.0851902457805929e-02 -5.6991980905895012e-01 +5.6740912867460479e-03
-3.0750000000000142e+02 +5.2358813164315992e+00 +0.0000000000000000e+00 -3.0748436616826604e+02 -3.0851570754455302e-02 -5.6991621878866872e-01 +5.6740458153797836e-03
-3.0760000000000144e+02 +5.2341325953971864e+00 +0.0000000000000000e+00 -3.0758435087697052e+02 -3.0851240796285751e-02 -5.6991263619375243e-01 +5.6739987973481419e-03
-3.0770000000000147e+02 +5.2323833049315054e+00 +0.0000000000000000e+00 -3.0768433557571410e+02 -3.0850912841083645e-02 -5.6990905989828067e-01 +5.6739501767440860e-03
-3.0780000000000149e+02 +5.2306334450381851e+00 +0.0000000000000000e+00 -3.0778432026449354e+02 -3.0850587144897162e-02 -5.6990548852570155e-01 +5.6738998975788156e-03
-3.0790000000000151e+02 +5.2288830157208519e+00 +0.0000000000000000e+00 -3.0788430494330572e+02 -3.0850263962036446e-02 -5.6990192069883672e-01 +5.6738479037814699e-03
-3.0800000000000153e+02 +5.2271320169831270e+00 +0.0000000000000000e+00 -3.0798428961214745e+02 -3.0849943545073710e-02 -5.6989835503988329e-01 +5.6737941391988332e-03
-3.0810000000000156e+02 +5.2253804488286297e+00 +0.0000000000000000e+00 -3.0808427427101554e+02 -3.0849626123175048e-02 -5.6989479030349643e-01 +5.6737385701353480e-03
-3.0820000000000158e+02 +5.2236283112609785e+00 +0.0000000000000000e+00 -3.0818425891990682e+02 -3.0849311785478832e-02 -5.6989122610250964e-01 +5.6736813082340284e-03
-3.0830000000000160e+02 +5.2218756042837917e+00 +0.0000000000000000e+00 -3.0828424355881816e+02 -3.0849000568945545e-02 -5.6988766239057409e-01 +5.6736225227596851e-03
-3.0840000000000163e+02 +5.2201223279006870e+00 +0.0000000000000000e+00 -3.0838422818774632e+02 -3.0848692514464843e-02 -5.6988409912223037e-01 +5.6735623830035864e-03
-3.0850000000000165e+02 +5.2183684821152809e+00 +0.0000000000000000e+00 -3.0848421280668811e+02 -3.0848387666996269e-02 -5.6988053625204704e-01 +5.6735010581366726e-03
-3.0860000000000167e+02 +5.2166140669311911e+00 +0.0000000000000000e+00 -3.0858419741564035e+02 -3.0848086075568611e-02 -5.6987697373462287e-01 +5.6734387172088308e-03
-3.0870000000000169e+02 +5.2148590823520333e+00 +0.0000000000000000e+00 -3.0868418201459991e+02 -3.0847787793279260e-02 -5.6987341152458859e-01 +5.6733755291481502e-03
-3.0880000000000172e+02 +5.2131035283814242e+00 +0.0000000000000000e+00 -3.0878416660356356e+02 -3.0847492877293499e-02 -5.6986984957660680e-01 +5.6733116627601787e-03
-3.0890000000000174e+02 +5.2113474050229796e+00 +0.0000000000000000e+00 -3.0888415118252811e+02 -3.0847201388843778e-02 -5.6986628784537663e-01 +5.6732472867271891e-03
-3.0900000000000176e+02 +5.2095907122803142e+00 +0.0000000000000000e+00 -3.0898413575149044e+02 -3.0846913393229002e-02 -5.6986272628563184e-01 +5.6731825696074364e-03
-3.0910000000000178e+02 +5.2078334501570440e+00 +0.0000000000000000e+00 -3.0908412031044730e+02 -3.0846628959813691e-02 -5.6985916485214616e-01 +5.6731176798344163e-03
-3.0920000000000181e+02 +5.2060756186567847e+00 +0.0000000000000000e+00 -3.0918410485939557e+02 -3.0846348162027165e-02 -5.6985560349973130e-01 +5.6730527857161202e-03
-3.0930000000000183e+02 +5.2043172177831520e+00 +0.0000000000000000e+00 -3.0928408939833207e+02 -3.0846071077362744e-02 -5.6985204218324059e-01 +5.6729880554342929e-03
-3.0940000000000185e+02 +5.2025582475397609e+00 +0.0000000000000000e+00 -3.0938407392725355e+02 -3.0845797787376818e-02 -5.6984848085757134e-01 +5.6729236570436988e-03
-3.0950000000000188e+02 +5.2007987079302263e+00 +0.0000000000000000e+00 -3.0948405844615689e+02 -3.0845528377687927e-02 -5.6984491947766380e-01 +5.6728597584713610e-03
-3.0960000000000190e+02 +5.1990385989581638e+00 +0.0000000000000000e+00 -3.0958404295503891e+02 -3.0845262937975852e-02 -5.6984135799850566e-01 +5.6727965275158278e-03
-3.0970000000000192e+02 +5.1972779206271893e+00 +0.0000000000000000e+00 -3.0968402745389642e+02 -3.0845001561980629e-02 -5.6983779637513154e-01 +5.6727341318464240e-03
-3.0980000000000194e+02 +5.1955166729409186e+00 +0.0000000000000000e+00 -3.0978401194272624e+02 -3.0844744347501497e-02 -5.6983423456262572e-01 +5.6726727390025069e-03
-3.0990000000000197e+02 +5.1937548559029674e+00 +0.0000000000000000e+00 -3.0988399642152518e+02 -3.0844491396395887e-02 -5.6983067251612363e-01 +5.6726125163927164e-03
-3.1000000000000199e+02 +5.1919924695169515e+00 +0.0000000000000000e+00 -3.0998398089029007e+02 -3.0844242814578371e-02 -5.6982711019081334e-01 +5.6725536312942307e-03
-3.1010000000000201e+02 +5.1902295137864876e+00 +0.0000000000000000e+00 -3.1008396534901772e+02 -3.0843998647632483e-02 -5.6982354759710296e-01 +5.6724962185698410e-03
-3.1020000000000203e+02 +5.1884659887151923e+00 +0.0000000000000000e+00 -3.1018394979770500e+02 -3.0843758523370908e-02 -5.6981998510444465e-01 +5.6724402027440463e-03
-3.1030000000000206e+02 +5.1867018943066823e+00 +0.0000000000000000e+00 -3.1028393423634867e+02 -3.0843521897733209e-02 -5.6981642322495074e-01 +5.6723854243249661e-03
-3.1040000000000208e+02 +5.1849372305645742e+00 +0.0000000000000000e+00 -3.1038391866494555e+02 -3.0843288221162869e-02 -5.6981286246963203e-01 +5.6723317238646775e-03
-3.1050000000000210e+02 +5.1831719974924821e+00 +0.0000000000000000e+00 -3.1048390308349252e+02 -3.0843056939052878e-02 -5.6980930334801450e-01 +5.6722789421841382e-03
-3.1060000000000213e+02 +5.1814061950940200e+00 +0.0000000000000000e+00 -3.1058388749198633e+02 -3.0842827491745543e-02 -5.6980574636813275e-01 +5.6722269203738646e-03
-3.1070000000000215e+02 +5.1796398233727983e+00 +0.0000000000000000e+00 -3.1068387189042386e+02 -3.0842599314532551e-02 -5.6980219203652882e-01 +5.6721754997946135e-03
-3.1080000000000217e+02 +5.1778728823324256e+00 +0.0000000000000000e+00 -3.1078385627880192e+02 -3.0842371837654991e-02 -5.6979864085824783e-01 +5.6721245220780706e-03
-3.1090000000000219e+02 +5.1761053719765080e+00 +0.0000000000000000e+00 -3.1088384065711733e+02 -3.0842144486303347e-02 -5.6979509333683487e-01 +5.6720738291275276e-03
-3.1100000000000222e+02 +5.1743372923086470e+00 +0.0000000000000000e+00 -3.1098382502536685e+02 -3.0841916680617639e-02 -5.6979154997433201e-01 +5.6720232631185669e-03
-3.1110000000000224e+02 +5.1725686433324398e+00 +0.0000000000000000e+00 -3.1108380938354736e+02 -3.0841687835687540e-02 -5.6978801127127354e-01 +5.6719726664997442e-03
-3.1120000000000226e+02 +5.1707994250514799e+00 +0.0000000000000000e+00 -3.1118379373165567e+02 -3.0841457361552544e-02 -5.6978447772668439e-01 +5.6719218819932752e-03
-3.1130000000000229e+02 +5.1690296374693556e+00 +0.0000000000000000e+00 -3.1128377806968859e+02 -3.0841224663202178e-02 -5.6978094983807515e-01 +5.6718707525957226e-03
-3.1140000000000231e+02 +5.1672592805896480e+00 +0.0000000000000000e+00 -3.1138376239764301e+02 -3.0840989140576210e-02 -5.6977742810144039e-01 +5.6718191215786688e-03
-3.1150000000000233e+02 +5.1654883544159338e+00 +0.0000000000000000e+00 -3.1148374671551568e+02 -3.0840750188564969e-02 -5.6977391301125346e-01 +5.6717668324894159e-03
-3.1160000000000235e+02 +5.1637168589517826e+00 +0.0000000000000000e+00 -3.1158373102330341e+02 -3.0840507197009637e-02 -5.6977040506046406e-01 +5.6717137291516610e-03
-3.1170000000000238e+02 +5.1619447942007568e+00 +0.0000000000000000e+00 -3.1168371532100304e+02 -3.0840259550702610e-02 -5.6976690474049529e-01 +5.6716596556661818e-03
-3.1180000000000240e+02 +5.1601721601664110e+00 +0.0000000000000000e+00 -3.1178369960861141e+02 -3.0840006629387885e-02 -5.6976341254123930e-01 +5.6716044564115329e-03
-3.1190000000000242e+02 +5.1583989568522917e+00 +0.0000000000000000e+00 -3.1188368388612531e+02 -3.0839747807761504e-02 -5.6975992895105487e-01 +5.6715479760447215e-03
-3.1200000000000244e+02 +5.1566251842619373e+00 +0.0000000000000000e+00 -3.1198366815354160e+02 -3.0839482455472005e-02 -5.6975645445676226e-01 +5.6714900595018969e-03
-3.1210000000000247e+02 +5.1548508423988766e+00 +0.0000000000000000e+00 -3.1208365241085704e+02 -3.0839209995933110e-02 -5.6975298945571762e-01 +5.6714305700493262e-03
-3.1220000000000249e+02 +5.1530759312666286e+00 +0.0000000000000000e+00 -3.1218363665806851e+02 -3.0838930236679319e-02 -5.6974953376572135e-01 +5.6713694898069917e-03
-3.1230000000000251e+02 +5.1513004508687041e+00 +0.0000000000000000e+00 -3.1228362089517282e+02 -3.0838643144116447e-02 -5.6974608697076212e-01 +5.6713068485612136e-03
-3.1240000000000254e+02 +5.1495244012086054e+00 +0.0000000000000000e+00 -3.1238360512216678e+02 -3.0838348688738505e-02 -5.6974264865434499e-01 +5.6712426758203207e-03
-3.1250000000000256e+02 +5.1477477822898248e+00 +0.0000000000000000e+00 -3.1248358933904723e+02 -3.0838046844694794e-02 -5.6973921840014874e-01 +5.6711770006797535e-03
-3.1260000000000258e+02 +5.1459705941158465e+00 +0.0000000000000000e+00 -3.1258357354581091e+02 -3.0837737589792982e-02 -5.6973579579202938e-01 +5.6711098518215730e-03
-3.1270000000000260e+02 +5.1441928366901486e+00 +0.0000000000000000e+00 -3.1268355774245470e+02 -3.0837420905502202e-02 -5.6973238041402552e-01 +5.6710412575140109e-03
-3.1280000000000263e+02 +5.1424145100162013e+00 +0.0000000000000000e+00 -3.1278354192897541e+02 -3.0837096776956174e-02 -5.6972897185035987e-01 +5.6709712456110076e-03
-3.1290000000000265e+02 +5.1406356140974685e+00 +0.0000000000000000e+00 -3.1288352610536987e+02 -3.0836765192956195e-02 -5.6972556968544563e-01 +5.6708998435517320e-03
-3.1300000000000267e+02 +5.1388561489374061e+00 +0.0000000000000000e+00 -3.1298351027163494e+02 -3.0836426145974257e-02 -5.6972217350388910e-01 +5.6708270783601385e-03
-3.1310000000000269e+02 +5.1370761145394654e+00 +0.0000000000000000e+00 -3.1308349442776739e+02 -3.0836079632155976e-02 -5.6971878289049294e-01 +5.6707529766444695e-03
-3.1320000000000272e+02 +5.1352955109070919e+00 +0.0000000000000000e+00 -3.1318347857376403e+02 -3.0835725651323673e-02 -5.6971539743026145e-01 +5.6706775645968214e-03
-3.1330000000000274e+02 +5.1335143380437263e+00 +0.0000000000000000e+00 -3.1328346270962169e+02 -3.0835364206979337e-02 -5.6971201670840388e-01 +5.6706008679926600e-03
-3.1340000000000276e+02 +5.1317325959528040e+00 +0.0000000000000000e+00 -3.1338344683533717e+02 -3.0834995306307556e-02 -5.6970864031033830e-01 +5.6705229121903561e-03
-3.1350000000000279e+02 +5.1299502846377560e+00 +0.0000000000000000e+00 -3.1348343095090735e+02 -3.0834618960178511e-02 -5.6970526782169484e-01 +5.6704437221307231e-03
-3.1360000000000281e+02 +5.1281674041020100e+00 +0.0000000000000000e+00 -3.1358341505632899e+02 -3.0834235183150836e-02 -5.6970189882832156e-01 +5.6703633223365493e-03
-3.1370000000000283e+02 +5.1263839543489897e+00 +0.0000000000000000e+00 -3.1368339915159896e+02 -3.0833843993474608e-02 -5.6969853291628680e-01 +5.6702817369121330e-03
-3.1380000000000285e+02 +5.1245999353821166e+00 +0.0000000000000000e+00 -3.1378338323671403e+02 -3.0833445413094150e-02 -5.6969516967188305e-01 +5.6701989895428032e-03
-3.1390000000000288e+02 +5.1228153472048090e+00 +0.0000000000000000e+00 -3.1388336731167107e+02 -3.0833039467650970e-02 -5.6969180868163238e-01 +5.6701151034944776e-03
-3.1400000000000290e+02 +5.1210301898204822e+00 +0.0000000000000000e+00 -3.1398335137646683e+02 -3.0832626186486571e-02 -5.6968844953228881e-01 +5.6700301016131662e-03
-3.1410000000000292e+02 +5.1192444632325502e+00 +0.0000000000000000e+00 -3.1408333543109819e+02 -3.0832205641666589e-02 -5.6968509180239835e-01 +5.6699439972290643e-03
-3.1420000000000294e+02 +5.1174581674444264e+00 +0.0000000000000000e+00 -3.1418331947556197e+02 -3.0831778166834377e-02 -5.6968173501459984e-01 +5.6698567429962739e-03
-3.1430000000000297e+02 +5.1156713024595231e+00 +0.0000000000000000e+00 -3.1428330350985493e+02 -3.0831344200278644e-02 -5.6967837866878512e-01 +5.6697682671197746e-03
-3.1440000000000299e+02 +5.1138838682812509e+00 +0.0000000000000000e+00 -3.1438328753397394e+02 -3.0830904178788979e-02 -5.6967502226489997e-01 +5.6696784980208425e-03
-3.1450000000000301e+02 +5.1120958649130213e+00 +0.0000000000000000e+00 -3.1448327154791582e+02 -3.0830458537340105e-02 -5.6967166530301183e-01 +5.6695873644104682e-03
