# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7700000000000500e+01 -5.3701530156587407e-01 +7.3531426364569583e+00 -1.0673405568988794e+00 +2.8567402705851087e+01 +1.9058951458902338e+04 -3.1955799151256616e+05 -8.9651011240670115e+07 
-5.7800000000000601e+01 -5.3701727869693050e-01 +7.3531304905771231e+00 -1.0806981069117045e+00 +2.8767016995963175e+01 +1.9255639471296028e+04 -3.2086420293464063e+05 -9.0379990594947711e+07 
-5.7900000000000603e+01 -5.3701925596717159e-01 +7.3531170338165257e+00 -1.0937610934507029e+00 +2.9003309321827942e+01 +1.9449714847117935e+04 -3.2234188677837729e+05 -9.1104748484363228e+07 
-5.8000000000000597e+01 -5.3702123381631195e-01 +7.3531023198578813e+00 -1.1064534598257236e+00 +2.9277399729784637e+01 +1.9640187019112756e+04 -3.2399955774756230e+05 -9.1822099916860908e+07 
-5.8100000000000598e+01 -5.3702321275239140e-01 +7.3530864175063879e+00 -1.1187073159924896e+00 +2.9588509692607413e+01 +1.9826049683804722e+04 -3.2583416001039726e+05 -9.2528416893993944e+07 
-5.8200000000000600e+01 -5.3702519365335466e-01 +7.3530694718823675e+00 -1.1304801421218365e+00 +2.9932070178820865e+01 +2.0006470284983938e+04 -3.2782081552833051e+05 -9.3220019975554243e+07 
-5.8300000000000601e+01 -5.3702717750595919e-01 +7.3530516589395738e+00 -1.1417359502737043e+00 +3.0303066892069623e+01 +2.0180685122652041e+04 -3.2993312726849393e+05 -9.3893354570657954e+07 
-5.8400000000000603e+01 -5.3702916529717859e-01 +7.3530331545310004e+00 -1.1524387305309967e+00 +3.0696494982081092e+01 +2.0347929491361887e+04 -3.3214476249438035e+05 -9.4544859902658358e+07 
-5.8500000000000597e+01 -5.3703115801425771e-01 +7.3530141344522315e+00 -1.1625524367220710e+00 +3.1107352027321973e+01 +2.0507438105552690e+04 -3.3442940436583431e+05 -9.5170972822026700e+07 
-5.8600000000000598e+01 -5.3703315664488360e-01 +7.3529947744444897e+00 -1.1720409882538061e+00 +3.1530637952070425e+01 +2.0658445134597863e+04 -3.3676075147388165e+05 -9.5768127975019529e+07 
-5.8700000000000600e+01 -5.3703516217694347e-01 +7.3529752501911858e+00 -1.1808682672477935e+00 +3.1961355146732352e+01 +2.0800184150400590e+04 -3.3911251859426271e+05 -9.6332757559945658e+07 
-5.8800000000000601e+01 -5.3703717559868613e-01 +7.3529557373190091e+00 -1.1889981212127705e+00 +3.2394508411944166e+01 +2.0931888175754335e+04 -3.4145843629150291e+05 -9.6861291551332489e+07 
-5.8900000000000603e+01 -5.3703919789869292e-01 +7.3529364113980833e+00 -1.1963943603814400e+00 +3.2825104982300175e+01 +2.1052789636238875e+04 -3.4377225113813509e+05 -9.7350157478763059e+07 
-5.9000000000000597e+01 -5.3704123006591675e-01 +7.3529174479381041e+00 -1.2030207562820681e+00 +3.3248154635931314e+01 +2.1162120332497241e+04 -3.4602772633685300e+05 -9.7795780291617215e+07 
-5.9100000000000598e+01 -5.3704327308957511e-01 +7.3528990223957011e+00 -1.2088410481191678e+00 +3.3658669474163446e+01 +2.1259111563207232e+04 -3.4819864042664203e+05 -9.8194582951604456e+07 
-5.9200000000000600e+01 -5.3704532795919591e-01 +7.3528813101659622e+00 -1.2138189341900432e+00 +3.4051664176127005e+01 +2.1342993962379958e+04 -3.5025878878039116e+05 -9.8542985658177242e+07 
-5.9300000000000601e+01 -5.3704739566470916e-01 +7.3528644865880741e+00 -1.2179180798293083e+00 +3.4422155848964771e+01 +2.1412997648134340e+04 -3.5218198277416360e+05 -9.8837406552392349e+07 
-5.9400000000000603e+01 -5.3704947719635554e-01 +7.3528487269419607e+00 -1.2211021097369883e+00 +3.4765164110138535e+01 +2.1468352081891087e+04 -3.5394205021575623e+05 -9.9074261058655530e+07 
-5.9500000000000597e+01 -5.3705157354463851e-01 +7.3528342064476711e+00 -1.2233346161026788e+00 +3.5075711123324389e+01 +2.1508286218126326e+04 -3.5551283561287704e+05 -9.9249962587677583e+07 
-5.9600000000000598e+01 -5.3705368570047285e-01 +7.3528211002684261e+00 -1.2245791479971833e+00 +3.5348821505914501e+01 +2.1532028307322573e+04 -3.5686819961281156e+05 -9.9360921608812496e+07 
-5.9700000000000600e+01 -5.3705581465510033e-01 +7.3528095835058274e+00 -1.2247992211713141e+00 +3.5579522476696575e+01 +2.1538806082623501e+04 -3.5798201988812961e+05 -9.9403546542742103e+07 
-5.9800000000000601e+01 -5.3705796140005757e-01 +7.3527998312022191e+00 -1.2239583122888329e+00 +3.5762843785114420e+01 +2.1527846647424780e+04 -3.5882819071741489e+05 -9.9374243216009647e+07 
-5.9900000000000603e+01 -5.3706012692723537e-01 +7.3527920183417752e+00 -1.2220198614033917e+00 +3.5893817683625805e+01 +2.1498376524562111e+04 -3.5938062283021217e+05 -9.9269415103231564e+07 
-6.0000000000000597e+01 -5.3706231222859924e-01 +7.3527863195430747e+00 -1.2189473545949467e+00 +3.5967489577194783e+01 +2.1449624085595024e+04 -3.5961324269190081e+05 -9.9085471561730072e+07 
-6.0100000000000598e+01 -5.3706451792454701e-01 +7.3527828374796353e+00 -1.2147281823530902e+00 +3.5981013677539060e+01 +2.1381283290577634e+04 -3.5950939011570893e+05 -9.8820878817256704e+07 
-6.0200000000000600e+01 -5.3706674306686253e-01 +7.3527814158325766e+00 -1.2094295704011562e+00 +3.5937515767868398e+01 +2.1294435142870174e+04 -3.5908263104532636e+05 -9.8480086883330986e+07 
-6.0300000000000601e+01 -5.3706898627752442e-01 +7.3527818286165507e+00 -1.2031370975418634e+00 +3.5841317882996961e+01 +2.1190474192997914e+04 -3.5835388507195946e+05 -9.8068811446900710e+07 
-6.0400000000000603e+01 -5.3707124617783686e-01 +7.3527838500193967e+00 -1.1959364023992549e+00 +3.5696735451336856e+01 +2.1070796481971269e+04 -3.5734409264554392e+05 -9.7592771079354644e+07 
-6.0500000000000597e+01 -5.3707352138870146e-01 +7.3527872544018473e+00 -1.1879131546972406e+00 +3.5508078712492114e+01 +2.0936798543973684e+04 -3.5607416518860351e+05 -9.7057686472996488e+07 
-6.0600000000000598e+01 -5.3707581053063225e-01 +7.3527918162988275e+00 -1.1791530604793661e+00 +3.5279652659416882e+01 +2.0789877509854479e+04 -3.5456498471447267e+05 -9.6469280944425330e+07 
-6.0700000000000600e+01 -5.3707811222374957e-01 +7.3527973104223063e+00 -1.1697418587862010e+00 +3.5015756969144149e+01 +2.0631431038670256e+04 -3.5283740346408036e+05 -9.5833280096610844e+07 
-6.0800000000000601e+01 -5.3708042508781351e-01 +7.3528035116612935e+00 -1.1597653184753811e+00 +3.4720686001247316e+01 +2.0462857265391540e+04 -3.5091224390826555e+05 -9.5155411591401577e+07 
-6.0900000000000603e+01 -5.3708274774216846e-01 +7.3528101950798845e+00 -1.1493092471158162e+00 +3.4398728845107598e+01 +2.0285554957216067e+04 -3.4881029899016034e+05 -9.4441405857975572e+07 
-6.1000000000000597e+01 -5.3708507880576573e-01 +7.3528171359219119e+00 -1.1384594826869672e+00 +3.4054169190248011e+01 +2.0100923369581687e+04 -3.4655233140389872e+05 -9.3696995448414445e+07 
-6.1100000000000598e+01 -5.3708741689707851e-01 +7.3528241096087701e+00 -1.1273018999447797e+00 +3.3691285390627648e+01 +1.9910362355561530e+04 -3.4415907397053164e+05 -9.2927915523620427e+07 
-6.1200000000000600e+01 -5.3708976063431646e-01 +7.3528308917439515e+00 -1.1159224039148949e+00 +3.3314350326456065e+01 +1.9715272246707540e+04 -3.4165122882689093e+05 -9.2139903300316930e+07 
-6.1300000000000601e+01 -5.3709210863519807e-01 +7.3528372581092531e+00 -1.1044069382329098e+00 +3.2927631520109252e+01 +1.9517054011680419e+04 -3.3904946812275320e+05 -9.1338698807191893e+07 
-6.1400000000000603e+01 -5.3709445951704471e-01 +7.3528429846674683e+00 -1.0928414766206231e+00 +3.2535391046906369e+01 +1.9317109091853086e+04 -3.3637443347455678e+05 -9.0530044094317123e+07 
-6.1500000000000597e+01 -5.3709681189677805e-01 +7.3528478475659087e+00 -1.0813120297954146e+00 +3.2141885444277378e+01 +1.9116839534813444e+04 -3.3364673547980055e+05 -8.9719683877681628e+07 
-6.1600000000000598e+01 -5.3709916439090544e-01 +7.3528516231314232e+00 -1.0699046438625661e+00 +3.1751365847528827e+01 +1.8917647959279275e+04 -3.3088695448436064e+05 -8.8913365357078582e+07 
-6.1700000000000600e+01 -5.3710151561559238e-01 +7.3528540878748228e+00 -1.0587053947032572e+00 +3.1368077855942513e+01 +1.8720937452920356e+04 -3.2811563979682705e+05 -8.8116837743544564e+07 
-6.1800000000000601e+01 -5.3710386418645484e-01 +7.3528550184956485e+00 -1.0478004003678298e+00 +3.0996261415428275e+01 +1.8528111804300650e+04 -3.2535330907375953e+05 -8.7335853354359612e+07 
-6.1900000000000603e+01 -5.3710620871888859e-01 +7.3528541918737602e+00 -1.0372758068459875e+00 +3.0640151030315778e+01 +1.8340575235526179e+04 -3.2262044946420274e+05 -8.6576166348512873e+07 
-6.2000000000000597e+01 -5.3710854782778406e-01 +7.3528513849315180e+00 -1.0272177886878178e+00 +3.0303988180285014e+01 +1.8159733517222270e+04 -3.1993760021329450e+05 -8.5843540815232471e+07 
-6.2100000000000598e+01 -5.3711088044204103e-01 +7.3528464190587357e+00 -1.0176919917417897e+00 +2.9991973395757491e+01 +1.7986749513347153e+04 -3.1732736235410301e+05 -8.5142939696778983e+07 
-6.2200000000000600e+01 -5.3711320673132301e-01 +7.3528393367416545e+00 -1.0087055449435720e+00 +2.9706205425140620e+01 +1.7822011864507800e+04 -3.1480798939720634e+05 -8.4476361043558404e+07 
-6.2300000000000601e+01 -5.3711552718232203e-01 +7.3528302496916318e+00 -1.0002566135916617e+00 +2.9448156528230953e+01 +1.7665763938921307e+04 -3.1239619701250480e+05 -8.3845145370667845e+07 
-6.2400000000000603e+01 -5.3711784228195658e-01 +7.3528192695273269e+00 -9.9234339031635865e-01 +2.9219307957374586e+01 +1.7518248707902996e+04 -3.1010874423897674e+05 -8.3250630014819875e+07 
-6.2500000000000597e+01 -5.3712015251709933e-01 +7.3528065078537495e+00 -9.8496409436669485e-01 +2.9021139999527605e+01 +1.7379709744319855e+04 -3.0796238209582790e+05 -8.2694155070042744e+07 
-6.2600000000000598e+01 -5.3712245837476136e-01 +7.3527920762592966e+00 -9.7811696554539951e-01 +2.8855132068632035e+01 +1.7250391108018288e+04 -3.0597385414473136e+05 -8.2177062842584759e+07 
-6.2700000000000600e+01 -5.3712476034188827e-01 +7.3527760863125087e+00 -9.7180027222012544e-01 +2.8722762787878537e+01 +1.7130537489861799e+04 -3.0415989694089693e+05 -8.1700698511996493e+07 
-6.2800000000000601e+01 -5.3712705890563406e-01 +7.3527586495690471e+00 -9.6601230245801151e-01 +2.8625509774743541e+01 +1.7020394059144186e+04 -3.0253723874748114e+05 -8.1266409447205156e+07 
-6.2900000000000603e+01 -5.3712935455312660e-01 +7.3527398775617350e+00 -9.6075137162886393e-01 +2.8564849935037959e+01 +1.6920206596175067e+04 -3.0112260127574211e+05 -8.0875545804805756e+07 
-6.3000000000000597e+01 -5.3713164777150479e-01 +7.3527198818081487e+00 -9.5601581855104223e-01 +2.8542259228830869e+01 +1.6830221422267779e+04 -2.9993269828503492e+05 -8.0529460201542869e+07 
-6.3100000000000598e+01 -5.3713393904808837e-01 +7.3526987738114506e+00 -9.5180400471084914e-01 +2.8559212642625813e+01 +1.6750685387178339e+04 -2.9898423542241834e+05 -8.0229507659421697e+07 
-6.3200000000000600e+01 -5.3713622887014756e-01 +7.3526766650522610e+00 -9.4811431941519597e-01 +2.8617184422819683e+01 +1.6681845967505535e+04 -2.9829391156965087e+05 -7.9977046076274261e+07 
-6.3300000000000601e+01 -5.3713851772506294e-01 +7.3526536669969040e+00 -9.4494517349507667e-01 +2.8717647824044022e+01 +1.6623951145707633e+04 -2.9787841735925135e+05 -7.9773435641574115e+07 
-6.3400000000000603e+01 -5.3714080610028092e-01 +7.3526298910929526e+00 -9.4229500445880421e-01 +2.8862075234562163e+01 +1.6577249507034492e+04 -2.9775443590007373e+05 -7.9620039297040582e+07 
-6.3500000000000597e+01 -5.3714309448326747e-01 +7.3526054487699533e+00 -9.4016227337413749e-01 +2.9051938154225788e+01 +1.6541990185071263e+04 -2.9793864264616871e+05 -7.9518222485425383e+07 
-6.3600000000000598e+01 -5.3714538336159556e-01 +7.3525804514411099e+00 -9.3854546655722471e-01 +2.9288707133032830e+01 +1.6518422891577589e+04 -2.9844770501699159e+05 -7.9469353289026991e+07 
-6.3700000000000600e+01 -5.3714767322281765e-01 +7.3525550104992545e+00 -9.3744309530184000e-01 +2.9573851884867846e+01 +1.6506797911157289e+04 -2.9929828304693283e+05 -7.9474802398917288e+07 
-6.3800000000000601e+01 -5.3714996455462183e-01 +7.3525292373225524e+00 -9.3685369631440851e-01 +2.9908841114258458e+01 +1.6507366110033399e+04 -3.0050702837464906e+05 -7.9535943158908948e+07 
-6.3900000000000603e+01 -5.3715225784479137e-01 +7.3525032432683410e+00 -9.3677583053671021e-01 +3.0295142693258327e+01 +1.6520378916078153e+04 -3.0209058526204852e+05 -7.9654151474986762e+07 
-6.4000000000000597e+01 -5.3715455358120368e-01 +7.3524771404246634e+00 -9.3720797885472018e-01 +3.0734185154014050e+01 +1.6546083275680037e+04 -3.0406541386204248e+05 -7.9830779805445611e+07 
-6.4100000000000605e+01 -5.3715685213469522e-01 +7.3524510759486530e+00 -9.3814974062330769e-01 +3.1224584550817962e+01 +1.6584495827799634e+04 -3.0643105544393003e+05 -8.0065666921294287e+07 
-6.4200000000000600e+01 -5.3715915357968003e-01 +7.3524251715248603e+00 -9.3958510228003123e-01 +3.1760777684776748e+01 +1.6634954022825634e+04 -3.0915427886651218e+05 -8.0355058140739560e+07 
-6.4300000000000594e+01 -5.3716145796517023e-01 +7.3523995120407744e+00 -9.4148489116434209e-01 +3.2336811454969713e+01 +1.6696555457720740e+04 -3.1219478258509480e+05 -8.0694355206307113e+07 
-6.4400000000000603e+01 -5.3716376534096244e-01 +7.3523741824660860e+00 -9.4381979197829902e-01 +3.2946717511418399e+01 +1.6768396413924402e+04 -3.1551209471593087e+05 -8.1078963313514575e+07 
-6.4500000000000597e+01 -5.3716607575719366e-01 +7.3523492677615145e+00 -9.4656042439293142e-01 +3.3584529635354841e+01 +1.6849571914588229e+04 -3.1906576029598317e+05 -8.1504282013548315e+07 
-6.4600000000000605e+01 -5.3716838926437482e-01 +7.3523248528779943e+00 -9.4967734278788996e-01 +3.4244283792936166e+01 +1.6939175721970387e+04 -3.2281534166401805e+05 -8.1965705206686452e+07 
-6.4700000000000600e+01 -5.3717070591328142e-01 +7.3523010227594252e+00 -9.5314103918519655e-01 +3.4920018040891442e+01 +1.7036300391359258e+04 -3.2672041786941537e+05 -8.2458621397556126e+07 
-6.4800000000000594e+01 -5.3717302575506176e-01 +7.3522778623402951e+00 -9.5692193991174179e-01 +3.5605772617657301e+01 +1.7140037205740446e+04 -3.3074058527296380e+05 -8.2978413377266839e+07 
-6.4900000000000603e+01 -5.3717534884120310e-01 +7.3522554565484981e+00 -9.6099040671817415e-01 +3.6295589864778535e+01 +1.7249476203206741e+04 -3.3483545708465402e+05 -8.3520458376364991e+07 
-6.5000000000000597e+01 -5.3717767522356352e-01 +7.3522338902994342e+00 -9.6531673569983645e-01 +3.6983514411158602e+01 +1.7363706150765858e+04 -3.3896466446604626e+05 -8.4080127922121808e+07 
-6.5100000000000605e+01 -5.3718000495427898e-01 +7.3522132485028360e+00 -9.6987115879428965e-01 +3.7663592975789591e+01 +1.7481814573901851e+04 -3.4308785539231915e+05 -8.4652787986000776e+07 
-6.5200000000000600e+01 -5.3718233808584925e-01 +7.3521936160582930e+00 -9.7462383980187128e-01 +3.8329874510723108e+01 +1.7602887683016979e+04 -3.4716469551098748e+05 -8.5233798641274363e+07 
-6.5300000000000594e+01 -5.3718467467119801e-01 +7.3521750778592727e+00 -9.7954488034308951e-01 +3.8976410093127711e+01 +1.7726010485288953e+04 -3.5115486753497593e+05 -8.5818514590944335e+07 
-6.5400000000000603e+01 -5.3718701476344688e-01 +7.3521577187839640e+00 -9.8460431379192415e-01 +3.9597253196224528e+01 +1.7850266666971231e+04 -3.5501807283296081e+05 -8.6402284604492739e+07 
-6.5500000000000597e+01 -5.3718935841621873e-01 +7.3521416237069586e+00 -9.8977210540782590e-01 +4.0186459361021726e+01 +1.7974738601919384e+04 -3.5871402954193036e+05 -8.6980451575320795e+07 
-6.5600000000000506e+01 -5.3719170568332419e-01 +7.3521268774890327e+00 -9.9501815985854625e-01 +4.0738086500244904e+01 +1.8098507486975042e+04 -3.6220247435671953e+05 -8.7548353146030933e+07 
-6.5700000000000500e+01 -5.3719405661908282e-01 +7.3521135649858911e+00 -1.0003123088752208e+00 +4.1246194654853767e+01 +1.8220653113455897e+04 -3.6544316113859374e+05 -8.8101320639958769e+07 
-6.5800000000000495e+01 -5.3719641127808737e-01 +7.3521017710394858e+00 -1.0056243200694450e+00 +4.1704846248633636e+01 +1.8340254030884655e+04 -3.6839586239950854e+05 -8.8634679829320982e+07 
-6.5900000000000503e+01 -5.3719876971523561e-01 +7.3520915804829512e+00 -1.0109238929889841e+00 +4.2108105958226915e+01 +1.8456387475584441e+04 -3.7102036857739300e+05 -8.9143750609534219e+07 
-6.6000000000000497e+01 -5.3720113198568875e-01 +7.3520830772699384e+00 -1.0161807861439289e+00 +4.2450082623404349e+01 +1.8568134819189869e+04 -3.7327671606932761e+05 -8.9623877592906982e+07 
-6.6100000000000506e+01 -5.3720349825283709e-01 +7.3520762605192962e+00 -1.0213669565166379e+00 +4.2728395540464930e+01 +1.8674845779435087e+04 -3.7514547228084062e+05 -9.0072135654798076e+07 
-6.6200000000000500e+01 -5.3720586890732702e-01 +7.3520709649537519e+00 -1.0264663595792043e+00 +4.2947248017414402e+01 +1.8776483878851483e+04 -3.7664778098695399e+05 -9.0489175881040901e+07 
-6.6300000000000495e+01 -5.3720824434683478e-01 +7.3520670110038742e+00 -1.0314699093556710e+00 +4.3111594527037013e+01 +1.8873177537762997e+04 -3.7781089010581467e+05 -9.0876374866204351e+07 
-6.6400000000000503e+01 -5.3721062496833449e-01 +7.3520642190660794e+00 -1.0363686221023365e+00 +4.3226394353549829e+01 +1.8965056733476515e+04 -3.7866211823295162e+05 -9.1235111975614235e+07 
-6.6500000000000497e+01 -5.3721301116841846e-01 +7.3520624094618743e+00 -1.0411535566853289e+00 +4.3296607966753733e+01 +1.9052252158079827e+04 -3.7922878618887014e+05 -9.1566769594428852e+07 
-6.6600000000000506e+01 -5.3721540334334750e-01 +7.3520614024409934e+00 -1.0458158119164322e+00 +4.3327196914387251e+01 +1.9134895167379687e+04 -3.7953821633659001e+05 -9.1872732881960064e+07 
-6.6700000000000500e+01 -5.3721780188893087e-01 +7.3520610181785768e+00 -1.0503465317941192e+00 +4.3323123915149658e+01 +1.9213117883461269e+04 -3.7961773314463481e+05 -9.2154390266692013e+07 
-6.6800000000000495e+01 -5.3722020720061103e-01 +7.3520610767771233e+00 -1.0547369047536881e+00 +4.3289352788472634e+01 +1.9287053177194655e+04 -3.7949466274067201e+05 -9.2413133354192019e+07 
-6.6900000000000503e+01 -5.3722261967343987e-01 +7.3520613982596235e+00 -1.0589781627087067e+00 +4.3230848657124938e+01 +1.9356834648652948e+04 -3.7919633408025245e+05 -9.2650356830643177e+07 
-6.7000000000000497e+01 -5.3722503970208513e-01 +7.3520618025784197e+00 -1.0630615812926694e+00 +4.3152577672503092e+01 +1.9422596635098100e+04 -3.7875007730390283e+05 -9.2867458507851928e+07 
-6.7100000000000506e+01 -5.3722746768083740e-01 +7.3520621096102232e+00 -1.0669784781635601e+00 +4.3059507175543956e+01 +1.9484474175673135e+04 -3.7818322470685473e+05 -9.3065839147840425e+07 
-6.7200000000000500e+01 -5.3722990400357384e-01 +7.3520621391590977e+00 -1.0707202175078578e+00 +4.2956605580172820e+01 +1.9542603094958915e+04 -3.7752310997551749e+05 -9.3246902853725746e+07 
-6.7300000000000495e+01 -5.3723234906380701e-01 +7.3520617109478597e+00 -1.0742782076623725e+00 +4.2848842648597341e+01 +1.9597119960669959e+04 -3.7679706984029053e+05 -9.3412056876155734e+07 
-6.7400000000000404e+01 -5.3723480325459905e-01 +7.3520606446302139e+00 -1.0776439015739312e+00 +4.2741189108706394e+01 +1.9648162090219779e+04 -3.7603244177041959e+05 -9.3562711637181878e+07 
-6.7500000000000398e+01 -5.3723726696864815e-01 +7.3520587597776776e+00 -1.0808087962201682e+00 +4.2638617044459856e+01 +1.9695867540502957e+04 -3.7525656626867538e+05 -9.3700280684656993e+07 
-6.7600000000000406e+01 -5.3723974059826030e-01 +7.3520558758944210e+00 -1.0837644321956754e+00 +4.2546099462622060e+01 +1.9740375096548156e+04 -3.7449678432809940e+05 -9.3826180627305880e+07 
-6.7700000000000401e+01 -5.3724222453531634e-01 +7.3520518123995453e+00 -1.0865023983655959e+00 +4.2468610788235836e+01 +1.9781824362794785e+04 -3.7378044025852490e+05 -9.3941831577133670e+07 
-6.7800000000000395e+01 -5.3724471917132655e-01 +7.3520463886424849e+00 -1.0890143249272317e+00 +4.2411126433445133e+01 +1.9820355630118866e+04 -3.7313487921956502e+05 -9.4048656512206033e+07 
-6.7900000000000404e+01 -5.3724722489739629e-01 +7.3520394238895799e+00 -1.0912918906423035e+00 +4.2378623160608086e+01 +1.9856110010437958e+04 -3.7258744924274535e+05 -9.4148081909994870e+07 
-6.8000000000000398e+01 -5.3724974210448340e-01 +7.3520307377991543e+00 -1.0933266976397964e+00 +4.2376066218704494e+01 +1.9889226619640925e+04 -3.7216543219434354e+05 -9.4241523536475763e+07 
-6.8100000000000406e+01 -5.3725227100476514e-01 +7.3520202487681861e+00 -1.0951056333431153e+00 +4.2406319536730919e+01 +1.9919672211891262e+04 -3.7188599283860717e+05 -9.4329441390929714e+07 
-6.8200000000000401e+01 -5.3725481112987750e-01 +7.3520081251806548e+00 -1.0966270717927420e+00 +4.2467711576728050e+01 +1.9947327167167659e+04 -3.7174769002289081e+05 -9.4411172702844769e+07 
-6.8300000000000395e+01 -5.3725736184245376e-01 +7.3519945745357376e+00 -1.0978979447741468e+00 +4.2558328235246215e+01 +1.9972131846874723e+04 -3.7175064451486815e+05 -9.4485992180005610e+07 
-6.8400000000000404e+01 -5.3725992250527244e-01 +7.3519798041229523e+00 -1.0989252004501460e+00 +4.2676273239773927e+01 +1.9994025876673859e+04 -3.7189513949682040e+05 -9.4553164542286158e+07 
-6.8500000000000398e+01 -5.3726249248122016e-01 +7.3519640212714146e+00 -1.0997157992756206e+00 +4.2819649916640444e+01 +2.0012949374800766e+04 -3.7218145900514076e+05 -9.4611957268373877e+07 
-6.8600000000000406e+01 -5.3726507113348054e-01 +7.3519474333531161e+00 -1.1002767042896722e+00 +4.2986561099984698e+01 +2.0028842770251402e+04 -3.7260988742604770e+05 -9.4661639738084912e+07 
-6.8700000000000401e+01 -5.3726765782546659e-01 +7.3519302477787667e+00 -1.1006148904300004e+00 +4.3175109240549816e+01 +2.0041646987208362e+04 -3.7318071008914319e+05 -9.4701484128193006e+07 
-6.8800000000000395e+01 -5.3727025192075339e-01 +7.3519126720036008e+00 -1.1007373381963752e+00 +4.3383396250817668e+01 +2.0051303314159981e+04 -3.7389421241542714e+05 -9.4730764760685533e+07 
-6.8900000000000404e+01 -5.3727285278325365e-01 +7.3518949135217468e+00 -1.1006510366278166e+00 +4.3609523665847249e+01 +2.0057753471849541e+04 -3.7475068085002765e+05 -9.4748758454964578e+07 
-6.9000000000000398e+01 -5.3727545977699009e-01 +7.3518771798707476e+00 -1.1003629840578208e+00 +4.3851592518966449e+01 +2.0060939620833513e+04 -3.7575040215224010e+05 -9.4754744546478629e+07 
-6.9100000000000307e+01 -5.3727807226632196e-01 +7.3518596786302508e+00 -1.0998801845235000e+00 +4.4107703374829278e+01 +2.0060804301309101e+04 -3.7689366358556505e+05 -9.4748004617727220e+07 
-6.9200000000000301e+01 -5.3728068961583142e-01 +7.3518426174206510e+00 -1.0992096512527285e+00 +4.4375956372612997e+01 +2.0057290496997386e+04 -3.7818075318305957e+05 -9.4727822798022091e+07 
-6.9300000000000296e+01 -5.3728331119027906e-01 +7.3518262039064934e+00 -1.0983584053675670e+00 +4.4654451130887637e+01 +2.0050341607265520e+04 -3.7961195920651744e+05 -9.4693485619349703e+07 
-6.9400000000000304e+01 -5.3728593635467192e-01 +7.3518106457943455e+00 -1.0973334786827054e+00 +4.4941286807385787e+01 +2.0039901510012241e+04 -3.8118757048433012e+05 -9.4644282340276569e+07 
-6.9500000000000298e+01 -5.3728856447426188e-01 +7.3517961508301575e+00 -1.0961419063592057e+00 +4.5234562180790824e+01 +2.0025914416751981e+04 -3.8290787691635295e+05 -9.4579504242616013e+07 
-6.9600000000000307e+01 -5.3729119491459110e-01 +7.3517829268069050e+00 -1.0947907352556809e+00 +4.5532375429988832e+01 +2.0008325034628848e+04 -3.8477316819187114e+05 -9.4498445408728302e+07 
-6.9700000000000301e+01 -5.3729382704137374e-01 +7.3517711815570825e+00 -1.0932870186224075e+00 +4.5832824354349945e+01 +1.9987078465828170e+04 -3.8678373507621704e+05 -9.4400402242997140e+07 
-6.9800000000000296e+01 -5.3729646022057664e-01 +7.3517611229616744e+00 -1.0916378193824492e+00 +4.6134006114002396e+01 +1.9962120271689979e+04 -3.8893986791441689e+05 -9.4284673781358868e+07 
-6.9900000000000304e+01 -5.3729909381840935e-01 +7.3517529589374950e+00 -1.0898502084598449e+00 +4.6434017596688022e+01 +1.9933396441403587e+04 -3.9124185875813907e+05 -9.4150561540920541e+07 
-7.0000000000000298e+01 -5.3730172720061586e-01 +7.3517468975999556e+00 -1.0879313861138917e+00 +4.6730928589973388e+01 +1.9900853376131345e+04 -3.9368975062821794e+05 -9.3997357856204584e+07 
-7.0100000000000307e+01 -5.3730435973465185e-01 +7.3517430766826477e+00 -1.0859028405986031e+00 +4.7022938255047691e+01 +1.9864629793331344e+04 -3.9627867801742459e+05 -9.3824854471570939e+07 
-7.0200000000000301e+01 -5.3730699099311829e-01 +7.3517414030286456e+00 -1.0837851933039278e+00 +4.7309355295473459e+01 +1.9824926835868126e+04 -3.9899464517347369e+05 -9.3633295489271507e+07 
-7.0300000000000296e+01 -5.3730962064890320e-01 +7.3517417331517061e+00 -1.0815854554151341e+00 +4.7589084215773511e+01 +1.9781813557204518e+04 -4.0181563245200476e+05 -9.3422819200229973e+07 
-7.0400000000000304e+01 -5.3731224837541325e-01 +7.3517439240023092e+00 -1.0793105252975612e+00 +4.7860992430561097e+01 +1.9735359368988731e+04 -4.0471929737926007e+05 -9.3193579012463823e+07 
-7.0500000000000298e+01 -5.3731487384609034e-01 +7.3517478325611236e+00 -1.0769672497054485e+00 +4.8123946582158410e+01 +1.9685632376475714e+04 -4.0768329349769931e+05 -9.2945721771022677e+07 
-7.0600000000000307e+01 -5.3731749673440632e-01 +7.3517533158460608e+00 -1.0745624278393651e+00 +4.8376812334052566e+01 +1.9632699455158679e+04 -4.1068526916911302e+05 -9.2679388122224197e+07 
-7.0700000000000301e+01 -5.3732011671378077e-01 +7.3517602309029284e+00 -1.0721028077124564e+00 +4.8618454654700415e+01 +1.9576626178869254e+04 -4.1370286925472401e+05 -9.2394712166272566e+07 
-7.0800000000000296e+01 -5.3732273345776360e-01 +7.3517684348169157e+00 -1.0695950872420892e+00 +4.8847737460906835e+01 +1.9517476843311659e+04 -4.1671373298572825e+05 -9.2091821578642160e+07 
