# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1040000000000208e+02 +5.1853204023710520e+00 +0.0000000000000000e+00 -3.1038392463854240e+02 +1.7645377376129701e-02 +0.0000000000000000e+00 +9.9984430820866177e-01
-3.1050000000000210e+02 +5.1835555799415092e+00 +0.0000000000000000e+00 -3.1048390906433843e+02 +1.7651071209196123e-02 +0.0000000000000000e+00 +9.9984420770696636e-01
-3.1060000000000213e+02 +5.1817901881303179e+00 +0.0000000000000000e+00 -3.1058389348008274e+02 +1.7656765009093578e-02 +0.0000000000000000e+00 +9.9984410717342187e-01
-3.1070000000000215e+02 +5.1800242269407981e+00 +0.0000000000000000e+00 -3.1068387788577206e+02 +1.7662458775756208e-02 +0.0000000000000000e+00 +9.9984400660802997e-01
-3.1080000000000217e+02 +5.1782576963762761e+00 +0.0000000000000000e+00 -3.1078386228140329e+02 +1.7668152509122965e-02 +0.0000000000000000e+00 +9.9984390601079220e-01
-3.1090000000000219e+02 +5.1764905964400851e+00 +0.0000000000000000e+00 -3.1088384666697317e+02 +1.7673846209137631e-02 +0.0000000000000000e+00 +9.9984380538171025e-01
-3.1100000000000222e+02 +5.1747229271355621e+00 +0.0000000000000000e+00 -3.1098383104247858e+02 +1.7679539875748825e-02 +0.0000000000000000e+00 +9.9984370472078554e-01
-3.1110000000000224e+02 +5.1729546884660502e+00 +0.0000000000000000e+00 -3.1108381540791629e+02 +1.7685233508910027e-02 +0.0000000000000000e+00 +9.9984360402801942e-01
-3.1120000000000226e+02 +5.1711858804348969e+00 +0.0000000000000000e+00 -3.1118379976328310e+02 +1.7690927108579595e-02 +0.0000000000000000e+00 +9.9984350330341321e-01
-3.1130000000000229e+02 +5.1694165030454524e+00 +0.0000000000000000e+00 -3.1128378410857590e+02 +1.7696620674720775e-02 +0.0000000000000000e+00 +9.9984340254696813e-01
-3.1140000000000231e+02 +5.1676465563010714e+00 +0.0000000000000000e+00 -3.1138376844379144e+02 +1.7702314207301728e-02 +0.0000000000000000e+00 +9.9984330175868530e-01
-3.1150000000000233e+02 +5.1658760402051112e+00 +0.0000000000000000e+00 -3.1148375276892659e+02 +1.7708007706295541e-02 +0.0000000000000000e+00 +9.9984320093856582e-01
-3.1160000000000235e+02 +5.1641049547609326e+00 +0.0000000000000000e+00 -3.1158373708397812e+02 +1.7713701171680245e-02 +0.0000000000000000e+00 +9.9984310008661059e-01
-3.1170000000000238e+02 +5.1623332999718965e+00 +0.0000000000000000e+00 -3.1168372138894284e+02 +1.7719394603438833e-02 +0.0000000000000000e+00 +9.9984299920282049e-01
-3.1180000000000240e+02 +5.1605610758413665e+00 +0.0000000000000000e+00 -3.1178370568381763e+02 +1.7725088001559280e-02 +0.0000000000000000e+00 +9.9984289828719619e-01
-3.1190000000000242e+02 +5.1587882823727060e+00 +0.0000000000000000e+00 -3.1188368996859924e+02 +1.7730781366034554e-02 +0.0000000000000000e+00 +9.9984279733973858e-01
-3.1200000000000244e+02 +5.1570149195692805e+00 +0.0000000000000000e+00 -3.1198367424328450e+02 +1.7736474696862639e-02 +0.0000000000000000e+00 +9.9984269636044809e-01
-3.1210000000000247e+02 +5.1552409874344542e+00 +0.0000000000000000e+00 -3.1208365850787027e+02 +1.7742167994046612e-02 +0.0000000000000000e+00 +9.9984259534932529e-01
-3.1220000000000249e+02 +5.1534664859715917e+00 +0.0000000000000000e+00 -3.1218364276235332e+02 +1.7747861257595792e-02 +0.0000000000000000e+00 +9.9984249430637062e-01
-3.1230000000000251e+02 +5.1516914151840556e+00 +0.0000000000000000e+00 -3.1228362700673046e+02 +1.7753554487527370e-02 +0.0000000000000000e+00 +9.9984239323158430e-01
-3.1240000000000254e+02 +5.1499157750752058e+00 +0.0000000000000000e+00 -3.1238361124099856e+02 +1.7759247683866629e-02 +0.0000000000000000e+00 +9.9984229212496645e-01
-3.1250000000000256e+02 +5.1481395656484006e+00 +0.0000000000000000e+00 -3.1248359546515439e+02 +1.7764940846646936e-02 +0.0000000000000000e+00 +9.9984219098651705e-01
-3.1260000000000258e+02 +5.1463627869069937e+00 +0.0000000000000000e+00 -3.1258357967919477e+02 +1.7770633975909743e-02 +0.0000000000000000e+00 +9.9984208981623590e-01
-3.1270000000000260e+02 +5.1445854388543344e+00 +0.0000000000000000e+00 -3.1268356388311656e+02 +1.7776327071704564e-02 +0.0000000000000000e+00 +9.9984198861412266e-01
-3.1280000000000263e+02 +5.1428075214937667e+00 +0.0000000000000000e+00 -3.1278354807691653e+02 +1.7782020134088979e-02 +0.0000000000000000e+00 +9.9984188738017699e-01
-3.1290000000000265e+02 +5.1410290348286285e+00 +0.0000000000000000e+00 -3.1288353226059155e+02 +1.7787713163128625e-02 +0.0000000000000000e+00 +9.9984178611439811e-01
-3.1300000000000267e+02 +5.1392499788622503e+00 +0.0000000000000000e+00 -3.1298351643413838e+02 +1.7793406158897185e-02 +0.0000000000000000e+00 +9.9984168481678537e-01
-3.1310000000000269e+02 +5.1374703535979558e+00 +0.0000000000000000e+00 -3.1308350059755384e+02 +1.7799099121476380e-02 +0.0000000000000000e+00 +9.9984158348733787e-01
-3.1320000000000272e+02 +5.1356901590390587e+00 +0.0000000000000000e+00 -3.1318348475083479e+02 +1.7804792050955962e-02 +0.0000000000000000e+00 +9.9984148212605461e-01
-3.1330000000000274e+02 +5.1339093951888648e+00 +0.0000000000000000e+00 -3.1328346889397801e+02 +1.7810484947433706e-02 +0.0000000000000000e+00 +9.9984138073293438e-01
-3.1340000000000276e+02 +5.1321280620506684e+00 +0.0000000000000000e+00 -3.1338345302698031e+02 +1.7816177811015400e-02 +0.0000000000000000e+00 +9.9984127930797584e-01
-3.1350000000000279e+02 +5.1303461596277540e+00 +0.0000000000000000e+00 -3.1348343714983855e+02 +1.7821870641814844e-02 +0.0000000000000000e+00 +9.9984117785117743e-01
-3.1360000000000281e+02 +5.1285636879233936e+00 +0.0000000000000000e+00 -3.1358342126254951e+02 +1.7827563439953838e-02 +0.0000000000000000e+00 +9.9984107636253761e-01
-3.1370000000000283e+02 +5.1267806469408477e+00 +0.0000000000000000e+00 -3.1368340536510999e+02 +1.7833256205562170e-02 +0.0000000000000000e+00 +9.9984097484205459e-01
-3.1380000000000285e+02 +5.1249970366833617e+00 +0.0000000000000000e+00 -3.1378338945751682e+02 +1.7838948938777608e-02 +0.0000000000000000e+00 +9.9984087328972648e-01
-3.1390000000000288e+02 +5.1232128571541677e+00 +0.0000000000000000e+00 -3.1388337353976686e+02 +1.7844641639745900e-02 +0.0000000000000000e+00 +9.9984077170555130e-01
-3.1400000000000290e+02 +5.1214281083564828e+00 +0.0000000000000000e+00 -3.1398335761185689e+02 +1.7850334308620760e-02 +0.0000000000000000e+00 +9.9984067008952671e-01
-3.1410000000000292e+02 +5.1196427902935078e+00 +0.0000000000000000e+00 -3.1408334167378371e+02 +1.7856026945563378e-02 +0.0000000000000000e+00 +9.9984056844165037e-01
-3.1420000000000294e+02 +5.1178569029684287e+00 +0.0000000000000000e+00 -3.1418332572554414e+02 +1.7861719550733568e-02 +0.0000000000000000e+00 +9.9984046676192007e-01
-3.1430000000000297e+02 +5.1160704463844153e+00 +0.0000000000000000e+00 -3.1428330976713499e+02 +1.7867412124277025e-02 +0.0000000000000000e+00 +9.9984036505033369e-01
-3.1440000000000299e+02 +5.1142834205446235e+00 +0.0000000000000000e+00 -3.1438329379855310e+02 +1.7873104666323508e-02 +0.0000000000000000e+00 +9.9984026330688935e-01
-3.1450000000000301e+02 +5.1124958254521973e+00 +0.0000000000000000e+00 -3.1448327781979526e+02 +1.7878797176986840e-02 +0.0000000000000000e+00 +9.9984016153158572e-01
-3.1460000000000304e+02 +5.1107076611102693e+00 +0.0000000000000000e+00 -3.1458326183085831e+02 +1.7884489656364914e-02 +0.0000000000000000e+00 +9.9984005972442147e-01
-3.1470000000000306e+02 +5.1089189275219642e+00 +0.0000000000000000e+00 -3.1468324583173904e+02 +1.7890182104539708e-02 +0.0000000000000000e+00 +9.9983995788539559e-01
-3.1480000000000308e+02 +5.1071296246903994e+00 +0.0000000000000000e+00 -3.1478322982243429e+02 +1.7895874521577284e-02 +0.0000000000000000e+00 +9.9983985601450753e-01
-3.1490000000000310e+02 +5.1053397526186854e+00 +0.0000000000000000e+00 -3.1488321380294087e+02 +1.7901566907527800e-02 +0.0000000000000000e+00 +9.9983975411175685e-01
-3.1500000000000313e+02 +5.1035493113099291e+00 +0.0000000000000000e+00 -3.1498319777325560e+02 +1.7907259262425521e-02 +0.0000000000000000e+00 +9.9983965217714355e-01
-3.1510000000000315e+02 +5.1017583007672345e+00 +0.0000000000000000e+00 -3.1508318173337523e+02 +1.7912951586288823e-02 +0.0000000000000000e+00 +9.9983955021066773e-01
-3.1520000000000317e+02 +5.0999667209937050e+00 +0.0000000000000000e+00 -3.1518316568329664e+02 +1.7918643879120205e-02 +0.0000000000000000e+00 +9.9983944821232995e-01
-3.1530000000000319e+02 +5.0981745719924447e+00 +0.0000000000000000e+00 -3.1528314962301664e+02 +1.7924336140906289e-02 +0.0000000000000000e+00 +9.9983934618213088e-01
-3.1540000000000322e+02 +5.0963818537665597e+00 +0.0000000000000000e+00 -3.1538313355253200e+02 +1.7930028371617834e-02 +0.0000000000000000e+00 +9.9983924412007164e-01
-3.1550000000000324e+02 +5.0945885663191586e+00 +0.0000000000000000e+00 -3.1548311747183959e+02 +1.7935720571209748e-02 +0.0000000000000000e+00 +9.9983914202615343e-01
-3.1560000000000326e+02 +5.0927947096533570e+00 +0.0000000000000000e+00 -3.1558310138093617e+02 +1.7941412739621083e-02 +0.0000000000000000e+00 +9.9983903990037803e-01
-3.1570000000000329e+02 +5.0910002837722761e+00 +0.0000000000000000e+00 -3.1568308527981861e+02 +1.7947104876775061e-02 +0.0000000000000000e+00 +9.9983893774274724e-01
-3.1580000000000331e+02 +5.0892052886790466e+00 +0.0000000000000000e+00 -3.1578306916848368e+02 +1.7952796982579067e-02 +0.0000000000000000e+00 +9.9983883555326325e-01
-3.1590000000000333e+02 +5.0874097243768084e+00 +0.0000000000000000e+00 -3.1588305304692818e+02 +1.7958489056924661e-02 +0.0000000000000000e+00 +9.9983873333192863e-01
-3.1600000000000335e+02 +5.0856135908687143e+00 +0.0000000000000000e+00 -3.1598303691514900e+02 +1.7964181099687591e-02 +0.0000000000000000e+00 +9.9983863107874604e-01
-3.1610000000000338e+02 +5.0838168881579282e+00 +0.0000000000000000e+00 -3.1608302077314289e+02 +1.7969873110728361e-02 +0.0000000000000000e+00 +9.9983852879371848e-01
-3.1620000000000340e+02 +5.0820196162476305e+00 +0.0000000000000000e+00 -3.1618300462090667e+02 +1.7975565089902647e-02 +0.0000000000000000e+00 +9.9983842647684917e-01
-3.1630000000000342e+02 +5.0802217751410144e+00 +0.0000000000000000e+00 -3.1628298845843716e+02 +1.7981257037076412e-02 +0.0000000000000000e+00 +9.9983832412814100e-01
-3.1640000000000344e+02 +5.0784233648412860e+00 +0.0000000000000000e+00 -3.1638297228573123e+02 +1.7986948952128101e-02 +0.0000000000000000e+00 +9.9983822174759673e-01
-3.1650000000000347e+02 +5.0766243853516633e+00 +0.0000000000000000e+00 -3.1648295610278564e+02 +1.7992640834948639e-02 +0.0000000000000000e+00 +9.9983811933521893e-01
-3.1660000000000349e+02 +5.0748248366753739e+00 +0.0000000000000000e+00 -3.1658293990959720e+02 +1.7998332685441439e-02 +0.0000000000000000e+00 +9.9983801689100982e-01
-3.1670000000000351e+02 +5.0730247188156552e+00 +0.0000000000000000e+00 -3.1668292370616274e+02 +1.8004024503522394e-02 +0.0000000000000000e+00 +9.9983791441497138e-01
-3.1680000000000354e+02 +5.0712240317757518e+00 +0.0000000000000000e+00 -3.1678290749247913e+02 +1.8009716289119890e-02 +0.0000000000000000e+00 +9.9983781190710552e-01
-3.1690000000000356e+02 +5.0694227755589152e+00 +0.0000000000000000e+00 -3.1688289126854312e+02 +1.8015408042174798e-02 +0.0000000000000000e+00 +9.9983770936741378e-01
-3.1700000000000358e+02 +5.0676209501684024e+00 +0.0000000000000000e+00 -3.1698287503435154e+02 +1.8021099762640481e-02 +0.0000000000000000e+00 +9.9983760679589762e-01
-3.1710000000000360e+02 +5.0658185556074740e+00 +0.0000000000000000e+00 -3.1708285878990125e+02 +1.8026791450482790e-02 +0.0000000000000000e+00 +9.9983750419255824e-01
-3.1720000000000363e+02 +5.0640155918793939e+00 +0.0000000000000000e+00 -3.1718284253518902e+02 +1.8032483105680074e-02 +0.0000000000000000e+00 +9.9983740155739642e-01
-3.1730000000000365e+02 +5.0622120589874262e+00 +0.0000000000000000e+00 -3.1728282627021167e+02 +1.8038174728223166e-02 +0.0000000000000000e+00 +9.9983729889041306e-01
-3.1740000000000367e+02 +5.0604079569348368e+00 +0.0000000000000000e+00 -3.1738280999496601e+02 +1.8043866318115397e-02 +0.0000000000000000e+00 +9.9983719619160849e-01
-3.1750000000000369e+02 +5.0586032857248906e+00 +0.0000000000000000e+00 -3.1748279370944891e+02 +1.8049557875372595e-02 +0.0000000000000000e+00 +9.9983709346098304e-01
-3.1760000000000372e+02 +5.0567980453608490e+00 +0.0000000000000000e+00 -3.1758277741365714e+02 +1.8055249400023076e-02 +0.0000000000000000e+00 +9.9983699069853682e-01
-3.1770000000000374e+02 +5.0549922358459716e+00 +0.0000000000000000e+00 -3.1768276110758757e+02 +1.8060940892107660e-02 +0.0000000000000000e+00 +9.9983688790426950e-01
-3.1780000000000376e+02 +5.0531858571835118e+00 +0.0000000000000000e+00 -3.1778274479123695e+02 +1.8066632351679657e-02 +0.0000000000000000e+00 +9.9983678507818075e-01
-3.1790000000000379e+02 +5.0513789093767176e+00 +0.0000000000000000e+00 -3.1788272846460217e+02 +1.8072323778804879e-02 +0.0000000000000000e+00 +9.9983668222026989e-01
-3.1800000000000381e+02 +5.0495713924288301e+00 +0.0000000000000000e+00 -3.1798271212767997e+02 +1.8078015173561633e-02 +0.0000000000000000e+00 +9.9983657933053605e-01
-3.1810000000000383e+02 +5.0477633063430813e+00 +0.0000000000000000e+00 -3.1808269578046719e+02 +1.8083706536040595e-02 +0.0000000000000000e+00 +9.9983647640897821e-01
-3.1820000000000385e+02 +5.0459546511226945e+00 +0.0000000000000000e+00 -3.1818267942296069e+02 +1.8089397866342425e-02 +0.0000000000000000e+00 +9.9983637345559506e-01
-3.1830000000000388e+02 +5.0441454267708821e+00 +0.0000000000000000e+00 -3.1828266305515723e+02 +1.8095089164574273e-02 +0.0000000000000000e+00 +9.9983627047038515e-01
-3.1840000000000390e+02 +5.0423356332908451e+00 +0.0000000000000000e+00 -3.1838264667705369e+02 +1.8100780430849239e-02 +0.0000000000000000e+00 +9.9983616745334691e-01
-3.1850000000000392e+02 +5.0405252706857739e+00 +0.0000000000000000e+00 -3.1848263028864682e+02 +1.8106471665286342e-02 +0.0000000000000000e+00 +9.9983606440447881e-01
-3.1860000000000394e+02 +5.0387143389588456e+00 +0.0000000000000000e+00 -3.1858261388993350e+02 +1.8112162868010512e-02 +0.0000000000000000e+00 +9.9983596132377917e-01
-3.1870000000000397e+02 +5.0369028381132246e+00 +0.0000000000000000e+00 -3.1868259748091049e+02 +1.8117854039152538e-02 +0.0000000000000000e+00 +9.9983585821124610e-01
-3.1880000000000399e+02 +5.0350907681520631e+00 +0.0000000000000000e+00 -3.1878258106157466e+02 +1.8123545178849065e-02 +0.0000000000000000e+00 +9.9983575506687761e-01
-3.1890000000000401e+02 +5.0332781290784983e+00 +0.0000000000000000e+00 -3.1888256463192278e+02 +1.8129236287242556e-02 +0.0000000000000000e+00 +9.9983565189067169e-01
-3.1900000000000404e+02 +5.0314649208956528e+00 +0.0000000000000000e+00 -3.1898254819195171e+02 +1.8134927364481274e-02 +0.0000000000000000e+00 +9.9983554868262614e-01
-3.1910000000000406e+02 +5.0296511436066353e+00 +0.0000000000000000e+00 -3.1908253174165822e+02 +1.8140618410719244e-02 +0.0000000000000000e+00 +9.9983544544273872e-01
-3.1920000000000408e+02 +5.0278367972145368e+00 +0.0000000000000000e+00 -3.1918251528103917e+02 +1.8146309426116239e-02 +0.0000000000000000e+00 +9.9983534217100700e-01
-3.1930000000000410e+02 +5.0260218817224338e+00 +0.0000000000000000e+00 -3.1928249881009134e+02 +1.8152000410837751e-02 +0.0000000000000000e+00 +9.9983523886742853e-01
-3.1940000000000413e+02 +5.0242063971333861e+00 +0.0000000000000000e+00 -3.1938248232881159e+02 +1.8157691365054959e-02 +0.0000000000000000e+00 +9.9983513553200076e-01
-3.1950000000000415e+02 +5.0223903434504340e+00 +0.0000000000000000e+00 -3.1948246583719668e+02 +1.8163382288944714e-02 +0.0000000000000000e+00 +9.9983503216472092e-01
-3.1960000000000417e+02 +5.0205737206766017e+00 +0.0000000000000000e+00 -3.1958244933524344e+02 +1.8169073182689507e-02 +0.0000000000000000e+00 +9.9983492876558622e-01
-3.1970000000000420e+02 +5.0187565288148948e+00 +0.0000000000000000e+00 -3.1968243282294873e+02 +1.8174764046477443e-02 +0.0000000000000000e+00 +9.9983482533459378e-01
-3.1980000000000422e+02 +5.0169387678682984e+00 +0.0000000000000000e+00 -3.1978241630030931e+02 +1.8180454880502211e-02 +0.0000000000000000e+00 +9.9983472187174061e-01
-3.1990000000000424e+02 +5.0151204378397800e+00 +0.0000000000000000e+00 -3.1988239976732200e+02 +1.8186145684963070e-02 +0.0000000000000000e+00 +9.9983461837702348e-01
-3.2000000000000426e+02 +5.0133015387322848e+00 +0.0000000000000000e+00 -3.1998238322398362e+02 +1.8191836460064809e-02 +0.0000000000000000e+00 +9.9983451485043917e-01
-3.2010000000000429e+02 +5.0114820705487384e+00 +0.0000000000000000e+00 -3.2008236667029098e+02 +1.8197527206017260e-02 +0.0000000000000000e+00 +9.9983441129198447e-01
-3.2020000000000431e+02 +5.0096620332920461e+00 +0.0000000000000000e+00 -3.2018235010624090e+02 +1.8203217923026285e-02 +0.0000000000000000e+00 +9.9983430770165604e-01
-3.2030000000000433e+02 +5.0078414269650917e+00 +0.0000000000000000e+00 -3.2028233353183020e+02 +1.8208908611280567e-02 +0.0000000000000000e+00 +9.9983420407945089e-01
-3.2040000000000435e+02 +5.0060202515707424e+00 +0.0000000000000000e+00 -3.2038231694705570e+02 +1.8214599270949691e-02 +0.0000000000000000e+00 +9.9983410042536647e-01
-3.2050000000000438e+02 +5.0041985071118491e+00 +0.0000000000000000e+00 -3.2048230035191420e+02 +1.8220289902184165e-02 +0.0000000000000000e+00 +9.9983399673940043e-01
-3.2060000000000440e+02 +5.0023761935912487e+00 +0.0000000000000000e+00 -3.2058228374640254e+02 +1.8225980505115452e-02 +0.0000000000000000e+00 +9.9983389302155090e-01
-3.2070000000000442e+02 +5.0005533110117657e+00 +0.0000000000000000e+00 -3.2068226713051746e+02 +1.8231671079856009e-02 +0.0000000000000000e+00 +9.9983378927181632e-01
-3.2080000000000445e+02 +4.9987298593762137e+00 +0.0000000000000000e+00 -3.2078225050425584e+02 +1.8237361626499304e-02 +0.0000000000000000e+00 +9.9983368549019547e-01
-3.2090000000000447e+02 +4.9969058386873995e+00 +0.0000000000000000e+00 -3.2088223386761445e+02 +1.8243052145119863e-02 +0.0000000000000000e+00 +9.9983358167668746e-01
-3.2100000000000449e+02 +4.9950812489481216e+00 +0.0000000000000000e+00 -3.2098221722059009e+02 +1.8248742635773280e-02 +0.0000000000000000e+00 +9.9983347783129173e-01
-3.2110000000000451e+02 +4.9932560901611751e+00 +0.0000000000000000e+00 -3.2108220056317964e+02 +1.8254433098496267e-02 +0.0000000000000000e+00 +9.9983337395400806e-01
-3.2120000000000454e+02 +4.9914303623293526e+00 +0.0000000000000000e+00 -3.2118218389537986e+02 +1.8260123533306676e-02 +0.0000000000000000e+00 +9.9983327004483658e-01
-3.2130000000000456e+02 +4.9896040654554445e+00 +0.0000000000000000e+00 -3.2128216721718758e+02 +1.8265813940203532e-02 +0.0000000000000000e+00 +9.9983316610377782e-01
-3.2140000000000458e+02 +4.9877771995422435e+00 +0.0000000000000000e+00 -3.2138215052859960e+02 +1.8271504319167058e-02 +0.0000000000000000e+00 +9.9983306213083256e-01
-3.2150000000000460e+02 +4.9859497645925437e+00 +0.0000000000000000e+00 -3.2148213382961268e+02 +1.8277194670158720e-02 +0.0000000000000000e+00 +9.9983295812600204e-01
-3.2160000000000463e+02 +4.9841217606091455e+00 +0.0000000000000000e+00 -3.2158211712022370e+02 +1.8282884993121244e-02 +0.0000000000000000e+00 +9.9983285408928768e-01
-3.2170000000000465e+02 +4.9822931875948555e+00 +0.0000000000000000e+00 -3.2168210040042948e+02 +1.8288575287978656e-02 +0.0000000000000000e+00 +9.9983275002069150e-01
-3.2180000000000467e+02 +4.9804640455524893e+00 +0.0000000000000000e+00 -3.2178208367022677e+02 +1.8294265554636310e-02 +0.0000000000000000e+00 +9.9983264592021548e-01
-3.2190000000000470e+02 +4.9786343344848722e+00 +0.0000000000000000e+00 -3.2188206692961245e+02 +1.8299955792980920e-02 +0.0000000000000000e+00 +9.9983254178786229e-01
-3.2200000000000472e+02 +4.9768040543948420e+00 +0.0000000000000000e+00 -3.2198205017858328e+02 +1.8305646002880597e-02 +0.0000000000000000e+00 +9.9983243762363483e-01
-3.2210000000000474e+02 +4.9749732052852496e+00 +0.0000000000000000e+00 -3.2208203341713613e+02 +1.8311336184185539e-02 +0.0000000000000000e+00 +9.9983233342753630e-01
-3.2220000000000476e+02 +4.9731417871589629e+00 +0.0000000000000000e+00 -3.2218201664526777e+02 +1.8317026336740899e-02 +0.0000000000000000e+00 +9.9983222919957004e-01
-3.2230000000000479e+02 +4.9713098000188642e+00 +0.0000000000000000e+00 -3.2228199986297500e+02 +1.8322716460405817e-02 +0.0000000000000000e+00 +9.9983212493973905e-01
-3.2240000000000481e+02 +4.9694772438678489e+00 +0.0000000000000000e+00 -3.2238198307025465e+02 +1.8328406555056263e-02 +0.0000000000000000e+00 +9.9983202064804610e-01
-3.2250000000000483e+02 +4.9676441187088241e+00 +0.0000000000000000e+00 -3.2248196626710353e+02 +1.8334096620585064e-02 +0.0000000000000000e+00 +9.9983191632449375e-01
-3.2260000000000485e+02 +4.9658104245447063e+00 +0.0000000000000000e+00 -3.2258194945351846e+02 +1.8339786656901901e-02 +0.0000000000000000e+00 +9.9983181196908399e-01
-3.2270000000000488e+02 +4.9639761613784206e+00 +0.0000000000000000e+00 -3.2268193262949626e+02 +1.8345476663933335e-02 +0.0000000000000000e+00 +9.9983170758181872e-01
-3.2280000000000490e+02 +4.9621413292128977e+00 +0.0000000000000000e+00 -3.2278191579503374e+02 +1.8351166641622813e-02 +0.0000000000000000e+00 +9.9983160316269948e-01
-3.2290000000000492e+02 +4.9603059280510751e+00 +0.0000000000000000e+00 -3.2288189895012772e+02 +1.8356856589930682e-02 +0.0000000000000000e+00 +9.9983149871172750e-01
-3.2300000000000495e+02 +4.9584699578958915e+00 +0.0000000000000000e+00 -3.2298188209477502e+02 +1.8362546508834201e-02 +0.0000000000000000e+00 +9.9983139422890366e-01
-3.2310000000000497e+02 +4.9566334187502887e+00 +0.0000000000000000e+00 -3.2308186522897245e+02 +1.8368236398327558e-02 +0.0000000000000000e+00 +9.9983128971422852e-01
-3.2320000000000499e+02 +4.9547963106172066e+00 +0.0000000000000000e+00 -3.2318184835271683e+02 +1.8373926258421876e-02 +0.0000000000000000e+00 +9.9983118516770242e-01
-3.2330000000000501e+02 +4.9529586334995832e+00 +0.0000000000000000e+00 -3.2328183146600492e+02 +1.8379616089145231e-02 +0.0000000000000000e+00 +9.9983108058932535e-01
-3.2340000000000504e+02 +4.9511203874003549e+00 +0.0000000000000000e+00 -3.2338181456883359e+02 +1.8385305890542658e-02 +0.0000000000000000e+00 +9.9983097597909698e-01
-3.2350000000000506e+02 +4.9492815723224508e+00 +0.0000000000000000e+00 -3.2348179766119966e+02 +1.8390995662676168e-02 +0.0000000000000000e+00 +9.9983087133701665e-01
-3.2360000000000508e+02 +4.9474421882687931e+00 +0.0000000000000000e+00 -3.2358178074309996e+02 +1.8396685405624755e-02 +0.0000000000000000e+00 +9.9983076666308335e-01
-3.2370000000000510e+02 +4.9456022352422959e+00 +0.0000000000000000e+00 -3.2368176381453122e+02 +1.8402375119484417e-02 +0.0000000000000000e+00 +9.9983066195729586e-01
-3.2380000000000513e+02 +4.9437617132458627e+00 +0.0000000000000000e+00 -3.2378174687549034e+02 +1.8408064804368161e-02 +0.0000000000000000e+00 +9.9983055721965253e-01
-3.2390000000000515e+02 +4.9419206222823844e+00 +0.0000000000000000e+00 -3.2388172992597407e+02 +1.8413754460406009e-02 +0.0000000000000000e+00 +9.9983045245015145e-01
-3.2400000000000517e+02 +4.9400789623547388e+00 +0.0000000000000000e+00 -3.2398171296597928e+02 +1.8419444087745030e-02 +0.0000000000000000e+00 +9.9983034764879042e-01
-3.2410000000000520e+02 +4.9382367334657866e+00 +0.0000000000000000e+00 -3.2408169599550274e+02 +1.8425133686548835e-02 +0.0000000000000000e+00 +9.9983024281556687e-01
-3.2420000000000522e+02 +4.9363939356183737e+00 +0.0000000000000000e+00 -3.2418167901454132e+02 +1.8430823256988128e-02 +0.0000000000000000e+00 +9.9983013795047815e-01
-3.2430000000000524e+02 +4.9345505688153288e+00 +0.0000000000000000e+00 -3.2428166202309177e+02 +1.8436512799226493e-02 +0.0000000000000000e+00 +9.9983003305352181e-01
-3.2440000000000526e+02 +4.9327066330594631e+00 +0.0000000000000000e+00 -3.2438164502115097e+02 +1.8442202313418230e-02 +0.0000000000000000e+00 +9.9982992812469540e-01
-3.2450000000000529e+02 +4.9308621283535752e+00 +0.0000000000000000e+00 -3.2448162800871569e+02 +1.8447891799708290e-02 +0.0000000000000000e+00 +9.9982982316399671e-01
-3.2460000000000531e+02 +4.9290170547004477e+00 +0.0000000000000000e+00 -3.2458161098578273e+02 +1.8453581258232207e-02 +0.0000000000000000e+00 +9.9982971817142363e-01
-3.2470000000000533e+02 +4.9271714121028500e+00 +0.0000000000000000e+00 -3.2468159395234892e+02 +1.8459270689116052e-02 +0.0000000000000000e+00 +9.9982961314697438e-01
-3.2480000000000535e+02 +4.9253252005635417e+00 +0.0000000000000000e+00 -3.2478157690841107e+02 +1.8464960092476376e-02 +0.0000000000000000e+00 +9.9982950809064730e-01
-3.2490000000000538e+02 +4.9234784200852690e+00 +0.0000000000000000e+00 -3.2488155985396600e+02 +1.8470649468420142e-02 +0.0000000000000000e+00 +9.9982940300244083e-01
-3.2500000000000540e+02 +4.9216310706707684e+00 +0.0000000000000000e+00 -3.2498154278901052e+02 +1.8476338817044673e-02 +0.0000000000000000e+00 +9.9982929788235364e-01
-3.2510000000000542e+02 +4.9197831523227675e+00 +0.0000000000000000e+00 -3.2508152571354140e+02 +1.8482028138437603e-02 +0.0000000000000000e+00 +9.9982919273038462e-01
-3.2520000000000545e+02 +4.9179346650439859e+00 +0.0000000000000000e+00 -3.2518150862755550e+02 +1.8487717432676808e-02 +0.0000000000000000e+00 +9.9982908754653266e-01
-3.2530000000000547e+02 +4.9160856088371352e+00 +0.0000000000000000e+00 -3.2528149153104965e+02 +1.8493406699830350e-02 +0.0000000000000000e+00 +9.9982898233079698e-01
-3.2540000000000549e+02 +4.9142359837049208e+00 +0.0000000000000000e+00 -3.2538147442402061e+02 +1.8499095939956429e-02 +0.0000000000000000e+00 +9.9982887708317703e-01
-3.2550000000000551e+02 +4.9123857896500427e+00 +0.0000000000000000e+00 -3.2548145730646524e+02 +1.8504785153103314e-02 +0.0000000000000000e+00 +9.9982877180367236e-01
-3.2560000000000554e+02 +4.9105350266751975e+00 +0.0000000000000000e+00 -3.2558144017838032e+02 +1.8510474339309298e-02 +0.0000000000000000e+00 +9.9982866649228264e-01
