# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000002e+00 -5.6685201490389292e-01 +7.7373823446364467e+00 -3.5451573826418548e-01 -1.3558569997607089e+01 +9.4106844010617024e+01 -1.1575148622883968e+05 -6.3145351546333199e+06 
-1.6000000000000003e+00 -5.6685231401690772e-01 +7.7373932202207296e+00 -3.5768942275247656e-01 -1.3931820804216596e+01 +1.3519903986575270e+02 -1.1269248529705657e+05 -6.5212791564186430e+06 
-1.7000000000000004e+00 -5.6685261593613556e-01 +7.7373994459671076e+00 -3.6148327762929439e-01 -1.4172220360269934e+01 +1.8921058701639859e+02 -1.1038104235289032e+05 -6.7955524444427667e+06 
-1.8000000000000005e+00 -5.6685292140964982e-01 +7.7374006111861453e+00 -3.6587024321154199e-01 -1.4266699114546517e+01 +2.5578080864097180e+02 -1.0889595015080619e+05 -7.1361642122541806e+06 
-1.9000000000000006e+00 -5.6685323118545494e-01 +7.7373963051783265e+00 -3.7082326871954785e-01 -1.4202187243139187e+01 +3.3454919201681327e+02 -1.0831600285819831e+05 -7.5419243948930576e+06 
-2.0000000000000004e+00 -5.6685354601150628e-01 +7.7373861172498755e+00 -3.7631530923907469e-01 -1.3965615089587402e+01 +4.2515532683983076e+02 -1.0871999356262664e+05 -8.0116433652056037e+06 
-2.1000000000000005e+00 -5.6685386666962168e-01 +7.7373698120525800e+00 -3.8230744738284306e-01 -1.3548991109385947e+01 +5.2699627180399227e+02 -1.1015812573058337e+05 -8.5427927614014503e+06 
-2.2000000000000006e+00 -5.6685419409071847e-01 +7.7373478514024567e+00 -3.8871372107233004e-01 -1.2964510085603449e+01 +6.3852874125410824e+02 -1.1256726758996568e+05 -9.1276832735078577e+06 
-2.3000000000000007e+00 -5.6685452924632740e-01 +7.7373208704038010e+00 -3.9543652433964332e-01 -1.2229384037705730e+01 +7.5798187974993380e+02 -1.1585619577069642e+05 -9.7573838001034148e+06 
-2.4000000000000008e+00 -5.6685487310802762e-01 +7.7372895041542531e+00 -4.0237824598248917e-01 -1.1360824821904053e+01 +8.8358474344079832e+02 -1.1993368789564620e+05 -1.0422962847955637e+07 
-2.5000000000000009e+00 -5.6685522664739796e-01 +7.7372543877476687e+00 -4.0944127519886048e-01 -1.0376044202006421e+01 +1.0135664032902878e+03 -1.2470852222583657e+05 -1.1115489014098536e+07 
-2.6000000000000010e+00 -5.6685559083605896e-01 +7.7372161562762880e+00 -4.1652799701906157e-01 -9.2922539131894126e+00 +1.1461558664462634e+03 -1.3008947730358658e+05 -1.1826030635953806e+07 
-2.7000000000000011e+00 -5.6685596664565396e-01 +7.7371754448265806e+00 -4.2354079435131353e-01 -8.1266655612064600e+00 +1.2795821111233781e+03 -1.3598533250809356e+05 -1.2545655946008489e+07 
-2.8000000000000012e+00 -5.6685635504786491e-01 +7.7371328884793780e+00 -4.3038204629544025e-01 -6.8964905901201599e+00 +1.4120740590832033e+03 -1.4230486836144837e+05 -1.3265432956445916e+07 
-2.9000000000000012e+00 -5.6685675701441363e-01 +7.7370891223101905e+00 -4.3695412814281198e-01 -5.6189403431416292e+00 +1.5418605777630926e+03 -1.4895686606033571e+05 -1.3976429475071384e+07 
-3.0000000000000013e+00 -5.6685717351708420e-01 +7.7370447813881524e+00 -4.4315940815554555e-01 -4.3112259838136353e+00 +1.6671704162742747e+03 -1.5585010808204664e+05 -1.4669712795015069e+07 
-3.1000000000000014e+00 -5.6685760552770614e-01 +7.7370005007829432e+00 -4.4890025061359135e-01 -2.9905587315569573e+00 +1.7862322715956043e+03 -1.6289337674483008e+05 -1.5336350033268118e+07 
-3.2000000000000015e+00 -5.6685805401814082e-01 +7.7369569155496825e+00 -4.5407901657851418e-01 -1.6741494052753605e+00 +1.8972747962169331e+03 -1.6999545693071562e+05 -1.5967408149675744e+07 
-3.3000000000000016e+00 -5.6685851996034964e-01 +7.7369146607424559e+00 -4.5859805585685104e-01 -3.7920882613637169e-01 +1.9985264528646442e+03 -1.7706513374264573e+05 -1.6553953278116329e+07 
-3.4000000000000017e+00 -5.6685900432635183e-01 +7.7368743714055679e+00 -4.6235971334500159e-01 +8.7705243390917165e-01 +2.0882156389162847e+03 -1.8401119396667546e+05 -1.7087051328219250e+07 
-3.5000000000000018e+00 -5.6685950808822827e-01 +7.7368366825787289e+00 -4.6526632678525764e-01 +2.0774239099876217e+00 +2.1645706359411415e+03 -1.9074242531470358e+05 -1.7557767727148909e+07 
-3.6000000000000019e+00 -5.6686003221812231e-01 +7.7368022292903351e+00 -4.6722022800611362e-01 +3.2046954301204340e+00 +2.2258196434016400e+03 -1.9716761747226064e+05 -1.7957167609124493e+07 
-3.7000000000000020e+00 -5.6686057768831355e-01 +7.7367716465675498e+00 -4.6812373341436281e-01 +4.2416568261097449e+00 +2.2701905939278245e+03 -2.0319556047993791e+05 -1.8276314923955984e+07 
-3.8000000000000020e+00 -5.6686114547110233e-01 +7.7367455694246994e+00 -4.6787915906545924e-01 +5.1710982604322169e+00 +2.2959114488957443e+03 -2.0873504659873026e+05 -1.8506273873098657e+07 
-3.9000000000000021e+00 -5.6686173653894356e-01 +7.7367246328675243e+00 -4.6638880258207288e-01 +5.9758101206692862e+00 +2.3012098438939279e+03 -2.1369486978584059e+05 -1.8638107192197602e+07 
-4.0000000000000018e+00 -5.6686235186433820e-01 +7.7367094718936489e+00 -4.6355495838564847e-01 +6.6385829823766587e+00 +2.2843133923031182e+03 -2.1798382543224847e+05 -1.8662877637284916e+07 
-4.1000000000000014e+00 -5.6686299190165301e-01 +7.7367005487510649e+00 -4.5931788972087711e-01 +7.1465247706920758e+00 +2.2440753468582861e+03 -2.2153221809843896e+05 -1.8574604044274729e+07 
-4.2000000000000011e+00 -5.6686365501655211e-01 +7.7366976414992221e+00 -4.5376733891946602e-01 +7.5037630629162120e+00 +2.1817809389676163e+03 -2.2435422207832878e+05 -1.8378779105345458e+07 
-4.3000000000000007e+00 -5.6686433904860745e-01 +7.7367003586727376e+00 -4.4702981499716699e-01 +7.7186232227626697e+00 +2.0993058831890808e+03 -2.2648445852756241e+05 -1.8083678707629468e+07 
-4.4000000000000004e+00 -5.6686504183736475e-01 +7.7367083088203712e+00 -4.3923182924126447e-01 +7.7994302847328063e+00 +1.9985259290968906e+03 -2.2795754680553198e+05 -1.7697578900121886e+07 
-4.5000000000000000e+00 -5.6686576122235410e-01 +7.7367211005053482e+00 -4.3049989335167632e-01 +7.7545089279747135e+00 +1.8813168189341088e+03 -2.2880810429129630e+05 -1.7228755670204852e+07 
-4.5999999999999996e+00 -5.6686649504306119e-01 +7.7367383422995699e+00 -4.2096052290588926e-01 +7.5921836665752771e+00 +1.7495543527458888e+03 -2.2907074752473482e+05 -1.6685485252442919e+07 
-4.6999999999999993e+00 -5.6686724113898679e-01 +7.7367596427953336e+00 -4.1074023025961603e-01 +7.3207785068312079e+00 +1.6051142549427873e+03 -2.2878009020801960e+05 -1.6076043498292012e+07 
-4.7999999999999989e+00 -5.6686799734955895e-01 +7.7367846105988276e+00 -3.9996553511566796e-01 +6.9486171438098081e+00 +1.4498723724264646e+03 -2.2797074435197472e+05 -1.5408706812058248e+07 
-4.8999999999999986e+00 -5.6686876151419308e-01 +7.7368128543300365e+00 -3.8876295646188974e-01 +6.4840229612331770e+00 +1.2857045156337792e+03 -2.2667732024518124e+05 -1.4691751379514271e+07 
-4.9999999999999982e+00 -5.6686953147227470e-01 +7.7368439826334816e+00 -3.7725901568229314e-01 +5.9353187363049589e+00 +1.1144865263531060e+03 -2.2493442478327276e+05 -1.3933453515812689e+07 
-5.0999999999999979e+00 -5.6687030506315517e-01 +7.7368776041628822e+00 -3.6558023584137500e-01 +5.3108270933290385e+00 +9.3809425189286333e+02 -2.2277666410445928e+05 -1.3142089508537289e+07 
-5.1999999999999975e+00 -5.6687108012612530e-01 +7.7369133275978017e+00 -3.5385314520528477e-01 +4.6188699991039917e+00 +7.5840361618433030e+02 -2.2023864058734625e+05 -1.2325935970022496e+07 
-5.2999999999999972e+00 -5.6687185450045341e-01 +7.7369507616367912e+00 -3.4220427316658508e-01 +3.8677690037976271e+00 +5.7729054231534792e+02 -2.1735495435417234e+05 -1.1493269466414101e+07 
-5.3999999999999968e+00 -5.6687262602536215e-01 +7.7369895150013779e+00 -3.3076015167874762e-01 +3.0658451027935465e+00 +3.9663097425676881e+02 -2.1416020239100931e+05 -1.0652366610637588e+07 
-5.4999999999999964e+00 -5.6687339254001834e-01 +7.7370291964299609e+00 -3.1964731748354142e-01 +2.2214189305804530e+00 +2.1830092142270030e+02 -2.1068897970333262e+05 -9.8115042780623529e+06 
-5.5999999999999961e+00 -5.6687415188355128e-01 +7.7370694146884817e+00 -3.0899230946498563e-01 +1.3428104562101288e+00 +4.4176405826436593e+01 -2.0697587755243701e+05 -8.9789593482861482e+06 
-5.6999999999999957e+00 -5.6687490189501966e-01 +7.7371097785647436e+00 -2.9892167201407716e-01 +4.3833914595824880e-01 -1.2386647788224103e+02 -2.0305548437592102e+05 -8.1630089849290764e+06 
-5.7999999999999954e+00 -5.6687564041345206e-01 +7.7371498968692993e+00 -2.8956195055286138e-01 -4.8367604076652648e-01 -2.8395164405545898e+02 -1.9896238581370853e+05 -7.3719302540461980e+06 
-5.8999999999999950e+00 -5.6687636527779550e-01 +7.7371893784433903e+00 -2.8103969785462751e-01 -1.4149169008692348e+00 -4.3420290023149045e+02 -1.9473116318668463e+05 -6.6140006637031073e+06 
-5.9999999999999947e+00 -5.6687707432695755e-01 +7.7372278321543808e+00 -2.7348146814356822e-01 -2.3470658231506931e+00 -5.7274406136862945e+02 -1.9039639454225716e+05 -5.8974976185082505e+06 
-6.0999999999999943e+00 -5.6687776585805161e-01 +7.7372649071758408e+00 -2.6698959312841586e-01 -3.2724695066162108e+00 -6.9799054237014957e+02 -1.8599088291920914e+05 -5.2296580078420378e+06 
-6.1999999999999940e+00 -5.6687844000344700e-01 +7.7373004213822272e+00 -2.6157086543541935e-01 -4.1864326585389469e+00 -8.0950208090855745e+02 -1.8153864941666645e+05 -4.6136055452203611e+06 
-6.2999999999999936e+00 -5.6687909735509379e-01 +7.7373342367403026e+00 -2.5720852399110772e-01 -5.0850735479633826e+00 -9.0711878454475379e+02 -1.7706112338350824e+05 -4.0514491269223532e+06 
-6.3999999999999932e+00 -5.6687973850488160e-01 +7.7373662152059319e+00 -2.5388581402731775e-01 -5.9645102133752550e+00 -9.9068065647410390e+02 -1.7257973498315041e+05 -3.5452980891041211e+06 
-6.4999999999999929e+00 -5.6688036404470188e-01 +7.7373962187335055e+00 -2.5158597884144440e-01 -6.8208607416906775e+00 -1.0600277570802002e+03 -1.6811591350877233e+05 -3.0972614293007185e+06 
-6.5999999999999925e+00 -5.6688097456639086e-01 +7.7374241092619238e+00 -2.5029226799795584e-01 -7.6502428640154783e+00 -1.1150000421083364e+03 -1.6369108970326369e+05 -2.7094485892377468e+06 
-6.6999999999999922e+00 -5.6688157066176492e-01 +7.7374497487225966e+00 -2.4998793185370419e-01 -8.4487741924937030e+00 -1.1554374716572202e+03 -1.5932669436729024e+05 -2.3839689251307584e+06 
-6.7999999999999918e+00 -5.6688215292260957e-01 +7.7374729990355533e+00 -2.5065622351679023e-01 -9.2125721190268575e+00 -1.1811799709251109e+03 -1.5504415889082872e+05 -2.1229318971770215e+06 
-6.8999999999999915e+00 -5.6688272194067268e-01 +7.7374937221102895e+00 -2.5228039939599950e-01 -9.9377538354413186e+00 -1.1920674229097267e+03 -1.5086491514983494e+05 -1.9284470946388531e+06 
-6.9999999999999911e+00 -5.6688327830767615e-01 +7.7375117798493021e+00 -2.5484371779053527e-01 -1.0620436448045487e+01 -1.1879396930023356e+03 -1.4681039478501570e+05 -1.8026241258269232e+06 
-7.0999999999999908e+00 -5.6688382261530301e-01 +7.7375270341340645e+00 -2.5832944052111068e-01 -1.1256736569632928e+01 -1.1686366002191135e+03 -1.4290203156099311e+05 -1.7475727463256752e+06 
-7.1999999999999904e+00 -5.6688435545519233e-01 +7.7375393468403155e+00 -2.6272083339465357e-01 -1.1842770771481213e+01 -1.1339979087841118e+03 -1.3916125871624623e+05 -1.7654028982851841e+06 
-7.2999999999999901e+00 -5.6688487741896221e-01 +7.7375485798318309e+00 -2.6800116374431032e-01 -1.2374655415430775e+01 -1.0838633728902032e+03 -1.3560950987738423e+05 -1.8582245007790767e+06 
-7.3999999999999897e+00 -5.6688538909819008e-01 +7.7375545949503239e+00 -2.7415370186254967e-01 -1.2848506339090180e+01 -1.0180727153152455e+03 -1.3226822094534140e+05 -2.0281475374898496e+06 
-7.4999999999999893e+00 -5.6688589108439968e-01 +7.7375572540335522e+00 -2.8116172409239548e-01 -1.3260439417332526e+01 -9.3646556209854884e+02 -1.2915882671560146e+05 -2.2772823807391250e+06 
-7.5999999999999890e+00 -5.6688638396910096e-01 +7.7375564188956201e+00 -2.8900850644525100e-01 -1.3606569983320895e+01 -8.3888157076634616e+02 -1.2630276424540181e+05 -2.6077391648874483e+06 
-7.6999999999999886e+00 -5.6688686834373314e-01 +7.7375519513426827e+00 -2.9767733266214264e-01 -1.3883013278493804e+01 -7.2516027269356255e+02 -1.2372147025932933e+05 -3.0216285458105723e+06 
-7.7999999999999883e+00 -5.6688734479971770e-01 +7.7375437131582245e+00 -3.0715148669292935e-01 -1.4085884045726884e+01 -5.9514122091244224e+02 -1.2143638342305939e+05 -3.5210609853745177e+06 
-7.8999999999999879e+00 -5.6688781392843446e-01 +7.7375315661150950e+00 -3.1741425652573141e-01 -1.4211296875216757e+01 -4.4866391412571147e+02 -1.1946894234527847e+05 -4.1081471185668642e+06 
-7.9999999999999876e+00 -5.6688827632120642e-01 +7.7375153719663103e+00 -3.2844893533827080e-01 -1.4255365958566955e+01 -2.8556778027173232e+02 -1.1784058694730498e+05 -4.7849978177680429e+06 
-8.0999999999999872e+00 -5.6688873270357942e-01 +7.7374950899493582e+00 -3.4022382229063297e-01 -1.4216138511026957e+01 -1.0605356354425803e+02 -1.1656451071997864e+05 -5.5517208362511350e+06 
-8.1999999999999869e+00 -5.6688918433510427e-01 +7.7374710486314058e+00 -3.5265281683557564e-01 -1.4098471000452504e+01 +8.8340010707148238e+01 -1.1562730983872733e+05 -6.4008583567907438e+06 
-8.2999999999999865e+00 -5.6688963260781766e-01 +7.7374436640817734e+00 -3.6563758927629747e-01 -1.3908694428372902e+01 +2.9576437651996105e+02 -1.1501054621648617e+05 -7.3231559068560256e+06 
-8.3999999999999861e+00 -5.6689007891383281e-01 +7.7374133523609805e+00 -3.7907980704165539e-01 -1.3653139488269380e+01 +5.1437096241308438e+02 -1.1469578429261813e+05 -8.3093590686865449e+06 
-8.4999999999999858e+00 -5.6689052464534495e-01 +7.7373805295152334e+00 -3.9288113277082554e-01 -1.3338136435947874e+01 +7.4231115486246824e+02 -1.1466459163214147e+05 -9.3502133191871773e+06 
-8.5999999999999854e+00 -5.6689097119458842e-01 +7.7373456115777026e+00 -4.0694323100598923e-01 -1.2970015149784816e+01 +9.7773643356473269e+02 -1.1489853852989191e+05 -1.0436464691873318e+07 
-8.6999999999999851e+00 -5.6689141995385128e-01 +7.7373090145669554e+00 -4.2116776581881038e-01 -1.2555105059901903e+01 +1.2187983227926529e+03 -1.1537919851294449e+05 -1.1558859535727732e+07 
-8.7999999999999847e+00 -5.6689187231549731e-01 +7.7372711544907276e+00 -4.3545639848721829e-01 -1.2099735271013191e+01 +1.4636483504600087e+03 -1.1608814760773916e+05 -1.2708144328024808e+07 
-8.8999999999999844e+00 -5.6689232967197078e-01 +7.7372324473385472e+00 -4.4971078762633515e-01 -1.1610234345946276e+01 +1.7104380574553832e+03 -1.1700696562639614e+05 -1.3875065735769512e+07 
-8.9999999999999840e+00 -5.6689279341576104e-01 +7.7371933090879361e+00 -4.6383259303259244e-01 -1.1092930475943341e+01 +1.9573190655884605e+03 -1.1811723521892967e+05 -1.5050370924973113e+07 
-9.0999999999999837e+00 -5.6689326493946368e-01 +7.7371541557034123e+00 -4.7772346866319088e-01 -1.0554151465100423e+01 +2.2024429485429146e+03 -1.1940054195073969e+05 -1.6224806955119049e+07 
-9.1999999999999833e+00 -5.6689374563571382e-01 +7.7371154031274267e+00 -4.9128507130048243e-01 -1.0000224450407456e+01 +2.4439614011191184e+03 -1.2083847598851021e+05 -1.7389121599028006e+07 
-9.2999999999999829e+00 -5.6689423689723217e-01 +7.7370774672949025e+00 -5.0441905445610169e-01 -9.4374763412190781e+00 +2.6800261187847868e+03 -1.2241262952618633e+05 -1.8534062752720840e+07 
-9.3999999999999826e+00 -5.6689474011683572e-01 +7.7370407641188752e+00 -5.1702706773659957e-01 -8.8722333817723040e+00 +2.9087887941110571e+03 -1.2410459939565997e+05 -1.9650378443795402e+07 
-9.4999999999999822e+00 -5.6689525668740637e-01 +7.7370057094983782e+00 -5.2901076085155629e-01 -8.3108213909473125e+00 +3.1284011907813278e+03 -1.2589598567146216e+05 -2.0728817173140887e+07 
-9.5999999999999819e+00 -5.6689578800190399e-01 +7.7369727193163236e+00 -5.4027178225860506e-01 -7.7595657018531590e+00 +3.3370151210236527e+03 -1.2776839202577779e+05 -2.1760127817256384e+07 
-9.6999999999999815e+00 -5.6689633545338869e-01 +7.7369422094340603e+00 -5.5071177620088263e-01 -7.2247910024499706e+00 +3.5327823900900507e+03 -1.2970342668409263e+05 -2.2735059364397157e+07 
-9.7999999999999812e+00 -5.6689690043499008e-01 +7.7369145957023813e+00 -5.6023238716404922e-01 -6.7128216426463370e+00 +3.7138548837640287e+03 -1.3168270070171703e+05 -2.3644361337911651e+07 
-9.8999999999999808e+00 -5.6689748433995280e-01 +7.7368902939479387e+00 -5.6873525425429750e-01 -6.2299812515177084e+00 +3.8783844624801800e+03 -1.3368783016249759e+05 -2.4478783292847086e+07 
-9.9999999999999805e+00 -5.6689808856157498e-01 +7.7368697199839662e+00 -5.7612201927766793e-01 -5.7825930792455695e+00 +4.0245231150478794e+03 -1.3570043406431354e+05 -2.5229075537950799e+07 
-1.0099999999999980e+01 -5.6689871405471182e-01 +7.7368531787010291e+00 -5.8232404852378616e-01 -5.3755260371084344e+00 +4.1509051891581821e+03 -1.3770537290744955e+05 -2.5888156168482896e+07 
-1.0199999999999980e+01 -5.6689936003571784e-01 +7.7368405396784947e+00 -5.8738193507262382e-01 -5.0082082931841105e+00 +4.2579538147114954e+03 -1.3969766306827145e+05 -2.6457194270129994e+07 
-1.0299999999999979e+01 -5.6690002528997363e-01 +7.7368315653954456e+00 -5.9136121996843638e-01 -4.6788154110541695e+00 +4.3465064106466953e+03 -1.4167398130864851e+05 -2.6939332675919630e+07 
-1.0399999999999979e+01 -5.6690070860283048e-01 +7.7368260183527777e+00 -5.9432744308974261e-01 -4.3855235213647745e+00 +4.4174003552621507e+03 -1.4363100115803332e+05 -2.7337714058391273e+07 
-1.0499999999999979e+01 -5.6690140875961215e-01 +7.7368236610737577e+00 -5.9634614275786046e-01 -4.1265092473873581e+00 +4.4714729639537991e+03 -1.4556539379535840e+05 -2.7655480755662136e+07 
-1.0599999999999978e+01 -5.6690212454561928e-01 +7.7368242561027420e+00 -5.9748285434525517e-01 -3.8999496734933503e+00 +4.5095614597324211e+03 -1.4747382820858879e+05 -2.7895774626311552e+07 
-1.0699999999999978e+01 -5.6690285474610602e-01 +7.7368275660134129e+00 -5.9780311389390650e-01 -3.7040225598754111e+00 +4.5325030454601338e+03 -1.4935297003348698e+05 -2.8061737403930832e+07 
-1.0799999999999978e+01 -5.6690359814629143e-01 +7.7368333533978113e+00 -5.9737245611321477e-01 -3.5369060394100109e+00 +4.5411348630179982e+03 -1.5119948325199552e+05 -2.8156510496528015e+07 
-1.0899999999999977e+01 -5.6690435353134039e-01 +7.7368413808837184e+00 -5.9625641707391719e-01 -3.3967791108875232e+00 +4.5362940456482602e+03 -1.5301002737139037e+05 -2.8183235240130525e+07 
-1.0999999999999977e+01 -5.6690511968641555e-01 +7.7368514111128093e+00 -5.9452052682841583e-01 -3.2818210010773301e+00 +4.5188175718851935e+03 -1.5478126113661629e+05 -2.8145052189980969e+07 
-1.1099999999999977e+01 -5.6690589539661451e-01 +7.7368632067607468e+00 -5.9223031737223841e-01 -3.1902117375252628e+00 +4.4895424187565550e+03 -1.5650983922970560e+05 -2.8045101856967404e+07 
-1.1199999999999976e+01 -5.6690667944698736e-01 +7.7368765305275735e+00 -5.8945132085415164e-01 -3.1201318865174139e+00 +4.4493055288062997e+03 -1.5819241374625251e+05 -2.7886524553393193e+07 
-1.1299999999999976e+01 -5.6690747062258151e-01 +7.7368911451449103e+00 -5.8624906284062595e-01 -3.0697627300986854e+00 +4.3989436755476963e+03 -1.5982563326035527e+05 -2.7672459738472201e+07 
-1.1399999999999975e+01 -5.6690826770836211e-01 +7.7369068133673986e+00 -5.8268907321645136e-01 -3.0372860384237290e+00 +4.3392936773570000e+03 -1.6140614408285258e+05 -2.7406047054246128e+07 
-1.1499999999999975e+01 -5.6690906948927344e-01 +7.7369232979862543e+00 -5.7883687729720457e-01 -3.0208844419977452e+00 +4.2711922186281299e+03 -1.6293058815889765e+05 -2.7090425450788103e+07 
-1.1599999999999975e+01 -5.6690987475018884e-01 +7.7369403618164680e+00 -5.7475800238389219e-01 -3.0187410685752383e+00 +4.1954759792347058e+03 -1.6439560515570012e+05 -2.6728733816819578e+07 
-1.1699999999999974e+01 -5.6691068227597263e-01 +7.7369577677039576e+00 -5.7051797027557682e-01 -3.0290397341134256e+00 +4.1129814911486519e+03 -1.6579783140263835e+05 -2.6324110294841811e+07 
-1.1799999999999974e+01 -5.6691149085142267e-01 +7.7369752785281660e+00 -5.6618230339571318e-01 -3.0499650294870788e+00 +4.0245452511708158e+03 -1.6713389934377978e+05 -2.5879692812200353e+07 
-1.1899999999999974e+01 -5.6691229926129028e-01 +7.7369926572014212e+00 -5.6181652327769871e-01 -3.0797022879274087e+00 +3.9310036939837341e+03 -1.6840043778476279e+05 -2.5398618954758912e+07 
-1.1999999999999973e+01 -5.6691310629027292e-01 +7.7370096666630142e+00 -5.5748615027425441e-01 -3.1164373060910067e+00 +3.8331931967769624e+03 -1.6959407368209612e+05 -2.4884026025077060e+07 
-1.2099999999999973e+01 -5.6691391095426746e-01 +7.7370261053753158e+00 -5.5324523217001809e-01 -3.1585197410914438e+00 +3.7318967033206977e+03 -1.7071219977577712e+05 -2.4339217641344987e+07 
-1.2199999999999973e+01 -5.6691471319865439e-01 +7.7370419360971114e+00 -5.4910441770242391e-01 -3.2060688929702663e+00 +3.6276958585473299e+03 -1.7174795314557393e+05 -2.3768115116574764e+07 
-1.2299999999999972e+01 -5.6691551320315803e-01 +7.7370571682332194e+00 -5.4506412002881033e-01 -3.2599124722224855e+00 +3.5211280210531381e+03 -1.7269167004324007e+05 -2.3174805336520500e+07 
-1.2399999999999972e+01 -5.6691631114751828e-01 +7.7370718111835650e+00 -5.4112474841072311e-01 -3.3208783550218639e+00 +3.4127304518251030e+03 -1.7353368410261383e+05 -2.2563374680953808e+07 
-1.2499999999999972e+01 -5.6691710721151212e-01 +7.7370858743144453e+00 -5.3728670521798327e-01 -3.3897937084104033e+00 +3.3030402554376278e+03 -1.7426433151979811e+05 -2.1937908738411300e+07 
-1.2599999999999971e+01 -5.6691790157493949e-01 +7.7370993669740864e+00 -5.3355038807932631e-01 -3.4674854672203388e+00 +3.1925944169681675e+03 -1.7487394819992810e+05 -2.1302492467497330e+07 
-1.2699999999999971e+01 -5.6691869441763609e-01 +7.7371122984886540e+00 -5.2991618758266679e-01 -3.5547802057285520e+00 +3.0819297580220823e+03 -1.7535287051282346e+05 -2.0661209990013186e+07 
-1.2799999999999971e+01 -5.6691948591945485e-01 +7.7371246781552516e+00 -5.2638448978505914e-01 -3.6525039621344875e+00 +2.9715829842853373e+03 -1.7569143622426054e+05 -2.0018144816755917e+07 
-1.2899999999999970e+01 -5.6692027626027652e-01 +7.7371365152492482e+00 -5.2295567533439546e-01 -3.7614824294712443e+00 +2.8620906706762630e+03 -1.7587998342998506e+05 -1.9377379781098671e+07 
