# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3219999999999101e+02 -5.7008020152945060e-01 +7.7053521457535581e+00 +4.1204544471995180e-01 -7.1787453370781250e+01 -5.1569139803440385e+03 +2.6566763200797717e+05 +1.7010054466999717e+07 
+2.3229999999999100e+02 -5.7008547776293550e-01 +7.7054550680719940e+00 +4.3396118785140758e-01 -7.2229171254254879e+01 -5.5694269524662514e+03 +2.6859199154607760e+05 +1.8772805079907823e+07 
+2.3239999999999100e+02 -5.7009065043572449e-01 +7.7055559763138524e+00 +4.5477664043311761e-01 -7.2630716555875637e+01 -5.9648621699293180e+03 +2.7126835086044663e+05 +2.0465341371960279e+07 
+2.3249999999999099e+02 -5.7009571749000321e-01 +7.7056546089599243e+00 +4.7423777022067959e-01 -7.2987158012410305e+01 -6.3390596569384970e+03 +2.7366941993446968e+05 +2.2070068070225809e+07 
+2.3259999999999101e+02 -5.7010067686598997e-01 +7.7057507065573088e+00 +4.9209035514680377e-01 -7.3293627126882598e+01 -6.6878560038201722e+03 +2.7576827918093494e+05 +2.3569374206412379e+07 
+2.3269999999999101e+02 -5.7010552650184132e-01 +7.7058440117294627e+00 +5.0807998725306669e-01 -7.3545318449233278e+01 -7.0070844265106043e+03 +2.7753838105696556e+05 +2.4945633353124198e+07 
+2.3279999999999100e+02 -5.7011026433383660e-01 +7.7059342691782833e+00 +5.2195207286600198e-01 -7.3737489669328895e+01 -7.2925747801079497e+03 +2.7895355070902320e+05 +2.6181203711244375e+07 
+2.3289999999999100e+02 -5.7011488829620549e-01 +7.7060212256887821e+00 +5.3345183212242553e-01 -7.3865461739174179e+01 -7.5401535483900052e+03 +2.7998798663942749e+05 +2.7258428052403513e+07 
+2.3299999999999099e+02 -5.7011939632158115e-01 +7.7061046301915281e+00 +5.4232436988884924e-01 -7.3924618352349782e+01 -7.7456451603804962e+03 +2.8061621989612543e+05 +2.8159636935368236e+07 
+2.3309999999999101e+02 -5.7012378640380623e-01 +7.7061842691394977e+00 +5.4832859795558198e-01 -7.3911155346052112e+01 -7.9051504531143864e+03 +2.8081565702459606e+05 +2.8868392109132275e+07 
+2.3319999999999101e+02 -5.7012805750899909e-01 +7.7062601511687658e+00 +5.5133968427767788e-01 -7.3825073664904210e+01 -8.0167631712082111e+03 +2.8057794795630960e+05 +2.9376938714728467e+07 
+2.3329999999999100e+02 -5.7013221221652555e-01 +7.7063325714194981e+00 +5.5146225464813237e-01 -7.3672407824277329e+01 -8.0819753661726154e+03 +2.7992424807245698e+05 +2.9691573825293541e+07 
+2.3339999999999100e+02 -5.7013625467949891e-01 +7.7064018982562397e+00 +5.4891034017094098e-01 -7.3461172098130916e+01 -8.1040253030862223e+03 +2.7889195950338000e+05 +2.9825767146622192e+07 
+2.3349999999999099e+02 -5.7014018916117315e-01 +7.7064684708990638e+00 +5.4391596944961262e-01 -7.3198914403255742e+01 -8.0865062005337359e+03 +2.7752221209995932e+05 +2.9794209295817506e+07 
+2.3359999999999101e+02 -5.7014401992740438e-01 +7.7065326277731039e+00 +5.3671134848776481e-01 -7.2893197066922511e+01 -8.0330104931889500e+03 +2.7585660180208884e+05 +2.9611547883191567e+07 
+2.3369999999999101e+02 -5.7014775124637829e-01 +7.7065947052853510e+00 +5.2752894877328671e-01 -7.2551524324211016e+01 -7.9471353370173492e+03 +2.7393639349145623e+05 +2.9292451790308002e+07 
+2.3379999999999100e+02 -5.7015138738905080e-01 +7.7066550378312701e+00 +5.1660149506756026e-01 -7.2181342484638861e+01 -7.8324823747397331e+03 +2.7180252188790805e+05 +2.8851610052787922e+07 
+2.3389999999999100e+02 -5.7015493262885564e-01 +7.7067139577789687e+00 +5.0416197449608768e-01 -7.1790039471511150e+01 -7.6926579088494336e+03 +2.6949558887707535e+05 +2.8303732685981292e+07 
+2.3399999999999099e+02 -5.7015839124159418e-01 +7.7067717954830668e+00 +4.9044363011171727e-01 -7.1384945235689671e+01 -7.5312727856133333e+03 +2.6705586593158660e+05 +2.7663550156090539e+07 
+2.3409999999999101e+02 -5.7016176750578440e-01 +7.7068288792643909e+00 +4.7567996200836549e-01 -7.0973331132827468e+01 -7.3519424119492996e+03 +2.6452329040604789e+05 +2.6945813451389953e+07 
+2.3419999999999101e+02 -5.7016506570236480e-01 +7.7068855354185457e+00 +4.6010472578855038e-01 -7.0562410206757733e+01 -7.1582867340315097e+03 +2.6193746727818326e+05 +2.6165294005972341e+07 
+2.3429999999999100e+02 -5.7016829011469261e-01 +7.7069420882044204e+00 +4.4395192891744134e-01 -7.0159336816596166e+01 -6.9539301670699688e+03 +2.5933766687133149e+05 +2.5336783367054045e+07 
+2.3439999999999100e+02 -5.7017144502871742e-01 +7.7069988598457648e+00 +4.2745583754745742e-01 -6.9771206704823186e+01 -6.7425017228885163e+03 +2.5676282531267699e+05 +2.4475093800004128e+07 
+2.3449999999999099e+02 -5.7017453473291746e-01 +7.7070561705273599e+00 +4.1085096610055288e-01 -6.9405056861393021e+01 -6.5276348205160029e+03 +2.5425154367247730e+05 +2.3595057415129911e+07 
+2.3459999999999101e+02 -5.7017756351812565e-01 +7.7071143383901832e+00 +3.9437208281820590e-01 -6.9067865402652217e+01 -6.3129673867615766e+03 +2.5184208730705714e+05 +2.2711526635442171e+07 
+2.3469999999999101e+02 -5.7018053567765992e-01 +7.7071736795296681e+00 +3.7825420584679459e-01 -6.8766551494489036e+01 -6.1021417898557711e+03 +2.4957238534736060e+05 +2.1839373907413904e+07 
+2.3479999999999100e+02 -5.7018345550742755e-01 +7.7072345079892575e+00 +3.6273260477429248e-01 -6.8507975172781599e+01 -5.8988048646551379e+03 +2.4748002967277283e+05 +2.0993491814935759e+07 
+2.3489999999999100e+02 -5.7018632730556695e-01 +7.7072971357647067e+00 +3.4804279488282275e-01 -6.8298937464515092e+01 -5.7066078069802452e+03 +2.4560227559482810e+05 +2.0188792589567896e+07 
+2.3499999999999099e+02 -5.7018915537338066e-01 +7.7073618735345821e+00 +3.3442066521045349e-01 -6.8146219083588363e+01 -5.5292106929606598e+03 +2.4397642590886127e+05 +1.9440246778119531e+07 
+2.3509999999999101e+02 -5.7019194397332962e-01 +7.7074290131122840e+00 +3.2209414762518351e-01 -6.8056262135726655e+01 -5.3701112017520145e+03 +2.4264140865941334e+05 +1.8762303840357136e+07 
+2.3519999999999101e+02 -5.7019469653907040e-01 +7.7074987816630944e+00 +3.1122081296517290e-01 -6.8034136816478664e+01 -5.2316065401222568e+03 +2.4163295886433593e+05 +1.8164301525156643e+07 
+2.3529999999999100e+02 -5.7019741341223873e-01 +7.7075712427603698e+00 +3.0178875163683344e-01 -6.8081194964093953e+01 -5.1136043898912985e+03 +2.4096795507989879e+05 +1.7645927574770171e+07 
+2.3539999999999100e+02 -5.7020009367981583e-01 +7.7076463322883964e+00 +2.9371440697398188e-01 -6.8195410253459002e+01 -5.0149888101966944e+03 +2.4064205428939615e+05 +1.7202925923850421e+07 
+2.3549999999999099e+02 -5.7020273636723062e-01 +7.7077239922016965e+00 +2.8690574457916040e-01 -6.8374632831079083e+01 -4.9344978234761538e+03 +2.4064664700592408e+05 +1.6830650096088253e+07 
+2.3559999999999101e+02 -5.7020534049981131e-01 +7.7078041645387261e+00 +2.8127077130749328e-01 -6.8616690797005504e+01 -4.8708729553126832e+03 +2.4097277309623401e+05 +1.6524492537813123e+07 
+2.3569999999999101e+02 -5.7020790510241071e-01 +7.7078867922208163e+00 +2.7671744519150221e-01 -6.8919435052365046e+01 -4.8228551060904456e+03 +2.4161158956457060e+05 +1.6279843313769683e+07 
+2.3579999999999100e+02 -5.7021042919967124e-01 +7.7079718190550928e+00 +2.7315367824783010e-01 -6.9280739398483462e+01 -4.7891846111791883e+03 +2.4255437116169030e+05 +1.6092090409511955e+07 
+2.3589999999999100e+02 -5.7021291181581113e-01 +7.7080591897363107e+00 +2.7048733021578175e-01 -6.9698500567611717e+01 -4.7686011150618042e+03 +2.4379251048606663e+05 +1.5956619110202404e+07 
+2.3599999999999099e+02 -5.7021535197468787e-01 +7.7081488498491124e+00 +2.6862621958717847e-01 -7.0170638300712483e+01 -4.7598437822631349e+03 +2.4531751846976517e+05 +1.5868813010173298e+07 
+2.3609999999999101e+02 -5.7021774869977770e-01 +7.7082407458655080e+00 +2.6747811112618597e-01 -7.0695095257959679e+01 -4.7616510594611536e+03 +2.4712102379287043e+05 +1.5824052873831488e+07 
+2.3619999999999101e+02 -5.7022010101421250e-01 +7.7083348251515256e+00 +2.6695072648994278e-01 -7.1269837205684524e+01 -4.7727608724949687e+03 +2.4919477395718932e+05 +1.5817717561233236e+07 
+2.3629999999999100e+02 -5.7022240794085033e-01 +7.7084310359623585e+00 +2.6695174025897467e-01 -7.1892852878008966e+01 -4.7919105569983949e+03 +2.5153063446977973e+05 +1.5845183710859247e+07 
+2.3639999999999100e+02 -5.7022466850208897e-01 +7.7085293274505329e+00 +2.6738877940915756e-01 -7.2562154197702526e+01 -4.8178368372313180e+03 +2.5412059007691275e+05 +1.5901825608018408e+07 
+2.3649999999999099e+02 -5.7022688172008296e-01 +7.7086296496587643e+00 +2.6816942683102968e-01 -7.3275776087331735e+01 -4.8492758978169313e+03 +2.5695674371482956e+05 +1.5983015538517836e+07 
+2.3659999999999101e+02 -5.7022904661657425e-01 +7.7087319535261738e+00 +2.6920121777860989e-01 -7.4031776600302138e+01 -4.8849633161064030e+03 +2.6003131710854982e+05 +1.6084123463595407e+07 
+2.3669999999999101e+02 -5.7023116221308956e-01 +7.7088361908938889e+00 +2.7039164257931797e-01 -7.4828237130205110e+01 -4.9236341068204001e+03 +2.6333665213196294e+05 +1.6200517211940831e+07 
+2.3679999999999100e+02 -5.7023322753063632e-01 +7.7089423144938740e+00 +2.7164814769080331e-01 -7.5663262042574701e+01 -4.9640227462171752e+03 +2.6686520851725928e+05 +1.6327562606255429e+07 
+2.3689999999999100e+02 -5.7023524159008732e-01 +7.7090502779646926e+00 +2.7287813434013669e-01 -7.6534979144664064e+01 -5.0048631409517729e+03 +2.7060956662400794e+05 +1.6460623297128418e+07 
+2.3699999999999099e+02 -5.7023720341103712e-01 +7.7091600348842562e+00 +2.7398876555528251e-01 -7.7441491708661914e+01 -5.0448824203967488e+03 +2.7456197933257627e+05 +1.6595012262735305e+07 
+2.3709999999999101e+02 -5.7023911203213951e-01 +7.7092715407546279e+00 +2.7489025442735610e-01 -7.8380736023333370e+01 -5.0828566729765553e+03 +2.7871048783722700e+05 +1.6726000959577106e+07 
+2.3719999999999101e+02 -5.7024096676735536e-01 +7.7093847299183160e+00 +2.7551408999907367e-01 -7.9350134974311061e+01 -5.1179286833699589e+03 +2.8303760136012523e+05 +1.6850294535895169e+07 
+2.3729999999999100e+02 -5.7024276733570178e-01 +7.7094993424089706e+00 +2.7583387338883614e-01 -8.0343131440562232e+01 -5.1499236579301814e+03 +2.8750652241366619e+05 +1.6967505445457432e+07 
+2.3739999999999100e+02 -5.7024451350776639e-01 +7.7096149708978023e+00 +2.7585995662756041e-01 -8.1351934181230362e+01 -5.1791866063416937e+03 +2.9207860128420964e+05 +1.7079176047484729e+07 
+2.3749999999999099e+02 -5.7024620505700363e-01 +7.7097312115687338e+00 +2.7560430918716000e-01 -8.2369484371086230e+01 -5.2060142192496869e+03 +2.9671930632060650e+05 +1.7186499026981924e+07 
+2.3759999999999101e+02 -5.7024784175360976e-01 +7.7098476605630921e+00 +2.7507859070513951e-01 -8.3388715163679592e+01 -5.2306979586807638e+03 +3.0139398176880722e+05 +1.7290649881398581e+07 
+2.3769999999999101e+02 -5.7024942336490636e-01 +7.7099639139658338e+00 +2.7429421229102452e-01 -8.4402556195695595e+01 -5.2535250582245990e+03 +3.0606795428772480e+05 +1.7392784925126094e+07 
+2.3779999999999100e+02 -5.7025094965519951e-01 +7.7100795678120333e+00 +2.7326234058804411e-01 -8.5403933772359480e+01 -5.2747786088784624e+03 +3.1070653404165851e+05 +1.7494041723552302e+07 
+2.3789999999999100e+02 -5.7025242038593948e-01 +7.7101942180739531e+00 +2.7199389256073669e-01 -8.6385770504451585e+01 -5.2947374515339570e+03 +3.1527501264344866e+05 +1.7595538556254528e+07 
+2.3799999999999099e+02 -5.7025383531565610e-01 +7.7103074606777815e+00 +2.7049954231293188e-01 -8.7340985767272244e+01 -5.3136763157874284e+03 +3.1973866575517843e+05 +1.7698375102809265e+07 
+2.3809999999999101e+02 -5.7025519419991522e-01 +7.7104188914959080e+00 +2.6878971144932884e-01 -8.8262495490168178e+01 -5.3318656319432666e+03 +3.2406275192570343e+05 +1.7803631536958292e+07 
+2.3819999999999101e+02 -5.7025649679136237e-01 +7.7105281063468460e+00 +2.6687457867504871e-01 -8.9143212160364968e+01 -5.3495717153462701e+03 +3.2821251265046059e+05 +1.7912369405596364e+07 
+2.3829999999999100e+02 -5.7025774283972430e-01 +7.7106347010006520e+00 +2.6476407327207835e-01 -8.9976044954517533e+01 -5.3670566477124185e+03 +3.3215317307135573e+05 +1.8025631080996603e+07 
+2.3839999999999100e+02 -5.7025893209181688e-01 +7.7107382711767842e+00 +2.6246787185153680e-01 -9.0753899693195166e+01 -5.3845782087641583e+03 +3.3584994178050634e+05 +1.8144439415632814e+07 
+2.3849999999999099e+02 -5.7026006429143705e-01 +7.7108384125440432e+00 +2.5999541046456315e-01 -9.1469678827748737e+01 -5.4023901138617912e+03 +3.3926801073735685e+05 +1.8269798893364780e+07 
+2.3859999999999101e+02 -5.7026113917955334e-01 +7.7109347207296812e+00 +2.5735586935453403e-01 -9.2116281707146982e+01 -5.4207417207431827e+03 +3.4237255682248744e+05 +1.8402694224071551e+07 
+2.3869999999999101e+02 -5.7026215649408374e-01 +7.7110267913051356e+00 +2.5455818055529350e-01 -9.2686604159956104e+01 -5.4398781764704636e+03 +3.4512873943403567e+05 +1.8544091049877957e+07 
+2.3879999999999100e+02 -5.7026311597001522e-01 +7.7111142198014528e+00 +2.5161103213607156e-01 -9.3173538938058400e+01 -5.4600404987214142e+03 +3.4750170306048502e+05 +1.8694936334728643e+07 
+2.3889999999999100e+02 -5.7026401733943233e-01 +7.7111966017045432e+00 +2.4852285507035035e-01 -9.3569975576017924e+01 -5.4814653289303587e+03 +3.4945657647797395e+05 +1.8856157194455523e+07 
+2.3899999999999099e+02 -5.7026486033118651e-01 +7.7112735324233599e+00 +2.4530179202571295e-01 -9.3868801535938331e+01 -5.5043843795563826e+03 +3.5095851271050202e+05 +1.9028660980074644e+07 
+2.3909999999999101e+02 -5.7026564465788376e-01 +7.7113445972876322e+00 +2.4195282137823021e-01 -9.4062497379814602e+01 -5.5289430291077397e+03 +3.5197080687490042e+05 +1.9212930892375235e+07 
+2.3919999999999101e+02 -5.7026637027779459e-01 +7.7114093955674763e+00 +2.3849103356121873e-01 -9.4143441906810779e+01 -5.5553509447380347e+03 +3.5245589323787444e+05 +1.9409517321211003e+07 
+2.3929999999999100e+02 -5.7026703905917209e-01 +7.7114679457290727e+00 +2.3499680127767239e-01 -9.4113195333854293e+01 -5.5845174463505828e+03 +3.5242217363085051e+05 +1.9621343951080963e+07 
+2.3939999999999100e+02 -5.7026765381280708e-01 +7.7115206424745804e+00 +2.3154813748639749e-01 -9.3980349402755778e+01 -5.6171229510590074e+03 +3.5190983093431802e+05 +1.9850158992146421e+07 
+2.3949999999999099e+02 -5.7026821737604072e-01 +7.7115678831937933e+00 +2.2822315012238392e-01 -9.3752956203582926e+01 -5.6539097285496828e+03 +3.5095457170282066e+05 +2.0098207581912324e+07 
+2.3959999999999101e+02 -5.7026873259060862e-01 +7.7116100635713867e+00 +2.2510049637276464e-01 -9.3439016884145630e+01 -5.6956316977926017e+03 +3.4959178533948044e+05 +2.0367797109316301e+07 
+2.3969999999999101e+02 -5.7026920230127232e-01 +7.7116475783837313e+00 +2.2225912820268670e-01 -9.3046514256653737e+01 -5.7430477943896403e+03 +3.4785677231101517e+05 +2.0661258632824410e+07 
+2.3979999999999100e+02 -5.7026962935580150e-01 +7.7116808215025294e+00 +2.1977829105928318e-01 -9.2583412913253738e+01 -5.7969219503991881e+03 +3.4578474482088338e+05 +2.0980946795969684e+07 
+2.3989999999999100e+02 -5.7027001660503018e-01 +7.7117101858883323e+00 +2.1773752297908053e-01 -9.2057659063524483e+01 -5.8580230736136500e+03 +3.4341082591358561e+05 +2.1329239722986158e+07 
+2.3999999999999099e+02 -5.7027036690287802e-01 +7.7117360635909780e+00 +2.1621665760588304e-01 -9.1477180546767684e+01 -5.9271251072374353e+03 +3.4077004952171445e+05 +2.1708539310932931e+07 
+2.4009999999999101e+02 -5.7027068310624873e-01 +7.7117588457436383e+00 +2.1529581917499341e-01 -9.0849886669996920e+01 -6.0050069385884435e+03 +3.3789735952981544e+05 +2.2121270806788065e+07 
+2.4019999999999101e+02 -5.7027096807504807e-01 +7.7117789225702182e+00 +2.1505542707964542e-01 -9.0183668448336917e+01 -6.0924524795137631e+03 +3.3482761121965281e+05 +2.2569883176962923e+07 
+2.4029999999999100e+02 -5.7027122467232283e-01 +7.7117966833757023e+00 +2.1557619381693663e-01 -8.9486398321219525e+01 -6.1902506384646549e+03 +3.3159556959011388e+05 +2.3056849005980615e+07 
+2.4039999999999100e+02 -5.7027145576407912e-01 +7.7118125165416354e+00 +2.1693912597315931e-01 -8.8765930047023446e+01 -6.2991953324863052e+03 +3.2823590878608299e+05 +2.3584664536321703e+07 
+2.4049999999999099e+02 -5.7027166421943531e-01 +7.7118268095399198e+00 +2.1922552212879051e-01 -8.8030099110340529e+01 -6.4200854480752814e+03 +3.2478321446906304e+05 +2.4155849487626117e+07 
+2.4059999999999101e+02 -5.7027185291041615e-01 +7.7118399489102218e+00 +2.2251697627655698e-01 -8.7286722077210698e+01 -6.5537249140327704e+03 +3.2127198007027165e+05 +2.4772947426481195e+07 
+2.4069999999999101e+02 -5.7027202471220251e-01 +7.7118523202763871e+00 +2.2689537688034009e-01 -8.6543597078565227e+01 -6.7009226777999193e+03 +3.1773660959605436e+05 +2.5438525638847992e+07 
+2.4079999999999100e+02 -5.7027218250300804e-01 +7.7118643083312088e+00 +2.3244290184469610e-01 -8.5808503395230687e+01 -6.8624926130301155e+03 +3.1421141527497175e+05 +2.6155174704371642e+07 
+2.4089999999999100e+02 -5.7027232916397153e-01 +7.7118762968429326e+00 +2.3924202662398469e-01 -8.5089201649968885e+01 -7.0392536745957041e+03 +3.1073061864970624e+05 +2.6925509235314995e+07 
+2.4099999999999099e+02 -5.7027246758081862e-01 +7.7118886702227494e+00 +2.4737584404551988e-01 -8.4393511831495104e+01 -7.2320401535499350e+03 +3.0732908073512313e+05 +2.7752247746665716e+07 
+2.4109999999999101e+02 -5.7027260062397889e-01 +7.7119018171346250e+00 +2.5692581478024268e-01 -8.3729627359539876e+01 -7.4416691566513146e+03 +3.0404801417681732e+05 +2.8638393777502149e+07 
+2.4119999999999101e+02 -5.7027273022224811e-01 +7.7119161878934888e+00 +2.6792605743028375e-01 -8.3106978351994655e+01 -7.6682692680983155e+03 +3.0093776256367873e+05 +2.9584331746856611e+07 
+2.4129999999999100e+02 -5.7027285460445798e-01 +7.7119319941303708e+00 +2.8024226973866229e-01 -8.2529409296526509e+01 -7.9097972351060371e+03 +2.9801988319507823e+05 +3.0582099499522641e+07 
+2.4139999999999100e+02 -5.7027297057573922e-01 +7.7119491473566661e+00 +2.9369076278937767e-01 -8.1993733446148084e+01 -8.1637185028080848e+03 +2.9528091940063547e+05 +3.1622118727643326e+07 
+2.4149999999999099e+02 -5.7027307489763190e-01 +7.7119675600703701e+00 +3.0808420716439938e-01 -8.1496991201330943e+01 -8.4274211522468377e+03 +2.9271095202936447e+05 +3.2694249508692954e+07 
+2.4159999999999101e+02 -5.7027316432931774e-01 +7.7119871478780961e+00 +3.2323483876764164e-01 -8.1036329763890521e+01 -8.6982821795103046e+03 +2.9030082999943930e+05 +3.3788279124928266e+07 
+2.4169999999999101e+02 -5.7027323562939836e-01 +7.7120078281407869e+00 +3.3895481749253664e-01 -8.0608941539434753e+01 -8.9736775814580960e+03 +2.8804164672520041e+05 +3.4893990390074544e+07 
+2.4179999999999100e+02 -5.7027328555577861e-01 +7.7120295199830489e+00 +3.5505622643299234e-01 -8.0212064382105282e+01 -9.2509823409475102e+03 +2.8592474148336501e+05 +3.6001161578154802e+07 
+2.4189999999999100e+02 -5.7027331086589583e-01 +7.7120521442994896e+00 +3.7135107566143061e-01 -7.9842981769121124e+01 -9.5275704942813627e+03 +2.8394170039238880e+05 +3.7099566728061199e+07 
+2.4199999999999099e+02 -5.7027330831647360e-01 +7.7120756237458288e+00 +3.8765129606109006e-01 -7.9499022542102523e+01 -9.8008150141346414e+03 +2.8208435492142523e+05 +3.8178975084106237e+07 
+2.4209999999999101e+02 -5.7027327466370969e-01 +7.7120998827468590e+00 +4.0376874828694825e-01 -7.9177561123238277e+01 -1.0068087977342937e+04 +2.8034478311065875e+05 +3.9229151885044649e+07 
+2.4219999999999101e+02 -5.7027320666326975e-01 +7.7121248475037376e+00 +4.1951522211962816e-01 -7.8876017704867209e+01 -1.0326760549101758e+04 +2.7871531060909270e+05 +4.0239858273337305e+07 
+2.4229999999999100e+02 -5.7027310107016083e-01 +7.7121504459867101e+00 +4.3470243109596468e-01 -7.8591858044466292e+01 -1.0574202884690038e+04 +2.7718850950815121e+05 +4.1200850838397868e+07 
+2.4239999999999100e+02 -5.7027295463887839e-01 +7.7121766079398064e+00 +4.4914201971664047e-01 -7.8322593577327794e+01 -1.0807784257113261e+04 +2.7575719893973228e+05 +4.2101882191394195e+07 
+2.4249999999999099e+02 -5.7027276412337191e-01 +7.7122032648908618e+00 +4.6264556329217582e-01 -7.8065781708773358e+01 -1.1024873060638953e+04 +2.7441444678245089e+05 +4.2932700999095768e+07 
+2.4259999999999101e+02 -5.7027252627704395e-01 +7.7122303501383298e+00 +4.7502456696508477e-01 -7.7819025408959519e+01 -1.1222836783487981e+04 +2.7315356724214816e+05 +4.3683051825041682e+07 
+2.4269999999999001e+02 -5.7027223785274506e-01 +7.7122577987714855e+00 +4.8609046543990270e-01 -7.7579973791006168e+01 -1.1399042005951342e+04 +2.7196812419965933e+05 +4.4342675126603179e+07 
+2.4279999999999001e+02 -5.7027189560283331e-01 +7.7122855476548748e+00 +4.9565462931961157e-01 -7.7346321655439297e+01 -1.1550854513420494e+04 +2.7085192855663790e+05 +4.4901307770776838e+07 
+2.4289999999999000e+02 -5.7027149627914042e-01 +7.7123135354446610e+00 +5.0352836229842779e-01 -7.7115809949393508e+01 -1.1675639250115948e+04 +2.6979904086524242e+05 +4.5348682827583596e+07 
+2.4299999999999000e+02 -5.7027103663258283e-01 +7.7123417011495885e+00 +5.0952274293239164e-01 -7.6886143845882088e+01 -1.1770753029848753e+04 +2.6880288914781553e+05 +4.5674453357448347e+07 
+2.4309999999998999e+02 -5.7027051348556734e-01 +7.7123700156066208e+00 +5.1346228977963304e-01 -7.6655879894843878e+01 -1.1833860581499061e+04 +2.6785602774518408e+05 +4.5869387475624144e+07 
+2.4319999999999001e+02 -5.7026992492260742e-01 +7.7123984274653834e+00 +5.1525807925624689e-01 -7.6423746517040428e+01 -1.1864110433941498e+04 +2.6694865982897358e+05 +4.5930650690369070e+07 
+2.4329999999999001e+02 -5.7026927263193428e-01 +7.7124268687252231e+00 +5.1500995883252210e-01 -7.6188182657207136e+01 -1.1863267902890253e+04 +2.6606945422227826e+05 +4.5865903430819899e+07 
+2.4339999999999000e+02 -5.7026855934911957e-01 +7.7124553842891137e+00 +5.1286899138882791e-01 -7.5950899195815794e+01 -1.1833706751573698e+04 +2.6522467783545423e+05 +4.5684995439724237e+07 
+2.4349999999999000e+02 -5.7026778782374465e-01 +7.7124840239637038e+00 +5.0898674624696760e-01 -7.5713858385681533e+01 -1.1777783298195021e+04 +2.6442108266356162e+05 +4.5397719830464639e+07 
+2.4359999999998999e+02 -5.7026696080528849e-01 +7.7125128359023076e+00 +5.0351479311442815e-01 -7.5478966627177186e+01 -1.1697853977535682e+04 +2.6366501361045148e+05 +4.5013876193840466e+07 
+2.4369999999999001e+02 -5.7026608104286425e-01 +7.7125418670295520e+00 +4.9660462054668303e-01 -7.5248096358874491e+01 -1.1596272644713124e+04 +2.6296262535511446e+05 +4.4543248144504152e+07 
+2.4379999999999001e+02 -5.7026515128525612e-01 +7.7125711630385707e+00 +4.8840763017873806e-01 -7.5023085952198812e+01 -1.1475390469964157e+04 +2.6231988169854501e+05 +4.3995602836260654e+07 
+2.4389999999999000e+02 -5.7026417428084919e-01 +7.7126007683898310e+00 +4.7907514899258818e-01 -7.4805739696702446e+01 -1.1337556166379554e+04 +2.6174255557129497e+05 +4.3380692027239688e+07 
+2.4399999999999000e+02 -5.7026315277755546e-01 +7.7126307263131890e+00 +4.6875840927646883e-01 -7.4597827873562238e+01 -1.1185115610031957e+04 +2.6123622952668893e+05 +4.2708250277748100e+07 
+2.4409999999998999e+02 -5.7026208952299695e-01 +7.7126610787931202e+00 +4.5760856481020035e-01 -7.4401086320830743e+01 -1.1020412149496575e+04 +2.6080629322353465e+05 +4.1987996428627931e+07 
+2.4419999999999001e+02 -5.7026098726437613e-01 +7.7126918665872486e+00 +4.4577668185992342e-01 -7.4217216992914572e+01 -1.0845786433524072e+04 +2.6045794678305564e+05 +4.1229632776604779e+07 
+2.4429999999999001e+02 -5.7025984874837776e-01 +7.7127231292002127e+00 +4.3341373680147649e-01 -7.4047887195343066e+01 -1.0663576363185039e+04 +2.6019619634263296e+05 +4.0442844841566220e+07 
+2.4439999999999000e+02 -5.7025867672137609e-01 +7.7127549049061628e+00 +4.2067062158329993e-01 -7.3894730247424107e+01 -1.0476117199433034e+04 +2.6002585796902745e+05 +3.9637301888379075e+07 
+2.4449999999999000e+02 -5.7025747392926729e-01 +7.7127872307271170e+00 +4.0769813671187094e-01 -7.3759344877186180e+01 -1.0285741428058755e+04 +2.5995155424251492e+05 +3.8822656279055111e+07 
+2.4459999999998999e+02 -5.7025624311755674e-01 +7.7128201424424843e+00 +3.9464699432973499e-01 -7.3643295477148044e+01 -1.0094778812928320e+04 +2.5997771571174791e+05 +3.8008543713720188e+07 
+2.4469999999999001e+02 -5.7025498703115196e-01 +7.7128536745809484e+00 +3.8166781494999635e-01 -7.3548111906197676e+01 -9.9055563451262224e+03 +2.6010857988094218e+05 +3.7204583018016905e+07 
+2.4479999999999001e+02 -5.7025370841478951e-01 +7.7128878604260374e+00 +3.6891112689060551e-01 -7.3475289629136526e+01 -9.7203982205911925e+03 +2.6034819199694830e+05 +3.6420376005858384e+07 
+2.4489999999999000e+02 -5.7025241001244742e-01 +7.7129227320039577e+00 +3.5652736682426989e-01 -7.3426289396601987e+01 -9.5416258551171522e+03 +2.6070040330049396e+05 +3.5665507564179681e+07 
+2.4499999999999000e+02 -5.7025109456536427e-01 +7.7129583188715838e+00 +3.4466640652732727e-01 -7.3402493640591700e+01 -9.3715464178670754e+03 +2.6116864918911815e+05 +3.4949488145819359e+07 
+2.4509999999998999e+02 -5.7024976473550759e-01 +7.7129945970510203e+00 +3.3346140689638387e-01 -7.3403375830586540e+01 -9.2120473140723334e+03 +2.6174599508508312e+05 +3.4279659480372518e+07 
+2.4519999999999001e+02 -5.7024842232662520e-01 +7.7130315172341479e+00 +3.2297245352106990e-01 -7.3427235156248472e+01 -9.0636894922573665e+03 +2.6241947474481055e+05 +3.3657250493909612e+07 
+2.4529999999999001e+02 -5.7024706742201303e-01 +7.7130691919148715e+00 +3.1315556200791567e-01 -7.3476188755543831e+01 -8.9255075363634605e+03 +2.6319625551367440e+05 +3.3077181145087112e+07 
