# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1469999999999209e+02 +6.8458570827995899e+00 +0.0000000000000000e+00 +2.1469469047968968e+02 -1.2185413964714602e-02 +0.0000000000000000e+00 +9.9992575508709969e-01
2.1479999999999208e+02 +6.8446382576234246e+00 +0.0000000000000000e+00 +2.1479468305173964e+02 -1.2191089621240986e-02 +0.0000000000000000e+00 +9.9992568590563013e-01
2.1489999999999208e+02 +6.8434188648628469e+00 +0.0000000000000000e+00 +2.1489467561686959e+02 -1.2196765652586632e-02 +0.0000000000000000e+00 +9.9992561668736835e-01
2.1499999999999207e+02 +6.8421989044804885e+00 +0.0000000000000000e+00 +2.1499466817507587e+02 -1.2202442056480191e-02 +0.0000000000000000e+00 +9.9992554743233575e-01
2.1509999999999206e+02 +6.8409783764392094e+00 +0.0000000000000000e+00 +2.1509466072635482e+02 -1.2208118830608109e-02 +0.0000000000000000e+00 +9.9992547814055410e-01
2.1519999999999206e+02 +6.8397572807021039e+00 +0.0000000000000000e+00 +2.1519465327070276e+02 -1.2213795972614645e-02 +0.0000000000000000e+00 +9.9992540881204606e-01
2.1529999999999205e+02 +6.8385356172325036e+00 +0.0000000000000000e+00 +2.1529464580811600e+02 -1.2219473480101873e-02 +0.0000000000000000e+00 +9.9992533944683448e-01
2.1539999999999205e+02 +6.8373133859939816e+00 +0.0000000000000000e+00 +2.1539463833859091e+02 -1.2225151350629690e-02 +0.0000000000000000e+00 +9.9992527004494303e-01
2.1549999999999204e+02 +6.8360905869503590e+00 +0.0000000000000000e+00 +2.1549463086212378e+02 -1.2230829581715827e-02 +0.0000000000000000e+00 +9.9992520060639589e-01
2.1559999999999204e+02 +6.8348672200657044e+00 +0.0000000000000000e+00 +2.1559462337871096e+02 -1.2236508170835851e-02 +0.0000000000000000e+00 +9.9992513113121784e-01
2.1569999999999203e+02 +6.8336432853043432e+00 +0.0000000000000000e+00 +2.1569461588834881e+02 -1.2242187115423174e-02 +0.0000000000000000e+00 +9.9992506161943406e-01
2.1579999999999202e+02 +6.8324187826308584e+00 +0.0000000000000000e+00 +2.1579460839103365e+02 -1.2247866412869065e-02 +0.0000000000000000e+00 +9.9992499207107055e-01
2.1589999999999202e+02 +6.8311937120100961e+00 +0.0000000000000000e+00 +2.1589460088676182e+02 -1.2253546060522653e-02 +0.0000000000000000e+00 +9.9992492248615372e-01
2.1599999999999201e+02 +6.8299680734071702e+00 +0.0000000000000000e+00 +2.1599459337552966e+02 -1.2259226055690936e-02 +0.0000000000000000e+00 +9.9992485286471067e-01
2.1609999999999201e+02 +6.8287418667874649e+00 +0.0000000000000000e+00 +2.1609458585733353e+02 -1.2264906395640603e-02 +0.0000000000000000e+00 +9.9992478320676903e-01
2.1619999999999200e+02 +6.8275150921166405e+00 +0.0000000000000000e+00 +2.1619457833216978e+02 -1.2270587077621463e-02 +0.0000000000000000e+00 +9.9992471351235657e-01
2.1629999999999200e+02 +6.8262877493606311e+00 +0.0000000000000000e+00 +2.1629457080003479e+02 -1.2276268098892795e-02 +0.0000000000000000e+00 +9.9992464378150114e-01
2.1639999999999199e+02 +6.8250598384856431e+00 +0.0000000000000000e+00 +2.1639456326092488e+02 -1.2281949456726123e-02 +0.0000000000000000e+00 +9.9992457401423052e-01
2.1649999999999199e+02 +6.8238313594581577e+00 +0.0000000000000000e+00 +2.1649455571483642e+02 -1.2287631148405200e-02 +0.0000000000000000e+00 +9.9992450421057222e-01
2.1659999999999198e+02 +6.8226023122449240e+00 +0.0000000000000000e+00 +2.1659454816176577e+02 -1.2293313171225983e-02 +0.0000000000000000e+00 +9.9992443437055389e-01
2.1669999999999197e+02 +6.8213726968129640e+00 +0.0000000000000000e+00 +2.1669454060170932e+02 -1.2298995522496617e-02 +0.0000000000000000e+00 +9.9992436449420297e-01
2.1679999999999197e+02 +6.8201425131295661e+00 +0.0000000000000000e+00 +2.1679453303466340e+02 -1.2304678199537414e-02 +0.0000000000000000e+00 +9.9992429458154675e-01
2.1689999999999196e+02 +6.8189117611622869e+00 +0.0000000000000000e+00 +2.1689452546062441e+02 -1.2310361199680831e-02 +0.0000000000000000e+00 +9.9992422463261255e-01
2.1699999999999196e+02 +6.8176804408789486e+00 +0.0000000000000000e+00 +2.1699451787958870e+02 -1.2316044520271453e-02 +0.0000000000000000e+00 +9.9992415464742757e-01
2.1709999999999195e+02 +6.8164485522476390e+00 +0.0000000000000000e+00 +2.1709451029155267e+02 -1.2321728158665965e-02 +0.0000000000000000e+00 +9.9992408462601889e-01
2.1719999999999195e+02 +6.8152160952367096e+00 +0.0000000000000000e+00 +2.1719450269651270e+02 -1.2327412112233141e-02 +0.0000000000000000e+00 +9.9992401456841362e-01
2.1729999999999194e+02 +6.8139830698147739e+00 +0.0000000000000000e+00 +2.1729449509446516e+02 -1.2333096378353815e-02 +0.0000000000000000e+00 +9.9992394447463862e-01
2.1739999999999193e+02 +6.8127494759507075e+00 +0.0000000000000000e+00 +2.1739448748540644e+02 -1.2338780954420869e-02 +0.0000000000000000e+00 +9.9992387434472063e-01
2.1749999999999193e+02 +6.8115153136136453e+00 +0.0000000000000000e+00 +2.1749447986933291e+02 -1.2344465837839203e-02 +0.0000000000000000e+00 +9.9992380417868654e-01
2.1759999999999192e+02 +6.8102805827729807e+00 +0.0000000000000000e+00 +2.1759447224624097e+02 -1.2350151026025720e-02 +0.0000000000000000e+00 +9.9992373397656298e-01
2.1769999999999192e+02 +6.8090452833983663e+00 +0.0000000000000000e+00 +2.1769446461612702e+02 -1.2355836516409303e-02 +0.0000000000000000e+00 +9.9992366373837638e-01
2.1779999999999191e+02 +6.8078094154597109e+00 +0.0000000000000000e+00 +2.1779445697898745e+02 -1.2361522306430792e-02 +0.0000000000000000e+00 +9.9992359346415338e-01
2.1789999999999191e+02 +6.8065729789271776e+00 +0.0000000000000000e+00 +2.1789444933481866e+02 -1.2367208393542967e-02 +0.0000000000000000e+00 +9.9992352315392030e-01
2.1799999999999190e+02 +6.8053359737711840e+00 +0.0000000000000000e+00 +2.1799444168361705e+02 -1.2372894775210521e-02 +0.0000000000000000e+00 +9.9992345280770345e-01
2.1809999999999189e+02 +6.8040983999624007e+00 +0.0000000000000000e+00 +2.1809443402537900e+02 -1.2378581448909572e-02 +0.0000000000000000e+00 +9.9992338242552903e-01
2.1819999999999189e+02 +6.8028602574717514e+00 +0.0000000000000000e+00 +2.1819442636010095e+02 -1.2384268412121487e-02 +0.0000000000000000e+00 +9.9992331200742324e-01
2.1829999999999188e+02 +6.8016215462704102e+00 +0.0000000000000000e+00 +2.1829441868777928e+02 -1.2389955662325943e-02 +0.0000000000000000e+00 +9.9992324155341228e-01
2.1839999999999188e+02 +6.8003822663298035e+00 +0.0000000000000000e+00 +2.1839441100841043e+02 -1.2395643197000209e-02 +0.0000000000000000e+00 +9.9992317106352269e-01
2.1849999999999187e+02 +6.7991424176216118e+00 +0.0000000000000000e+00 +2.1849440332199080e+02 -1.2401331013619158e-02 +0.0000000000000000e+00 +9.9992310053778077e-01
2.1859999999999187e+02 +6.7979020001177659e+00 +0.0000000000000000e+00 +2.1859439562851679e+02 -1.2407019109655288e-02 +0.0000000000000000e+00 +9.9992302997621318e-01
2.1869999999999186e+02 +6.7966610137904508e+00 +0.0000000000000000e+00 +2.1869438792798485e+02 -1.2412707482578746e-02 +0.0000000000000000e+00 +9.9992295937884645e-01
2.1879999999999185e+02 +6.7954194586121046e+00 +0.0000000000000000e+00 +2.1879438022039136e+02 -1.2418396129857342e-02 +0.0000000000000000e+00 +9.9992288874570734e-01
2.1889999999999185e+02 +6.7941773345554184e+00 +0.0000000000000000e+00 +2.1889437250573278e+02 -1.2424085048956568e-02 +0.0000000000000000e+00 +9.9992281807682259e-01
2.1899999999999184e+02 +6.7929346415933374e+00 +0.0000000000000000e+00 +2.1899436478400551e+02 -1.2429774237339621e-02 +0.0000000000000000e+00 +9.9992274737221920e-01
2.1909999999999184e+02 +6.7916913796990590e+00 +0.0000000000000000e+00 +2.1909435705520602e+02 -1.2435463692467421e-02 +0.0000000000000000e+00 +9.9992267663192413e-01
2.1919999999999183e+02 +6.7904475488460365e+00 +0.0000000000000000e+00 +2.1919434931933071e+02 -1.2441153411798625e-02 +0.0000000000000000e+00 +9.9992260585596437e-01
2.1929999999999183e+02 +6.7892031490079772e+00 +0.0000000000000000e+00 +2.1929434157637601e+02 -1.2446843392789656e-02 +0.0000000000000000e+00 +9.9992253504436712e-01
2.1939999999999182e+02 +6.7879581801588413e+00 +0.0000000000000000e+00 +2.1939433382633840e+02 -1.2452533632894714e-02 +0.0000000000000000e+00 +9.9992246419715958e-01
2.1949999999999181e+02 +6.7867126422728461e+00 +0.0000000000000000e+00 +2.1949432606921428e+02 -1.2458224129565801e-02 +0.0000000000000000e+00 +9.9992239331436905e-01
2.1959999999999181e+02 +6.7854665353244616e+00 +0.0000000000000000e+00 +2.1959431830500009e+02 -1.2463914880252737e-02 +0.0000000000000000e+00 +9.9992232239602297e-01
2.1969999999999180e+02 +6.7842198592884140e+00 +0.0000000000000000e+00 +2.1969431053369229e+02 -1.2469605882403182e-02 +0.0000000000000000e+00 +9.9992225144214875e-01
2.1979999999999180e+02 +6.7829726141396840e+00 +0.0000000000000000e+00 +2.1979430275528733e+02 -1.2475297133462656e-02 +0.0000000000000000e+00 +9.9992218045277403e-01
2.1989999999999179e+02 +6.7817247998535093e+00 +0.0000000000000000e+00 +2.1989429496978167e+02 -1.2480988630874556e-02 +0.0000000000000000e+00 +9.9992210942792648e-01
2.1999999999999179e+02 +6.7804764164053823e+00 +0.0000000000000000e+00 +2.1999428717717174e+02 -1.2486680372080179e-02 +0.0000000000000000e+00 +9.9992203836763383e-01
2.2009999999999178e+02 +6.7792274637710523e+00 +0.0000000000000000e+00 +2.2009427937745403e+02 -1.2492372354519339e-02 +0.0000000000000000e+00 +9.9992196727192384e-01
2.2019999999999177e+02 +6.7779779419265225e+00 +0.0000000000000000e+00 +2.2019427157062495e+02 -1.2498064575638186e-02 +0.0000000000000000e+00 +9.9992189614082427e-01
2.2029999999999177e+02 +6.7767278508480526e+00 +0.0000000000000000e+00 +2.2029426375668100e+02 -1.2503757032898053e-02 +0.0000000000000000e+00 +9.9992182497436288e-01
2.2039999999999176e+02 +6.7754771905121549e+00 +0.0000000000000000e+00 +2.2039425593561865e+02 -1.2509449723776407e-02 +0.0000000000000000e+00 +9.9992175377256720e-01
2.2049999999999176e+02 +6.7742259608955937e+00 +0.0000000000000000e+00 +2.2049424810743434e+02 -1.2515142645766865e-02 +0.0000000000000000e+00 +9.9992168253546454e-01
2.2059999999999175e+02 +6.7729741619753812e+00 +0.0000000000000000e+00 +2.2059424027212458e+02 -1.2520835796379193e-02 +0.0000000000000000e+00 +9.9992161126308210e-01
2.2069999999999175e+02 +6.7717217937287799e+00 +0.0000000000000000e+00 +2.2069423242968580e+02 -1.2526529173139317e-02 +0.0000000000000000e+00 +9.9992153995544708e-01
2.2079999999999174e+02 +6.7704688561332977e+00 +0.0000000000000000e+00 +2.2079422458011450e+02 -1.2532222773589334e-02 +0.0000000000000000e+00 +9.9992146861258624e-01
2.2089999999999173e+02 +6.7692153491666875e+00 +0.0000000000000000e+00 +2.2089421672340714e+02 -1.2537916595287519e-02 +0.0000000000000000e+00 +9.9992139723452655e-01
2.2099999999999173e+02 +6.7679612728069465e+00 +0.0000000000000000e+00 +2.2099420885956022e+02 -1.2543610635808326e-02 +0.0000000000000000e+00 +9.9992132582129456e-01
2.2109999999999172e+02 +6.7667066270323124e+00 +0.0000000000000000e+00 +2.2109420098857021e+02 -1.2549304892742408e-02 +0.0000000000000000e+00 +9.9992125437291679e-01
2.2119999999999172e+02 +6.7654514118212639e+00 +0.0000000000000000e+00 +2.2119419311043362e+02 -1.2554999363696617e-02 +0.0000000000000000e+00 +9.9992118288941956e-01
2.2129999999999171e+02 +6.7641956271525183e+00 +0.0000000000000000e+00 +2.2129418522514692e+02 -1.2560694046294013e-02 +0.0000000000000000e+00 +9.9992111137082906e-01
2.2139999999999171e+02 +6.7629392730050295e+00 +0.0000000000000000e+00 +2.2139417733270662e+02 -1.2566388938173873e-02 +0.0000000000000000e+00 +9.9992103981717129e-01
2.2149999999999170e+02 +6.7616823493579856e+00 +0.0000000000000000e+00 +2.2149416943310919e+02 -1.2572084036991700e-02 +0.0000000000000000e+00 +9.9992096822847221e-01
2.2159999999999170e+02 +6.7604248561908102e+00 +0.0000000000000000e+00 +2.2159416152635114e+02 -1.2577779340419232e-02 +0.0000000000000000e+00 +9.9992089660475758e-01
2.2169999999999169e+02 +6.7591667934831579e+00 +0.0000000000000000e+00 +2.2169415361242898e+02 -1.2583474846144443e-02 +0.0000000000000000e+00 +9.9992082494605294e-01
2.2179999999999168e+02 +6.7579081612149139e+00 +0.0000000000000000e+00 +2.2179414569133920e+02 -1.2589170551871564e-02 +0.0000000000000000e+00 +9.9992075325238372e-01
2.2189999999999168e+02 +6.7566489593661929e+00 +0.0000000000000000e+00 +2.2189413776307831e+02 -1.2594866455321081e-02 +0.0000000000000000e+00 +9.9992068152377522e-01
2.2199999999999167e+02 +6.7553891879173351e+00 +0.0000000000000000e+00 +2.2199412982764281e+02 -1.2600562554229745e-02 +0.0000000000000000e+00 +9.9992060976025265e-01
2.2209999999999167e+02 +6.7541288468489071e+00 +0.0000000000000000e+00 +2.2209412188502921e+02 -1.2606258846350771e-02 +0.0000000000000000e+00 +9.9992053796184088e-01
2.2219999999999166e+02 +6.7528679361416994e+00 +0.0000000000000000e+00 +2.2219411393523401e+02 -1.2611955329456312e-02 +0.0000000000000000e+00 +9.9992046612856478e-01
2.2229999999999166e+02 +6.7516064557767237e+00 +0.0000000000000000e+00 +2.2229410597825375e+02 -1.2617652001340266e-02 +0.0000000000000000e+00 +9.9992039426044887e-01
2.2239999999999165e+02 +6.7503444057352118e+00 +0.0000000000000000e+00 +2.2239409801408493e+02 -1.2623348859818568e-02 +0.0000000000000000e+00 +9.9992032235751749e-01
2.2249999999999164e+02 +6.7490817859986123e+00 +0.0000000000000000e+00 +2.2249409004272408e+02 -1.2629045902729194e-02 +0.0000000000000000e+00 +9.9992025041979482e-01
2.2259999999999164e+02 +6.7478185965485897e+00 +0.0000000000000000e+00 +2.2259408206416774e+02 -1.2634743127932148e-02 +0.0000000000000000e+00 +9.9992017844730463e-01
2.2269999999999163e+02 +6.7465548373670208e+00 +0.0000000000000000e+00 +2.2269407407841240e+02 -1.2640440533309467e-02 +0.0000000000000000e+00 +9.9992010644007068e-01
2.2279999999999163e+02 +6.7452905084359926e+00 +0.0000000000000000e+00 +2.2279406608545460e+02 -1.2646138116765210e-02 +0.0000000000000000e+00 +9.9992003439811628e-01
2.2289999999999162e+02 +6.7440256097378013e+00 +0.0000000000000000e+00 +2.2289405808529088e+02 -1.2651835876225453e-02 +0.0000000000000000e+00 +9.9991996232146474e-01
2.2299999999999162e+02 +6.7427601412549496e+00 +0.0000000000000000e+00 +2.2299405007791776e+02 -1.2657533809638292e-02 +0.0000000000000000e+00 +9.9991989021013894e-01
2.2309999999999161e+02 +6.7414941029701430e+00 +0.0000000000000000e+00 +2.2309404206333176e+02 -1.2663231914973833e-02 +0.0000000000000000e+00 +9.9991981806416164e-01
2.2319999999999160e+02 +6.7402274948662910e+00 +0.0000000000000000e+00 +2.2319403404152942e+02 -1.2668930190224185e-02 +0.0000000000000000e+00 +9.9991974588355526e-01
2.2329999999999160e+02 +6.7389603169265007e+00 +0.0000000000000000e+00 +2.2329402601250732e+02 -1.2674628633403462e-02 +0.0000000000000000e+00 +9.9991967366834211e-01
2.2339999999999159e+02 +6.7376925691340777e+00 +0.0000000000000000e+00 +2.2339401797626195e+02 -1.2680327242547775e-02 +0.0000000000000000e+00 +9.9991960141854419e-01
2.2349999999999159e+02 +6.7364242514725232e+00 +0.0000000000000000e+00 +2.2349400993278988e+02 -1.2686026015715229e-02 +0.0000000000000000e+00 +9.9991952913418336e-01
2.2359999999999158e+02 +6.7351553639255313e+00 +0.0000000000000000e+00 +2.2359400188208764e+02 -1.2691724950985916e-02 +0.0000000000000000e+00 +9.9991945681528116e-01
2.2369999999999158e+02 +6.7338859064769858e+00 +0.0000000000000000e+00 +2.2369399382415179e+02 -1.2697424046461915e-02 +0.0000000000000000e+00 +9.9991938446185891e-01
2.2379999999999157e+02 +6.7326158791109609e+00 +0.0000000000000000e+00 +2.2379398575897886e+02 -1.2703123300267282e-02 +0.0000000000000000e+00 +9.9991931207393758e-01
2.2389999999999156e+02 +6.7313452818117163e+00 +0.0000000000000000e+00 +2.2389397768656542e+02 -1.2708822710548047e-02 +0.0000000000000000e+00 +9.9991923965153817e-01
2.2399999999999156e+02 +6.7300741145636964e+00 +0.0000000000000000e+00 +2.2399396960690802e+02 -1.2714522275472215e-02 +0.0000000000000000e+00 +9.9991916719468121e-01
2.2409999999999155e+02 +6.7288023773515278e+00 +0.0000000000000000e+00 +2.2409396152000321e+02 -1.2720221993229324e-02 +0.0000000000000000e+00 +9.9991909470338713e-01
2.2419999999999155e+02 +6.7275300701600163e+00 +0.0000000000000000e+00 +2.2419395342584755e+02 -1.2725921862024831e-02 +0.0000000000000000e+00 +9.9991902217767614e-01
2.2429999999999154e+02 +6.7262571929741473e+00 +0.0000000000000000e+00 +2.2429394532443760e+02 -1.2731621880073714e-02 +0.0000000000000000e+00 +9.9991894961756833e-01
2.2439999999999154e+02 +6.7249837457790855e+00 +0.0000000000000000e+00 +2.2439393721576991e+02 -1.2737322045599813e-02 +0.0000000000000000e+00 +9.9991887702308380e-01
2.2449999999999153e+02 +6.7237097285601708e+00 +0.0000000000000000e+00 +2.2449392909984107e+02 -1.2743022356835861e-02 +0.0000000000000000e+00 +9.9991880439424252e-01
2.2459999999999152e+02 +6.7224351413029204e+00 +0.0000000000000000e+00 +2.2459392097664761e+02 -1.2748722812023517e-02 +0.0000000000000000e+00 +9.9991873173106449e-01
2.2469999999999152e+02 +6.7211599839930267e+00 +0.0000000000000000e+00 +2.2469391284618612e+02 -1.2754423409413400e-02 +0.0000000000000000e+00 +9.9991865903356947e-01
2.2479999999999151e+02 +6.7198842566163561e+00 +0.0000000000000000e+00 +2.2479390470845317e+02 -1.2760124147265123e-02 +0.0000000000000000e+00 +9.9991858630177721e-01
2.2489999999999151e+02 +6.7186079591589491e+00 +0.0000000000000000e+00 +2.2489389656344534e+02 -1.2765825023847323e-02 +0.0000000000000000e+00 +9.9991851353570749e-01
2.2499999999999150e+02 +6.7173310916070195e+00 +0.0000000000000000e+00 +2.2499388841115919e+02 -1.2771526037437694e-02 +0.0000000000000000e+00 +9.9991844073537983e-01
2.2509999999999150e+02 +6.7160536539469522e+00 +0.0000000000000000e+00 +2.2509388025159129e+02 -1.2777227186323022e-02 +0.0000000000000000e+00 +9.9991836790081390e-01
2.2519999999999149e+02 +6.7147756461653021e+00 +0.0000000000000000e+00 +2.2519387208473822e+02 -1.2782928468799215e-02 +0.0000000000000000e+00 +9.9991829503202900e-01
2.2529999999999148e+02 +6.7134970682487953e+00 +0.0000000000000000e+00 +2.2529386391059654e+02 -1.2788629883171344e-02 +0.0000000000000000e+00 +9.9991822212904469e-01
2.2539999999999148e+02 +6.7122179201843268e+00 +0.0000000000000000e+00 +2.2539385572916288e+02 -1.2794331427753665e-02 +0.0000000000000000e+00 +9.9991814919188016e-01
2.2549999999999147e+02 +6.7109382019589594e+00 +0.0000000000000000e+00 +2.2549384754043379e+02 -1.2800033100869659e-02 +0.0000000000000000e+00 +9.9991807622055462e-01
2.2559999999999147e+02 +6.7096579135599237e+00 +0.0000000000000000e+00 +2.2559383934440586e+02 -1.2805734900852062e-02 +0.0000000000000000e+00 +9.9991800321508728e-01
2.2569999999999146e+02 +6.7083770549746156e+00 +0.0000000000000000e+00 +2.2569383114107569e+02 -1.2811436826042905e-02 +0.0000000000000000e+00 +9.9991793017549724e-01
2.2579999999999146e+02 +6.7070956261905970e+00 +0.0000000000000000e+00 +2.2579382293043983e+02 -1.2817138874793537e-02 +0.0000000000000000e+00 +9.9991785710180336e-01
2.2589999999999145e+02 +6.7058136271955933e+00 +0.0000000000000000e+00 +2.2589381471249490e+02 -1.2822841045464667e-02 +0.0000000000000000e+00 +9.9991778399402464e-01
2.2599999999999145e+02 +6.7045310579774942e+00 +0.0000000000000000e+00 +2.2599380648723749e+02 -1.2828543336426391e-02 +0.0000000000000000e+00 +9.9991771085217984e-01
2.2609999999999144e+02 +6.7032479185243519e+00 +0.0000000000000000e+00 +2.2609379825466419e+02 -1.2834245746058287e-02 +0.0000000000000000e+00 +9.9991763767628772e-01
2.2619999999999143e+02 +6.7019642088243803e+00 +0.0000000000000000e+00 +2.2619379001477162e+02 -1.2839948272750135e-02 +0.0000000000000000e+00 +9.9991756446636693e-01
2.2629999999999143e+02 +6.7006799288659531e+00 +0.0000000000000000e+00 +2.2629378176755634e+02 -1.2845650914902739e-02 +0.0000000000000000e+00 +9.9991749122243601e-01
2.2639999999999142e+02 +6.6993950786376040e+00 +0.0000000000000000e+00 +2.2639377351301496e+02 -1.2851353670927997e-02 +0.0000000000000000e+00 +9.9991741794451339e-01
2.2649999999999142e+02 +6.6981096581280246e+00 +0.0000000000000000e+00 +2.2649376525114411e+02 -1.2857056539248896e-02 +0.0000000000000000e+00 +9.9991734463261739e-01
2.2659999999999141e+02 +6.6968236673260630e+00 +0.0000000000000000e+00 +2.2659375698194037e+02 -1.2862759518299507e-02 +0.0000000000000000e+00 +9.9991727128676622e-01
2.2669999999999141e+02 +6.6955371062207254e+00 +0.0000000000000000e+00 +2.2669374870540034e+02 -1.2868462606524968e-02 +0.0000000000000000e+00 +9.9991719790697797e-01
2.2679999999999140e+02 +6.6942499748011706e+00 +0.0000000000000000e+00 +2.2679374042152062e+02 -1.2874165802381481e-02 +0.0000000000000000e+00 +9.9991712449327064e-01
2.2689999999999139e+02 +6.6929622730567129e+00 +0.0000000000000000e+00 +2.2689373213029785e+02 -1.2879869104336299e-02 +0.0000000000000000e+00 +9.9991705104566209e-01
2.2699999999999139e+02 +6.6916740009768176e+00 +0.0000000000000000e+00 +2.2699372383172863e+02 -1.2885572510867721e-02 +0.0000000000000000e+00 +9.9991697756417020e-01
2.2709999999999138e+02 +6.6903851585511038e+00 +0.0000000000000000e+00 +2.2709371552580956e+02 -1.2891276020465079e-02 +0.0000000000000000e+00 +9.9991690404881262e-01
2.2719999999999138e+02 +6.6890957457693396e+00 +0.0000000000000000e+00 +2.2719370721253725e+02 -1.2896979631628735e-02 +0.0000000000000000e+00 +9.9991683049960689e-01
2.2729999999999137e+02 +6.6878057626214424e+00 +0.0000000000000000e+00 +2.2729369889190835e+02 -1.2902683342870064e-02 +0.0000000000000000e+00 +9.9991675691657045e-01
2.2739999999999137e+02 +6.6865152090974789e+00 +0.0000000000000000e+00 +2.2739369056391945e+02 -1.2908387152711450e-02 +0.0000000000000000e+00 +9.9991668329972072e-01
2.2749999999999136e+02 +6.6852240851876621e+00 +0.0000000000000000e+00 +2.2749368222856717e+02 -1.2914091059686278e-02 +0.0000000000000000e+00 +9.9991660964907492e-01
2.2759999999999135e+02 +6.6839323908823518e+00 +0.0000000000000000e+00 +2.2759367388584815e+02 -1.2919795062338922e-02 +0.0000000000000000e+00 +9.9991653596465013e-01
2.2769999999999135e+02 +6.6826401261720525e+00 +0.0000000000000000e+00 +2.2769366553575898e+02 -1.2925499159224739e-02 +0.0000000000000000e+00 +9.9991646224646347e-01
2.2779999999999134e+02 +6.6813472910474134e+00 +0.0000000000000000e+00 +2.2779365717829631e+02 -1.2931203348910059e-02 +0.0000000000000000e+00 +9.9991638849453179e-01
2.2789999999999134e+02 +6.6800538854992251e+00 +0.0000000000000000e+00 +2.2789364881345676e+02 -1.2936907629972174e-02 +0.0000000000000000e+00 +9.9991631470887199e-01
2.2799999999999133e+02 +6.6787599095184200e+00 +0.0000000000000000e+00 +2.2799364044123698e+02 -1.2942612000999332e-02 +0.0000000000000000e+00 +9.9991624088950071e-01
2.2809999999999133e+02 +6.6774653630960730e+00 +0.0000000000000000e+00 +2.2809363206163354e+02 -1.2948316460590944e-02 +0.0000000000000000e+00 +9.9991616703643449e-01
2.2819999999999132e+02 +6.6761702462233963e+00 +0.0000000000000000e+00 +2.2819362367464313e+02 -1.2954021007360454e-02 +0.0000000000000000e+00 +9.9991609314968988e-01
2.2829999999999131e+02 +6.6748745588917409e+00 +0.0000000000000000e+00 +2.2829361528026237e+02 -1.2959725639938647e-02 +0.0000000000000000e+00 +9.9991601922928308e-01
2.2839999999999131e+02 +6.6735783010925935e+00 +0.0000000000000000e+00 +2.2839360687848787e+02 -1.2965430356974020e-02 +0.0000000000000000e+00 +9.9991594527523009e-01
2.2849999999999130e+02 +6.6722814728175752e+00 +0.0000000000000000e+00 +2.2849359846931628e+02 -1.2971135157132784e-02 +0.0000000000000000e+00 +9.9991587128754678e-01
2.2859999999999130e+02 +6.6709840740584401e+00 +0.0000000000000000e+00 +2.2859359005274425e+02 -1.2976840039098880e-02 +0.0000000000000000e+00 +9.9991579726624880e-01
2.2869999999999129e+02 +6.6696861048070719e+00 +0.0000000000000000e+00 +2.2869358162876841e+02 -1.2982545001573979e-02 +0.0000000000000000e+00 +9.9991572321135169e-01
2.2879999999999129e+02 +6.6683875650554842e+00 +0.0000000000000000e+00 +2.2879357319738540e+02 -1.2988250043277492e-02 +0.0000000000000000e+00 +9.9991564912287056e-01
2.2889999999999128e+02 +6.6670884547958176e+00 +0.0000000000000000e+00 +2.2889356475859185e+02 -1.2993955162946585e-02 +0.0000000000000000e+00 +9.9991557500082062e-01
2.2899999999999127e+02 +6.6657887740203376e+00 +0.0000000000000000e+00 +2.2899355631238444e+02 -1.2999660359336175e-02 +0.0000000000000000e+00 +9.9991550084521652e-01
2.2909999999999127e+02 +6.6644885227214337e+00 +0.0000000000000000e+00 +2.2909354785875979e+02 -1.3005365631218948e-02 +0.0000000000000000e+00 +9.9991542665607303e-01
2.2919999999999126e+02 +6.6631877008916174e+00 +0.0000000000000000e+00 +2.2919353939771455e+02 -1.3011070977385363e-02 +0.0000000000000000e+00 +9.9991535243340457e-01
2.2929999999999126e+02 +6.6618863085235205e+00 +0.0000000000000000e+00 +2.2929353092924535e+02 -1.3016776396643661e-02 +0.0000000000000000e+00 +9.9991527817722536e-01
2.2939999999999125e+02 +6.6605843456098919e+00 +0.0000000000000000e+00 +2.2939352245334888e+02 -1.3022481887819872e-02 +0.0000000000000000e+00 +9.9991520388754951e-01
2.2949999999999125e+02 +6.6592818121435977e+00 +0.0000000000000000e+00 +2.2949351397002175e+02 -1.3028187449757821e-02 +0.0000000000000000e+00 +9.9991512956439077e-01
2.2959999999999124e+02 +6.6579787081176196e+00 +0.0000000000000000e+00 +2.2959350547926064e+02 -1.3033893081319142e-02 +0.0000000000000000e+00 +9.9991505520776269e-01
2.2969999999999123e+02 +6.6566750335250511e+00 +0.0000000000000000e+00 +2.2969349698106220e+02 -1.3039598781383280e-02 +0.0000000000000000e+00 +9.9991498081767882e-01
2.2979999999999123e+02 +6.6553707883590967e+00 +0.0000000000000000e+00 +2.2979348847542306e+02 -1.3045304548847503e-02 +0.0000000000000000e+00 +9.9991490639415226e-01
2.2989999999999122e+02 +6.6540659726130711e+00 +0.0000000000000000e+00 +2.2989347996233991e+02 -1.3051010382626906e-02 +0.0000000000000000e+00 +9.9991483193719610e-01
2.2999999999999122e+02 +6.6527605862803965e+00 +0.0000000000000000e+00 +2.2999347144180939e+02 -1.3056716281654423e-02 +0.0000000000000000e+00 +9.9991475744682301e-01
2.3009999999999121e+02 +6.6514546293546006e+00 +0.0000000000000000e+00 +2.3009346291382815e+02 -1.3062422244880705e-02 +0.0000000000000000e+00 +9.9991468292304564e-01
