# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1400000000000301e+02 -5.6748171063546027e-01 +7.7288941492370178e+00 +1.9890393830511890e-01 -2.6670571950408796e+01 -6.4623077140628775e+03 -3.1123526821520532e+04 +1.6891201235813171e+07 
-3.1410000000000298e+02 -5.6747828803489531e-01 +7.7288578083071533e+00 +1.9404713497549420e-01 -2.5948685025782520e+01 -6.4489520904586716e+03 -3.4753524794980411e+04 +1.6988709165020797e+07 
-3.1420000000000300e+02 -5.6747485702356215e-01 +7.7288184606044110e+00 +1.8849328182435737e-01 -2.5160645342287950e+01 -6.4286920190786404e+03 -3.8700512354037717e+04 +1.7065760710004155e+07 
-3.1430000000000302e+02 -5.6747141922709998e-01 +7.7287765603987966e+00 +1.8232320859367457e-01 -2.4314819719729531e+01 -6.4023901276670331e+03 -4.2925242806385912e+04 +1.7124941666229688e+07 
-3.1440000000000299e+02 -5.6746797628853396e-01 +7.7287326061624428e+00 +1.7561085939989465e-01 -2.3420911780931583e+01 -6.3707060289744168e+03 -4.7382639047297125e+04 +1.7167857935081314e+07 
-3.1450000000000301e+02 -5.6746452985201945e-01 +7.7286870954012148e+00 +1.6842998715817165e-01 -2.2488563537439116e+01 -6.3342949154895450e+03 -5.2028818101725134e+04 +1.7196162205243941e+07 
-3.1460000000000298e+02 -5.6746108156611264e-01 +7.7286405245117464e+00 +1.6085468372976569e-01 -2.1527395703730896e+01 -6.2938168872283914e+03 -5.6819989399307298e+04 +1.7211527069177859e+07 
-3.1470000000000300e+02 -5.6745763308340291e-01 +7.7285933888412846e+00 +1.5295935392544241e-01 -2.0547010621026367e+01 -6.2499362763836561e+03 -6.1712429951942475e+04 +1.7215640793699324e+07 
-3.1480000000000302e+02 -5.6745418606065345e-01 +7.7285461826961486e+00 +1.4481871867599114e-01 -1.9556992507869964e+01 -6.2033217052548853e+03 -6.6662482855714610e+04 +1.7210207588906195e+07 
-3.1490000000000299e+02 -5.6745074215872704e-01 +7.7284993993333586e+00 +1.3650781044987761e-01 -1.8566907252275591e+01 -6.1546460114052043e+03 -7.1626558390859849e+04 +1.7196947284322288e+07 
-3.1500000000000301e+02 -5.6744730304262059e-01 +7.7284535309612705e+00 +1.2810197650409746e-01 -1.7586302441821886e+01 -6.1045862973887706e+03 -7.6561133779786571e+04 +1.7177595529713850e+07 
-3.1510000000000298e+02 -5.6744387038144461e-01 +7.7284090687269451e+00 +1.1967687797904145e-01 -1.6624707009922155e+01 -6.0538239288973264e+03 -8.1422755198342886e+04 +1.7153903826401759e+07 
-3.1520000000000300e+02 -5.6744044584845699e-01 +7.7283665027257831e+00 +1.1130849270753893e-01 -1.5691631555453665e+01 -6.0030445782653787e+03 -8.6168035769173293e+04 +1.7127639707576457e+07 
-3.1530000000000302e+02 -5.6743703112099764e-01 +7.7283263219866569e+00 +1.0307310821549197e-01 -1.4796567910878888e+01 -5.9529380998918277e+03 -9.0753658069535260e+04 +1.7100586165509854e+07 
-3.1540000000000299e+02 -5.6743362788055851e-01 +7.7282890144830692e+00 +9.5047330669813135e-02 -1.3948989489362992e+01 -5.9041987000276677e+03 -9.5136372010792707e+04 +1.7074542455951802e+07 
-3.1550000000000301e+02 -5.6743023781270152e-01 +7.7282550671067964e+00 +8.7308074182814402e-02 -1.3158350548742559e+01 -5.8575247363980761e+03 -9.9272999023232565e+04 +1.7051323154612660e+07 
-3.1560000000000298e+02 -5.6742686260718800e-01 +7.7282249656907540e+00 +7.9932574084147598e-02 -1.2434086875071831e+01 -5.8136189677796756e+03 -1.0312042800175218e+05 +1.7032759331462763e+07 
-3.1570000000000300e+02 -5.6742350395772401e-01 +7.7281991949915554e+00 +7.2998373075529796e-02 -1.1785615274891031e+01 -5.7731883011411092e+03 -1.0663561824808986e+05 +1.7020697377682514e+07 
-3.1580000000000302e+02 -5.6742016356236313e-01 +7.7281782386798454e+00 +6.6583332220014613e-02 -1.1222333352120026e+01 -5.7369439925038150e+03 -1.0977560056589007e+05 +1.7016999936032396e+07 
-3.1590000000000299e+02 -5.6741684312341567e-01 +7.7281625800492559e+00 +6.0765751894186669e-02 -1.0753651181927196e+01 -5.7056060804483832e+03 -1.1249730380068322e+05 +1.7023570405467026e+07 
-3.1600000000000301e+02 -5.6741354429206847e-01 +7.7281526945085952e+00 +5.5614042643090611e-02 -1.0389752591591838e+01 -5.6798077944879587e+03 -1.1475140306020873e+05 +1.7042190527071584e+07 
-3.1610000000000298e+02 -5.6741026837404107e-01 +7.7281489126937961e+00 +5.1133699940627247e-02 -1.0139713712875958e+01 -5.6592062322459396e+03 -1.1648833257641872e+05 +1.7070734109705552e+07 
-3.1620000000000300e+02 -5.6740701502671143e-01 +7.7281512891922723e+00 +4.7237647278990519e-02 -1.0006858892262308e+01 -5.6421575670508200e+03 -1.1768637389687718e+05 +1.7101841672613781e+07 
-3.1630000000000302e+02 -5.6740378274854764e-01 +7.7281594193381444e+00 +4.3842321549247817e-02 -9.9849329827645157e+00 -5.6274392855447468e+03 -1.1836995058161185e+05 +1.7130612336657181e+07 
-3.1640000000000299e+02 -5.6740057006702638e-01 +7.7281727846258947e+00 +4.0892218394329605e-02 -1.0065417876422199e+01 -5.6143952287416696e+03 -1.1857291161539740e+05 +1.7154734699940458e+07 
-3.1650000000000301e+02 -5.6739737551637015e-01 +7.7281908635564900e+00 +3.8333541808028997e-02 -1.0239720006892632e+01 -5.6024086425262558e+03 -1.1832907358482342e+05 +1.7172064168564908e+07 
-3.1660000000000298e+02 -5.6739419762714660e-01 +7.7282131354182475e+00 +3.6112330007984195e-02 -1.0499264124580799e+01 -5.5908620068348146e+03 -1.1767215563274763e+05 +1.7180458603445508e+07 
-3.1670000000000402e+02 -5.6739103492627940e-01 +7.7282390802653405e+00 +3.4174469412512523e-02 -1.0835492192960828e+01 -5.5791373635504260e+03 -1.1663578931265829e+05 +1.7177780281799722e+07 
-3.1680000000000399e+02 -5.6738788593730405e-01 +7.7282681789196879e+00 +3.2465691738004482e-02 -1.1239863402224312e+01 -5.5666162658394405e+03 -1.1525351867745884e+05 +1.7161895667691201e+07 
-3.1690000000000401e+02 -5.6738474918006232e-01 +7.7282999129752845e+00 +3.0931574603449447e-02 -1.1703854292100617e+01 -5.5526797879671794e+03 -1.1355879962250139e+05 +1.7130675452768125e+07 
-3.1700000000000398e+02 -5.6738162317090612e-01 +7.7283337647957460e+00 +2.9517539151547541e-02 -1.2218958621082528e+01 -5.5367084811849172e+03 -1.1158500085938045e+05 +1.7081994347462017e+07 
-3.1710000000000400e+02 -5.6737850642264764e-01 +7.7283692175276535e+00 +2.8168857583744735e-02 -1.2776687766217817e+01 -5.5180825166054337e+03 -1.0936540159703379e+05 +1.7013731761224002e+07 
-3.1720000000000402e+02 -5.6737539744451160e-01 +7.7284057550932150e+00 +2.6830643950201780e-02 -1.3368570449726343e+01 -5.4961815118094291e+03 -1.0693319336357988e+05 +1.6923770980320327e+07 
-3.1730000000000399e+02 -5.6737229474217299e-01 +7.7284428621957959e+00 +2.5447862565642739e-02 -1.3986152890391724e+01 -5.4703846913780308e+03 -1.0432147918706904e+05 +1.6809999931959100e+07 
-3.1740000000000401e+02 -5.6736919681783582e-01 +7.7284800243255818e+00 +2.3965323849603648e-02 -1.4620998934319257e+01 -5.4400708067807564e+03 -1.0156327298674526e+05 +1.6670310799056327e+07 
-3.1750000000000398e+02 -5.6736610217002181e-01 +7.7285167277610256e+00 +2.2327685758535293e-02 -1.5264690082388155e+01 -5.4046181639720253e+03 -9.8691499485885841e+04 +1.6502600153044263e+07 
-3.1760000000000400e+02 -5.6736300929388106e-01 +7.7285524595692889e+00 +2.0479454722488254e-02 -1.5908825458279759e+01 -5.3634046453737274e+03 -9.5738994593355092e+04 +1.6304769068659537e+07 
-3.1770000000000402e+02 -5.6735991668087782e-01 +7.7285867076131316e+00 +1.8364984200376199e-02 -1.6545021996200941e+01 -5.3158076762579058e+03 -9.2738504380270460e+04 +1.6074722946156427e+07 
-3.1780000000000399e+02 -5.6735682281902666e-01 +7.7286189605492837e+00 +1.5928477231171558e-02 -1.7164914362429503e+01 -5.2612042808996457e+03 -8.9722685675341199e+04 +1.5810371797340086e+07 
-3.1790000000000401e+02 -5.6735372619628965e-01 +7.7286487083733704e+00 +1.3114556234885567e-02 -1.7760150692323201e+01 -5.1989815712924074e+03 -8.6724422015189120e+04 +1.5509656785533292e+07 
-3.1800000000000398e+02 -5.6735062539205827e-01 +7.7286754760967771e+00 +9.8860178030014366e-03 -1.8322789360239256e+01 -5.1288537849024397e+03 -8.3777189973428278e+04 +1.5171850988400396e+07 
-3.1810000000000400e+02 -5.6734751932860361e-01 +7.7286989079100064e+00 +6.2639259235930536e-03 -1.8846242315384924e+01 -5.0515157917545494e+03 -8.0912126123909562e+04 +1.4800372518155575e+07 
-3.1820000000000402e+02 -5.6734440790038243e-01 +7.7287187732610532e+00 +2.3247410572246386e-03 -1.9326296659807603e+01 -4.9684427080651558e+03 -7.8149630316075913e+04 +1.4401775769276159e+07 
-3.1830000000000399e+02 -5.6734129152617108e-01 +7.7287351110647400e+00 -1.8744250679598980e-03 -1.9763695749451585e+01 -4.8806222853188247e+03 -7.5488166951305306e+04 +1.3980281462838214e+07 
-3.1840000000000401e+02 -5.6733817056799318e-01 +7.7287480229347389e+00 -6.2987518986383868e-03 -2.0159578109074594e+01 -4.7886956900476971e+03 -7.2927319971700083e+04 +1.3538781122009618e+07 
-3.1850000000000398e+02 -5.6733504538475077e-01 +7.7287576086166148e+00 -1.0913865988748982e-02 -2.0514950423400176e+01 -4.6933033259947397e+03 -7.0467752392594353e+04 +1.3080199266278824e+07 
-3.1860000000000400e+02 -5.6733191633539348e-01 +7.7287639673838244e+00 -1.5685502928595264e-02 -2.0830802002057311e+01 -4.5950823649248387e+03 -6.8110245536149101e+04 +1.2607441825336134e+07 
-3.1870000000000402e+02 -5.6732878377870499e-01 +7.7287671980637951e+00 -2.0579515385939332e-02 -2.1108105888578734e+01 -4.4946665406958728e+03 -6.5855690214674585e+04 +1.2123394864489650e+07 
-3.1880000000000399e+02 -5.6732564807344865e-01 +7.7287673990270038e+00 -2.5561872244202713e-02 -2.1347818546315946e+01 -4.3926861678733094e+03 -6.3705088513465838e+04 +1.1630924681520196e+07 
-3.1890000000000401e+02 -5.6732250957843544e-01 +7.7287646681982132e+00 -3.0598661075167736e-02 -2.1550880204626154e+01 -4.2897680925853629e+03 -6.1659551677532727e+04 +1.1132877573648684e+07 
-3.1900000000000398e+02 -5.6731936865233290e-01 +7.7287591030422913e+00 -3.5656084196641173e-02 -2.1718214450104615e+01 -4.1865357634175525e+03 -5.9720302453195429e+04 +1.0632080164306736e+07 
-3.1910000000000400e+02 -5.6731622565364948e-01 +7.7287508005743302e+00 -4.0700467461068437e-02 -2.1850728536645111e+01 -4.0836090702617398e+03 -5.7888673193014816e+04 +1.0131338659233516e+07 
-3.1920000000000402e+02 -5.6731308094107691e-01 +7.7287398573547170e+00 -4.5698252916306178e-02 -2.1949313265199347e+01 -3.9816044760612867e+03 -5.6166106460553448e+04 +9.6334394532409478e+06 
-3.1930000000000399e+02 -5.6730993487298131e-01 +7.7287263694916879e+00 -5.0616002795473250e-02 -2.2014843050170342e+01 -3.8811349459336257e+03 -5.4554154627418910e+04 +9.1411488137533031e+06 
-3.1940000000000401e+02 -5.6730678780779276e-01 +7.7287104326323437e+00 -5.5420399917281225e-02 -2.2048175695224359e+01 -3.7828099361220948e+03 -5.3054481033159987e+04 +8.6572128190604094e+06 
-3.1950000000000398e+02 -5.6730364010385437e-01 +7.7286921419708428e+00 -6.0078249783992191e-02 -2.2050152619756272e+01 -3.6872353513853459e+03 -5.1668858664825311e+04 +8.1843571540927021e+06 
-3.1960000000000400e+02 -5.6730049211939770e-01 +7.7286715922424625e+00 -6.4556476224202852e-02 -2.2021598725466198e+01 -3.5950136301976418e+03 -5.0399170789294221e+04 +7.7252875266411602e+06 
-3.1970000000000402e+02 -5.6729734421257161e-01 +7.7286488777266928e+00 -6.8822131470784795e-02 -2.1963322472655292e+01 -3.5067435554642980e+03 -4.9247410503992163e+04 +7.2826887744029760e+06 
-3.1980000000000399e+02 -5.6729419674146375e-01 +7.7286240922436589e+00 -7.2842380952195473e-02 -2.1876115810897360e+01 -3.4230205337999059e+03 -4.8215681011995999e+04 +6.8592261735892938e+06 
-3.1990000000000401e+02 -5.6729105005982439e-01 +7.7285973273389814e+00 -7.6585292285303835e-02 -2.1760693226609995e+01 -3.3444181621402367e+03 -4.7306450740264772e+04 +6.4574579360333467e+06 
-3.2000000000000398e+02 -5.6728790447627297e-01 +7.7285686512365848e+00 -8.0027599409627656e-02 -2.1616929731703440e+01 -3.2712976955678396e+03 -4.6526417775769412e+04 +6.0788793596616974e+06 
-3.2010000000000400e+02 -5.6728476011580065e-01 +7.7285381574979946e+00 -8.3157411859185973e-02 -2.1445101128055015e+01 -3.2038183883832689e+03 -4.5880210088819302e+04 +5.7240665537459329e+06 
-3.2020000000000402e+02 -5.6728161685523659e-01 +7.7285060303474946e+00 -8.5973793647178179e-02 -2.1247574470990102e+01 -3.1420035319495437e+03 -4.5361676792650891e+04 +5.3930912614407809e+06 
-3.2030000000000399e+02 -5.6727847457378600e-01 +7.7284725022972287e+00 -8.8484476543714441e-02 -2.1027183504112532e+01 -3.0857629936581548e+03 -4.4963808022766898e+04 +5.0856597427904652e+06 
-3.2040000000000401e+02 -5.6727533314533329e-01 +7.7284377897652758e+00 -9.0697796404230160e-02 -2.0785406071278345e+01 -3.0351137642791123e+03 -4.4688164527224391e+04 +4.8022539380066376e+06 
-3.2050000000000398e+02 -5.6727219245147142e-01 +7.7284021041115070e+00 -9.2620634089388740e-02 -2.0523505088677201e+01 -2.9901146669934487e+03 -4.4537285436164908e+04 +4.5435623202089788e+06 
-3.2060000000000400e+02 -5.6726905237514591e-01 +7.7283656569764290e+00 -9.4259867571551526e-02 -2.0242749136079762e+01 -2.9508237751039701e+03 -4.4513684058528183e+04 +4.3102692121662833e+06 
-3.2070000000000402e+02 -5.6726591280076033e-01 +7.7283286602381249e+00 -9.5622364203043916e-02 -1.9944410695637288e+01 -2.9172986199568918e+03 -4.4619861861075253e+04 +4.1030561961214901e+06 
-3.2080000000000399e+02 -5.6726277361422406e-01 +7.7282913260167403e+00 -9.6714984759895220e-02 -1.9629766305153176e+01 -2.8895961178864004e+03 -4.4858307525966025e+04 +3.9226017779397508e+06 
-3.2090000000000401e+02 -5.6725963470287721e-01 +7.7282538666753355e+00 -9.7544575716493512e-02 -1.9300096598083247e+01 -2.8677727125377646e+03 -4.5231496678855423e+04 +3.7695820497958688e+06 
-3.2100000000000398e+02 -5.6725649595540928e-01 +7.7282164948194634e+00 -9.8117980153100123e-02 -1.8956686305753479e+01 -2.8518841640171668e+03 -4.5741891847359919e+04 +3.6446696810502256e+06 
-3.2110000000000502e+02 -5.6725335726209014e-01 +7.7281794232988021e+00 -9.8442025748750148e-02 -1.8600824309450768e+01 -2.8419857777875668e+03 -4.6391942160797676e+04 +3.5485350053675598e+06 
-3.2120000000000499e+02 -5.6725021851460222e-01 +7.7281428652090591e+00 -9.8523536783410220e-02 -1.8233803717799550e+01 -2.8381321705822479e+03 -4.7184082836078262e+04 +3.4818448953014119e+06 
-3.2130000000000501e+02 -5.6724707960604526e-01 +7.7281070338835605e+00 -9.8369325693938386e-02 -1.7856921643238586e+01 -2.8403774307279045e+03 -4.8120736435264094e+04 +3.4452635197920548e+06 
-3.2140000000000498e+02 -5.6724394043096416e-01 +7.7280721429079104e+00 -9.7986197261436966e-02 -1.7471479616408587e+01 -2.8487750367743683e+03 -4.9204310503108114e+04 +3.4394519556007069e+06 
-3.2150000000000500e+02 -5.6724080088546147e-01 +7.7280384061073697e+00 -9.7380945419722351e-02 -1.7078783273298733e+01 -2.8633779133424900e+03 -5.0437199227472636e+04 +3.4650684385956246e+06 
-3.2160000000000502e+02 -5.6723766086698058e-01 +7.7280060375535333e+00 -9.6560359579100224e-02 -1.6680142522285657e+01 -2.8842383116702194e+03 -5.1821782571196367e+04 +3.5227677981139407e+06 
-3.2170000000000499e+02 -5.6723452027446131e-01 +7.7279752515690614e+00 -9.5531216213692954e-02 -1.6276871727740364e+01 -2.9114079617618054e+03 -5.3360425075110725e+04 +3.6132021598628475e+06 
-3.2180000000000501e+02 -5.6723137900835430e-01 +7.7279462627125017e+00 -9.4300287265915758e-02 -1.5870289255690459e+01 -2.9449379158989632e+03 -5.5055478547718842e+04 +3.7370202089071115e+06 
-3.2190000000000498e+02 -5.6722823697264391e-01 +7.7279192884642836e+00 -9.2873800105366375e-02 -1.5461848322113397e+01 -2.9848961748294982e+03 -5.6908163245940530e+04 +3.8949951760742082e+06 
-3.2200000000000500e+02 -5.6722509402288268e-01 +7.7278945401126222e+00 -9.1267561795543281e-02 -1.5053780210201415e+01 -3.0312598738846123e+03 -5.8912030214466002e+04 +4.0878631816999833e+06 
-3.2210000000000502e+02 -5.6722195004302323e-01 +7.7278720602594300e+00 -8.9537523662566815e-02 -1.4646203014048407e+01 -3.0833213761000707e+03 -6.1066270613753753e+04 +4.3135512532371897e+06 
-3.2220000000000499e+02 -5.6721880552518200e-01 +7.7278517856044937e+00 -8.7725844567358560e-02 -1.4237222985747863e+01 -3.1404679414917550e+03 -6.3379220804221201e+04 +4.5701788196176197e+06 
-3.2230000000000501e+02 -5.6721566133488099e-01 +7.7278336828591669e+00 -8.5848291838673485e-02 -1.3826918291250507e+01 -3.2023669486025760e+03 -6.5846029515841379e+04 +4.8566424526121691e+06 
-3.2240000000000498e+02 -5.6721251838206566e-01 +7.7278177713381790e+00 -8.3919897384813646e-02 -1.3418677583710359e+01 -3.2684346669632218e+03 -6.8441249915299384e+04 +5.1700452397948001e+06 
-3.2250000000000500e+02 -5.6720937756407674e-01 +7.7278040827117112e+00 -8.1958699947264249e-02 -1.3016416933858881e+01 -3.3379958847729417e+03 -7.1136849109417075e+04 +5.5070246087083714e+06 
-3.2260000000000502e+02 -5.6720623977926488e-01 +7.7277926487158570e+00 -7.9982468099611834e-02 -1.2624063561848860e+01 -3.4103810429476885e+03 -7.3904714582626184e+04 +5.8642455444512498e+06 
-3.2270000000000499e+02 -5.6720310592737622e-01 +7.7277835011982035e+00 -7.8008708500083512e-02 -1.2245558118743325e+01 -3.4849259515372451e+03 -7.6716633465196937e+04 +6.2383983685393287e+06 
-3.2280000000000501e+02 -5.6719997690920687e-01 +7.7277766721153265e+00 -7.6054667478392457e-02 -1.1884854608892590e+01 -3.5609717584513305e+03 -7.9544293027126172e+04 +6.6261985835913280e+06 
-3.2290000000000498e+02 -5.6719685362683081e-01 +7.7277721935361381e+00 -7.4137328899987101e-02 -1.1545920483892550e+01 -3.6378649965418263e+03 -8.2359280140723684e+04 +7.0243871083994042e+06 
-3.2300000000000500e+02 -5.6719373698351716e-01 +7.7277700976341199e+00 -7.2273414738310865e-02 -1.1232736399118590e+01 -3.7149575687054880e+03 -8.5133082770446141e+04 +7.4297301929464079e+06 
-3.2310000000000502e+02 -5.6719062788366836e-01 +7.7277704166927341e+00 -7.0479382110956737e-02 -1.0949296373996821e+01 -3.7916068058740439e+03 -8.7837089036723119e+04 +7.8390196944629373e+06 
-3.2320000000000499e+02 -5.6718752723295529e-01 +7.7277731831017853e+00 -6.8771423052121722e-02 -1.0699607661289777e+01 -3.8671754724017947e+03 -9.0442588070735757e+04 +8.2490731006887443e+06 
-3.2330000000000501e+02 -5.6718443593826817e-01 +7.7277784293511029e+00 -6.7165466649970737e-02 -1.0487690567506142e+01 -3.9410317304288856e+03 -9.2920771050892348e+04 +8.6567333694054186e+06 
-3.2340000000000498e+02 -5.6718135490769273e-01 +7.7277861880385181e+00 -6.5677175391880740e-02 -1.0317578674242636e+01 -4.0125492059318008e+03 -9.5242729960095050e+04 +9.0588692296536714e+06 
-3.2350000000000500e+02 -5.6717828505053669e-01 +7.7277964918643596e+00 -6.4321944489665245e-02 -1.0193318663334001e+01 -4.0811070049736327e+03 -9.7379458663894431e+04 +9.4523752627995163e+06 
-3.2360000000000502e+02 -5.6717522727733438e-01 +7.7278093736234101e+00 -6.3114901220898106e-02 -1.0118970079600604e+01 -4.1460897268453382e+03 -9.9301854306993540e+04 +9.8341719629399087e+06 
-3.2370000000000499e+02 -5.6717218249976664e-01 +7.7278248662165723e+00 -6.2070907454124358e-02 -1.0098605657665722e+01 -4.2068874168509792e+03 -1.0098071546849824e+05 +1.0201205509283038e+07 
-3.2380000000000501e+02 -5.6716915163090975e-01 +7.7278430026399834e+00 -6.1204553003025922e-02 -1.0136311003111054e+01 -4.2628956942238374e+03 -1.0238674402819712e+05 +1.0550448374992250e+07 
-3.2390000000000498e+02 -5.6716613558435591e-01 +7.7278638144743086e+00 -6.0530375939860701e-02 -1.0236106752979776e+01 -4.3135069732043503e+03 -1.0349121223429272e+05 +1.0878830967670616e+07 
-3.2400000000000500e+02 -5.6716313533056861e-01 +7.7278873382379691e+00 -6.0053069334602131e-02 -1.0401308617590749e+01 -4.3582153917224932e+03 -1.0427188393439280e+05 +1.1183440187507914e+07 
-3.2410000000000502e+02 -5.6716015186473123e-01 +7.7279137061056895e+00 -5.9745319970324028e-02 -1.0635808317860064e+01 -4.3970199956990909e+03 -1.0470819878202515e+05 +1.1463317401262986e+07 
-3.2420000000000499e+02 -5.6715718514045965e-01 +7.7279429710734489e+00 -5.9615273944666279e-02 -1.0941420585197648e+01 -4.4295260404040064e+03 -1.0479098455315287e+05 +1.1716106661039509e+07 
-3.2430000000000501e+02 -5.6715423430773404e-01 +7.7279748610540766e+00 -5.9667545313861786e-02 -1.1313075560251626e+01 -4.4556642995719658e+03 -1.0454423189278353e+05 +1.1941320911856115e+07 
-3.2440000000000498e+02 -5.6715129855402735e-01 +7.7280090130083963e+00 -5.9882490288209814e-02 -1.1744012985835164e+01 -4.4758528186087415e+03 -1.0399566260872591e+05 +1.2140453299092734e+07 
-3.2450000000000500e+02 -5.6714837706823873e-01 +7.7280450686219275e+00 -6.0240257654189722e-02 -1.2227835714503849e+01 -4.4904947660801536e+03 -1.0316835426633008e+05 +1.2314685270690363e+07 
-3.2460000000000502e+02 -5.6714546903572294e-01 +7.7280826695722711e+00 -6.0721313571857588e-02 -1.2758147820499374e+01 -4.4999878209493154e+03 -1.0208532567668516e+05 +1.2465169135485459e+07 
-3.2470000000000499e+02 -5.6714257363884202e-01 +7.7281214571376369e+00 -6.1306324961279829e-02 -1.3328537078916481e+01 -4.5047273458039654e+03 -1.0076968101300886e+05 +1.2593048627835991e+07 
-3.2480000000000501e+02 -5.6713969005698517e-01 +7.7281610721920915e+00 -6.1976164886374065e-02 -1.3932574795422433e+01 -4.5051062848334359e+03 -9.9244610873251600e+04 +1.2699458428842295e+07 
-3.2490000000000498e+02 -5.6713681746658462e-01 +7.7282011552107779e+00 -6.2711910657644809e-02 -1.4563815943298938e+01 -4.5015152005019036e+03 -9.7533391524633058e+04 +1.2785524344405036e+07 
-3.2500000000000500e+02 -5.6713395504102659e-01 +7.7282413462698569e+00 -6.3494843311934293e-02 -1.5215799134152478e+01 -4.4943422943116111e+03 -9.5659385120075181e+04 +1.2852363435770320e+07 
-3.2510000000000502e+02 -5.6713110195078387e-01 +7.7282812850487712e+00 -6.4306449442984692e-02 -1.5882046657572223e+01 -4.4839733691609954e+03 -9.3646039551794020e+04 +1.2901083836217718e+07 
-3.2520000000000499e+02 -5.6712825736318673e-01 +7.7283206108248850e+00 -6.5128420920075245e-02 -1.6556064309626759e+01 -4.4707918423127994e+03 -9.1516889461999584e+04 +1.2932784834822770e+07 
-3.2530000000000501e+02 -5.6712542044267578e-01 +7.7283589624848821e+00 -6.5942654749498855e-02 -1.7231341702748551e+01 -4.4551787539871284e+03 -8.9295554497737132e+04 +1.2948556938678280e+07 
-3.2540000000000498e+02 -5.6712259035068224e-01 +7.7283959785132419e+00 -6.6731254437929363e-02 -1.7901351880636128e+01 -4.4375127388149467e+03 -8.7005741680444364e+04 +1.2949481730411947e+07 
-3.2550000000000603e+02 -5.6711976624558513e-01 +7.7284312970034694e+00 -6.7476527404423073e-02 -1.8559551662467030e+01 -4.4181700856360667e+03 -8.4671243338032276e+04 +1.2936632185483027e+07 
-3.2560000000000599e+02 -5.6711694728276363e-01 +7.7284645556550258e+00 -6.8160992760799829e-02 -1.9199381498614123e+01 -4.3975245905314932e+03 -8.2315938090221287e+04 +1.2911071977913823e+07 
-3.2570000000000601e+02 -5.6711413261460797e-01 +7.7284953917704371e+00 -6.8767369527133138e-02 -1.9814265374591560e+01 -4.3759477821821911e+03 -7.9963791429396384e+04 +1.2873856559560262e+07 
-3.2580000000000598e+02 -5.6711132139035458e-01 +7.7285234422637101e+00 -6.9278589173684235e-02 -2.0397611032399176e+01 -4.3538086926973810e+03 -7.7638854494278712e+04 +1.2826032095139243e+07 
-3.2590000000000600e+02 -5.6710851275591057e-01 +7.7285483417265901e+00 -6.9677989134347848e-02 -2.0942698101994242e+01 -4.3314644103109476e+03 -7.5366497707740782e+04 +1.2768531629216721e+07 
-3.2600000000000603e+02 -5.6710570588017772e-01 +7.7285697416925263e+00 -6.9942738109814259e-02 -2.1443197597925511e+01 -4.3094121263701818e+03 -7.3172503276784249e+04 +1.2702794577460783e+07 
-3.2610000000000599e+02 -5.6710289992118057e-01 +7.7285873803642424e+00 -7.0034854081817782e-02 -2.1894806370904682e+01 -4.2884908441407188e+03 -7.1073080389042865e+04 +1.2631899353498762e+07 
-3.2620000000000601e+02 -5.6710009437232523e-01 +7.7286011533623329e+00 -6.9899747040653742e-02 -2.2296655152824265e+01 -4.2697690072760497e+03 -6.9067321400879679e+04 +1.2559850381618273e+07 
-3.2630000000000598e+02 -5.6709728902431078e-01 +7.7286112352934966e+00 -6.9521135049244884e-02 -2.2652366088458901e+01 -4.2535838577697114e+03 -6.7136829660129384e+04 +1.2487495074205272e+07 
-3.2640000000000600e+02 -5.6709448354840952e-01 +7.7286178436427155e+00 -6.8913443702509847e-02 -2.2963770951689245e+01 -4.2399492238128460e+03 -6.5283301826944342e+04 +1.2415289400844121e+07 
-3.2650000000000603e+02 -5.6709167762800838e-01 +7.7286211728154122e+00 -6.8087656408449521e-02 -2.3231473488308502e+01 -4.2290171063832686e+03 -6.3518924605254462e+04 +1.2344762141513534e+07 
-3.2660000000000599e+02 -5.6708887094785565e-01 +7.7286214169431124e+00 -6.7054711613198772e-02 -2.3456053112502410e+01 -4.2209402611896003e+03 -6.1856118780138568e+04 +1.2277452055150293e+07 
-3.2670000000000601e+02 -5.6708606319351373e-01 +7.7286187704758884e+00 -6.5825674938284437e-02 -2.3638091361790298e+01 -4.2158674880646358e+03 -6.0307323089230871e+04 +1.2214877352179673e+07 
-3.2680000000000598e+02 -5.6708325405110405e-01 +7.7286134281953212e+00 -6.4411741117596885e-02 -2.3778172304154872e+01 -4.2139435801402788e+03 -5.8884991768178275e+04 +1.2158535417064352e+07 
-3.2690000000000600e+02 -5.6708044320748729e-01 +7.7286055852174504e+00 -6.2824239565898152e-02 -2.3876882644596623e+01 -4.2153092189933559e+03 -5.7601593867388961e+04 +1.2109902315009685e+07 
-3.2700000000000603e+02 -5.6707763035014302e-01 +7.7285954369867778e+00 -6.1074628739628781e-02 -2.3934811581209903e+01 -4.2201010736572716e+03 -5.6469613986760778e+04 +1.2070433242380599e+07 
-3.2710000000000599e+02 -5.6707481516712421e-01 +7.7285831792777255e+00 -5.9174498351469804e-02 -2.3952550882070671e+01 -4.2284517615932673e+03 -5.5501551737524103e+04 +1.2041562352695098e+07 
