# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 -2.5069153272737199e+02 -3.0314597593615673e-02 -5.6980753207452250e-01 +5.8254037611657249e-03
-2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 -2.5079152258243701e+02 -3.0314461989840742e-02 -5.6980466390400764e-01 +5.8251003693145361e-03
-2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 -2.5089151242939300e+02 -3.0314326414311248e-02 -5.6980177144842059e-01 +5.8247982979599787e-03
-2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 -2.5099150226823599e+02 -3.0314191311707778e-02 -5.6979885675202990e-01 +5.8244974100193775e-03
-2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 -2.5109149209896401e+02 -3.0314057128050468e-02 -5.6979592185753880e-01 +5.8241975685004149e-03
-2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 -2.5119148192157201e+02 -3.0313924310688460e-02 -5.6979296880586283e-01 +5.8238986364991512e-03
-2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 -2.5129147173605901e+02 -3.0313793308321482e-02 -5.6978999963651533e-01 +5.8236004772044426e-03
-2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 -2.5139146154241899e+02 -3.0313664570979042e-02 -5.6978701638718676e-01 +5.8233029538939125e-03
-2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 -2.5149145134065100e+02 -3.0313538550039033e-02 -5.6978402109407500e-01 +5.8230059299377857e-03
-2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 -2.5159144113075101e+02 -3.0313415698217213e-02 -5.6978101579166085e-01 +5.8227092687969089e-03
-2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 -2.5169143091271599e+02 -3.0313296469574036e-02 -5.6977800251281552e-01 +5.8224128340242454e-03
-2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 -2.5179142068654201e+02 -3.0313181319514354e-02 -5.6977498328876952e-01 +5.8221164892649597e-03
-2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 -2.5189141045222601e+02 -3.0313070704788437e-02 -5.6977196014910958e-01 +5.8218200982567241e-03
-2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 -2.5199140020976600e+02 -3.0312965083494500e-02 -5.6976893512180393e-01 +5.8215235248303930e-03
-2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 -2.5209138995915700e+02 -3.0312864814592309e-02 -5.6976591002713262e-01 +5.8212266589556111e-03
-2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 -2.5219137970039699e+02 -3.0312769736820660e-02 -5.6976288561727118e-01 +5.8209295255838489e-03
-2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 -2.5229136943348200e+02 -3.0312679519711516e-02 -5.6975986230083997e-01 +5.8206321930131862e-03
-2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 -2.5239135915840899e+02 -3.0312593831455896e-02 -5.6975684048794484e-01 +5.8203347292612763e-03
-2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 -2.5249134887517499e+02 -3.0312512338982162e-02 -5.6975382059026392e-01 +5.8200372020422502e-03
-2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 -2.5259133858377700e+02 -3.0312434707959596e-02 -5.6975080302112913e-01 +5.8197396787671258e-03
-2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 -2.5269132828421101e+02 -3.0312360602796053e-02 -5.6974778819549932e-01 +5.8194422265430024e-03
-2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 -2.5279131797647401e+02 -3.0312289686635584e-02 -5.6974477652992861e-01 +5.8191449121722848e-03
-2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 -2.5289130766056300e+02 -3.0312221621363478e-02 -5.6974176844267932e-01 +5.8188478021533614e-03
-2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 -2.5299129733647499e+02 -3.0312156067596584e-02 -5.6973876435355097e-01 +5.8185509626783437e-03
-2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 -2.5309128700420601e+02 -3.0312092684686844e-02 -5.6973576468396470e-01 +5.8182544596334703e-03
-2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 -2.5319127666375300e+02 -3.0312031130724875e-02 -5.6973276985704469e-01 +5.8179583585994694e-03
-2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 -2.5329126631511301e+02 -3.0311971062530293e-02 -5.6972978029744992e-01 +5.8176627248493241e-03
-2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 -2.5339125595828301e+02 -3.0311912135655282e-02 -5.6972679643145585e-01 +5.8173676233486404e-03
-2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 -2.5349124559325901e+02 -3.0311854004386712e-02 -5.6972381868701105e-01 +5.8170731187557690e-03
-2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 -2.5359123522003901e+02 -3.0311796321742357e-02 -5.6972084749367691e-01 +5.8167792754206856e-03
-2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 -2.5369122483861801e+02 -3.0311738739465698e-02 -5.6971788328254613e-01 +5.8164861573836548e-03
-2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 -2.5379121444899400e+02 -3.0311680908033850e-02 -5.6971492648640620e-01 +5.8161938283764619e-03
-2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 -2.5389120405116401e+02 -3.0311622476650989e-02 -5.6971197753962777e-01 +5.8159023518207648e-03
-2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 -2.5399119364512401e+02 -3.0311563093247396e-02 -5.6970903687816254e-01 +5.8156117908275936e-03
-2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 -2.5409118323087100e+02 -3.0311502462544604e-02 -5.6970610463956073e-01 +5.8153222020690962e-03
-2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 -2.5419117280840101e+02 -3.0311440591502991e-02 -5.6970317939695703e-01 +5.8150336101005871e-03
-2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 -2.5429116237771299e+02 -3.0311377586331754e-02 -5.6970025921430190e-01 +5.8147460292764883e-03
-2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 -2.5439115193880099e+02 -3.0311313554380701e-02 -5.6969734215441126e-01 +5.8144594741926046e-03
-2.5449999999999000e+02 +6.3144204203417802e+00 +0.0000000000000000e+00 -2.5449114149166400e+02 -3.0311248604100900e-02 -5.6969442627943512e-01 +5.8141739596938658e-03
-2.5459999999998999e+02 +6.3129744037432802e+00 +0.0000000000000000e+00 -2.5459113103629701e+02 -3.0311182845035770e-02 -5.6969150965063797e-01 +5.8138895008721979e-03
-2.5469999999999001e+02 +6.3115278180084697e+00 +0.0000000000000000e+00 -2.5469112057269800e+02 -3.0311116387822128e-02 -5.6968859032837038e-01 +5.8136061130663712e-03
-2.5479999999999001e+02 +6.3100806631227897e+00 +0.0000000000000000e+00 -2.5479111010086299e+02 -3.0311049344210628e-02 -5.6968566637241103e-01 +5.8133238118657704e-03
-2.5489999999999000e+02 +6.3086329390862401e+00 +0.0000000000000000e+00 -2.5489109962078999e+02 -3.0310981827050797e-02 -5.6968273584163109e-01 +5.8130426131070096e-03
-2.5499999999999000e+02 +6.3071846459097296e+00 +0.0000000000000000e+00 -2.5499108913247400e+02 -3.0310913950295178e-02 -5.6967979679402625e-01 +5.8127625328744294e-03
-2.5509999999998999e+02 +6.3057357835859902e+00 +0.0000000000000000e+00 -2.5509107863591200e+02 -3.0310845829013777e-02 -5.6967684728694290e-01 +5.8124835875026388e-03
-2.5519999999999001e+02 +6.3042863521113803e+00 +0.0000000000000000e+00 -2.5519106813110301e+02 -3.0310777579387962e-02 -5.6967388537691310e-01 +5.8122057935749184e-03
-2.5529999999999001e+02 +6.3028363514968104e+00 +0.0000000000000000e+00 -2.5529105761804101e+02 -3.0310709318708762e-02 -5.6967090911957341e-01 +5.8119291679225435e-03
-2.5539999999999000e+02 +6.3013857817313701e+00 +0.0000000000000000e+00 -2.5539104709672401e+02 -3.0310641165394211e-02 -5.6966791656994731e-01 +5.8116537276278989e-03
-2.5549999999999000e+02 +6.2999346428223397e+00 +0.0000000000000000e+00 -2.5549103656714900e+02 -3.0310573238975944e-02 -5.6966490578214046e-01 +5.8113794900214229e-03
-2.5559999999998999e+02 +6.2984829347660698e+00 +0.0000000000000000e+00 -2.5559102602931199e+02 -3.0310505660113621e-02 -5.6966187480956743e-01 +5.8111064726841530e-03
-2.5569999999999001e+02 +6.2970306575662098e+00 +0.0000000000000000e+00 -2.5569101548321100e+02 -3.0310438550590256e-02 -5.6965882170481341e-01 +5.8108346934464200e-03
-2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 -2.5579100492884101e+02 -3.0310372033320876e-02 -5.6965574451975143e-01 +5.8105641703892442e-03
-2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 -2.5589099436620000e+02 -3.0310306232350738e-02 -5.6965264130545890e-01 +5.8102949218435907e-03
-2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 -2.5599098379528499e+02 -3.0310241272858068e-02 -5.6964951011222120e-01 +5.8100269663905676e-03
-2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 -2.5609097321609102e+02 -3.0310177208402112e-02 -5.6964634939256076e-01 +5.8097603121473078e-03
-2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 -2.5619096262861700e+02 -3.0310113711476953e-02 -5.6964315971320212e-01 +5.8094949111086990e-03
-2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 -2.5629095203285800e+02 -3.0310050329992601e-02 -5.6963994233145032e-01 +5.8092306967418217e-03
-2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 -2.5639094142881203e+02 -3.0309986611981039e-02 -5.6963669850383769e-01 +5.8089676023194278e-03
-2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 -2.5649093081647499e+02 -3.0309922105664050e-02 -5.6963342948570350e-01 +5.8087055609300263e-03
-2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 -2.5659092019584500e+02 -3.0309856359461783e-02 -5.6963013653138517e-01 +5.8084445054798952e-03
-2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 -2.5669090956691701e+02 -3.0309788921976489e-02 -5.6962682089393646e-01 +5.8081843686900699e-03
-2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 -2.5679089892968801e+02 -3.0309719342002571e-02 -5.6962348382534744e-01 +5.8079250830986471e-03
-2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 -2.5689088828415601e+02 -3.0309647168517598e-02 -5.6962012657640149e-01 +5.8076665810592558e-03
-2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 -2.5699087763031702e+02 -3.0309571950685080e-02 -5.6961675039675708e-01 +5.8074087947419025e-03
-2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 -2.5709086696816701e+02 -3.0309493237851325e-02 -5.6961335653491563e-01 +5.8071516561326144e-03
-2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 -2.5719085629770501e+02 -3.0309410579548189e-02 -5.6960994623830363e-01 +5.8068950970342681e-03
-2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 -2.5729084561892500e+02 -3.0309323525475232e-02 -5.6960652075296048e-01 +5.8066390490633174e-03
-2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 -2.5739083493182602e+02 -3.0309231625521588e-02 -5.6960308132398396e-01 +5.8063834436544379e-03
-2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 -2.5749082423640300e+02 -3.0309134429748107e-02 -5.6959962919521989e-01 +5.8061282120572657e-03
-2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 -2.5759081353265498e+02 -3.0309031488387136e-02 -5.6959616560928517e-01 +5.8058732853366124e-03
-2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 -2.5769080282057598e+02 -3.0308922351851137e-02 -5.6959269180776251e-01 +5.8056185943745186e-03
-2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 -2.5779079210016499e+02 -3.0308806570714854e-02 -5.6958920903088894e-01 +5.8053640698669320e-03
-2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 -2.5789078137141701e+02 -3.0308683695732697e-02 -5.6958571851791695e-01 +5.8051096423275411e-03
-2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 -2.5799077063433100e+02 -3.0308553277813524e-02 -5.6958222150666193e-01 +5.8048552420829581e-03
-2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 -2.5809075988890100e+02 -3.0308415007304648e-02 -5.6957871915693625e-01 +5.8046008173538661e-03
-2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 -2.5819074913512600e+02 -3.0308269309724380e-02 -5.6957521222087160e-01 +5.8043464117751697e-03
-2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 -2.5829073837300200e+02 -3.0308116850488363e-02 -5.6957170131678780e-01 +5.8040921005127234e-03
-2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 -2.5839072760252498e+02 -3.0307958292674242e-02 -5.6956818706326617e-01 +5.8038379588942401e-03
-2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 -2.5849071682369299e+02 -3.0307794296867058e-02 -5.6956467007911737e-01 +5.8035840623890562e-03
-2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 -2.5859070603650298e+02 -3.0307625521161403e-02 -5.6956115098346705e-01 +5.8033304866089959e-03
-2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 -2.5869069524094999e+02 -3.0307452621159192e-02 -5.6955763039575469e-01 +5.8030773073083162e-03
-2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 -2.5879068443703198e+02 -3.0307276249961532e-02 -5.6955410893562008e-01 +5.8028246003824649e-03
-2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 -2.5889067362474498e+02 -3.0307097058176819e-02 -5.6955058722310203e-01 +5.8025724418701262e-03
-2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 -2.5899066280408698e+02 -3.0306915693908254e-02 -5.6954706587843817e-01 +5.8023209079510803e-03
-2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 -2.5909065197505299e+02 -3.0306732802757516e-02 -5.6954354552218123e-01 +5.8020700749473525e-03
-2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 -2.5919064113764199e+02 -3.0306549027821022e-02 -5.6954002677516602e-01 +5.8018200193228437e-03
-2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 -2.5929063029184903e+02 -3.0306365009689338e-02 -5.6953651025854135e-01 +5.8015708176835977e-03
-2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 -2.5939061943767098e+02 -3.0306181386440516e-02 -5.6953299659368350e-01 +5.8013225467768428e-03
-2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 -2.5949060857510602e+02 -3.0305998793642305e-02 -5.6952948640227941e-01 +5.8010752834918152e-03
-2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 -2.5959059770414899e+02 -3.0305817864348598e-02 -5.6952598030630097e-01 +5.8008291048594323e-03
-2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 -2.5969058682479800e+02 -3.0305639229098659e-02 -5.6952247892803010e-01 +5.8005840880524942e-03
-2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 -2.5979057593704903e+02 -3.0305463515907700e-02 -5.6951898288991942e-01 +5.8003403103841725e-03
-2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 -2.5989056504089899e+02 -3.0305291350280868e-02 -5.6951549281490110e-01 +5.8000978493111819e-03
-2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 -2.5999055413634500e+02 -3.0305123355192004e-02 -5.6951200932602053e-01 +5.7998567824298795e-03
-2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 -2.6009054322338397e+02 -3.0304960013909588e-02 -5.6950853278534119e-01 +5.7996171714226252e-03
-2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 -2.6019053230201200e+02 -3.0304801078969615e-02 -5.6950506216644370e-01 +5.7993789926817840e-03
-2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 -2.6029052137222698e+02 -3.0304646063027192e-02 -5.6950159598552164e-01 +5.7991421943332944e-03
-2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 -2.6039051043402401e+02 -3.0304494480814390e-02 -5.6949813276161831e-01 +5.7989067244783215e-03
-2.6049999999999102e+02 +6.2266520372468204e+00 +0.0000000000000000e+00 -2.6049049948740100e+02 -3.0304345849293358e-02 -5.6949467101684381e-01 +5.7986725312105638e-03
-2.6059999999999098e+02 +6.2251718719562597e+00 +0.0000000000000000e+00 -2.6059048853235402e+02 -3.0304199687660859e-02 -5.6949120927644004e-01 +5.7984395626168479e-03
-2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 -2.6069047756888102e+02 -3.0304055517354309e-02 -5.6948774606887143e-01 +5.7982077667779863e-03
-2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 -2.6079046659697701e+02 -3.0303912862044573e-02 -5.6948427992566397e-01 +5.7979770917670126e-03
-2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 -2.6089045561664000e+02 -3.0303771247640450e-02 -5.6948080938146861e-01 +5.7977474856497433e-03
-2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 -2.6099044462786702e+02 -3.0303630202302066e-02 -5.6947733297429315e-01 +5.7975188964871404e-03
-2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 -2.6109043363065399e+02 -3.0303489256415954e-02 -5.6947384924500333e-01 +5.7972912723299845e-03
-2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 -2.6119042262499801e+02 -3.0303347942629077e-02 -5.6947035673795021e-01 +5.7970645612253555e-03
-2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 -2.6129041161089498e+02 -3.0303205795822324e-02 -5.6946685400044039e-01 +5.7968387112110288e-03
-2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 -2.6139040058834399e+02 -3.0303062353129833e-02 -5.6946333958308315e-01 +5.7966136703189852e-03
-2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 -2.6149038955733897e+02 -3.0302917153933177e-02 -5.6945981203965601e-01 +5.7963893865739524e-03
-2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 -2.6159037851787798e+02 -3.0302769739864371e-02 -5.6945626992714027e-01 +5.7961658079936813e-03
-2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 -2.6169036746995903e+02 -3.0302619654807413e-02 -5.6945271180572776e-01 +5.7959428825889257e-03
-2.6179999999999097e+02 +6.2073654952619099e+00 +0.0000000000000000e+00 -2.6179035641357598e+02 -3.0302466444898458e-02 -5.6944913623880122e-01 +5.7957205583631793e-03
-2.6189999999999100e+02 +6.2058779311082599e+00 +0.0000000000000000e+00 -2.6189034534872900e+02 -3.0302309658531614e-02 -5.6944554179302476e-01 +5.7954987833134970e-03
-2.6199999999999102e+02 +6.2043897978073801e+00 +0.0000000000000000e+00 -2.6199033427541201e+02 -3.0302148846357700e-02 -5.6944192703829510e-01 +5.7952775054299676e-03
-2.6209999999999098e+02 +6.2029010953665402e+00 +0.0000000000000000e+00 -2.6209032319362302e+02 -3.0301983632785599e-02 -5.6943829090342835e-01 +5.7950566870709902e-03
-2.6219999999999101e+02 +6.2014118237821103e+00 +0.0000000000000000e+00 -2.6219031210335902e+02 -3.0301814026163647e-02 -5.6943463422365315e-01 +5.7948363675904445e-03
-2.6229999999999097e+02 +6.1999219830577204e+00 +0.0000000000000000e+00 -2.6229030100461603e+02 -3.0301640161079689e-02 -5.6943095846692993e-01 +5.7946166120807115e-03
-2.6239999999999100e+02 +6.1984315731897404e+00 +0.0000000000000000e+00 -2.6239028989739103e+02 -3.0301462170417372e-02 -5.6942726509901898e-01 +5.7943974857502627e-03
-2.6249999999999102e+02 +6.1969405941781597e+00 +0.0000000000000000e+00 -2.6249027878168101e+02 -3.0301280185263801e-02 -5.6942355558295288e-01 +5.7941790539054036e-03
-2.6259999999999098e+02 +6.1954490460229898e+00 +0.0000000000000000e+00 -2.6259026765748200e+02 -3.0301094334910864e-02 -5.6941983137905872e-01 +5.7939613819508306e-03
-2.6269999999999101e+02 +6.1939569287278600e+00 +0.0000000000000000e+00 -2.6269025652479201e+02 -3.0300904746853666e-02 -5.6941609394492154e-01 +5.7937445353895677e-03
-2.6279999999999097e+02 +6.1924642422891303e+00 +0.0000000000000000e+00 -2.6279024538360801e+02 -3.0300711546794774e-02 -5.6941234473546543e-01 +5.7935285798241072e-03
-2.6289999999999100e+02 +6.1909709867068203e+00 +0.0000000000000000e+00 -2.6289023423392501e+02 -3.0300514858639740e-02 -5.6940858520285931e-01 +5.7933135809557865e-03
-2.6299999999999102e+02 +6.1894771619808999e+00 +0.0000000000000000e+00 -2.6299022307574103e+02 -3.0300314804498366e-02 -5.6940481679653943e-01 +5.7930996045852997e-03
-2.6309999999999098e+02 +6.1879827681150301e+00 +0.0000000000000000e+00 -2.6309021190905202e+02 -3.0300111504683230e-02 -5.6940104096317534e-01 +5.7928867166126717e-03
-2.6319999999999101e+02 +6.1864878051055703e+00 +0.0000000000000000e+00 -2.6319020073385502e+02 -3.0299905077713889e-02 -5.6939725914674666e-01 +5.7926749830383871e-03
-2.6329999999999097e+02 +6.1849922729561504e+00 +0.0000000000000000e+00 -2.6329018955014800e+02 -3.0299695640310934e-02 -5.6939347278842412e-01 +5.7924644699624394e-03
-2.6339999999999100e+02 +6.1834961716667696e+00 +0.0000000000000000e+00 -2.6339017835792600e+02 -3.0299483307400343e-02 -5.6938968332664830e-01 +5.7922552435854986e-03
-2.6349999999999102e+02 +6.1819995012301696e+00 +0.0000000000000000e+00 -2.6349016715718602e+02 -3.0299268192114745e-02 -5.6938589219714963e-01 +5.7920473702094098e-03
-2.6359999999999098e+02 +6.1805022616499601e+00 +0.0000000000000000e+00 -2.6359015594792601e+02 -3.0299050405786111e-02 -5.6938210083280161e-01 +5.7918409162359972e-03
-2.6369999999999101e+02 +6.1790044529334400e+00 +0.0000000000000000e+00 -2.6369014473014198e+02 -3.0298830057948457e-02 -5.6937831066367117e-01 +5.7916359481678713e-03
-2.6379999999999097e+02 +6.1775060750696902e+00 +0.0000000000000000e+00 -2.6379013350383099e+02 -3.0298607256346755e-02 -5.6937452311718062e-01 +5.7914325326104766e-03
-2.6389999999999202e+02 +6.1760071280659803e+00 +0.0000000000000000e+00 -2.6389012226898899e+02 -3.0298382106921970e-02 -5.6937073961781759e-01 +5.7912307362693542e-03
-2.6399999999999199e+02 +6.1745076119186697e+00 +0.0000000000000000e+00 -2.6399011102561298e+02 -3.0298154713822894e-02 -5.6936696158735722e-01 +5.7910306259527748e-03
-2.6409999999999201e+02 +6.1730075266314097e+00 +0.0000000000000000e+00 -2.6409009977370101e+02 -3.0297925223381459e-02 -5.6936319022166337e-01 +5.7908322324316660e-03
-2.6419999999999197e+02 +6.1715068722005499e+00 +0.0000000000000000e+00 -2.6419008851324799e+02 -3.0297694018719394e-02 -5.6935942551201180e-01 +5.7906353916847165e-03
-2.6429999999999200e+02 +6.1700056486297399e+00 +0.0000000000000000e+00 -2.6429007724425202e+02 -3.0297461565316812e-02 -5.6935566704514395e-01 +5.7904398741827658e-03
-2.6439999999999202e+02 +6.1685038559189698e+00 +0.0000000000000000e+00 -2.6439006596670902e+02 -3.0297228332112722e-02 -5.6935191440662147e-01 +5.7902454501628535e-03
-2.6449999999999199e+02 +6.1670014940646096e+00 +0.0000000000000000e+00 -2.6449005468061603e+02 -3.0296994791449514e-02 -5.6934816718111769e-01 +5.7900518896760829e-03
-2.6459999999999201e+02 +6.1654985630666497e+00 +0.0000000000000000e+00 -2.6459004338597100e+02 -3.0296761419072556e-02 -5.6934442495235993e-01 +5.7898589625871646e-03
-2.6469999999999197e+02 +6.1639950629287297e+00 +0.0000000000000000e+00 -2.6469003208276803e+02 -3.0296528694132723e-02 -5.6934068730313026e-01 +5.7896664385745592e-03
-2.6479999999999200e+02 +6.1624909936472196e+00 +0.0000000000000000e+00 -2.6479002077100603e+02 -3.0296297099193178e-02 -5.6933695381534355e-01 +5.7894740871314403e-03
-2.6489999999999202e+02 +6.1609863552330397e+00 +0.0000000000000000e+00 -2.6489000945068199e+02 -3.0296067120223057e-02 -5.6933322406988096e-01 +5.7892816775640876e-03
-2.6499999999999199e+02 +6.1594811476679796e+00 +0.0000000000000000e+00 -2.6498999812179102e+02 -3.0295839246617592e-02 -5.6932949764692342e-01 +5.7890889789955413e-03
-2.6509999999999201e+02 +6.1579753709629603e+00 +0.0000000000000000e+00 -2.6508998678433102e+02 -3.0295613971176936e-02 -5.6932577412550101e-01 +5.7888957603609952e-03
-2.6519999999999197e+02 +6.1564690251179899e+00 +0.0000000000000000e+00 -2.6518997543829801e+02 -3.0295391790124804e-02 -5.6932205308379924e-01 +5.7887017904111890e-03
-2.6529999999999200e+02 +6.1549621101330603e+00 +0.0000000000000000e+00 -2.6528996408368897e+02 -3.0295173203106436e-02 -5.6931833409907395e-01 +5.7885068377116307e-03
-2.6539999999999202e+02 +6.1534546260045300e+00 +0.0000000000000000e+00 -2.6538995272050101e+02 -3.0294958713192478e-02 -5.6931461674767792e-01 +5.7883106706430303e-03
-2.6549999999999199e+02 +6.1519465727360503e+00 +0.0000000000000000e+00 -2.6548994134873101e+02 -3.0294748826876897e-02 -5.6931090060497302e-01 +5.7881130574005506e-03
-2.6559999999999201e+02 +6.1504379503276096e+00 +0.0000000000000000e+00 -2.6558992996837600e+02 -3.0294544054083841e-02 -5.6930718524541468e-01 +5.7879137659948062e-03
-2.6569999999999197e+02 +6.1489287587755799e+00 +0.0000000000000000e+00 -2.6568991857943098e+02 -3.0294344908169926e-02 -5.6930347024254913e-01 +5.7877125642520249e-03
-2.6579999999999200e+02 +6.1474189980835900e+00 +0.0000000000000000e+00 -2.6578990718189499e+02 -3.0294151905922096e-02 -5.6929975516892761e-01 +5.7875092198132472e-03
-2.6589999999999202e+02 +6.1459086682480102e+00 +0.0000000000000000e+00 -2.6588989577576302e+02 -3.0293965567565966e-02 -5.6929603959621633e-01 +5.7873035001356904e-03
