# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7800000000000402e+01 -5.6489684293580922e-01 +7.7325644358989818e+00 -6.3106307425124172e-02 +1.3795530343847757e+01 +3.8511059902812162e+03 -2.1352395694225223e+05 -3.0150818304774422e+07 
-4.7900000000000396e+01 -5.6489882135287128e-01 +7.7325908785523660e+00 -5.8882750376906975e-02 +1.3193940285385679e+01 +3.8387098406042628e+03 -2.1056866240498822e+05 -3.0209296297606256e+07 
-4.8000000000000398e+01 -5.6490081076435328e-01 +7.7326153282753065e+00 -5.4312858049458859e-02 +1.2621015028645195e+01 +3.8232350084440350e+03 -2.0772560605202845e+05 -3.0256385620670691e+07 
-4.8100000000000399e+01 -5.6490281074258053e-01 +7.7326375549306725e+00 -4.9412570942862118e-02 +1.2080473792833496e+01 +3.8047937401404747e+03 -2.0501173156501530e+05 -3.0292041050170217e+07 
-4.8200000000000401e+01 -5.6490482027445099e-01 +7.7326575351428009e+00 -4.4217234947393734e-02 +1.1572936125110612e+01 +3.7836266869961855e+03 -2.0243238781240373e+05 -3.0316824466847956e+07 
-4.8300000000000402e+01 -5.6490683820937482e-01 +7.7326752903638623e+00 -3.8769705619705462e-02 +1.1098471307171978e+01 +3.7600357834029555e+03 -1.9998986141121134e+05 -3.0331562917769194e+07 
-4.8400000000000396e+01 -5.6490886339683832e-01 +7.7326908421085552e+00 -3.3112827197089911e-02 +1.0657148915997169e+01 +3.7343225574443550e+03 -1.9768642026051701e+05 -3.0337083042312637e+07 
-4.8500000000000398e+01 -5.6491089468633970e-01 +7.7327042119686222e+00 -2.7289441369491022e-02 +1.0249037850213620e+01 +3.7067884917229349e+03 -1.9552433156411696e+05 -3.0334211192600999e+07 
-4.8600000000000399e+01 -5.6491293092742301e-01 +7.7327154216161569e+00 -2.1342394370366041e-02 +9.8742062654227656e+00 +3.6777351658841308e+03 -1.9350586154235306e+05 -3.0323774133078292e+07 
-4.8700000000000401e+01 -5.6491497096962506e-01 +7.7327244927942154e+00 -1.5314532246000497e-02 +9.5327218370017750e+00 +3.6474641581813225e+03 -1.9163327692382692e+05 -3.0306598547046226e+07 
-4.8800000000000402e+01 -5.6491701366248237e-01 +7.7327314473310711e+00 -9.2487033622061458e-03 +9.2246513602269413e+00 +3.6162770959443687e+03 -1.8990884265511780e+05 -3.0283511286800608e+07 
-4.8900000000000396e+01 -5.6491905785554675e-01 +7.7327363071289703e+00 -3.1877504798095762e-03 +8.9500610829378875e+00 +3.5844755071686905e+03 -1.8833482384458123e+05 -3.0255338668730360e+07 
-4.9000000000000398e+01 -5.6492110239848381e-01 +7.7327390941726293e+00 +2.8254742216497950e-03 +8.7090164742976004e+00 +3.5523611049829519e+03 -1.8691348445689367e+05 -3.0222907827765338e+07 
-4.9100000000000399e+01 -5.6492314614079120e-01 +7.7327398305196917e+00 +8.7481232084220765e-03 +8.5015825065386927e+00 +3.5202355175295556e+03 -1.8564708896000157e+05 -3.0187045420915794e+07 
-4.9200000000000401e+01 -5.6492518793214008e-01 +7.7327385383179683e+00 +1.4537346220011316e-02 +8.3278231543478842e+00 +3.4884004337987553e+03 -1.8453789940754118e+05 -3.0148578337662246e+07 
-4.9300000000000402e+01 -5.6492722662216832e-01 +7.7327352397857654e+00 +2.0150293631878594e-02 +8.1878019860767832e+00 +3.4571575328032836e+03 -1.8358817892480103e+05 -3.0108333342509296e+07 
-4.9400000000000396e+01 -5.6492926106049335e-01 +7.7327299572257369e+00 +2.5544113276284277e-02 +8.0815817600739290e+00 +3.4268085524030425e+03 -1.8280018935252453e+05 -3.0067137426513139e+07 
-4.9500000000000398e+01 -5.6493129009680809e-01 +7.7327227130222065e+00 +3.0675953016551228e-02 +8.0092245213797320e+00 +3.3976552330841014e+03 -1.8217619186131706e+05 -3.0025817518373147e+07 
-4.9600000000000399e+01 -5.6493331258080448e-01 +7.7327135296397040e+00 +3.5502960944085643e-02 +7.9707916409699697e+00 +3.3699993172969021e+03 -1.8171844715910195e+05 -2.9985200487926751e+07 
-4.9700000000000401e+01 -5.6493532736212149e-01 +7.7327024296236999e+00 +3.9982279636694734e-02 +7.9663438153817694e+00 +3.3441426568625234e+03 -1.8142921554605683e+05 -2.9946113655357789e+07 
-4.9800000000000402e+01 -5.6493733329055040e-01 +7.7326894356030946e+00 +4.4071059993666235e-02 +7.9959409874317657e+00 +3.3203869562845434e+03 -1.8131075642495905e+05 -2.9909383582950067e+07 
-4.9900000000000396e+01 -5.6493932921579293e-01 +7.7326745702895821e+00 +4.7726443216896661e-02 +8.0596423816891392e+00 +3.2990341034027510e+03 -1.8136532855143902e+05 -2.9875837617315277e+07 
-5.0000000000000398e+01 -5.6494131398758318e-01 +7.7326578564220076e+00 +5.0905561150545661e-02 +8.1575088551768804e+00 +3.2803864419979482e+03 -1.8159518183363433e+05 -2.9846303948153529e+07 
-5.0100000000000399e+01 -5.6494328681934247e-01 +7.7326393157959075e+00 +5.3582903874766490e-02 +8.2899234632379120e+00 +3.2645767151965920e+03 -1.8200359296184700e+05 -2.9821031492797125e+07 
-5.0200000000000401e+01 -5.6494524838279647e-01 +7.7326190383321416e+00 +5.5799708191999385e-02 +8.4558916353582863e+00 +3.2510686448873289e+03 -1.8258605003710982e+05 -2.9798114100848455e+07 
-5.0300000000000402e+01 -5.6494719971956497e-01 +7.7325971519423717e+00 +5.7612336390927700e-02 +8.6533272107640737e+00 +3.2392027583545228e+03 -1.8333240539417579e+05 -2.9775345668448936e+07 
-5.0400000000000396e+01 -5.6494914187136502e-01 +7.7325737845780109e+00 +5.9077123791270704e-02 +8.8801406008988391e+00 +3.2283205432195909e+03 -1.8423249696827625e+05 -2.9750524962744974e+07 
-5.0500000000000398e+01 -5.6495107588005067e-01 +7.7325490640808221e+00 +6.0250419610229373e-02 +9.1342445577181230e+00 +3.2177632876017769e+03 -1.8527617307273875e+05 -2.9721450011175238e+07 
-5.0600000000000399e+01 -5.6495300278762184e-01 +7.7325231181742353e+00 +6.1188574497257252e-02 +9.4135544450445163e+00 +3.2068723103239208e+03 -1.8645329402365565e+05 -2.9685919178387552e+07 
-5.0700000000000500e+01 -5.6495492363625932e-01 +7.7324960744724205e+00 +6.1947954946397064e-02 +9.7159879483865623e+00 +3.1949886945178810e+03 -1.8775373037447172e+05 -2.9641729920303214e+07 
-5.0800000000000502e+01 -5.6495683946828268e-01 +7.7324680604716773e+00 +6.2584934722736546e-02 +1.0039465334214622e+01 +3.1814534444948354e+03 -1.8916736444668329e+05 -2.9586679511945087e+07 
-5.0900000000000503e+01 -5.6495875132614171e-01 +7.7324392035584886e+00 +6.3155897234696057e-02 +1.0381909209516987e+01 +3.1656074449743114e+03 -1.9068408890707837e+05 -2.9518564868610986e+07 
-5.1000000000000497e+01 -5.6496066025249880e-01 +7.7324096309989736e+00 +6.3717234862240957e-02 +1.0741244811600184e+01 +3.1467914738656104e+03 -1.9229380839735630e+05 -2.9435182603509229e+07 
-5.1100000000000499e+01 -5.6496256729009953e-01 +7.7323794699473183e+00 +6.4325347715280035e-02 +1.1115399784521530e+01 +3.1243462217351985e+03 -1.9398643829907471e+05 -2.9334329111796208e+07 
-5.1200000000000500e+01 -5.6496447348193590e-01 +7.7323488474354809e+00 +6.5036648518119453e-02 +1.1502304443520506e+01 +3.0976122088636876e+03 -1.9575190616162747e+05 -2.9213800202469651e+07 
-5.1300000000000502e+01 -5.6496637987108467e-01 +7.7323178903885132e+00 +6.5907558113240103e-02 +1.1899891346931634e+01 +3.0659298575894118e+03 -1.9758014926034480e+05 -2.9071391405964054e+07 
-5.1400000000000503e+01 -5.6496828750087358e-01 +7.7322867256030445e+00 +6.6994506871879536e-02 +1.2306095909273182e+01 +3.0286394795021347e+03 -1.9946111812625040e+05 -2.8904897953014638e+07 
-5.1500000000000497e+01 -5.6497019741466281e-01 +7.7322554797637251e+00 +6.8353933751815726e-02 +1.2718855917649321e+01 +2.9850812799595506e+03 -2.0138477369945415e+05 -2.8712114758955274e+07 
-5.1600000000000499e+01 -5.6497211065605624e-01 +7.7322242794318070e+00 +7.0042289737070801e-02 +1.3136111860657266e+01 +2.9345953071249037e+03 -2.0334108925014851e+05 -2.8490836220807243e+07 
-5.1700000000000500e+01 -5.6497402826882515e-01 +7.7321932510543192e+00 +7.2116033068244642e-02 +1.3555806660262396e+01 +2.8765215319597901e+03 -2.0532004879049477e+05 -2.8238856569795579e+07 
-5.1800000000000502e+01 -5.6497595129687839e-01 +7.7321625209549749e+00 +7.4631631958082673e-02 +1.3975885923646993e+01 +2.8101998015608474e+03 -2.0731164851469203e+05 -2.7953969661273252e+07 
-5.1900000000000503e+01 -5.6497788078427924e-01 +7.7321322153386962e+00 +7.7645566793489551e-02 +1.4394297814419717e+01 +2.7349697974723872e+03 -2.0930589604486225e+05 -2.7633968779383838e+07 
-5.2000000000000497e+01 -5.6497981777508122e-01 +7.7321024603157786e+00 +8.1214288687942393e-02 +1.4808986361795215e+01 +2.6501711919165291e+03 -2.1129274819627200e+05 -2.7276644435373053e+07 
-5.2100000000000499e+01 -5.6498176311810622e-01 +7.7320733597828273e+00 +8.5369182117080042e-02 +1.5217764666302626e+01 +2.5555126512402230e+03 -2.1325930245786140e+05 -2.6881138008747995e+07 
-5.2200000000000500e+01 -5.6498371692355220e-01 +7.7320449858072120e+00 +9.0052549330308512e-02 +1.5618629912394981e+01 +2.4520610693300937e+03 -2.1519346517551842e+05 -2.6451748638340734e+07 
-5.2300000000000502e+01 -5.6498567911139042e-01 +7.7320174157905255e+00 +9.5183785770207890e-02 +1.6009787845582039e+01 +2.3412290673551352e+03 -2.1708655127245586e+05 -2.5994008427053284e+07 
-5.2400000000000503e+01 -5.6498764960154191e-01 +7.7319907272297774e+00 +1.0068227591079976e-01 +1.6389446224120341e+01 +2.2244289631080601e+03 -2.1892992635159558e+05 -2.5513444125891749e+07 
-5.2500000000000497e+01 -5.6498962831412791e-01 +7.7319649977819500e+00 +1.0646741859859528e-01 +1.6755807390226803e+01 +2.1030728383504661e+03 -2.2071492622800422e+05 -2.5015581444677208e+07 
-5.2600000000000499e+01 -5.6499161516935592e-01 +7.7319403052624711e+00 +1.1245862707836260e-01 +1.7107068305358894e+01 +1.9785725347884413e+03 -2.2243285712765562e+05 -2.4505945022428252e+07 
-5.2700000000000500e+01 -5.6499361008759597e-01 +7.7319167276457419e+00 +1.1857532491437435e-01 +1.7441420522415093e+01 +1.8523397314088113e+03 -2.2407499550758553e+05 -2.3990058795833159e+07 
-5.2800000000000502e+01 -5.6499561298933598e-01 +7.7318943430628480e+00 +1.2473694979254284e-01 +1.7757050263597922e+01 +1.7257858777714862e+03 -2.2563258856236003e+05 -2.3473445695807703e+07 
-5.2900000000000503e+01 -5.6499762379517682e-01 +7.7318732298112369e+00 +1.3086295410318288e-01 +1.8052138120244809e+01 +1.6003221763870479e+03 -2.2709685244094857e+05 -2.2961627547309529e+07 
-5.3000000000000497e+01 -5.6499964242590128e-01 +7.7318534663446306e+00 +1.3687280262709942e-01 +1.8324859349562644e+01 +1.4773596309283012e+03 -2.2845897400741649e+05 -2.2460125310553666e+07 
-5.3100000000000499e+01 -5.6500166880237457e-01 +7.7318351312808193e+00 +1.4268597364047012e-01 +1.8573383651472945e+01 +1.3583090251835099e+03 -2.2971010956123419e+05 -2.1974458978318617e+07 
-5.3200000000000500e+01 -5.6500370284565449e-01 +7.7318183034010497e+00 +1.4822195910986627e-01 +1.8795875166717860e+01 +1.2445809191400117e+03 -2.3084138479611918e+05 -2.1510147558834795e+07 
-5.3300000000000502e+01 -5.6500574447686169e-01 +7.7318030616489315e+00 +1.5340026262146395e-01 +1.8990492518555325e+01 +1.1375856855919303e+03 -2.3184389509440947e+05 -2.1072709241516896e+07 
-5.3400000000000503e+01 -5.6500779361734632e-01 +7.7317894851331390e+00 +1.5814040583220834e-01 +1.9155388722081113e+01 +1.0387333941605775e+03 -2.3270870497089167e+05 -2.0667660865584936e+07 
-5.3500000000000497e+01 -5.6500985018850436e-01 +7.7317776531294955e+00 +1.6236191940762582e-01 +1.9288711126878123e+01 +9.4943397796715760e+02 -2.3342684777875489e+05 -2.0300518692969192e+07 
-5.3600000000000499e+01 -5.6501191411195562e-01 +7.7317676450731776e+00 +1.6598435193842404e-01 +1.9388601635602917e+01 +8.7109706661587131e+02 -2.3398932697373873e+05 -1.9976797626393717e+07 
-5.3700000000000500e+01 -5.6501398530942193e-01 +7.7317595405710877e+00 +1.6892726418143134e-01 +1.9453196340483956e+01 +8.0513209704821782e+02 -2.3438711400542135e+05 -1.9702011735515423e+07 
-5.3800000000000502e+01 -5.6501606370272750e-01 +7.7317534194008584e+00 +1.7111022991005348e-01 +1.9480625549666875e+01 +7.5294829733598931e+02 -2.3461114848717896e+05 -1.9481674183590773e+07 
-5.3900000000000503e+01 -5.6501814921391158e-01 +7.7317493614983182e+00 +1.7245283929496785e-01 +1.9469014148047943e+01 +7.1595461764061724e+02 -2.3465234029770800e+05 -1.9321296882578798e+07 
-5.4000000000000497e+01 -5.6502024176537802e-01 +7.7317474468958123e+00 +1.7287474521211299e-01 +1.9416493600454356e+01 +6.9555989961128716e+02 -2.3450169215083428e+05 -1.9226397373070858e+07 
-5.4100000000000499e+01 -5.6502234124572914e-01 +7.7317477594504744e+00 +1.7231737003732667e-01 +1.9321927249298888e+01 +6.9282109842848024e+02 -2.3415762873116834e+05 -1.9201286092765186e+07 
-5.4200000000000500e+01 -5.6502444731668189e-01 +7.7317502550414519e+00 +1.7080195378357518e-01 +1.9187316768017439e+01 +7.0738167018332661e+02 -2.3363439992966608e+05 -1.9244817165185776e+07 
-5.4300000000000502e+01 -5.6502655958339021e-01 +7.7317548160043881e+00 +1.6837445668030435e-01 +1.9015665299204155e+01 +7.3844737700438850e+02 -2.3294748244695761e+05 -1.9354203339017071e+07 
-5.4400000000000503e+01 -5.6502867765116727e-01 +7.7317613245113908e+00 +1.6508090438198972e-01 +1.8809971311973030e+01 +7.8522347874334241e+02 -2.3211226158098021e+05 -1.9526661002037864e+07 
-5.4500000000000497e+01 -5.6503080112513637e-01 +7.7317696626130701e+00 +1.6096730648537058e-01 +1.8573237486207681e+01 +8.4691546930607581e+02 -2.3114414540068389e+05 -1.9759407399798300e+07 
-5.4600000000000499e+01 -5.6503292961027296e-01 +7.7317797122519121e+00 +1.5607965555747322e-01 +1.8308470297835360e+01 +9.2272908785370510e+02 -2.3005856224167778e+05 -2.0049660668959379e+07 
-5.4700000000000500e+01 -5.6503506271139725e-01 +7.7317913552490118e+00 +1.5046392605395389e-01 +1.8018680423985408e+01 +1.0118703402711583e+03 -2.2887096309901765e+05 -2.0394639940435227e+07 
-5.4800000000000502e+01 -5.6503720003307323e-01 +7.7318044733104374e+00 +1.4416607185247865e-01 +1.7706882556090680e+01 +1.1135455472692393e+03 -2.2759682051459333e+05 -2.0791565570009720e+07 
-5.4900000000000503e+01 -5.6503934117978505e-01 +7.7318189480304342e+00 +1.3723203460808572e-01 +1.7376095303388787e+01 +1.2269611856037307e+03 -2.2625162799781194e+05 -2.1237658386049144e+07 
-5.5000000000000497e+01 -5.6504148575578528e-01 +7.7318346608794881e+00 +1.2970773515533812e-01 +1.7029341556135385e+01 +1.3513240491190406e+03 -2.2485090216063274e+05 -2.1730140444996096e+07 
-5.5100000000000499e+01 -5.6504363336511110e-01 +7.7318514932127052e+00 +1.2163907542929991e-01 +1.6669648235382869e+01 +1.4858412156047675e+03 -2.2341018123016876e+05 -2.2266234885324854e+07 
-5.5200000000000500e+01 -5.6504578361166469e-01 +7.7318693262679963e+00 +1.1307194230572049e-01 +1.6300046353919694e+01 +1.6297199652966658e+03 -2.2194502540635853e+05 -2.2843165514335372e+07 
-5.5300000000000502e+01 -5.6504793609919024e-01 +7.7318880411639537e+00 +1.0405220365918336e-01 +1.5923571074589523e+01 +1.7821678656856345e+03 -2.2047101717354316e+05 -2.3458157239719473e+07 
-5.5400000000000503e+01 -5.6505009043121968e-01 +7.7319075188976569e+00 +9.4625709441665221e-02 +1.5543261791793205e+01 +1.9423927422192342e+03 -2.1900376181524852e+05 -2.4108435904287927e+07 
-5.5500000000000497e+01 -5.6505224621104755e-01 +7.7319276403483297e+00 +8.4838288256529115e-02 +1.5162162001704187e+01 +2.1096027456664788e+03 -2.1755888656663834e+05 -2.4791228612369802e+07 
-5.5600000000000499e+01 -5.6505440304188326e-01 +7.7319482862766780e+00 +7.4735755378498206e-02 +1.4783319359958124e+01 +2.2830062047173778e+03 -2.1615204105045489e+05 -2.5503763043165904e+07 
-5.5700000000000500e+01 -5.6505656052665687e-01 +7.7319693373178700e+00 +6.4363904175046741e-02 +1.4409785861096760e+01 +2.4618117755350345e+03 -2.1479889822308891e+05 -2.6243268124360360e+07 
-5.5800000000000502e+01 -5.6505871826815490e-01 +7.7319906739874140e+00 +5.3768510067131604e-02 +1.4044617680956872e+01 +2.6452283827949268e+03 -2.1351515349480716e+05 -2.7006973794178955e+07 
-5.5900000000000503e+01 -5.6506087586901399e-01 +7.7320121766809580e+00 +4.2995332530039718e-02 +1.3690875183990537e+01 +2.8324651646176267e+03 -2.1231652474028055e+05 -2.7792110695307352e+07 
-5.6000000000000497e+01 -5.6506303293149573e-01 +7.7320337259084724e+00 +3.2090102811402670e-02 +1.3351605647119309e+01 +3.0227303909993575e+03 -2.1121861537253676e+05 -2.8595899678230003e+07 
-5.6100000000000499e+01 -5.6506518914409609e-01 +7.7320551847182095e+00 +2.1095510639758345e-02 +1.3029242527406108e+01 +3.2152074907907713e+03 -2.1023055605168306e+05 -2.9415066741021063e+07 
-5.6200000000000500e+01 -5.6506734457173557e-01 +7.7320763432036337e+00 +1.0053331323061056e-02 +1.2726588143710927e+01 +3.4089639775091478e+03 -2.0936062292572216e+05 -3.0244960918225504e+07 
-5.6300000000000502e+01 -5.6506949936631434e-01 +7.7320969727134949e+00 -9.9420268104787827e-04 +1.2447071151263598e+01 +3.6030283292980203e+03 -2.0862200579136159e+05 -3.1080499478338305e+07 
-5.6400000000000503e+01 -5.6507165367908418e-01 +7.7321168444550690e+00 -1.2004894807050550e-02 +1.2194130404921177e+01 +3.7964289739805049e+03 -2.0802799337918698e+05 -3.1916595163261697e+07 
-5.6500000000000497e+01 -5.6507380766108095e-01 +7.7321357296346429e+00 -2.2936571999190504e-02 +1.1971205431218786e+01 +3.9881946645753310e+03 -2.0759188154471057e+05 -3.2748162067804236e+07 
-5.6600000000000499e+01 -5.6507596146294048e-01 +7.7321533994572418e+00 -3.3747080096875992e-02 +1.1781736407854288e+01 +4.1773543949608556e+03 -2.0732697307235090e+05 -3.3570115249315351e+07 
-5.6700000000000500e+01 -5.6507811523500318e-01 +7.7321696251248531e+00 -4.4394291036610252e-02 +1.1629164233346723e+01 +4.3629375292635868e+03 -2.0724657814164032e+05 -3.4377371321952440e+07 
-5.6800000000000502e+01 -5.6508026912716203e-01 +7.7321841778342915e+00 -5.4836094580984721e-02 +1.1516930610394343e+01 +4.5439736537469053e+03 -2.0736401487287044e+05 -3.5164847779059537e+07 
-5.6900000000000503e+01 -5.6508242328903524e-01 +7.7321968287812224e+00 -6.5030407144753860e-02 +1.1448477887844211e+01 +4.7194927342439096e+03 -2.0769260830122890e+05 -3.5927463713925138e+07 
-5.7000000000000497e+01 -5.6508457786996469e-01 +7.7322073491559253e+00 -7.4935162283261539e-02 +1.1427249226761662e+01 +4.8885249423666455e+03 -2.0824569146734427e+05 -3.6660139013002940e+07 
-5.7100000000000499e+01 -5.6508673301881274e-01 +7.7322155101470793e+00 -8.4508318320550849e-02 +1.1456688469424655e+01 +5.0501007978387916e+03 -2.0903660460523277e+05 -3.7357795025619701e+07 
-5.7200000000000500e+01 -5.6508888888412412e-01 +7.7322210829431697e+00 -9.3707858397400978e-02 +1.1540240120480767e+01 +5.2032511653740048e+03 -2.1007869509997361e+05 -3.8015354540107816e+07 
-5.7300000000000502e+01 -5.6509104561416446e-01 +7.7322238387234012e+00 -1.0249178321795778e-01 +1.1681349594312779e+01 +5.3470071242813019e+03 -2.1138531888361872e+05 -3.8627741184021071e+07 
-5.7400000000000503e+01 -5.6509320335674884e-01 +7.7322235486672763e+00 -1.1081812054525592e-01 +1.1883462947629640e+01 +5.4804001391477859e+03 -2.1296983891763486e+05 -3.9189880210258134e+07 
-5.7500000000000497e+01 -5.6509536225938539e-01 +7.7322199839525281e+00 -1.1864491870636019e-01 +1.2150026959672072e+01 +5.6024619432575792e+03 -2.1484562572259418e+05 -3.9696697961213924e+07 
-5.7600000000000499e+01 -5.6509752246924627e-01 +7.7322129157522195e+00 -1.2593025008747041e-01 +1.2484489176400784e+01 +5.7122246023906346e+03 -2.1702605752983128e+05 -4.0143122166269079e+07 
-5.7700000000000500e+01 -5.6509968413310119e-01 +7.7322021152373566e+00 -1.3263220787469857e-01 +1.2890297889091771e+01 +5.8087204499459676e+03 -2.1952452031202862e+05 -4.0524081626534536e+07 
-5.7800000000000601e+01 -5.6510184739741254e-01 +7.7321873535753367e+00 -1.3870891269312347e-01 +1.3370902142676723e+01 +5.8909822157736426e+03 -2.2235440773955203e+05 -4.0834506834568895e+07 
-5.7900000000000603e+01 -5.6510401240817854e-01 +7.7321684019303643e+00 -1.4411850372212567e-01 +1.3929751748259106e+01 +5.9580428566927976e+03 -2.2552912132209493e+05 -4.1069329167455792e+07 
-5.8000000000000597e+01 -5.6510617931114671e-01 +7.7321450312046842e+00 -1.4881916282102980e-01 +1.4570313295877060e+01 +6.0089371666114903e+03 -2.2906219240228424e+05 -4.1223493056819946e+07 
-5.8100000000000598e+01 -5.6510834822381317e-01 +7.7321170890472235e+00 -1.5277825456038974e-01 +1.5295135631687419e+01 +6.0429655182297756e+03 -2.3296529325587439e+05 -4.1293492489539281e+07 
-5.8200000000000600e+01 -5.6511051925292477e-01 +7.7320848974298775e+00 -1.5602434096499923e-01 +1.6097414084018812e+01 +6.0608712247459480e+03 -2.3720768684225564e+05 -4.1283268246736936e+07 
-5.8300000000000601e+01 -5.6511269253375729e-01 +7.7320489573162678e+00 -1.5861117813717082e-01 +1.6966329702007677e+01 +6.0639728089229966e+03 -2.4173881827026594e+05 -4.1199633271428347e+07 
-5.8400000000000603e+01 -5.6511486820214274e-01 +7.7320097702685393e+00 -1.6059257456258819e-01 +1.7891044396583844e+01 +6.0535908541707859e+03 -2.4650802477101024e+05 -4.1049412375609919e+07 
-5.8500000000000597e+01 -5.6511704639463900e-01 +7.7319678378590089e+00 -1.6202227158393784e-01 +1.8860718451411174e+01 +6.0310449862008500e+03 -2.5146462916309063e+05 -4.0839426650923736e+07 
-5.8600000000000598e+01 -5.6511922724876151e-01 +7.7319236616658680e+00 -1.6295393889279278e-01 +1.9864510640810344e+01 +5.9976537889372485e+03 -2.5655794052646123e+05 -4.0576493074274532e+07 
-5.8700000000000600e+01 -5.6512141090267065e-01 +7.7318777432818351e+00 -1.6344117881611028e-01 +2.0891577974241144e+01 +5.9547348863878960e+03 -2.6173725269453786e+05 -4.0267424897284143e+07 
-5.8800000000000601e+01 -5.6512359749542440e-01 +7.7318305843142756e+00 -1.6353751946776296e-01 +2.1931075685597808e+01 +5.9036048153194115e+03 -2.6695184416592267e+05 -3.9919031048075974e+07 
-5.8900000000000603e+01 -5.6512578716689932e-01 +7.7317826863771835e+00 -1.6329641776982215e-01 +2.2972157453096081e+01 +5.8455790836589267e+03 -2.7215097933724860e+05 -3.9538116411667220e+07 
-5.9000000000000597e+01 -5.6512798005779352e-01 +7.7317345510983317e+00 -1.6277126228258773e-01 +2.4003975196324223e+01 +5.7819722227243346e+03 -2.7728390733711701e+05 -3.9131482074874483e+07 
-5.9100000000000598e+01 -5.6513017630960216e-01 +7.7316866801112853e+00 -1.6201536973928793e-01 +2.5015679293342163e+01 +5.7140977263438672e+03 -2.8229986323725444e+05 -3.8705925049346030e+07 
-5.9200000000000600e+01 -5.6513237606463063e-01 +7.7316395750718732e+00 -1.6108198015821854e-01 +2.5996418108350003e+01 +5.6432679583813660e+03 -2.8714806532354455e+05 -3.8268237832953818e+07 
-5.9300000000000601e+01 -5.6513457946608225e-01 +7.7315937376375032e+00 -1.6002426658397445e-01 +2.6935338564697911e+01 +5.5707943357029453e+03 -2.9177771833327657e+05 -3.7825209272946149e+07 
-5.9400000000000603e+01 -5.6513678665795608e-01 +7.7315496694753536e+00 -1.5889532745113530e-01 +2.7821585924836615e+01 +5.4979871901838433e+03 -2.9613801223031973e+05 -3.7383623930350676e+07 
-5.9500000000000597e+01 -5.6513899778507692e-01 +7.7315078722726254e+00 -1.5774818628608817e-01 +2.8644303473583442e+01 +5.4261557616304690e+03 -3.0017812030027277e+05 -3.6950262042548209e+07 
-5.9600000000000598e+01 -5.6514121299313136e-01 +7.7314688477193210e+00 -1.5663579361957294e-01 +2.9392633017042900e+01 +5.3566082303480962e+03 -3.0384720204557444e+05 -3.6531899665629156e+07 
-5.9700000000000600e+01 -5.6514343242864484e-01 +7.7314330975206733e+00 -1.5561103148263908e-01 +3.0055714503033684e+01 +5.2906518137178764e+03 -3.0709440091462922e+05 -3.6135309165699005e+07 
-5.9800000000000601e+01 -5.6514565623898827e-01 +7.7314011233900057e+00 -1.5472670065212954e-01 +3.0622686243827840e+01 +5.2295925155740251e+03 -3.0986884564253862e+05 -3.5767258003425963e+07 
-5.9900000000000603e+01 -5.6514788457238185e-01 +7.7313734270538967e+00 -1.5403553185393712e-01 +3.1082684741224693e+01 +5.1747353483655297e+03 -3.1211964915235701e+05 -3.5434509816836387e+07 
-6.0000000000000597e+01 -5.6515011757786793e-01 +7.7313505102944449e+00 -1.5359019826004444e-01 +3.1424837948900901e+01 +5.1273840522788078e+03 -3.1379583176097705e+05 -3.5143819136768483e+07 
-6.0100000000000598e+01 -5.6515235543565201e-01 +7.7313327699093906e+00 -1.5343924003458365e-01 +3.1640312865370774e+01 +5.0887351538990306e+03 -3.1485455626912555e+05 -3.4901265243420213e+07 
-6.0200000000000600e+01 -5.6515459831182469e-01 +7.7313200812332692e+00 -1.5358645535925289e-01 +3.1731709164051544e+01 +5.0589467035020098e+03 -3.1530615256435872e+05 -3.4707698080287516e+07 
-6.0300000000000601e+01 -5.6515684633506780e-01 +7.7313121386627337e+00 -1.5401380788634564e-01 +3.1705829158006765e+01 +5.0376651220020367e+03 -3.1518076083317958e+05 -3.4561495051811509e+07 
-6.0400000000000603e+01 -5.6515909963391775e-01 +7.7313086359677667e+00 -1.5470315092479248e-01 +3.1569492487108935e+01 +5.0245337381784157e+03 -3.1450857974941906e+05 -3.4461019790420845e+07 
-6.0500000000000597e+01 -5.6516135833645043e-01 +7.7313092668913113e+00 -1.5563637224079482e-01 +3.1329519838812278e+01 +5.0191962965589510e+03 -3.1331981479038775e+05 -3.4404637313989989e+07 
-6.0600000000000598e+01 -5.6516362257024977e-01 +7.7313137251445099e+00 -1.5679540476652856e-01 +3.0992733082203451e+01 +5.0212971574376043e+03 -3.1164467898477899e+05 -3.4390714966584459e+07 
-6.0700000000000600e+01 -5.6516589246245330e-01 +7.7313217044102727e+00 -1.5816221779179584e-01 +3.0565955154204538e+01 +5.0304811311040139e+03 -3.0951339223948849e+05 -3.4417621634759031e+07 
-6.0800000000000601e+01 -5.6516816813970028e-01 +7.7313328983397707e+00 -1.5971882252606823e-01 +3.0056010181809160e+01 +5.0463935788666095e+03 -3.0695618209844315e+05 -3.4483728216554224e+07 
-6.0900000000000603e+01 -5.6517044972821118e-01 +7.7313470005518212e+00 -1.6144726672800558e-01 +2.9469723485282920e+01 +5.0686803155839843e+03 -3.0400328371965018e+05 -3.4587407168745294e+07 
