# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9979999999999967e+02 +5.6140748762394752e+00 +0.0000000000000000e+00 +2.9978551846413234e+02 -1.7040047500244723e-02 +0.0000000000000000e+00 +9.9985480785021474e-01
2.9989999999999969e+02 +5.6123705868193099e+00 +0.0000000000000000e+00 +2.9988550394006535e+02 -1.7045740896732272e-02 +0.0000000000000000e+00 +9.9985471080416577e-01
2.9999999999999972e+02 +5.6106657280613934e+00 +0.0000000000000000e+00 +2.9998548940629212e+02 -1.7051434255266926e-02 +0.0000000000000000e+00 +9.9985461372633511e-01
3.0009999999999974e+02 +5.6089602999695227e+00 +0.0000000000000000e+00 +3.0008547486280952e+02 -1.7057127575804795e-02 +0.0000000000000000e+00 +9.9985451661672420e-01
3.0019999999999976e+02 +5.6072543025475001e+00 +0.0000000000000000e+00 +3.0018546030961437e+02 -1.7062820858307667e-02 +0.0000000000000000e+00 +9.9985441947533427e-01
3.0029999999999978e+02 +5.6055477357991297e+00 +0.0000000000000000e+00 +3.0028544574670349e+02 -1.7068514102748924e-02 +0.0000000000000000e+00 +9.9985432230216653e-01
3.0039999999999981e+02 +5.6038405997282190e+00 +0.0000000000000000e+00 +3.0038543117407374e+02 -1.7074207309114322e-02 +0.0000000000000000e+00 +9.9985422509722177e-01
3.0049999999999983e+02 +5.6021328943385758e+00 +0.0000000000000000e+00 +3.0048541659172190e+02 -1.7079900477401974e-02 +0.0000000000000000e+00 +9.9985412786050065e-01
3.0059999999999985e+02 +5.6004246196340075e+00 +0.0000000000000000e+00 +3.0058540199964477e+02 -1.7085593607622344e-02 +0.0000000000000000e+00 +9.9985403059200373e-01
3.0069999999999987e+02 +5.5987157756183192e+00 +0.0000000000000000e+00 +3.0068538739783924e+02 -1.7091286699798227e-02 +0.0000000000000000e+00 +9.9985393329173122e-01
3.0079999999999990e+02 +5.5970063622953141e+00 +0.0000000000000000e+00 +3.0078537278630205e+02 -1.7096979753964736e-02 +0.0000000000000000e+00 +9.9985383595968313e-01
3.0089999999999992e+02 +5.5952963796687909e+00 +0.0000000000000000e+00 +3.0088535816503008e+02 -1.7102672770169292e-02 +0.0000000000000000e+00 +9.9985373859585935e-01
3.0099999999999994e+02 +5.5935858277425430e+00 +0.0000000000000000e+00 +3.0098534353402016e+02 -1.7108365748471605e-02 +0.0000000000000000e+00 +9.9985364120025944e-01
3.0109999999999997e+02 +5.5918747065203576e+00 +0.0000000000000000e+00 +3.0108532889326909e+02 -1.7114058688943661e-02 +0.0000000000000000e+00 +9.9985354377288282e-01
3.0119999999999999e+02 +5.5901630160060130e+00 +0.0000000000000000e+00 +3.0118531424277370e+02 -1.7119751591669705e-02 +0.0000000000000000e+00 +9.9985344631372863e-01
3.0130000000000001e+02 +5.5884507562032786e+00 +0.0000000000000000e+00 +3.0128529958253080e+02 -1.7125444456746235e-02 +0.0000000000000000e+00 +9.9985334882279586e-01
3.0140000000000003e+02 +5.5867379271159150e+00 +0.0000000000000000e+00 +3.0138528491253720e+02 -1.7131137284281978e-02 +0.0000000000000000e+00 +9.9985325130008340e-01
3.0150000000000006e+02 +5.5850245287476694e+00 +0.0000000000000000e+00 +3.0148527023278973e+02 -1.7136830074397875e-02 +0.0000000000000000e+00 +9.9985315374558970e-01
3.0160000000000008e+02 +5.5833105611022784e+00 +0.0000000000000000e+00 +3.0158525554328526e+02 -1.7142522827227079e-02 +0.0000000000000000e+00 +9.9985305615931319e-01
3.0170000000000010e+02 +5.5815960241834626e+00 +0.0000000000000000e+00 +3.0168524084402054e+02 -1.7148215542914926e-02 +0.0000000000000000e+00 +9.9985295854125189e-01
3.0180000000000013e+02 +5.5798809179949282e+00 +0.0000000000000000e+00 +3.0178522613499246e+02 -1.7153908221618931e-02 +0.0000000000000000e+00 +9.9985286089140379e-01
3.0190000000000015e+02 +5.5781652425403658e+00 +0.0000000000000000e+00 +3.0188521141619776e+02 -1.7159600863508758e-02 +0.0000000000000000e+00 +9.9985276320976668e-01
3.0200000000000017e+02 +5.5764489978234479e+00 +0.0000000000000000e+00 +3.0198519668763333e+02 -1.7165293468766229e-02 +0.0000000000000000e+00 +9.9985266549633789e-01
3.0210000000000019e+02 +5.5747321838478276e+00 +0.0000000000000000e+00 +3.0208518194929599e+02 -1.7170986037584740e-02 +0.0000000000000000e+00 +9.9985256775111486e-01
3.0220000000000022e+02 +5.5730148006171394e+00 +0.0000000000000000e+00 +3.0218516720118254e+02 -1.7176678570159795e-02 +0.0000000000000000e+00 +9.9985246997409472e-01
3.0230000000000024e+02 +5.5712968481349980e+00 +0.0000000000000000e+00 +3.0228515244328975e+02 -1.7182371066675927e-02 +0.0000000000000000e+00 +9.9985237216527501e-01
3.0240000000000026e+02 +5.5695783264050007e+00 +0.0000000000000000e+00 +3.0238513767561449e+02 -1.7188063527304922e-02 +0.0000000000000000e+00 +9.9985227432465340e-01
3.0250000000000028e+02 +5.5678592354307277e+00 +0.0000000000000000e+00 +3.0248512289815358e+02 -1.7193755952205837e-02 +0.0000000000000000e+00 +9.9985217645222768e-01
3.0260000000000031e+02 +5.5661395752157450e+00 +0.0000000000000000e+00 +3.0258510811090383e+02 -1.7199448341525016e-02 +0.0000000000000000e+00 +9.9985207854799596e-01
3.0270000000000033e+02 +5.5644193457636044e+00 +0.0000000000000000e+00 +3.0268509331386207e+02 -1.7205140695396116e-02 +0.0000000000000000e+00 +9.9985198061195657e-01
3.0280000000000035e+02 +5.5626985470778436e+00 +0.0000000000000000e+00 +3.0278507850702516e+02 -1.7210833013940125e-02 +0.0000000000000000e+00 +9.9985188264410796e-01
3.0290000000000038e+02 +5.5609771791619904e+00 +0.0000000000000000e+00 +3.0288506369038987e+02 -1.7216525297265379e-02 +0.0000000000000000e+00 +9.9985178464444890e-01
3.0300000000000040e+02 +5.5592552420195611e+00 +0.0000000000000000e+00 +3.0298504886395301e+02 -1.7222217545467586e-02 +0.0000000000000000e+00 +9.9985168661297830e-01
3.0310000000000042e+02 +5.5575327356540649e+00 +0.0000000000000000e+00 +3.0308503402771140e+02 -1.7227909758629839e-02 +0.0000000000000000e+00 +9.9985158854969536e-01
3.0320000000000044e+02 +5.5558096600690012e+00 +0.0000000000000000e+00 +3.0318501918166186e+02 -1.7233601936822645e-02 +0.0000000000000000e+00 +9.9985149045459942e-01
3.0330000000000047e+02 +5.5540860152678642e+00 +0.0000000000000000e+00 +3.0328500432580125e+02 -1.7239294080103940e-02 +0.0000000000000000e+00 +9.9985139232769005e-01
3.0340000000000049e+02 +5.5523618012541425e+00 +0.0000000000000000e+00 +3.0338498946012635e+02 -1.7244986188519107e-02 +0.0000000000000000e+00 +9.9985129416896712e-01
3.0350000000000051e+02 +5.5506370180313214e+00 +0.0000000000000000e+00 +3.0348497458463396e+02 -1.7250678262100996e-02 +0.0000000000000000e+00 +9.9985119597843064e-01
3.0360000000000053e+02 +5.5489116656028825e+00 +0.0000000000000000e+00 +3.0358495969932096e+02 -1.7256370300869951e-02 +0.0000000000000000e+00 +9.9985109775608083e-01
3.0370000000000056e+02 +5.5471857439723076e+00 +0.0000000000000000e+00 +3.0368494480418411e+02 -1.7262062304833823e-02 +0.0000000000000000e+00 +9.9985099950191814e-01
3.0380000000000058e+02 +5.5454592531430764e+00 +0.0000000000000000e+00 +3.0378492989922029e+02 -1.7267754273987992e-02 +0.0000000000000000e+00 +9.9985090121594322e-01
3.0390000000000060e+02 +5.5437321931186707e+00 +0.0000000000000000e+00 +3.0388491498442625e+02 -1.7273446208315387e-02 +0.0000000000000000e+00 +9.9985080289815698e-01
3.0400000000000063e+02 +5.5420045639025748e+00 +0.0000000000000000e+00 +3.0398490005979886e+02 -1.7279138107786505e-02 +0.0000000000000000e+00 +9.9985070454856051e-01
3.0410000000000065e+02 +5.5402763654982765e+00 +0.0000000000000000e+00 +3.0408488512533489e+02 -1.7284829972359670e-02 +0.0000000000000000e+00 +9.9985060616715504e-01
3.0420000000000067e+02 +5.5385475979092682e+00 +0.0000000000000000e+00 +3.0418487018103121e+02 -1.7290521801985263e-02 +0.0000000000000000e+00 +9.9985050775394213e-01
3.0430000000000069e+02 +5.5368182611390466e+00 +0.0000000000000000e+00 +3.0428485522688464e+02 -1.7296213596611584e-02 +0.0000000000000000e+00 +9.9985040930892322e-01
3.0440000000000072e+02 +5.5350883551911148e+00 +0.0000000000000000e+00 +3.0438484026289194e+02 -1.7301905356185698e-02 +0.0000000000000000e+00 +9.9985031083209974e-01
3.0450000000000074e+02 +5.5333578800689800e+00 +0.0000000000000000e+00 +3.0448482528904998e+02 -1.7307597080653447e-02 +0.0000000000000000e+00 +9.9985021232347326e-01
3.0460000000000076e+02 +5.5316268357761560e+00 +0.0000000000000000e+00 +3.0458481030535557e+02 -1.7313288769959478e-02 +0.0000000000000000e+00 +9.9985011378304534e-01
3.0470000000000078e+02 +5.5298952223161617e+00 +0.0000000000000000e+00 +3.0468479531180554e+02 -1.7318980424047267e-02 +0.0000000000000000e+00 +9.9985001521081762e-01
3.0480000000000081e+02 +5.5281630396925223e+00 +0.0000000000000000e+00 +3.0478478030839671e+02 -1.7324672042859143e-02 +0.0000000000000000e+00 +9.9984991660679157e-01
3.0490000000000083e+02 +5.5264302879087674e+00 +0.0000000000000000e+00 +3.0488476529512587e+02 -1.7330363626336307e-02 +0.0000000000000000e+00 +9.9984981797096895e-01
3.0500000000000085e+02 +5.5246969669684347e+00 +0.0000000000000000e+00 +3.0498475027198987e+02 -1.7336055174418864e-02 +0.0000000000000000e+00 +9.9984971930335120e-01
3.0510000000000088e+02 +5.5229630768750662e+00 +0.0000000000000000e+00 +3.0508473523898550e+02 -1.7341746687045839e-02 +0.0000000000000000e+00 +9.9984962060394011e-01
3.0520000000000090e+02 +5.5212286176322101e+00 +0.0000000000000000e+00 +3.0518472019610959e+02 -1.7347438164155203e-02 +0.0000000000000000e+00 +9.9984952187273735e-01
3.0530000000000092e+02 +5.5194935892434209e+00 +0.0000000000000000e+00 +3.0528470514335896e+02 -1.7353129605683904e-02 +0.0000000000000000e+00 +9.9984942310974456e-01
3.0540000000000094e+02 +5.5177579917122612e+00 +0.0000000000000000e+00 +3.0538469008073048e+02 -1.7358821011567875e-02 +0.0000000000000000e+00 +9.9984932431496343e-01
3.0550000000000097e+02 +5.5160218250422979e+00 +0.0000000000000000e+00 +3.0548467500822090e+02 -1.7364512381742078e-02 +0.0000000000000000e+00 +9.9984922548839572e-01
3.0560000000000099e+02 +5.5142850892371049e+00 +0.0000000000000000e+00 +3.0558465992582711e+02 -1.7370203716140505e-02 +0.0000000000000000e+00 +9.9984912663004322e-01
3.0570000000000101e+02 +5.5125477843002644e+00 +0.0000000000000000e+00 +3.0568464483354586e+02 -1.7375895014696222e-02 +0.0000000000000000e+00 +9.9984902773990769e-01
3.0580000000000103e+02 +5.5108099102353627e+00 +0.0000000000000000e+00 +3.0578462973137403e+02 -1.7381586277341383e-02 +0.0000000000000000e+00 +9.9984892881799092e-01
3.0590000000000106e+02 +5.5090714670459953e+00 +0.0000000000000000e+00 +3.0588461461930842e+02 -1.7387277504007256e-02 +0.0000000000000000e+00 +9.9984882986429457e-01
3.0600000000000108e+02 +5.5073324547357627e+00 +0.0000000000000000e+00 +3.0598459949734587e+02 -1.7392968694624245e-02 +0.0000000000000000e+00 +9.9984873087882065e-01
3.0610000000000110e+02 +5.5055928733082737e+00 +0.0000000000000000e+00 +3.0608458436548318e+02 -1.7398659849122110e-02 +0.0000000000000000e+00 +9.9984863186157080e-01
3.0620000000000113e+02 +5.5038527227671441e+00 +0.0000000000000000e+00 +3.0618456922371718e+02 -1.7404350967433358e-02 +0.0000000000000000e+00 +9.9984853281254693e-01
3.0630000000000115e+02 +5.5021120031159949e+00 +0.0000000000000000e+00 +3.0628455407204467e+02 -1.7410042049497951e-02 +0.0000000000000000e+00 +9.9984843373175070e-01
3.0640000000000117e+02 +5.5003707143584544e+00 +0.0000000000000000e+00 +3.0638453891046248e+02 -1.7415733095263924e-02 +0.0000000000000000e+00 +9.9984833461918354e-01
3.0650000000000119e+02 +5.4986288564981534e+00 +0.0000000000000000e+00 +3.0648452373896743e+02 -1.7421424104687326e-02 +0.0000000000000000e+00 +9.9984823547484691e-01
3.0660000000000122e+02 +5.4968864295387290e+00 +0.0000000000000000e+00 +3.0658450855755638e+02 -1.7427115077732168e-02 +0.0000000000000000e+00 +9.9984813629874203e-01
3.0670000000000124e+02 +5.4951434334838201e+00 +0.0000000000000000e+00 +3.0668449336622609e+02 -1.7432806014370372e-02 +0.0000000000000000e+00 +9.9984803709087000e-01
3.0680000000000126e+02 +5.4933998683370691e+00 +0.0000000000000000e+00 +3.0678447816497345e+02 -1.7438496914581728e-02 +0.0000000000000000e+00 +9.9984793785123172e-01
3.0690000000000128e+02 +5.4916557341021184e+00 +0.0000000000000000e+00 +3.0688446295379526e+02 -1.7444187778353826e-02 +0.0000000000000000e+00 +9.9984783857982806e-01
3.0700000000000131e+02 +5.4899110307826131e+00 +0.0000000000000000e+00 +3.0698444773268835e+02 -1.7449878605682013e-02 +0.0000000000000000e+00 +9.9984773927665971e-01
3.0710000000000133e+02 +5.4881657583821966e+00 +0.0000000000000000e+00 +3.0708443250164953e+02 -1.7455569396569344e-02 +0.0000000000000000e+00 +9.9984763994172721e-01
3.0720000000000135e+02 +5.4864199169045129e+00 +0.0000000000000000e+00 +3.0718441726067562e+02 -1.7461260151026520e-02 +0.0000000000000000e+00 +9.9984754057503111e-01
3.0730000000000138e+02 +5.4846735063532046e+00 +0.0000000000000000e+00 +3.0728440200976348e+02 -1.7466950869071848e-02 +0.0000000000000000e+00 +9.9984744117657154e-01
3.0740000000000140e+02 +5.4829265267319114e+00 +0.0000000000000000e+00 +3.0738438674890989e+02 -1.7472641550731173e-02 +0.0000000000000000e+00 +9.9984734174634871e-01
3.0750000000000142e+02 +5.4811789780442703e+00 +0.0000000000000000e+00 +3.0748437147811171e+02 -1.7478332196037841e-02 +0.0000000000000000e+00 +9.9984724228436272e-01
3.0760000000000144e+02 +5.4794308602939141e+00 +0.0000000000000000e+00 +3.0758435619736571e+02 -1.7484022805032643e-02 +0.0000000000000000e+00 +9.9984714279061337e-01
3.0770000000000147e+02 +5.4776821734844727e+00 +0.0000000000000000e+00 +3.0768434090666875e+02 -1.7489713377763751e-02 +0.0000000000000000e+00 +9.9984704326510054e-01
3.0780000000000149e+02 +5.4759329176195690e+00 +0.0000000000000000e+00 +3.0778432560601766e+02 -1.7495403914286684e-02 +0.0000000000000000e+00 +9.9984694370782379e-01
3.0790000000000151e+02 +5.4741830927028206e+00 +0.0000000000000000e+00 +3.0788431029540925e+02 -1.7501094414664242e-02 +0.0000000000000000e+00 +9.9984684411878266e-01
3.0800000000000153e+02 +5.4724326987378387e+00 +0.0000000000000000e+00 +3.0798429497484034e+02 -1.7506784878966456e-02 +0.0000000000000000e+00 +9.9984674449797650e-01
3.0810000000000156e+02 +5.4706817357282276e+00 +0.0000000000000000e+00 +3.0808427964430780e+02 -1.7512475307270313e-02 +0.0000000000000000e+00 +9.9984664484540453e-01
3.0820000000000158e+02 +5.4689302036775826e+00 +0.0000000000000000e+00 +3.0818426430380839e+02 -1.7518165699655676e-02 +0.0000000000000000e+00 +9.9984654516106608e-01
3.0830000000000160e+02 +5.4671781025894912e+00 +0.0000000000000000e+00 +3.0828424895333893e+02 -1.7523856056199567e-02 +0.0000000000000000e+00 +9.9984644544496026e-01
3.0840000000000163e+02 +5.4654254324675344e+00 +0.0000000000000000e+00 +3.0838423359289629e+02 -1.7529546376975399e-02 +0.0000000000000000e+00 +9.9984634569708652e-01
3.0850000000000165e+02 +5.4636721933152854e+00 +0.0000000000000000e+00 +3.0848421822247730e+02 -1.7535236662052981e-02 +0.0000000000000000e+00 +9.9984624591744409e-01
3.0860000000000167e+02 +5.4619183851363111e+00 +0.0000000000000000e+00 +3.0858420284207875e+02 -1.7540926911498535e-02 +0.0000000000000000e+00 +9.9984614610603251e-01
3.0870000000000169e+02 +5.4601640079341713e+00 +0.0000000000000000e+00 +3.0868418745169748e+02 -1.7546617125374715e-02 +0.0000000000000000e+00 +9.9984604626285123e-01
3.0880000000000172e+02 +5.4584090617124197e+00 +0.0000000000000000e+00 +3.0878417205133030e+02 -1.7552307303740619e-02 +0.0000000000000000e+00 +9.9984594638789992e-01
3.0890000000000174e+02 +5.4566535464746044e+00 +0.0000000000000000e+00 +3.0888415664097403e+02 -1.7557997446651808e-02 +0.0000000000000000e+00 +9.9984584648117814e-01
3.0900000000000176e+02 +5.4548974622242694e+00 +0.0000000000000000e+00 +3.0898414122062547e+02 -1.7563687554160323e-02 +0.0000000000000000e+00 +9.9984574654268554e-01
3.0910000000000178e+02 +5.4531408089649513e+00 +0.0000000000000000e+00 +3.0908412579028152e+02 -1.7569377626314699e-02 +0.0000000000000000e+00 +9.9984564657242181e-01
3.0920000000000181e+02 +5.4513835867001834e+00 +0.0000000000000000e+00 +3.0918411034993892e+02 -1.7575067663159978e-02 +0.0000000000000000e+00 +9.9984554657038682e-01
3.0930000000000183e+02 +5.4496257954334952e+00 +0.0000000000000000e+00 +3.0928409489959455e+02 -1.7580757664737736e-02 +0.0000000000000000e+00 +9.9984544653658047e-01
3.0940000000000185e+02 +5.4478674351684102e+00 +0.0000000000000000e+00 +3.0938407943924517e+02 -1.7586447631086088e-02 +0.0000000000000000e+00 +9.9984534647100265e-01
3.0950000000000188e+02 +5.4461085059084509e+00 +0.0000000000000000e+00 +3.0948406396888765e+02 -1.7592137562239710e-02 +0.0000000000000000e+00 +9.9984524637365335e-01
3.0960000000000190e+02 +5.4443490076571344e+00 +0.0000000000000000e+00 +3.0958404848851882e+02 -1.7597827458229853e-02 +0.0000000000000000e+00 +9.9984514624453258e-01
3.0970000000000192e+02 +5.4425889404179761e+00 +0.0000000000000000e+00 +3.0968403299813548e+02 -1.7603517319084366e-02 +0.0000000000000000e+00 +9.9984504608364044e-01
3.0980000000000194e+02 +5.4408283041944880e+00 +0.0000000000000000e+00 +3.0978401749773445e+02 -1.7609207144827697e-02 +0.0000000000000000e+00 +9.9984494589097705e-01
3.0990000000000197e+02 +5.4390670989901801e+00 +0.0000000000000000e+00 +3.0988400198731262e+02 -1.7614896935480923e-02 +0.0000000000000000e+00 +9.9984484566654275e-01
3.1000000000000199e+02 +5.4373053248085608e+00 +0.0000000000000000e+00 +3.0998398646686672e+02 -1.7620586691061767e-02 +0.0000000000000000e+00 +9.9984474541033774e-01
3.1010000000000201e+02 +5.4355429816531364e+00 +0.0000000000000000e+00 +3.1008397093639360e+02 -1.7626276411584749e-02 +0.0000000000000000e+00 +9.9984464512236237e-01
3.1020000000000203e+02 +5.4337800695274119e+00 +0.0000000000000000e+00 +3.1018395539589011e+02 -1.7631966097063738e-02 +0.0000000000000000e+00 +9.9984454480261697e-01
3.1030000000000206e+02 +5.4320165884348910e+00 +0.0000000000000000e+00 +3.1028393984535307e+02 -1.7637655747515586e-02 +0.0000000000000000e+00 +9.9984444445110188e-01
3.1040000000000208e+02 +5.4302525383790758e+00 +0.0000000000000000e+00 +3.1038392428477931e+02 -1.7643345362960645e-02 +0.0000000000000000e+00 +9.9984434406781719e-01
3.1050000000000210e+02 +5.4284879193634650e+00 +0.0000000000000000e+00 +3.1048390871416558e+02 -1.7649034943422789e-02 +0.0000000000000000e+00 +9.9984424365276325e-01
3.1060000000000213e+02 +5.4267227313915560e+00 +0.0000000000000000e+00 +3.1058389313350875e+02 -1.7654724488929425e-02 +0.0000000000000000e+00 +9.9984414320594006e-01
3.1070000000000215e+02 +5.4249569744668431e+00 +0.0000000000000000e+00 +3.1068387754280570e+02 -1.7660413999511512e-02 +0.0000000000000000e+00 +9.9984404272734773e-01
3.1080000000000217e+02 +5.4231906485928167e+00 +0.0000000000000000e+00 +3.1078386194205319e+02 -1.7666103475203580e-02 +0.0000000000000000e+00 +9.9984394221698614e-01
3.1090000000000219e+02 +5.4214237537729639e+00 +0.0000000000000000e+00 +3.1088384633124804e+02 -1.7671792916043746e-02 +0.0000000000000000e+00 +9.9984384167485518e-01
3.1100000000000222e+02 +5.4196562900107681e+00 +0.0000000000000000e+00 +3.1098383071038711e+02 -1.7677482322073723e-02 +0.0000000000000000e+00 +9.9984374110095486e-01
3.1110000000000224e+02 +5.4178882573097082e+00 +0.0000000000000000e+00 +3.1108381507946717e+02 -1.7683171693338839e-02 +0.0000000000000000e+00 +9.9984364049528485e-01
3.1120000000000226e+02 +5.4161196556732580e+00 +0.0000000000000000e+00 +3.1118379943848510e+02 -1.7688861029888061e-02 +0.0000000000000000e+00 +9.9984353985784491e-01
3.1130000000000229e+02 +5.4143504851048867e+00 +0.0000000000000000e+00 +3.1128378378743770e+02 -1.7694550331774004e-02 +0.0000000000000000e+00 +9.9984343918863461e-01
3.1140000000000231e+02 +5.4125807456080572e+00 +0.0000000000000000e+00 +3.1138376812632180e+02 -1.7700239599052942e-02 +0.0000000000000000e+00 +9.9984333848765361e-01
3.1150000000000233e+02 +5.4108104371862273e+00 +0.0000000000000000e+00 +3.1148375245513421e+02 -1.7705928831784838e-02 +0.0000000000000000e+00 +9.9984323775490147e-01
3.1160000000000235e+02 +5.4090395598428493e+00 +0.0000000000000000e+00 +3.1158373677387175e+02 -1.7711618030033349e-02 +0.0000000000000000e+00 +9.9984313699037752e-01
3.1170000000000238e+02 +5.4072681135813676e+00 +0.0000000000000000e+00 +3.1168372108253124e+02 -1.7717307193865845e-02 +0.0000000000000000e+00 +9.9984303619408121e-01
3.1180000000000240e+02 +5.4054960984052212e+00 +0.0000000000000000e+00 +3.1178370538110948e+02 -1.7722996323353425e-02 +0.0000000000000000e+00 +9.9984293536601188e-01
3.1190000000000242e+02 +5.4037235143178393e+00 +0.0000000000000000e+00 +3.1188368966960337e+02 -1.7728685418570932e-02 +0.0000000000000000e+00 +9.9984283450616873e-01
3.1200000000000244e+02 +5.4019503613226458e+00 +0.0000000000000000e+00 +3.1198367394800965e+02 -1.7734374479596974e-02 +0.0000000000000000e+00 +9.9984273361455100e-01
3.1210000000000247e+02 +5.4001766394230568e+00 +0.0000000000000000e+00 +3.1208365821632520e+02 -1.7740063506513758e-02 +0.0000000000000000e+00 +9.9984263269115781e-01
3.1220000000000249e+02 +5.3984023486224775e+00 +0.0000000000000000e+00 +3.1218364247454684e+02 -1.7745752499404074e-02 +0.0000000000000000e+00 +9.9984253173598814e-01
3.1230000000000251e+02 +5.3966274889243078e+00 +0.0000000000000000e+00 +3.1228362672267139e+02 -1.7751441458346916e-02 +0.0000000000000000e+00 +9.9984243074904133e-01
3.1240000000000254e+02 +5.3948520603319379e+00 +0.0000000000000000e+00 +3.1238361096069559e+02 -1.7757130383416867e-02 +0.0000000000000000e+00 +9.9984232973031650e-01
3.1250000000000256e+02 +5.3930760628487517e+00 +0.0000000000000000e+00 +3.1248359518861639e+02 -1.7762819274684091e-02 +0.0000000000000000e+00 +9.9984222867981298e-01
3.1260000000000258e+02 +5.3912994964781262e+00 +0.0000000000000000e+00 +3.1258357940643054e+02 -1.7768508132214325e-02 +0.0000000000000000e+00 +9.9984212759753022e-01
3.1270000000000260e+02 +5.3895223612234320e+00 +0.0000000000000000e+00 +3.1268356361413487e+02 -1.7774196956068890e-02 +0.0000000000000000e+00 +9.9984202648346765e-01
3.1280000000000263e+02 +5.3877446570880334e+00 +0.0000000000000000e+00 +3.1278354781172618e+02 -1.7779885746304670e-02 +0.0000000000000000e+00 +9.9984192533762495e-01
3.1290000000000265e+02 +5.3859663840752896e+00 +0.0000000000000000e+00 +3.1288353199920135e+02 -1.7785574502974126e-02 +0.0000000000000000e+00 +9.9984182416000167e-01
3.1300000000000267e+02 +5.3841875421885552e+00 +0.0000000000000000e+00 +3.1298351617655715e+02 -1.7791263226125280e-02 +0.0000000000000000e+00 +9.9984172295059748e-01
3.1310000000000269e+02 +5.3824081314311805e+00 +0.0000000000000000e+00 +3.1308350034379043e+02 -1.7796951915801718e-02 +0.0000000000000000e+00 +9.9984162170941215e-01
3.1320000000000272e+02 +5.3806281518065093e+00 +0.0000000000000000e+00 +3.1318348450089798e+02 -1.7802640572042585e-02 +0.0000000000000000e+00 +9.9984152043644559e-01
3.1330000000000274e+02 +5.3788476033178849e+00 +0.0000000000000000e+00 +3.1328346864787665e+02 -1.7808329194882580e-02 +0.0000000000000000e+00 +9.9984141913169777e-01
3.1340000000000276e+02 +5.3770664859686450e+00 +0.0000000000000000e+00 +3.1338345278472326e+02 -1.7814017784351960e-02 +0.0000000000000000e+00 +9.9984131779516860e-01
3.1350000000000279e+02 +5.3752847997621256e+00 +0.0000000000000000e+00 +3.1348343691143464e+02 -1.7819706340476523e-02 +0.0000000000000000e+00 +9.9984121642685830e-01
3.1360000000000281e+02 +5.3735025447016600e+00 +0.0000000000000000e+00 +3.1358342102800759e+02 -1.7825394863277621e-02 +0.0000000000000000e+00 +9.9984111502676698e-01
3.1370000000000283e+02 +5.3717197207905798e+00 +0.0000000000000000e+00 +3.1368340513443894e+02 -1.7831083352772146e-02 +0.0000000000000000e+00 +9.9984101359489497e-01
3.1380000000000285e+02 +5.3699363280322148e+00 +0.0000000000000000e+00 +3.1378338923072550e+02 -1.7836771808972533e-02 +0.0000000000000000e+00 +9.9984091213124260e-01
3.1390000000000288e+02 +5.3681523664298947e+00 +0.0000000000000000e+00 +3.1388337331686409e+02 -1.7842460231886747e-02 +0.0000000000000000e+00 +9.9984081063581021e-01
3.1400000000000290e+02 +5.3663678359869467e+00 +0.0000000000000000e+00 +3.1398335739285159e+02 -1.7848148621518293e-02 +0.0000000000000000e+00 +9.9984070910859835e-01
3.1410000000000292e+02 +5.3645827367067005e+00 +0.0000000000000000e+00 +3.1408334145868474e+02 -1.7853836977866303e-02 +0.0000000000000000e+00 +9.9984060754960757e-01
3.1420000000000294e+02 +5.3627970685924833e+00 +0.0000000000000000e+00 +3.1418332551436043e+02 -1.7859525300927343e-02 +0.0000000000000000e+00 +9.9984050595883844e-01
3.1430000000000297e+02 +5.3610108316476248e+00 +0.0000000000000000e+00 +3.1428330955987548e+02 -1.7865213590698013e-02 +0.0000000000000000e+00 +9.9984040433629173e-01
3.1440000000000299e+02 +5.3592240258754540e+00 +0.0000000000000000e+00 +3.1438329359522663e+02 -1.7870901847175300e-02 +0.0000000000000000e+00 +9.9984030268196789e-01
3.1450000000000301e+02 +5.3574366512792997e+00 +0.0000000000000000e+00 +3.1448327762041077e+02 -1.7876590070356586e-02 +0.0000000000000000e+00 +9.9984020099586757e-01
3.1460000000000304e+02 +5.3556487078624926e+00 +0.0000000000000000e+00 +3.1458326163542472e+02 -1.7882278260239619e-02 +0.0000000000000000e+00 +9.9984009927799145e-01
3.1470000000000306e+02 +5.3538601956283616e+00 +0.0000000000000000e+00 +3.1468324564026528e+02 -1.7887966416822509e-02 +0.0000000000000000e+00 +9.9983999752834007e-01
3.1480000000000308e+02 +5.3520711145802373e+00 +0.0000000000000000e+00 +3.1478322963492928e+02 -1.7893654540103714e-02 +0.0000000000000000e+00 +9.9983989574691401e-01
3.1490000000000310e+02 +5.3502814647214505e+00 +0.0000000000000000e+00 +3.1488321361941360e+02 -1.7899342630082030e-02 +0.0000000000000000e+00 +9.9983979393371381e-01
3.1500000000000313e+02 +5.3484912460553309e+00 +0.0000000000000000e+00 +3.1498319759371498e+02 -1.7905030686756584e-02 +0.0000000000000000e+00 +9.9983969208874013e-01
3.1510000000000315e+02 +5.3467004585852091e+00 +0.0000000000000000e+00 +3.1508318155783030e+02 -1.7910718710126811e-02 +0.0000000000000000e+00 +9.9983959021199353e-01
3.1520000000000317e+02 +5.3449091023144160e+00 +0.0000000000000000e+00 +3.1518316551175633e+02 -1.7916406700192448e-02 +0.0000000000000000e+00 +9.9983948830347447e-01
