# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000006e+00 +8.1648978400296350e+00 +0.0000000000000000e+00 +1.8999999963380148e+00 -3.1784627510031881e-02 -5.9229641571015279e-01 +5.8988379991873254e-03
2.0000000000000004e+00 +8.1648868033596536e+00 +0.0000000000000000e+00 +1.9999999957288408e+00 -3.1784617371918983e-02 -5.9229644913565782e-01 +5.8988935539736114e-03
2.1000000000000005e+00 +8.1648752007068044e+00 +0.0000000000000000e+00 +2.0999999950555996e+00 -3.1784608412929703e-02 -5.9229649697456188e-01 +5.8989521009404069e-03
2.2000000000000006e+00 +8.1648630320710414e+00 +0.0000000000000000e+00 +2.1999999943150876e+00 -3.1784601020138512e-02 -5.9229655910432821e-01 +5.8990135589902818e-03
2.3000000000000007e+00 +8.1648502974523058e+00 +0.0000000000000000e+00 +2.2999999935041018e+00 -3.1784595606897316e-02 -5.9229663516143727e-01 +5.8990778019934647e-03
2.4000000000000008e+00 +8.1648369968505250e+00 +0.0000000000000000e+00 +2.3999999926194384e+00 -3.1784592586563763e-02 -5.9229672478236672e-01 +5.8991447038198907e-03
2.5000000000000009e+00 +8.1648231302656153e+00 +0.0000000000000000e+00 +2.4999999916578939e+00 -3.1784592372501988e-02 -5.9229682760358848e-01 +5.8992141383392045e-03
2.6000000000000010e+00 +8.1648086976974774e+00 +0.0000000000000000e+00 +2.5999999906162654e+00 -3.1784595378083279e-02 -5.9229694326157256e-01 +5.8992859794207370e-03
2.7000000000000011e+00 +8.1647936991460028e+00 +0.0000000000000000e+00 +2.6999999894913493e+00 -3.1784602016686696e-02 -5.9229707139278664e-01 +5.8993601009334779e-03
2.8000000000000012e+00 +8.1647781346110673e+00 +0.0000000000000000e+00 +2.7999999882799420e+00 -3.1784612701699806e-02 -5.9229721163369653e-01 +5.8994363767460797e-03
2.9000000000000012e+00 +8.1647620040925393e+00 +0.0000000000000000e+00 +2.8999999869788402e+00 -3.1784627846519337e-02 -5.9229736362076812e-01 +5.8995146807268176e-03
3.0000000000000013e+00 +8.1647453075902732e+00 +0.0000000000000000e+00 +2.9999999855848407e+00 -3.1784647864551784e-02 -5.9229752699046812e-01 +5.8995948867435919e-03
3.1000000000000014e+00 +8.1647280451041144e+00 +0.0000000000000000e+00 +3.0999999840947403e+00 -3.1784673169214218e-02 -5.9229770137926452e-01 +5.8996768686639051e-03
3.2000000000000015e+00 +8.1647102166338961e+00 +0.0000000000000000e+00 +3.1999999825053349e+00 -3.1784704173934787e-02 -5.9229788642362757e-01 +5.8997605003548335e-03
3.3000000000000016e+00 +8.1646918221794422e+00 +0.0000000000000000e+00 +3.2999999808134217e+00 -3.1784741292153591e-02 -5.9229808176003140e-01 +5.8998456556830330e-03
3.4000000000000017e+00 +8.1646728617405664e+00 +0.0000000000000000e+00 +3.3999999790157971e+00 -3.1784784937323084e-02 -5.9229828702495346e-01 +5.8999322085147065e-03
3.5000000000000018e+00 +8.1646533353170732e+00 +0.0000000000000000e+00 +3.4999999771092574e+00 -3.1784835522909061e-02 -5.9229850185487753e-01 +5.9000200327155878e-03
3.6000000000000019e+00 +8.1646332429087582e+00 +0.0000000000000000e+00 +3.5999999750905998e+00 -3.1784893462391037e-02 -5.9229872588629240e-01 +5.9001090021509293e-03
3.7000000000000020e+00 +8.1646125845154085e+00 +0.0000000000000000e+00 +3.6999999729566202e+00 -3.1784959169263119e-02 -5.9229895875569438e-01 +5.9001989906854934e-03
3.8000000000000020e+00 +8.1645913601368019e+00 +0.0000000000000000e+00 +3.7999999707041154e+00 -3.1785033057034583e-02 -5.9229920009958714e-01 +5.9002898721835072e-03
3.9000000000000021e+00 +8.1645695697727092e+00 +0.0000000000000000e+00 +3.8999999683298823e+00 -3.1785115539230566e-02 -5.9229944955448455e-01 +5.9003815205086957e-03
4.0000000000000018e+00 +8.1645472134228907e+00 +0.0000000000000000e+00 +3.9999999658307170e+00 -3.1785207029392741e-02 -5.9229970675690835e-01 +5.9004738095242053e-03
4.1000000000000014e+00 +8.1645242910871030e+00 +0.0000000000000000e+00 +4.0999999632034161e+00 -3.1785307804273369e-02 -5.9229997121019640e-01 +5.9005666548695504e-03
4.2000000000000011e+00 +8.1645008027650938e+00 +0.0000000000000000e+00 +4.1999999604447762e+00 -3.1785417593401005e-02 -5.9230024188490671e-01 +5.9006601392920131e-03
4.3000000000000007e+00 +8.1644767484566056e+00 +0.0000000000000000e+00 +4.2999999575515941e+00 -3.1785535989474083e-02 -5.9230051761839420e-01 +5.9007543873167631e-03
4.4000000000000004e+00 +8.1644521281613756e+00 +0.0000000000000000e+00 +4.3999999545206663e+00 -3.1785662585162272e-02 -5.9230079724800344e-01 +5.9008495234700751e-03
4.5000000000000000e+00 +8.1644269418791371e+00 +0.0000000000000000e+00 +4.4999999513487889e+00 -3.1785796973104338e-02 -5.9230107961106770e-01 +5.9009456722793905e-03
4.5999999999999996e+00 +8.1644011896096220e+00 +0.0000000000000000e+00 +4.5999999480327585e+00 -3.1785938745906336e-02 -5.9230136354491181e-01 +5.9010429582734151e-03
4.6999999999999993e+00 +8.1643748713525586e+00 +0.0000000000000000e+00 +4.6999999445693721e+00 -3.1786087496139488e-02 -5.9230164788684780e-01 +5.9011415059821888e-03
4.7999999999999989e+00 +8.1643479871076767e+00 +0.0000000000000000e+00 +4.7999999409554253e+00 -3.1786242816338184e-02 -5.9230193147417676e-01 +5.9012414399371499e-03
4.8999999999999986e+00 +8.1643205368747065e+00 +0.0000000000000000e+00 +4.8999999371877152e+00 -3.1786404298998115e-02 -5.9230221314418863e-01 +5.9013428846712403e-03
4.9999999999999982e+00 +8.1642925206533796e+00 +0.0000000000000000e+00 +4.9999999332630383e+00 -3.1786571536574104e-02 -5.9230249173416027e-01 +5.9014459647189705e-03
5.0999999999999979e+00 +8.1642639384434315e+00 +0.0000000000000000e+00 +5.0999999291781908e+00 -3.1786744121478243e-02 -5.9230276608135635e-01 +5.9015508046164943e-03
5.1999999999999975e+00 +8.1642347902446009e+00 +0.0000000000000000e+00 +5.1999999249299700e+00 -3.1786921646077812e-02 -5.9230303502302839e-01 +5.9016575289016875e-03
5.2999999999999972e+00 +8.1642050760566303e+00 +0.0000000000000000e+00 +5.2999999205151713e+00 -3.1787103702693338e-02 -5.9230329739641530e-01 +5.9017662621142410e-03
5.3999999999999968e+00 +8.1641747958792728e+00 +0.0000000000000000e+00 +5.3999999159305920e+00 -3.1787289883596630e-02 -5.9230355203874185e-01 +5.9018771287957274e-03
5.4999999999999964e+00 +8.1641439497122832e+00 +0.0000000000000000e+00 +5.4999999111730284e+00 -3.1787479781008640e-02 -5.9230379778721820e-01 +5.9019902534896721e-03
5.5999999999999961e+00 +8.1641125375554289e+00 +0.0000000000000000e+00 +5.5999999062392769e+00 -3.1787672987097691e-02 -5.9230403347904093e-01 +5.9021057607416558e-03
5.6999999999999957e+00 +8.1640805594084860e+00 +0.0000000000000000e+00 +5.6999999011261338e+00 -3.1787869093977239e-02 -5.9230425795139108e-01 +5.9022237750993647e-03
5.7999999999999954e+00 +8.1640480152712414e+00 +0.0000000000000000e+00 +5.7999998958303962e+00 -3.1788067693704083e-02 -5.9230447004143516e-01 +5.9023444211126937e-03
5.8999999999999950e+00 +8.1640149051434943e+00 +0.0000000000000000e+00 +5.8999998903488597e+00 -3.1788268378276280e-02 -5.9230466858632325e-01 +5.9024678233338072e-03
5.9999999999999947e+00 +8.1639812290250546e+00 +0.0000000000000000e+00 +5.9999998846783216e+00 -3.1788470739631119e-02 -5.9230485242319042e-01 +5.9025941063172325e-03
6.0999999999999943e+00 +8.1639469869157484e+00 +0.0000000000000000e+00 +6.0999998788155780e+00 -3.1788674491751635e-02 -5.9230502076554181e-01 +5.9027233396012086e-03
6.1999999999999940e+00 +8.1639121788154156e+00 +0.0000000000000000e+00 +6.1999998727574255e+00 -3.1788879837022985e-02 -5.9230517433242513e-01 +5.9028553726491583e-03
6.2999999999999936e+00 +8.1638768047239108e+00 +0.0000000000000000e+00 +6.2999998665006602e+00 -3.1789087099960936e-02 -5.9230531421927113e-01 +5.9029899999032453e-03
6.3999999999999932e+00 +8.1638408646411005e+00 +0.0000000000000000e+00 +6.3999998600420787e+00 -3.1789296605112149e-02 -5.9230544152150488e-01 +5.9031270158029425e-03
6.4999999999999929e+00 +8.1638043585668640e+00 +0.0000000000000000e+00 +6.4999998533784780e+00 -3.1789508677056003e-02 -5.9230555733454726e-01 +5.9032662147848834e-03
6.5999999999999925e+00 +8.1637672865010931e+00 +0.0000000000000000e+00 +6.5999998465066536e+00 -3.1789723640406387e-02 -5.9230566275381258e-01 +5.9034073912827513e-03
6.6999999999999922e+00 +8.1637296484436881e+00 +0.0000000000000000e+00 +6.6999998394234028e+00 -3.1789941819813566e-02 -5.9230575887471093e-01 +5.9035503397271444e-03
6.7999999999999918e+00 +8.1636914443945567e+00 +0.0000000000000000e+00 +6.7999998321255219e+00 -3.1790163539966020e-02 -5.9230584679264731e-01 +5.9036948545454476e-03
6.8999999999999915e+00 +8.1636526743536173e+00 +0.0000000000000000e+00 +6.8999998246098082e+00 -3.1790389125592192e-02 -5.9230592760302203e-01 +5.9038407301617102e-03
6.9999999999999911e+00 +8.1636133383207934e+00 +0.0000000000000000e+00 +6.9999998168730571e+00 -3.1790618901462467e-02 -5.9230600240122899e-01 +5.9039877609965100e-03
7.0999999999999908e+00 +8.1635734362960157e+00 +0.0000000000000000e+00 +7.0999998089120657e+00 -3.1790853192390826e-02 -5.9230607228265963e-01 +5.9041357414668302e-03
7.1999999999999904e+00 +8.1635329682792168e+00 +0.0000000000000000e+00 +7.1999998007236297e+00 -3.1791092323236861e-02 -5.9230613834269963e-01 +5.9042844659859366e-03
7.2999999999999901e+00 +8.1634919342703363e+00 +0.0000000000000000e+00 +7.2999997923045461e+00 -3.1791336618907401e-02 -5.9230620167672976e-01 +5.9044337289632298e-03
7.3999999999999897e+00 +8.1634503342693137e+00 +0.0000000000000000e+00 +7.3999997836516123e+00 -3.1791586404358502e-02 -5.9230626338012726e-01 +5.9045833248041494e-03
7.4999999999999893e+00 +8.1634081682760922e+00 +0.0000000000000000e+00 +7.4999997747616236e+00 -3.1791842004597226e-02 -5.9230632454826448e-01 +5.9047330479100107e-03
7.5999999999999890e+00 +8.1633654362906150e+00 +0.0000000000000000e+00 +7.5999997656313765e+00 -3.1792103744683387e-02 -5.9230638627650944e-01 +5.9048826926779074e-03
7.6999999999999886e+00 +8.1633221383128234e+00 +0.0000000000000000e+00 +7.6999997562576681e+00 -3.1792371949731543e-02 -5.9230644966022694e-01 +5.9050320535005687e-03
7.7999999999999883e+00 +8.1632782743426588e+00 +0.0000000000000000e+00 +7.7999997466372948e+00 -3.1792646944912663e-02 -5.9230651579477600e-01 +5.9051809247662197e-03
7.8999999999999879e+00 +8.1632338443800592e+00 +0.0000000000000000e+00 +7.8999997367670529e+00 -3.1792929055456019e-02 -5.9230658577551321e-01 +5.9053291008584847e-03
7.9999999999999876e+00 +8.1631888484249586e+00 +0.0000000000000000e+00 +7.9999997266437388e+00 -3.1793218606651026e-02 -5.9230666069779025e-01 +5.9054763761562266e-03
8.0999999999999872e+00 +8.1631432864772862e+00 +0.0000000000000000e+00 +8.0999997162641488e+00 -3.1793515613185407e-02 -5.9230674171647202e-01 +5.9056225797495619e-03
8.1999999999999869e+00 +8.1630971585369672e+00 +0.0000000000000000e+00 +8.1999997056250802e+00 -3.1793818847132255e-02 -5.9230683022451147e-01 +5.9057676795950991e-03
8.2999999999999865e+00 +8.1630504646039181e+00 +0.0000000000000000e+00 +8.2999996947233292e+00 -3.1794126769923312e-02 -5.9230692767445992e-01 +5.9059116783775545e-03
8.3999999999999861e+00 +8.1630032046780467e+00 +0.0000000000000000e+00 +8.3999996835556914e+00 -3.1794437843014854e-02 -5.9230703551895802e-01 +5.9060545787949130e-03
8.4999999999999858e+00 +8.1629553787592517e+00 +0.0000000000000000e+00 +8.4999996721189639e+00 -3.1794750527888369e-02 -5.9230715521074040e-01 +5.9061963835588616e-03
8.5999999999999854e+00 +8.1629069868474211e+00 +0.0000000000000000e+00 +8.5999996604099440e+00 -3.1795063286051028e-02 -5.9230728820263723e-01 +5.9063370953951946e-03
8.6999999999999851e+00 +8.1628580289424271e+00 +0.0000000000000000e+00 +8.6999996484254272e+00 -3.1795374579036383e-02 -5.9230743594757806e-01 +5.9064767170442451e-03
8.7999999999999847e+00 +8.1628085050441310e+00 +0.0000000000000000e+00 +8.7999996361622106e+00 -3.1795682868404847e-02 -5.9230759989859361e-01 +5.9066152512612909e-03
8.8999999999999844e+00 +8.1627584151523784e+00 +0.0000000000000000e+00 +8.8999996236170897e+00 -3.1795986615744405e-02 -5.9230778150882013e-01 +5.9067527008169751e-03
8.9999999999999840e+00 +8.1627077592669970e+00 +0.0000000000000000e+00 +8.9999996107868618e+00 -3.1796284282671047e-02 -5.9230798223150116e-01 +5.9068890684977225e-03
9.0999999999999837e+00 +8.1626565373877948e+00 +0.0000000000000000e+00 +9.0999995976683223e+00 -3.1796574330829511e-02 -5.9230820351998992e-01 +5.9070243571061644e-03
9.1999999999999833e+00 +8.1626047495145642e+00 +0.0000000000000000e+00 +9.1999995842582685e+00 -3.1796855221893829e-02 -5.9230844682775319e-01 +5.9071585694615413e-03
9.2999999999999829e+00 +8.1625523956470722e+00 +0.0000000000000000e+00 +9.2999995705534975e+00 -3.1797125417567802e-02 -5.9230871360837511e-01 +5.9072917084001305e-03
9.3999999999999826e+00 +8.1624994757850668e+00 +0.0000000000000000e+00 +9.3999995565508048e+00 -3.1797383379585813e-02 -5.9230900531555697e-01 +5.9074237767756657e-03
9.4999999999999822e+00 +8.1624459899282709e+00 +0.0000000000000000e+00 +9.4999995422469858e+00 -3.1797627569713181e-02 -5.9230932340312248e-01 +5.9075547774597422e-03
9.5999999999999819e+00 +8.1623919380763823e+00 +0.0000000000000000e+00 +9.5999995276388379e+00 -3.1797856449746961e-02 -5.9230966932502049e-01 +5.9076847133422436e-03
9.6999999999999815e+00 +8.1623373202290708e+00 +0.0000000000000000e+00 +9.6999995127231564e+00 -3.1798068481516423e-02 -5.9231004453532732e-01 +5.9078135873317558e-03
9.7999999999999812e+00 +8.1622821363859792e+00 +0.0000000000000000e+00 +9.7999994974967386e+00 -3.1798262126883706e-02 -5.9231045048824871e-01 +5.9079414023559930e-03
9.8999999999999808e+00 +8.1622263865467222e+00 +0.0000000000000000e+00 +9.8999994819563817e+00 -3.1798435847744368e-02 -5.9231088863812464e-01 +5.9080681613621891e-03
9.9999999999999805e+00 +8.1621700707108840e+00 +0.0000000000000000e+00 +9.9999994660988794e+00 -3.1798588106028036e-02 -5.9231136043943078e-01 +5.9081938673175476e-03
1.0099999999999980e+01 +8.1621131888780134e+00 +0.0000000000000000e+00 +1.0099999449921031e+01 -3.1798717834345243e-02 -5.9231186664261815e-01 +5.9083185422071985e-03
1.0199999999999980e+01 +8.1620557410476291e+00 +0.0000000000000000e+00 +1.0199999433419629e+01 -3.1798825847924331e-02 -5.9231240518149120e-01 +5.9084422840123621e-03
1.0299999999999979e+01 +8.1619977272192195e+00 +0.0000000000000000e+00 +1.0299999416591472e+01 -3.1798913432599857e-02 -5.9231297328557098e-01 +5.9085652096886841e-03
1.0399999999999979e+01 +8.1619391473922427e+00 +0.0000000000000000e+00 +1.0399999399433357e+01 -3.1798981874141395e-02 -5.9231356818425396e-01 +5.9086874361633174e-03
1.0499999999999979e+01 +8.1618800015661339e+00 +0.0000000000000000e+00 +1.0499999381942079e+01 -3.1799032458251705e-02 -5.9231418710681105e-01 +5.9088090803341327e-03
1.0599999999999978e+01 +8.1618202897403034e+00 +0.0000000000000000e+00 +1.0599999364114433e+01 -3.1799066470564838e-02 -5.9231482728238138e-01 +5.9089302590689553e-03
1.0699999999999978e+01 +8.1617600119141400e+00 +0.0000000000000000e+00 +1.0699999345947216e+01 -3.1799085196644324e-02 -5.9231548593997085e-01 +5.9090510892047645e-03
1.0799999999999978e+01 +8.1616991680870186e+00 +0.0000000000000000e+00 +1.0799999327437224e+01 -3.1799089921981327e-02 -5.9231616030844680e-01 +5.9091716875469434e-03
1.0899999999999977e+01 +8.1616377582582942e+00 +0.0000000000000000e+00 +1.0899999308581252e+01 -3.1799081931992719e-02 -5.9231684761653580e-01 +5.9092921708684860e-03
1.0999999999999977e+01 +8.1615757824273150e+00 +0.0000000000000000e+00 +1.0999999289376099e+01 -3.1799062512019395e-02 -5.9231754509281975e-01 +5.9094126559092091e-03
1.1099999999999977e+01 +8.1615132405934148e+00 +0.0000000000000000e+00 +1.1099999269818559e+01 -3.1799032947324196e-02 -5.9231824996573101e-01 +5.9095332593749996e-03
1.1199999999999976e+01 +8.1614501327559239e+00 +0.0000000000000000e+00 +1.1199999249905428e+01 -3.1798994523090249e-02 -5.9231895946355084e-01 +5.9096540979370216e-03
1.1299999999999976e+01 +8.1613864589141656e+00 +0.0000000000000000e+00 +1.1299999229633501e+01 -3.1798948524418981e-02 -5.9231967081440384e-01 +5.9097752882309234e-03
1.1399999999999975e+01 +8.1613222190674630e+00 +0.0000000000000000e+00 +1.1399999208999576e+01 -3.1798896236328422e-02 -5.9232038124625574e-01 +5.9098969468560913e-03
1.1499999999999975e+01 +8.1612574132151376e+00 +0.0000000000000000e+00 +1.1499999188000448e+01 -3.1798838943751122e-02 -5.9232108798690875e-01 +5.9100191903748494e-03
1.1599999999999975e+01 +8.1611920413565180e+00 +0.0000000000000000e+00 +1.1599999166632912e+01 -3.1798777931532518e-02 -5.9232178826399895e-01 +5.9101421353116778e-03
1.1699999999999974e+01 +8.1611261034909379e+00 +0.0000000000000000e+00 +1.1699999144893766e+01 -3.1798714484428899e-02 -5.9232247930499260e-01 +5.9102658981524522e-03
1.1799999999999974e+01 +8.1610595996177384e+00 +0.0000000000000000e+00 +1.1799999122779806e+01 -3.1798649887105707e-02 -5.9232315833718097e-01 +5.9103905953436517e-03
1.1899999999999974e+01 +8.1609925297362729e+00 +0.0000000000000000e+00 +1.1899999100287825e+01 -3.1798585424135557e-02 -5.9232382258767902e-01 +5.9105163432915777e-03
1.1999999999999973e+01 +8.1609248938459089e+00 +0.0000000000000000e+00 +1.1999999077414621e+01 -3.1798522379996398e-02 -5.9232446928342009e-01 +5.9106432583615883e-03
1.2099999999999973e+01 +8.1608566919460319e+00 +0.0000000000000000e+00 +1.2099999054156989e+01 -3.1798461871622427e-02 -5.9232509622117457e-01 +5.9107714156808279e-03
1.2199999999999973e+01 +8.1607879240360433e+00 +0.0000000000000000e+00 +1.2199999030511725e+01 -3.1798404346084545e-02 -5.9232570347774260e-01 +5.9109007255671777e-03
1.2299999999999972e+01 +8.1607185901153656e+00 +0.0000000000000000e+00 +1.2299999006475625e+01 -3.1798350083015715e-02 -5.9232629169998385e-01 +5.9110310571624464e-03
1.2399999999999972e+01 +8.1606486901834394e+00 +0.0000000000000000e+00 +1.2399998982045487e+01 -3.1798299362078876e-02 -5.9232686153478242e-01 +5.9111622796376752e-03
1.2499999999999972e+01 +8.1605782242397229e+00 +0.0000000000000000e+00 +1.2499998957218104e+01 -3.1798252462967726e-02 -5.9232741362904751e-01 +5.9112942621938249e-03
1.2599999999999971e+01 +8.1605071922836903e+00 +0.0000000000000000e+00 +1.2599998931990273e+01 -3.1798209665407584e-02 -5.9232794862971516e-01 +5.9114268740624813e-03
1.2699999999999971e+01 +8.1604355943148317e+00 +0.0000000000000000e+00 +1.2699998906358790e+01 -3.1798171249156008e-02 -5.9232846718374754e-01 +5.9115599845065364e-03
1.2799999999999971e+01 +8.1603634303326533e+00 +0.0000000000000000e+00 +1.2799998880320452e+01 -3.1798137494003807e-02 -5.9232896993813522e-01 +5.9116934628208814e-03
1.2899999999999970e+01 +8.1602907003366791e+00 +0.0000000000000000e+00 +1.2899998853872052e+01 -3.1798108679775658e-02 -5.9232945753989763e-01 +5.9118271783331093e-03
1.2999999999999970e+01 +8.1602174043264437e+00 +0.0000000000000000e+00 +1.2999998827010389e+01 -3.1798085086330995e-02 -5.9232993063608352e-01 +5.9119610004041917e-03
1.3099999999999969e+01 +8.1601435423014976e+00 +0.0000000000000000e+00 +1.3099998799732258e+01 -3.1798066993564793e-02 -5.9233038987377151e-01 +5.9120947984291844e-03
1.3199999999999969e+01 +8.1600691142614057e+00 +0.0000000000000000e+00 +1.3199998772034455e+01 -3.1798054681408276e-02 -5.9233083590007241e-01 +5.9122284418379224e-03
1.3299999999999969e+01 +8.1599941202057433e+00 +0.0000000000000000e+00 +1.3299998743913775e+01 -3.1798048429829841e-02 -5.9233126936212777e-01 +5.9123618000956890e-03
1.3399999999999968e+01 +8.1599185601340984e+00 +0.0000000000000000e+00 +1.3399998715367015e+01 -3.1798048518835706e-02 -5.9233169090711257e-01 +5.9124947427039460e-03
1.3499999999999968e+01 +8.1598424340460696e+00 +0.0000000000000000e+00 +1.3499998686390972e+01 -3.1798055228470810e-02 -5.9233210118223500e-01 +5.9126271392009903e-03
1.3599999999999968e+01 +8.1597657419412677e+00 +0.0000000000000000e+00 +1.3599998656982439e+01 -3.1798068838819540e-02 -5.9233250083473843e-01 +5.9127588591626826e-03
1.3699999999999967e+01 +8.1596884838193144e+00 +0.0000000000000000e+00 +1.3699998627138214e+01 -3.1798089630006569e-02 -5.9233289051190030e-01 +5.9128897722031011e-03
1.3799999999999967e+01 +8.1596106596798386e+00 +0.0000000000000000e+00 +1.3799998596855092e+01 -3.1798117882197614e-02 -5.9233327086103471e-01 +5.9130197479752775e-03
1.3899999999999967e+01 +8.1595322695224795e+00 +0.0000000000000000e+00 +1.3899998566129870e+01 -3.1798153875600171e-02 -5.9233364252949305e-01 +5.9131486561718573e-03
1.3999999999999966e+01 +8.1594533133468854e+00 +0.0000000000000000e+00 +1.3999998534959344e+01 -3.1798197890464418e-02 -5.9233400616466325e-01 +5.9132763665258126e-03
1.4099999999999966e+01 +8.1593737911527100e+00 +0.0000000000000000e+00 +1.4099998503340309e+01 -3.1798250076445253e-02 -5.9233436262544636e-01 +5.9134027711271516e-03
1.4199999999999966e+01 +8.1592937029396158e+00 +0.0000000000000000e+00 +1.4199998471269561e+01 -3.1798310060658405e-02 -5.9233471361672507e-01 +5.9135278513536256e-03
1.4299999999999965e+01 +8.1592130487072687e+00 +0.0000000000000000e+00 +1.4299998438743897e+01 -3.1798377339598796e-02 -5.9233506105495026e-01 +5.9136516108824408e-03
1.4399999999999965e+01 +8.1591318284553402e+00 +0.0000000000000000e+00 +1.4399998405760112e+01 -3.1798451409789701e-02 -5.9233540685665231e-01 +5.9137740533663601e-03
1.4499999999999964e+01 +8.1590500421835035e+00 +0.0000000000000000e+00 +1.4499998372315002e+01 -3.1798531767783432e-02 -5.9233575293844476e-01 +5.9138951824332427e-03
1.4599999999999964e+01 +8.1589676898914281e+00 +0.0000000000000000e+00 +1.4599998338405362e+01 -3.1798617910161690e-02 -5.9233610121702274e-01 +5.9140150016855483e-03
1.4699999999999964e+01 +8.1588847715787853e+00 +0.0000000000000000e+00 +1.4699998304027989e+01 -3.1798709333536200e-02 -5.9233645360916687e-01 +5.9141335146998888e-03
1.4799999999999963e+01 +8.1588012872452396e+00 +0.0000000000000000e+00 +1.4799998269179680e+01 -3.1798805534549134e-02 -5.9233681203174415e-01 +5.9142507250265330e-03
1.4899999999999963e+01 +8.1587172368904515e+00 +0.0000000000000000e+00 +1.4899998233857229e+01 -3.1798906009873680e-02 -5.9233717840170819e-01 +5.9143666361889382e-03
1.4999999999999963e+01 +8.1586326205140729e+00 +0.0000000000000000e+00 +1.4999998198057433e+01 -3.1799010256214524e-02 -5.9233755463610283e-01 +5.9144812516832793e-03
1.5099999999999962e+01 +8.1585474381157486e+00 +0.0000000000000000e+00 +1.5099998161777089e+01 -3.1799117770308388e-02 -5.9233794265206174e-01 +5.9145945749779685e-03
1.5199999999999962e+01 +8.1584616896951090e+00 +0.0000000000000000e+00 +1.5199998125012991e+01 -3.1799228048924544e-02 -5.9233834436681088e-01 +5.9147066095131878e-03
1.5299999999999962e+01 +8.1583753752517723e+00 +0.0000000000000000e+00 +1.5299998087761935e+01 -3.1799340588865341e-02 -5.9233876169766930e-01 +5.9148173587004011e-03
