# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5319999999999601e+02 -5.6943270318185935e-01 +7.7327424877516684e+00 +2.7727243650366074e-01 -1.7710846928369548e+01 -1.2393111569854420e+03 +2.6230263646293039e+04 -9.7607670020082034e+06 
-1.5329999999999600e+02 -5.6943613903273316e-01 +7.7326858586739498e+00 +2.8168671840855530e-01 -1.7240155007031134e+01 -1.2598533886236785e+03 +2.4182276187109073e+04 -9.8032153349378780e+06 
-1.5339999999999600e+02 -5.6943955485287689e-01 +7.7326306370023161e+00 +2.8551582560954547e-01 -1.6784059182291031e+01 -1.2705349294115904e+03 +2.2138734887081013e+04 -9.8835306696148049e+06 
-1.5349999999999599e+02 -5.6944294943510354e-01 +7.7325771832109433e+00 +2.8873036958046799e-01 -1.6348081052833418e+01 -1.2710773135919139e+03 +2.0118009121407304e+04 -1.0002014583974041e+07 
-1.5359999999999599e+02 -5.6944632157330999e-01 +7.7325258581173877e+00 +2.9130099864138281e-01 -1.5937751561776340e+01 -1.2612018923436838e+03 +1.8138514476105578e+04 -1.0158971531159025e+07 
-1.5369999999999601e+02 -5.6944967006262570e-01 +7.7324770228689497e+00 +2.9319840265101565e-01 -1.5558610612435066e+01 -1.2406299233189477e+03 +1.6218710539410769e+04 -1.0354708411385123e+07 
-1.5379999999999600e+02 -5.6945299369937574e-01 +7.7324310389473334e+00 +2.9439331138271629e-01 -1.5216207215009426e+01 -1.2090825350666028e+03 +1.4377101789405455e+04 -1.0589534755467955e+07 
-1.5389999999999600e+02 -5.6945629128083530e-01 +7.7323882681806859e+00 +2.9485648871156700e-01 -1.4916099821362874e+01 -1.1662806194051070e+03 +1.2632239482853915e+04 -1.0863763229232268e+07 
-1.5399999999999599e+02 -5.6945956160242373e-01 +7.7323490708913418e+00 +2.9455762585401823e-01 -1.4663959109961695e+01 -1.1119424210304976e+03 +1.1002898380505267e+04 -1.1177727497123433e+07 
-1.5409999999999599e+02 -5.6946280376086955e-01 +7.7323136136066992e+00 +2.9344169805578585e-01 -1.4463418837097453e+01 -1.0454180374421614e+03 +9.5006254948191290e+03 -1.1533251730158566e+07 
-1.5419999999999601e+02 -5.6946601818898690e-01 +7.7322816881661254e+00 +2.9149789275017957e-01 -1.4312348796914192e+01 -9.6660007747850034e+02 +8.1160258936494774e+03 -1.1930239968988799e+07 
-1.5429999999999600e+02 -5.6946920585148553e-01 +7.7322529839696799e+00 +2.8877570976979278e-01 -1.4208111343752316e+01 -8.7632344527671546e+02 +6.8492570109591788e+03 -1.2365335741336446e+07 
-1.5439999999999600e+02 -5.6947236773337828e-01 +7.7322271891967445e+00 +2.8532819932128151e-01 -1.4148344584274518e+01 -7.7546734504773326e+02 +5.7045597257194449e+03 -1.2835208591096761e+07 
-1.5449999999999599e+02 -5.6947550481907983e-01 +7.7322039916238818e+00 +2.8120847227540513e-01 -1.4130672845562334e+01 -6.6491319936183402e+02 +4.6860932188583356e+03 -1.3336515395287983e+07 
-1.5459999999999599e+02 -5.6947861809253719e-01 +7.7321830786096619e+00 +2.7646971116520230e-01 -1.4152706205006146e+01 -5.4554487450053375e+02 +3.7979320294798317e+03 -1.3865899228971383e+07 
-1.5469999999999499e+02 -5.6948170853688684e-01 +7.7321641370955749e+00 +2.7116516332435886e-01 -1.4212040473639686e+01 -4.1824855725727866e+02 +3.0440658202352729e+03 -1.4419989932177396e+07 
-1.5479999999999501e+02 -5.6948477713488577e-01 +7.7321468536088096e+00 +2.6534814400359069e-01 -1.4306257287384998e+01 -2.8391280413833073e+02 +2.4283999300505766e+03 -1.4995403901762569e+07 
-1.5489999999999500e+02 -5.6948782486858496e-01 +7.7321309142584242e+00 +2.5907203616503677e-01 -1.4432923970716200e+01 -1.4342855142301804e+02 +1.9547545148891863e+03 -1.5588744006046264e+07 
-1.5499999999999500e+02 -5.6949085271946509e-01 +7.7321160047382165e+00 +2.5239028902179655e-01 -1.4589593614335099e+01 +2.3109171374610251e+00 +1.6268649699220975e+03 -1.6196599748783540e+07 
-1.5509999999999499e+02 -5.6949386166842386e-01 +7.7321018103228258e+00 +2.4535642070877259e-01 -1.4773804952849439e+01 +1.5240991427911359e+02 +1.4483811993120146e+03 -1.6815546989914723e+07 
-1.5519999999999499e+02 -5.6949685269571770e-01 +7.7320880158656404e+00 +2.3802401466998127e-01 -1.4983082285537655e+01 +3.0597041616539610e+02 +1.4228670876447743e+03 -1.7442148256872863e+07 
-1.5529999999999501e+02 -5.6949982678104893e-01 +7.7320743058061279e+00 +2.3044672388110457e-01 -1.5214935669970789e+01 +4.6209197722557349e+02 +1.5538015670081982e+03 -1.8072952326718967e+07 
-1.5539999999999500e+02 -5.6950278490355688e-01 +7.7320603641577055e+00 +2.2267826601331014e-01 -1.5466860581255052e+01 +6.1987182587868290e+02 +1.8445766802205590e+03 -1.8704494691072773e+07 
-1.5549999999999500e+02 -5.6950572804168065e-01 +7.7320458745191933e+00 +2.1477242835929791e-01 -1.5736338204595397e+01 +7.7840475939471980e+02 +2.2984991398226334e+03 -1.9333297023659125e+07 
-1.5559999999999499e+02 -5.6950865717334886e-01 +7.7320305200604595e+00 +2.0678306265192697e-01 -1.6020835031859011e+01 +9.3678324978716148e+02 +2.9187880336694884e+03 -1.9955867703918535e+07 
-1.5569999999999499e+02 -5.6951157327581792e-01 +7.7320139835365937e+00 +1.9876409084606059e-01 -1.6317803238835538e+01 +1.0940973232321558e+03 +3.7085769085592547e+03 -2.0568701215040606e+07 
-1.5579999999999501e+02 -5.6951447732571014e-01 +7.7319959472760322e+00 +1.9076949844650701e-01 -1.6624680334226419e+01 +1.2494346910318550e+03 +4.6709117108481514e+03 -2.1168278775791105e+07 
-1.5589999999999500e+02 -5.6951737029909311e-01 +7.7319760931845787e+00 +1.8285334210584914e-01 -1.6938889280717270e+01 +1.4018805962855142e+03 +5.8087514926631338e+03 -2.1751067586529404e+07 
-1.5599999999999500e+02 -5.6952025317625510e-01 +7.7319540986285462e+00 +1.7507049977160052e-01 -1.7257396229168805e+01 +1.5505448061044435e+03 +7.1220528840400666e+03 -2.2313748506074727e+07 
-1.5609999999999499e+02 -5.6952312694040186e-01 +7.7319297652426631e+00 +1.6751657946174375e-01 -1.7576300449621733e+01 +1.6940803144561949e+03 +8.5977676481924700e+03 -2.2851813622486997e+07 
-1.5619999999999499e+02 -5.6952599204570253e-01 +7.7319031480101916e+00 +1.6028756984223055e-01 -1.7894014210338334e+01 +1.8310981122396215e+03 +1.0224351994459113e+04 -2.3360558213682301e+07 
-1.5629999999999501e+02 -5.6952884857159281e-01 +7.7318743774845888e+00 +1.5342991708291051e-01 -1.8208804857428717e+01 +1.9609711473047421e+03 +1.1979158858870862e+04 -2.3837886501867436e+07 
-1.5639999999999500e+02 -5.6953169657432900e-01 +7.7318435857572538e+00 +1.4698615831742087e-01 -1.8518700317353808e+01 +2.0831249118323567e+03 +1.3836168725586567e+04 -2.4281758664850038e+07 
-1.5649999999999500e+02 -5.6953453610990468e-01 +7.7318109047190147e+00 +1.4099868697956502e-01 -1.8821724562303121e+01 +2.1969884053583487e+03 +1.5769350178548548e+04 -2.4690152749611244e+07 
-1.5659999999999499e+02 -5.6953736723426529e-01 +7.7317764660762016e+00 +1.3550975062377477e-01 -1.9115898131882723e+01 +2.3019941911410792e+03 +1.7752663300788379e+04 -2.5061065005162410e+07 
-1.5669999999999499e+02 -5.6954019000291778e-01 +7.7317404013324564e+00 +1.3056144751364257e-01 -1.9399237616728314e+01 +2.3975784602687813e+03 +1.9760056726278173e+04 -2.5392510181242909e+07 
-1.5679999999999501e+02 -5.6954300447123529e-01 +7.7317028418040596e+00 +1.2619573020011890e-01 -1.9669756121528405e+01 +2.4831809612982661e+03 +2.1765470395035889e+04 -2.5682521189959854e+07 
-1.5689999999999500e+02 -5.6954581069438126e-01 +7.7316639186113081e+00 +1.2245440216486554e-01 -1.9925463023838855e+01 +2.5582450700366662e+03 +2.3742834207436434e+04 -2.5929149451818690e+07 
-1.5699999999999500e+02 -5.6954860872730451e-01 +7.7316237626856505e+00 +1.1937912091868420e-01 -2.0164364188864258e+01 +2.6222177277472988e+03 +2.5666069304462595e+04 -2.6130464592794769e+07 
-1.5709999999999499e+02 -5.6955139862459614e-01 +7.7315825047644680e+00 +1.1701139362142676e-01 -2.0384461838227732e+01 +2.6745495285429274e+03 +2.7509087384592287e+04 -2.6284554870339271e+07 
-1.5719999999999499e+02 -5.6955418044078598e-01 +7.7315402753892402e+00 +1.1539257912282955e-01 -2.0583754501632676e+01 +2.7146946798023937e+03 +2.9245790459154276e+04 -2.6389526983727515e+07 
-1.5729999999999501e+02 -5.6955695423002550e-01 +7.7314972049117410e+00 +1.1456388720052400e-01 -2.0760237209413091e+01 +2.7421110163464505e+03 +3.0850072028905186e+04 -2.6443506138862465e+07 
-1.5739999999999500e+02 -5.6955972004629996e-01 +7.7314534234890990e+00 +1.1456637920853970e-01 -2.0911901362238535e+01 +2.7562599942751394e+03 +3.2295816375340921e+04 -2.6444636034903016e+07 
-1.5749999999999500e+02 -5.6956247794342429e-01 +7.7314090610863122e+00 +1.1544096852481030e-01 -2.1036734821380008e+01 +2.7566066773189095e+03 +3.3556899161509871e+04 -2.6391078784586970e+07 
-1.5759999999999499e+02 -5.6956522797482489e-01 +7.7313642474752697e+00 +1.1722841322205489e-01 -2.1132721883528315e+01 +2.7426198832205882e+03 +3.4607187314668918e+04 -2.6281015629431300e+07 
-1.5769999999999499e+02 -5.6956797019379235e-01 +7.7313191122366955e+00 +1.1996932772231650e-01 -2.1197843350132256e+01 +2.7137719555837029e+03 +3.5420539475715850e+04 -2.6112645836750276e+07 
-1.5779999999999501e+02 -5.6957070465342619e-01 +7.7312737847518784e+00 +1.2370417417411485e-01 -2.1230076309845145e+01 +2.6695389363016357e+03 +3.5970804838773947e+04 -2.5884187539165519e+07 
-1.5789999999999500e+02 -5.6957343140645467e-01 +7.7312283942202100e+00 +1.2847326180402527e-01 -2.1227394650777192e+01 +2.6094005754856335e+03 +3.6231826147873981e+04 -2.5593877776494045e+07 
-1.5799999999999500e+02 -5.6957615049952637e-01 +7.7311830750441448e+00 +1.3431609579640669e-01 -2.1188245982559096e+01 +2.5328122712470399e+03 +3.6180976230917426e+04 -2.5239705464864969e+07 
-1.5809999999999499e+02 -5.6957886160516302e-01 +7.7311379194617791e+00 +1.4122076949823012e-01 -2.1113352023013338e+01 +2.4398294505689319e+03 +3.5816352658012598e+04 -2.4821330200119630e+07 
-1.5819999999999499e+02 -5.6958156359270029e-01 +7.7310929856427872e+00 +1.4909500910541659e-01 -2.1005015112594506e+01 +2.3317225760385054e+03 +3.5150956004693639e+04 -2.4343343401969478e+07 
-1.5829999999999501e+02 -5.6958425526772527e-01 +7.7310483490225268e+00 +1.5784552791753761e-01 -2.0866630498305909e+01 +2.2098109445803084e+03 +3.4206794446840009e+04 -2.3810814812952004e+07 
-1.5839999999999500e+02 -5.6958693544616823e-01 +7.7310040859981362e+00 +1.6738045162600088e-01 -2.0701716079031129e+01 +2.0753961072183361e+03 +3.3007198905963465e+04 -2.3228795301430669e+07 
-1.5849999999999500e+02 -5.6958960294462346e-01 +7.7309602734617551e+00 +1.7760800924216158e-01 -2.0513801900140319e+01 +1.9297775814799481e+03 +3.1575561175756400e+04 -2.2602326296549223e+07 
-1.5859999999999499e+02 -5.6959225658042800e-01 +7.7309169888148839e+00 +1.8843653868876867e-01 -2.0306430546438737e+01 +1.7742527464746972e+03 +2.9935336048497426e+04 -2.1936439283071660e+07 
-1.5869999999999499e+02 -5.6959489517135986e-01 +7.7308743099676231e+00 +1.9977447460259157e-01 -2.0083157115981571e+01 +1.6101170712384651e+03 +2.8110041153479247e+04 -2.1236156879951186e+07 
-1.5879999999999501e+02 -5.6959751753605614e-01 +7.7308323153297120e+00 +2.1153036476683951e-01 -1.9847548948517616e+01 +1.4386638055243297e+03 +2.6123255330059121e+04 -2.0506491377825070e+07 
-1.5889999999999500e+02 -5.6960012249364944e-01 +7.7307910838173148e+00 +2.2361285300100925e-01 -1.9603185818941782e+01 +1.2611843049645829e+03 +2.3998619735555065e+04 -1.9752446286491733e+07 
-1.5899999999999500e+02 -5.6960270886406195e-01 +7.7307506948570905e+00 +2.3593069540051828e-01 -1.9353660047864754e+01 +1.0789677187146849e+03 +2.1759838465467965e+04 -1.8979014840210155e+07 
-1.5909999999999499e+02 -5.6960527546773465e-01 +7.7307112283808301e+00 +2.4839274989250112e-01 -1.9102576340255442e+01 +8.9330119550306949e+02 +1.9430677585289581e+04 -1.8191180998001155e+07 
-1.5919999999999499e+02 -5.6960782112584718e-01 +7.7306727648240061e+00 +2.6090798383693309e-01 -1.8853551734890665e+01 +7.0546973321744838e+02 +1.7034964811518206e+04 -1.7393918713999283e+07 
-1.5929999999999501e+02 -5.6961034466025162e-01 +7.7306353851343337e+00 +2.7338546861062585e-01 -1.8610215853291464e+01 +5.1675628501638721e+02 +1.4596590948353343e+04 -1.6592192450619632e+07 
-1.5939999999999500e+02 -5.6961284489343522e-01 +7.7305991707694242e+00 +2.8573438187414396e-01 -1.8376210813939885e+01 +3.2844171797497916e+02 +1.2139509331038906e+04 -1.5790956987118166e+07 
-1.5949999999999500e+02 -5.6961532064853082e-01 +7.7305642036928992e+00 +2.9786400936929808e-01 -1.8155191130234712e+01 +1.4180477544564792e+02 +9.6877352626806260e+03 -1.4995157232464716e+07 
-1.5959999999999499e+02 -5.6961777074936037e-01 +7.7305305663765411e+00 +3.0968374337186222e-01 -1.7950823745058941e+01 -4.1877891736619659e+01 +7.2653461260511876e+03 -1.4209728379693871e+07 
-1.5969999999999499e+02 -5.6962019402042874e-01 +7.7304983418071433e+00 +3.2110308455030800e-01 -1.7766788242693533e+01 -2.2133175728372419e+02 +4.8964826379618053e+03 -1.3439595761338443e+07 
-1.5979999999999501e+02 -5.6962258928697418e-01 +7.7304676134775923e+00 +3.3203164234786808e-01 -1.7606776564009561e+01 -3.9528443113808237e+02 +2.6053471249360550e+03 -1.2689674784413101e+07 
-1.5989999999999500e+02 -5.6962495537478863e-01 +7.7304384653930738e+00 +3.4237913287570776e-01 -1.7474493226887169e+01 -5.6246561562685747e+02 +4.1620494944074272e+02 -1.1964871144283965e+07 
-1.5999999999999500e+02 -5.6962729110818044e-01 +7.7304109778100347e+00 +3.5205446123047679e-01 -1.7373486088157239e+01 -7.2157586118159634e+02 -1.6469030741593763e+03 -1.1270200501038071e+07 
-1.6009999999999499e+02 -5.6962959558609716e-01 +7.7303851339741900e+00 +3.6097533166753265e-01 -1.7304055310478894e+01 -8.7125995311225836e+02 -3.5761665835407762e+03 -1.0611237484208575e+07 
-1.6019999999999499e+02 -5.6963186871051386e-01 +7.7303606597810779e+00 +3.6912519698821916e-01 -1.7261149944978389e+01 -1.0110488622837394e+03 -5.3894722334914541e+03 -9.9901807061884850e+06 
-1.6029999999999501e+02 -5.6963411057556801e-01 +7.7303371744026652e+00 +3.7652350267130041e-01 -1.7239159892997648e+01 -1.1409436216590486e+03 -7.1052835520907702e+03 -9.4074402950273566e+06 
-1.6039999999999500e+02 -5.6963632127799002e-01 +7.7303142960717137e+00 +3.8319063207567072e-01 -1.7232607070119414e+01 -1.2609438568406131e+03 -8.7417774956641788e+03 -8.8634230396756288e+06 
-1.6049999999999500e+02 -5.6963850091309653e-01 +7.7302916428313235e+00 +3.8914692854355937e-01 -1.7236011622367865e+01 -1.3710493401801389e+03 -1.0317135670026522e+04 -8.3585329673308870e+06 
-1.6059999999999499e+02 -5.6964064957497185e-01 +7.7302688325450157e+00 +3.9441268758649295e-01 -1.7243892342059521e+01 -1.4712598436335893e+03 -1.1849541320334087e+04 -7.8931720725313639e+06 
-1.6069999999999499e+02 -5.6964276735644859e-01 +7.7302454828876659e+00 +3.9900816342726447e-01 -1.7250766369868643e+01 -1.5615752509008789e+03 -1.3357181171098571e+04 -7.4677398170919158e+06 
-1.6079999999999501e+02 -5.6964485434887902e-01 +7.7302212113561195e+00 +4.0295356318589703e-01 -1.7251149524901209e+01 -1.6419954581384836e+03 -1.4858243468976243e+04 -7.0826335734720035e+06 
-1.6089999999999500e+02 -5.6964691064245121e-01 +7.7301956352589336e+00 +4.0626905108111033e-01 -1.7239555992645329e+01 -1.7125204541610399e+03 -1.6370919841178506e+04 -6.7382482429871159e+06 
-1.6099999999999500e+02 -5.6964893632599778e-01 +7.7301683717256351e+00 +4.0897474865708600e-01 -1.7210498612453904e+01 -1.7731503223834161e+03 -1.7913403596757311e+04 -6.4349762513801064e+06 
-1.6109999999999499e+02 -5.6965093148696677e-01 +7.7301390377030419e+00 +4.1109072906969918e-01 -1.7158488744443122e+01 -1.8238851374595940e+03 -1.9503890582100354e+04 -6.1732080328221144e+06 
-1.6119999999999499e+02 -5.6965289621149662e-01 +7.7301072499488690e+00 +4.1263702241124750e-01 -1.7078036110988361e+01 -1.8647250691716540e+03 -2.1160580041228270e+04 -5.9533315235039936e+06 
-1.6129999999999501e+02 -5.6965483058450139e-01 +7.7300726250420837e+00 +4.1363361217627043e-01 -1.6963649082160728e+01 -1.8956703100517768e+03 -2.2901673015837594e+04 -5.7757325237688990e+06 
-1.6139999999999500e+02 -5.6965673468947187e-01 +7.7300347793792907e+00 +4.1410044318676803e-01 -1.6809834577526658e+01 -1.9167212347711613e+03 -2.4745372914287207e+04 -5.6407939173379382e+06 
-1.6149999999999500e+02 -5.6965860860855677e-01 +7.7299933291716760e+00 +4.1405740714148992e-01 -1.6611097974335983e+01 -1.9278781269746639e+03 -2.6709886060880468e+04 -5.5488969666541070e+06 
-1.6159999999999499e+02 -5.6966045242264418e-01 +7.7299478904482317e+00 +4.1352435601399778e-01 -1.6361943209762238e+01 -1.9291414304487516e+03 -2.8813421097592469e+04 -5.5004201279953253e+06 
-1.6169999999999499e+02 -5.6966226621119020e-01 +7.7298980790526919e+00 +4.1252109505396478e-01 -1.6056872677014574e+01 -1.9205116193100012e+03 -3.1074189643723417e+04 -5.4957396627398506e+06 
-1.6179999999999501e+02 -5.6966405005244491e-01 +7.7298435106483101e+00 +4.1106738406088567e-01 -1.5690387382492084e+01 -1.9019892290925166e+03 -3.3510405348979097e+04 -5.5352294709007014e+06 
-1.6189999999999500e+02 -5.6966580402313194e-01 +7.7297838007112469e+00 +4.0918293764888564e-01 -1.5256986686203510e+01 -1.8735748464590524e+03 -3.6140285762900246e+04 -5.6192612005194630e+06 
-1.6199999999999500e+02 -5.6966752820887789e-01 +7.7297185679021725e+00 +4.0688986794167281e-01 -1.4751048353804709e+01 -1.8353021962267512e+03 -3.8984481156406298e+04 -5.7482043819160704e+06 
-1.6209999999999499e+02 -5.6966922265106390e-01 +7.7296476533010381e+00 +4.0425013671595711e-01 -1.4170801347509466e+01 -1.7879746623863209e+03 -4.2052182871188583e+04 -5.9193399878841648e+06 
-1.6219999999999499e+02 -5.6967088721730308e-01 +7.7295714068120391e+00 +4.0132066033885838e-01 -1.3523607615185300e+01 -1.7324652637194090e+03 -4.5313237368998001e+04 -6.1293540568121905e+06 
-1.6229999999999501e+02 -5.6967252172922755e-01 +7.7294903581453944e+00 +3.9811760691058617e-01 -1.2818063722153287e+01 -1.6691207939869839e+03 -4.8735735952694798e+04 -6.3768344499424547e+06 
-1.6239999999999500e+02 -5.6967412600115830e-01 +7.7294050386996993e+00 +3.9465516446447707e-01 -1.2062550620456774e+01 -1.5982808106345599e+03 -5.2288597723439700e+04 -6.6603919079711139e+06 
-1.6249999999999500e+02 -5.6967569984945032e-01 +7.7293159798093791e+00 +3.9094762096804930e-01 -1.1265446072924243e+01 -1.5202856005871513e+03 -5.5940758350180193e+04 -6.9786363650300046e+06 
-1.6259999999999499e+02 -5.6967724309240353e-01 +7.7292237127459433e+00 +3.8700935847733808e-01 -1.0435124595141088e+01 -1.4354760894944998e+03 -5.9661171110962328e+04 -7.3301772749776347e+06 
-1.6269999999999499e+02 -5.6967875555031033e-01 +7.7291287687120782e+00 +3.8285485824501542e-01 -9.5799572471040033e+00 -1.3441939398498964e+03 -6.3418808192387049e+04 -7.7136231356172021e+06 
-1.6279999999999501e+02 -5.6968023704549364e-01 +7.7290316788433691e+00 +3.7849869830314520e-01 -8.7083117439545070e+00 -1.2467815001067738e+03 -6.7182659853869380e+04 -8.1275817469040807e+06 
-1.6289999999999500e+02 -5.6968168740211678e-01 +7.7289329742042181e+00 +3.7395555746198117e-01 -7.8285522875265974e+00 -1.1435818784311475e+03 -7.0921735535293847e+04 -8.5706598632386290e+06 
-1.6299999999999500e+02 -5.6968310644652331e-01 +7.7288331857929826e+00 +3.6924020887091225e-01 -6.9490397445445149e+00 -1.0349388234039839e+03 -7.4605062727819881e+04 -9.0414637521324921e+06 
-1.6309999999999499e+02 -5.6968449400686871e-01 +7.7287328445368040e+00 +3.6436752588743215e-01 -6.0781315079627669e+00 -9.2119683008112452e+02 -7.8201687731220067e+04 -9.5385987033380195e+06 
-1.6319999999999499e+02 -5.6968584991344096e-01 +7.7286324812903677e+00 +3.5935247969139150e-01 -5.2241814479890092e+00 -8.0270109139071371e+02 -8.1680675948484961e+04 -1.0060669267899588e+07 
-1.6329999999999501e+02 -5.6968717399841662e-01 +7.7285326268384162e+00 +3.5421014092173941e-01 -4.3955399948424017e+00 -6.7979753432755149e+02 -8.5011111379836075e+04 -1.0606279070757061e+07 
-1.6339999999999500e+02 -5.6968846609609092e-01 +7.7284338118961049e+00 +3.4895567902107744e-01 -3.6005541599992590e+00 -5.5283279685450259e+02 -8.8162096438163804e+04 -1.1174030949200924e+07 
-1.6349999999999500e+02 -5.6968972604264745e-01 +7.7283365671025495e+00 +3.4360435909963533e-01 -2.8475673418972760e+00 -4.2215417735916373e+02 -9.1102753092763480e+04 -1.1762527166618040e+07 
-1.6359999999999499e+02 -5.6969095367635747e-01 +7.7282414230261933e+00 +3.3817154723772341e-01 -2.1449194973891825e+00 -2.8810972030621554e+02 -9.3802221803319087e+04 -1.2370369045587869e+07 
-1.6369999999999499e+02 -5.6969214883742114e-01 +7.7281489101613765e+00 +3.3267271025514200e-01 -1.5009470285158604e+00 -1.5104822572022766e+02 -9.6229662212929572e+04 -1.2996156884301567e+07 
-1.6379999999999501e+02 -5.6969331136814427e-01 +7.7280595589307097e+00 +3.2712341070570716e-01 -9.2398288327201461e-01 -1.1319137357214329e+01 -9.8354252444902857e+04 -1.3638490532339631e+07 
-1.6389999999999500e+02 -5.6969444111274103e-01 +7.7279738996798040e+00 +3.2153931221664972e-01 -4.2235642439156501e-01 +1.3072733606341825e+02 -1.0014518964434678e+05 -1.4295968740129953e+07 
-1.6399999999999500e+02 -5.6969553791124738e-01 +7.7278924629246770e+00 +3.1593471145858837e-01 -4.6528346640399825e-03 +2.7474381422443236e+02 -1.0156902786844781e+05 -1.4967073453780312e+07 
-1.6409999999999499e+02 -5.6969660170743630e-01 +7.7278155911827087e+00 +3.1029350094009661e-01 +3.2291230776716595e-01 +4.2087750412188484e+02 -1.0259693903244984e+05 -1.5652018020316683e+07 
-1.6419999999999499e+02 -5.6969763273961260e-01 +7.7277431140122292e+00 +3.0461479510988076e-01 +5.6376907672331533e-01 +5.6904183021818267e+02 -1.0324301773147141e+05 -1.6349961192387251e+07 
-1.6429999999999501e+02 -5.6969863129719711e-01 +7.7276746352200867e+00 +2.9894213648295093e-01 +7.2506642403566779e-01 +7.1836446364043218e+02 -1.0353570640498644e+05 -1.7056719730608720e+07 
-1.6439999999999500e+02 -5.6969959768136302e-01 +7.7276097508658301e+00 +2.9332237571914760e-01 +8.1399682646079230e-01 +8.6791958423102562e+02 -1.0350310540442060e+05 -1.7767909756956223e+07 
-1.6449999999999500e+02 -5.6970053219170824e-01 +7.7275480568057375e+00 +2.8780227793091667e-01 +8.3776068409358406e-01 +1.0167820422986508e+03 -1.0317336949422536e+05 -1.8479148303250588e+07 
-1.6459999999999499e+02 -5.6970143512638483e-01 +7.7274891486912249e+00 +2.8242851998978574e-01 +8.0356636326822517e-01 +1.1640273919589913e+03 -1.0257470819276637e+05 -1.9186053410526745e+07 
-1.6469999999999499e+02 -5.6970230678195821e-01 +7.7274326219691520e+00 +2.7724769598250082e-01 +7.1863022979100522e-01 +1.3087317972303183e+03 -1.0173538611226977e+05 -1.9884243707098100e+07 
-1.6479999999999501e+02 -5.6970314745343964e-01 +7.7273780718823977e+00 +2.7230631129147093e-01 +5.9017661710298741e-01 +1.4499721394181834e+03 -1.0068372273328315e+05 -2.0569338905626625e+07 
-1.6489999999999500e+02 -5.6970395743437918e-01 +7.7273250934655096e+00 +2.6765078781489993e-01 +4.2543798083751527e-01 +1.5868259146015521e+03 -9.9448093397807897e+04 -2.1236959306385290e+07 
-1.6499999999999500e+02 -5.6970473701676649e-01 +7.7272732815520806e+00 +2.6332745758353959e-01 +2.3165467817317661e-01 +1.7183713610508735e+03 -9.8056928028407870e+04 -2.1882726419858266e+07 
-1.6509999999999499e+02 -5.6970548649099972e-01 +7.7272222307686960e+00 +2.5938256758429507e-01 +1.6075160829393358e-02 +1.8436873554420758e+03 -9.6538712303251450e+04 -2.2502262439365298e+07 
-1.6519999999999499e+02 -5.6970620614591705e-01 +7.7271715355374324e+00 +2.5586227570792630e-01 -2.1404409464775451e-01 +1.9618534951680974e+03 -9.4921987278023764e+04 -2.3091190646915574e+07 
-1.6529999999999501e+02 -5.6970689626890847e-01 +7.7271207900771346e+00 +2.5281265462703184e-01 -4.5143861000990182e-01 +2.0719500231758402e+03 -9.3235349301726761e+04 -2.3645135051387627e+07 
-1.6539999999999500e+02 -5.6970755714571919e-01 +7.7270695884013056e+00 +2.5027968848073140e-01 -6.8883584226785544e-01 +2.1730578875089477e+03 -9.1507450401393173e+04 -2.4159720661724303e+07 
-1.6549999999999500e+02 -5.6970818906055010e-01 +7.7270175243189252e+00 +2.4830927124234084e-01 -9.1895519016823912e-01 +2.2642587741829911e+03 -8.9766998307400267e+04 -2.4630573648950573e+07 
-1.6559999999999499e+02 -5.6970879229604621e-01 +7.7269641914379079e+00 +2.4694720953206376e-01 -1.1345080905384759e+00 +2.3446350475960749e+03 -8.8042755915343034e+04 -2.5053321044964541e+07 
-1.6569999999999499e+02 -5.6970936713326970e-01 +7.7269091831566890e+00 +2.4623922175299504e-01 -1.3281977696409726e+00 +2.4132697724390305e+03 -8.6363542765459380e+04 -2.5423590860171914e+07 
-1.6579999999999501e+02 -5.6970991385181124e-01 +7.7268520926738855e+00 +2.4623093640143806e-01 -1.4927194999194118e+00 +2.4692467345359564e+03 -8.4758233619449369e+04 -2.5737012155005995e+07 
-1.6589999999999500e+02 -5.6971043272949495e-01 +7.7267925129815005e+00 +2.4696789169061673e-01 -1.6207603768065506e+00 +2.5116504650810466e+03 -8.3255759990406310e+04 -2.5989215215637956e+07 
-1.6599999999999500e+02 -5.6971092404476231e-01 +7.7267300352425856e+00 +2.4849608168959131e-01 -1.7047643661154839e+00 +2.5395761741758879e+03 -8.1887195293900149e+04 -2.6175971655796390e+07 
-1.6609999999999499e+02 -5.6971138774541463e-01 +7.7266643804816812e+00 +2.5086634893741289e-01 -1.7386960745879436e+00 +2.5520393297387291e+03 -8.0680867344748272e+04 -2.6292987340730578e+07 
-1.6619999999999499e+02 -5.6971182256045483e-01 +7.7265956112315042e+00 +2.5406279733895620e-01 -1.7231034214542331e+00 +2.5490584796593239e+03 -7.9635974563310549e+04 -2.6340198251172621e+07 
-1.6629999999999501e+02 -5.6971222683000045e-01 +7.7265239540789494e+00 +2.5801261283450488e-01 -1.6617061742790145e+00 +2.5316929834202761e+03 -7.8741661281568639e+04 -2.6321926912385333e+07 
