# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4030000000000888e+02 +4.6302168771515655e+00 +0.0000000000000000e+00 +3.4027878117215181e+02 -1.9356928604895917e-02 +0.0000000000000000e+00 +9.9981263710506219e-01
3.4040000000000890e+02 +4.6282808998768923e+00 +0.0000000000000000e+00 +3.4037876243035538e+02 -1.9362616884464147e-02 +0.0000000000000000e+00 +9.9981252696061940e-01
3.4050000000000892e+02 +4.6263443537754938e+00 +0.0000000000000000e+00 +3.4047874367754287e+02 -1.9368305139397093e-02 +0.0000000000000000e+00 +9.9981241678427912e-01
3.4060000000000895e+02 +4.6244072388498330e+00 +0.0000000000000000e+00 +3.4057872491371114e+02 -1.9373993369716878e-02 +0.0000000000000000e+00 +9.9981230657604137e-01
3.4070000000000897e+02 +4.6224695551023700e+00 +0.0000000000000000e+00 +3.4067870613885702e+02 -1.9379681575451842e-02 +0.0000000000000000e+00 +9.9981219633590590e-01
3.4080000000000899e+02 +4.6205313025355608e+00 +0.0000000000000000e+00 +3.4077868735297727e+02 -1.9385369756636541e-02 +0.0000000000000000e+00 +9.9981208606387251e-01
3.4090000000000902e+02 +4.6185924811518593e+00 +0.0000000000000000e+00 +3.4087866855606870e+02 -1.9391057913311745e-02 +0.0000000000000000e+00 +9.9981197575994085e-01
3.4100000000000904e+02 +4.6166530909537142e+00 +0.0000000000000000e+00 +3.4097864974812819e+02 -1.9396746045524427e-02 +0.0000000000000000e+00 +9.9981186542411038e-01
3.4110000000000906e+02 +4.6147131319435681e+00 +0.0000000000000000e+00 +3.4107863092915250e+02 -1.9402434153327770e-02 +0.0000000000000000e+00 +9.9981175505638042e-01
3.4120000000000908e+02 +4.6127726041238599e+00 +0.0000000000000000e+00 +3.4117861209913843e+02 -1.9408122236781161e-02 +0.0000000000000000e+00 +9.9981164465675032e-01
3.4130000000000911e+02 +4.6108315074970214e+00 +0.0000000000000000e+00 +3.4127859325808282e+02 -1.9413810295950188e-02 +0.0000000000000000e+00 +9.9981153422521918e-01
3.4140000000000913e+02 +4.6088898420654774e+00 +0.0000000000000000e+00 +3.4137857440598242e+02 -1.9419498330906643e-02 +0.0000000000000000e+00 +9.9981142376178600e-01
3.4150000000000915e+02 +4.6069476078316445e+00 +0.0000000000000000e+00 +3.4147855554283410e+02 -1.9425186341728511e-02 +0.0000000000000000e+00 +9.9981131326644967e-01
3.4160000000000917e+02 +4.6050048047979333e+00 +0.0000000000000000e+00 +3.4157853666863463e+02 -1.9430874328499975e-02 +0.0000000000000000e+00 +9.9981120273920898e-01
3.4170000000000920e+02 +4.6030614329667436e+00 +0.0000000000000000e+00 +3.4167851778338087e+02 -1.9436562291311407e-02 +0.0000000000000000e+00 +9.9981109218006259e-01
3.4180000000000922e+02 +4.6011174923404665e+00 +0.0000000000000000e+00 +3.4177849888706959e+02 -1.9442250230259375e-02 +0.0000000000000000e+00 +9.9981098158900894e-01
3.4190000000000924e+02 +4.5991729829214840e+00 +0.0000000000000000e+00 +3.4187847997969760e+02 -1.9447938145446635e-02 +0.0000000000000000e+00 +9.9981087096604648e-01
3.4200000000000927e+02 +4.5972279047121658e+00 +0.0000000000000000e+00 +3.4197846106126173e+02 -1.9453626036982124e-02 +0.0000000000000000e+00 +9.9981076031117355e-01
3.4210000000000929e+02 +4.5952822577148718e+00 +0.0000000000000000e+00 +3.4207844213175878e+02 -1.9459313904980784e-02 +0.0000000000000000e+00 +9.9981064962438815e-01
3.4220000000000931e+02 +4.5933360419319502e+00 +0.0000000000000000e+00 +3.4217842319118557e+02 -1.9465001749559629e-02 +0.0000000000000000e+00 +9.9981053890568850e-01
3.4230000000000933e+02 +4.5913892573657371e+00 +0.0000000000000000e+00 +3.4227840423953887e+02 -1.9470689570831468e-02 +0.0000000000000000e+00 +9.9981042815507282e-01
3.4240000000000936e+02 +4.5894419040185577e+00 +0.0000000000000000e+00 +3.4237838527681549e+02 -1.9476377368903931e-02 +0.0000000000000000e+00 +9.9981031737253934e-01
3.4250000000000938e+02 +4.5874939818927265e+00 +0.0000000000000000e+00 +3.4247836630301231e+02 -1.9482065143879533e-02 +0.0000000000000000e+00 +9.9981020655808639e-01
3.4260000000000940e+02 +4.5855454909905484e+00 +0.0000000000000000e+00 +3.4257834731812608e+02 -1.9487752895855730e-02 +0.0000000000000000e+00 +9.9981009571171253e-01
3.4270000000000942e+02 +4.5835964313143185e+00 +0.0000000000000000e+00 +3.4267832832215362e+02 -1.9493440624924994e-02 +0.0000000000000000e+00 +9.9980998483341632e-01
3.4280000000000945e+02 +4.5816468028663238e+00 +0.0000000000000000e+00 +3.4277830931509169e+02 -1.9499128331174863e-02 +0.0000000000000000e+00 +9.9980987392319642e-01
3.4290000000000947e+02 +4.5796966056488415e+00 +0.0000000000000000e+00 +3.4287829029693717e+02 -1.9504816014688009e-02 +0.0000000000000000e+00 +9.9980976298105162e-01
3.4300000000000949e+02 +4.5777458396641411e+00 +0.0000000000000000e+00 +3.4297827126768681e+02 -1.9510503675542305e-02 +0.0000000000000000e+00 +9.9980965200698080e-01
3.4310000000000952e+02 +4.5757945049144855e+00 +0.0000000000000000e+00 +3.4307825222733749e+02 -1.9516191313810879e-02 +0.0000000000000000e+00 +9.9980954100098296e-01
3.4320000000000954e+02 +4.5738426014021298e+00 +0.0000000000000000e+00 +3.4317823317588596e+02 -1.9521878929562180e-02 +0.0000000000000000e+00 +9.9980942996305699e-01
3.4330000000000956e+02 +4.5718901291293221e+00 +0.0000000000000000e+00 +3.4327821411332906e+02 -1.9527566522860047e-02 +0.0000000000000000e+00 +9.9980931889320213e-01
3.4340000000000958e+02 +4.5699370880983041e+00 +0.0000000000000000e+00 +3.4337819503966358e+02 -1.9533254093763761e-02 +0.0000000000000000e+00 +9.9980920779141758e-01
3.4350000000000961e+02 +4.5679834783113140e+00 +0.0000000000000000e+00 +3.4347817595488630e+02 -1.9538941642328122e-02 +0.0000000000000000e+00 +9.9980909665770257e-01
3.4360000000000963e+02 +4.5660292997705820e+00 +0.0000000000000000e+00 +3.4357815685899408e+02 -1.9544629168603500e-02 +0.0000000000000000e+00 +9.9980898549205655e-01
3.4370000000000965e+02 +4.5640745524783348e+00 +0.0000000000000000e+00 +3.4367813775198368e+02 -1.9550316672635900e-02 +0.0000000000000000e+00 +9.9980887429447896e-01
3.4380000000000967e+02 +4.5621192364367946e+00 +0.0000000000000000e+00 +3.4377811863385193e+02 -1.9556004154467031e-02 +0.0000000000000000e+00 +9.9980876306496935e-01
3.4390000000000970e+02 +4.5601633516481801e+00 +0.0000000000000000e+00 +3.4387809950459564e+02 -1.9561691614134367e-02 +0.0000000000000000e+00 +9.9980865180352740e-01
3.4400000000000972e+02 +4.5582068981147055e+00 +0.0000000000000000e+00 +3.4397808036421156e+02 -1.9567379051671208e-02 +0.0000000000000000e+00 +9.9980854051015278e-01
3.4410000000000974e+02 +4.5562498758385823e+00 +0.0000000000000000e+00 +3.4407806121269658e+02 -1.9573066467106850e-02 +0.0000000000000000e+00 +9.9980842918484525e-01
3.4420000000000977e+02 +4.5542922848220195e+00 +0.0000000000000000e+00 +3.4417804205004745e+02 -1.9578753860469013e-02 +0.0000000000000000e+00 +9.9980831782760471e-01
3.4430000000000979e+02 +4.5523341250672233e+00 +0.0000000000000000e+00 +3.4427802287626105e+02 -1.9584441231787649e-02 +0.0000000000000000e+00 +9.9980820643843094e-01
3.4440000000000981e+02 +4.5503753965763956e+00 +0.0000000000000000e+00 +3.4437800369133413e+02 -1.9590128581095521e-02 +0.0000000000000000e+00 +9.9980809501732359e-01
3.4450000000000983e+02 +4.5484160993517362e+00 +0.0000000000000000e+00 +3.4447798449526346e+02 -1.9595815908428120e-02 +0.0000000000000000e+00 +9.9980798356428247e-01
3.4460000000000986e+02 +4.5464562333954408e+00 +0.0000000000000000e+00 +3.4457796528804590e+02 -1.9601503213823594e-02 +0.0000000000000000e+00 +9.9980787207930699e-01
3.4470000000000988e+02 +4.5444957987097014e+00 +0.0000000000000000e+00 +3.4467794606967823e+02 -1.9607190497322673e-02 +0.0000000000000000e+00 +9.9980776056239684e-01
3.4480000000000990e+02 +4.5425347952967048e+00 +0.0000000000000000e+00 +3.4477792684015731e+02 -1.9612877758968604e-02 +0.0000000000000000e+00 +9.9980764901355157e-01
3.4490000000000992e+02 +4.5405732231586349e+00 +0.0000000000000000e+00 +3.4487790759947990e+02 -1.9618564998807066e-02 +0.0000000000000000e+00 +9.9980753743277062e-01
3.4500000000000995e+02 +4.5386110822976695e+00 +0.0000000000000000e+00 +3.4497788834764282e+02 -1.9624252216886108e-02 +0.0000000000000000e+00 +9.9980742582005333e-01
3.4510000000000997e+02 +4.5366483727159821e+00 +0.0000000000000000e+00 +3.4507786908464288e+02 -1.9629939413256064e-02 +0.0000000000000000e+00 +9.9980731417539914e-01
3.4520000000000999e+02 +4.5346850944157406e+00 +0.0000000000000000e+00 +3.4517784981047686e+02 -1.9635626587969482e-02 +0.0000000000000000e+00 +9.9980720249880739e-01
3.4530000000001002e+02 +4.5327212473991088e+00 +0.0000000000000000e+00 +3.4527783052514155e+02 -1.9641313741081058e-02 +0.0000000000000000e+00 +9.9980709079027730e-01
3.4540000000001004e+02 +4.5307568316682429e+00 +0.0000000000000000e+00 +3.4537781122863385e+02 -1.9647000872647546e-02 +0.0000000000000000e+00 +9.9980697904980820e-01
3.4550000000001006e+02 +4.5287918472252953e+00 +0.0000000000000000e+00 +3.4547779192095049e+02 -1.9652687982727696e-02 +0.0000000000000000e+00 +9.9980686727739920e-01
3.4560000000001008e+02 +4.5268262940724115e+00 +0.0000000000000000e+00 +3.4557777260208826e+02 -1.9658375071382177e-02 +0.0000000000000000e+00 +9.9980675547304954e-01
3.4570000000001011e+02 +4.5248601722117314e+00 +0.0000000000000000e+00 +3.4567775327204401e+02 -1.9664062138673499e-02 +0.0000000000000000e+00 +9.9980664363675831e-01
3.4580000000001013e+02 +4.5228934816453874e+00 +0.0000000000000000e+00 +3.4577773393081452e+02 -1.9669749184665939e-02 +0.0000000000000000e+00 +9.9980653176852463e-01
3.4590000000001015e+02 +4.5209262223755058e+00 +0.0000000000000000e+00 +3.4587771457839665e+02 -1.9675436209425471e-02 +0.0000000000000000e+00 +9.9980641986834751e-01
3.4600000000001017e+02 +4.5189583944042075e+00 +0.0000000000000000e+00 +3.4597769521478716e+02 -1.9681123213019677e-02 +0.0000000000000000e+00 +9.9980630793622594e-01
3.4610000000001020e+02 +4.5169899977336048e+00 +0.0000000000000000e+00 +3.4607767583998287e+02 -1.9686810195517518e-02 +0.0000000000000000e+00 +9.9980619597215903e-01
3.4620000000001022e+02 +4.5150210323658042e+00 +0.0000000000000000e+00 +3.4617765645398055e+02 -1.9692497156985466e-02 +0.0000000000000000e+00 +9.9980608397614568e-01
3.4630000000001024e+02 +4.5130514983029064e+00 +0.0000000000000000e+00 +3.4627763705677705e+02 -1.9698184097481312e-02 +0.0000000000000000e+00 +9.9980597194818521e-01
3.4640000000001027e+02 +4.5110813955470057e+00 +0.0000000000000000e+00 +3.4637761764836915e+02 -1.9703871017053162e-02 +0.0000000000000000e+00 +9.9980585988827697e-01
3.4650000000001029e+02 +4.5091107241001920e+00 +0.0000000000000000e+00 +3.4647759822875366e+02 -1.9709557915739476e-02 +0.0000000000000000e+00 +9.9980574779642051e-01
3.4660000000001031e+02 +4.5071394839645524e+00 +0.0000000000000000e+00 +3.4657757879792740e+02 -1.9715244793569096e-02 +0.0000000000000000e+00 +9.9980563567261571e-01
3.4670000000001033e+02 +4.5051676751421725e+00 +0.0000000000000000e+00 +3.4667755935588713e+02 -1.9720931650561276e-02 +0.0000000000000000e+00 +9.9980552351686247e-01
3.4680000000001036e+02 +4.5031952976351350e+00 +0.0000000000000000e+00 +3.4677753990262971e+02 -1.9726618486725724e-02 +0.0000000000000000e+00 +9.9980541132916090e-01
3.4690000000001038e+02 +4.5012223514455219e+00 +0.0000000000000000e+00 +3.4687752043815192e+02 -1.9732305302062641e-02 +0.0000000000000000e+00 +9.9980529910951144e-01
3.4700000000001040e+02 +4.4992488365754166e+00 +0.0000000000000000e+00 +3.4697750096245056e+02 -1.9737992096562743e-02 +0.0000000000000000e+00 +9.9980518685791453e-01
3.4710000000001043e+02 +4.4972747530269039e+00 +0.0000000000000000e+00 +3.4707748147552246e+02 -1.9743678870207306e-02 +0.0000000000000000e+00 +9.9980507457437096e-01
3.4720000000001045e+02 +4.4953001008020710e+00 +0.0000000000000000e+00 +3.4717746197736437e+02 -1.9749365622968199e-02 +0.0000000000000000e+00 +9.9980496225888160e-01
3.4730000000001047e+02 +4.4933248799030077e+00 +0.0000000000000000e+00 +3.4727744246797317e+02 -1.9755052354807918e-02 +0.0000000000000000e+00 +9.9980484991144758e-01
3.4740000000001049e+02 +4.4913490903318083e+00 +0.0000000000000000e+00 +3.4737742294734562e+02 -1.9760739065679621e-02 +0.0000000000000000e+00 +9.9980473753207011e-01
3.4750000000001052e+02 +4.4893727320905725e+00 +0.0000000000000000e+00 +3.4747740341547853e+02 -1.9766425755527166e-02 +0.0000000000000000e+00 +9.9980462512075063e-01
3.4760000000001054e+02 +4.4873958051814062e+00 +0.0000000000000000e+00 +3.4757738387236873e+02 -1.9772112424285143e-02 +0.0000000000000000e+00 +9.9980451267749082e-01
3.4770000000001056e+02 +4.4854183096064215e+00 +0.0000000000000000e+00 +3.4767736431801296e+02 -1.9777799071878918e-02 +0.0000000000000000e+00 +9.9980440020229244e-01
3.4780000000001058e+02 +4.4834402453677393e+00 +0.0000000000000000e+00 +3.4777734475240811e+02 -1.9783485698224659e-02 +0.0000000000000000e+00 +9.9980428769515761e-01
3.4790000000001061e+02 +4.4814616124674886e+00 +0.0000000000000000e+00 +3.4787732517555094e+02 -1.9789172303229373e-02 +0.0000000000000000e+00 +9.9980417515608844e-01
3.4800000000001063e+02 +4.4794824109078082e+00 +0.0000000000000000e+00 +3.4797730558743825e+02 -1.9794858886790955e-02 +0.0000000000000000e+00 +9.9980406258508736e-01
3.4810000000001065e+02 +4.4775026406908482e+00 +0.0000000000000000e+00 +3.4807728598806688e+02 -1.9800545448798470e-02 +0.0000000000000000e+00 +9.9980394998215694e-01
3.4820000000001068e+02 +4.4755223018187706e+00 +0.0000000000000000e+00 +3.4817726637743363e+02 -1.9806231989138025e-02 +0.0000000000000000e+00 +9.9980383734729972e-01
3.4830000000001070e+02 +4.4735413942937470e+00 +0.0000000000000000e+00 +3.4827724675553526e+02 -1.9811918507702385e-02 +0.0000000000000000e+00 +9.9980372468051826e-01
3.4840000000001072e+02 +4.4715599181179595e+00 +0.0000000000000000e+00 +3.4837722712236865e+02 -1.9817605004392589e-02 +0.0000000000000000e+00 +9.9980361198181478e-01
3.4850000000001074e+02 +4.4695778732936002e+00 +0.0000000000000000e+00 +3.4847720747793056e+02 -1.9823291479117967e-02 +0.0000000000000000e+00 +9.9980349925119150e-01
3.4860000000001077e+02 +4.4675952598228701e+00 +0.0000000000000000e+00 +3.4857718782221781e+02 -1.9828977931796138e-02 +0.0000000000000000e+00 +9.9980338648865041e-01
3.4870000000001079e+02 +4.4656120777079780e+00 +0.0000000000000000e+00 +3.4867716815522721e+02 -1.9834664362353011e-02 +0.0000000000000000e+00 +9.9980327369419342e-01
3.4880000000001081e+02 +4.4636283269511390e+00 +0.0000000000000000e+00 +3.4877714847695557e+02 -1.9840350770722787e-02 +0.0000000000000000e+00 +9.9980316086782206e-01
3.4890000000001083e+02 +4.4616440075545745e+00 +0.0000000000000000e+00 +3.4887712878739973e+02 -1.9846037156847973e-02 +0.0000000000000000e+00 +9.9980304800953790e-01
3.4900000000001086e+02 +4.4596591195205120e+00 +0.0000000000000000e+00 +3.4897710908655642e+02 -1.9851723520679366e-02 +0.0000000000000000e+00 +9.9980293511934237e-01
3.4910000000001088e+02 +4.4576736628511826e+00 +0.0000000000000000e+00 +3.4907708937442254e+02 -1.9857409862176077e-02 +0.0000000000000000e+00 +9.9980282219723648e-01
3.4920000000001090e+02 +4.4556876375488219e+00 +0.0000000000000000e+00 +3.4917706965099484e+02 -1.9863096181305512e-02 +0.0000000000000000e+00 +9.9980270924322145e-01
3.4930000000001093e+02 +4.4537010436156681e+00 +0.0000000000000000e+00 +3.4927704991627013e+02 -1.9868782478043398e-02 +0.0000000000000000e+00 +9.9980259625729795e-01
3.4940000000001095e+02 +4.4517138810539603e+00 +0.0000000000000000e+00 +3.4937703017024523e+02 -1.9874468752373763e-02 +0.0000000000000000e+00 +9.9980248323946674e-01
3.4950000000001097e+02 +4.4497261498659402e+00 +0.0000000000000000e+00 +3.4947701041291697e+02 -1.9880155004288955e-02 +0.0000000000000000e+00 +9.9980237018972840e-01
3.4960000000001099e+02 +4.4477378500538496e+00 +0.0000000000000000e+00 +3.4957699064428215e+02 -1.9885841233789635e-02 +0.0000000000000000e+00 +9.9980225710808324e-01
3.4970000000001102e+02 +4.4457489816199294e+00 +0.0000000000000000e+00 +3.4967697086433753e+02 -1.9891527440884783e-02 +0.0000000000000000e+00 +9.9980214399453149e-01
3.4980000000001104e+02 +4.4437595445664186e+00 +0.0000000000000000e+00 +3.4977695107308000e+02 -1.9897213625591700e-02 +0.0000000000000000e+00 +9.9980203084907315e-01
3.4990000000001106e+02 +4.4417695388955556e+00 +0.0000000000000000e+00 +3.4987693127050630e+02 -1.9902899787936013e-02 +0.0000000000000000e+00 +9.9980191767170801e-01
3.5000000000001108e+02 +4.4397789646095749e+00 +0.0000000000000000e+00 +3.4997691145661327e+02 -1.9908585927951670e-02 +0.0000000000000000e+00 +9.9980180446243583e-01
3.5010000000001111e+02 +4.4377878217107076e+00 +0.0000000000000000e+00 +3.5007689163139770e+02 -1.9914272045680904e-02 +0.0000000000000000e+00 +9.9980169122125617e-01
3.5020000000001113e+02 +4.4357961102011796e+00 +0.0000000000000000e+00 +3.5017687179485642e+02 -1.9919958141173217e-02 +0.0000000000000000e+00 +9.9980157794816837e-01
3.5030000000001115e+02 +4.4338038300832121e+00 +0.0000000000000000e+00 +3.5027685194698626e+02 -1.9925644214483697e-02 +0.0000000000000000e+00 +9.9980146464317166e-01
3.5040000000001118e+02 +4.4318109813590203e+00 +0.0000000000000000e+00 +3.5037683208778401e+02 -1.9931330265672707e-02 +0.0000000000000000e+00 +9.9980135130626524e-01
3.5050000000001120e+02 +4.4298175640308131e+00 +0.0000000000000000e+00 +3.5047681221724645e+02 -1.9937016294805879e-02 +0.0000000000000000e+00 +9.9980123793744824e-01
3.5060000000001122e+02 +4.4278235781007922e+00 +0.0000000000000000e+00 +3.5057679233537044e+02 -1.9942702301954100e-02 +0.0000000000000000e+00 +9.9980112453671954e-01
3.5070000000001124e+02 +4.4258290235711524e+00 +0.0000000000000000e+00 +3.5067677244215275e+02 -1.9948388287193492e-02 +0.0000000000000000e+00 +9.9980101110407804e-01
3.5080000000001127e+02 +4.4238339004440812e+00 +0.0000000000000000e+00 +3.5077675253759020e+02 -1.9954074250605393e-02 +0.0000000000000000e+00 +9.9980089763952240e-01
3.5090000000001129e+02 +4.4218382087217565e+00 +0.0000000000000000e+00 +3.5087673262167959e+02 -1.9959760192276355e-02 +0.0000000000000000e+00 +9.9980078414305129e-01
3.5100000000001131e+02 +4.4198419484063480e+00 +0.0000000000000000e+00 +3.5097671269441776e+02 -1.9965446112298117e-02 +0.0000000000000000e+00 +9.9980067061466327e-01
3.5110000000001133e+02 +4.4178451195000159e+00 +0.0000000000000000e+00 +3.5107669275580145e+02 -1.9971132010767601e-02 +0.0000000000000000e+00 +9.9980055705435666e-01
3.5120000000001136e+02 +4.4158477220049095e+00 +0.0000000000000000e+00 +3.5117667280582754e+02 -1.9976817887786890e-02 +0.0000000000000000e+00 +9.9980044346212993e-01
3.5130000000001138e+02 +4.4138497559231693e+00 +0.0000000000000000e+00 +3.5127665284449279e+02 -1.9982503743463213e-02 +0.0000000000000000e+00 +9.9980032983798117e-01
3.5140000000001140e+02 +4.4118512212569243e+00 +0.0000000000000000e+00 +3.5137663287179407e+02 -1.9988189577908932e-02 +0.0000000000000000e+00 +9.9980021618190851e-01
3.5150000000001143e+02 +4.4098521180082910e+00 +0.0000000000000000e+00 +3.5147661288772815e+02 -1.9993875391241530e-02 +0.0000000000000000e+00 +9.9980010249390994e-01
3.5160000000001145e+02 +4.4078524461793753e+00 +0.0000000000000000e+00 +3.5157659289229179e+02 -1.9999561183583592e-02 +0.0000000000000000e+00 +9.9979998877398346e-01
3.5170000000001147e+02 +4.4058522057722698e+00 +0.0000000000000000e+00 +3.5167657288548185e+02 -2.0005246955062787e-02 +0.0000000000000000e+00 +9.9979987502212675e-01
3.5180000000001149e+02 +4.4038513967890536e+00 +0.0000000000000000e+00 +3.5177655286729515e+02 -2.0010932705811866e-02 +0.0000000000000000e+00 +9.9979976123833758e-01
3.5190000000001152e+02 +4.4018500192317935e+00 +0.0000000000000000e+00 +3.5187653283772846e+02 -2.0016618435968633e-02 +0.0000000000000000e+00 +9.9979964742261351e-01
3.5200000000001154e+02 +4.3998480731025413e+00 +0.0000000000000000e+00 +3.5197651279677859e+02 -2.0022304145675934e-02 +0.0000000000000000e+00 +9.9979953357495199e-01
3.5210000000001156e+02 +4.3978455584033345e+00 +0.0000000000000000e+00 +3.5207649274444236e+02 -2.0027989835081535e-02 +0.0000000000000000e+00 +9.9979941969535036e-01
3.5220000000001158e+02 +4.3958424751361962e+00 +0.0000000000000000e+00 +3.5217647268071659e+02 -2.0033675504335505e-02 +0.0000000000000000e+00 +9.9979930578380605e-01
3.5230000000001161e+02 +4.3938388233031338e+00 +0.0000000000000000e+00 +3.5227645260559808e+02 -2.0039361153585865e-02 +0.0000000000000000e+00 +9.9979919184031629e-01
3.5240000000001163e+02 +4.3918346029061404e+00 +0.0000000000000000e+00 +3.5237643251908361e+02 -2.0045046782977843e-02 +0.0000000000000000e+00 +9.9979907786487865e-01
3.5250000000001165e+02 +4.3898298139471947e+00 +0.0000000000000000e+00 +3.5247641242116998e+02 -2.0050732392653880e-02 +0.0000000000000000e+00 +9.9979896385749056e-01
3.5260000000001168e+02 +4.3878244564282616e+00 +0.0000000000000000e+00 +3.5257639231185402e+02 -2.0056417982753632e-02 +0.0000000000000000e+00 +9.9979884981814948e-01
3.5270000000001170e+02 +4.3858185303512913e+00 +0.0000000000000000e+00 +3.5267637219113254e+02 -2.0062103553413979e-02 +0.0000000000000000e+00 +9.9979873574685307e-01
3.5280000000001172e+02 +4.3838120357182220e+00 +0.0000000000000000e+00 +3.5277635205900231e+02 -2.0067789104769029e-02 +0.0000000000000000e+00 +9.9979862164359889e-01
3.5290000000001174e+02 +4.3818049725309764e+00 +0.0000000000000000e+00 +3.5287633191546018e+02 -2.0073474636950125e-02 +0.0000000000000000e+00 +9.9979850750838462e-01
3.5300000000001177e+02 +4.3797973407914661e+00 +0.0000000000000000e+00 +3.5297631176050294e+02 -2.0079160150085845e-02 +0.0000000000000000e+00 +9.9979839334120801e-01
3.5310000000001179e+02 +4.3777891405015898e+00 +0.0000000000000000e+00 +3.5307629159412738e+02 -2.0084845644302018e-02 +0.0000000000000000e+00 +9.9979827914206687e-01
3.5320000000001181e+02 +4.3757803716632324e+00 +0.0000000000000000e+00 +3.5317627141633028e+02 -2.0090531119721720e-02 +0.0000000000000000e+00 +9.9979816491095896e-01
3.5330000000001183e+02 +4.3737710342782679e+00 +0.0000000000000000e+00 +3.5327625122710850e+02 -2.0096216576465285e-02 +0.0000000000000000e+00 +9.9979805064788230e-01
3.5340000000001186e+02 +4.3717611283485578e+00 +0.0000000000000000e+00 +3.5337623102645881e+02 -2.0101902014650314e-02 +0.0000000000000000e+00 +9.9979793635283476e-01
3.5350000000001188e+02 +4.3697506538759523e+00 +0.0000000000000000e+00 +3.5347621081437802e+02 -2.0107587434391675e-02 +0.0000000000000000e+00 +9.9979782202581435e-01
3.5360000000001190e+02 +4.3677396108622899e+00 +0.0000000000000000e+00 +3.5357619059086289e+02 -2.0113272835801509e-02 +0.0000000000000000e+00 +9.9979770766681908e-01
3.5370000000001193e+02 +4.3657279993093994e+00 +0.0000000000000000e+00 +3.5367617035591030e+02 -2.0118958218989243e-02 +0.0000000000000000e+00 +9.9979759327584705e-01
3.5380000000001195e+02 +4.3637158192190961e+00 +0.0000000000000000e+00 +3.5377615010951700e+02 -2.0124643584061585e-02 +0.0000000000000000e+00 +9.9979747885289649e-01
3.5390000000001197e+02 +4.3617030705931876e+00 +0.0000000000000000e+00 +3.5387612985167982e+02 -2.0130328931122543e-02 +0.0000000000000000e+00 +9.9979736439796552e-01
3.5400000000001199e+02 +4.3596897534334689e+00 +0.0000000000000000e+00 +3.5397610958239557e+02 -2.0136014260273425e-02 +0.0000000000000000e+00 +9.9979724991105245e-01
3.5410000000001202e+02 +4.3576758677417269e+00 +0.0000000000000000e+00 +3.5407608930166100e+02 -2.0141699571612721e-02 +0.0000000000000000e+00 +9.9979713539215564e-01
3.5420000000001204e+02 +4.3556614135197371e+00 +0.0000000000000000e+00 +3.5417606900947294e+02 -2.0147384865233337e-02 +0.0000000000000000e+00 +9.9979702084127342e-01
3.5430000000001206e+02 +4.3536463907692680e+00 +0.0000000000000000e+00 +3.5427604870582820e+02 -2.0153070141217890e-02 +0.0000000000000000e+00 +9.9979690625840445e-01
3.5440000000001208e+02 +4.3516307994920789e+00 +0.0000000000000000e+00 +3.5437602839072355e+02 -2.0158755399637910e-02 +0.0000000000000000e+00 +9.9979679164354751e-01
3.5450000000001211e+02 +4.3496146396899240e+00 +0.0000000000000000e+00 +3.5447600806415585e+02 -2.0164440640553852e-02 +0.0000000000000000e+00 +9.9979667699670172e-01
3.5460000000001213e+02 +4.3475979113645504e+00 +0.0000000000000000e+00 +3.5457598772612187e+02 -2.0170125864015110e-02 +0.0000000000000000e+00 +9.9979656231786640e-01
3.5470000000001215e+02 +4.3455806145177016e+00 +0.0000000000000000e+00 +3.5467596737661836e+02 -2.0175811070060026e-02 +0.0000000000000000e+00 +9.9979644760704101e-01
3.5480000000001218e+02 +4.3435627491511184e+00 +0.0000000000000000e+00 +3.5477594701564220e+02 -2.0181496258715913e-02 +0.0000000000000000e+00 +9.9979633286422531e-01
3.5490000000001220e+02 +4.3415443152665381e+00 +0.0000000000000000e+00 +3.5487592664319016e+02 -2.0187181429999066e-02 +0.0000000000000000e+00 +9.9979621808941932e-01
3.5500000000001222e+02 +4.3395253128656979e+00 +0.0000000000000000e+00 +3.5497590625925903e+02 -2.0192866583914771e-02 +0.0000000000000000e+00 +9.9979610328262314e-01
3.5510000000001224e+02 +4.3375057419503342e+00 +0.0000000000000000e+00 +3.5507588586384560e+02 -2.0198551720457328e-02 +0.0000000000000000e+00 +9.9979598844383721e-01
3.5520000000001227e+02 +4.3354856025221862e+00 +0.0000000000000000e+00 +3.5517586545694672e+02 -2.0204236839610056e-02 +0.0000000000000000e+00 +9.9979587357306210e-01
3.5530000000001229e+02 +4.3334648945829928e+00 +0.0000000000000000e+00 +3.5527584503855917e+02 -2.0209921941345316e-02 +0.0000000000000000e+00 +9.9979575867029868e-01
3.5540000000001231e+02 +4.3314436181344984e+00 +0.0000000000000000e+00 +3.5537582460867975e+02 -2.0215607025624523e-02 +0.0000000000000000e+00 +9.9979564373554808e-01
3.5550000000001234e+02 +4.3294217731784510e+00 +0.0000000000000000e+00 +3.5547580416730523e+02 -2.0221292092398157e-02 +0.0000000000000000e+00 +9.9979552876881150e-01
3.5560000000001236e+02 +4.3273993597166038e+00 +0.0000000000000000e+00 +3.5557578371443242e+02 -2.0226977141605772e-02 +0.0000000000000000e+00 +9.9979541377009051e-01
3.5570000000001238e+02 +4.3253763777507173e+00 +0.0000000000000000e+00 +3.5567576325005814e+02 -2.0232662173176031e-02 +0.0000000000000000e+00 +9.9979529873938677e-01
