# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000011e+00 +7.9197935007923199e+00 +0.0000000000000000e+00 +2.6999999894711331e+00 -3.1299161517966023e-02 -5.9488571567331339e-01 +5.9491653255640594e-03
2.8000000000000012e+00 +7.9197779213019102e+00 +0.0000000000000000e+00 +2.7999999882573969e+00 -3.1299191938017813e-02 -5.9488557011589682e-01 +5.9491585332376107e-03
2.9000000000000012e+00 +7.9197617752860570e+00 +0.0000000000000000e+00 +2.8999999869537940e+00 -3.1299219791376620e-02 -5.9488542143570500e-01 +5.9491520328008802e-03
3.0000000000000013e+00 +7.9197450627449015e+00 +0.0000000000000000e+00 +2.9999999855571153e+00 -3.1299245138621604e-02 -5.9488526983428969e-01 +5.9491458444807192e-03
3.1000000000000014e+00 +7.9197277836785895e+00 +0.0000000000000000e+00 +3.0999999840641510e+00 -3.1299268040346898e-02 -5.9488511551318068e-01 +5.9491399885049524e-03
3.2000000000000015e+00 +7.9197099380872684e+00 +0.0000000000000000e+00 +3.1999999824716916e+00 -3.1299288557163484e-02 -5.9488495867388458e-01 +5.9491344851025042e-03
3.3000000000000016e+00 +7.9196915259710883e+00 +0.0000000000000000e+00 +3.2999999807765277e+00 -3.1299306749700974e-02 -5.9488479951787965e-01 +5.9491293545035004e-03
3.4000000000000017e+00 +7.9196725473302010e+00 +0.0000000000000000e+00 +3.3999999789754498e+00 -3.1299322678609354e-02 -5.9488463824661375e-01 +5.9491246169393495e-03
3.5000000000000018e+00 +7.9196530021647602e+00 +0.0000000000000000e+00 +3.4999999770652486e+00 -3.1299336404560923e-02 -5.9488447506150277e-01 +5.9491202926428791e-03
3.6000000000000019e+00 +7.9196328904749231e+00 +0.0000000000000000e+00 +3.5999999750427145e+00 -3.1299347988251965e-02 -5.9488431016392573e-01 +5.9491164018484121e-03
3.7000000000000020e+00 +7.9196122122608470e+00 +0.0000000000000000e+00 +3.6999999729046382e+00 -3.1299357490404613e-02 -5.9488414375522281e-01 +5.9491129647918856e-03
3.8000000000000020e+00 +7.9195909675226899e+00 +0.0000000000000000e+00 +3.7999999706478098e+00 -3.1299364971768676e-02 -5.9488397603669263e-01 +5.9491100017109470e-03
3.9000000000000021e+00 +7.9195691562606134e+00 +0.0000000000000000e+00 +3.8999999682690203e+00 -3.1299370493123375e-02 -5.9488380720958833e-01 +5.9491075328450644e-03
4.0000000000000018e+00 +7.9195467784747784e+00 +0.0000000000000000e+00 +3.9999999657650602e+00 -3.1299374115279222e-02 -5.9488363747511586e-01 +5.9491055784356237e-03
4.1000000000000014e+00 +7.9195238341653473e+00 +0.0000000000000000e+00 +4.0999999631327197e+00 -3.1299375936572879e-02 -5.9488346718084462e-01 +5.9491041567624123e-03
4.2000000000000011e+00 +7.9195003233324837e+00 +0.0000000000000000e+00 +4.1999999603687899e+00 -3.1299376205336925e-02 -5.9488329725995770e-01 +5.9491032782524617e-03
4.3000000000000007e+00 +7.9194762459763490e+00 +0.0000000000000000e+00 +4.2999999574700611e+00 -3.1299375207400955e-02 -5.9488312879202243e-01 +5.9491029513703258e-03
4.4000000000000004e+00 +7.9194516020971051e+00 +0.0000000000000000e+00 +4.3999999544333237e+00 -3.1299373228595370e-02 -5.9488296285657416e-01 +5.9491031845816224e-03
4.5000000000000000e+00 +7.9194263916949099e+00 +0.0000000000000000e+00 +4.4999999512553677e+00 -3.1299370554751058e-02 -5.9488280053311793e-01 +5.9491039863530850e-03
4.5999999999999996e+00 +7.9194006147699199e+00 +0.0000000000000000e+00 +4.5999999479329849e+00 -3.1299367471699091e-02 -5.9488264290112325e-01 +5.9491053651525815e-03
4.6999999999999993e+00 +7.9193742713222850e+00 +0.0000000000000000e+00 +4.6999999444629648e+00 -3.1299364265270462e-02 -5.9488249104002644e-01 +5.9491073294491662e-03
4.7999999999999989e+00 +7.9193473613521510e+00 +0.0000000000000000e+00 +4.7999999408420981e+00 -3.1299361221295771e-02 -5.9488234602922752e-01 +5.9491098877131011e-03
4.8999999999999986e+00 +7.9193198848596564e+00 +0.0000000000000000e+00 +4.8999999370671761e+00 -3.1299358625604963e-02 -5.9488220894808830e-01 +5.9491130484158909e-03
4.9999999999999982e+00 +7.9192918418449327e+00 +0.0000000000000000e+00 +4.9999999331349887e+00 -3.1299356764027023e-02 -5.9488208087593308e-01 +5.9491168200303301e-03
5.0999999999999979e+00 +7.9192632323081034e+00 +0.0000000000000000e+00 +5.0999999290423270e+00 -3.1299355922389659e-02 -5.9488196289204509e-01 +5.9491212110305168e-03
5.1999999999999975e+00 +7.9192340562492802e+00 +0.0000000000000000e+00 +5.1999999247859812e+00 -3.1299356386519095e-02 -5.9488185607566646e-01 +5.9491262298919040e-03
5.2999999999999972e+00 +7.9192043136685673e+00 +0.0000000000000000e+00 +5.2999999203627421e+00 -3.1299358442239675e-02 -5.9488176150599725e-01 +5.9491318850913282e-03
5.3999999999999968e+00 +7.9191740045660541e+00 +0.0000000000000000e+00 +5.3999999157694001e+00 -3.1299362375373653e-02 -5.9488168026219257e-01 +5.9491381851070413e-03
5.4999999999999964e+00 +7.9191431289418199e+00 +0.0000000000000000e+00 +5.4999999110027451e+00 -3.1299368471740883e-02 -5.9488161342336232e-01 +5.9491451384187525e-03
5.5999999999999961e+00 +7.9191116867959295e+00 +0.0000000000000000e+00 +5.5999999060595682e+00 -3.1299377017158514e-02 -5.9488156206857012e-01 +5.9491527535076513e-03
5.6999999999999957e+00 +7.9190796781284316e+00 +0.0000000000000000e+00 +5.6999999009366604e+00 -3.1299388297440722e-02 -5.9488152727683152e-01 +5.9491610388564603e-03
5.7999999999999954e+00 +7.9190471029393610e+00 +0.0000000000000000e+00 +5.7999998956308119e+00 -3.1299402598398383e-02 -5.9488151012711210e-01 +5.9491700029494490e-03
5.8999999999999950e+00 +7.9190139612287354e+00 +0.0000000000000000e+00 +5.8999998901388127e+00 -3.1299420205838847e-02 -5.9488151169832726e-01 +5.9491796542724884e-03
5.9999999999999947e+00 +7.9189802529965529e+00 +0.0000000000000000e+00 +5.9999998844574538e+00 -3.1299441405565571e-02 -5.9488153306934000e-01 +5.9491900013130677e-03
6.0999999999999943e+00 +7.9189459782427960e+00 +0.0000000000000000e+00 +6.0999998785835263e+00 -3.1299466380331799e-02 -5.9488157490812343e-01 +5.9492010642093205e-03
6.1999999999999940e+00 +7.9189111369674245e+00 +0.0000000000000000e+00 +6.1999998725138203e+00 -3.1299494900689402e-02 -5.9488163623928214e-01 +5.9492129096956900e-03
6.2999999999999936e+00 +7.9188757291703817e+00 +0.0000000000000000e+00 +6.2999998662451260e+00 -3.1299526634107899e-02 -5.9488171567664050e-01 +5.9492256161533842e-03
6.3999999999999932e+00 +7.9188397548515939e+00 +0.0000000000000000e+00 +6.3999998597742342e+00 -3.1299561248016958e-02 -5.9488181183409561e-01 +5.9492392619608309e-03
6.4999999999999929e+00 +7.9188032140109694e+00 +0.0000000000000000e+00 +6.4999998530979353e+00 -3.1299598409804757e-02 -5.9488192332562118e-01 +5.9492539254935219e-03
6.5999999999999925e+00 +7.9187661066484045e+00 +0.0000000000000000e+00 +6.5999998462130192e+00 -3.1299637786816437e-02 -5.9488204876527195e-01 +5.9492696851238952e-03
6.6999999999999922e+00 +7.9187284327637801e+00 +0.0000000000000000e+00 +6.6999998391162769e+00 -3.1299679046352322e-02 -5.9488218676718529e-01 +5.9492866192211698e-03
6.7999999999999918e+00 +7.9186901923569675e+00 +0.0000000000000000e+00 +6.7999998318044996e+00 -3.1299721855666394e-02 -5.9488233594558804e-01 +5.9493048061512160e-03
6.8999999999999915e+00 +7.9186513854278244e+00 +0.0000000000000000e+00 +6.8999998242744764e+00 -3.1299765881964647e-02 -5.9488249491479672e-01 +5.9493243242764171e-03
6.9999999999999911e+00 +7.9186120119762018e+00 +0.0000000000000000e+00 +6.9999998165229993e+00 -3.1299810792403425e-02 -5.9488266228922371e-01 +5.9493452519555189e-03
7.0999999999999908e+00 +7.9185720720019415e+00 +0.0000000000000000e+00 +7.0999998085468574e+00 -3.1299856254087773e-02 -5.9488283668338038e-01 +5.9493676675434924e-03
7.1999999999999904e+00 +7.9185315655048782e+00 +0.0000000000000000e+00 +7.1999998003428418e+00 -3.1299901934069875e-02 -5.9488301671187949e-01 +5.9493916493913905e-03
7.2999999999999901e+00 +7.9184904924848425e+00 +0.0000000000000000e+00 +7.2999997919077426e+00 -3.1299947499347357e-02 -5.9488320098944059e-01 +5.9494172758462064e-03
7.3999999999999897e+00 +7.9184488529416601e+00 +0.0000000000000000e+00 +7.3999997832383508e+00 -3.1299992616861637e-02 -5.9488338813089259e-01 +5.9494446252507339e-03
7.4999999999999893e+00 +7.9184066468751544e+00 +0.0000000000000000e+00 +7.4999997743314566e+00 -3.1300036953496382e-02 -5.9488357675117776e-01 +5.9494737759434218e-03
7.5999999999999890e+00 +7.9183638742851468e+00 +0.0000000000000000e+00 +7.5999997651838500e+00 -3.1300080176075759e-02 -5.9488376546535604e-01 +5.9495048062582299e-03
7.6999999999999886e+00 +7.9183205351714596e+00 +0.0000000000000000e+00 +7.6999997557923221e+00 -3.1300121951362898e-02 -5.9488395288860685e-01 +5.9495377945244978e-03
7.7999999999999883e+00 +7.9182766295339153e+00 +0.0000000000000000e+00 +7.7999997461536630e+00 -3.1300161946058169e-02 -5.9488413763623516e-01 +5.9495728190667816e-03
7.8999999999999879e+00 +7.9182321573723398e+00 +0.0000000000000000e+00 +7.8999997362646628e+00 -3.1300199826797624e-02 -5.9488431832367350e-01 +5.9496099582047393e-03
7.9999999999999876e+00 +7.9181871186865624e+00 +0.0000000000000000e+00 +7.9999997261221125e+00 -3.1300235260151320e-02 -5.9488449356648621e-01 +5.9496492902529627e-03
8.0999999999999872e+00 +7.9181415134764181e+00 +0.0000000000000000e+00 +8.0999997157228023e+00 -3.1300268078522500e-02 -5.9488466235246540e-01 +5.9496908509742690e-03
8.1999999999999869e+00 +7.9180953417417479e+00 +0.0000000000000000e+00 +8.1999997050635223e+00 -3.1300298777897431e-02 -5.9488482515786534e-01 +5.9497345059400519e-03
8.2999999999999865e+00 +7.9180486034823971e+00 +0.0000000000000000e+00 +8.2999996941410643e+00 -3.1300328020216234e-02 -5.9488498283101565e-01 +5.9497800781735059e-03
8.3999999999999861e+00 +7.9180012986982176e+00 +0.0000000000000000e+00 +8.3999996829522168e+00 -3.1300356467482325e-02 -5.9488513622020800e-01 +5.9498273906973351e-03
8.4999999999999858e+00 +7.9179534273890644e+00 +0.0000000000000000e+00 +8.4999996714937716e+00 -3.1300384781764785e-02 -5.9488528617369174e-01 +5.9498762665337514e-03
8.5999999999999854e+00 +7.9179049895547964e+00 +0.0000000000000000e+00 +8.5999996597625188e+00 -3.1300413625200717e-02 -5.9488543353967471e-01 +5.9499265287044877e-03
8.6999999999999851e+00 +7.9178559851952750e+00 +0.0000000000000000e+00 +8.6999996477552486e+00 -3.1300443659997637e-02 -5.9488557916631968e-01 +5.9499780002308100e-03
8.7999999999999847e+00 +7.9178064143103626e+00 +0.0000000000000000e+00 +8.7999996354687511e+00 -3.1300475548435826e-02 -5.9488572390174332e-01 +5.9500305041335234e-03
8.8999999999999844e+00 +7.9177562768999232e+00 +0.0000000000000000e+00 +8.8999996228998164e+00 -3.1300509952870668e-02 -5.9488586859401460e-01 +5.9500838634329945e-03
8.9999999999999840e+00 +7.9177055729638210e+00 +0.0000000000000000e+00 +8.9999996100452364e+00 -3.1300547535735058e-02 -5.9488601409115272e-01 +5.9501379011491452e-03
9.0999999999999837e+00 +7.9176543025019184e+00 +0.0000000000000000e+00 +9.0999995969018013e+00 -3.1300588959541721e-02 -5.9488616124112470e-01 +5.9501924403014758e-03
9.1999999999999833e+00 +7.9176024655140766e+00 +0.0000000000000000e+00 +9.1999995834662993e+00 -3.1300634886885642e-02 -5.9488631089184529e-01 +5.9502473039090781e-03
9.2999999999999829e+00 +7.9175500620001547e+00 +0.0000000000000000e+00 +9.2999995697355224e+00 -3.1300685980446372e-02 -5.9488646389117350e-01 +5.9503023149906319e-03
9.3999999999999826e+00 +7.9174970919600094e+00 +0.0000000000000000e+00 +9.3999995557062626e+00 -3.1300742902990404e-02 -5.9488662108691148e-01 +5.9503572965644326e-03
9.4999999999999822e+00 +7.9174435553934916e+00 +0.0000000000000000e+00 +9.4999995413753080e+00 -3.1300806317373558e-02 -5.9488678332680323e-01 +5.9504120716483934e-03
9.5999999999999819e+00 +7.9173894523004495e+00 +0.0000000000000000e+00 +9.5999995267394507e+00 -3.1300876886543330e-02 -5.9488695145853165e-01 +5.9504664632600568e-03
9.6999999999999815e+00 +7.9173347826807241e+00 +0.0000000000000000e+00 +9.6999995117954789e+00 -3.1300955273541299e-02 -5.9488712632971763e-01 +5.9505202944166100e-03
9.7999999999999812e+00 +7.9172795465341501e+00 +0.0000000000000000e+00 +9.7999994965401847e+00 -3.1301042141505434e-02 -5.9488730878791918e-01 +5.9505733881348956e-03
9.8999999999999808e+00 +7.9172237438605562e+00 +0.0000000000000000e+00 +9.8999994809703580e+00 -3.1301138153672463e-02 -5.9488749968062682e-01 +5.9506255674314163e-03
9.9999999999999805e+00 +7.9171673746597619e+00 +0.0000000000000000e+00 +9.9999994650827890e+00 -3.1301243973380292e-02 -5.9488769985526457e-01 +5.9506766553223600e-03
1.0099999999999980e+01 +7.9171104389315783e+00 +0.0000000000000000e+00 +1.0099999448874268e+01 -3.1301359946038068e-02 -5.9488790998388785e-01 +5.9507265220268375e-03
1.0199999999999980e+01 +7.9170529366758071e+00 +0.0000000000000000e+00 +1.0199999432341587e+01 -3.1301485144972489e-02 -5.9488813003727348e-01 +5.9507752265805462e-03
1.0299999999999979e+01 +7.9169948678922415e+00 +0.0000000000000000e+00 +1.0299999415481533e+01 -3.1301618325467941e-02 -5.9488835981082910e-01 +5.9508228752261846e-03
1.0399999999999979e+01 +7.9169362325806638e+00 +0.0000000000000000e+00 +1.0399999398290900e+01 -3.1301758242798905e-02 -5.9488859909989522e-01 +5.9508695742089904e-03
1.0499999999999979e+01 +7.9168770307408476e+00 +0.0000000000000000e+00 +1.0499999380766475e+01 -3.1301903652229492e-02 -5.9488884769974537e-01 +5.9509154297768142e-03
1.0599999999999978e+01 +7.9168172623725583e+00 +0.0000000000000000e+00 +1.0599999362905050e+01 -3.1302053309012909e-02 -5.9488910540558326e-01 +5.9509605481802060e-03
1.0699999999999978e+01 +7.9167569274755527e+00 +0.0000000000000000e+00 +1.0699999344703416e+01 -3.1302205968391006e-02 -5.9488937201254266e-01 +5.9510050356724907e-03
1.0799999999999978e+01 +7.9166960260495793e+00 +0.0000000000000000e+00 +1.0799999326158362e+01 -3.1302360385593718e-02 -5.9488964731568417e-01 +5.9510489985098326e-03
1.0899999999999977e+01 +7.9166345580943771e+00 +0.0000000000000000e+00 +1.0899999307266679e+01 -3.1302515315838580e-02 -5.9488993110999411e-01 +5.9510925429513200e-03
1.0999999999999977e+01 +7.9165725236096778e+00 +0.0000000000000000e+00 +1.0999999288025156e+01 -3.1302669514330306e-02 -5.9489022319038432e-01 +5.9511357752590477e-03
1.1099999999999977e+01 +7.9165099225952060e+00 +0.0000000000000000e+00 +1.1099999268430587e+01 -3.1302821736260165e-02 -5.9489052335168879e-01 +5.9511788016981754e-03
1.1199999999999976e+01 +7.9164467550506776e+00 +0.0000000000000000e+00 +1.1199999248479758e+01 -3.1302970736805609e-02 -5.9489083138866261e-01 +5.9512217285370176e-03
1.1299999999999976e+01 +7.9163830209758013e+00 +0.0000000000000000e+00 +1.1299999228169460e+01 -3.1303115271129688e-02 -5.9489114709598112e-01 +5.9512646620471180e-03
1.1399999999999975e+01 +7.9163187203702776e+00 +0.0000000000000000e+00 +1.1399999207496485e+01 -3.1303254094380603e-02 -5.9489147026823763e-01 +5.9513077085033162e-03
1.1499999999999975e+01 +7.9162538532338020e+00 +0.0000000000000000e+00 +1.1499999186457622e+01 -3.1303385961691188e-02 -5.9489180069994152e-01 +5.9513509741838354e-03
1.1599999999999975e+01 +7.9161884195660610e+00 +0.0000000000000000e+00 +1.1599999165049661e+01 -3.1303509628178433e-02 -5.9489213818551812e-01 +5.9513945653703482e-03
1.1699999999999974e+01 +7.9161224193667366e+00 +0.0000000000000000e+00 +1.1699999143269395e+01 -3.1303623848942974e-02 -5.9489248251930471e-01 +5.9514385883480568e-03
1.1799999999999974e+01 +7.9160558526355018e+00 +0.0000000000000000e+00 +1.1799999121113609e+01 -3.1303727379068606e-02 -5.9489283349555189e-01 +5.9514831494057703e-03
1.1899999999999974e+01 +7.9159887193720246e+00 +0.0000000000000000e+00 +1.1899999098579098e+01 -3.1303818973621798e-02 -5.9489319090841986e-01 +5.9515283548359733e-03
1.1999999999999973e+01 +7.9159210195759675e+00 +0.0000000000000000e+00 +1.1999999075662650e+01 -3.1303897387651165e-02 -5.9489355455197701e-01 +5.9515743109349048e-03
1.2099999999999973e+01 +7.9158527532469858e+00 +0.0000000000000000e+00 +1.2099999052361056e+01 -3.1303961757550354e-02 -5.9489392428175281e-01 +5.9516210850550947e-03
1.2199999999999973e+01 +7.9157839203847296e+00 +0.0000000000000000e+00 +1.2199999028671105e+01 -3.1304012745172541e-02 -5.9489430019946365e-01 +5.9516685887577104e-03
1.2299999999999972e+01 +7.9157145209888435e+00 +0.0000000000000000e+00 +1.2299999004589587e+01 -3.1304051393688040e-02 -5.9489468246845933e-01 +5.9517166946561209e-03
1.2399999999999972e+01 +7.9156445550589654e+00 +0.0000000000000000e+00 +1.2399998980113294e+01 -3.1304078746193995e-02 -5.9489507125218299e-01 +5.9517652753654383e-03
1.2499999999999972e+01 +7.9155740225947273e+00 +0.0000000000000000e+00 +1.2499998955239015e+01 -3.1304095845712837e-02 -5.9489546671417459e-01 +5.9518142035025505e-03
1.2599999999999971e+01 +7.9155029235957546e+00 +0.0000000000000000e+00 +1.2599998929963540e+01 -3.1304103735190658e-02 -5.9489586901807234e-01 +5.9518633516861654e-03
1.2699999999999971e+01 +7.9154312580616670e+00 +0.0000000000000000e+00 +1.2699998904283659e+01 -3.1304103457495631e-02 -5.9489627832761516e-01 +5.9519125925368288e-03
1.2799999999999971e+01 +7.9153590259920765e+00 +0.0000000000000000e+00 +1.2799998878196162e+01 -3.1304096055416460e-02 -5.9489669480664487e-01 +5.9519617986769635e-03
1.2899999999999970e+01 +7.9152862273865896e+00 +0.0000000000000000e+00 +1.2899998851697839e+01 -3.1304082571660792e-02 -5.9489711861910821e-01 +5.9520108427309057e-03
1.2999999999999970e+01 +7.9152128622448039e+00 +0.0000000000000000e+00 +1.2999998824785482e+01 -3.1304064048853587e-02 -5.9489754992906030e-01 +5.9520595973249282e-03
1.3099999999999969e+01 +7.9151389305663118e+00 +0.0000000000000000e+00 +1.3099998797455880e+01 -3.1304041529535635e-02 -5.9489798890066481e-01 +5.9521079350872887e-03
1.3199999999999969e+01 +7.9150644323506967e+00 +0.0000000000000000e+00 +1.3199998769705822e+01 -3.1304016056161857e-02 -5.9489843569819789e-01 +5.9521557286482474e-03
1.3299999999999969e+01 +7.9149893675975367e+00 +0.0000000000000000e+00 +1.3299998741532098e+01 -3.1303988671099806e-02 -5.9489889048605005e-01 +5.9522028506401063e-03
1.3399999999999968e+01 +7.9149137363064002e+00 +0.0000000000000000e+00 +1.3399998712931499e+01 -3.1303960416628043e-02 -5.9489935342872791e-01 +5.9522491736972482e-03
1.3499999999999968e+01 +7.9148375384768492e+00 +0.0000000000000000e+00 +1.3499998683900815e+01 -3.1303932334934573e-02 -5.9489982469085667e-01 +5.9522945704561583e-03
1.3599999999999968e+01 +7.9147607741084371e+00 +0.0000000000000000e+00 +1.3599998654436835e+01 -3.1303905468115227e-02 -5.9490030443718278e-01 +5.9523389135554697e-03
1.3699999999999967e+01 +7.9146834432007092e+00 +0.0000000000000000e+00 +1.3699998624536351e+01 -3.1303880858172130e-02 -5.9490079283257546e-01 +5.9523820756359931e-03
1.3799999999999967e+01 +7.9146055457532034e+00 +0.0000000000000000e+00 +1.3799998594196150e+01 -3.1303859547012015e-02 -5.9490129004202974e-01 +5.9524239293407399e-03
1.3899999999999967e+01 +7.9145270817654483e+00 +0.0000000000000000e+00 +1.3899998563413025e+01 -3.1303842576444807e-02 -5.9490179623066786e-01 +5.9524643473149782e-03
1.3999999999999966e+01 +7.9144480512369650e+00 +0.0000000000000000e+00 +1.3999998532183763e+01 -3.1303830988181826e-02 -5.9490231156374218e-01 +5.9525032022062462e-03
1.4099999999999966e+01 +7.9143684541672643e+00 +0.0000000000000000e+00 +1.4099998500505157e+01 -3.1303825631287398e-02 -5.9490283603326632e-01 +5.9525404001798590e-03
1.4199999999999966e+01 +7.9142882905558496e+00 +0.0000000000000000e+00 +1.4199998468373995e+01 -3.1303826584580599e-02 -5.9490336893782192e-01 +5.9525759814728066e-03
1.4299999999999965e+01 +7.9142075604022164e+00 +0.0000000000000000e+00 +1.4299998435787067e+01 -3.1303833734430374e-02 -5.9490390940258975e-01 +5.9526100198472138e-03
1.4399999999999965e+01 +7.9141262637058531e+00 +0.0000000000000000e+00 +1.4399998402741163e+01 -3.1303846967341377e-02 -5.9490445655272339e-01 +5.9526425890724143e-03
1.4499999999999964e+01 +7.9140444004662402e+00 +0.0000000000000000e+00 +1.4499998369233074e+01 -3.1303866169956576e-02 -5.9490500951334768e-01 +5.9526737629250785e-03
1.4599999999999964e+01 +7.9139619706828546e+00 +0.0000000000000000e+00 +1.4599998335259588e+01 -3.1303891229059820e-02 -5.9490556740955858e-01 +5.9527036151893250e-03
1.4699999999999964e+01 +7.9138789743551676e+00 +0.0000000000000000e+00 +1.4699998300817496e+01 -3.1303922031578425e-02 -5.9490612936642195e-01 +5.9527322196568158e-03
1.4799999999999963e+01 +7.9137954114826465e+00 +0.0000000000000000e+00 +1.4799998265903588e+01 -3.1303958464585738e-02 -5.9490669450897338e-01 +5.9527596501268883e-03
1.4899999999999963e+01 +7.9137112820647557e+00 +0.0000000000000000e+00 +1.4899998230514653e+01 -3.1304000415303727e-02 -5.9490726196221810e-01 +5.9527859804066607e-03
1.4999999999999963e+01 +7.9136265861009578e+00 +0.0000000000000000e+00 +1.4999998194647482e+01 -3.1304047771105591e-02 -5.9490783085112908e-01 +5.9528112843111498e-03
1.5099999999999962e+01 +7.9135413235907146e+00 +0.0000000000000000e+00 +1.5099998158298863e+01 -3.1304100419518290e-02 -5.9490840030064762e-01 +5.9528356356633675e-03
1.5199999999999962e+01 +7.9134554945334852e+00 +0.0000000000000000e+00 +1.5199998121465587e+01 -3.1304158248225175e-02 -5.9490896943568206e-01 +5.9528591082944554e-03
1.5299999999999962e+01 +7.9133690989287313e+00 +0.0000000000000000e+00 +1.5299998084144443e+01 -3.1304221145068541e-02 -5.9490953738110797e-01 +5.9528817760437815e-03
