# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8589999999999372e+02 -5.6770772376685086e-01 +7.6825597705820927e+00 -2.1740357335024701e-01 -2.6059920899433887e+01 +6.5265546673321126e+02 +3.5813533069453260e+03 +6.2877941517749475e+05 
+1.8599999999999372e+02 -5.6768660539407978e-01 +7.6820686532124736e+00 -2.2249704258772046e-01 -2.6157707395110503e+01 +7.1041943168087664e+02 +5.0052910706647472e+03 +4.4485794469173538e+05 
+1.8609999999999371e+02 -5.6766523077987530e-01 +7.6815662280018531e+00 -2.2792716419956729e-01 -2.6239527931426245e+01 +7.7360896004665165e+02 +6.4153410604207384e+03 +2.3614324868516639e+05 
+1.8619999999999371e+02 -5.6764359854871382e-01 +7.6810525688038931e+00 -2.3365051012422267e-01 -2.6310136787685099e+01 +8.4169755572578106e+02 +7.8332793978501604e+03 +4.5837276834544973e+03 
+1.8629999999999370e+02 -5.6762170762688646e-01 +7.6805278617932426e+00 -2.3963915840271502e-01 -2.6374019993342735e+01 +9.1428674958480337e+02 +9.2736614549527349e+03 -2.4793536363960625e+05 
+1.8639999999999370e+02 -5.6759955693381148e-01 +7.6799922890158872e+00 -2.4586658423829752e-01 -2.6435103566429834e+01 +9.9094895921457714e+02 +1.0747720429079003e+04 -5.1929118335667346e+05 
+1.8649999999999369e+02 -5.6757714538949811e-01 +7.6794460324597145e+00 -2.5230623890879944e-01 -2.6497313378274917e+01 +1.0712570595356631e+03 +1.2266691699936184e+04 -8.0736543149036285e+05 
+1.8659999999999368e+02 -5.6755447191455077e-01 +7.6788892740172559e+00 -2.5893154824260306e-01 -2.6564573346173834e+01 +1.1547842795539575e+03 +1.3841796172159527e+04 -1.1100432167730087e+06 
+1.8669999999999368e+02 -5.6753153543020274e-01 +7.6783221954860350e+00 -2.6571590751308877e-01 -2.6640805449027358e+01 +1.2411040978821384e+03 +1.5484240373398437e+04 -1.4252125377024347e+06 
+1.8679999999999367e+02 -5.6750833485828778e-01 +7.6777449785724734e+00 -2.7263268521513451e-01 -2.6729929842877816e+01 +1.3297903195071528e+03 +1.7205217127461052e+04 -1.7507646637965296e+06 
+1.8689999999999367e+02 -5.6748486912125784e-01 +7.6771578048844553e+00 -2.7965522115011754e-01 -2.6835864670920515e+01 +1.4204170404136573e+03 +1.9015904528355793e+04 -2.0845939667699342e+06 
+1.8699999999999366e+02 -5.6746113714219959e-01 +7.6765608559346861e+00 -2.8675682386476908e-01 -2.6962526140782142e+01 +1.5125585964071124e+03 +2.0927466325090936e+04 -2.4245976699718693e+06 
+1.8709999999999366e+02 -5.6743713784477745e-01 +7.6759543131415811e+00 -2.9391077883751920e-01 -2.7113828573328508e+01 +1.6057897285550557e+03 +2.2951052257096981e+04 -2.7686766635714695e+06 
+1.8719999999999365e+02 -5.6741287015328778e-01 +7.6753383578241321e+00 -3.0109034065796114e-01 -2.7293684265539074e+01 +1.6996854268105699e+03 +2.5097797310968603e+04 -3.1147347370530083e+06 
+1.8729999999999364e+02 -5.6738833299264879e-01 +7.6747131712055321e+00 -3.0826873533115984e-01 -2.7506003583666466e+01 +1.7938209805835140e+03 +2.7378822199531693e+04 -3.4606788366650455e+06 
+1.8739999999999364e+02 -5.6736352528836853e-01 +7.6740789344119928e+00 -3.1541916363322026e-01 -2.7754694948634491e+01 +1.8877720439270629e+03 +2.9805233351084931e+04 -3.8044193833366213e+06 
+1.8749999999999363e+02 -5.6733844596660943e-01 +7.6734358284718240e+00 -3.2251479343801448e-01 -2.8043664814015418e+01 +1.9811144873485580e+03 +3.2388122775209122e+04 -4.1438695554316062e+06 
+1.8759999999999363e+02 -5.6731309395411378e-01 +7.6727840343158631e+00 -3.2952876931067077e-01 -2.8376817686836265e+01 +2.0734245865033813e+03 +3.5138568216059357e+04 -4.4769462064386085e+06 
+1.8769999999999362e+02 -5.6728746817825548e-01 +7.6721237327720466e+00 -3.3643420551758446e-01 -2.8758055970581331e+01 +2.1642788849377603e+03 +3.8067632230233859e+04 -4.8015691970341140e+06 
+1.8779999999999362e+02 -5.6726156756699930e-01 +7.6714551045708248e+00 -3.4320419185274104e-01 -2.9191280132166749e+01 +2.2532543133140625e+03 +4.1186363192235054e+04 -5.1156619882372366e+06 
+1.8789999999999361e+02 -5.6723539104890730e-01 +7.6707783302937509e+00 -3.4981179809831092e-01 -2.9680386383041490e+01 +2.3399283958916967e+03 +4.4505775891344376e+04 -5.4171533565111756e+06 
+1.8799999999999361e+02 -5.6720893754070278e-01 +7.6700935845071125e+00 -3.5623350828646089e-01 -3.0229453825368701e+01 +2.4239068032133855e+03 +4.8037590432892568e+04 -5.7040833108691415e+06 
+1.8809999999999360e+02 -5.6718220622906657e-01 +7.6694007500167736e+00 -3.6249530266983032e-01 -3.0839060368331968e+01 +2.5055957902679847e+03 +5.1781551242168331e+04 -5.9777829315691581e+06 
+1.8819999999999359e+02 -5.6715519742697074e-01 +7.6686993001537678e+00 -3.6862240343634217e-01 -3.1502089407049720e+01 +2.5856075047519785e+03 +5.5702756092424759e+04 -6.2407558262622971e+06 
+1.8829999999999359e+02 -5.6712791175313026e-01 +7.6679886373753003e+00 -3.7461499975716955e-01 -3.2209526457643378e+01 +2.6640716324313853e+03 +5.9759945274937934e+04 -6.4935007965621343e+06 
+1.8839999999999358e+02 -5.6710034983852620e-01 +7.6672681589687297e+00 -3.8047048535519185e-01 -3.2952300040220670e+01 +2.7410577913308121e+03 +6.3913756208606494e+04 -6.7363927528750570e+06 
+1.8849999999999358e+02 -5.6707251231110156e-01 +7.6665372623277106e+00 -3.8618645164058968e-01 -3.3721346263062159e+01 +2.8166386320108254e+03 +6.8124894360417486e+04 -6.9698208632787904e+06 
+1.8859999999999357e+02 -5.6704439979600940e-01 +7.6657953447851632e+00 -3.9176063854553600e-01 -3.4507600782890883e+01 +2.8908884580998874e+03 +7.2354062226867798e+04 -7.1941790952921631e+06 
+1.8869999999999357e+02 -5.6701601291560533e-01 +7.6650418036090642e+00 -3.9719093479615686e-01 -3.5301998673240938e+01 +2.9638832232843783e+03 +7.6561958518113170e+04 -7.4098661766099920e+06 
+1.8879999999999356e+02 -5.6698735228941077e-01 +7.6642760360010849e+00 -4.0247538308158254e-01 -3.6095474388209503e+01 +3.0357006356041657e+03 +8.0709277941678680e+04 -7.6172861082033599e+06 
+1.8889999999999355e+02 -5.6695841853415230e-01 +7.6634974390986024e+00 -4.0761217424173124e-01 -3.6878961814571404e+01 +3.1064200408254246e+03 +8.4756711483264939e+04 -7.8168475929105626e+06 
+1.8899999999999355e+02 -5.6692921226374471e-01 +7.6627054099817906e+00 -4.1259964899302126e-01 -3.7643394476247401e+01 +3.1761224521559643e+03 +8.8664947557135514e+04 -8.0089641676857583e+06 
+1.8909999999999354e+02 -5.6689973408927052e-01 +7.6618993456662761e+00 -4.1743630084733013e-01 -3.8379705311641558e+01 +3.2448906089334446e+03 +9.2394670685978592e+04 -8.1940544915167112e+06 
+1.8919999999999354e+02 -5.6686998461899618e-01 +7.6610786431046956e+00 -4.2212077310377866e-01 -3.9078826718987777e+01 +3.3128089124589260e+03 +9.5906561737987984e+04 -8.3725420211416632e+06 
+1.8929999999999353e+02 -5.6683996445832685e-01 +7.6602426991926542e+00 -4.2665186478456402e-01 -3.9731690728726143e+01 +3.3799635414047957e+03 +9.9161298921144538e+04 -8.5448555665736645e+06 
+1.8939999999999353e+02 -5.6680967420989503e-01 +7.6593909107636744e+00 -4.3102851871211345e-01 -4.0329228840960496e+01 +3.4464422211417732e+03 +1.0211955676545772e+05 -8.7114281838130038e+06 
+1.8949999999999352e+02 -5.6677911447343632e-01 +7.6585226745983457e+00 -4.3524983739898354e-01 -4.0862372309684730e+01 +3.5123345247348043e+03 +1.0474200782098521e+05 -8.8726986014088131e+06 
+1.8959999999999351e+02 -5.6674828584589321e-01 +7.6576373874101629e+00 -4.3931506930080805e-01 -4.1322051697750680e+01 +3.5777316084572171e+03 +1.0698931995842143e+05 -9.0291099541480727e+06 
+1.8969999999999351e+02 -5.6671718892133938e-01 +7.6567344458623348e+00 -4.4322361791125531e-01 -4.1699197391902608e+01 +3.6427263848515777e+03 +1.0882215942027225e+05 -9.1811106089128014e+06 
+1.8979999999999350e+02 -5.6668582429101111e-01 +7.6558132465605029e+00 -4.4697503850469028e-01 -4.1984739368343803e+01 +3.7074134621286089e+03 +1.1020118937736789e+05 -9.3291538768527135e+06 
+1.8989999999999350e+02 -5.6665419254325033e-01 +7.6548731860264532e+00 -4.5056904609091913e-01 -4.2169605950352796e+01 +3.7718893508810215e+03 +1.1108705911613499e+05 -9.4736993958964422e+06 
+1.8999999999999349e+02 -5.6662229427215760e-01 +7.6539136685884372e+00 -4.5400321684573447e-01 -4.2244979572066903e+01 +3.8361937617744975e+03 +1.1144126244093792e+05 -9.6149509630347174e+06 
+1.9009999999999349e+02 -5.6659013028705674e-01 +7.6529341990841013e+00 -4.5724949888920124e-01 -4.2204756470662076e+01 +3.8998405420352528e+03 +1.1123858093385058e+05 -9.7506429279006682e+06 
+1.9019999999999348e+02 -5.6655770265260708e-01 +7.6519346729881113e+00 -4.6024135643129899e-01 -4.2051158826658749e+01 +3.9619212820011990e+03 +1.1049443847860167e+05 -9.8770034548637513e+06 
+1.9029999999999347e+02 -5.6652501390797272e-01 +7.6509152847173212e+00 -4.6293845253614785e-01 -4.1792055077121752e+01 +4.0221409616744891e+03 +1.0925058012551841e+05 -9.9932493752752915e+06 
+1.9039999999999347e+02 -5.6649206657606244e-01 +7.6498762466530987e+00 -4.6530601833601337e-01 -4.1435670120304017e+01 +4.0803113941880329e+03 +1.0755088327027136e+05 -1.0099135575429948e+07 
+1.9049999999999346e+02 -5.6645886318081173e-01 +7.6488177709695329e+00 -4.6730914903894039e-01 -4.0990229867050331e+01 +4.1362427481429650e+03 +1.0543925358511462e+05 -1.0194413164500089e+07 
+1.9059999999999346e+02 -5.6642540624734761e-01 +7.6477400695465843e+00 -4.6891277303683737e-01 -4.0463957382995780e+01 +4.1897427518622708e+03 +1.0295959376137808e+05 -1.0278824533552609e+07 
+1.9069999999999345e+02 -5.6639169830199532e-01 +7.6466433539648246e+00 -4.7008165152479592e-01 -3.9865072736674897e+01 +4.2406166836852881e+03 +1.0015580265169969e+05 -1.0352103299405888e+07 
+1.9079999999999345e+02 -5.6635774187221399e-01 +7.6455278355027181e+00 -4.7078038550592621e-01 -3.9201792942126922e+01 +4.2886675044612857e+03 +9.7071774998488720e+04 -1.0413974939910553e+07 
+1.9089999999999344e+02 -5.6632353948669878e-01 +7.6443937251399445e+00 -4.7097340415263605e-01 -3.8482332043903305e+01 +4.3336956421651503e+03 +9.3751401912777292e+04 -1.0464155784580015e+07 
+1.9099999999999343e+02 -5.6628909367532299e-01 +7.6432412335524544e+00 -4.7062497084675231e-01 -3.7714901004260675e+01 +4.3754991021265851e+03 +9.0238570327287991e+04 -1.0502353529386466e+07 
+1.9109999999999343e+02 -5.6625440696911788e-01 +7.6420705711144628e+00 -4.6969918617602446e-01 -3.6907707755417718e+01 +4.4138735243654128e+03 +8.6577163272277176e+04 -1.0528267512051310e+07 
+1.9119999999999342e+02 -5.6621948190033133e-01 +7.6408819478926580e+00 -4.6815998018857946e-01 -3.6068957045048968e+01 +4.4486120413942417e+03 +8.2811059050625205e+04 -1.0541588053718379e+07 
+1.9129999999999342e+02 -5.6618432100237281e-01 +7.6396755736500204e+00 -4.6597111985827772e-01 -3.5206850545355969e+01 +4.4795054169569839e+03 +7.8984131870681391e+04 -1.0541997108421423e+07 
+1.9139999999999341e+02 -5.6614892680986562e-01 +7.6384516578417241e+00 -4.6309620177407723e-01 -3.4329586754228906e+01 +4.5063419093303482e+03 +7.5140251339086972e+04 -1.0529167623528415e+07 
+1.9149999999999341e+02 -5.6611330185860786e-01 +7.6372104096126892e+00 -4.5949865708878679e-01 -3.3445360929290317e+01 +4.5289073645720528e+03 +7.1323282105494873e+04 -1.0502763983550055e+07 
+1.9159999999999340e+02 -5.6607744868560694e-01 +7.6359520378009424e+00 -4.5514174733879259e-01 -3.2562365183506628e+01 +4.5469851391513812e+03 +6.7577084428556511e+04 -1.0462441648506315e+07 
+1.9169999999999339e+02 -5.6604136982901554e-01 +7.6346767509325879e+00 -4.4998857211591808e-01 -3.1688788365354462e+01 +4.5603562445213238e+03 +6.3945513559328618e+04 -1.0407847840701429e+07 
+1.9179999999999339e+02 -5.6600506782823146e-01 +7.6333847572180176e+00 -4.4400205657830577e-01 -3.0832815939870237e+01 +4.5687991117614301e+03 +6.0472419042642716e+04 -1.0338620433502739e+07 
+1.9189999999999338e+02 -5.6596854522365381e-01 +7.6320762644393128e+00 -4.3714499461385287e-01 -3.0002624773049998e+01 +4.5720907076675394e+03 +5.7201600597802855e+04 -1.0254395013631426e+07 
+1.9199999999999338e+02 -5.6593180455332404e-01 +7.6307514729014239e+00 -4.2938168049385766e-01 -2.9206210739080017e+01 +4.5700335871567586e+03 +5.4174212112554553e+04 -1.0155064986149933e+07 
+1.9209999999999337e+02 -5.6589484876221430e-01 +7.6294104250758483e+00 -4.2068473177475257e-01 -2.8449125437788169e+01 +4.5626138644547627e+03 +5.1418305303493398e+04 -1.0041572152729839e+07 
+1.9219999999999337e+02 -5.6585768218912613e-01 +7.6280531325090797e+00 -4.1102832751966489e-01 -2.7734419211544584e+01 +4.5500222778273674e+03 +4.8944936183046964e+04 -9.9158216748120766e+06 
+1.9229999999999336e+02 -5.6582030938873840e-01 +7.6266797137010451e+00 -4.0042733494181248e-01 -2.7060804893394462e+01 +4.5325895001696790e+03 +4.6734753280148070e+04 -9.7791068785370328e+06 
+1.9239999999999336e+02 -5.6578273491696829e-01 +7.6252902677211836e+00 -3.8889562868638611e-01 -2.6425507460131421e+01 +4.5104786074652829e+03 +4.4763222147153923e+04 -9.6319408584135678e+06 
+1.9249999999999335e+02 -5.6574496332923940e-01 +7.6238848942173947e+00 -3.7644729902758695e-01 -2.5825777181706524e+01 +4.4838582874080166e+03 +4.3006025724176150e+04 -9.4748714890743680e+06 
+1.9259999999999334e+02 -5.6570699918089418e-01 +7.6224636929743808e+00 -3.6309655914585848e-01 -2.5258868007956043e+01 +4.4528999236538284e+03 +4.1438866859939939e+04 -9.3084593393658679e+06 
+1.9269999999999334e+02 -5.6566884702720066e-01 +7.6210267639169231e+00 -3.4885774395158714e-01 -2.4722037658962499e+01 +4.4177775696381013e+03 +4.0037468834780426e+04 -9.1332775366567150e+06 
+1.9279999999999333e+02 -5.6563051142334886e-01 +7.6195742071051198e+00 -3.3374531071882568e-01 -2.4212547497632649e+01 +4.3786679611401014e+03 +3.8777574645025910e+04 -8.9499118254641779e+06 
+1.9289999999999333e+02 -5.6559199692442075e-01 +7.6181061227417182e+00 -3.1777384361528144e-01 -2.3727662758721404e+01 +4.3357506087791608e+03 +3.7634948378694215e+04 -8.7589610257486105e+06 
+1.9299999999999332e+02 -5.6555330808545157e-01 +7.6166226111703814e+00 -3.0095804522979341e-01 -2.3264652484202355e+01 +4.2892076297092453e+03 +3.6585374793049625e+04 -8.5610362100522481e+06 
+1.9309999999999332e+02 -5.6551444946137963e-01 +7.6151237728735515e+00 -2.8331274398170986e-01 -2.2820789485651293e+01 +4.2392238949675957e+03 +3.5604659171579748e+04 -8.3567614202230321e+06 
+1.9319999999999331e+02 -5.6547542560705732e-01 +7.6136097084724481e+00 -2.6485289238268583e-01 -2.2393350337825211e+01 +4.1859869948852966e+03 +3.4668627261188944e+04 -8.1467734994549789e+06 
+1.9329999999999330e+02 -5.6543624107727686e-01 +7.6120805187370832e+00 -2.4559356415025449e-01 -2.1979615684267682e+01 +4.1296871856372600e+03 +3.3753127087260313e+04 -7.9317218390440987e+06 
+1.9339999999999330e+02 -5.6539690042672641e-01 +7.6105363045739045e+00 -2.2554995944564571e-01 -2.1576869879422688e+01 +4.0705174871845870e+03 +3.2834026882204002e+04 -7.7122688407017095e+06 
+1.9349999999999329e+02 -5.6535740821005731e-01 +7.6089771670325206e+00 -2.0473739771200661e-01 -2.1182401193578869e+01 +4.0086735524856003e+03 +3.1887216293821191e+04 -7.4890893042880474e+06 
+1.9359999999999329e+02 -5.6531776898178376e-01 +7.6074032073131939e+00 -1.8317132917758916e-01 -2.0793502029939127e+01 +3.9443538815243533e+03 +3.0888607648720696e+04 -7.2628714359174212e+06 
+1.9369999999999328e+02 -5.6527798729639489e-01 +7.6058145267493247e+00 -1.6086732140082863e-01 -2.0407468436238460e+01 +3.8777595682631145e+03 +2.9814133169899855e+04 -7.0343156487745484e+06 
+1.9379999999999328e+02 -5.6523806770828255e-01 +7.6042112268283688e+00 -1.3784106916853814e-01 -2.0021600696135131e+01 +3.8090944927125443e+03 +2.8639748356275133e+04 -6.8041354854869954e+06 
+1.9389999999999327e+02 -5.6519801477179532e-01 +7.6025934091932470e+00 -1.1410838483955027e-01 -1.9633203472293737e+01 +3.7385651072137448e+03 +2.7341432665164859e+04 -6.5730565519341361e+06 
+1.9399999999999326e+02 -5.6515783303725942e-01 +7.6009611822956451e+00 -8.9686106533752419e-02 -1.9240322556271217e+01 +3.6663292554915979e+03 +2.5900132248204543e+04 -6.3414014123013075e+06 
+1.9409999999999326e+02 -5.6511752766327650e-01 +7.5993144771996066e+00 -6.4609349493914420e-02 -1.8840534590127607e+01 +3.5927618423518888e+03 +2.4302923074644492e+04 -6.1098697384748356e+06 
+1.9419999999999325e+02 -5.6507710686289792e-01 +7.5976534439537255e+00 -3.8878262879512293e-02 -1.8434961665576949e+01 +3.5181357708429741e+03 +2.2552698340681931e+04 -5.8791986774398526e+06 
+1.9429999999999325e+02 -5.6503657981182731e-01 +7.5959785981176831e+00 -1.2530045093301705e-02 -1.8025128266924959e+01 +3.4428984007296749e+03 +2.0649894462210032e+04 -5.6502446540041408e+06 
+1.9439999999999324e+02 -5.6499595569956174e-01 +7.5942904499135029e+00 +1.4398168668872828e-02 -1.7611526216834751e+01 +3.3673479471280948e+03 +1.8596623719895288e+04 -5.4235329906937517e+06 
+1.9449999999999324e+02 -5.6495524371686001e-01 +7.5925895109175734e+00 +4.1869035551644701e-02 -1.7194702159292962e+01 +3.2917891935530101e+03 +1.6395456931832425e+04 -5.1996381233785897e+06 
+1.9459999999999323e+02 -5.6491445305685573e-01 +7.5908762930442100e+00 +6.9845243716967043e-02 -1.6775208513701596e+01 +3.2165263086646332e+03 +1.4048982910850949e+04 -4.9791313050290449e+06 
+1.9469999999999322e+02 -5.6487359291498596e-01 +7.5891513085387894e+00 +9.8289502710343424e-02 -1.6353603237078946e+01 +3.1418630314345469e+03 +1.1559806956636503e+04 -4.7625814894872764e+06 
+1.9479999999999322e+02 -5.6483267248904823e-01 +7.5874150699901817e+00 +1.2716455033011531e-01 -1.5930450191619570e+01 +3.0681025400096523e+03 +8.9305530070823679e+03 -4.5505547064547334e+06 
+1.9489999999999321e+02 -5.6479170097918785e-01 +7.5856680903162603e+00 +1.5643315118278928e-01 -1.5506318731909330e+01 +2.9955474766504512e+03 +6.1638612479464427e+03 -4.3436141729715103e+06 
+1.9499999999999321e+02 -5.6475068758787994e-01 +7.5839108827757018e+00 +1.8605809279760771e-01 -1.5081784019604946e+01 +2.9245000313198279e+03 +3.2623898563904995e+03 -4.1423207166419555e+06 
+1.9509999999999320e+02 -5.6470964151997671e-01 +7.5821439609629451e+00 +2.1600219227041628e-01 -1.4657426883508251e+01 +2.8552618051064064e+03 +2.2881418987667467e+02 -3.9472320960626160e+06 
+1.9519999999999320e+02 -5.6466857198267362e-01 +7.5803678388095141e+00 +2.4622829139257357e-01 -1.4233833851112637e+01 +2.7881339085903687e+03 -2.9341730573294299e+03 -3.7589034857709836e+06 
+1.9529999999999319e+02 -5.6462748818553354e-01 +7.5785830305865067e+00 +2.7669925803723999e-01 -1.3811597202765201e+01 +2.7234169424024585e+03 -6.2238616027709577e+03 -3.5778874005412036e+06 
+1.9539999999999318e+02 -5.6458639934050170e-01 +7.5767900508996568e+00 +3.0737798938091598e-01 -1.3391314842606491e+01 +2.6614109243721018e+03 -9.6375242902362570e+03 -3.4047333161398983e+06 
+1.9549999999999318e+02 -5.6454531466185920e-01 +7.5749894146945547e+00 +3.3822740440777155e-01 -1.2973590427437955e+01 +2.6024154426528412e+03 -1.3172416426813088e+04 -3.2399884275105991e+06 
+1.9559999999999317e+02 -5.6450424336627381e-01 +7.5731816372584282e+00 +3.6921045053242968e-01 -1.2559033414872957e+01 +2.5467295241057009e+03 -1.6825775510777283e+04 -3.0841970052777189e+06 
+1.9569999999999317e+02 -5.6446319467282291e-01 +7.5713672342136169e+00 +4.0029010539061044e-01 -1.2148258876032354e+01 +2.4946516065532919e+03 -2.0594822332367072e+04 -2.9379002799853547e+06 
+1.9579999999999316e+02 -5.6442217780292359e-01 +7.5695467215235901e+00 +4.3142936809426408e-01 -1.1741887654856029e+01 +2.4464797030966324e+03 -2.4476760104347941e+04 -2.8016372190520675e+06 
+1.9589999999999316e+02 -5.6438120198028496e-01 +7.5677206154030969e+00 +4.6259124394754975e-01 -1.1340542291365081e+01 +2.4025119057644552e+03 -2.8468808785673747e+04 -2.6759482307603601e+06 
+1.9599999999999315e+02 -5.6434027642494489e-01 +7.5658894271356578e+00 +4.9373676442989850e-01 -1.0944846897745286e+01 +2.3630682087348705e+03 -3.2568953553590945e+04 -2.5615205227936637e+06 
+1.9609999999999314e+02 -5.6429941074099854e-01 +7.5640535073834156e+00 +5.2481249510670358e-01 -1.0553292911946953e+01 +2.3287429441259587e+03 -3.6784175159011575e+04 -2.4602993954898524e+06 
+1.9619999999999314e+02 -5.6425861625509488e-01 +7.5622131642891395e+00 +5.5580072788211965e-01 -1.0163303936988036e+01 +2.2998229520815589e+03 -4.1126304587338811e+04 -2.3733130545788840e+06 
+1.9629999999999313e+02 -5.6421790488896417e-01 +7.5603688078055447e+00 +5.8669567472524919e-01 -9.7723682397409224e+00 +2.2762479990618681e+03 -4.5601890328002242e+04 -2.3003080554824239e+06 
+1.9639999999999313e+02 -5.6417728858214933e-01 +7.5585208509472466e+00 +6.1749318685858501e-01 -9.3781039885675241e+00 +2.2579019121993683e+03 -5.0210143279301934e+04 -2.2412615606039823e+06 
+1.9649999999999312e+02 -5.6413677927548944e-01 +7.5566697075421372e+00 +6.4818895006139543e-01 -8.9781649238796355e+00 +2.2446728686803503e+03 -5.4949936178709555e+04 -2.1961845165987560e+06 
+1.9659999999999312e+02 -5.6409638891205705e-01 +7.5548157913550558e+00 +6.7877868998790347e-01 -8.5701985919491452e+00 +2.2364472379693771e+03 -5.9820173099593580e+04 -2.1650773763135793e+06 
+1.9669999999999311e+02 -5.6405612943715033e-01 +7.5529595160790173e+00 +7.0925817024098914e-01 -8.1518461137175215e+00 +2.2331096179541528e+03 -6.4819790700227510e+04 -2.1479302695322419e+06 
+1.9679999999999310e+02 -5.6401601279839098e-01 +7.5511012953439334e+00 +7.3962320544606586e-01 -7.7207423763359060e+00 +2.2345425776869538e+03 -6.9947757282169929e+04 -2.1447217551296717e+06 
+1.9689999999999310e+02 -5.6397605094558945e-01 +7.5492415427115249e+00 +7.6986964266254654e-01 -7.2745159197491294e+00 +2.2406270173214648e+03 -7.5203073327650447e+04 -2.1554205518264766e+06 
+1.9699999999999309e+02 -5.6393625583085993e-01 +7.5473806716778284e+00 +7.9999337609825072e-01 -6.8107889582999857e+00 +2.2512418823184075e+03 -8.0584771511464511e+04 -2.1799841624351656e+06 
+1.9709999999999309e+02 -5.6389663940855073e-01 +7.5455190956686726e+00 +8.2999033844954817e-01 -6.3271772514068871e+00 +2.2662643239630256e+03 -8.6091917424945801e+04 -2.2183596272196360e+06 
+1.9719999999999308e+02 -5.6385721363528984e-01 +7.5436572280462428e+00 +8.5985650546958659e-01 -5.8212902745130872e+00 +2.2855696151684187e+03 -9.1723608627424401e+04 -2.2704831302993437e+06 
+1.9729999999999308e+02 -5.6381799046997405e-01 +7.5417954821078137e+00 +8.8958789488169876e-01 -5.2907311670011685e+00 +2.3090311641305498e+03 -9.7478974979295555e+04 -2.3362800452256100e+06 
+1.9739999999999307e+02 -5.6377898187377395e-01 +7.5399342710813526e+00 +9.1918056621619393e-01 -4.7330965984099453e+00 +2.3365205207120280e+03 -1.0335717941319369e+05 -2.4156649771103817e+06 
+1.9749999999999307e+02 -5.6374019981013679e-01 +7.5380740081288868e+00 +9.4863062118210983e-01 -4.1459768353702557e+00 +2.3679073625689216e+03 -1.0935741762679571e+05 -2.5085416750163576e+06 
+1.9759999999999306e+02 -5.6370165624476887e-01 +7.5362151063490819e+00 +9.7793420099821105e-01 -3.5269558120407023e+00 +2.4030595464239400e+03 -1.1547891766698357e+05 -2.6148032804457601e+06 
+1.9769999999999305e+02 -5.6366336314568610e-01 +7.5343579787702852e+00 +1.0070874923930528e+00 -2.8736109209999077e+00 +2.4418429915254897e+03 -1.2172094114917605e+05 -2.7343317657606686e+06 
+1.9779999999999305e+02 -5.6362533248315505e-01 +7.5325030383577039e+00 +1.0360867195554710e+00 -2.1835131867883297e+00 +2.4841218320911935e+03 -1.2808278233860491e+05 -2.8669986572565995e+06 
+1.9789999999999304e+02 -5.6358757622983069e-01 +7.5306506980682038e+00 +1.0649281680278160e+00 -1.4542298545632779e+00 +2.5297578091896294e+03 -1.3456374573702563e+05 -3.0126612171475515e+06 
+1.9799999999999304e+02 -5.6355010636695047e-01 +7.5288013742802979e+00 +1.0936098160865868e+00 -6.8329326530960199e-01 +2.5785931193701545e+03 -1.4116292870147616e+05 -3.1710666977738119e+06 
+1.9809999999999303e+02 -5.6351293499549560e-01 +7.5269555947012918e+00 +1.1221596540267169e+00 +1.3043354574167187e-01 +2.6300109566433825e+03 -1.4787453099741598e+05 -3.3400572663506288e+06 
+1.9819999999999303e+02 -5.6347607479860740e-01 +7.5251142337138468e+00 +1.1506230617303896e+00 +9.8192300082660733e-01 +2.6831952224315860e+03 -1.5466571341307557e+05 -3.5167110690411502e+06 
+1.9829999999999302e+02 -5.6343953862746377e-01 +7.5232783836018315e+00 +1.1790053652697443e+00 +1.8641440804847242e+00 +2.7379155475376101e+03 -1.6149974939781590e+05 -3.7002762151742959e+06 
+1.9839999999999301e+02 -5.6340333932287678e-01 +7.5214491400760464e+00 +1.2073080714651294e+00 +2.7705181220012571e+00 +2.7939539857803361e+03 -1.6834265951210583e+05 -3.8899585646146596e+06 
+1.9849999999999301e+02 -5.6336748973095718e-01 +7.5196275989303070e+00 +1.2355328339187746e+00 +3.6944653954784799e+00 +2.8510905029068995e+03 -1.7516043788075924e+05 -4.0849574435246079e+06 
+1.9859999999999300e+02 -5.6333200270326811e-01 +7.5178148559698350e+00 +1.2636814794365578e+00 +4.6294091389499279e+00 +2.9091022328676586e+03 -1.8191909305034784e+05 -4.2844601964355158e+06 
+1.9869999999999300e+02 -5.6329689109677494e-01 +7.5160120069958065e+00 +1.2917560008178430e+00 +5.5687760080425086e+00 +2.9677636169475491e+03 -1.8858465058323217e+05 -4.4876428538249722e+06 
+1.9879999999999299e+02 -5.6326216777389881e-01 +7.5142201478144450e+00 +1.3197585630343023e+00 +6.5059958188375697e+00 +3.0268462859277952e+03 -1.9512315156419738e+05 -4.6936695707622245e+06 
+1.9889999999999299e+02 -5.6322784560248862e-01 +7.5124403742306027e+00 +1.3476914990528006e+00 +7.4345017466112138e+00 +3.0861191415170815e+03 -2.0150065377805018e+05 -4.9016930221424345e+06 
+1.9899999999999298e+02 -5.6319393745582047e-01 +7.5106737820474150e+00 +1.3755573088816213e+00 +8.3477303242873298e+00 +3.1453483735932286e+03 -2.0768323164937965e+05 -5.1108544804183021e+06 
