# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +8.1649182227784056e+00 +0.0000000000000000e+00 -1.6999999973774458e+00 -2.8381465866317346e-02 -5.3661663608325749e-01 +5.3706484307899345e-03
-1.8000000000000005e+00 +8.1649083189645371e+00 +0.0000000000000000e+00 -1.7999999968868847e+00 -2.8381302123534992e-02 -5.3661661530526061e-01 +5.3705547739799258e-03
-1.9000000000000006e+00 +8.1648978492186526e+00 +0.0000000000000000e+00 -1.8999999963386733e+00 -2.8381139765439458e-02 -5.3661658655489097e-01 +5.3704615063265510e-03
-2.0000000000000004e+00 +8.1648868135407824e+00 +0.0000000000000000e+00 -1.9999999957296088e+00 -2.8380978907969659e-02 -5.3661654819925608e-01 +5.3703686240201814e-03
-2.1000000000000005e+00 +8.1648752119309673e+00 +0.0000000000000000e+00 -2.0999999950564887e+00 -2.8380819644131101e-02 -5.3661649893536012e-01 +5.3702761123268503e-03
-2.2000000000000006e+00 +8.1648630443892607e+00 +0.0000000000000000e+00 -2.1999999943161099e+00 -2.8380661975144494e-02 -5.3661643877990950e-01 +5.3701839128279553e-03
-2.3000000000000007e+00 +8.1648503109157264e+00 +0.0000000000000000e+00 -2.2999999935052697e+00 -2.8380505879281155e-02 -5.3661636807954771e-01 +5.3700919561829779e-03
-2.4000000000000008e+00 +8.1648370115104374e+00 +0.0000000000000000e+00 -2.3999999926207654e+00 -2.8380351334809411e-02 -5.3661628718093302e-01 +5.3700001730501001e-03
-2.5000000000000009e+00 +8.1648231461734806e+00 +0.0000000000000000e+00 -2.4999999916593940e+00 -2.8380198319993496e-02 -5.3661619643074265e-01 +5.3699084940862221e-03
-2.6000000000000010e+00 +8.1648087149049537e+00 +0.0000000000000000e+00 -2.5999999906179529e+00 -2.8380046813092630e-02 -5.3661609617567474e-01 +5.3698168499469829e-03
-2.7000000000000011e+00 +8.1647937177049617e+00 +0.0000000000000000e+00 -2.6999999894932394e+00 -2.8379896792359995e-02 -5.3661598676245437e-01 +5.3697251712867778e-03
-2.8000000000000012e+00 +8.1647781545736198e+00 +0.0000000000000000e+00 -2.7999999882820505e+00 -2.8379748236041748e-02 -5.3661586853783649e-01 +5.3696333887587799e-03
-2.9000000000000012e+00 +8.1647620255110525e+00 +0.0000000000000000e+00 -2.8999999869811837e+00 -2.8379601122375985e-02 -5.3661574184860894e-01 +5.3695414330149557e-03
-3.0000000000000013e+00 +8.1647453305173965e+00 +0.0000000000000000e+00 -2.9999999855874360e+00 -2.8379455429591836e-02 -5.3661560704159705e-01 +5.3694492347060949e-03
-3.1000000000000014e+00 +8.1647280695927922e+00 +0.0000000000000000e+00 -3.0999999840976047e+00 -2.8379311135908337e-02 -5.3661546446366792e-01 +5.3693567244818162e-03
-3.2000000000000015e+00 +8.1647102427373905e+00 +0.0000000000000000e+00 -3.1999999825084875e+00 -2.8379168219533565e-02 -5.3661531446173305e-01 +5.3692638329905906e-03
-3.3000000000000016e+00 +8.1646918499513514e+00 +0.0000000000000000e+00 -3.2999999808168812e+00 -2.8379026658663549e-02 -5.3661515738275323e-01 +5.3691704908797764e-03
-3.4000000000000017e+00 +8.1646728912348401e+00 +0.0000000000000000e+00 -3.3999999790195830e+00 -2.8378886431481353e-02 -5.3661499357374132e-01 +5.3690766287956141e-03
-3.5000000000000018e+00 +8.1646533665880305e+00 +0.0000000000000000e+00 -3.4999999771133901e+00 -2.8378747516155947e-02 -5.3661482338176691e-01 +5.3689821773832639e-03
-3.6000000000000019e+00 +8.1646332760111040e+00 +0.0000000000000000e+00 -3.5999999750951002e+00 -2.8378609890841403e-02 -5.3661464715396001e-01 +5.3688870672868186e-03
-3.7000000000000020e+00 +8.1646126195042452e+00 +0.0000000000000000e+00 -3.6999999729615105e+00 -2.8378473533675719e-02 -5.3661446523751422e-01 +5.3687912291493301e-03
-3.8000000000000020e+00 +8.1645913970676460e+00 +0.0000000000000000e+00 -3.7999999707094179e+00 -2.8378338422779929e-02 -5.3661427797969086e-01 +5.3686945936128119e-03
-3.9000000000000021e+00 +8.1645696087015072e+00 +0.0000000000000000e+00 -3.8999999683356199e+00 -2.8378204536257060e-02 -5.3661408572782376e-01 +5.3685970913182829e-03
-4.0000000000000018e+00 +8.1645472544060294e+00 +0.0000000000000000e+00 -3.9999999658369139e+00 -2.8378071852191229e-02 -5.3661388882932193e-01 +5.3684986529057748e-03
-4.1000000000000014e+00 +8.1645243341814222e+00 +0.0000000000000000e+00 -4.0999999632100970e+00 -2.8377940364242904e-02 -5.3661368777938356e-01 +5.3683992432143734e-03
-4.2000000000000011e+00 +8.1645008480278989e+00 +0.0000000000000000e+00 -4.1999999604519669e+00 -2.8377810128446451e-02 -5.3661348366411288e-01 +5.3682989638837364e-03
-4.3000000000000007e+00 +8.1644767959456743e+00 +0.0000000000000000e+00 -4.2999999575593204e+00 -2.8377681216435857e-02 -5.3661327771734979e-01 +5.3681979507561447e-03
-4.4000000000000004e+00 +8.1644521779349670e+00 +0.0000000000000000e+00 -4.3999999545289548e+00 -2.8377553699850996e-02 -5.3661307117295343e-01 +5.3680963396769603e-03
-4.5000000000000000e+00 +8.1644269939959955e+00 +0.0000000000000000e+00 -4.4999999513576672e+00 -2.8377427650338276e-02 -5.3661286526480112e-01 +5.3679942664948480e-03
-4.5999999999999996e+00 +8.1644012441289764e+00 +0.0000000000000000e+00 -4.5999999480422558e+00 -2.8377303139551169e-02 -5.3661266122678941e-01 +5.3678918670620260e-03
-4.6999999999999993e+00 +8.1643749283341265e+00 +0.0000000000000000e+00 -4.6999999445795169e+00 -2.8377180239150951e-02 -5.3661246029283338e-01 +5.3677892772345057e-03
-4.7999999999999989e+00 +8.1643480466116589e+00 +0.0000000000000000e+00 -4.7999999409662486e+00 -2.8377059020807116e-02 -5.3661226369686621e-01 +5.3676866328723196e-03
-4.8999999999999986e+00 +8.1643205989617815e+00 +0.0000000000000000e+00 -4.8999999371992473e+00 -2.8376939556198206e-02 -5.3661207267283972e-01 +5.3675840698397875e-03
-4.9999999999999982e+00 +8.1642925853846968e+00 +0.0000000000000000e+00 -4.9999999332753111e+00 -2.8376821917012230e-02 -5.3661188845472330e-01 +5.3674817240057212e-03
-5.0999999999999979e+00 +8.1642640058805984e+00 +0.0000000000000000e+00 -5.0999999291912372e+00 -2.8376706174947391e-02 -5.3661171227650417e-01 +5.3673797312437030e-03
-5.1999999999999975e+00 +8.1642348604496746e+00 +0.0000000000000000e+00 -5.1999999249438229e+00 -2.8376592401712624e-02 -5.3661154537218814e-01 +5.3672782274322931e-03
-5.2999999999999972e+00 +8.1642051490921013e+00 +0.0000000000000000e+00 -5.2999999205298653e+00 -2.8376480669028255e-02 -5.3661138897579697e-01 +5.3671773484552871e-03
-5.3999999999999968e+00 +8.1641748718080454e+00 +0.0000000000000000e+00 -5.3999999159461618e+00 -2.8376371048626555e-02 -5.3661124432137131e-01 +5.3670772302019535e-03
-5.4999999999999964e+00 +8.1641440285976579e+00 +0.0000000000000000e+00 -5.4999999111895104e+00 -2.8376263612252393e-02 -5.3661111264296824e-01 +5.3669780085672759e-03
-5.5999999999999961e+00 +8.1641126194610809e+00 +0.0000000000000000e+00 -5.5999999062567074e+00 -2.8376158431663846e-02 -5.3661099517466138e-01 +5.3668798194521786e-03
-5.6999999999999957e+00 +8.1640806443984388e+00 +0.0000000000000000e+00 -5.6999999011445510e+00 -2.8376055578632754e-02 -5.3661089315054233e-01 +5.3667827987637891e-03
-5.7999999999999954e+00 +8.1640481034098400e+00 +0.0000000000000000e+00 -5.7999998958498376e+00 -2.8375955124945337e-02 -5.3661080780471837e-01 +5.3666870824156552e-03
-5.8999999999999950e+00 +8.1640149964953750e+00 +0.0000000000000000e+00 -5.8999998903693651e+00 -2.8375857142402892e-02 -5.3661074037131351e-01 +5.3665928063280017e-03
-5.9999999999999947e+00 +8.1639813236551149e+00 +0.0000000000000000e+00 -5.9999998846999310e+00 -2.8375761702822279e-02 -5.3661069208446810e-01 +5.3665001064279591e-03
-6.0999999999999943e+00 +8.1639470848891129e+00 +0.0000000000000000e+00 -6.0999998788383314e+00 -2.8375668807624887e-02 -5.3661066391535062e-01 +5.3664090881516743e-03
-6.1999999999999940e+00 +8.1639122801973993e+00 +0.0000000000000000e+00 -6.1999998727813646e+00 -2.8375578176597697e-02 -5.3661065578316758e-01 +5.3663197349466327e-03
-6.2999999999999936e+00 +8.1638769095799848e+00 +0.0000000000000000e+00 -6.2999998665258277e+00 -2.8375489459123479e-02 -5.3661066734408747e-01 +5.3662319997609927e-03
-6.3999999999999932e+00 +8.1638409730368586e+00 +0.0000000000000000e+00 -6.3999998600685180e+00 -2.8375402304592304e-02 -5.3661069825422303e-01 +5.3661458355410314e-03
-6.4999999999999929e+00 +8.1638044705679871e+00 +0.0000000000000000e+00 -6.4999998534062335e+00 -2.8375316362401773e-02 -5.3661074816962706e-01 +5.3660611952310311e-03
-6.5999999999999925e+00 +8.1637674021733204e+00 +0.0000000000000000e+00 -6.5999998465357708e+00 -2.8375231281957194e-02 -5.3661081674629008e-01 +5.3659780317731219e-03
-6.6999999999999922e+00 +8.1637297678527876e+00 +0.0000000000000000e+00 -6.6999998394539269e+00 -2.8375146712671811e-02 -5.3661090364013753e-01 +5.3658962981071685e-03
-6.7999999999999918e+00 +8.1636915676062980e+00 +0.0000000000000000e+00 -6.7999998321574990e+00 -2.8375062303966941e-02 -5.3661100850702670e-01 +5.3658159471706270e-03
-6.8999999999999915e+00 +8.1636528014337415e+00 +0.0000000000000000e+00 -6.8999998246432845e+00 -2.8374977705272225e-02 -5.3661113100274382e-01 +5.3657369318984051e-03
-6.9999999999999911e+00 +8.1636134693349920e+00 +0.0000000000000000e+00 -6.9999998169080806e+00 -2.8374892566025784e-02 -5.3661127078300053e-01 +5.3656592052227399e-03
-7.0999999999999908e+00 +8.1635735713099020e+00 +0.0000000000000000e+00 -7.0999998089486844e+00 -2.8374806535674431e-02 -5.3661142750343194e-01 +5.3655827200730600e-03
-7.1999999999999904e+00 +8.1635331073583064e+00 +0.0000000000000000e+00 -7.1999998007618942e+00 -2.8374719263673878e-02 -5.3661160081959292e-01 +5.3655074293758450e-03
-7.2999999999999901e+00 +8.1634920774800257e+00 +0.0000000000000000e+00 -7.2999997923445061e+00 -2.8374630399488888e-02 -5.3661179038695528e-01 +5.3654332860544980e-03
-7.3999999999999897e+00 +8.1634504816748610e+00 +0.0000000000000000e+00 -7.3999997836933176e+00 -2.8374539592593524e-02 -5.3661199586090547e-01 +5.3653602430292144e-03
-7.4999999999999893e+00 +8.1634083199425973e+00 +0.0000000000000000e+00 -7.4999997748051257e+00 -2.8374446492471287e-02 -5.3661221689674021e-01 +5.3652882532168383e-03
-7.5999999999999890e+00 +8.1633655922830020e+00 +0.0000000000000000e+00 -7.5999997656767277e+00 -2.8374350748615381e-02 -5.3661245314966477e-01 +5.3652172695307391e-03
-7.6999999999999886e+00 +8.1633222986958263e+00 +0.0000000000000000e+00 -7.6999997563049201e+00 -2.8374252010528848e-02 -5.3661270427479058e-01 +5.3651472448806763e-03
-7.7999999999999883e+00 +8.1632784391808091e+00 +0.0000000000000000e+00 -7.7999997466865008e+00 -2.8374149927724759e-02 -5.3661296992712959e-01 +5.3650781321726571e-03
-7.8999999999999879e+00 +8.1632340137376698e+00 +0.0000000000000000e+00 -7.8999997368182671e+00 -2.8374044149726468e-02 -5.3661324976159464e-01 +5.3650098843088098e-03
-7.9999999999999876e+00 +8.1631890223661152e+00 +0.0000000000000000e+00 -7.9999997266970153e+00 -2.8373934326067760e-02 -5.3661354343299439e-01 +5.3649424541872574e-03
-8.0999999999999872e+00 +8.1631434650658381e+00 +0.0000000000000000e+00 -8.0999997163195427e+00 -2.8373820310720776e-02 -5.3661385037521114e-01 +5.3648757990834035e-03
-8.1999999999999869e+00 +8.1630973418365151e+00 +0.0000000000000000e+00 -8.1999997056826466e+00 -2.8373702775377325e-02 -5.3661416913877125e-01 +5.3648098937968394e-03
-8.2999999999999865e+00 +8.1630506526778124e+00 +0.0000000000000000e+00 -8.2999996947831249e+00 -2.8373582596146630e-02 -5.3661449805337058e-01 +5.3647447175114065e-03
-8.3999999999999861e+00 +8.1630033975893852e+00 +0.0000000000000000e+00 -8.3999996836177733e+00 -2.8373460649121409e-02 -5.3661483544870681e-01 +5.3646802494144346e-03
-8.4999999999999858e+00 +8.1629555765708783e+00 +0.0000000000000000e+00 -8.4999996721833906e+00 -2.8373337810377319e-02 -5.3661517965447980e-01 +5.3646164686968374e-03
-8.5999999999999854e+00 +8.1629071896219312e+00 +0.0000000000000000e+00 -8.5999996604767723e+00 -2.8373214955972250e-02 -5.3661552900039311e-01 +5.3645533545532030e-03
-8.6999999999999851e+00 +8.1628582367421760e+00 +0.0000000000000000e+00 -8.6999996484947157e+00 -2.8373092961945807e-02 -5.3661588181615316e-01 +5.3644908861819130e-03
-8.7999999999999847e+00 +8.1628087179312434e+00 +0.0000000000000000e+00 -8.7999996362340180e+00 -2.8372972704318593e-02 -5.3661623643147127e-01 +5.3644290427852332e-03
-8.8999999999999844e+00 +8.1627586331887603e+00 +0.0000000000000000e+00 -8.8999996236914765e+00 -2.8372855059091654e-02 -5.3661659117606297e-01 +5.3643678035694168e-03
-8.9999999999999840e+00 +8.1627079825143554e+00 +0.0000000000000000e+00 -8.9999996108638882e+00 -2.8372740902245817e-02 -5.3661694437964869e-01 +5.3643071477447986e-03
-9.0999999999999837e+00 +8.1626567659076574e+00 +0.0000000000000000e+00 -9.0999995977480506e+00 -2.8372631109741100e-02 -5.3661729437195438e-01 +5.3642470545259176e-03
-9.1999999999999833e+00 +8.1626049833682988e+00 +0.0000000000000000e+00 -9.1999995843407589e+00 -2.8372526557516074e-02 -5.3661763948271302e-01 +5.3641875031315879e-03
-9.2999999999999829e+00 +8.1625526348959170e+00 +0.0000000000000000e+00 -9.2999995706388123e+00 -2.8372428121487245e-02 -5.3661797804166311e-01 +5.3641284727850248e-03
-9.3999999999999826e+00 +8.1624997204901586e+00 +0.0000000000000000e+00 -9.3999995566390062e+00 -2.8372336677548418e-02 -5.3661830837855040e-01 +5.3640699427139286e-03
-9.4999999999999822e+00 +8.1624462401506754e+00 +0.0000000000000000e+00 -9.4999995423381378e+00 -2.8372253101570110e-02 -5.3661862882312927e-01 +5.3640118921506009e-03
-9.5999999999999819e+00 +8.1623921938771318e+00 +0.0000000000000000e+00 -9.5999995277330044e+00 -2.8372178269398890e-02 -5.3661893770516078e-01 +5.3639543003320290e-03
-9.6999999999999815e+00 +8.1623375816692043e+00 +0.0000000000000000e+00 -9.6999995128204031e+00 -2.8372113056856801e-02 -5.3661923335441564e-01 +5.3638971464999947e-03
-9.7999999999999812e+00 +8.1622824035265822e+00 +0.0000000000000000e+00 -9.7999994975971312e+00 -2.8372058339740706e-02 -5.3661951410067354e-01 +5.3638404099011815e-03
-9.8999999999999808e+00 +8.1622266594489723e+00 +0.0000000000000000e+00 -9.8999994820599859e+00 -2.8372014993821661e-02 -5.3661977827372365e-01 +5.3637840697872610e-03
-9.9999999999999805e+00 +8.1621703494360975e+00 +0.0000000000000000e+00 -9.9999994662057627e+00 -2.8371983894844317e-02 -5.3662002420336530e-01 +5.3637281054150047e-03
-1.0099999999999980e+01 +8.1621134734877003e+00 +0.0000000000000000e+00 -1.0099999450031261e+01 -2.8371965581483593e-02 -5.3662025079190534e-01 +5.3636725000521350e-03
-1.0199999999999980e+01 +8.1620560316035426e+00 +0.0000000000000000e+00 -1.0199999433533275e+01 -2.8371959244201866e-02 -5.3662045923169044e-01 +5.3636172529905289e-03
-1.0299999999999979e+01 +8.1619980237834078e+00 +0.0000000000000000e+00 -1.0299999416708605e+01 -2.8371963736400371e-02 -5.3662065128760339e-01 +5.3635623675210575e-03
-1.0399999999999979e+01 +8.1619394500270932e+00 +0.0000000000000000e+00 -1.0399999399554046e+01 -2.8371977911474520e-02 -5.3662082872455097e-01 +5.3635078469263936e-03
-1.0499999999999979e+01 +8.1618803103344142e+00 +0.0000000000000000e+00 -1.0499999382066395e+01 -2.8372000622813785e-02 -5.3662099330746416e-01 +5.3634536944807843e-03
-1.0599999999999978e+01 +8.1618206047052002e+00 +0.0000000000000000e+00 -1.0599999364242450e+01 -2.8372030723801640e-02 -5.3662114680129880e-01 +5.3633999134498249e-03
-1.0699999999999978e+01 +8.1617603331392896e+00 +0.0000000000000000e+00 -1.0699999346079007e+01 -2.8372067067815507e-02 -5.3662129097103695e-01 +5.3633465070902497e-03
-1.0799999999999978e+01 +8.1616994956365332e+00 +0.0000000000000000e+00 -1.0799999327572863e+01 -2.8372108508226645e-02 -5.3662142758168629e-01 +5.3632934786496814e-03
-1.0899999999999977e+01 +8.1616380921967870e+00 +0.0000000000000000e+00 -1.0899999308720815e+01 -2.8372153898400167e-02 -5.3662155839828363e-01 +5.3632408313664436e-03
-1.0999999999999977e+01 +8.1615761228199162e+00 +0.0000000000000000e+00 -1.0999999289519662e+01 -2.8372202091694842e-02 -5.3662168518589204e-01 +5.3631885684692999e-03
-1.1099999999999977e+01 +8.1615135875057891e+00 +0.0000000000000000e+00 -1.1099999269966199e+01 -2.8372251941463155e-02 -5.3662180970960527e-01 +5.3631366931772579e-03
-1.1199999999999976e+01 +8.1614504862542763e+00 +0.0000000000000000e+00 -1.1199999250057225e+01 -2.8372302301051179e-02 -5.3662193373454548e-01 +5.3630852086993374e-03
-1.1299999999999976e+01 +8.1613868190652479e+00 +0.0000000000000000e+00 -1.1299999229789535e+01 -2.8372352023798470e-02 -5.3662205902586657e-01 +5.3630341182343408e-03
-1.1399999999999975e+01 +8.1613225859385743e+00 +0.0000000000000000e+00 -1.1399999209159926e+01 -2.8372399963038097e-02 -5.3662218734875300e-01 +5.3629834249706385e-03
-1.1499999999999975e+01 +8.1612577868741205e+00 +0.0000000000000000e+00 -1.1499999188165196e+01 -2.8372444972096445e-02 -5.3662232046842229e-01 +5.3629331320859432e-03
-1.1599999999999975e+01 +8.1611924218717498e+00 +0.0000000000000000e+00 -1.1599999166802142e+01 -2.8372485904293289e-02 -5.3662246015012371e-01 +5.3628832427470852e-03
-1.1699999999999974e+01 +8.1611264909313164e+00 +0.0000000000000000e+00 -1.1699999145067562e+01 -2.8372521612941615e-02 -5.3662260815914176e-01 +5.3628337601097833e-03
-1.1799999999999974e+01 +8.1610599940526658e+00 +0.0000000000000000e+00 -1.1799999122958251e+01 -2.8372550951347601e-02 -5.3662276626079475e-01 +5.3627846873184424e-03
-1.1899999999999974e+01 +8.1609929312356346e+00 +0.0000000000000000e+00 -1.1899999100471009e+01 -2.8372572772810536e-02 -5.3662293622043578e-01 +5.3627360275059072e-03
-1.1999999999999973e+01 +8.1609253024800452e+00 +0.0000000000000000e+00 -1.1999999077602629e+01 -2.8372585930622765e-02 -5.3662311980345512e-01 +5.3626877837932513e-03
-1.2099999999999973e+01 +8.1608571077857039e+00 +0.0000000000000000e+00 -1.2099999054349912e+01 -2.8372589555824734e-02 -5.3662331856511247e-01 +5.3626399429426612e-03
-1.2199999999999973e+01 +8.1607883471524048e+00 +0.0000000000000000e+00 -1.2199999030709652e+01 -2.8372583890521757e-02 -5.3662353322000511e-01 +5.3625924263204774e-03
-1.2299999999999972e+01 +8.1607190205799238e+00 +0.0000000000000000e+00 -1.2299999006678647e+01 -2.8372569454640027e-02 -5.3662376427256775e-01 +5.3625451389487482e-03
-1.2399999999999972e+01 +8.1606491280680196e+00 +0.0000000000000000e+00 -1.2399998982253694e+01 -2.8372546768162445e-02 -5.3662401222725120e-01 +5.3624979858546019e-03
-1.2499999999999972e+01 +8.1605786696164326e+00 +0.0000000000000000e+00 -1.2499998957431590e+01 -2.8372516351129817e-02 -5.3662427758852171e-01 +5.3624508720703443e-03
-1.2599999999999971e+01 +8.1605076452248841e+00 +0.0000000000000000e+00 -1.2599998932209132e+01 -2.8372478723642024e-02 -5.3662456086086074e-01 +5.3624037026336110e-03
-1.2699999999999971e+01 +8.1604360548930792e+00 +0.0000000000000000e+00 -1.2699998906583117e+01 -2.8372434405859310e-02 -5.3662486254876629e-01 +5.3623563825874925e-03
-1.2799999999999971e+01 +8.1603638986207017e+00 +0.0000000000000000e+00 -1.2799998880550342e+01 -2.8372383918003407e-02 -5.3662518315675312e-01 +5.3623088169806642e-03
-1.2899999999999970e+01 +8.1602911764074157e+00 +0.0000000000000000e+00 -1.2899998854107604e+01 -2.8372327780358770e-02 -5.3662552318935153e-01 +5.3622609108675279e-03
-1.2999999999999970e+01 +8.1602178882528644e+00 +0.0000000000000000e+00 -1.2999998827251700e+01 -2.8372266513273764e-02 -5.3662588315111015e-01 +5.3622125693083243e-03
-1.3099999999999969e+01 +8.1601440341566693e+00 +0.0000000000000000e+00 -1.3099998799979424e+01 -2.8372200637161910e-02 -5.3662626354659426e-01 +5.3621636973692809e-03
-1.3199999999999969e+01 +8.1600696141184343e+00 +0.0000000000000000e+00 -1.3199998772287577e+01 -2.8372130672503010e-02 -5.3662666488038624e-01 +5.3621142001227381e-03
-1.3299999999999969e+01 +8.1599946281377367e+00 +0.0000000000000000e+00 -1.3299998744172953e+01 -2.8372057139844462e-02 -5.3662708765708678e-01 +5.3620639826472841e-03
-1.3399999999999968e+01 +8.1599190762141323e+00 +0.0000000000000000e+00 -1.3399998715632350e+01 -2.8371980559802328e-02 -5.3662753238131511e-01 +5.3620129500278639e-03
-1.3499999999999968e+01 +8.1598429583471557e+00 +0.0000000000000000e+00 -1.3499998686662565e+01 -2.8371901453062631e-02 -5.3662799955770746e-01 +5.3619610073559537e-03
-1.3599999999999968e+01 +8.1597662745363166e+00 +0.0000000000000000e+00 -1.3599998657260393e+01 -2.8371820340382541e-02 -5.3662848969092047e-01 +5.3619080597296564e-03
-1.3699999999999967e+01 +8.1596890247811000e+00 +0.0000000000000000e+00 -1.3699998627422632e+01 -2.8371737742591531e-02 -5.3662900328562790e-01 +5.3618540122538387e-03
-1.3799999999999967e+01 +8.1596112090809676e+00 +0.0000000000000000e+00 -1.3799998597146079e+01 -2.8371654180592665e-02 -5.3662954084652426e-01 +5.3617987700402860e-03
-1.3899999999999967e+01 +8.1595328274353545e+00 +0.0000000000000000e+00 -1.3899998566427529e+01 -2.8371570175363674e-02 -5.3663010287832247e-01 +5.3617422382078008e-03
-1.3999999999999966e+01 +8.1594538798436691e+00 +0.0000000000000000e+00 -1.3999998535263780e+01 -2.8371486247958305e-02 -5.3663068988575591e-01 +5.3616843218823613e-03
-1.4099999999999966e+01 +8.1593743663052969e+00 +0.0000000000000000e+00 -1.4099998503651626e+01 -2.8371402835552454e-02 -5.3663130192819419e-01 +5.3616249797822394e-03
-1.4199999999999966e+01 +8.1592942868195930e+00 +0.0000000000000000e+00 -1.4199998471587868e+01 -2.8371320039499853e-02 -5.3663193728341019e-01 +5.3615643849808702e-03
-1.4299999999999965e+01 +8.1592136413858913e+00 +0.0000000000000000e+00 -1.4299998439069299e+01 -2.8371237877088073e-02 -5.3663259378375550e-01 +5.3615027641442338e-03
-1.4399999999999965e+01 +8.1591324300035026e+00 +0.0000000000000000e+00 -1.4399998406092717e+01 -2.8371156365482129e-02 -5.3663326926158050e-01 +5.3614403439407512e-03
-1.4499999999999964e+01 +8.1590506526717164e+00 +0.0000000000000000e+00 -1.4499998372654918e+01 -2.8371075521722265e-02 -5.3663396154923471e-01 +5.3613773510413415e-03
-1.4599999999999964e+01 +8.1589683093898060e+00 +0.0000000000000000e+00 -1.4599998338752698e+01 -2.8370995362721568e-02 -5.3663466847906649e-01 +5.3613140121194260e-03
-1.4699999999999964e+01 +8.1588854001570290e+00 +0.0000000000000000e+00 -1.4699998304382854e+01 -2.8370915905263742e-02 -5.3663538788342313e-01 +5.3612505538509969e-03
-1.4799999999999963e+01 +8.1588019249726287e+00 +0.0000000000000000e+00 -1.4799998269542183e+01 -2.8370837166000772e-02 -5.3663611759465046e-01 +5.3611872029146381e-03
-1.4899999999999963e+01 +8.1587178838358394e+00 +0.0000000000000000e+00 -1.4899998234227480e+01 -2.8370759161450623e-02 -5.3663685544509332e-01 +5.3611241859915469e-03
-1.4999999999999963e+01 +8.1586332767458849e+00 +0.0000000000000000e+00 -1.4999998198435541e+01 -2.8370681907994976e-02 -5.3663759926709487e-01 +5.3610617297656059e-03
-1.5099999999999962e+01 +8.1585481037019836e+00 +0.0000000000000000e+00 -1.5099998162163164e+01 -2.8370605421876895e-02 -5.3663834689299639e-01 +5.3610000609233830e-03
