# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4750000000001103e+02 -5.6707390825177595e-01 +7.7274782335237493e+00 -8.7961181462910865e-01 -9.4236771469990671e+01 -1.1703359470440706e+04 +2.1716922625892560e+05 +5.0009400748240963e+07 
+3.4760000000001099e+02 -5.6707203260904071e-01 +7.7274906059505923e+00 -8.8329769560247429e-01 -9.4306131020276396e+01 -1.1666143425608319e+04 +2.1682141739558239e+05 +4.9876424452215545e+07 
+3.4770000000001102e+02 -5.6707015224576673e-01 +7.7274997388071309e+00 -8.8746346786066121e-01 -9.4268798638966445e+01 -1.1625288480318179e+04 +2.1586630432105777e+05 +4.9738780930952072e+07 
+3.4780000000001098e+02 -5.6706826831284873e-01 +7.7275057226760735e+00 -8.9204027257724716e-01 -9.4130670784794376e+01 -1.1581503109657891e+04 +2.1434400081079270e+05 +4.9598522853907056e+07 
+3.4790000000001100e+02 -5.6706638196302028e-01 +7.7275086470627610e+00 -8.9695889478609636e-01 -9.3897622216969424e+01 -1.1535502738521438e+04 +2.1229452980797683e+05 +4.9457734250541836e+07 
+3.4800000000001103e+02 -5.6706449435076045e-01 +7.7275086003980995e+00 -9.0214977337322821e-01 -9.3575506050071127e+01 -1.1488009560718838e+04 +2.0975782364707140e+05 +4.9318529669076368e+07 
+3.4810000000001099e+02 -5.6706260663256125e-01 +7.7275056700347546e+00 -9.0754298932316257e-01 -9.3170153649699685e+01 -1.1439752761731375e+04 +2.0677372349411357e+05 +4.9183055235902146e+07 
+3.4820000000001102e+02 -5.6706071996664187e-01 +7.7274999422449779e+00 -9.1306827569247229e-01 -9.2687374535342954e+01 -1.1391468337679778e+04 +2.0338197868462815e+05 +4.9053487814409539e+07 
+3.4830000000001098e+02 -5.6705883551314373e-01 +7.7274915022104276e+00 -9.1865501063483523e-01 -9.2132956074950670e+01 -1.1343899228170410e+04 +1.9962224493031178e+05 +4.8932035635922566e+07 
+3.4840000000001100e+02 -5.6705695443395254e-01 +7.7274804340299568e+00 -9.2423222567314889e-01 -9.1512663694110216e+01 -1.1297795161949820e+04 +1.9553408549640427e+05 +4.8820937572365269e+07 
+3.4850000000001103e+02 -5.6705507789281417e-01 +7.7274668207079422e+00 -9.2972859657240614e-01 -9.0832240520230755e+01 -1.1253912842079862e+04 +1.9115696909777721e+05 +4.8722464047891520e+07 
+3.4860000000001099e+02 -5.6705320705539541e-01 +7.7274507441536482e+00 -9.3507244722757477e-01 -9.0097407357530145e+01 -1.1213015865594683e+04 +1.8653026974076813e+05 +4.8638916636223055e+07 
+3.4870000000001102e+02 -5.6705134308909400e-01 +7.7274322851797637e+00 -9.4019175444550207e-01 -8.9313862602593375e+01 -1.1175874644535781e+04 +1.8169326612911356e+05 +4.8572627716901638e+07 
+3.4880000000001098e+02 -5.6704948716313353e-01 +7.7274115234940046e+00 -9.4501413995550276e-01 -8.8487282014425617e+01 -1.1143266555172188e+04 +1.7668514035998480e+05 +4.8525961176542670e+07 
+3.4890000000001100e+02 -5.6704764044770917e-01 +7.7273885370990767e+00 -9.4946704474402233e-01 -8.7623291985169914e+01 -1.1115971171559411e+04 +1.7154476495582086e+05 +4.8501281994735532e+07 
+3.4900000000001103e+02 -5.6704580411980654e-01 +7.7273633969589204e+00 -9.5347726925843268e-01 -8.6727065681589721e+01 -1.1094746896366358e+04 +1.6630765494043552e+05 +4.8500730297571585e+07 
+3.4910000000001099e+02 -5.6704397936069517e-01 +7.7273362147711158e+00 -9.5695891610204586e-01 -8.5803895764134140e+01 -1.1080533684658751e+04 +1.6100765997720184e+05 +4.8527072671840273e+07 
+3.4920000000001102e+02 -5.6704216680108432e-01 +7.7273071849947623e+00 -9.5984491649467651e-01 -8.4860696564426874e+01 -1.1074054586790138e+04 +1.5568619375601440e+05 +4.8582274187541477e+07 
+3.4930000000001098e+02 -5.6704036644435296e-01 +7.7272765426384105e+00 -9.6211656213501173e-01 -8.3904713508888889e+01 -1.1075304799889002e+04 +1.5038472368741903e+05 +4.8665304521946885e+07 
+3.4940000000001100e+02 -5.6703857809203850e-01 +7.7272445611986269e+00 -9.6379001159613675e-01 -8.2941667636971587e+01 -1.1083876660821379e+04 +1.4513085577522317e+05 +4.8773997530244872e+07 
+3.4950000000001103e+02 -5.6703680154072300e-01 +7.7272114878736113e+00 -9.6488010051880102e-01 -8.1975613538457338e+01 -1.1099517280946264e+04 +1.3994122329356431e+05 +4.8907267706069976e+07 
+3.4960000000001099e+02 -5.6703503659230170e-01 +7.7271775681426584e+00 -9.6540091058911159e-01 -8.1010535874104789e+01 -1.1121991475794357e+04 +1.3483201733992292e+05 +4.9064124077487171e+07 
+3.4970000000001102e+02 -5.6703328305093836e-01 +7.7271430476546161e+00 -9.6536637995336483e-01 -8.0050424788917852e+01 -1.1151065852643713e+04 +1.2981946200399195e+05 +4.9243582210735068e+07 
+3.4980000000001098e+02 -5.6703154072288908e-01 +7.7271081722409676e+00 -9.6479031187228181e-01 -7.9099276315844094e+01 -1.1186508642852608e+04 +1.2491981678338347e+05 +4.9444663405277923e+07 
+3.4990000000001100e+02 -5.6702980941670489e-01 +7.7270731878996566e+00 -9.6368636682968756e-01 -7.8161091896175535e+01 -1.1228089850264287e+04 +1.2014937377241450e+05 +4.9666395393509887e+07 
+3.5000000000001103e+02 -5.6702808894321233e-01 +7.7270383408082424e+00 -9.6206806560821634e-01 -7.7239878777956562e+01 -1.1275581192097108e+04 +1.1552446002451729e+05 +4.9907812059938103e+07 
+3.5010000000001099e+02 -5.6702637911540543e-01 +7.7270038773044485e+00 -9.5994878800838468e-01 -7.6339649471106654e+01 -1.1328756123227789e+04 +1.1106143444600767e+05 +5.0167953552361794e+07 
+3.5020000000001102e+02 -5.6702467974843862e-01 +7.7269700439066620e+00 -9.5734177083252292e-01 -7.5464422332381019e+01 -1.1387389873722384e+04 +1.0677669116201208e+05 +5.0445866459745727e+07 
+3.5030000000001098e+02 -5.6702299065984318e-01 +7.7269370872937424e+00 -9.5426011261902488e-01 -7.4618220997297485e+01 -1.1451259354790436e+04 +1.0268665627263348e+05 +5.0740603353081703e+07 
+3.5040000000001100e+02 -5.6702131166928071e-01 +7.7269052543188685e+00 -9.5071676910924696e-01 -7.3805074789661006e+01 -1.1520143248362421e+04 +9.8807790258994966e+04 +5.1051223219331555e+07 
+3.5050000000001103e+02 -5.6701964259864823e-01 +7.7268747919975054e+00 -9.4672455406560985e-01 -7.3029018377134705e+01 -1.1593821989569798e+04 +9.5156585995051995e+04 +5.1376791372381411e+07 
+3.5060000000001099e+02 -5.6701798327215269e-01 +7.7268459475098910e+00 -9.4229613811632484e-01 -7.2294091868739812e+01 -1.1672077783708752e+04 +9.1749569387543786e+04 +5.1716379520799711e+07 
+3.5070000000001102e+02 -5.6701633351618985e-01 +7.7268189682051718e+00 -9.3744405207676051e-01 -7.1604340914076658e+01 -1.1754694547783940e+04 +8.8603299890789131e+04 +5.2069065499158695e+07 
+3.5080000000001098e+02 -5.6701469315945308e-01 +7.7267941015889878e+00 -9.3218068148920208e-01 -7.0963816376659111e+01 -1.1841458010349026e+04 +8.5734368719534017e+04 +5.2433933734589428e+07 
+3.5090000000001100e+02 -5.6701306203264967e-01 +7.7267715946958688e+00 -9.2651832592712580e-01 -7.0376536471762464e+01 -1.1932152617451415e+04 +8.3158967914052701e+04 +5.2810039497349337e+07 
+3.5100000000001103e+02 -5.6701143996573700e-01 +7.7267517065850244e+00 -9.2046860011506781e-01 -6.9847304882344375e+01 -1.2026644563958642e+04 +8.0896976544106903e+04 +5.3196880104939744e+07 
+3.5110000000001099e+02 -5.6700982671594635e-01 +7.7267346191618840e+00 -9.1407277520171859e-01 -6.9381180466137522e+01 -1.2124420872879165e+04 +7.8973962427022154e+04 +5.3592690352652140e+07 
+3.5120000000001102e+02 -5.6700822201115952e-01 +7.7267203585308861e+00 -9.0739876411584386e-01 -6.8980320203704508e+01 -1.2224484218637208e+04 +7.7402460497943262e+04 +5.3993563165894695e+07 
+3.5130000000001098e+02 -5.6700662525704626e-01 +7.7267088330808784e+00 -9.0052319810623604e-01 -6.8644238077464166e+01 -1.2325769397362552e+04 +7.6181621053978044e+04 +5.4395439283388153e+07 
+3.5140000000001100e+02 -5.6700503577911476e-01 +7.7266998904515098e+00 -8.9351794384940497e-01 -6.8370940904554331e+01 -1.2427357682308937e+04 +7.5302588193368079e+04 +5.4795063306656234e+07 
+3.5150000000001103e+02 -5.6700345290549847e-01 +7.7266933702999001e+00 -8.8645328446625082e-01 -6.8158078330077842e+01 -1.2528383364135412e+04 +7.4754054716843239e+04 +5.5189509082890339e+07 
+3.5160000000001099e+02 -5.6700187596377472e-01 +7.7266891127552579e+00 -8.7939941600518623e-01 -6.8003298922000383e+01 -1.2627984384099133e+04 +7.4524631633776589e+04 +5.5575876747479752e+07 
+3.5170000000001102e+02 -5.6700030428008141e-01 +7.7266869590727527e+00 -8.7242662561809159e-01 -6.7904278795556593e+01 -1.2725297364153272e+04 +7.4603068078552344e+04 +5.5951261374529518e+07 
+3.5180000000001098e+02 -5.6699873717911387e-01 +7.7266867516350883e+00 -8.6560528917859514e-01 -6.7858721648212921e+01 -1.2819457647484996e+04 +7.4978251476150122e+04 +5.6312753155368634e+07 
+3.5190000000001203e+02 -5.6699717398402849e-01 +7.7266883339501780e+00 -8.5900587314487731e-01 -6.7864358706116690e+01 -1.2909599258913508e+04 +7.5639207264804791e+04 +5.6657437196774408e+07 
+3.5200000000001199e+02 -5.6699561401660070e-01 +7.7266915506571019e+00 -8.5269893226927551e-01 -6.7918948880456512e+01 -1.2994854946476975e+04 +7.6575099751767484e+04 +5.6982393708900601e+07 
+3.5210000000001202e+02 -5.6699405659717828e-01 +7.7266962475288619e+00 -8.4675511162776751e-01 -6.8020278844530495e+01 -1.3074356140981639e+04 +7.7775232545031802e+04 +5.7284697804960854e+07 
+3.5220000000001198e+02 -5.6699250104459253e-01 +7.7267022714685876e+00 -8.4124514515864890e-01 -6.8166162936347575e+01 -1.3147232975046669e+04 +7.9229048026290984e+04 +5.7561419566355951e+07 
+3.5230000000001201e+02 -5.6699094667643413e-01 +7.7267094705139288e+00 -8.3623985184647864e-01 -6.8354443255752699e+01 -1.3212614356664923e+04 +8.0926127822292532e+04 +5.7809624390704513e+07 
+3.5240000000001203e+02 -5.6698939280862870e-01 +7.7267176938438187e+00 -8.3181014000602660e-01 -6.8582989885388557e+01 -1.3269627884244137e+04 +8.2856194135310798e+04 +5.8026372575407855e+07 
+3.5250000000001199e+02 -5.6698783875586489e-01 +7.7267267917711582e+00 -8.2802700361371606e-01 -6.8849700660798547e+01 -1.3317399909194895e+04 +8.5009108383869316e+04 +5.8208719593553156e+07 
+3.5260000000001202e+02 -5.6698628383132499e-01 +7.7267366157542403e+00 -8.2496152401447176e-01 -6.9152501490698555e+01 -1.3355055503617919e+04 +8.7374873002996668e+04 +5.8353715936094701e+07 
+3.5270000000001198e+02 -5.6698472734684568e-01 +7.7267470183861384e+00 -8.2268486810631924e-01 -6.9489346074043695e+01 -1.3381718489608966e+04 +8.9943629875882689e+04 +5.8458407236052513e+07 
+3.5280000000001201e+02 -5.6698316861280573e-01 +7.7267578534106303e+00 -8.2126828785725248e-01 -6.9858216323235780e+01 -1.3396511446056185e+04 +9.2705662677833534e+04 +5.8519834288871266e+07 
+3.5290000000001203e+02 -5.6698160693707322e-01 +7.7267689748114661e+00 -8.2078336811092700e-01 -7.0257084084216515e+01 -1.3398548795468187e+04 +9.5651138253592930e+04 +5.8534992571815968e+07 
+3.5300000000001199e+02 -5.6698004165794635e-01 +7.7267802216341321e+00 -8.2129834823950154e-01 -7.0682568583195604e+01 -1.3386889749368218e+04 +9.8760733948323934e+04 +5.8500275346443936e+07 
+3.5310000000001202e+02 -5.6697847234867205e-01 +7.7267915257689950e+00 -8.2282904981006999e-01 -7.1130327499134538e+01 -1.3361288940509803e+04 +1.0200208936675977e+05 +5.8414410238636330e+07 
+3.5320000000001198e+02 -5.6697689874975077e-01 +7.7268029176214768e+00 -8.2535389778989421e-01 -7.1597294131187979e+01 -1.3322131673537597e+04 +1.0534664493032909e+05 +5.8278810899965085e+07 
+3.5330000000001201e+02 -5.6697532067366396e-01 +7.7268143791901203e+00 -8.2883571735660100e-01 -7.2079548957235460e+01 -1.3270075846919073e+04 +1.0876219523601214e+05 +5.8096086075547300e+07 
+3.5340000000001203e+02 -5.6697373799865902e-01 +7.7268258447446465e+00 -8.3321826379590369e-01 -7.2573031666440713e+01 -1.3206058725285035e+04 +1.1221858426596376e+05 +5.7869865175946549e+07 
+3.5350000000001199e+02 -5.6697215061668449e-01 +7.7268372524926114e+00 -8.3844358716620615e-01 -7.3074175676842088e+01 -1.3131004386733523e+04 +1.1568978344778137e+05 +5.7603534600377269e+07 
+3.5360000000001202e+02 -5.6697055841700394e-01 +7.7268485406605301e+00 -8.4445426916018984e-01 -7.3579430002563271e+01 -1.3045823523715211e+04 +1.1914998576706281e+05 +5.7300400617449284e+07 
+3.5370000000001198e+02 -5.6696896128709584e-01 +7.7268596464610066e+00 -8.5119318407887101e-01 -7.4085210576256259e+01 -1.2951420691705192e+04 +1.2257319630823789e+05 +5.6963739742679887e+07 
+3.5380000000001201e+02 -5.6696735911285834e-01 +7.7268705060849454e+00 -8.5860350850679634e-01 -7.4587900064795889e+01 -1.2848694125096981e+04 +1.2593323135209009e+05 +5.6596797867448814e+07 
+3.5390000000001203e+02 -5.6696575177842334e-01 +7.7268810547159994e+00 -8.6662871634393757e-01 -7.5083848295612071e+01 -1.2738535834412032e+04 +1.2920372089970090e+05 +5.6202790736654870e+07 
+3.5400000000001199e+02 -5.6696413916628297e-01 +7.7268912265299790e+00 -8.7521258099036270e-01 -7.5569372274086234e+01 -1.2621831569699289e+04 +1.3235810889562382e+05 +5.5784903800901875e+07 
+3.5410000000001202e+02 -5.6696252115710399e-01 +7.7269009546801559e+00 -8.8429917982353201e-01 -7.6040755750133243e+01 -1.2499460742322992e+04 +1.3536965073879829e+05 +5.5346291867156588e+07 
+3.5420000000001198e+02 -5.6696089762997604e-01 +7.7269101713173516e+00 -8.9383288904143954e-01 -7.6494249834091747e+01 -1.2372296518001205e+04 +1.3821141697550489e+05 +5.4890079537373692e+07 
+3.5430000000001201e+02 -5.6695926846213562e-01 +7.7269188075763919e+00 -9.0375838909573081e-01 -7.6926072635221644e+01 -1.2241205726736949e+04 +1.4085629132832319e+05 +5.4419360826957025e+07 
+3.5440000000001203e+02 -5.6695763352923423e-01 +7.7269267935905486e+00 -9.1402066342739308e-01 -7.7332409674262308e+01 -1.2107048882839868e+04 +1.4327697310363792e+05 +5.3937199254978165e+07 
+3.5450000000001199e+02 -5.6695599270498231e-01 +7.7269340584759396e+00 -9.2456500010764520e-01 -7.7709413459214687e+01 -1.1970680162774712e+04 +1.4544597483625528e+05 +5.3446627773029834e+07 
+3.5460000000001202e+02 -5.6695434586153970e-01 +7.7269405303498946e+00 -9.3533699247778701e-01 -7.8053204051925746e+01 -1.1832947393683397e+04 +1.4733562572018770e+05 +5.2950648720111772e+07 
+3.5470000000001198e+02 -5.6695269286921124e-01 +7.7269461363176433e+00 -9.4628253874007162e-01 -7.8359868671087767e+01 -1.1694692065175161e+04 +1.4891806929503975e+05 +5.2452233899678230e+07 
+3.5480000000001201e+02 -5.6695103359660737e-01 +7.7269508024785400e+00 -9.5734784610489654e-01 -7.8625461918997473e+01 -1.1556749254584407e+04 +1.5016526493084713e+05 +5.1954324242462397e+07 
+3.5490000000001203e+02 -5.6694936791414363e-01 +7.7269544585730712e+00 -9.6847852547705859e-01 -7.8846238438555702e+01 -1.1419977397540724e+04 +1.5105115105567407e+05 +5.1460063075456806e+07 
+3.5500000000001199e+02 -5.6694769563053804e-01 +7.7269570357251620e+00 -9.7962976617676634e-01 -7.9019398660046804e+01 -1.1285131489999179e+04 +1.5156161214484958e+05 +5.0972752347074978e+07 
+3.5510000000001202e+02 -5.6694601638919073e-01 +7.7269583535319102e+00 -9.9080339450999888e-01 -7.9141329444094282e+01 -1.1152201390981001e+04 +1.5168542458940591e+05 +5.0492727068341851e+07 
+3.5520000000001198e+02 -5.6694433057920590e-01 +7.7269581502835383e+00 -1.0019818915742915e+00 -7.9207180750921282e+01 -1.1021363313736199e+04 +1.5140681926560000e+05 +5.0020953171223111e+07 
+3.5530000000001201e+02 -5.6694263972330838e-01 +7.7269563120247335e+00 -1.0130975921516416e+00 -7.9215575164354647e+01 -1.0893424501783176e+04 +1.5072805742404461e+05 +4.9560778624938853e+07 
+3.5540000000001203e+02 -5.6694094554108543e-01 +7.7269527963741576e+00 -1.0240781618506933e+00 -7.9167262600245380e+01 -1.0769166102754180e+04 +1.4966373226266657e+05 +4.9115148480514221e+07 
+3.5550000000001199e+02 -5.6693924975070997e-01 +7.7269475742613105e+00 -1.0348528042788485e+00 -7.9063701255483750e+01 -1.0649294738355316e+04 +1.4823373774911513e+05 +4.8686469491389126e+07 
+3.5560000000001202e+02 -5.6693755406919022e-01 +7.7269406173894826e+00 -1.0453509292031420e+00 -7.8906411492207923e+01 -1.0534510295835809e+04 +1.4645852920447857e+05 +4.8277095737756893e+07 
+3.5570000000001198e+02 -5.6693586021442866e-01 +7.7269318965161213e+00 -1.0555016851716419e+00 -7.8696899033471979e+01 -1.0425519015263928e+04 +1.4435850760638595e+05 +4.7889413498151302e+07 
+3.5580000000001201e+02 -5.6693416990540413e-01 +7.7269213814431659e+00 -1.0652339617643909e+00 -7.8436654651168169e+01 -1.0323033444238390e+04 +1.4195401765468021e+05 +4.7525841024946921e+07 
+3.5590000000001203e+02 -5.6693248486206471e-01 +7.7269090410231556e+00 -1.0744763899969325e+00 -7.8127154324861678e+01 -1.0227772448097550e+04 +1.3926534859929213e+05 +4.7188828637233317e+07 
+3.5600000000001199e+02 -5.6693080680524854e-01 +7.7268948431559599e+00 -1.0831573401616665e+00 -7.7769859110478109e+01 -1.0140461234957860e+04 +1.3631273332939218e+05 +4.6880858790941507e+07 
+3.5610000000001202e+02 -5.6692913745689844e-01 +7.7268787547815938e+00 -1.0912049280302438e+00 -7.7366214907430248e+01 -1.0061831254344534e+04 +1.3311634692454027e+05 +4.6604445638677664e+07 
+3.5620000000001198e+02 -5.6692747853987535e-01 +7.7268607418877089e+00 -1.0985470067084064e+00 -7.6917652660811825e+01 -9.9926203492791501e+03 +1.2969630773988915e+05 +4.6362135740475222e+07 
+3.5630000000001297e+02 -5.6692583177791089e-01 +7.7268407694986534e+00 -1.1051111722492997e+00 -7.6425588003662867e+01 -9.9335726547468985e+03 +1.2607267516880071e+05 +4.6156507592636570e+07 
+3.5640000000001299e+02 -5.6692419889584522e-01 +7.7268188016812047e+00 -1.1108247647097220e+00 -7.5891421399960777e+01 -9.8854385786068924e+03 +1.2226545038674380e+05 +4.5990171532578625e+07 
+3.5650000000001302e+02 -5.6692258161932529e-01 +7.7267948015309846e+00 -1.1156148639958943e+00 -7.5316537728524892e+01 -9.8489748834520105e+03 +1.1829457380843697e+05 +4.5865770134548917e+07 
+3.5660000000001298e+02 -5.6692098167510163e-01 +7.7267687311889519e+00 -1.1194082938594920e+00 -7.4702306725907349e+01 -9.8249446146839564e+03 +1.1417992754279036e+05 +4.5785977872735210e+07 
+3.5670000000001301e+02 -5.6691940079075731e-01 +7.7267405518213410e+00 -1.1221316203948324e+00 -7.4050082390824102e+01 -9.8141171330740872e+03 +1.0994133184447353e+05 +4.5753501284428440e+07 
+3.5680000000001297e+02 -5.6691784069482398e-01 +7.7267102236297598e+00 -1.1237111511939399e+00 -7.3361203235663908e+01 -9.8172681305881251e+03 +1.0559854641208496e+05 +4.5771079037906215e+07 
+3.5690000000001299e+02 -5.6691630311380325e-01 +7.7266777017829247e+00 -1.1240736734436587e+00 -7.2636782308783580e+01 -9.8351544486606599e+03 +1.0116922371201350e+05 +4.5841272257957570e+07 
+3.5700000000001302e+02 -5.6691478980895038e-01 +7.7266429540015338e+00 -1.1231388365736892e+00 -7.1878150320156010e+01 -9.8686915761107175e+03 +9.6667200257323246e+04 +4.5967036398470268e+07 
+3.5710000000001298e+02 -5.6691330242788285e-01 +7.7266060547208770e+00 -1.1208149231130395e+00 -7.1089619592875877e+01 -9.9191598898901120e+03 +9.2120610860199347e+04 +4.6153195464237586e+07 
+3.5720000000001301e+02 -5.6691184128021177e-01 +7.7265672367602143e+00 -1.1170695680968075e+00 -7.0279131803436712e+01 -9.9870916020491513e+03 +8.7576147046455997e+04 +4.6401741065596260e+07 
+3.5730000000001297e+02 -5.6691040539521109e-01 +7.7265267802469335e+00 -1.1119593190399730e+00 -6.9454946988016616e+01 -1.0071695943789835e+04 +8.3079983131959059e+04 +4.6709217422482662e+07 
+3.5740000000001299e+02 -5.6690899348181034e-01 +7.7264850367730391e+00 -1.1055941173207287e+00 -6.8624203235455042e+01 -1.0171456993080561e+04 +7.8664524012282258e+04 +4.7069693287863262e+07 
+3.5750000000001302e+02 -5.6690760421925523e-01 +7.7264423354881586e+00 -1.0980867997884798e+00 -6.7792177270155719e+01 -1.0284952074065948e+04 +7.4347254875545026e+04 +4.7478277476881489e+07 
+3.5760000000001298e+02 -5.6690623629450942e-01 +7.7263990030381100e+00 -1.0895490004581376e+00 -6.6963992972239936e+01 -1.0410790570594072e+04 +7.0144260945933987e+04 +4.7930289827688515e+07 
+3.5770000000001301e+02 -5.6690488839733610e-01 +7.7263553678722836e+00 -1.0800922143738121e+00 -6.6144819198088229e+01 -1.0547582787502302e+04 +6.6071854402571160e+04 +4.8421051490522668e+07 
+3.5780000000001297e+02 -5.6690355922022229e-01 +7.7263117602556708e+00 -1.0698278016118554e+00 -6.5339870159263924e+01 -1.0693939862248204e+04 +6.2146576666045410e+04 +4.8945884469068624e+07 
+3.5790000000001299e+02 -5.6690224745843754e-01 +7.7262685122585726e+00 -1.0588669834906299e+00 -6.4554405133484394e+01 -1.0848473829040848e+04 +5.8385196751228272e+04 +4.9500111897748612e+07 
+3.5800000000001302e+02 -5.6690095180995170e-01 +7.7262259577650507e+00 -1.0473208463346841e+00 -6.3793728735162887e+01 -1.1009797543670373e+04 +5.4804712915609874e+04 +5.0079057670978628e+07 
+3.5810000000001298e+02 -5.6689967097570204e-01 +7.7261844324676519e+00 -1.0353003306521478e+00 -6.3063190778888170e+01 -1.1176524872219103e+04 +5.1422351922892143e+04 +5.0678047289426684e+07 
+3.5820000000001301e+02 -5.6689840365934285e-01 +7.7261442738677992e+00 -1.0229162402354566e+00 -6.2368186301887363e+01 -1.1347270523510459e+04 +4.8255569208453235e+04 +5.1292407073137119e+07 
+3.5830000000001297e+02 -5.6689714856730722e-01 +7.7261058212807816e+00 -1.0102792401595257e+00 -6.1714155746100751e+01 -1.1520650069306694e+04 +4.5322050045845332e+04 +5.1917464204313166e+07 
+3.5840000000001299e+02 -5.6689590440894833e-01 +7.7260694158293104e+00 -9.9749984573434292e-01 -6.1106584774670921e+01 -1.1695280150662151e+04 +4.2639708495528466e+04 +5.2548547693439029e+07 
+3.5850000000001302e+02 -5.6689466989646864e-01 +7.7260354004498755e+00 -9.8468843595083533e-01 -6.0551004485337629e+01 -1.1869778213176798e+04 +4.0226688745036256e+04 +5.3180987091594867e+07 
+3.5860000000001298e+02 -5.6689344374479600e-01 +7.7260041198863458e+00 -9.7195524082696028e-01 -6.0052991245189801e+01 -1.2042762744329195e+04 +3.8101364185501254e+04 +5.3810113604905389e+07 
+3.5870000000001301e+02 -5.6689222467198042e-01 +7.7259759206945970e+00 -9.5941034575987472e-01 -5.9618166846634367e+01 -1.2212853176046798e+04 +3.6282338420769040e+04 +5.4431259586324051e+07 
+3.5880000000001297e+02 -5.6689101139864861e-01 +7.7259511512372736e+00 -9.4716369276883072e-01 -5.9252198363856884e+01 -1.2378669860637840e+04 +3.4788444428535775e+04 +5.5039758414459109e+07 
+3.5890000000001299e+02 -5.6688980264918265e-01 +7.7259301627723724e+00 -9.3532492264529854e-01 -5.8960859422159722e+01 -1.2538840143502090e+04 +3.3639419645724665e+04 +5.5631005470793448e+07 
+3.5900000000001302e+02 -5.6688859715156836e-01 +7.7259132912647281e+00 -9.2400536861105209e-01 -5.8749086720901595e+01 -1.2691886162636873e+04 +3.2851329244988468e+04 +5.6199856499748982e+07 
+3.5910000000001298e+02 -5.6688739379021702e-01 +7.7259008125980229e+00 -9.1330900031585716e-01 -5.8619066534854824e+01 -1.2836268850373033e+04 +3.2423482069142625e+04 +5.6740413939340092e+07 
+3.5920000000001301e+02 -5.6688619161913378e-01 +7.7258928682715711e+00 -9.0333684015567373e-01 -5.8569677795143015e+01 -1.2970425227646887e+04 +3.2337622671980294e+04 +5.7246501758144073e+07 
+3.5930000000001297e+02 -5.6688498936282594e-01 +7.7258893436946492e+00 -8.9417132003078836e-01 -5.8594797712891094e+01 -1.3093220331611374e+04 +3.2552273368417817e+04 +5.7713963958560832e+07 
+3.5940000000001299e+02 -5.6688378586341970e-01 +7.7258899630660229e+00 -8.8583864291822634e-01 -5.8687827951846643e+01 -1.3204328609861297e+04 +3.3032457820880132e+04 +5.8141530562676176e+07 
+3.5950000000001302e+02 -5.6688257999239566e-01 +7.7258944759200272e+00 -8.7836216346686946e-01 -5.8844201618020008e+01 -1.3303314348815509e+04 +3.3758561326782568e+04 +5.8526825829166628e+07 
+3.5960000000001298e+02 -5.6688137061409605e-01 +7.7259026356374703e+00 -8.7176644302221495e-01 -5.9059522702622829e+01 -1.3389710121453629e+04 +3.4712324727544496e+04 +5.8867275573128887e+07 
+3.5970000000001301e+02 -5.6688015659037838e-01 +7.7259141955835631e+00 -8.6607623530893518e-01 -5.9329393243422217e+01 -1.3463045687829073e+04 +3.5875485983206592e+04 +5.9160293608266503e+07 
+3.5980000000001297e+02 -5.6687893678044510e-01 +7.7259289091047911e+00 -8.6131649970933510e-01 -5.9649413241932010e+01 -1.3522847747062202e+04 +3.7229779721754967e+04 +5.9403280580400839e+07 
+3.5990000000001299e+02 -5.6687771004103904e-01 +7.7259465295333358e+00 -8.5751238410000796e-01 -6.0015180757100488e+01 -1.3568640268768931e+04 +3.8756937704444150e+04 +5.9593625563560188e+07 
+3.6000000000001302e+02 -5.6687647522642648e-01 +7.7259668101913386e+00 -8.5468923753733916e-01 -6.0422292041406607e+01 -1.3599944251315052e+04 +4.0438689672453598e+04 +5.9728704910434820e+07 
+3.6010000000001298e+02 -5.6687523118826288e-01 +7.7259895043850095e+00 -8.5287260547479382e-01 -6.0866341353640628e+01 -1.3616277818152594e+04 +4.2256762217496980e+04 +5.9805882728804238e+07 
+3.6020000000001301e+02 -5.6687397677575624e-01 +7.7260143654094406e+00 -8.5208822625497505e-01 -6.1342921079457234e+01 -1.3617156292554202e+04 +4.4192879452572190e+04 +5.9822511261801399e+07 
+3.6030000000001297e+02 -5.6687271083545387e-01 +7.7260411465536576e+00 -8.5236204116402670e-01 -6.1847621882188776e+01 -1.3602092000378982e+04 +4.6228763900266902e+04 +5.9775929937492184e+07 
+3.6040000000001299e+02 -5.6687143221153258e-01 +7.7260696010925294e+00 -8.5372017794375177e-01 -6.2376032452254925e+01 -1.3570594597029998e+04 +4.8346135027486445e+04 +5.9663466963741466e+07 
+3.6050000000001302e+02 -5.6687013974558487e-01 +7.7260994822955089e+00 -8.5618896740960293e-01 -6.2923739745760294e+01 -1.3522170748692191e+04 +5.0526710588148431e+04 +5.9482437807163328e+07 
+3.6060000000001298e+02 -5.6686883227663087e-01 +7.7261305434296270e+00 -8.5979493075449365e-01 -6.3486329072628841e+01 -1.3456324381225959e+04 +5.2752207153853487e+04 +5.9230146401327319e+07 
