# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000009e+00 +8.1648229506382393e+00 +0.0000000000000000e+00 +2.4999999916409332e+00 -2.9133649595038356e-02 -5.6508902028131225e-01 +5.7557315700632623e-03
2.6000000000000010e+00 +8.1648085033864746e+00 +0.0000000000000000e+00 +2.5999999905971842e+00 -2.9133673292044963e-02 -5.6508930811537839e-01 +5.7557382741051715e-03
2.7000000000000011e+00 +8.1647934895725651e+00 +0.0000000000000000e+00 +2.6999999894699775e+00 -2.9133695690666216e-02 -5.6508959765860056e-01 +5.7557455989171828e-03
2.8000000000000012e+00 +8.1647779091962214e+00 +0.0000000000000000e+00 +2.7999999882561033e+00 -2.9133716598687714e-02 -5.6508988850228448e-01 +5.7557536211427750e-03
2.9000000000000012e+00 +8.1647617622571520e+00 +0.0000000000000000e+00 +2.8999999869523512e+00 -2.9133735823923694e-02 -5.6509018023769908e-01 +5.7557624174253896e-03
3.0000000000000013e+00 +8.1647450487550639e+00 +0.0000000000000000e+00 +2.9999999855555117e+00 -2.9133753174219387e-02 -5.6509047245607524e-01 +5.7557720644085802e-03
3.1000000000000014e+00 +8.1647277686896658e+00 +0.0000000000000000e+00 +3.0999999840623746e+00 -2.9133768457453468e-02 -5.6509076474860021e-01 +5.7557826387361587e-03
3.2000000000000015e+00 +8.1647099220606645e+00 +0.0000000000000000e+00 +3.1999999824697301e+00 -2.9133781481540451e-02 -5.6509105670641557e-01 +5.7557942170523560e-03
3.3000000000000016e+00 +8.1646915088677687e+00 +0.0000000000000000e+00 +3.2999999807743681e+00 -2.9133792054433120e-02 -5.6509134792061166e-01 +5.7558068760019572e-03
3.4000000000000017e+00 +8.1646725291106854e+00 +0.0000000000000000e+00 +3.3999999789730784e+00 -2.9133799984124905e-02 -5.6509163798222573e-01 +5.7558206922304588e-03
3.5000000000000018e+00 +8.1646529827891268e+00 +0.0000000000000000e+00 +3.4999999770626511e+00 -2.9133805078652344e-02 -5.6509192648223627e-01 +5.7558357423842157e-03
3.6000000000000019e+00 +8.1646328699028015e+00 +0.0000000000000000e+00 +3.5999999750398763e+00 -2.9133807146097476e-02 -5.6509221301156098e-01 +5.7558521031105935e-03
3.7000000000000020e+00 +8.1646121904514253e+00 +0.0000000000000000e+00 +3.6999999729015438e+00 -2.9133805994590228e-02 -5.6509249716105292e-01 +5.7558698510581105e-03
3.8000000000000020e+00 +8.1645909444347140e+00 +0.0000000000000000e+00 +3.7999999706444441e+00 -2.9133801432310886e-02 -5.6509277852149542e-01 +5.7558890628765982e-03
3.9000000000000021e+00 +8.1645691318523852e+00 +0.0000000000000000e+00 +3.8999999682653663e+00 -2.9133793267492450e-02 -5.6509305668359922e-01 +5.7559098152173424e-03
4.0000000000000018e+00 +8.1645467527041600e+00 +0.0000000000000000e+00 +3.9999999657611012e+00 -2.9133781308423094e-02 -5.6509333123799921e-01 +5.7559321847332314e-03
4.1000000000000014e+00 +8.1645238069897648e+00 +0.0000000000000000e+00 +4.0999999631284387e+00 -2.9133765464145027e-02 -5.6509360192310332e-01 +5.7559562051901735e-03
4.2000000000000011e+00 +8.1645002947089296e+00 +0.0000000000000000e+00 +4.1999999603641678e+00 -2.9133746046509802e-02 -5.6509386906867998e-01 +5.7559817388005896e-03
4.3000000000000007e+00 +8.1644762158613862e+00 +0.0000000000000000e+00 +4.2999999574650793e+00 -2.9133723468023263e-02 -5.6509413315235146e-01 +5.7560086048892879e-03
4.4000000000000004e+00 +8.1644515704468716e+00 +0.0000000000000000e+00 +4.3999999544279635e+00 -2.9133698141135731e-02 -5.6509439465175071e-01 +5.7560366227823187e-03
4.5000000000000000e+00 +8.1644263584651231e+00 +0.0000000000000000e+00 +4.4999999512496096e+00 -2.9133670478237735e-02 -5.6509465404452308e-01 +5.7560656118070550e-03
4.5999999999999996e+00 +8.1644005799158830e+00 +0.0000000000000000e+00 +4.5999999479268077e+00 -2.9133640891655651e-02 -5.6509491180832772e-01 +5.7560953912923042e-03
4.6999999999999993e+00 +8.1643742347988919e+00 +0.0000000000000000e+00 +4.6999999444563478e+00 -2.9133609793647545e-02 -5.6509516842084040e-01 +5.7561257805683998e-03
4.7999999999999989e+00 +8.1643473231138941e+00 +0.0000000000000000e+00 +4.7999999408350202e+00 -2.9133577596398806e-02 -5.6509542435975479e-01 +5.7561565989672934e-03
4.8999999999999986e+00 +8.1643198448606338e+00 +0.0000000000000000e+00 +4.8999999370596141e+00 -2.9133544712017921e-02 -5.6509568010278455e-01 +5.7561876658226499e-03
4.9999999999999982e+00 +8.1642918000388551e+00 +0.0000000000000000e+00 +4.9999999331269205e+00 -2.9133511552532153e-02 -5.6509593612766496e-01 +5.7562188004699451e-03
5.0999999999999979e+00 +8.1642631886483024e+00 +0.0000000000000000e+00 +5.0999999290337286e+00 -2.9133478529883343e-02 -5.6509619291215518e-01 +5.7562498222465640e-03
5.1999999999999975e+00 +8.1642340106887197e+00 +0.0000000000000000e+00 +5.1999999247768285e+00 -2.9133446055923527e-02 -5.6509645093404093e-01 +5.7562805504918985e-03
5.2999999999999972e+00 +8.1642042661598495e+00 +0.0000000000000000e+00 +5.2999999203530095e+00 -2.9133414542410769e-02 -5.6509671067113454e-01 +5.7563108045474301e-03
5.3999999999999968e+00 +8.1641739550614307e+00 +0.0000000000000000e+00 +5.3999999157590626e+00 -2.9133384401004797e-02 -5.6509697260127900e-01 +5.7563404037568409e-03
5.4999999999999964e+00 +8.1641430773932022e+00 +0.0000000000000000e+00 +5.4999999109917770e+00 -2.9133356043262778e-02 -5.6509723720234772e-01 +5.7563691674661060e-03
5.5999999999999961e+00 +8.1641116331549011e+00 +0.0000000000000000e+00 +5.5999999060479428e+00 -2.9133329880635019e-02 -5.6509750495224931e-01 +5.7563969150235868e-03
5.6999999999999957e+00 +8.1640796223462591e+00 +0.0000000000000000e+00 +5.6999999009243494e+00 -2.9133306324460668e-02 -5.6509777632892544e-01 +5.7564234657801116e-03
5.7999999999999954e+00 +8.1640470449670044e+00 +0.0000000000000000e+00 +5.7999998956177876e+00 -2.9133285785963480e-02 -5.6509805181035677e-01 +5.7564486390891106e-03
5.8999999999999950e+00 +8.1640139010168618e+00 +0.0000000000000000e+00 +5.8999998901250468e+00 -2.9133268676247520e-02 -5.6509833187456326e-01 +5.7564722543066741e-03
5.9999999999999947e+00 +8.1639801904955522e+00 +0.0000000000000000e+00 +5.9999998844429170e+00 -2.9133255406292871e-02 -5.6509861699960562e-01 +5.7564941307916596e-03
6.0999999999999943e+00 +8.1639459134027899e+00 +0.0000000000000000e+00 +6.0999998785681875e+00 -2.9133246297928003e-02 -5.6509890764577131e-01 +5.7565141278727860e-03
6.1999999999999940e+00 +8.1639110697382851e+00 +0.0000000000000000e+00 +6.1999998724976484e+00 -2.9133241316817476e-02 -5.6509920420213200e-01 +5.7565322647497880e-03
6.2999999999999936e+00 +8.1638756595017430e+00 +0.0000000000000000e+00 +6.2999998662280898e+00 -2.9133240339642399e-02 -5.6509950703999734e-01 +5.7565486005915533e-03
6.3999999999999932e+00 +8.1638396826928581e+00 +0.0000000000000000e+00 +6.3999998597563019e+00 -2.9133243243143314e-02 -5.6509981653073449e-01 +5.7565631945687892e-03
6.4999999999999929e+00 +8.1638031393113231e+00 +0.0000000000000000e+00 +6.4999998530790739e+00 -2.9133249904123588e-02 -5.6510013304576945e-01 +5.7565761058540948e-03
6.5999999999999925e+00 +8.1637660293568217e+00 +0.0000000000000000e+00 +6.5999998461931959e+00 -2.9133260199452879e-02 -5.6510045695659183e-01 +5.7565873936219793e-03
6.6999999999999922e+00 +8.1637283528290308e+00 +0.0000000000000000e+00 +6.6999998390954580e+00 -2.9133274006070534e-02 -5.6510078863475299e-01 +5.7565971170489266e-03
6.7999999999999918e+00 +8.1636901097276180e+00 +0.0000000000000000e+00 +6.7999998317826496e+00 -2.9133291200989061e-02 -5.6510112845187277e-01 +5.7566053353134312e-03
6.8999999999999915e+00 +8.1636513000522442e+00 +0.0000000000000000e+00 +6.8999998242515606e+00 -2.9133311661297581e-02 -5.6510147677963829e-01 +5.7566121075960522e-03
6.9999999999999911e+00 +8.1636119238025611e+00 +0.0000000000000000e+00 +6.9999998164989812e+00 -2.9133335264165151e-02 -5.6510183398980784e-01 +5.7566174930794465e-03
7.0999999999999908e+00 +8.1635719809782117e+00 +0.0000000000000000e+00 +7.0999998085217007e+00 -2.9133361886844365e-02 -5.6510220045421355e-01 +5.7566215509484387e-03
7.1999999999999904e+00 +8.1635314715788301e+00 +0.0000000000000000e+00 +7.1999998003165091e+00 -2.9133391406674636e-02 -5.6510257654476159e-01 +5.7566243403900401e-03
7.2999999999999901e+00 +8.1634903956040414e+00 +0.0000000000000000e+00 +7.2999997918801967e+00 -2.9133423701085733e-02 -5.6510296263343673e-01 +5.7566259205935073e-03
7.3999999999999897e+00 +8.1634487530534585e+00 +0.0000000000000000e+00 +7.3999997832095525e+00 -2.9133458647601189e-02 -5.6510335909230303e-01 +5.7566263507504052e-03
7.4999999999999893e+00 +8.1634065439266852e+00 +0.0000000000000000e+00 +7.4999997743013669e+00 -2.9133496123841703e-02 -5.6510376629350734e-01 +5.7566256900546189e-03
7.5999999999999890e+00 +8.1633637682233164e+00 +0.0000000000000000e+00 +7.5999997651524289e+00 -2.9133536007528625e-02 -5.6510418460928014e-01 +5.7566239977024352e-03
7.6999999999999886e+00 +8.1633204259429331e+00 +0.0000000000000000e+00 +7.6999997557595288e+00 -2.9133578176487325e-02 -5.6510461441193871e-01 +5.7566213328925659e-03
7.7999999999999883e+00 +8.1632765170851052e+00 +0.0000000000000000e+00 +7.7999997461194557e+00 -2.9133622508650720e-02 -5.6510505607388961e-01 +5.7566177548262010e-03
7.8999999999999879e+00 +8.1632320416493904e+00 +0.0000000000000000e+00 +7.8999997362289998e+00 -2.9133668882062612e-02 -5.6510550996762965e-01 +5.7566133227070640e-03
7.9999999999999876e+00 +8.1631869996353359e+00 +0.0000000000000000e+00 +7.9999997260849502e+00 -2.9133717174881210e-02 -5.6510597646574978e-01 +5.7566080957414528e-03
8.0999999999999872e+00 +8.1631413910424762e+00 +0.0000000000000000e+00 +8.0999997156840973e+00 -2.9133767269811810e-02 -5.6510645569770213e-01 +5.7566021503456808e-03
8.1999999999999869e+00 +8.1630952158703316e+00 +0.0000000000000000e+00 +8.1999997050232309e+00 -2.9133819067357479e-02 -5.6510694682002938e-01 +5.7565956317658252e-03
8.2999999999999865e+00 +8.1630484741184102e+00 +0.0000000000000000e+00 +8.2999996940991405e+00 -2.9133872472461127e-02 -5.6510744874595964e-01 +5.7565887024497798e-03
8.3999999999999861e+00 +8.1630011657862127e+00 +0.0000000000000000e+00 +8.3999996829086143e+00 -2.9133927390065796e-02 -5.6510796038862754e-01 +5.7565815248385721e-03
8.4999999999999858e+00 +8.1629532908732259e+00 +0.0000000000000000e+00 +8.4999996714484443e+00 -2.9133983725114346e-02 -5.6510848066106856e-01 +5.7565742613661314e-03
8.5999999999999854e+00 +8.1629048493789309e+00 +0.0000000000000000e+00 +8.5999996597154187e+00 -2.9134041382549110e-02 -5.6510900847621715e-01 +5.7565670744590533e-03
8.6999999999999851e+00 +8.1628558413028003e+00 +0.0000000000000000e+00 +8.6999996477063259e+00 -2.9134100267311565e-02 -5.6510954274690151e-01 +5.7565601265363543e-03
8.7999999999999847e+00 +8.1628062666442993e+00 +0.0000000000000000e+00 +8.7999996354179579e+00 -2.9134160284342035e-02 -5.6511008238584215e-01 +5.7565535800092292e-03
8.8999999999999844e+00 +8.1627561254028880e+00 +0.0000000000000000e+00 +8.8999996228471030e+00 -2.9134221338579347e-02 -5.6511062630564612e-01 +5.7565475972808193e-03
8.9999999999999840e+00 +8.1627054175780227e+00 +0.0000000000000000e+00 +8.9999996099905513e+00 -2.9134283334960487e-02 -5.6511117341880501e-01 +5.7565423407459600e-03
9.0999999999999837e+00 +8.1626541431691582e+00 +0.0000000000000000e+00 +9.0999995968450911e+00 -2.9134346178420343e-02 -5.6511172263769094e-01 +5.7565379727909606e-03
9.1999999999999833e+00 +8.1626023021757455e+00 +0.0000000000000000e+00 +9.1999995834075126e+00 -2.9134409773891329e-02 -5.6511227287455268e-01 +5.7565346557933387e-03
9.2999999999999829e+00 +8.1625498945972339e+00 +0.0000000000000000e+00 +9.2999995696746058e+00 -2.9134474026303071e-02 -5.6511282304151256e-01 +5.7565325521215975e-03
9.3999999999999826e+00 +8.1624969204330728e+00 +0.0000000000000000e+00 +9.3999995556431610e+00 -2.9134538840582112e-02 -5.6511337205056311e-01 +5.7565318241349812e-03
9.4999999999999822e+00 +8.1624433796827152e+00 +0.0000000000000000e+00 +9.4999995413099665e+00 -2.9134604121651555e-02 -5.6511391881356232e-01 +5.7565326341832276e-03
9.5999999999999819e+00 +8.1623892723456137e+00 +0.0000000000000000e+00 +9.5999995266718123e+00 -2.9134669774430771e-02 -5.6511446224223194e-01 +5.7565351446063366e-03
9.6999999999999815e+00 +8.1623345984212250e+00 +0.0000000000000000e+00 +9.6999995117254869e+00 -2.9134735703835096e-02 -5.6511500124815206e-01 +5.7565395177343187e-03
9.7999999999999812e+00 +8.1622793579090107e+00 +0.0000000000000000e+00 +9.7999994964677803e+00 -2.9134801814775443e-02 -5.6511553474275911e-01 +5.7565459158869627e-03
9.8999999999999808e+00 +8.1622235508084380e+00 +0.0000000000000000e+00 +9.8999994808954828e+00 -2.9134868012158057e-02 -5.6511606163734107e-01 +5.7565545013735812e-03
9.9999999999999805e+00 +8.1621671771189810e+00 +0.0000000000000000e+00 +9.9999994650053843e+00 -2.9134934200884161e-02 -5.6511658084303507e-01 +5.7565654364927837e-03
1.0099999999999980e+01 +8.1621102368401210e+00 +0.0000000000000000e+00 +1.0099999448794273e+01 -2.9135000217260665e-02 -5.6511709160962253e-01 +5.7565788317349908e-03
1.0199999999999980e+01 +8.1620527299713466e+00 +0.0000000000000000e+00 +1.0199999432258938e+01 -2.9135065623219457e-02 -5.6511759454201438e-01 +5.7565945903937056e-03
1.0299999999999979e+01 +8.1619946565121566e+00 +0.0000000000000000e+00 +1.0299999415396169e+01 -2.9135129912069825e-02 -5.6511809058395557e-01 +5.7566125639703118e-03
1.0399999999999979e+01 +8.1619360164620538e+00 +0.0000000000000000e+00 +1.0399999398202755e+01 -2.9135192577086463e-02 -5.6511858067923237e-01 +5.7566326039748218e-03
1.0499999999999979e+01 +8.1618768098205496e+00 +0.0000000000000000e+00 +1.0499999380675488e+01 -2.9135253111508452e-02 -5.6511906577167359e-01 +5.7566545619261262e-03
1.0599999999999978e+01 +8.1618170365871610e+00 +0.0000000000000000e+00 +1.0599999362811156e+01 -2.9135311008538181e-02 -5.6511954680515220e-01 +5.7566782893522378e-03
1.0699999999999978e+01 +8.1617566967614046e+00 +0.0000000000000000e+00 +1.0699999344606548e+01 -2.9135365761340473e-02 -5.6512002472358647e-01 +5.7567036377905436e-03
1.0799999999999978e+01 +8.1616957903428062e+00 +0.0000000000000000e+00 +1.0799999326058453e+01 -2.9135416863041479e-02 -5.6512050047094120e-01 +5.7567304587880447e-03
1.0899999999999977e+01 +8.1616343173308881e+00 +0.0000000000000000e+00 +1.0899999307163661e+01 -2.9135463806727699e-02 -5.6512097499123015e-01 +5.7567586039016056e-03
1.0999999999999977e+01 +8.1615722777251776e+00 +0.0000000000000000e+00 +1.0999999287918962e+01 -2.9135506085445014e-02 -5.6512144922851570e-01 +5.7567879246982010e-03
1.1099999999999977e+01 +8.1615096715252005e+00 +0.0000000000000000e+00 +1.1099999268321145e+01 -2.9135543192197615e-02 -5.6512192412691176e-01 +5.7568182727551695e-03
1.1199999999999976e+01 +8.1614464987304842e+00 +0.0000000000000000e+00 +1.1199999248367000e+01 -2.9135574619947088e-02 -5.6512240063058428e-01 +5.7568494996604411e-03
1.1299999999999976e+01 +8.1613827593405510e+00 +0.0000000000000000e+00 +1.1299999228053315e+01 -2.9135599861611315e-02 -5.6512287968375297e-01 +5.7568814570128123e-03
1.1399999999999975e+01 +8.1613184533549230e+00 +0.0000000000000000e+00 +1.1399999207376879e+01 -2.9135618410063534e-02 -5.6512336223069226e-01 +5.7569139964221642e-03
1.1499999999999975e+01 +8.1612535807731188e+00 +0.0000000000000000e+00 +1.1499999186334485e+01 -2.9135629758131287e-02 -5.6512384921573355e-01 +5.7569469695097327e-03
1.1599999999999975e+01 +8.1611881415946517e+00 +0.0000000000000000e+00 +1.1599999164922918e+01 -2.9135633398595491e-02 -5.6512434158326585e-01 +5.7569802279083468e-03
1.1699999999999974e+01 +8.1611221358190313e+00 +0.0000000000000000e+00 +1.1699999143138971e+01 -2.9135628824189321e-02 -5.6512484027773702e-01 +5.7570136232626794e-03
1.1799999999999974e+01 +8.1610555634457587e+00 +0.0000000000000000e+00 +1.1799999120979431e+01 -2.9135615527597299e-02 -5.6512534624365585e-01 +5.7570470072294769e-03
1.1899999999999974e+01 +8.1609884244743292e+00 +0.0000000000000000e+00 +1.1899999098441087e+01 -2.9135593001454244e-02 -5.6512586042559310e-01 +5.7570802314778433e-03
1.1999999999999973e+01 +8.1609207189042277e+00 +0.0000000000000000e+00 +1.1999999075520730e+01 -2.9135560738344259e-02 -5.6512638376818203e-01 +5.7571131476894521e-03
1.2099999999999973e+01 +8.1608524467349337e+00 +0.0000000000000000e+00 +1.2099999052215148e+01 -2.9135518414265690e-02 -5.6512691705844487e-01 +5.7571456447778760e-03
1.2199999999999973e+01 +8.1607836079659144e+00 +0.0000000000000000e+00 +1.2199999028521130e+01 -2.9135466439065182e-02 -5.6512746045271300e-01 +5.7571777605436667e-03
1.2299999999999972e+01 +8.1607142025966262e+00 +0.0000000000000000e+00 +1.2299999004435467e+01 -2.9135405406058617e-02 -5.6512801394961576e-01 +5.7572095700038801e-03
1.2399999999999972e+01 +8.1606442306265166e+00 +0.0000000000000000e+00 +1.2399998979954947e+01 -2.9135335908559219e-02 -5.6512857754775647e-01 +5.7572411481692128e-03
1.2499999999999972e+01 +8.1605736920550225e+00 +0.0000000000000000e+00 +1.2499998955076361e+01 -2.9135258539877619e-02 -5.6512915124571472e-01 +5.7572725700438376e-03
1.2599999999999971e+01 +8.1605025868815719e+00 +0.0000000000000000e+00 +1.2599998929796495e+01 -2.9135173893321802e-02 -5.6512973504204300e-01 +5.7573039106252602e-03
1.2699999999999971e+01 +8.1604309151055805e+00 +0.0000000000000000e+00 +1.2699998904112141e+01 -2.9135082562197257e-02 -5.6513032893526749e-01 +5.7573352449041522e-03
1.2799999999999971e+01 +8.1603586767264567e+00 +0.0000000000000000e+00 +1.2799998878020086e+01 -2.9134985139806911e-02 -5.6513093292388761e-01 +5.7573666478642066e-03
1.2899999999999970e+01 +8.1602858717435964e+00 +0.0000000000000000e+00 +1.2899998851517120e+01 -2.9134882219451243e-02 -5.6513154700637580e-01 +5.7573981944819847e-03
1.2999999999999970e+01 +8.1602125001563870e+00 +0.0000000000000000e+00 +1.2999998824600034e+01 -2.9134774394428280e-02 -5.6513217118117609e-01 +5.7574299597267526e-03
1.3099999999999969e+01 +8.1601385619642048e+00 +0.0000000000000000e+00 +1.3099998797265615e+01 -2.9134662258033628e-02 -5.6513280544670397e-01 +5.7574620185603369e-03
1.3199999999999969e+01 +8.1600640571664158e+00 +0.0000000000000000e+00 +1.3199998769510653e+01 -2.9134546403560550e-02 -5.6513344980134717e-01 +5.7574944459369594e-03
1.3299999999999969e+01 +8.1599889857623751e+00 +0.0000000000000000e+00 +1.3299998741331937e+01 -2.9134427424299919e-02 -5.6513410424346355e-01 +5.7575273168030995e-03
1.3399999999999968e+01 +8.1599133477514307e+00 +0.0000000000000000e+00 +1.3399998712726255e+01 -2.9134305913540333e-02 -5.6513476877138025e-01 +5.7575607060973118e-03
1.3499999999999968e+01 +8.1598371431329184e+00 +0.0000000000000000e+00 +1.3499998683690398e+01 -2.9134182464568122e-02 -5.6513544338339516e-01 +5.7575946887501077e-03
1.3599999999999968e+01 +8.1597603719061649e+00 +0.0000000000000000e+00 +1.3599998654221153e+01 -2.9134057670667367e-02 -5.6513612807777525e-01 +5.7576293396837666e-03
1.3699999999999967e+01 +8.1596830340704845e+00 +0.0000000000000000e+00 +1.3699998624315311e+01 -2.9133932125119985e-02 -5.6513682285275635e-01 +5.7576647338122063e-03
1.3799999999999967e+01 +8.1596051296251844e+00 +0.0000000000000000e+00 +1.3799998593969660e+01 -2.9133806421205673e-02 -5.6513752770654258e-01 +5.7577009460408118e-03
1.3899999999999967e+01 +8.1595266585695612e+00 +0.0000000000000000e+00 +1.3899998563180988e+01 -2.9133681152202020e-02 -5.6513824263730494e-01 +5.7577380512662934e-03
1.3999999999999966e+01 +8.1594476209028990e+00 +0.0000000000000000e+00 +1.3999998531946085e+01 -2.9133556911384546e-02 -5.6513896764318305e-01 +5.7577761243765221e-03
1.4099999999999966e+01 +8.1593680166244749e+00 +0.0000000000000000e+00 +1.4099998500261741e+01 -2.9133434242885226e-02 -5.6513970253541057e-01 +5.7578152264858538e-03
1.4199999999999966e+01 +8.1592878457335534e+00 +0.0000000000000000e+00 +1.4199998468124743e+01 -2.9133313494262757e-02 -5.6514044637769012e-01 +5.7578553636445538e-03
1.4299999999999965e+01 +8.1592071082293920e+00 +0.0000000000000000e+00 +1.4299998435531881e+01 -2.9133194963936716e-02 -5.6514119804686724e-01 +5.7578965281432620e-03
1.4399999999999965e+01 +8.1591258041112393e+00 +0.0000000000000000e+00 +1.4399998402479945e+01 -2.9133078950334283e-02 -5.6514195641982679e-01 +5.7579387122802484e-03
1.4499999999999964e+01 +8.1590439333783369e+00 +0.0000000000000000e+00 +1.4499998368965720e+01 -2.9132965751890456e-02 -5.6514272037349167e-01 +5.7579819083615437e-03
1.4599999999999964e+01 +8.1589614960299226e+00 +0.0000000000000000e+00 +1.4599998334985997e+01 -2.9132855667048201e-02 -5.6514348878482479e-01 +5.7580261087010892e-03
1.4699999999999964e+01 +8.1588784920652291e+00 +0.0000000000000000e+00 +1.4699998300537567e+01 -2.9132748994258762e-02 -5.6514426053083056e-01 +5.7580713056208793e-03
1.4799999999999963e+01 +8.1587949214834854e+00 +0.0000000000000000e+00 +1.4799998265617216e+01 -2.9132646031981790e-02 -5.6514503448855335e-01 +5.7581174914510995e-03
1.4899999999999963e+01 +8.1587107842839188e+00 +0.0000000000000000e+00 +1.4899998230221733e+01 -2.9132547078685553e-02 -5.6514580953508076e-01 +5.7581646585302647e-03
1.4999999999999963e+01 +8.1586260804657531e+00 +0.0000000000000000e+00 +1.4999998194347908e+01 -2.9132452432847195e-02 -5.6514658454754341e-01 +5.7582127992053811e-03
1.5099999999999962e+01 +8.1585408100282155e+00 +0.0000000000000000e+00 +1.5099998157992530e+01 -2.9132362392952887e-02 -5.6514735840311436e-01 +5.7582619058320567e-03
1.5199999999999962e+01 +8.1584549729705333e+00 +0.0000000000000000e+00 +1.5199998121152387e+01 -2.9132277257498038e-02 -5.6514812997901243e-01 +5.7583119707746667e-03
1.5299999999999962e+01 +8.1583685692919339e+00 +0.0000000000000000e+00 +1.5299998083824267e+01 -2.9132197324987556e-02 -5.6514889815250147e-01 +5.7583629864064942e-03
