# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0529999999999262e+02 -5.3538442194159253e-01 +7.1253693267411862e+00 +2.0780264925679548e+00 -9.9851829507692820e+00 +2.0631179815308474e+03 -1.8730971501239709e+05 -1.7434781936295375e+06 
+2.0539999999999262e+02 -5.3540178326387089e-01 +7.1261560652980780e+00 +2.0518195200990950e+00 -1.0026102528344955e+01 +2.2555507023799896e+03 -1.8710615422517143e+05 -2.6449756126418156e+06 
+2.0549999999999261e+02 -5.3541979513817084e-01 +7.1269774238707573e+00 +2.0254269133596008e+00 -1.0111946848187268e+01 +2.4415954918137777e+03 -1.8661489208125451e+05 -3.5223634208498397e+06 
+2.0559999999999260e+02 -5.3543845286759251e-01 +7.1278328474191275e+00 +1.9989211444900550e+00 -1.0241840971516613e+01 +2.6201580182874732e+03 -1.8583728560198855e+05 -4.3703110817628419e+06 
+2.0569999999999260e+02 -5.3545775175271559e-01 +7.1287217805056393e+00 +1.9723746683905898e+00 -1.0414900769536295e+01 +2.7901441030326014e+03 -1.8477475725025070e+05 -5.1834887646520725e+06 
+2.0579999999999259e+02 -5.3547768709164256e-01 +7.1296436672994412e+00 +1.9458599282388560e+00 -1.0630233059899357e+01 +2.9504596175126308e+03 -1.8342879412233317e+05 -5.9565668641280634e+06 
+2.0589999999999259e+02 -5.3549825418001928e-01 +7.1305979516905182e+00 +1.9194493682650624e+00 -1.0886941375424657e+01 +3.1000099356826199e+03 -1.8180089351260170e+05 -6.6842110720768282e+06 
+2.0599999999999258e+02 -5.3551944830694720e-01 +7.1315840679814224e+00 +1.8932147696765174e+00 -1.1183368320622629e+01 +3.2377838369157348e+03 -1.7989628171029830e+05 -7.3615519236171106e+06 
+2.0609999999999258e+02 -5.3554126392022927e-01 +7.1326016122747156e+00 +1.8672213157489255e+00 -1.1518279061420213e+01 +3.3629741844500431e+03 -1.7772361236507527e+05 -7.9850176322674500e+06 
+2.0619999999999257e+02 -5.3556369167489126e-01 +7.1336500226241526e+00 +1.8414299880037353e+00 -1.1887569862115367e+01 +3.4759115598503226e+03 -1.7530483657305883e+05 -8.5552115545577016e+06 
+2.0629999999999256e+02 -5.3558672098136273e-01 +7.1347283923667222e+00 +1.8158087841926074e+00 -1.2285457334153975e+01 +3.5770656830686662e+03 -1.7266652805803900e+05 -9.0737232432862781e+06 
+2.0639999999999256e+02 -5.3561034122541429e-01 +7.1358358210615780e+00 +1.7903244971656798e+00 -1.2707171948174997e+01 +3.6670689869365792e+03 -1.6983658420372588e+05 -9.5425639844265189e+06 
+2.0649999999999255e+02 -5.3563454178924941e-01 +7.1369714072245598e+00 +1.7649440184030862e+00 -1.3147887319494878e+01 +3.7465482689892315e+03 -1.6684349917994189e+05 -9.9636895044102035e+06 
+2.0659999999999255e+02 -5.3565931205036765e-01 +7.1381342497263054e+00 +1.7396340683480951e+00 -1.3602790457995363e+01 +3.8161335601777564e+03 -1.6371570023919715e+05 -1.0339070587437240e+07 
+2.0669999999999254e+02 -5.3568464138156124e-01 +7.1393234477811118e+00 +1.7143611975269881e+00 -1.4067081437179469e+01 +3.8764580977769033e+03 -1.6048154967388432e+05 -1.0670692932194449e+07 
+2.0679999999999254e+02 -5.3571051915090362e-01 +7.1405381009552684e+00 +1.6890917842743798e+00 -1.4535973652618440e+01 +3.9281583789381484e+03 -1.5716934329166941e+05 -1.0960557433253700e+07 
+2.0689999999999253e+02 -5.3573693472176098e-01 +7.1417773091711130e+00 +1.6637920382982079e+00 -1.5004693933777778e+01 +3.9718740835804078e+03 -1.5380730980406466e+05 -1.1210679792156750e+07 
+2.0699999999999253e+02 -5.3576387745276499e-01 +7.1430401726962067e+00 +1.6384279967391464e+00 -1.5468482249087019e+01 +4.0082481572219135e+03 -1.5042361250095489e+05 -1.1423090931117704e+07 
+2.0709999999999252e+02 -5.3579133669782586e-01 +7.1443257921556409e+00 +1.6129655264245020e+00 -1.5922592062313887e+01 +4.0379267676271957e+03 -1.4704634721268853e+05 -1.1599836786211083e+07 
+2.0719999999999251e+02 -5.3581930180612247e-01 +7.1456332685269714e+00 +1.5873703234416927e+00 -1.6362290196979981e+01 +4.0615593130048387e+03 -1.4370354307205521e+05 -1.1742978347643616e+07 
+2.0729999999999251e+02 -5.3584776212210161e-01 +7.1469617031415513e+00 +1.5616079136876708e+00 -1.6782856877423200e+01 +4.0797984114338524e+03 -1.4042316230267665e+05 -1.1854591609487740e+07 
+2.0739999999999250e+02 -5.3587670698546253e-01 +7.1483101976934291e+00 +1.5356436510623577e+00 -1.7179585987493656e+01 +4.0932999392488873e+03 -1.3723309873102396e+05 -1.1936767763133343e+07 
+2.0749999999999250e+02 -5.3590612573115648e-01 +7.1496778542224009e+00 +1.5094427178691572e+00 -1.7547784600642718e+01 +4.1027230237554177e+03 -1.3416118047156220e+05 -1.1991613164047150e+07 
+2.0759999999999249e+02 -5.3593600768939897e-01 +7.1510637751368922e+00 +1.4829701276566096e+00 -1.7882773637201552e+01 +4.1087299863001181e+03 -1.3123516614998280e+05 -1.2021249053814430e+07 
+2.0769999999999249e+02 -5.3596634218563155e-01 +7.1524670631948988e+00 +1.4561907201218744e+00 -1.8179887324502044e+01 +4.1119864455109746e+03 -1.2848274802518313e+05 -1.2027812069422692e+07 
+2.0779999999999248e+02 -5.3599711854055088e-01 +7.1538868215230229e+00 +1.4290691655982433e+00 -1.8434473755202010e+01 +4.1131612293231883e+03 -1.2593154875056582e+05 -1.2013453816031748e+07 
+2.0789999999999247e+02 -5.3602832607019424e-01 +7.1553221537571323e+00 +1.4015699906885803e+00 -1.8641902382050937e+01 +4.1129254616893550e+03 -1.2360904883115202e+05 -1.1980333301280271e+07 
+2.0799999999999247e+02 -5.3605995408160856e-01 +7.1567721520478447e+00 +1.3736564772047160e+00 -1.8796690500867598e+01 +4.1120540430047722e+03 -1.2154666792007026e+05 -1.1931163187753955e+07 
+2.0809999999999246e+02 -5.3609199165712107e-01 +7.1582360527807953e+00 +1.3453144228076241e+00 -1.8893084948204326e+01 +4.1111797978045406e+03 -1.1978296263798300e+05 -1.1868692231767744e+07 
+2.0819999999999246e+02 -5.3612442733972121e-01 +7.1597133355848896e+00 +1.3165535522841871e+00 -1.8930729278823087e+01 +4.1104936217374070e+03 -1.1832889432751648e+05 -1.1793916930030603e+07 
+2.0829999999999245e+02 -5.3615724989296931e-01 +7.1612034706300811e+00 +1.2874328690299239e+00 -1.8912961042313412e+01 +4.1096469018438265e+03 -1.1716654731852406e+05 -1.1706489103088710e+07 
+2.0839999999999245e+02 -5.3619044811371408e-01 +7.1627059392185775e+00 +1.2580160184358520e+00 -1.8844378765591447e+01 +4.1083199003227437e+03 -1.1626911802148010e+05 -1.1606524614590352e+07 
+2.0849999999999244e+02 -5.3622401079675652e-01 +7.1642202220180762e+00 +1.2283667767380562e+00 -1.8729573371858287e+01 +4.1061906352131891e+03 -1.1560981811890507e+05 -1.1494129350770283e+07 
+2.0859999999999243e+02 -5.3625792673517192e-01 +7.1657457988815310e+00 +1.1985491131963524e+00 -1.8573121176332311e+01 +4.1029333173454625e+03 -1.1516191923116102e+05 -1.1369390627890175e+07 
+2.0869999999999243e+02 -5.3629218472030638e-01 +7.1672821488582859e+00 +1.1686271908949726e+00 -1.8379584221336973e+01 +4.0982183298813652e+03 -1.1489875094523121e+05 -1.1232377081335690e+07 
+2.0879999999999242e+02 -5.3632677354174640e-01 +7.1688287501884096e+00 +1.1386653621376246e+00 -1.8153510120713772e+01 +4.0917123225427308e+03 -1.1479370170445490e+05 -1.1083139129258068e+07 
+2.0889999999999242e+02 -5.3636168198734313e-01 +7.1703850802974820e+00 +1.1087281736237831e+00 -1.7899431907736290e+01 +4.0830781038049113e+03 -1.1482021970137957e+05 -1.0921708435864860e+07 
+2.0899999999999241e+02 -5.3639689884321551e-01 +7.1719506157997781e+00 +1.0788803668980955e+00 -1.7621868139708649e+01 +4.0719746305045132e+03 -1.1495181224292888e+05 -1.0748097852359222e+07 
+2.0909999999999241e+02 -5.3643241289369148e-01 +7.1735248324962022e+00 +1.0491868719391251e+00 -1.7325322849834063e+01 +4.0580571312789198e+03 -1.1516204600915320e+05 -1.0562302013372660e+07 
+2.0919999999999240e+02 -5.3646821292137770e-01 +7.1751072053688194e+00 +1.0197128160686855e+00 -1.7014285394193951e+01 +4.0409769327445970e+03 -1.1542454793692435e+05 -1.0364296490762975e+07 
+2.0929999999999239e+02 -5.3650428770710490e-01 +7.1766972085881857e+00 +9.9052351839304287e-01 -1.6693230664253250e+01 +4.0203815645803584e+03 -1.1571300398845863e+05 -1.0154038296204248e+07 
+2.0939999999999239e+02 -5.3654062602991814e-01 +7.1782943155017547e+00 +9.6168448930982742e-01 -1.6366618772733098e+01 +3.9959147623347576e+03 -1.1600116092805270e+05 -9.9314658727512527e+06 
+2.0949999999999238e+02 -5.3657721666713054e-01 +7.1798979986403300e+00 +9.3326143727984423e-01 -1.6038895229549503e+01 +3.9672163423398492e+03 -1.1626282534008184e+05 -9.6964985098602585e+06 
+2.0959999999999238e+02 -5.3661404839424354e-01 +7.1815077297123810e+00 +9.0532026037160152e-01 -1.5714490802422908e+01 +3.9339223569097830e+03 -1.1647186437488065e+05 -9.4490370673699621e+06 
+2.0969999999999237e+02 -5.3665110998500742e-01 +7.1831229796040761e+00 +8.7792705391228509e-01 -1.5397821521586089e+01 +3.8956649465399814e+03 -1.1660220572175906e+05 -9.1889632618206535e+06 
+2.0979999999999237e+02 -5.3668839021135917e-01 +7.1847432183828897e+00 +8.5114810386847151e-01 -1.5093288774373978e+01 +3.8520724652642512e+03 -1.1662783710059633e+05 -8.9161402646260764e+06 
+2.0989999999999236e+02 -5.3672587784327919e-01 +7.1863679150537116e+00 +8.2504984754413213e-01 -1.4805267611709954e+01 +3.8027708313045709e+03 -1.1652291240218825e+05 -8.6304234734668434e+06 
+2.0999999999999235e+02 -5.3676356165955541e-01 +7.1879965481440449e+00 +7.9970109149542112e-01 -1.4538721444333964e+01 +3.7472851051892403e+03 -1.1625983693960017e+05 -8.3312232342779273e+06 
+2.1009999999999235e+02 -5.3680143081067344e-01 +7.1896285072204309e+00 +7.7517263042568585e-01 -1.4298996114609277e+01 +3.6849427561735388e+03 -1.1580667227439300e+05 -8.0167196299328897e+06 
+2.1019999999999234e+02 -5.3683947550864852e-01 +7.1912631612676536e+00 +7.5152377407118487e-01 -1.4089614546209159e+01 +3.6153919073575330e+03 -1.1514469593743231e+05 -7.6864307726960238e+06 
+2.1029999999999234e+02 -5.3687768583340367e-01 +7.1929000601252584e+00 +7.2872456671238695e-01 -1.3911018113084138e+01 +3.5393275940881858e+03 -1.1428600724737154e+05 -7.3430107194582270e+06 
+2.1039999999999233e+02 -5.3691605180861612e-01 +7.1945387435497787e+00 +7.0673641245860275e-01 -1.3761800568412463e+01 +3.4574112742284833e+03 -1.1325332995188843e+05 -6.9886332969423495e+06 
+2.1049999999999233e+02 -5.3695456345470938e-01 +7.1961787520477989e+00 +6.8552048895873474e-01 -1.3640589303450668e+01 +3.3703107703625083e+03 -1.1206910453089180e+05 -6.6255140482893772e+06 
+2.1059999999999232e+02 -5.3699321078906725e-01 +7.1978196265623096e+00 +6.6503779562910781e-01 -1.3546027257012675e+01 +3.2786984233372154e+03 -1.1075568692942263e+05 -6.2558919913090374e+06 
+2.1069999999999231e+02 -5.3703198382594663e-01 +7.1994609084703178e+00 +6.4524914339980033e-01 -1.3476772882214986e+01 +3.1832512869084044e+03 -1.0933534865460673e+05 -5.8820305448207529e+06 
+2.1079999999999231e+02 -5.3707087257652664e-01 +7.2011021395933543e+00 +6.2611516072374207e-01 -1.3431500450189880e+01 +3.0846510191323823e+03 -1.0783027501815984e+05 -5.5062170270549916e+06 
+2.1089999999999230e+02 -5.3710986704888919e-01 +7.2027428621861054e+00 +6.0759629184998387e-01 -1.3408899734706301e+01 +2.9835839150396546e+03 -1.0626256692072137e+05 -5.1307628124195356e+06 
+2.1099999999999230e+02 -5.3714895724799139e-01 +7.2043826189462967e+00 +5.8965279323692543e-01 -1.3407676340171275e+01 +2.8807409770818522e+03 -1.0465423884577827e+05 -4.7580036702236906e+06 
+2.1109999999999229e+02 -5.3718813317571146e-01 +7.2060209530068446e+00 +5.7224473969169631e-01 -1.3426551466094176e+01 +2.7768178027635495e+03 -1.0302722023674581e+05 -4.3902992453916688e+06 
+2.1119999999999229e+02 -5.3722738483082133e-01 +7.2076574079479574e+00 +5.5533202138782445e-01 -1.3464262287265228e+01 +2.6725146415082531e+03 -1.0140335321924035e+05 -4.0300333279330581e+06 
+2.1129999999999228e+02 -5.3726670220894512e-01 +7.2092915277877196e+00 +5.3887433841924171e-01 -1.3519561694972918e+01 +2.5685365031988295e+03 -9.9804394060455059e+04 -3.6796143833092800e+06 
+2.1139999999999227e+02 -5.3730607530265684e-01 +7.2109228569913784e+00 +5.2283121375493391e-01 -1.3591218577070759e+01 +2.4655929109555709e+03 -9.8252011514924234e+04 -3.3414743740817178e+06 
+2.1149999999999227e+02 -5.3734549410138055e-01 +7.2125509404604609e+00 +5.0716198083333230e-01 -1.3678017535323024e+01 +2.3643981422097063e+03 -9.6767788369986272e+04 -3.0180699224718036e+06 
+2.1159999999999226e+02 -5.3738494859144070e-01 +7.2141753235452324e+00 +4.9182578980228719e-01 -1.3778759249532197e+01 +2.2656711117235318e+03 -9.5373219333274130e+04 -2.7118817563738986e+06 
+2.1169999999999226e+02 -5.3742442875603180e-01 +7.2157955520420547e+00 +4.7678160472653447e-01 -1.3892260422204595e+01 +2.1701354242656116e+03 -9.4089711287509781e+04 -2.4254149612203697e+06 
+2.1179999999999225e+02 -5.3746392457524672e-01 +7.2174111721909524e+00 +4.6198820637116395e-01 -1.4017353729258382e+01 +2.0785193302154007e+03 -9.2938583522927802e+04 -2.1611987914884514e+06 
+2.1189999999999225e+02 -5.3750342602629475e-01 +7.2190217308361468e+00 +4.4740423853263511e-01 -1.4152894767875372e+01 +1.9915544659300065e+03 -9.1941013164929071e+04 -1.9217787127854887e+06 
+2.1199999999999224e+02 -5.3754292307271290e-01 +7.2206267819164713e+00 +4.3298634231643468e-01 -1.4298547440820851e+01 +1.9099406558179594e+03 -9.1111975928016240e+04 -1.7093064602284287e+06 
+2.1209999999999224e+02 -5.3758240585288264e-01 +7.2222257458631933e+00 +4.1865820462732539e-01 -1.4453860173966582e+01 +1.8348316797542316e+03 -9.0458752441226738e+04 -1.5273288778486692e+06 
+2.1219999999999223e+02 -5.3762186604874684e-01 +7.2238180838387507e+00 +4.0437064656444316e-01 -1.4619556848410525e+01 +1.7671613113239534e+03 -8.9980744083120240e+04 -1.3786883382666695e+06 
+2.1229999999999222e+02 -5.3766129612577329e-01 +7.2254033378775793e+00 +3.9011058494639972e-01 -1.4794948441317112e+01 +1.7069206804214425e+03 -8.9677389974218415e+04 -1.2621383539218754e+06 
+2.1239999999999222e+02 -5.3770068861795361e-01 +7.2269810322668402e+00 +3.7587666385462087e-01 -1.4978887055992869e+01 +1.6538025971112622e+03 -8.9538167749218686e+04 -1.1758942712298592e+06 
+2.1249999999999221e+02 -5.3774003605560061e-01 +7.2285506938286872e+00 +3.6166714989095200e-01 -1.5170346600326454e+01 +1.6075125865857724e+03 -8.9551391893217224e+04 -1.1182820843027593e+06 
+2.1259999999999221e+02 -5.3777933096738284e-01 +7.2301118494141807e+00 +3.4748041697205267e-01 -1.5368295692726770e+01 +1.5677528558171866e+03 -8.9705423125405621e+04 -1.0876099499561917e+06 
+2.1269999999999220e+02 -5.3781856588035326e-01 +7.2316640258880360e+00 +3.3331494993387017e-01 -1.5571697179869977e+01 +1.5342222314489422e+03 -8.9988671299489419e+04 -1.0821679119326912e+06 
+2.1279999999999220e+02 -5.3785773331988473e-01 +7.2332067501317026e+00 +3.1916933733082120e-01 -1.5779508234920282e+01 +1.5066162845869776e+03 -9.0389594837755983e+04 -1.1002284580488938e+06 
+2.1289999999999219e+02 -5.3789682580974130e-01 +7.2347395490530548e+00 +3.0504228034142289e-01 -1.5990680587152939e+01 +1.4846271671678351e+03 -9.0896699539252033e+04 -1.1400457594404949e+06 
+2.1299999999999218e+02 -5.3793583587201721e-01 +7.2362619495703848e+00 +2.9093258491930934e-01 -1.6204160065523745e+01 +1.4679437601038337e+03 -9.1498541217541540e+04 -1.1998563710762914e+06 
+2.1309999999999218e+02 -5.3797475602717271e-01 +7.2377734786259804e+00 +2.7683916762625649e-01 -1.6418886936499522e+01 +1.4562515582489482e+03 -9.2183723908824279e+04 -1.2778786746684248e+06 
+2.1319999999999217e+02 -5.3801357879400225e-01 +7.2392736631829138e+00 +2.6276105061324528e-01 -1.6633795821917115e+01 +1.4492327684434135e+03 -9.2940900324914794e+04 -1.3723133502104832e+06 
+2.1329999999999217e+02 -5.3805229668965404e-01 +7.2407620302188809e+00 +2.4869736593692715e-01 -1.6847815476480413e+01 +1.4465662176799872e+03 -9.3758773276760665e+04 -1.4813429122772065e+06 
+2.1339999999999216e+02 -5.3809090222962330e-01 +7.2422381067318105e+00 +2.3464735352582980e-01 -1.7059868935836846e+01 +1.4479274032619383e+03 -9.4626094863131322e+04 -1.6031319835034476e+06 
+2.1349999999999216e+02 -5.3812938792773801e-01 +7.2437014197409439e+00 +2.2061036047054219e-01 -1.7268873529056560e+01 +1.4529884949929408e+03 -9.5531666467446354e+04 -1.7358272689928978e+06 
+2.1359999999999215e+02 -5.3816774629616526e-01 +7.2451514962805934e+00 +2.0658584189187487e-01 -1.7473740674807189e+01 +1.4614183219042843e+03 -9.6464340002782526e+04 -1.8775575048148101e+06 
+2.1369999999999214e+02 -5.3820596984541946e-01 +7.2465878634078713e+00 +1.9257336235990341e-01 -1.7673376072399321e+01 +1.4728823426605097e+03 -9.7413016913400948e+04 -2.0264333098277443e+06 
+2.1379999999999214e+02 -5.3824405108432305e-01 +7.2480100481933709e+00 +1.7857259087501470e-01 -1.7866679426990771e+01 +1.4870427414742780e+03 -9.8366649789046074e+04 -2.1805476412874982e+06 
+2.1389999999999213e+02 -5.3828198251995596e-01 +7.2494175776734604e+00 +1.6458328851817453e-01 -1.8052542346316379e+01 +1.5035587886766900e+03 -9.9314257832113581e+04 -2.3379780398854641e+06 
+2.1399999999999213e+02 -5.3831975665617926e-01 +7.2508099681346954e+00 +1.5060365098590775e-01 -1.8229389026741515e+01 +1.5221471727969445e+03 -1.0024780892782100e+05 -2.4971503769580792e+06 
+2.1409999999999212e+02 -5.3835736667834977e-01 +7.2521866185951609e+00 +1.3665593359991515e-01 -1.8392231131156979e+01 +1.5423529921501204e+03 -1.0117847934777236e+05 -2.6562776382688200e+06 
+2.1419999999999212e+02 -5.3839480841089082e-01 +7.2535471382823893e+00 +1.2283313193429245e-01 -1.8538853198090301e+01 +1.5630435531152575e+03 -1.0210840079916701e+05 -2.8113822058030404e+06 
+2.1429999999999211e+02 -5.3843207835900064e-01 +7.2548915132771912e+00 +1.0917167937350918e-01 -1.8669575716391062e+01 +1.5838557639728701e+03 -1.0303707598499367e+05 -2.9612145855267206e+06 
+2.1439999999999210e+02 -5.3846917299833885e-01 +7.2562197350143647e+00 +9.5700150861052130e-02 -1.8783629695797224e+01 +1.6044222162611979e+03 -1.0396793528568365e+05 -3.1044591916775876e+06 
+2.1449999999999210e+02 -5.3850608880379802e-01 +7.2575317955656091e+00 +8.2446952999322018e-02 -1.8880286461922939e+01 +1.6243809474430398e+03 -1.0490397881735094e+05 -3.2398461786495359e+06 
+2.1459999999999209e+02 -5.3854282225022110e-01 +7.2588276867746826e+00 +6.9440486241382826e-02 -1.8958812368195627e+01 +1.6433699857823613e+03 -1.0584822824268874e+05 -3.3661053436118043e+06 
+2.1469999999999209e+02 -5.3857936981232157e-01 +7.2601074002599200e+00 +5.6709136379010011e-02 -1.9018468903132433e+01 +1.6610275046341501e+03 -1.0680372604996501e+05 -3.4819668429042269e+06 
+2.1479999999999208e+02 -5.3861572796471424e-01 +7.2613709274156300e+00 +4.4281277296143673e-02 -1.9058512708455602e+01 +1.6769917750745537e+03 -1.0777353551564373e+05 -3.5861609796302677e+06 
+2.1489999999999208e+02 -5.3865189318191120e-01 +7.2626182594018474e+00 +3.2185271594719650e-02 -1.9078195304221438e+01 +1.6909011478470138e+03 -1.0876074222750489e+05 -3.6774181016372074e+06 
+2.1499999999999207e+02 -5.3868786193834650e-01 +7.2638493871583982e+00 +2.0449472162755965e-02 -1.9076763467006739e+01 +1.7023940329210914e+03 -1.0976845197738460e+05 -3.7544685311256116e+06 
+2.1509999999999206e+02 -5.3872363070831730e-01 +7.2650643013970209e+00 +9.1022164682135233e-03 -1.9053459037854012e+01 +1.7111089949159241e+03 -1.1079979177107076e+05 -3.8160429815638172e+06 
+2.1519999999999206e+02 -5.3875919596603361e-01 +7.2662629925974542e+00 -1.8281680685298702e-03 -1.9007518784359881e+01 +1.7166846605246940e+03 -1.1185791069551208e+05 -3.8608721471390091e+06 
+2.1529999999999205e+02 -5.3879455418560729e-01 +7.2674454510177284e+00 -1.2313365658583137e-02 -1.8938174706121561e+01 +1.7187597446822856e+03 -1.1294597812855660e+05 -3.8876868130511730e+06 
+2.1539999999999205e+02 -5.3882970184101286e-01 +7.2686116666829301e+00 -2.2325076420866487e-02 -1.8844653716228851e+01 +1.7169731324987981e+03 -1.1406718555869591e+05 -3.8952182516422924e+06 
+2.1549999999999204e+02 -5.3886463540615748e-01 +7.2697616293915681e+00 -3.1835007649298072e-02 -1.8726177818392880e+01 +1.7109637083497025e+03 -1.1522474558630564e+05 -3.8821973929639771e+06 
+2.1559999999999204e+02 -5.3889935135479528e-01 +7.2708953287162261e+00 -4.0814885013118835e-02 -1.8581964135974804e+01 +1.7003705762067568e+03 -1.1642189171674175e+05 -3.8473558967401432e+06 
+2.1569999999999203e+02 -5.3893384616060602e-01 +7.2720127539973607e+00 -4.9236442375823766e-02 -1.8411224717595466e+01 +1.6848328601516994e+03 -1.1766187953802088e+05 -3.7894251853926457e+06 
+2.1579999999999202e+02 -5.3896811629714680e-01 +7.2731138943461193e+00 -5.7071427246670303e-02 -1.8213166634818766e+01 +1.6639898062581590e+03 -1.1894798609193902e+05 -3.7071369261492491e+06 
+2.1589999999999202e+02 -5.3900215823722253e-01 +7.2741987380107105e+00 -6.4291743398664045e-02 -1.7986961200142591e+01 +1.6374851658718890e+03 -1.2028378808218928e+05 -3.5992554157942529e+06 
+2.1599999999999201e+02 -5.3903596845473856e-01 +7.2752672751824266e+00 -7.0869426488015946e-02 -1.7732132428843975e+01 +1.6049092293103870e+03 -1.2167443102630475e+05 -3.4644915578570650e+06 
+2.1609999999999201e+02 -5.3906954369256654e-01 +7.2763193727350872e+00 -7.6798146254899002e-02 -1.7448583685278212e+01 +1.5660249618450327e+03 -1.2312115103158729e+05 -3.3020330013565873e+06 
+2.1619999999999200e+02 -5.3910288216851399e-01 +7.2773550269754512e+00 -8.2078536858295442e-02 -1.7138961715183587e+01 +1.5210009333514413e+03 -1.2461209465919371e+05 -3.1131455709750336e+06 
+2.1629999999999200e+02 -5.3913598249475991e-01 +7.2783745683027554e+00 -8.6773114965110143e-02 -1.6808538248419140e+01 +1.4709014479239238e+03 -1.2613092824196407e+05 -2.9024824146411447e+06 
+2.1639999999999199e+02 -5.3916884325798020e-01 +7.2793783346188734e+00 -9.0951720361542518e-02 -1.6461717606322704e+01 +1.4168019331014625e+03 -1.2766469157064726e+05 -2.6746881339508207e+06 
+2.1649999999999199e+02 -5.3920146304584338e-01 +7.2803666650239025e+00 -9.4684271389603933e-02 -1.6102954893374680e+01 +1.3597823095921221e+03 -1.2919996671103704e+05 -2.4344478609297755e+06 
+2.1659999999999198e+02 -5.3923384044749645e-01 +7.2813398991449692e+00 -9.8040648501717384e-02 -1.5736720051894736e+01 +1.3009228817879805e+03 -1.3072324502584168e+05 -2.1864510051872726e+06 
+2.1669999999999197e+02 -5.3926597405348642e-01 +7.2822983771348468e+00 -1.0109070453298788e-01 -1.5367497829400676e+01 +1.2413045416039920e+03 -1.3222092731399502e+05 -1.9353922525754294e+06 
+2.1679999999999197e+02 -5.3929786245582967e-01 +7.2832424396745079e+00 -1.0390425494129629e-01 -1.4999787851428483e+01 +1.1820085709132422e+03 -1.3367932337769974e+05 -1.6859705885962222e+06 
+2.1689999999999196e+02 -5.3932950424800996e-01 +7.2841724279647631e+00 -1.0655107956769609e-01 -1.4638104405958460e+01 +1.1241166873305669e+03 -1.3508465317029823e+05 -1.4428895521494057e+06 
+2.1699999999999196e+02 -5.3936089802496012e-01 +7.2850886837395192e+00 -1.0910092468237019e-01 -1.4286976823425690e+01 +1.0687110835196870e+03 -1.3642304458948455e+05 -1.2108574246819580e+06 
+2.1709999999999195e+02 -5.3939204238306204e-01 +7.2859915492511975e+00 -1.1162350254091026e-01 -1.3950949067298188e+01 +1.0168744112895342e+03 -1.3768053578685134e+05 -9.9458713213790802e+05 
+2.1719999999999195e+02 -5.3942293592020074e-01 +7.2868813672857486e+00 -1.1418848570913710e-01 -1.3634580171064073e+01 +9.6968968615336769e+02 -1.3884307261211894e+05 -7.9879582864182291e+05 
+2.1729999999999194e+02 -5.3945357723570642e-01 +7.2877584811525589e+00 -1.1686551409335887e-01 -1.3342443978122176e+01 +9.2824041565398181e+02 -1.3989651000534781e+05 -6.2820548940016900e+05 
+2.1739999999999193e+02 -5.3948396493039241e-01 +7.2886232346858000e+00 -1.1972419015656889e-01 -1.3079129163832038e+01 +8.9361051136968945e+02 -1.4082661189860135e+05 -4.8754250432233600e+05 
+2.1749999999999193e+02 -5.3951409760656166e-01 +7.2894759722511919e+00 -1.2283407892074756e-01 -1.2849239446572048e+01 +8.6688429221199385e+02 -1.4161904993180779e+05 -3.8153769881026767e+05 
+2.1759999999999192e+02 -5.3954397386799935e-01 +7.2903170387372676e+00 -1.2626470797785494e-01 -1.2657393363517199e+01 +8.4914648027853627e+02 -1.4225940463934845e+05 -3.1492630687684676e+05 
+2.1769999999999192e+02 -5.3957359231998525e-01 +7.2911467795663381e+00 -1.3008556768378718e-01 -1.2508224565692512e+01 +8.4148221474792319e+02 -1.4273316379385238e+05 -2.9244806189864216e+05 
+2.1779999999999191e+02 -5.3960295156928195e-01 +7.2919655406796666e+00 -1.3436611109215915e-01 -1.2406381429149045e+01 +8.4497704270212250e+02 -1.4302572451551462e+05 -3.1884713459940976e+05 
+2.1789999999999191e+02 -5.3963205022459715e-01 +7.2927736688818721e+00 -1.3917566316434188e-01 -1.2356542505752044e+01 +8.6071439147045794e+02 -1.4312226413836874e+05 -3.9885522270601365e+05 
+2.1799999999999190e+02 -5.3966088689688285e-01 +7.2935715174696947e+00 -1.4458353186022938e-01 -1.2363916357270913e+01 +8.8974136960501846e+02 -1.4300296276387284e+05 -5.3681205946672673e+05 
+2.1809999999999189e+02 -5.3968946059938105e-01 +7.2943593149843249e+00 -1.5065682383192824e-01 -1.2431875914147883e+01 +9.3310808544773431e+02 -1.4265290920692193e+05 -7.3686807377986819e+05 
+2.1819999999999189e+02 -5.3971777165333601e-01 +7.2951370526140016e+00 -1.5740119326288893e-01 -1.2558487980005626e+01 +9.9100604470298356e+02 -1.4208353814346856e+05 -9.9965203215598280e+05 
+2.1829999999999188e+02 -5.3974582071776667e-01 +7.2959045949531713e+00 -1.6478325429166732e-01 -1.2737868351518649e+01 +1.0627699751172304e+03 -1.4132414056468793e+05 -1.3218234058779273e+06 
+2.1839999999999188e+02 -5.3977360848415812e-01 +7.2966617835116176e+00 -1.7276178319968621e-01 -1.2963461018587088e+01 +1.1475372222186056e+03 -1.4040342997690162e+05 -1.6993599062104872e+06 
