# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0219999999999800e+02 -5.6718292256339531e-01 +7.7254194008163042e+00 -8.0887625029409294e-01 -6.1967811910584700e+01 +5.8605059311313771e+03 +1.8126657424312839e+05 -3.7719730822972015e+07 
+1.0229999999999799e+02 -5.6718687405923729e-01 +7.7254207392812093e+00 -8.1228733604274905e-01 -6.2088315895342880e+01 +5.9154192186527380e+03 +1.8233761395566986e+05 -3.7952069348930642e+07 
+1.0239999999999800e+02 -5.6719083247626734e-01 +7.7254212890539247e+00 -8.1564548454253660e-01 -6.2161887059367210e+01 +5.9711381375024939e+03 +1.8309240462113093e+05 -3.8194149099744745e+07 
+1.0249999999999800e+02 -5.6719479840481846e-01 +7.7254210589164183e+00 -8.1889527174739618e-01 -6.2190166575493706e+01 +6.0266459442922960e+03 +1.8354184183619657e+05 -3.8441094558017515e+07 
+1.0259999999999800e+02 -5.6719877243510963e-01 +7.7254200575386376e+00 -8.2198125877681993e-01 -6.2174792144245309e+01 +6.0809256586169668e+03 +1.8369679802042997e+05 -3.8688029459449627e+07 
+1.0269999999999800e+02 -5.6720275515753238e-01 +7.7254182934823090e+00 -8.2484798855660435e-01 -6.2117398128266046e+01 +6.1329600017616985e+03 +1.8356812328356368e+05 -3.8930076505898125e+07 
+1.0279999999999799e+02 -5.6720674716255393e-01 +7.7254157752022543e+00 -8.2743998683818154e-01 -6.2019615571125328e+01 +6.1817314137812182e+03 +1.8316664545752574e+05 -3.9162357441848367e+07 
+1.0289999999999800e+02 -5.6721074904060131e-01 +7.7254125110487379e+00 -8.2970175584539996e-01 -6.1883072273489816e+01 +6.2262219355522702e+03 +1.8250317056404063e+05 -3.9379992502726726e+07 
+1.0299999999999800e+02 -5.6721476138225402e-01 +7.7254085092560452e+00 -8.3157778520100667e-01 -6.1709392455164974e+01 +6.2654134153927662e+03 +1.8158848083393133e+05 -3.9578101394873276e+07 
+1.0309999999999800e+02 -5.6721878477807852e-01 +7.7254037779546509e+00 -8.3301254453348006e-01 -6.1500197109545923e+01 +6.2982873697351279e+03 +1.8043333675613237e+05 -3.9751802637266345e+07 
+1.0319999999999800e+02 -5.6722281981876832e-01 +7.7253983251690528e+00 -8.3395048365163826e-01 -6.1257103945705552e+01 +6.3238249860204614e+03 +1.7904847675428246e+05 -3.9896213573721156e+07 
+1.0329999999999799e+02 -5.6722686709498060e-01 +7.7253921588062529e+00 -8.3433603493618125e-01 -6.0981727047203556e+01 +6.3410071674288465e+03 +1.7744461518587865e+05 -4.0006450585554793e+07 
+1.0339999999999800e+02 -5.6723092719756008e-01 +7.7253852866682964e+00 -8.3411361401315598e-01 -6.0675677237366699e+01 +6.3488145487898228e+03 +1.7563244446125202e+05 -4.0077629176378347e+07 
+1.0349999999999800e+02 -5.6723500071728028e-01 +7.7253777164483104e+00 -8.3322761652399857e-01 -6.0340561962380882e+01 +6.3462274323257407e+03 +1.7362263434832904e+05 -4.0104863658804923e+07 
+1.0359999999999800e+02 -5.6723908824500779e-01 +7.7253694557254056e+00 -8.3162242240032536e-01 -5.9977985136315922e+01 +6.3322258718628564e+03 +1.7142583105694686e+05 -4.0083267564551830e+07 
+1.0369999999999800e+02 -5.6724319037170146e-01 +7.7253605119705968e+00 -8.2924238906672587e-01 -5.9589547330849967e+01 +6.3057895432349296e+03 +1.6905265838344811e+05 -4.0007953026540458e+07 
+1.0379999999999799e+02 -5.6724730768832998e-01 +7.7253508925430685e+00 -8.2603186097491854e-01 -5.9176845648266053e+01 +6.2658979228856797e+03 +1.6651371691762103e+05 -3.9874031623706177e+07 
+1.0389999999999800e+02 -5.6725144078561662e-01 +7.7253406040950710e+00 -8.2193527050603199e-01 -5.8741444858575043e+01 +6.2115341483282018e+03 +1.6381939767766441e+05 -3.9676638109872632e+07 
+1.0399999999999800e+02 -5.6725559010235471e-01 +7.7253296457382827e+00 -8.1690674222912696e-01 -5.8283946238443129e+01 +6.1419193336667622e+03 +1.6097323231967670e+05 -3.9412216389516078e+07 
+1.0409999999999800e+02 -5.6725975508325743e-01 +7.7253180941736828e+00 -8.1096717185659617e-01 -5.7805544562056255e+01 +6.0574494316925420e+03 +1.5797898144246131e+05 -3.9082702576823480e+07 
+1.0419999999999800e+02 -5.6726393476894421e-01 +7.7253060963756983e+00 -8.0417181113667968e-01 -5.7309110622488603e+01 +5.9591271955486845e+03 +1.5484945983112024e+05 -3.8692858285314374e+07 
+1.0429999999999799e+02 -5.6726812819814310e-01 +7.7252938027240692e+00 -7.9657660059841695e-01 -5.6797626659513433e+01 +5.8479731527106296e+03 +1.5159820050621309e+05 -3.8247546699667878e+07 
+1.0439999999999800e+02 -5.6727233441004510e-01 +7.7252813637145996e+00 -7.8823745075109819e-01 -5.6274078554625987e+01 +5.7250074552285550e+03 +1.4823876085621706e+05 -3.7751629751679800e+07 
+1.0449999999999800e+02 -5.6727655244418995e-01 +7.7252689299480730e+00 -7.7921024194827715e-01 -5.5741455510014632e+01 +5.5912498755818042e+03 +1.4478472077282032e+05 -3.7209968097108781e+07 
+1.0459999999999800e+02 -5.6728078134056348e-01 +7.7252566521490094e+00 -7.6955082352595983e-01 -5.5202750586196508e+01 +5.4477197939610551e+03 +1.4124968576723154e+05 -3.6627421063275710e+07 
+1.0469999999999800e+02 -5.6728502013953264e-01 +7.7252446811472479e+00 -7.5931501786885247e-01 -5.4660960189427101e+01 +5.2954362723670820e+03 +1.3764728405513661e+05 -3.6008846994415626e+07 
+1.0479999999999799e+02 -5.6728926788195577e-01 +7.7252331678954986e+00 -7.4855861070632546e-01 -5.4119084559637450e+01 +5.1354178743094017e+03 +1.3399116934065480e+05 -3.5359102404146209e+07 
+1.0489999999999800e+02 -5.6729352360897556e-01 +7.7252222634538850e+00 -7.3733736553384999e-01 -5.3580127344847192e+01 +4.9686829335843831e+03 +1.3029501842245396e+05 -3.4683043240323544e+07 
+1.0499999999999800e+02 -5.6729778636222639e-01 +7.7252121189996634e+00 -7.2570700945184308e-01 -5.3047095864090743e+01 +4.7962492918682483e+03 +1.2657253266715074e+05 -3.3985523655279875e+07 
+1.0509999999999800e+02 -5.6730205518375687e-01 +7.7252028858270769e+00 -7.1372324218652139e-01 -5.2523001109353515e+01 +4.6191344659585629e+03 +1.2283743804436846e+05 -3.3271396788125530e+07 
+1.0519999999999800e+02 -5.6730632911594880e-01 +7.7251947153423037e+00 -7.0144173226852324e-01 -5.2010857611518077e+01 +4.4383555771088540e+03 +1.1910348439523572e+05 -3.2545514436471537e+07 
+1.0529999999999799e+02 -5.6731060720173521e-01 +7.7251877590678877e+00 -6.8891811469640252e-01 -5.1513683562448968e+01 +4.2549293071758921e+03 +1.1538444613362012e+05 -3.1812726846821833e+07 
+1.0539999999999800e+02 -5.6731488848434941e-01 +7.7251821686409716e+00 -6.7620799733438952e-01 -5.1034500766054343e+01 +4.0698720201238630e+03 +1.1169412196182266e+05 -3.1077883295232903e+07 
+1.0549999999999800e+02 -5.6731917200752235e-01 +7.7251780958188867e+00 -6.6336695417343527e-01 -5.0576334787083795e+01 +3.8841996330118454e+03 +1.0804633571963767e+05 -3.0345831467398819e+07 
+1.0559999999999800e+02 -5.6732345681531315e-01 +7.7251756924692945e+00 -6.5045052876725795e-01 -5.0142214701165145e+01 +3.6989276832951841e+03 +1.0445493503465061e+05 -2.9621417787365478e+07 
+1.0569999999999800e+02 -5.6732774195235014e-01 +7.7251751105793822e+00 -6.3751423279502462e-01 -4.9735173324964990e+01 +3.5150713036334291e+03 +1.0093379256287658e+05 -2.8909487301147241e+07 
+1.0579999999999799e+02 -5.6733202646346481e-01 +7.7251765022494787e+00 -6.2461354866645036e-01 -4.9358247060709374e+01 +3.3336452656467204e+03 +9.7496805179132440e+04 -2.8214883871396225e+07 
+1.0589999999999800e+02 -5.6733630939413937e-01 +7.7251800205516545e+00 -6.1180385789426750e-01 -4.9014526668024658e+01 +3.1556590609050568e+03 +9.4158278840367260e+04 -2.7542412752382461e+07 
+1.0599999999999800e+02 -5.6734058983827329e-01 +7.7251857955369028e+00 -5.9914830764371008e-01 -4.8707975712495056e+01 +2.9821511636483256e+03 +9.0941470593015474e+04 -2.6896547077006429e+07 
+1.0609999999999800e+02 -5.6734486736429601e-01 +7.7251938248852170e+00 -5.8671008995102125e-01 -4.8440770825663115e+01 +2.8139987993148115e+03 +8.7865926798376764e+04 -2.6280360163841721e+07 
+1.0619999999999800e+02 -5.6734914174118778e-01 +7.7252040422302759e+00 -5.7454150419408700e-01 -4.8212499976554703e+01 +2.6517330110095636e+03 +8.4938448530085705e+04 -2.5695115684506755e+07 
+1.0629999999999799e+02 -5.6735341274056406e-01 +7.7252163776585805e+00 -5.6269404573483839e-01 -4.8022576954531935e+01 +2.4958548431841682e+03 +8.2165205171991140e+04 -2.5141937849268515e+07 
+1.0639999999999800e+02 -5.6735768013417287e-01 +7.7252307615235987e+00 -5.5121917049052715e-01 -4.7870421249775518e+01 +2.3468642004951907e+03 +7.9552389283703698e+04 -2.4621944696559962e+07 
+1.0649999999999800e+02 -5.6736194369371207e-01 +7.7252471244690009e+00 -5.4016830166706231e-01 -4.7755458712324831e+01 +2.2052599872401252e+03 +7.7106220374282289e+04 -2.4136248789667491e+07 
+1.0659999999999800e+02 -5.6736620319107456e-01 +7.7252653974108298e+00 -5.2959282272381414e-01 -4.7677121025683775e+01 +2.0715399663742282e+03 +7.4832941811247263e+04 -2.3685956526185390e+07 
+1.0669999999999800e+02 -5.6737045839811517e-01 +7.7252855115477281e+00 -5.1954408224486792e-01 -4.7634846002112695e+01 +1.9462008536195221e+03 +7.2738822505777382e+04 -2.3272168591117460e+07 
+1.0679999999999799e+02 -5.6737470908678689e-01 +7.7253073983596607e+00 -5.1007339093467985e-01 -4.7628077534343049e+01 +1.8297382602160528e+03 +7.0830156596348592e+04 -2.2895979683868807e+07 
+1.0689999999999800e+02 -5.6737895502910263e-01 +7.7253309896052684e+00 -5.0123202246749243e-01 -4.7656265509912892e+01 +1.7226467061713777e+03 +6.9113262906569784e+04 -2.2558478576060802e+07 
+1.0699999999999800e+02 -5.6738319599717058e-01 +7.7253562173234540e+00 -4.9307121333290599e-01 -4.7718865849724175e+01 +1.6254196210070804e+03 +6.7594485141587968e+04 -2.2260748123493142e+07 
+1.0709999999999800e+02 -5.6738743176306927e-01 +7.7253830138400632e+00 -4.8564216356654338e-01 -4.7815340707313716e+01 +1.5385493535284929e+03 +6.6280193035535180e+04 -2.2003865304878265e+07 
+1.0719999999999800e+02 -5.6739166209905456e-01 +7.7254113117636924e+00 -4.7899603562013948e-01 -4.7945158316234526e+01 +1.4625271501996290e+03 +6.5176781377049680e+04 -2.1788901117360964e+07 
+1.0729999999999799e+02 -5.6739588677737540e-01 +7.7254410439816343e+00 -4.7318395317731954e-01 -4.8107792886640013e+01 +1.3978431344493849e+03 +6.4290669423996980e+04 -2.1616920484217804e+07 
+1.0739999999999800e+02 -5.6740010557036336e-01 +7.7254721436674707e+00 -4.6825700352815253e-01 -4.8302724802140695e+01 +1.3449863491038388e+03 +6.3628301974290742e+04 -2.1488982450879123e+07 
+1.0749999999999800e+02 -5.6740431825041260e-01 +7.7255045442819279e+00 -4.6426623664438937e-01 -4.8529440646076083e+01 +1.3044447386159363e+03 +6.3196149498858365e+04 -2.1406140099883813e+07 
+1.0759999999999800e+02 -5.6740852458998448e-01 +7.7255381795705640e+00 -4.6126266441744290e-01 -4.8787433126796962e+01 +1.2767051332520950e+03 +6.3000707683924622e+04 -2.1369440473480266e+07 
+1.0769999999999800e+02 -5.6741272436163259e-01 +7.7255729835597036e+00 -4.5929726133201010e-01 -4.9076200945046303e+01 +1.2622532645127144e+03 +6.3048496600691411e+04 -2.1379924655094583e+07 
+1.0779999999999799e+02 -5.6741691733790933e-01 +7.7256088905694433e+00 -4.5842096186201359e-01 -4.9395249169506492e+01 +1.2615737113968464e+03 +6.3346062864909254e+04 -2.1438627501017582e+07 
+1.0789999999999800e+02 -5.6742110329196249e-01 +7.7256458345533758e+00 -4.5868464477650978e-01 -4.9744043359202877e+01 +1.2751527432339542e+03 +6.3899562265861845e+04 -2.1546609213178076e+07 
+1.0799999999999800e+02 -5.6742528221807831e-01 +7.7256837428001752e+00 -4.6011608693617168e-01 -5.0120900990234269e+01 +1.3031775549738045e+03 +6.4704830132355346e+04 -2.1704064563757062e+07 
+1.0809999999999800e+02 -5.6742945504328546e-01 +7.7257224366212798e+00 -4.6264760399566773e-01 -5.0521795319482180e+01 +1.3444986656640299e+03 +6.5741685883979429e+04 -2.1906090902512621e+07 
+1.0819999999999800e+02 -5.6743362297744382e-01 +7.7257616707592973e+00 -4.6617630239879088e-01 -5.0942915844747553e+01 +1.3975845734064812e+03 +6.6989123831891600e+04 -2.2146263309845887e+07 
+1.0829999999999799e+02 -5.6743778722810012e-01 +7.7258011996642715e+00 -4.7059933931582681e-01 -5.1380530158074968e+01 +1.4609190013357556e+03 +6.8425780354401926e+04 -2.2418186306965526e+07 
+1.0839999999999800e+02 -5.6744194900197220e-01 +7.7258407774449029e+00 -4.7581394501279090e-01 -5.1830897621304928e+01 +1.5329870535515793e+03 +7.0030247243532576e+04 -2.2715470940115772e+07 
+1.0849999999999800e+02 -5.6744610950493790e-01 +7.7258801578851637e+00 -4.8171742040309584e-01 -5.2290269871326615e+01 +1.6122751701485981e+03 +7.1781074707948355e+04 -2.3031734575215738e+07 
+1.0859999999999800e+02 -5.6745026994199943e-01 +7.7259190944345102e+00 -4.8820714135916626e-01 -5.2754890523099633e+01 +1.6972712075377819e+03 +7.3656769616081554e+04 -2.3360601273177769e+07 
+1.0869999999999800e+02 -5.6745443151735253e-01 +7.7259573402089190e+00 -4.9518055393512472e-01 -5.3220995216080304e+01 +1.7864643483869597e+03 +7.5635795798032108e+04 -2.3695701363373734e+07 
+1.0879999999999799e+02 -5.6745859543421440e-01 +7.7259946479930228e+00 -5.0253518105356143e-01 -5.3684811675848678e+01 +1.8783452266740392e+03 +7.7696574414298782e+04 -2.4030672033539671e+07 
+1.0889999999999800e+02 -5.6746276289507291e-01 +7.7260307702357380e+00 -5.1016861625875543e-01 -5.4142559600949284e+01 +1.9714058116225228e+03 +7.9817483332552714e+04 -2.4359156786659833e+07 
+1.0899999999999800e+02 -5.6746693510143842e-01 +7.7260654590514184e+00 -5.1797852682610701e-01 -5.4590450684477744e+01 +2.0641394674774424e+03 +8.1976857214157761e+04 -2.4674805723943666e+07 
+1.0909999999999800e+02 -5.6747111325406152e-01 +7.7260984662189180e+00 -5.2586265399326781e-01 -5.5024688615278492e+01 +2.1550409533616712e+03 +8.4152987609897420e+04 -2.4971275533511881e+07 
+1.0919999999999800e+02 -5.6747529855269474e-01 +7.7261295431827222e+00 -5.3371881472036375e-01 -5.5441469090523725e+01 +2.2426064603783716e+03 +8.6324122964281996e+04 -2.5242229677826710e+07 
+1.0929999999999799e+02 -5.6747949219632876e-01 +7.7261584410467874e+00 -5.4144490040673143e-01 -5.5836979661771743e+01 +2.3253335866512357e+03 +8.8468467803599924e+04 -2.5481338271988835e+07 
+1.0939999999999800e+02 -5.6748369538300070e-01 +7.7261849105834610e+00 -5.4893887600030822e-01 -5.6207399993441854e+01 +2.4017213187494654e+03 +9.0564184224677054e+04 -2.5682277990876716e+07 
+1.0949999999999800e+02 -5.6748790930989867e-01 +7.7262087022211254e+00 -5.5609878079094832e-01 -5.6548901495518017e+01 +2.4702700486342119e+03 +9.2589389736650686e+04 -2.5838732156429183e+07 
+1.0959999999999800e+02 -5.6749213517327868e-01 +7.7262295660566060e+00 -5.6282273222735857e-01 -5.6857647715966948e+01 +2.5294816464081518e+03 +9.4522159641054619e+04 -2.5944391081657689e+07 
+1.0969999999999800e+02 -5.6749637416861465e-01 +7.7262472518385517e+00 -5.6900892034496475e-01 -5.7129793837385741e+01 +2.5778593523153259e+03 +9.6340524037243886e+04 -2.5992951554623555e+07 
+1.0979999999999799e+02 -5.6750062749036201e-01 +7.7262615089860383e+00 -5.7455561305282399e-01 -5.7361487237497485e+01 +2.6139078777935579e+03 +9.8022471141538714e+04 -2.5978117317588624e+07 
+1.0989999999999800e+02 -5.6750489633163392e-01 +7.7262720853611064e+00 -5.7936134580114929e-01 -5.7548803076762688e+01 +2.6361418271688431e+03 +9.9545585047587912e+04 -2.5893647371671110e+07 
+1.0999999999999800e+02 -5.6750918153389462e-01 +7.7262787769867991e+00 -5.8333815800023303e-01 -5.7687415817293925e+01 +2.6433991472025373e+03 +1.0088260898558146e+05 -2.5735043405982744e+07 
+1.1009999999999800e+02 -5.6751348212619224e-01 +7.7262817063057572e+00 -5.8650296469913588e-01 -5.7777821539663584e+01 +2.6362021394326030e+03 +1.0202658147058784e+05 -2.5505381991651192e+07 
+1.1019999999999800e+02 -5.6751779655854806e-01 +7.7262811457693568e+00 -5.8892245516075403e-01 -5.7823279681227021e+01 +2.6158472575467058e+03 +1.0298694056088891e+05 -2.5211332982369397e+07 
+1.1029999999999799e+02 -5.6752212328249008e-01 +7.7262773715260096e+00 -5.9066379321333207e-01 -5.7827151305415271e+01 +2.5836405465011153e+03 +1.0377431224200819e+05 -2.4859664674060095e+07 
+1.1039999999999800e+02 -5.6752646075022184e-01 +7.7262706597759161e+00 -5.9179410404162469e-01 -5.7792799055024403e+01 +2.5408875848788925e+03 +1.0439933877602511e+05 -2.4457143408748038e+07 
+1.1049999999999800e+02 -5.6753080741469764e-01 +7.7262612867734815e+00 -5.9238047419465056e-01 -5.7723587239613536e+01 +2.4888934728499416e+03 +1.0487267927650704e+05 -2.4010533480783209e+07 
+1.1059999999999800e+02 -5.6753516172974261e-01 +7.7262495288261750e+00 -5.9248994891599538e-01 -5.7622881774779145e+01 +2.4289627931713485e+03 +1.0520500928751212e+05 -2.3526596980536286e+07 
+1.1069999999999800e+02 -5.6753952214985104e-01 +7.7262356622879800e+00 -5.9218953462522395e-01 -5.7494050020572217e+01 +2.3623996491208991e+03 +1.0540701994433317e+05 -2.3012093951237839e+07 
+1.1079999999999799e+02 -5.6754388713025450e-01 +7.7262199635725128e+00 -5.9154620189044693e-01 -5.7340461152922302e+01 +2.2905077242125435e+03 +1.0548942011599058e+05 -2.2473782678005129e+07 
+1.1089999999999800e+02 -5.6754825512706120e-01 +7.7262027091437151e+00 -5.9062687557092497e-01 -5.7165485884921900e+01 +2.2145900997040362e+03 +1.0546293477614679e+05 -2.1918418832340553e+07 
+1.1099999999999800e+02 -5.6755262459710187e-01 +7.7261841755159173e+00 -5.8949844309620847e-01 -5.6972496493644215e+01 +2.1359494059012095e+03 +1.0533830524744166e+05 -2.1352756172682937e+07 
+1.1109999999999800e+02 -5.6755699399797965e-01 +7.7261646392606771e+00 -5.8822775473065458e-01 -5.6764866990852980e+01 +2.0558878269339507e+03 +1.0512629012103761e+05 -2.0783546567085780e+07 
+1.1119999999999800e+02 -5.6756136178805194e-01 +7.7261443769970031e+00 -5.8688161345458267e-01 -5.6545972868837218e+01 +1.9757069148282671e+03 +1.0483766388565242e+05 -2.0217539122544345e+07 
+1.1129999999999799e+02 -5.6756572642648206e-01 +7.7261236653982683e+00 -5.8552678823888249e-01 -5.6319191280695108e+01 +1.8967078343627425e+03 +1.0448321792586864e+05 -1.9661481328734897e+07 
+1.1139999999999800e+02 -5.6757008637321982e-01 +7.7261027811946281e+00 -5.8423000327616625e-01 -5.6087901119532567e+01 +1.8201911657237108e+03 +1.0407376102399618e+05 -1.9122118139901008e+07 
+1.1149999999999800e+02 -5.6757444008897207e-01 +7.7260820011640385e+00 -5.8305794500934571e-01 -5.5855482770085956e+01 +1.7474570297012747e+03 +1.0362011796914507e+05 -1.8606192540597618e+07 
+1.1159999999999800e+02 -5.6757878603527290e-01 +7.7260616021395654e+00 -5.8207725379332886e-01 -5.5625318296928789e+01 +1.6798049387416254e+03 +1.0313313058931970e+05 -1.8120444867100488e+07 
+1.1169999999999800e+02 -5.6758312267440381e-01 +7.7260418610068609e+00 -5.8135453332840958e-01 -5.5400791398748581e+01 +1.6185339681535202e+03 +1.0262365758567885e+05 -1.7671613595652379e+07 
+1.1179999999999799e+02 -5.6758744846946063e-01 +7.7260230547053519e+00 -5.8095634335067459e-01 -5.5185287426499272e+01 +1.5649426240043151e+03 +1.0210257459662393e+05 -1.7266434731018592e+07 
+1.1189999999999800e+02 -5.6759176188450577e-01 +7.7260054621961762e+00 -5.8094901017220668e-01 -5.4982310778256306e+01 +1.5203161220189431e+03 +1.0158150337956876e+05 -1.6911560428610329e+07 
+1.1199999999999800e+02 -5.6759606174853128e-01 +7.7259892997855122e+00 -5.8139562245830279e-01 -5.4796461285264336e+01 +1.4857215948596479e+03 +1.0108326660823241e+05 -1.6612082864256309e+07 
+1.1209999999999800e+02 -5.6760034891289457e-01 +7.7259744992511914e+00 -5.8228023915003269e-01 -5.4628884795037678e+01 +1.4609265816015231e+03 +1.0062073743030852e+05 -1.6367008998800782e+07 
+1.1219999999999800e+02 -5.6760462490796892e-01 +7.7259609027196765e+00 -5.8354623737556377e-01 -5.4478530830429790e+01 +1.4450184691609475e+03 +1.0019635747563238e+05 -1.6172337917747812e+07 
+1.1229999999999799e+02 -5.6760889126459058e-01 +7.7259483500087276e+00 -5.8513659463835244e-01 -5.4344267866492203e+01 +1.4370721102161740e+03 +9.9812250252100712e+04 -1.6024011183713993e+07 
+1.1239999999999800e+02 -5.6761314951340680e-01 +7.7259366807684122e+00 -5.8699427651579172e-01 -5.4224959963085126e+01 +1.4361618665936555e+03 +9.9470514732053358e+04 -1.5917967791776791e+07 
+1.1249999999999800e+02 -5.6761740118465187e-01 +7.7259257344858110e+00 -5.8906224609530367e-01 -5.4119466927361152e+01 +1.4413617790283045e+03 +9.9173226362789632e+04 -1.5850144952348936e+07 
+1.1259999999999800e+02 -5.6762164780829716e-01 +7.7259153504809515e+00 -5.9128346374834084e-01 -5.4026644166480338e+01 +1.4517455707980789e+03 +9.8922436122871688e+04 -1.5816478130514747e+07 
+1.1269999999999800e+02 -5.6762589091391435e-01 +7.7259053679063587e+00 -5.9360087861705768e-01 -5.3945342698386355e+01 +1.4663864785183659e+03 +9.8720170663802972e+04 -1.5812900222598525e+07 
+1.1279999999999799e+02 -5.6763013203081425e-01 +7.7258956257499429e+00 -5.9595744035071108e-01 -5.3874409219345203e+01 +1.4843574827510886e+03 +9.8568432640482104e+04 -1.5835342675227702e+07 
+1.1289999999999800e+02 -5.6763437268788042e-01 +7.7258859628288379e+00 -5.9829609017497942e-01 -5.3812685928917709e+01 +1.5047311275823961e+03 +9.8469199723078418e+04 -1.5879734599440401e+07 
+1.1299999999999800e+02 -5.6763861441374153e-01 +7.7258762177971585e+00 -6.0055976565122271e-01 -5.3759010762082632e+01 +1.5265796211433772e+03 +9.8424425948632706e+04 -1.5942003276063439e+07 
+1.1309999999999800e+02 -5.6764285873666687e-01 +7.7258662291379121e+00 -6.0269139791736193e-01 -5.3712217137278188e+01 +1.5489747737747327e+03 +9.8436040217289614e+04 -1.6018073839426432e+07 
+1.1319999999999800e+02 -5.6764710718458267e-01 +7.7258558351645359e+00 -6.0463391432028413e-01 -5.3671134020162079e+01 +1.5709880526995671e+03 +9.8505946714760576e+04 -1.6103869548314180e+07 
+1.1329999999999799e+02 -5.6765136128503502e-01 +7.7258448740259178e+00 -6.0633023866550084e-01 -5.3634586048251876e+01 +1.5916905861601863e+03 +9.8636025573450548e+04 -1.6195311809185473e+07 
+1.1339999999999800e+02 -5.6765562256531354e-01 +7.7258331836970182e+00 -6.0772328660958208e-01 -5.3601393271313562e+01 +1.6101530722741875e+03 +9.8828131406992790e+04 -1.6288319730502808e+07 
+1.1349999999999800e+02 -5.6765989255234739e-01 +7.7258206019880751e+00 -6.0875597111637736e-01 -5.3570371417877979e+01 +1.6254458837482637e+03 +9.9084094847284650e+04 -1.6378810626908284e+07 
+1.1359999999999800e+02 -5.6766417277261749e-01 +7.7258069665357674e+00 -6.0937119978098686e-01 -5.3540331633657814e+01 +1.6366390175162069e+03 +9.9405721017265387e+04 -1.6462699781586057e+07 
+1.1369999999999800e+02 -5.6766846475242927e-01 +7.7257921148077848e+00 -6.0951187532478701e-01 -5.3510080604526443e+01 +1.6428021013312652e+03 +9.9794790212680935e+04 -1.6535900470922779e+07 
+1.1379999999999799e+02 -5.6767277001759220e-01 +7.7257758841023199e+00 -6.0912089705827355e-01 -5.3478420566485653e+01 +1.6430044234709933e+03 +1.0025305803461779e+05 -1.6594324113824805e+07 
+1.1389999999999800e+02 -5.6767709009381606e-01 +7.7257581108740281e+00 -6.0814118298638464e-01 -5.3444098962835795e+01 +1.6363204947186907e+03 +1.0078210734567263e+05 -1.6633904092153039e+07 
+1.1399999999999800e+02 -5.6768142626471618e-01 +7.7257386962066716e+00 -6.0651239111100619e-01 -5.3405713399746155e+01 +1.6218557172016956e+03 +1.0138110894361489e+05 -1.6650885850088134e+07 
+1.1409999999999800e+02 -5.6768577845000279e-01 +7.7257177236966443e+00 -6.0421763748958046e-01 -5.3363494732699976e+01 +1.5993426672126061e+03 +1.0205087093644142e+05 -1.6644050293992870e+07 
+1.1419999999999800e+02 -5.6769014605024426e-01 +7.7256953035257458e+00 -6.0127200228419686e-01 -5.3317478666431015e+01 +1.5689682875480273e+03 +1.0278467485047656e+05 -1.6613614531471264e+07 
+1.1429999999999799e+02 -5.6769452846068558e-01 +7.7256715450928191e+00 -5.9769128445012032e-01 -5.3267592324023724e+01 +1.5309260722641275e+03 +1.0357434154551337e+05 -1.6559747319148889e+07 
+1.1439999999999800e+02 -5.6769892507669339e-01 +7.7256465579553097e+00 -5.9349132599131660e-01 -5.3213768020894712e+01 +1.4854106464104989e+03 +1.0441171847344851e+05 -1.6482623320792947e+07 
+1.1449999999999800e+02 -5.6770333529372285e-01 +7.7256204518316665e+00 -5.8868800224801743e-01 -5.3155943351023659e+01 +1.4326175846605925e+03 +1.0528868021699754e+05 -1.6382422252756696e+07 
+1.1459999999999800e+02 -5.6770775850726463e-01 +7.7255933365986236e+00 -5.8329722782593774e-01 -5.3094061096963785e+01 +1.3727435217416580e+03 +1.0619712792816757e+05 -1.6259329405936923e+07 
+1.1469999999999800e+02 -5.6771219411296403e-01 +7.7255653222976512e+00 -5.7733495656420286e-01 -5.3028069422200019e+01 +1.3059861532588363e+03 +1.0712899045334727e+05 -1.6113535649172684e+07 
+1.1479999999999799e+02 -5.6771664150642542e-01 +7.7255365191193883e+00 -5.7081718171928308e-01 -5.2957921433042536e+01 +1.2325442442512112e+03 +1.0807622181417712e+05 -1.5945237485570602e+07 
+1.1489999999999800e+02 -5.6772110008341192e-01 +7.7255070374256061e+00 -5.6375993120567436e-01 -5.2883575811716973e+01 +1.1526175335807463e+03 +1.0903080486505661e+05 -1.5754636584898598e+07 
+1.1499999999999800e+02 -5.6772556923980644e-01 +7.7254769877360117e+00 -5.5617927384097654e-01 -5.2804996431730309e+01 +1.0664068598050160e+03 +1.0998474904716994e+05 -1.5541940397706734e+07 
+1.1509999999999800e+02 -5.6773004837144270e-01 +7.7254464807306968e+00 -5.4809131836765768e-01 -5.2722152449798308e+01 +9.7411413812222736e+02 +1.1093009096866187e+05 -1.5307362037322916e+07 
+1.1519999999999800e+02 -5.6773453687433295e-01 +7.7254156272520342e+00 -5.3951220744703499e-01 -5.2635018348971656e+01 +8.7594225523330988e+02 +1.1185889461658940e+05 -1.5051119801691923e+07 
+1.1529999999999799e+02 -5.6773903414457327e-01 +7.7253845383060780e+00 -5.3045812791775038e-01 -5.2543573980423261e+01 +7.7209525339095683e+02 +1.1276325158987979e+05 -1.4773438020292075e+07 
