# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1649445059023904e+00 +0.0000000000000000e+00 -1.3999999985335263e+00 -3.0811676005858969e-02 -5.9259230602045543e-01 +5.9254674854712988e-03
-1.5000000000000002e+00 +8.1649362950437592e+00 +0.0000000000000000e+00 -1.4999999981963017e+00 -3.0811524531636533e-02 -5.9259220535664003e-01 +5.9255007384102411e-03
-1.6000000000000003e+00 +8.1649275179196437e+00 +0.0000000000000000e+00 -1.5999999978109785e+00 -3.0811369632455860e-02 -5.9259209956132308e-01 +5.9255361961580381e-03
-1.7000000000000004e+00 +8.1649181745301451e+00 +0.0000000000000000e+00 -1.6999999973743503e+00 -3.0811210149671898e-02 -5.9259198825974235e-01 +5.9255737261041707e-03
-1.8000000000000005e+00 +8.1649082648753684e+00 +0.0000000000000000e+00 -1.7999999968832103e+00 -3.0811044924615078e-02 -5.9259187107713207e-01 +5.9256131956364711e-03
-1.9000000000000006e+00 +8.1648977889554271e+00 +0.0000000000000000e+00 -1.8999999963343521e+00 -3.0810872798588781e-02 -5.9259174763872291e-01 +5.9256544721409000e-03
-2.0000000000000004e+00 +8.1648867467704402e+00 +0.0000000000000000e+00 -1.9999999957245693e+00 -3.0810692612866650e-02 -5.9259161756974144e-01 +5.9256974230013325e-03
-2.1000000000000005e+00 +8.1648751383205322e+00 +0.0000000000000000e+00 -2.0999999950506552e+00 -3.0810503607184635e-02 -5.9259148086460200e-01 +5.9257419318600336e-03
-2.2000000000000006e+00 +8.1648629636058327e+00 +0.0000000000000000e+00 -2.1999999943094033e+00 -3.0810306615232971e-02 -5.9259133899448757e-01 +5.9257879474002599e-03
-2.3000000000000007e+00 +8.1648502226264785e+00 +0.0000000000000000e+00 -2.2999999934976070e+00 -3.0810102869189573e-02 -5.9259119379977510e-01 +5.9258354345653793e-03
-2.4000000000000008e+00 +8.1648369153826081e+00 +0.0000000000000000e+00 -2.3999999926120599e+00 -3.0809893601228825e-02 -5.9259104712084321e-01 +5.9258843582984206e-03
-2.5000000000000009e+00 +8.1648230418743619e+00 +0.0000000000000000e+00 -2.4999999916495552e+00 -3.0809680043522594e-02 -5.9259090079807353e-01 +5.9259346835421013e-03
-2.6000000000000010e+00 +8.1648086021018820e+00 +0.0000000000000000e+00 -2.5999999906068867e+00 -3.0809463428241292e-02 -5.9259075667185002e-01 +5.9259863752388810e-03
-2.7000000000000011e+00 +8.1647935960653033e+00 +0.0000000000000000e+00 -2.6999999894808475e+00 -3.0809244987554947e-02 -5.9259061658256040e-01 +5.9260393983309925e-03
-2.8000000000000012e+00 +8.1647780237647627e+00 +0.0000000000000000e+00 -2.7999999882682314e+00 -3.0809025953634231e-02 -5.9259048237059719e-01 +5.9260937177605076e-03
-2.9000000000000012e+00 +8.1647618852003863e+00 +0.0000000000000000e+00 -2.8999999869658315e+00 -3.0808807558651497e-02 -5.9259035587635600e-01 +5.9261492984693546e-03
-3.0000000000000013e+00 +8.1647451803722966e+00 +0.0000000000000000e+00 -2.9999999855704416e+00 -3.0808591034781885e-02 -5.9259023894023832e-01 +5.9262061053993792e-03
-3.1000000000000014e+00 +8.1647279092806073e+00 +0.0000000000000000e+00 -3.0999999840788548e+00 -3.0808377614204279e-02 -5.9259013340265099e-01 +5.9262641034923836e-03
-3.2000000000000015e+00 +8.1647100719254180e+00 +0.0000000000000000e+00 -3.1999999824878649e+00 -3.0808168529102450e-02 -5.9259004110400693e-01 +5.9263232576901807e-03
-3.3000000000000016e+00 +8.1646916683068174e+00 +0.0000000000000000e+00 -3.2999999807942655e+00 -3.0807965011666064e-02 -5.9258996388472507e-01 +5.9263835329346152e-03
-3.4000000000000017e+00 +8.1646726984248783e+00 +0.0000000000000000e+00 -3.3999999789948498e+00 -3.0807768294091698e-02 -5.9258990358523145e-01 +5.9264448941676257e-03
-3.5000000000000018e+00 +8.1646531622796612e+00 +0.0000000000000000e+00 -3.4999999770864112e+00 -3.0807579608583956e-02 -5.9258986204595965e-01 +5.9265073063312817e-03
-3.6000000000000019e+00 +8.1646330598712051e+00 +0.0000000000000000e+00 -3.5999999750657437e+00 -3.0807400187356442e-02 -5.9258984110735102e-01 +5.9265707343678252e-03
-3.7000000000000020e+00 +8.1646123911995314e+00 +0.0000000000000000e+00 -3.6999999729296400e+00 -3.0807231262632875e-02 -5.9258984260985570e-01 +5.9266351432197212e-03
-3.8000000000000020e+00 +8.1645911562646383e+00 +0.0000000000000000e+00 -3.7999999706748939e+00 -3.0807074066648100e-02 -5.9258986839393202e-01 +5.9267004978296985e-03
-3.9000000000000021e+00 +8.1645693550665008e+00 +0.0000000000000000e+00 -3.8999999682982991e+00 -3.0806929831649114e-02 -5.9258992030004820e-01 +5.9267667631407814e-03
-4.0000000000000018e+00 +8.1645469876050711e+00 +0.0000000000000000e+00 -3.9999999657966487e+00 -3.0806799789896193e-02 -5.9259000016868213e-01 +5.9268339040963519e-03
-4.1000000000000014e+00 +8.1645240538802746e+00 +0.0000000000000000e+00 -4.0999999631667361e+00 -3.0806684760203477e-02 -5.9259010917934174e-01 +5.9269018985903064e-03
-4.2000000000000011e+00 +8.1645005538920064e+00 +0.0000000000000000e+00 -4.1999999604053553e+00 -3.0806583907553978e-02 -5.9259024586761500e-01 +5.9269707763172771e-03
-4.3000000000000007e+00 +8.1644764876401368e+00 +0.0000000000000000e+00 -4.2999999575092991e+00 -3.0806495983476047e-02 -5.9259040810809172e-01 +5.9270405799218230e-03
-4.4000000000000004e+00 +8.1644518551245131e+00 +0.0000000000000000e+00 -4.3999999544753612e+00 -3.0806419739504164e-02 -5.9259059377534318e-01 +5.9271113520482149e-03
-4.5000000000000000e+00 +8.1644266563449577e+00 +0.0000000000000000e+00 -4.4999999513003353e+00 -3.0806353927179411e-02 -5.9259080074391979e-01 +5.9271831353404306e-03
-4.5999999999999996e+00 +8.1644008913012733e+00 +0.0000000000000000e+00 -4.5999999479810141e+00 -3.0806297298049807e-02 -5.9259102688835019e-01 +5.9272559724421565e-03
-4.6999999999999993e+00 +8.1643745599932451e+00 +0.0000000000000000e+00 -4.6999999445141913e+00 -3.0806248603670806e-02 -5.9259127008314016e-01 +5.9273299059967900e-03
-4.7999999999999989e+00 +8.1643476624206421e+00 +0.0000000000000000e+00 -4.7999999408966607e+00 -3.0806206595605661e-02 -5.9259152820277083e-01 +5.9274049786474251e-03
-4.8999999999999986e+00 +8.1643201985832192e+00 +0.0000000000000000e+00 -4.8999999371252150e+00 -3.0806170025425902e-02 -5.9259179912169757e-01 +5.9274812330368624e-03
-4.9999999999999982e+00 +8.1642921684807170e+00 +0.0000000000000000e+00 -4.9999999331966478e+00 -3.0806137644711712e-02 -5.9259208071435010e-01 +5.9275587118076114e-03
-5.0999999999999979e+00 +8.1642635721128691e+00 +0.0000000000000000e+00 -5.0999999291077529e+00 -3.0806108205052338e-02 -5.9259237085512839e-01 +5.9276374576018743e-03
-5.1999999999999975e+00 +8.1642344094793984e+00 +0.0000000000000000e+00 -5.1999999248553230e+00 -3.0806080458046569e-02 -5.9259266741840377e-01 +5.9277175130615584e-03
-5.2999999999999972e+00 +8.1642046805800224e+00 +0.0000000000000000e+00 -5.2999999204361519e+00 -3.0806053155303114e-02 -5.9259296827851726e-01 +5.9277989208282623e-03
-5.3999999999999968e+00 +8.1641743854144568e+00 +0.0000000000000000e+00 -5.3999999158470331e+00 -3.0806025048441061e-02 -5.9259327130977801e-01 +5.9278817235432898e-03
-5.4999999999999964e+00 +8.1641435239824105e+00 +0.0000000000000000e+00 -5.4999999110847595e+00 -3.0805994889090218e-02 -5.9259357438646099e-01 +5.9279659638476305e-03
-5.5999999999999961e+00 +8.1641120962835974e+00 +0.0000000000000000e+00 -5.5999999061461248e+00 -3.0805961428891651e-02 -5.9259387538280850e-01 +5.9280516843819766e-03
-5.6999999999999957e+00 +8.1640801023177296e+00 +0.0000000000000000e+00 -5.6999999010279216e+00 -3.0805923419498029e-02 -5.9259417217302535e-01 +5.9281389277867054e-03
-5.7999999999999954e+00 +8.1640475420845249e+00 +0.0000000000000000e+00 -5.7999998957269439e+00 -3.0805879612574052e-02 -5.9259446263128068e-01 +5.9282277367018969e-03
-5.8999999999999950e+00 +8.1640144155837060e+00 +0.0000000000000000e+00 -5.8999998902399851e+00 -3.0805828759796892e-02 -5.9259474463170558e-01 +5.9283181537673089e-03
-5.9999999999999947e+00 +8.1639807228150065e+00 +0.0000000000000000e+00 -5.9999998845638380e+00 -3.0805769612856644e-02 -5.9259501604839093e-01 +5.9284102216223995e-03
-6.0999999999999943e+00 +8.1639464637781671e+00 +0.0000000000000000e+00 -6.0999998786952965e+00 -3.0805701202880509e-02 -5.9259527532992828e-01 +5.9285039778674926e-03
-6.1999999999999940e+00 +8.1639116384729409e+00 +0.0000000000000000e+00 -6.1999998726311532e+00 -3.0805623678704395e-02 -5.9259552322306019e-01 +5.9285994399487767e-03
-6.2999999999999936e+00 +8.1638762468990933e+00 +0.0000000000000000e+00 -6.2999998663682018e+00 -3.0805537468592468e-02 -5.9259576104909484e-01 +5.9286966202776207e-03
-6.3999999999999932e+00 +8.1638402890563970e+00 +0.0000000000000000e+00 -6.3999998599032359e+00 -3.0805443000810197e-02 -5.9259599012936748e-01 +5.9287955312699505e-03
-6.4999999999999929e+00 +8.1638037649446336e+00 +0.0000000000000000e+00 -6.4999998532330485e+00 -3.0805340703624361e-02 -5.9259621178524169e-01 +5.9288961853464685e-03
-6.5999999999999925e+00 +8.1637666745635933e+00 +0.0000000000000000e+00 -6.5999998463544332e+00 -3.0805231005302906e-02 -5.9259642733811313e-01 +5.9289985949328361e-03
-6.6999999999999922e+00 +8.1637290179130719e+00 +0.0000000000000000e+00 -6.6999998392641826e+00 -3.0805114334114845e-02 -5.9259663810940766e-01 +5.9291027724598377e-03
-6.7999999999999918e+00 +8.1636907949928670e+00 +0.0000000000000000e+00 -6.7999998319590906e+00 -3.0804991118330238e-02 -5.9259684542058610e-01 +5.9292087303635952e-03
-6.8999999999999915e+00 +8.1636520058027831e+00 +0.0000000000000000e+00 -6.8999998244359508e+00 -3.0804861786220047e-02 -5.9259705059314349e-01 +5.9293164810857429e-03
-6.9999999999999911e+00 +8.1636126503426247e+00 +0.0000000000000000e+00 -6.9999998166915560e+00 -3.0804726766056084e-02 -5.9259725494861148e-01 +5.9294260370736131e-03
-7.0999999999999908e+00 +8.1635727286121984e+00 +0.0000000000000000e+00 -7.0999998087226990e+00 -3.0804586486110921e-02 -5.9259745980856016e-01 +5.9295374107804291e-03
-7.1999999999999904e+00 +8.1635322406113104e+00 +0.0000000000000000e+00 -7.1999998005261743e+00 -3.0804441374657768e-02 -5.9259766649459877e-01 +5.9296506146654807e-03
-7.2999999999999901e+00 +8.1634911863397619e+00 +0.0000000000000000e+00 -7.2999997920987747e+00 -3.0804291859970467e-02 -5.9259787632837846e-01 +5.9297656611943337e-03
-7.3999999999999897e+00 +8.1634495657973556e+00 +0.0000000000000000e+00 -7.3999997834372930e+00 -3.0804138370323305e-02 -5.9259809063159152e-01 +5.9298825628389890e-03
-7.4999999999999893e+00 +8.1634073789838872e+00 +0.0000000000000000e+00 -7.4999997745385230e+00 -3.0803981333991027e-02 -5.9259831072597646e-01 +5.9300013320780914e-03
-7.5999999999999890e+00 +8.1633646258991472e+00 +0.0000000000000000e+00 -7.5999997653992573e+00 -3.0803821179248667e-02 -5.9259853793331563e-01 +5.9301219813971042e-03
-7.6999999999999886e+00 +8.1633213065429207e+00 +0.0000000000000000e+00 -7.6999997560162905e+00 -3.0803658334371545e-02 -5.9259877357544000e-01 +5.9302445232885005e-03
-7.7999999999999883e+00 +8.1632774209149837e+00 +0.0000000000000000e+00 -7.7999997463864146e+00 -3.0803493227635075e-02 -5.9259901897422818e-01 +5.9303689702519527e-03
-7.8999999999999879e+00 +8.1632329690151018e+00 +0.0000000000000000e+00 -7.8999997365064232e+00 -3.0803326287314824e-02 -5.9259927545160929e-01 +5.9304953347945185e-03
-7.9999999999999876e+00 +8.1631879508430334e+00 +0.0000000000000000e+00 -7.9999997263731100e+00 -3.0803157941686254e-02 -5.9259954432956463e-01 +5.9306236294308177e-03
-8.0999999999999872e+00 +8.1631423663985210e+00 +0.0000000000000000e+00 -8.0999997159832677e+00 -3.0802988563518645e-02 -5.9259982658379173e-01 +5.9307538331752115e-03
-8.1999999999999869e+00 +8.1630962156812981e+00 +0.0000000000000000e+00 -8.1999997053336902e+00 -3.0802818303556485e-02 -5.9260012180466948e-01 +5.9308857910113592e-03
-8.2999999999999865e+00 +8.1630494986910822e+00 +0.0000000000000000e+00 -8.2999996944211709e+00 -3.0802647257042359e-02 -5.9260042923625544e-01 +5.9310193144073700e-03
-8.3999999999999861e+00 +8.1630022154275821e+00 +0.0000000000000000e+00 -8.3999996832425019e+00 -3.0802475519224572e-02 -5.9260074812262475e-01 +5.9311542148227387e-03
-8.4999999999999858e+00 +8.1629543658904939e+00 +0.0000000000000000e+00 -8.4999996717944768e+00 -3.0802303185357229e-02 -5.9260107770786985e-01 +5.9312903037080228e-03
-8.5999999999999854e+00 +8.1629059500795051e+00 +0.0000000000000000e+00 -8.5999996600738893e+00 -3.0802130350700355e-02 -5.9260141723610249e-01 +5.9314273925045492e-03
-8.6999999999999851e+00 +8.1628569679942924e+00 +0.0000000000000000e+00 -8.6999996480775312e+00 -3.0801957110520004e-02 -5.9260176595145275e-01 +5.9315652926440858e-03
-8.7999999999999847e+00 +8.1628074196345253e+00 +0.0000000000000000e+00 -8.7999996358021964e+00 -3.0801783560088312e-02 -5.9260212309806926e-01 +5.9317038155485488e-03
-8.8999999999999844e+00 +8.1627573049998627e+00 +0.0000000000000000e+00 -8.8999996232446783e+00 -3.0801609794683566e-02 -5.9260248792012071e-01 +5.9318427726296804e-03
-8.9999999999999840e+00 +8.1627066240899584e+00 +0.0000000000000000e+00 -8.9999996104017708e+00 -3.0801435909590436e-02 -5.9260285966179516e-01 +5.9319819752887380e-03
-9.0999999999999837e+00 +8.1626553769044587e+00 +0.0000000000000000e+00 -9.0999995972702656e+00 -3.0801262000099867e-02 -5.9260323756730027e-01 +5.9321212349161831e-03
-9.1999999999999833e+00 +8.1626035634430050e+00 +0.0000000000000000e+00 -9.1999995838469566e+00 -3.0801088161509369e-02 -5.9260362088086438e-01 +5.9322603628913827e-03
-9.2999999999999829e+00 +8.1625511837052311e+00 +0.0000000000000000e+00 -9.2999995701286373e+00 -3.0800914489122987e-02 -5.9260400884673703e-01 +5.9323991705822832e-03
-9.3999999999999826e+00 +8.1624982376907695e+00 +0.0000000000000000e+00 -9.3999995561120997e+00 -3.0800741078251422e-02 -5.9260440070918785e-01 +5.9325374693451061e-03
-9.4999999999999822e+00 +8.1624447253992471e+00 +0.0000000000000000e+00 -9.4999995417941392e+00 -3.0800568024212188e-02 -5.9260479571250835e-01 +5.9326750705240381e-03
-9.5999999999999819e+00 +8.1623906468302874e+00 +0.0000000000000000e+00 -9.5999995271715459e+00 -3.0800395422329586e-02 -5.9260519310101123e-01 +5.9328117854509227e-03
-9.6999999999999815e+00 +8.1623360019835136e+00 +0.0000000000000000e+00 -9.6999995122411153e+00 -3.0800223367934941e-02 -5.9260559211903163e-01 +5.9329474254449397e-03
-9.7999999999999812e+00 +8.1622807908585457e+00 +0.0000000000000000e+00 -9.7999994969996393e+00 -3.0800051956366582e-02 -5.9260599201092656e-01 +5.9330818018123099e-03
-9.8999999999999808e+00 +8.1622250134550036e+00 +0.0000000000000000e+00 -9.8999994814439116e+00 -3.0799881282970010e-02 -5.9260639202107623e-01 +5.9332147258459684e-03
-9.9999999999999805e+00 +8.1621686697725053e+00 +0.0000000000000000e+00 -9.9999994655707241e+00 -3.0799711443097962e-02 -5.9260679139388328e-01 +5.9333460088252694e-03
-1.0099999999999980e+01 +8.1621117598106725e+00 +0.0000000000000000e+00 -1.0099999449376870e+01 -3.0799542469093982e-02 -5.9260718962050030e-01 +5.9334755161349244e-03
-1.0199999999999980e+01 +8.1620542835691268e+00 +0.0000000000000000e+00 -1.0199999432859144e+01 -3.0799374141223440e-02 -5.9260758717897877e-01 +5.9336033296332929e-03
-1.0299999999999979e+01 +8.1619962410474898e+00 +0.0000000000000000e+00 -1.0299999416014337e+01 -3.0799206176697676e-02 -5.9260798479400123e-01 +5.9337295853056716e-03
-1.0399999999999979e+01 +8.1619376322453832e+00 +0.0000000000000000e+00 -1.0399999398839244e+01 -3.0799038292687680e-02 -5.9260838319013343e-01 +5.9338544191453345e-03
-1.0499999999999979e+01 +8.1618784571624285e+00 +0.0000000000000000e+00 -1.0499999381330657e+01 -3.0798870206323058e-02 -5.9260878309182052e-01 +5.9339779671537737e-03
-1.0599999999999978e+01 +8.1618187157982440e+00 +0.0000000000000000e+00 -1.0599999363485368e+01 -3.0798701634690968e-02 -5.9260918522338479e-01 +5.9341003653409262e-03
-1.0699999999999978e+01 +8.1617584081524495e+00 +0.0000000000000000e+00 -1.0699999345300172e+01 -3.0798532294835063e-02 -5.9260959030902205e-01 +5.9342217497254076e-03
-1.0799999999999978e+01 +8.1616975342246576e+00 +0.0000000000000000e+00 -1.0799999326771863e+01 -3.0798361903754488e-02 -5.9260999907279910e-01 +5.9343422563347455e-03
-1.0899999999999977e+01 +8.1616360940144812e+00 +0.0000000000000000e+00 -1.0899999307897231e+01 -3.0798190178402785e-02 -5.9261041223864930e-01 +5.9344620212056090e-03
-1.0999999999999977e+01 +8.1615740875215259e+00 +0.0000000000000000e+00 -1.0999999288673070e+01 -3.0798016835686885e-02 -5.9261083053037300e-01 +5.9345811803840492e-03
-1.1099999999999977e+01 +8.1615115147453956e+00 +0.0000000000000000e+00 -1.1099999269096173e+01 -3.0797841592465996e-02 -5.9261125467162956e-01 +5.9346998699257164e-03
-1.1199999999999976e+01 +8.1614483756856853e+00 +0.0000000000000000e+00 -1.1199999249163334e+01 -3.0797664165550652e-02 -5.9261168538593856e-01 +5.9348182258961071e-03
-1.1299999999999976e+01 +8.1613846703419863e+00 +0.0000000000000000e+00 -1.1299999228871345e+01 -3.0797484271701585e-02 -5.9261212339667479e-01 +5.9349363843707913e-03
-1.1399999999999975e+01 +8.1613203987138832e+00 +0.0000000000000000e+00 -1.1399999208216999e+01 -3.0797301627628695e-02 -5.9261256942706564e-01 +5.9350544814356417e-03
-1.1499999999999975e+01 +8.1612555608009494e+00 +0.0000000000000000e+00 -1.1499999187197089e+01 -3.0797115949990055e-02 -5.9261302420018802e-01 +5.9351726531870720e-03
-1.1599999999999975e+01 +8.1611901566027534e+00 +0.0000000000000000e+00 -1.1599999165808407e+01 -3.0796926955390751e-02 -5.9261348843896544e-01 +5.9352910357322623e-03
-1.1699999999999974e+01 +8.1611241861188546e+00 +0.0000000000000000e+00 -1.1699999144047748e+01 -3.0796734360381991e-02 -5.9261396286616508e-01 +5.9354097651893988e-03
-1.1799999999999974e+01 +8.1610576493488001e+00 +0.0000000000000000e+00 -1.1799999121911902e+01 -3.0796537881459873e-02 -5.9261444820439357e-01 +5.9355289776878931e-03
-1.1899999999999974e+01 +8.1609905462921297e+00 +0.0000000000000000e+00 -1.1899999099397665e+01 -3.0796337235064516e-02 -5.9261494517609703e-01 +5.9356488093686407e-03
-1.1999999999999973e+01 +8.1609228769483693e+00 +0.0000000000000000e+00 -1.1999999076501828e+01 -3.0796132137578890e-02 -5.9261545450355391e-01 +5.9357693963842184e-03
-1.2099999999999973e+01 +8.1608546413170355e+00 +0.0000000000000000e+00 -1.2099999053221184e+01 -3.0795922517906575e-02 -5.9261597658167531e-01 +5.9358908477900128e-03
-1.2199999999999973e+01 +8.1607858393976311e+00 +0.0000000000000000e+00 -1.2199999029552528e+01 -3.0795709155264580e-02 -5.9261651049648989e-01 +5.9360131642089264e-03
-1.2299999999999972e+01 +8.1607164711896480e+00 +0.0000000000000000e+00 -1.2299999005492650e+01 -3.0795493041494808e-02 -5.9261705500698203e-01 +5.9361363191513883e-03
-1.2399999999999972e+01 +8.1606465366925693e+00 +0.0000000000000000e+00 -1.2399998981038344e+01 -3.0795275168483002e-02 -5.9261760887234749e-01 +5.9362602861246722e-03
-1.2499999999999972e+01 +8.1605760359058657e+00 +0.0000000000000000e+00 -1.2499998956186403e+01 -3.0795056528159743e-02 -5.9261817085199753e-01 +5.9363850386327860e-03
-1.2599999999999971e+01 +8.1605049688290041e+00 +0.0000000000000000e+00 -1.2599998930933619e+01 -3.0794838112501492e-02 -5.9261873970556200e-01 +5.9365105501764069e-03
-1.2699999999999971e+01 +8.1604333354614429e+00 +0.0000000000000000e+00 -1.2699998905276786e+01 -3.0794620913531655e-02 -5.9261931419289682e-01 +5.9366367942527715e-03
-1.2799999999999971e+01 +8.1603611358026367e+00 +0.0000000000000000e+00 -1.2799998879212696e+01 -3.0794405923321527e-02 -5.9261989307408669e-01 +5.9367637443556122e-03
-1.2899999999999970e+01 +8.1602883698520348e+00 +0.0000000000000000e+00 -1.2899998852738142e+01 -3.0794194133991471e-02 -5.9262047510945071e-01 +5.9368913739750676e-03
-1.2999999999999970e+01 +8.1602150376090812e+00 +0.0000000000000000e+00 -1.2999998825849914e+01 -3.0793986537711742e-02 -5.9262105905954610e-01 +5.9370196565975810e-03
-1.3099999999999969e+01 +8.1601411390732217e+00 +0.0000000000000000e+00 -1.3099998798544808e+01 -3.0793784126703728e-02 -5.9262164368517478e-01 +5.9371485657058378e-03
-1.3199999999999969e+01 +8.1600666742439003e+00 +0.0000000000000000e+00 -1.3199998770819617e+01 -3.0793587893240812e-02 -5.9262222774738571e-01 +5.9372780747786623e-03
-1.3299999999999969e+01 +8.1599916431205610e+00 +0.0000000000000000e+00 -1.3299998742671132e+01 -3.0793398829649446e-02 -5.9262281000748140e-01 +5.9374081572909415e-03
-1.3399999999999968e+01 +8.1599160457026514e+00 +0.0000000000000000e+00 -1.3399998714096146e+01 -3.0793217928310239e-02 -5.9262338922702229e-01 +5.9375387867135355e-03
-1.3499999999999968e+01 +8.1598398819896190e+00 +0.0000000000000000e+00 -1.3499998685091452e+01 -3.0793046181658904e-02 -5.9262396416783070e-01 +5.9376699365131912e-03
-1.3599999999999968e+01 +8.1597631519809166e+00 +0.0000000000000000e+00 -1.3599998655653843e+01 -3.0792884582187263e-02 -5.9262453359199618e-01 +5.9378015801524594e-03
-1.3699999999999967e+01 +8.1596858556760026e+00 +0.0000000000000000e+00 -1.3699998625780111e+01 -3.0792734122444373e-02 -5.9262509626188009e-01 +5.9379336910896051e-03
-1.3799999999999967e+01 +8.1596079930743439e+00 +0.0000000000000000e+00 -1.3799998595467049e+01 -3.0792595795037420e-02 -5.9262565094012043e-01 +5.9380662427785218e-03
-1.3899999999999967e+01 +8.1595295641754113e+00 +0.0000000000000000e+00 -1.3899998564711449e+01 -3.0792470592632799e-02 -5.9262619638963576e-01 +5.9381992086686508e-03
-1.3999999999999966e+01 +8.1594505689786860e+00 +0.0000000000000000e+00 -1.3999998533510105e+01 -3.0792359507957168e-02 -5.9262673137363142e-01 +5.9383325622048835e-03
-1.4099999999999966e+01 +8.1593710074836601e+00 +0.0000000000000000e+00 -1.4099998501859808e+01 -3.0792263203046236e-02 -5.9262725505355029e-01 +5.9384662786298144e-03
-1.4199999999999966e+01 +8.1592908796898360e+00 +0.0000000000000000e+00 -1.4199998469757352e+01 -3.0792181016918989e-02 -5.9262776818282992e-01 +5.9386003403894671e-03
-1.4299999999999965e+01 +8.1592101855967254e+00 +0.0000000000000000e+00 -1.4299998437199530e+01 -3.0792111957842459e-02 -5.9262827191274636e-01 +5.9387347317233965e-03
-1.4399999999999965e+01 +8.1591289252038486e+00 +0.0000000000000000e+00 -1.4399998404183133e+01 -3.0792055034110401e-02 -5.9262876739438997e-01 +5.9388694368616921e-03
-1.4499999999999964e+01 +8.1590470985107366e+00 +0.0000000000000000e+00 -1.4499998370704956e+01 -3.0792009254043604e-02 -5.9262925577866177e-01 +5.9390044400248069e-03
-1.4599999999999964e+01 +8.1589647055169241e+00 +0.0000000000000000e+00 -1.4599998336761789e+01 -3.0791973625990496e-02 -5.9262973821626730e-01 +5.9391397254233824e-03
-1.4699999999999964e+01 +8.1588817462219527e+00 +0.0000000000000000e+00 -1.4699998302350426e+01 -3.0791947158327400e-02 -5.9263021585771591e-01 +5.9392752772581079e-03
-1.4799999999999963e+01 +8.1587982206253677e+00 +0.0000000000000000e+00 -1.4799998267467661e+01 -3.0791928859459080e-02 -5.9263068985331602e-01 +5.9394110797195490e-03
-1.4899999999999963e+01 +8.1587141287267197e+00 +0.0000000000000000e+00 -1.4899998232110283e+01 -3.0791917737819113e-02 -5.9263116135316962e-01 +5.9395471169879739e-03
-1.4999999999999963e+01 +8.1586294705255611e+00 +0.0000000000000000e+00 -1.4999998196275088e+01 -3.0791912801870363e-02 -5.9263163150717202e-01 +5.9396833732332085e-03
-1.5099999999999962e+01 +8.1585442460214441e+00 +0.0000000000000000e+00 -1.5099998159958867e+01 -3.0791913060105324e-02 -5.9263210146500467e-01 +5.9398198326144616e-03
