# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4999999999999929e+00 +8.1638037649446336e+00 +0.0000000000000000e+00 -6.4999998532330485e+00 +3.6807246366846495e-04 +0.0000000000000000e+00 +9.9999993226132866e-01
-6.5999999999999925e+00 +8.1637666745635933e+00 +0.0000000000000000e+00 -6.5999998463544332e+00 +3.7373515747206098e-04 +0.0000000000000000e+00 +9.9999993016101385e-01
-6.6999999999999922e+00 +8.1637290179130719e+00 +0.0000000000000000e+00 -6.6999998392641826e+00 +3.7939785329954107e-04 +0.0000000000000000e+00 +9.9999992802863213e-01
-6.7999999999999918e+00 +8.1636907949928670e+00 +0.0000000000000000e+00 -6.7999998319590906e+00 +3.8506055111134580e-04 +0.0000000000000000e+00 +9.9999992586418351e-01
-6.8999999999999915e+00 +8.1636520058027831e+00 +0.0000000000000000e+00 -6.8999998244359508e+00 +3.9072325088054355e-04 +0.0000000000000000e+00 +9.9999992366766799e-01
-6.9999999999999911e+00 +8.1636126503426247e+00 +0.0000000000000000e+00 -6.9999998166915560e+00 +3.9638595259283070e-04 +0.0000000000000000e+00 +9.9999992143908545e-01
-7.0999999999999908e+00 +8.1635727286121984e+00 +0.0000000000000000e+00 -7.0999998087226990e+00 +4.0204865624653201e-04 +0.0000000000000000e+00 +9.9999991917843600e-01
-7.1999999999999904e+00 +8.1635322406113104e+00 +0.0000000000000000e+00 -7.1999998005261743e+00 +4.0771136185260100e-04 +0.0000000000000000e+00 +9.9999991688571954e-01
-7.2999999999999901e+00 +8.1634911863397619e+00 +0.0000000000000000e+00 -7.2999997920987747e+00 +4.1337406943462037e-04 +0.0000000000000000e+00 +9.9999991456093595e-01
-7.3999999999999897e+00 +8.1634495657973556e+00 +0.0000000000000000e+00 -7.3999997834372930e+00 +4.1903677902880237e-04 +0.0000000000000000e+00 +9.9999991220408535e-01
-7.4999999999999893e+00 +8.1634073789838872e+00 +0.0000000000000000e+00 -7.4999997745385230e+00 +4.2469949068398916e-04 +0.0000000000000000e+00 +9.9999990981516751e-01
-7.5999999999999890e+00 +8.1633646258991472e+00 +0.0000000000000000e+00 -7.5999997653992573e+00 +4.3036220446165328e-04 +0.0000000000000000e+00 +9.9999990739418243e-01
-7.6999999999999886e+00 +8.1633213065429207e+00 +0.0000000000000000e+00 -7.6999997560162905e+00 +4.3602492043589821e-04 +0.0000000000000000e+00 +9.9999990494113011e-01
-7.7999999999999883e+00 +8.1632774209149837e+00 +0.0000000000000000e+00 -7.7999997463864146e+00 +4.4168763869345860e-04 +0.0000000000000000e+00 +9.9999990245601045e-01
-7.8999999999999879e+00 +8.1632329690151018e+00 +0.0000000000000000e+00 -7.8999997365064232e+00 +4.4735035933370087e-04 +0.0000000000000000e+00 +9.9999989993882332e-01
-7.9999999999999876e+00 +8.1631879508430334e+00 +0.0000000000000000e+00 -7.9999997263731100e+00 +4.5301308246862378e-04 +0.0000000000000000e+00 +9.9999989738956863e-01
-8.0999999999999872e+00 +8.1631423663985210e+00 +0.0000000000000000e+00 -8.0999997159832677e+00 +4.5867580822203142e-04 +0.0000000000000000e+00 +9.9999989480824625e-01
-8.1999999999999869e+00 +8.1630962156812981e+00 +0.0000000000000000e+00 -8.1999997053336902e+00 +4.6433853672043254e-04 +0.0000000000000000e+00 +9.9999989219485619e-01
-8.2999999999999865e+00 +8.1630494986910822e+00 +0.0000000000000000e+00 -8.2999996944211709e+00 +4.7000126808393965e-04 +0.0000000000000000e+00 +9.9999988954939822e-01
-8.3999999999999861e+00 +8.1630022154275821e+00 +0.0000000000000000e+00 -8.3999996832425019e+00 +4.7566400242544167e-04 +0.0000000000000000e+00 +9.9999988687187236e-01
-8.4999999999999858e+00 +8.1629543658904939e+00 +0.0000000000000000e+00 -8.4999996717944768e+00 +4.8132673985060425e-04 +0.0000000000000000e+00 +9.9999988416227836e-01
-8.5999999999999854e+00 +8.1629059500795051e+00 +0.0000000000000000e+00 -8.5999996600738893e+00 +4.8698948045786979e-04 +0.0000000000000000e+00 +9.9999988142061624e-01
-8.6999999999999851e+00 +8.1628569679942924e+00 +0.0000000000000000e+00 -8.6999996480775312e+00 +4.9265222433845786e-04 +0.0000000000000000e+00 +9.9999987864688589e-01
-8.7999999999999847e+00 +8.1628074196345253e+00 +0.0000000000000000e+00 -8.7999996358021964e+00 +4.9831497157636507e-04 +0.0000000000000000e+00 +9.9999987584108718e-01
-8.8999999999999844e+00 +8.1627573049998627e+00 +0.0000000000000000e+00 -8.8999996232446783e+00 +5.0397772224836557e-04 +0.0000000000000000e+00 +9.9999987300322002e-01
-8.9999999999999840e+00 +8.1627066240899584e+00 +0.0000000000000000e+00 -8.9999996104017708e+00 +5.0964047642401093e-04 +0.0000000000000000e+00 +9.9999987013328429e-01
-9.0999999999999837e+00 +8.1626553769044587e+00 +0.0000000000000000e+00 -9.0999995972702656e+00 +5.1530323416563051e-04 +0.0000000000000000e+00 +9.9999986723127998e-01
-9.1999999999999833e+00 +8.1626035634430050e+00 +0.0000000000000000e+00 -9.1999995838469566e+00 +5.2096599552833162e-04 +0.0000000000000000e+00 +9.9999986429720689e-01
-9.2999999999999829e+00 +8.1625511837052311e+00 +0.0000000000000000e+00 -9.2999995701286373e+00 +5.2662876055999976e-04 +0.0000000000000000e+00 +9.9999986133106500e-01
-9.3999999999999826e+00 +8.1624982376907695e+00 +0.0000000000000000e+00 -9.3999995561120997e+00 +5.3229152930129870e-04 +0.0000000000000000e+00 +9.9999985833285421e-01
-9.4999999999999822e+00 +8.1624447253992471e+00 +0.0000000000000000e+00 -9.4999995417941392e+00 +5.3795430178567077e-04 +0.0000000000000000e+00 +9.9999985530257440e-01
-9.5999999999999819e+00 +8.1623906468302874e+00 +0.0000000000000000e+00 -9.5999995271715459e+00 +5.4361707803933718e-04 +0.0000000000000000e+00 +9.9999985224022558e-01
-9.6999999999999815e+00 +8.1623360019835136e+00 +0.0000000000000000e+00 -9.6999995122411153e+00 +5.4927985808129792e-04 +0.0000000000000000e+00 +9.9999984914580764e-01
-9.7999999999999812e+00 +8.1622807908585457e+00 +0.0000000000000000e+00 -9.7999994969996393e+00 +5.5494264192333220e-04 +0.0000000000000000e+00 +9.9999984601932046e-01
-9.8999999999999808e+00 +8.1622250134550036e+00 +0.0000000000000000e+00 -9.8999994814439116e+00 +5.6060542956999876e-04 +0.0000000000000000e+00 +9.9999984286076404e-01
-9.9999999999999805e+00 +8.1621686697725053e+00 +0.0000000000000000e+00 -9.9999994655707241e+00 +5.6626822101863566e-04 +0.0000000000000000e+00 +9.9999983967013828e-01
-1.0099999999999980e+01 +8.1621117598106725e+00 +0.0000000000000000e+00 -1.0099999449376870e+01 +5.7193101625995044e-04 +0.0000000000000000e+00 +9.9999983644744317e-01
-1.0199999999999980e+01 +8.1620542835691268e+00 +0.0000000000000000e+00 -1.0199999432859144e+01 +5.7759381528450359e-04 +0.0000000000000000e+00 +9.9999983319267860e-01
-1.0299999999999979e+01 +8.1619962410474898e+00 +0.0000000000000000e+00 -1.0299999416014337e+01 +5.8325661808919125e-04 +0.0000000000000000e+00 +9.9999982990584446e-01
-1.0399999999999979e+01 +8.1619376322453832e+00 +0.0000000000000000e+00 -1.0399999398839244e+01 +5.8891942467783427e-04 +0.0000000000000000e+00 +9.9999982658694075e-01
-1.0499999999999979e+01 +8.1618784571624285e+00 +0.0000000000000000e+00 -1.0499999381330657e+01 +5.9458223506117633e-04 +0.0000000000000000e+00 +9.9999982323596748e-01
-1.0599999999999978e+01 +8.1618187157982440e+00 +0.0000000000000000e+00 -1.0599999363485368e+01 +6.0024504925688341e-04 +0.0000000000000000e+00 +9.9999981985292441e-01
-1.0699999999999978e+01 +8.1617584081524495e+00 +0.0000000000000000e+00 -1.0699999345300172e+01 +6.0590786728954220e-04 +0.0000000000000000e+00 +9.9999981643781155e-01
-1.0799999999999978e+01 +8.1616975342246576e+00 +0.0000000000000000e+00 -1.0799999326771863e+01 +6.1157068919065894e-04 +0.0000000000000000e+00 +9.9999981299062879e-01
-1.0899999999999977e+01 +8.1616360940144812e+00 +0.0000000000000000e+00 -1.0899999307897231e+01 +6.1723351499865843e-04 +0.0000000000000000e+00 +9.9999980951137601e-01
-1.0999999999999977e+01 +8.1615740875215259e+00 +0.0000000000000000e+00 -1.0999999288673070e+01 +6.2289634475888231e-04 +0.0000000000000000e+00 +9.9999980600005323e-01
-1.1099999999999977e+01 +8.1615115147453956e+00 +0.0000000000000000e+00 -1.1099999269096173e+01 +6.2855917852358805e-04 +0.0000000000000000e+00 +9.9999980245666020e-01
-1.1199999999999976e+01 +8.1614483756856853e+00 +0.0000000000000000e+00 -1.1199999249163334e+01 +6.3422201635194761e-04 +0.0000000000000000e+00 +9.9999979888119694e-01
-1.1299999999999976e+01 +8.1613846703419863e+00 +0.0000000000000000e+00 -1.1299999228871345e+01 +6.3988485831004604e-04 +0.0000000000000000e+00 +9.9999979527366323e-01
-1.1399999999999975e+01 +8.1613203987138832e+00 +0.0000000000000000e+00 -1.1399999208216999e+01 +6.4554770447087996e-04 +0.0000000000000000e+00 +9.9999979163405905e-01
-1.1499999999999975e+01 +8.1612555608009494e+00 +0.0000000000000000e+00 -1.1499999187197089e+01 +6.5121055491435638e-04 +0.0000000000000000e+00 +9.9999978796238420e-01
-1.1599999999999975e+01 +8.1611901566027534e+00 +0.0000000000000000e+00 -1.1599999165808407e+01 +6.5687340972729103e-04 +0.0000000000000000e+00 +9.9999978425863867e-01
-1.1699999999999974e+01 +8.1611241861188546e+00 +0.0000000000000000e+00 -1.1699999144047748e+01 +6.6253626900340693e-04 +0.0000000000000000e+00 +9.9999978052282223e-01
-1.1799999999999974e+01 +8.1610576493488001e+00 +0.0000000000000000e+00 -1.1799999121911902e+01 +6.6819913284333287e-04 +0.0000000000000000e+00 +9.9999977675493468e-01
-1.1899999999999974e+01 +8.1609905462921297e+00 +0.0000000000000000e+00 -1.1899999099397665e+01 +6.7386200135460209e-04 +0.0000000000000000e+00 +9.9999977295497600e-01
-1.1999999999999973e+01 +8.1609228769483693e+00 +0.0000000000000000e+00 -1.1999999076501828e+01 +6.7952487465165040e-04 +0.0000000000000000e+00 +9.9999976912294597e-01
-1.2099999999999973e+01 +8.1608546413170355e+00 +0.0000000000000000e+00 -1.2099999053221184e+01 +6.8518775285503306e-04 +0.0000000000000000e+00 +9.9999976525884438e-01
-1.2199999999999973e+01 +8.1607858393976311e+00 +0.0000000000000000e+00 -1.2199999029552528e+01 +6.9085063608282510e-04 +0.0000000000000000e+00 +9.9999976136267110e-01
-1.2299999999999972e+01 +8.1607164711896480e+00 +0.0000000000000000e+00 -1.2299999005492650e+01 +6.9651352444202361e-04 +0.0000000000000000e+00 +9.9999975743442593e-01
-1.2399999999999972e+01 +8.1606465366925693e+00 +0.0000000000000000e+00 -1.2399998981038344e+01 +7.0217641802776778e-04 +0.0000000000000000e+00 +9.9999975347410885e-01
-1.2499999999999972e+01 +8.1605760359058657e+00 +0.0000000000000000e+00 -1.2499998956186403e+01 +7.0783931692334123e-04 +0.0000000000000000e+00 +9.9999974948171955e-01
-1.2599999999999971e+01 +8.1605049688290041e+00 +0.0000000000000000e+00 -1.2599998930933619e+01 +7.1350222120017360e-04 +0.0000000000000000e+00 +9.9999974545725800e-01
-1.2699999999999971e+01 +8.1604333354614429e+00 +0.0000000000000000e+00 -1.2699998905276786e+01 +7.1916513091784321e-04 +0.0000000000000000e+00 +9.9999974140072401e-01
-1.2799999999999971e+01 +8.1603611358026367e+00 +0.0000000000000000e+00 -1.2799998879212696e+01 +7.2482804612407879e-04 +0.0000000000000000e+00 +9.9999973731211744e-01
-1.2899999999999970e+01 +8.1602883698520348e+00 +0.0000000000000000e+00 -1.2899998852738142e+01 +7.3049096685476192e-04 +0.0000000000000000e+00 +9.9999973319143820e-01
-1.2999999999999970e+01 +8.1602150376090812e+00 +0.0000000000000000e+00 -1.2999998825849914e+01 +7.3615389313392936e-04 +0.0000000000000000e+00 +9.9999972903868617e-01
-1.3099999999999969e+01 +8.1601411390732217e+00 +0.0000000000000000e+00 -1.3099998798544808e+01 +7.4181682497377523e-04 +0.0000000000000000e+00 +9.9999972485386135e-01
-1.3199999999999969e+01 +8.1600666742439003e+00 +0.0000000000000000e+00 -1.3199998770819617e+01 +7.4747976237465321e-04 +0.0000000000000000e+00 +9.9999972063696352e-01
-1.3299999999999969e+01 +8.1599916431205610e+00 +0.0000000000000000e+00 -1.3299998742671132e+01 +7.5314270532507931e-04 +0.0000000000000000e+00 +9.9999971638799257e-01
-1.3399999999999968e+01 +8.1599160457026514e+00 +0.0000000000000000e+00 -1.3399998714096146e+01 +7.5880565380173398e-04 +0.0000000000000000e+00 +9.9999971210694849e-01
-1.3499999999999968e+01 +8.1598398819896190e+00 +0.0000000000000000e+00 -1.3499998685091452e+01 +7.6446860776946477e-04 +0.0000000000000000e+00 +9.9999970779383118e-01
-1.3599999999999968e+01 +8.1597631519809166e+00 +0.0000000000000000e+00 -1.3599998655653843e+01 +7.7013156718128877e-04 +0.0000000000000000e+00 +9.9999970344864064e-01
-1.3699999999999967e+01 +8.1596858556760026e+00 +0.0000000000000000e+00 -1.3699998625780111e+01 +7.7579453197839526e-04 +0.0000000000000000e+00 +9.9999969907137676e-01
-1.3799999999999967e+01 +8.1596079930743439e+00 +0.0000000000000000e+00 -1.3799998595467049e+01 +7.8145750209014826e-04 +0.0000000000000000e+00 +9.9999969466203953e-01
-1.3899999999999967e+01 +8.1595295641754113e+00 +0.0000000000000000e+00 -1.3899998564711449e+01 +7.8712047743408932e-04 +0.0000000000000000e+00 +9.9999969022062896e-01
-1.3999999999999966e+01 +8.1594505689786860e+00 +0.0000000000000000e+00 -1.3999998533510105e+01 +7.9278345791594000e-04 +0.0000000000000000e+00 +9.9999968574714504e-01
-1.4099999999999966e+01 +8.1593710074836601e+00 +0.0000000000000000e+00 -1.4099998501859808e+01 +7.9844644343055548e-04 +0.0000000000000000e+00 +9.9999968124158767e-01
-1.4199999999999966e+01 +8.1592908796898360e+00 +0.0000000000000000e+00 -1.4199998469757352e+01 +8.0410943387238443e-04 +0.0000000000000000e+00 +9.9999967670395695e-01
-1.4299999999999965e+01 +8.1592101855967254e+00 +0.0000000000000000e+00 -1.4299998437199530e+01 +8.0977242914592685e-04 +0.0000000000000000e+00 +9.9999967213425278e-01
-1.4399999999999965e+01 +8.1591289252038486e+00 +0.0000000000000000e+00 -1.4399998404183133e+01 +8.1543542916668330e-04 +0.0000000000000000e+00 +9.9999966753247516e-01
-1.4499999999999964e+01 +8.1590470985107366e+00 +0.0000000000000000e+00 -1.4499998370704956e+01 +8.2109843386115266e-04 +0.0000000000000000e+00 +9.9999966289862408e-01
-1.4599999999999964e+01 +8.1589647055169241e+00 +0.0000000000000000e+00 -1.4599998336761789e+01 +8.2676144316683089e-04 +0.0000000000000000e+00 +9.9999965823269954e-01
-1.4699999999999964e+01 +8.1588817462219527e+00 +0.0000000000000000e+00 -1.4699998302350426e+01 +8.3242445703220853e-04 +0.0000000000000000e+00 +9.9999965353470155e-01
-1.4799999999999963e+01 +8.1587982206253677e+00 +0.0000000000000000e+00 -1.4799998267467661e+01 +8.3808747541676938e-04 +0.0000000000000000e+00 +9.9999964880462999e-01
-1.4899999999999963e+01 +8.1587141287267197e+00 +0.0000000000000000e+00 -1.4899998232110283e+01 +8.4375049829098821e-04 +0.0000000000000000e+00 +9.9999964404248487e-01
-1.4999999999999963e+01 +8.1586294705255611e+00 +0.0000000000000000e+00 -1.4999998196275088e+01 +8.4941352563632888e-04 +0.0000000000000000e+00 +9.9999963924826607e-01
-1.5099999999999962e+01 +8.1585442460214441e+00 +0.0000000000000000e+00 -1.5099998159958867e+01 +8.5507655744524228e-04 +0.0000000000000000e+00 +9.9999963442197359e-01
