# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 +2.8208793216091902e+02 -3.1494724352061548e-02 -5.9655078384382387e-01 +6.0112850775992151e-03
2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 +2.8218791931045803e+02 -3.1494583623622167e-02 -5.9654678365311709e-01 +6.0110745303468939e-03
2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 +2.8228790645087201e+02 -3.1494452110816591e-02 -5.9654279230711005e-01 +6.0108632159610841e-03
2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 +2.8238789358215502e+02 -3.1494329179902962e-02 -5.9653880882515664e-01 +6.0106511393331098e-03
2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 +2.8248788070430498e+02 -3.1494214198868255e-02 -5.9653483223427639e-01 +6.0104383048198880e-03
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -3.1494106537434424e-02 -5.9653086156919066e-01 +6.0102247162439988e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -3.1494005567070930e-02 -5.9652689587247842e-01 +6.0100103768949212e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -3.1493910660992726e-02 -5.9652293419446523e-01 +6.0097952895275886e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -3.1493821194167888e-02 -5.9651897559328793e-01 +6.0095794563627307e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -3.1493736543314090e-02 -5.9651501913475591e-01 +6.0093628790851301e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -3.1493656086919078e-02 -5.9651106389265307e-01 +6.0091455588463906e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -3.1493579205229008e-02 -5.9650710894844861e-01 +6.0089274962616774e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -3.1493505280260861e-02 -5.9650315339145288e-01 +6.0087086914109968e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -3.1493433695802049e-02 -5.9649919631873527e-01 +6.0084891438380384e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -3.1493363837427776e-02 -5.9649523683536709e-01 +6.0082688525523965e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -3.1493295092484282e-02 -5.9649127405404467e-01 +6.0080478160253565e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -3.1493226850111140e-02 -5.9648730709542153e-01 +6.0078260321930572e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -3.1493158501237406e-02 -5.9648333508796669e-01 +6.0076034984547066e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -3.1493089438587717e-02 -5.9647935716800182e-01 +6.0073802116726912e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -3.1493019056684911e-02 -5.9647537247967741e-01 +6.0071561681720445e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -3.1492946792912854e-02 -5.9647138029236513e-01 +6.0069313580337408e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -3.1492872324439328e-02 -5.9646738056055659e-01 +6.0067057379035917e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -3.1492795414781061e-02 -5.9646337347962985e-01 +6.0064792527358343e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -3.1492715827932637e-02 -5.9645935923942783e-01 +6.0062518478137417e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -3.1492633328250703e-02 -5.9645533802383222e-01 +6.0060234687652854e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -3.1492547680456937e-02 -5.9645131001075502e-01 +6.0057940615638296e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -3.1492458649647462e-02 -5.9644727537224429e-01 +6.0055635725300271e-03
2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 +2.8478758198559598e+02 -3.1492366001284612e-02 -5.9644323427426982e-01 +6.0053319483303882e-03
2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 +2.8488756888758098e+02 -3.1492269501209542e-02 -5.9643918687688779e-01 +6.0050991359798019e-03
2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 +2.8498755578035298e+02 -3.1492168915643631e-02 -5.9643513333420106e-01 +6.0048650828418955e-03
2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 +2.8508754266390702e+02 -3.1492064011190014e-02 -5.9643107379432203e-01 +6.0046297366294606e-03
2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 +2.8518752953824099e+02 -3.1491954554829872e-02 -5.9642700839924023e-01 +6.0043930454038710e-03
2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 +2.8528751640335099e+02 -3.1491840313940367e-02 -5.9642293728508211e-01 +6.0041549575785705e-03
2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 +2.8538750325923502e+02 -3.1491721056284505e-02 -5.9641886058186044e-01 +6.0039154219172670e-03
2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 +2.8548749010588801e+02 -3.1491596550024009e-02 -5.9641477841364432e-01 +6.0036743875364921e-03
2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 +2.8558747694330702e+02 -3.1491466563709498e-02 -5.9641069089831256e-01 +6.0034318039038298e-03
2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 +2.8568746377149000e+02 -3.1491330866299648e-02 -5.9640659814783681e-01 +6.0031876208416490e-03
2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 +2.8578745059043302e+02 -3.1491189227154687e-02 -5.9640250026809505e-01 +6.0029417885259740e-03
2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 +2.8588743740013302e+02 -3.1491041416034572e-02 -5.9639839735877431e-01 +6.0026942574862444e-03
2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 +2.8598742420058602e+02 -3.1490887203115138e-02 -5.9639428951359497e-01 +6.0024449786084469e-03
2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 +2.8608741099178900e+02 -3.1490726415676906e-02 -5.9639017693475338e-01 +6.0021939215152663e-03
2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 +2.8618739777373997e+02 -3.1490559212204831e-02 -5.9638606049030440e-01 +6.0019411637205139e-03
2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 +2.8628738454643502e+02 -3.1490385868565840e-02 -5.9638194128976496e-01 +6.0016868219379014e-03
2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 +2.8638737130986999e+02 -3.1490206657328337e-02 -5.9637782044183230e-01 +6.0014310130789795e-03
2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 +2.8648735806404301e+02 -3.1490021847576009e-02 -5.9637369905390181e-01 +6.0011738541959287e-03
2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 +2.8658734480894901e+02 -3.1489831704911757e-02 -5.9636957823230474e-01 +6.0009154624831073e-03
2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 +2.8668733154458698e+02 -3.1489636491430807e-02 -5.9636545908198890e-01 +6.0006559552727530e-03
2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 +2.8678731827095203e+02 -3.1489436465731206e-02 -5.9636134270687646e-01 +6.0003954500377262e-03
2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 +2.8688730498804199e+02 -3.1489231882885313e-02 -5.9635723020951381e-01 +6.0001340643869193e-03
2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 +2.8698729169585300e+02 -3.1489022994447023e-02 -5.9635312269136975e-01 +5.9998719160673612e-03
2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 +2.8708727839438200e+02 -3.1488810048437899e-02 -5.9634902125275291e-01 +5.9996091229623742e-03
2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 +2.8718726508362499e+02 -3.1488593289330027e-02 -5.9634492699266728e-01 +5.9993458030891018e-03
2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 +2.8728725176358000e+02 -3.1488372958046733e-02 -5.9634084100899187e-01 +5.9990820745993738e-03
2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 +2.8738723843424401e+02 -3.1488149291948757e-02 -5.9633676439839867e-01 +5.9988180557778584e-03
2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 +2.8748722509561202e+02 -3.1487922524831777e-02 -5.9633269825647395e-01 +5.9985538650423184e-03
2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 +2.8758721174768198e+02 -3.1487692886907524e-02 -5.9632864367754446e-01 +5.9982896209408139e-03
2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 +2.8768719839045099e+02 -3.1487460604803071e-02 -5.9632460175483026e-01 +5.9980254421522546e-03
2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 +2.8778718502391399e+02 -3.1487225901546893e-02 -5.9632057358036095e-01 +5.9977614474845406e-03
2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 +2.8788717164807002e+02 -3.1486988996556588e-02 -5.9631656024491719e-01 +5.9974977558729355e-03
2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 +2.8798715826291499e+02 -3.1486750105646201e-02 -5.9631256283833523e-01 +5.9972344863821712e-03
2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 +2.8808714486844502e+02 -3.1486509460133670e-02 -5.9630858211568738e-01 +5.9969717439466450e-03
2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 +2.8818713146465802e+02 -3.1486267402563821e-02 -5.9630461686546476e-01 +5.9967095494540580e-03
2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 +2.8828711805154899e+02 -3.1486024319247602e-02 -5.9630066516248170e-01 +5.9964478930140900e-03
2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 +2.8838710462911598e+02 -3.1485780599861062e-02 -5.9629672508705556e-01 +5.9961867646481535e-03
2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 +2.8848709119735702e+02 -3.1485536637404041e-02 -5.9629279472631824e-01 +5.9959261543384972e-03
2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 +2.8858707775626601e+02 -3.1485292828199868e-02 -5.9628887217410320e-01 +5.9956660520280296e-03
2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 +2.8868706430584098e+02 -3.1485049571885228e-02 -5.9628495553065664e-01 +5.9954064476183296e-03
2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 +2.8878705084607998e+02 -3.1484807271448895e-02 -5.9628104290323392e-01 +5.9951473309767652e-03
2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 +2.8888703737697801e+02 -3.1484566333208688e-02 -5.9627713240557312e-01 +5.9948886919321083e-03
2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 +2.8898702389853202e+02 -3.1484327166830528e-02 -5.9627322215813983e-01 +5.9946305202780168e-03
2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 +2.8908701041073999e+02 -3.1484090185337855e-02 -5.9626931028818875e-01 +5.9943728057746965e-03
2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 +2.8918699691359700e+02 -3.1483855805106396e-02 -5.9626539492956621e-01 +5.9941155381478687e-03
2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 +2.8928698340710099e+02 -3.1483624445883179e-02 -5.9626147422294917e-01 +5.9938587070922549e-03
2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 +2.8938696989124901e+02 -3.1483396530781339e-02 -5.9625754631564654e-01 +5.9936023022705443e-03
2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 +2.8948695636603600e+02 -3.1483172486290976e-02 -5.9625360936169425e-01 +5.9933463133153859e-03
2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 +2.8958694283146099e+02 -3.1482952742290043e-02 -5.9624966152194647e-01 +5.9930907298313702e-03
2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 +2.8968692928752000e+02 -3.1482737732039093e-02 -5.9624570096387763e-01 +5.9928355413940218e-03
2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 +2.8978691573420900e+02 -3.1482527892198610e-02 -5.9624172586179447e-01 +5.9925807375530013e-03
2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 +2.8988690217152498e+02 -3.1482323662828479e-02 -5.9623773439672278e-01 +5.9923263078319996e-03
2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 +2.8998688859946498e+02 -3.1482125487395582e-02 -5.9623372475644298e-01 +5.9920722417301387e-03
2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 +2.9008687501802598e+02 -3.1481933690191241e-02 -5.9622969547851978e-01 +5.9918185294828303e-03
2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 +2.9018686142720401e+02 -3.1481747868454979e-02 -5.9622564714600057e-01 +5.9915651657591294e-03
2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 +2.9028684782699702e+02 -3.1481567351056193e-02 -5.9622158109195655e-01 +5.9913121466581122e-03
2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 +2.9038683421740097e+02 -3.1481391466471859e-02 -5.9621749864763840e-01 +5.9910594680187747e-03
2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 +2.9048682059841201e+02 -3.1481219543191656e-02 -5.9621340114095978e-01 +5.9908071254129716e-03
2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 +2.9058680697002899e+02 -3.1481050909734562e-02 -5.9620928989675670e-01 +5.9905551141470692e-03
2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 +2.9068679333224600e+02 -3.1480884894638003e-02 -5.9620516623654185e-01 +5.9903034292584619e-03
2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 +2.9078677968506202e+02 -3.1480720826469535e-02 -5.9620103147867221e-01 +5.9900520655162860e-03
2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 +2.9088676602847198e+02 -3.1480558033828945e-02 -5.9619688693834094e-01 +5.9898010174203780e-03
2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 +2.9098675236247402e+02 -3.1480395845340577e-02 -5.9619273392739081e-01 +5.9895502791983352e-03
2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 +2.9108673868706398e+02 -3.1480233589668373e-02 -5.9618857375454171e-01 +5.9892998448068981e-03
2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 +2.9118672500224000e+02 -3.1480070595505102e-02 -5.9618440772514603e-01 +5.9890497079284153e-03
2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 +2.9128671130799700e+02 -3.1479906191584146e-02 -5.9618023714135604e-01 +5.9887998619716065e-03
2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 +2.9138669760433299e+02 -3.1479739706681664e-02 -5.9617606330211526e-01 +5.9885503000704559e-03
2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 +2.9148668389124498e+02 -3.1479570469609065e-02 -5.9617188750297267e-01 +5.9883010150813239e-03
2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 +2.9158667016872801e+02 -3.1479397809224902e-02 -5.9616771103625077e-01 +5.9880519995836861e-03
2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 +2.9168665643678099e+02 -3.1479221054435423e-02 -5.9616353519100584e-01 +5.9878032458787166e-03
2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 +2.9178664269539900e+02 -3.1479039534193690e-02 -5.9615936125296243e-01 +5.9875547459876379e-03
2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 +2.9188662894458002e+02 -3.1478852577503269e-02 -5.9615519050453136e-01 +5.9873064916508957e-03
2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 +2.9198661518431999e+02 -3.1478659513419022e-02 -5.9615102422477273e-01 +5.9870584743267948e-03
2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 +2.9208660141461598e+02 -3.1478459821360001e-02 -5.9614686366929048e-01 +5.9868106855842209e-03
2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 +2.9218658763546398e+02 -3.1478253882117717e-02 -5.9614270996883956e-01 +5.9865631192866963e-03
2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 +2.9228657384686198e+02 -3.1478042408971577e-02 -5.9613856420377809e-01 +5.9863157705959836e-03
2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 +2.9238656004880698e+02 -3.1477826112903007e-02 -5.9613442744896572e-01 +5.9860686351985905e-03
2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 +2.9248654624129398e+02 -3.1477605702014237e-02 -5.9613030077351137e-01 +5.9858217093018565e-03
2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 +2.9258653242432098e+02 -3.1477381881531596e-02 -5.9612618524097838e-01 +5.9855749896368599e-03
2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 +2.9268651859788503e+02 -3.1477155353795819e-02 -5.9612208190935734e-01 +5.9853284734589299e-03
2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 +2.9278650476198197e+02 -3.1476926818250699e-02 -5.9611799183100456e-01 +5.9850821585478347e-03
2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 +2.9288649091660898e+02 -3.1476696971435014e-02 -5.9611391605264463e-01 +5.9848360432085751e-03
2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 +2.9298647706176303e+02 -3.1476466506977566e-02 -5.9610985561542595e-01 +5.9845901262727732e-03
2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 +2.9308646319744003e+02 -3.1476236115587530e-02 -5.9610581155489417e-01 +5.9843444070991816e-03
2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 +2.9318644932363799e+02 -3.1476006485049501e-02 -5.9610178490105059e-01 +5.9840988855750614e-03
2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 +2.9328643544035299e+02 -3.1475778300203969e-02 -5.9609777667814445e-01 +5.9838535621148589e-03
2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 +2.9338642154758099e+02 -3.1475552242957040e-02 -5.9609378790499945e-01 +5.9836084376643194e-03
2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 +2.9348640764532098e+02 -3.1475328992252721e-02 -5.9608981959465845e-01 +5.9833635136976315e-03
2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 +2.9358639373356800e+02 -3.1475109224082663e-02 -5.9608587275470903e-01 +5.9831187922215609e-03
2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 +2.9368637981231802e+02 -3.1474893611464876e-02 -5.9608194838704798e-01 +5.9828742757737884e-03
2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 +2.9378636588157002e+02 -3.1474682824443677e-02 -5.9607804748802762e-01 +5.9826299674252048e-03
2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 +2.9388635194132002e+02 -3.1474477530074950e-02 -5.9607417104834104e-01 +5.9823858707794917e-03
2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 +2.9398633799156300e+02 -3.1474278392422825e-02 -5.9607032005310845e-01 +5.9821419899747938e-03
2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 +2.9408632403229802e+02 -3.1474085944213283e-02 -5.9606649513436949e-01 +5.9818983249411506e-03
2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 +2.9418631006352098e+02 -3.1473899940091588e-02 -5.9606269481905572e-01 +5.9816548470498221e-03
2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 +2.9428629608522903e+02 -3.1473719846745428e-02 -5.9605891685376533e-01 +5.9814115162114779e-03
2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 +2.9438628209741802e+02 -3.1473545134034712e-02 -5.9605515899263839e-01 +5.9811682914327454e-03
2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 +2.9448626810008500e+02 -3.1473375275509440e-02 -5.9605141899874237e-01 +5.9809251308346771e-03
2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 +2.9458625409322798e+02 -3.1473209748413201e-02 -5.9604769464399066e-01 +5.9806819916516487e-03
2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 +2.9468624007684201e+02 -3.1473048033694967e-02 -5.9604398370920975e-01 +5.9804388302318271e-03
2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 +2.9478622605092397e+02 -3.1472889616022376e-02 -5.9604028398423248e-01 +5.9801956020378881e-03
2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 +2.9488621201547198e+02 -3.1472733983780338e-02 -5.9603659326772884e-01 +5.9799522616450392e-03
2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 +2.9498619797048201e+02 -3.1472580629087719e-02 -5.9603290936736109e-01 +5.9797087627424042e-03
2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 +2.9508618391595098e+02 -3.1472429047799226e-02 -5.9602923009967090e-01 +5.9794650581316486e-03
2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 +2.9518616985187498e+02 -3.1472278739517107e-02 -5.9602555329014617e-01 +5.9792210997274440e-03
2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 +2.9528615577825201e+02 -3.1472129207604414e-02 -5.9602187677331475e-01 +5.9789768385582406e-03
2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 +2.9538614169507701e+02 -3.1471979959183889e-02 -5.9601819839257619e-01 +5.9787322247643491e-03
2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 +2.9548612760234897e+02 -3.1471830505154244e-02 -5.9601451600035316e-01 +5.9784872075992800e-03
2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 +2.9558611350006299e+02 -3.1471680360190775e-02 -5.9601082745795275e-01 +5.9782417354281624e-03
2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 +2.9568609938821601e+02 -3.1471529042763367e-02 -5.9600713063574806e-01 +5.9779957557294277e-03
2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 +2.9578608526680500e+02 -3.1471376075138523e-02 -5.9600342341306789e-01 +5.9777492150934952e-03
2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 +2.9588607113582799e+02 -3.1471220983389420e-02 -5.9599970367823141e-01 +5.9775020592229677e-03
2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 +2.9598605699528002e+02 -3.1471063297404400e-02 -5.9599596932855581e-01 +5.9772542329325773e-03
2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 +2.9608604284515798e+02 -3.1470902671624792e-02 -5.9599221857504248e-01 +5.9770057016474837e-03
2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 +2.9618602868545997e+02 -3.1470739499981595e-02 -5.9598845149482182e-01 +5.9767565616326178e-03
2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 +2.9628601451618101e+02 -3.1470574453394948e-02 -5.9598466886600010e-01 +5.9765069592869159e-03
2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 +2.9638600033731899e+02 -3.1470408201362494e-02 -5.9598087146536416e-01 +5.9762570418995633e-03
2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 +2.9648598614887101e+02 -3.1470241411442973e-02 -5.9597706006714368e-01 +5.9760069575587630e-03
2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 +2.9658597195083200e+02 -3.1470074749244577e-02 -5.9597323544288971e-01 +5.9757568551499591e-03
2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 +2.9668595774320102e+02 -3.1469908878427780e-02 -5.9596939836161811e-01 +5.9755068843567469e-03
2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 +2.9678594352597298e+02 -3.1469744460700159e-02 -5.9596554958980663e-01 +5.9752571956603103e-03
2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 +2.9688592929914603e+02 -3.1469582155803116e-02 -5.9596168989124731e-01 +5.9750079403372994e-03
2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 +2.9698591506271600e+02 -3.1469422621511436e-02 -5.9595782002712927e-01 +5.9747592704601348e-03
2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 +2.9708590081668098e+02 -3.1469266513633083e-02 -5.9595394075612595e-01 +5.9745113388973139e-03
2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 +2.9718588656103498e+02 -3.1469114485990914e-02 -5.9595005283415692e-01 +5.9742642993103612e-03
2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 +2.9728587229577801e+02 -3.1468967190436931e-02 -5.9594615701473641e-01 +5.9740183061568345e-03
2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 +2.9738585802090398e+02 -3.1468825276824514e-02 -5.9594225404856160e-01 +5.9737735146854756e-03
2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 +2.9748584373641199e+02 -3.1468689393020818e-02 -5.9593834468383100e-01 +5.9735300809388523e-03
