# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4800000000000026e+01 +8.0066331626611511e+00 +0.0000000000000000e+00 +7.4799776438994840e+01 -2.7877698115497465e-02 -5.3768642475702477e-01 +5.3445447605469029e-03
7.4900000000000020e+01 +8.0062092941867800e+00 +0.0000000000000000e+00 +7.4899775540668259e+01 -2.7877712291343223e-02 -5.3768942314543411e-01 +5.3446288210425739e-03
7.5000000000000014e+01 +8.0057848586540743e+00 +0.0000000000000000e+00 +7.4999774639936462e+01 -2.7877727739228392e-02 -5.3769242151381069e-01 +5.3447140928459466e-03
7.5100000000000009e+01 +8.0053598560598864e+00 +0.0000000000000000e+00 +7.5099773736796223e+01 -2.7877745689412994e-02 -5.3769541846580970e-01 +5.3448003958475182e-03
7.5200000000000003e+01 +8.0049342864010686e+00 +0.0000000000000000e+00 +7.5199772831244317e+01 -2.7877767371845413e-02 -5.3769841260615281e-01 +5.3448875500141484e-03
7.5299999999999997e+01 +8.0045081496744768e+00 +0.0000000000000000e+00 +7.5299771923277518e+01 -2.7877794016160532e-02 -5.3770140254063326e-01 +5.3449753753893247e-03
7.5399999999999991e+01 +8.0040814458769720e+00 +0.0000000000000000e+00 +7.5399771012892586e+01 -2.7877826851677990e-02 -5.3770438687611788e-01 +5.3450636920934890e-03
7.5499999999999986e+01 +8.0036541750054209e+00 +0.0000000000000000e+00 +7.5499770100086295e+01 -2.7877867107400423e-02 -5.3770736422055521e-01 +5.3451523203243345e-03
7.5599999999999980e+01 +8.0032263370566987e+00 +0.0000000000000000e+00 +7.5599769184855418e+01 -2.7877916012011599e-02 -5.3771033318297623e-01 +5.3452410803571113e-03
7.5699999999999974e+01 +8.0027979320276863e+00 +0.0000000000000000e+00 +7.5699768267196731e+01 -2.7877974793874723e-02 -5.3771329237350185e-01 +5.3453297925449127e-03
7.5799999999999969e+01 +8.0023689599152767e+00 +0.0000000000000000e+00 +7.5799767347106993e+01 -2.7878044681030577e-02 -5.3771624040334676e-01 +5.3454182773190065e-03
7.5899999999999963e+01 +8.0019394207163757e+00 +0.0000000000000000e+00 +7.5899766424582992e+01 -2.7878126901195687e-02 -5.3771917588482165e-01 +5.3455063551891106e-03
7.5999999999999957e+01 +8.0015093144279010e+00 +0.0000000000000000e+00 +7.5999765499621489e+01 -2.7878222681760535e-02 -5.3772209743134136e-01 +5.3455938467437082e-03
7.6099999999999952e+01 +8.0010786410467869e+00 +0.0000000000000000e+00 +7.6099764572219243e+01 -2.7878332905425646e-02 -5.3772500415360480e-01 +5.3456805963396298e-03
7.6199999999999946e+01 +8.0006474005699797e+00 +0.0000000000000000e+00 +7.6199763642373043e+01 -2.7878457067529460e-02 -5.3772789716168612e-01 +5.3457665438013660e-03
7.6299999999999940e+01 +8.0002155929944418e+00 +0.0000000000000000e+00 +7.6299762710079648e+01 -2.7878594314226901e-02 -5.3773077806871317e-01 +5.3458516529537523e-03
7.6399999999999935e+01 +7.9997832183171500e+00 +0.0000000000000000e+00 +7.6399761775335833e+01 -2.7878743791767337e-02 -5.3773364848754079e-01 +5.3459358875874909e-03
7.6499999999999929e+01 +7.9993502765350906e+00 +0.0000000000000000e+00 +7.6499760838138371e+01 -2.7878904646495607e-02 -5.3773651003075118e-01 +5.3460192114591389e-03
7.6599999999999923e+01 +7.9989167676452597e+00 +0.0000000000000000e+00 +7.6599759898484038e+01 -2.7879076024852862e-02 -5.3773936431065117e-01 +5.3461015882910762e-03
7.6699999999999918e+01 +7.9984826916446607e+00 +0.0000000000000000e+00 +7.6699758956369593e+01 -2.7879257073377347e-02 -5.3774221293927094e-01 +5.3461829817714962e-03
7.6799999999999912e+01 +7.9980480485303032e+00 +0.0000000000000000e+00 +7.6799758011791809e+01 -2.7879446938705251e-02 -5.3774505752836321e-01 +5.3462633555543676e-03
7.6899999999999906e+01 +7.9976128382992009e+00 +0.0000000000000000e+00 +7.6899757064747462e+01 -2.7879644767571557e-02 -5.3774789968940151e-01 +5.3463426732594313e-03
7.6999999999999901e+01 +7.9971770609483706e+00 +0.0000000000000000e+00 +7.6999756115233325e+01 -2.7879849706811021e-02 -5.3775074103357934e-01 +5.3464208984721814e-03
7.7099999999999895e+01 +7.9967407164748288e+00 +0.0000000000000000e+00 +7.7099755163246158e+01 -2.7880060903358976e-02 -5.3775358317180799e-01 +5.3464979947438337e-03
7.7199999999999889e+01 +7.9963038048755930e+00 +0.0000000000000000e+00 +7.7199754208782736e+01 -2.7880277504252305e-02 -5.3775642771471555e-01 +5.3465739255913226e-03
7.7299999999999883e+01 +7.9958663261476763e+00 +0.0000000000000000e+00 +7.7299753251839832e+01 -2.7880498656630330e-02 -5.3775927627264564e-01 +5.3466486544972783e-03
7.7399999999999878e+01 +7.9954282802880892e+00 +0.0000000000000000e+00 +7.7399752292414220e+01 -2.7880723507735680e-02 -5.3776213045565557e-01 +5.3467221449100179e-03
7.7499999999999872e+01 +7.9949896672938356e+00 +0.0000000000000000e+00 +7.7499751330502662e+01 -2.7880951204915287e-02 -5.3776499187351590e-01 +5.3467943602435192e-03
7.7599999999999866e+01 +7.9945504871619111e+00 +0.0000000000000000e+00 +7.7599750366101929e+01 -2.7881180895621249e-02 -5.3776786213570782e-01 +5.3468652638774218e-03
7.7699999999999861e+01 +7.9941107398893028e+00 +0.0000000000000000e+00 +7.7699749399208798e+01 -2.7881411727411751e-02 -5.3777074285142212e-01 +5.3469348191569951e-03
7.7799999999999855e+01 +7.9936704254729873e+00 +0.0000000000000000e+00 +7.7799748429820042e+01 -2.7881642847952037e-02 -5.3777363562955882e-01 +5.3470029893931490e-03
7.7899999999999849e+01 +7.9932295439099272e+00 +0.0000000000000000e+00 +7.7899747457932421e+01 -2.7881873405015297e-02 -5.3777654207872438e-01 +5.3470697378624026e-03
7.7999999999999844e+01 +7.9927880951970716e+00 +0.0000000000000000e+00 +7.7999746483542708e+01 -2.7882102546483621e-02 -5.3777946380723041e-01 +5.3471350278068786e-03
7.8099999999999838e+01 +7.9923460793313534e+00 +0.0000000000000000e+00 +7.8099745506647679e+01 -2.7882329531274338e-02 -5.3778240210821049e-01 +5.3471988459165261e-03
7.8199999999999832e+01 +7.9919034963096882e+00 +0.0000000000000000e+00 +7.8199744527244093e+01 -2.7882554065472468e-02 -5.3778535700524244e-01 +5.3472612735171975e-03
7.8299999999999827e+01 +7.9914603461289735e+00 +0.0000000000000000e+00 +7.8299743545328724e+01 -2.7882775967811423e-02 -5.3778832820158828e-01 +5.3473224158094657e-03
7.8399999999999821e+01 +7.9910166287860900e+00 +0.0000000000000000e+00 +7.8399742560898346e+01 -2.7882995057039506e-02 -5.3779131539987368e-01 +5.3473823780325735e-03
7.8499999999999815e+01 +7.9905723442779015e+00 +0.0000000000000000e+00 +7.8499741573949720e+01 -2.7883211151919982e-02 -5.3779431830208502e-01 +5.3474412654644018e-03
7.8599999999999810e+01 +7.9901274926012560e+00 +0.0000000000000000e+00 +7.8599740584479619e+01 -2.7883424071231167e-02 -5.3779733660956852e-01 +5.3474991834213973e-03
7.8699999999999804e+01 +7.9896820737529843e+00 +0.0000000000000000e+00 +7.8699739592484818e+01 -2.7883633633766596e-02 -5.3780037002302805e-01 +5.3475562372585590e-03
7.8799999999999798e+01 +7.9892360877299025e+00 +0.0000000000000000e+00 +7.8799738597962076e+01 -2.7883839658335033e-02 -5.3780341824252209e-01 +5.3476125323693524e-03
7.8899999999999793e+01 +7.9887895345288094e+00 +0.0000000000000000e+00 +7.8899737600908168e+01 -2.7884041963760625e-02 -5.3780648096746309e-01 +5.3476681741856822e-03
7.8999999999999787e+01 +7.9883424141464898e+00 +0.0000000000000000e+00 +7.8999736601319853e+01 -2.7884240368883026e-02 -5.3780955789661444e-01 +5.3477232681778406e-03
7.9099999999999781e+01 +7.9878947265797127e+00 +0.0000000000000000e+00 +7.9099735599193906e+01 -2.7884434692557466e-02 -5.3781264872808932e-01 +5.3477779198544406e-03
7.9199999999999775e+01 +7.9874464718252325e+00 +0.0000000000000000e+00 +7.9199734594527101e+01 -2.7884624753654854e-02 -5.3781575315934771e-01 +5.3478322347623704e-03
7.9299999999999770e+01 +7.9869976498797906e+00 +0.0000000000000000e+00 +7.9299733587316197e+01 -2.7884810371061886e-02 -5.3781887088719549e-01 +5.3478863184867427e-03
7.9399999999999764e+01 +7.9865482607401130e+00 +0.0000000000000000e+00 +7.9399732577557970e+01 -2.7884991363681170e-02 -5.3782200160778149e-01 +5.3479402766508227e-03
7.9499999999999758e+01 +7.9860983044029128e+00 +0.0000000000000000e+00 +7.9499731565249178e+01 -2.7885167550431321e-02 -5.3782514501659640e-01 +5.3479942149159895e-03
7.9599999999999753e+01 +7.9856477808648885e+00 +0.0000000000000000e+00 +7.9599730550386596e+01 -2.7885338750247055e-02 -5.3782830080846988e-01 +5.3480482389816585e-03
7.9699999999999747e+01 +7.9851966901227271e+00 +0.0000000000000000e+00 +7.9699729532966998e+01 -2.7885504782079299e-02 -5.3783146867756881e-01 +5.3481024545852310e-03
7.9799999999999741e+01 +7.9847450321731026e+00 +0.0000000000000000e+00 +7.9799728512987144e+01 -2.7885665464895314e-02 -5.3783464831739614e-01 +5.3481569675020348e-03
7.9899999999999736e+01 +7.9842928070126762e+00 +0.0000000000000000e+00 +7.9899727490443809e+01 -2.7885820617678778e-02 -5.3783783942078756e-01 +5.3482118835452511e-03
7.9999999999999730e+01 +7.9838400146380968e+00 +0.0000000000000000e+00 +7.9999726465333751e+01 -2.7885970059429905e-02 -5.3784104167991043e-01 +5.3482673085658555e-03
8.0099999999999724e+01 +7.9833866550460018e+00 +0.0000000000000000e+00 +8.0099725437653731e+01 -2.7886113715967973e-02 -5.3784425462275831e-01 +5.3483233210196166e-03
8.0199999999999719e+01 +7.9829327282330169e+00 +0.0000000000000000e+00 +8.0199724407400538e+01 -2.7886251943801184e-02 -5.3784747711770242e-01 +5.3483798887480043e-03
8.0299999999999713e+01 +7.9824782341957592e+00 +0.0000000000000000e+00 +8.0299723374570917e+01 -2.7886385207864739e-02 -5.3785070786747946e-01 +5.3484369516990753e-03
8.0399999999999707e+01 +7.9820231729308357e+00 +0.0000000000000000e+00 +8.0399722339161642e+01 -2.7886513972935813e-02 -5.3785394557551891e-01 +5.3484944498105010e-03
8.0499999999999702e+01 +7.9815675444348466e+00 +0.0000000000000000e+00 +8.0499721301169487e+01 -2.7886638703632720e-02 -5.3785718894594514e-01 +5.3485523230097174e-03
8.0599999999999696e+01 +7.9811113487043865e+00 +0.0000000000000000e+00 +8.0599720260591212e+01 -2.7886759864414152e-02 -5.3786043668357997e-01 +5.3486105112141476e-03
8.0699999999999690e+01 +7.9806545857360449e+00 +0.0000000000000000e+00 +8.0699719217423592e+01 -2.7886877919578390e-02 -5.3786368749394586e-01 +5.3486689543313648e-03
8.0799999999999685e+01 +7.9801972555264085e+00 +0.0000000000000000e+00 +8.0799718171663386e+01 -2.7886993333262538e-02 -5.3786694008326941e-01 +5.3487275922593095e-03
8.0899999999999679e+01 +7.9797393580720613e+00 +0.0000000000000000e+00 +8.0899717123307369e+01 -2.7887106569441711e-02 -5.3787019315848306e-01 +5.3487863648864608e-03
8.0999999999999673e+01 +7.9792808933695882e+00 +0.0000000000000000e+00 +8.0999716072352300e+01 -2.7887218091928217e-02 -5.3787344542722904e-01 +5.3488452120920345e-03
8.1099999999999667e+01 +7.9788218614155735e+00 +0.0000000000000000e+00 +8.1099715018794939e+01 -2.7887328364370849e-02 -5.3787669559786200e-01 +5.3489040737461973e-03
8.1199999999999662e+01 +7.9783622622066046e+00 +0.0000000000000000e+00 +8.1199713962632060e+01 -2.7887437850253990e-02 -5.3787994237945103e-01 +5.3489628897102383e-03
8.1299999999999656e+01 +7.9779020957392728e+00 +0.0000000000000000e+00 +8.1299712903860438e+01 -2.7887547012896901e-02 -5.3788318448178407e-01 +5.3490215998367877e-03
8.1399999999999650e+01 +7.9774413620101727e+00 +0.0000000000000000e+00 +8.1399711842476833e+01 -2.7887656315452855e-02 -5.3788642061536962e-01 +5.3490801439700112e-03
8.1499999999999645e+01 +7.9769800610159072e+00 +0.0000000000000000e+00 +8.1499710778478004e+01 -2.7887766220908369e-02 -5.3788964949144003e-01 +5.3491384619458069e-03
8.1599999999999639e+01 +7.9765181927530859e+00 +0.0000000000000000e+00 +8.1599709711860726e+01 -2.7887877192082418e-02 -5.3789286982195528e-01 +5.3491964935920219e-03
8.1699999999999633e+01 +7.9760557572183277e+00 +0.0000000000000000e+00 +8.1699708642621758e+01 -2.7887989691625599e-02 -5.3789608031960379e-01 +5.3492541787286451e-03
8.1799999999999628e+01 +7.9755927544082610e+00 +0.0000000000000000e+00 +8.1799707570757874e+01 -2.7888104182019306e-02 -5.3789927969780815e-01 +5.3493114571680255e-03
8.1899999999999622e+01 +7.9751291843195276e+00 +0.0000000000000000e+00 +8.1899706496265836e+01 -2.7888221125574996e-02 -5.3790246667072528e-01 +5.3493682687150721e-03
8.1999999999999616e+01 +7.9746650469487808e+00 +0.0000000000000000e+00 +8.1999705419142401e+01 -2.7888340984433282e-02 -5.3790563995325147e-01 +5.3494245531674678e-03
8.2099999999999611e+01 +7.9742003422926890e+00 +0.0000000000000000e+00 +8.2099704339384346e+01 -2.7888464062717024e-02 -5.3790879865326247e-01 +5.3494802576534699e-03
8.2199999999999605e+01 +7.9737350703479368e+00 +0.0000000000000000e+00 +8.2199703256988442e+01 -2.7888590027498487e-02 -5.3791194346179760e-01 +5.3495353588782872e-03
8.2299999999999599e+01 +7.9732692311112219e+00 +0.0000000000000000e+00 +8.2299702171951452e+01 -2.7888718385323683e-02 -5.3791507546860295e-01 +5.3495898409338461e-03
8.2399999999999594e+01 +7.9728028245792562e+00 +0.0000000000000000e+00 +8.2399701084270134e+01 -2.7888848642901969e-02 -5.3791819576277955e-01 +5.3496436878229916e-03
8.2499999999999588e+01 +7.9723358507487632e+00 +0.0000000000000000e+00 +8.2499699993941263e+01 -2.7888980307106851e-02 -5.3792130543277994e-01 +5.3496968834589875e-03
8.2599999999999582e+01 +7.9718683096164789e+00 +0.0000000000000000e+00 +8.2599698900961599e+01 -2.7889112884976645e-02 -5.3792440556640631e-01 +5.3497494116649842e-03
8.2699999999999577e+01 +7.9714002011791489e+00 +0.0000000000000000e+00 +8.2699697805327915e+01 -2.7889245883715181e-02 -5.3792749725080613e-01 +5.3498012561734882e-03
8.2799999999999571e+01 +7.9709315254335280e+00 +0.0000000000000000e+00 +8.2799696707036972e+01 -2.7889378810692492e-02 -5.3793058157247020e-01 +5.3498524006258411e-03
8.2899999999999565e+01 +7.9704622823763778e+00 +0.0000000000000000e+00 +8.2899695606085544e+01 -2.7889511173445528e-02 -5.3793365961722928e-01 +5.3499028285716854e-03
8.2999999999999559e+01 +7.9699924720044670e+00 +0.0000000000000000e+00 +8.2999694502470390e+01 -2.7889642479678851e-02 -5.3793673247025076e-01 +5.3499525234684472e-03
8.3099999999999554e+01 +7.9695220943145699e+00 +0.0000000000000000e+00 +8.3099693396188286e+01 -2.7889772237265353e-02 -5.3793980121603668e-01 +5.3500014686807843e-03
8.3199999999999548e+01 +7.9690511493034659e+00 +0.0000000000000000e+00 +8.3199692287235990e+01 -2.7889899954246924e-02 -5.3794286693841931e-01 +5.3500496474800652e-03
8.3299999999999542e+01 +7.9685796369679363e+00 +0.0000000000000000e+00 +8.3299691175610263e+01 -2.7890025138835210e-02 -5.3794593072055874e-01 +5.3500970430438279e-03
8.3399999999999537e+01 +7.9681075573047657e+00 +0.0000000000000000e+00 +8.3399690061307879e+01 -2.7890147299412291e-02 -5.3794899364494109e-01 +5.3501436384552487e-03
8.3499999999999531e+01 +7.9676349103107382e+00 +0.0000000000000000e+00 +8.3499688944325598e+01 -2.7890265944531395e-02 -5.3795205679337310e-01 +5.3501894167025960e-03
8.3599999999999525e+01 +7.9671616959826386e+00 +0.0000000000000000e+00 +8.3599687824660194e+01 -2.7890380582917595e-02 -5.3795512124698075e-01 +5.3502343606786906e-03
8.3699999999999520e+01 +7.9666879143172507e+00 +0.0000000000000000e+00 +8.3699686702308426e+01 -2.7890490723468560e-02 -5.3795818808620588e-01 +5.3502784531803673e-03
8.3799999999999514e+01 +7.9662135653113548e+00 +0.0000000000000000e+00 +8.3799685577267070e+01 -2.7890595875255216e-02 -5.3796125839080267e-01 +5.3503216769079263e-03
8.3899999999999508e+01 +7.9657386489617288e+00 +0.0000000000000000e+00 +8.3899684449532884e+01 -2.7890695547522514e-02 -5.3796433323983583e-01 +5.3503640144645882e-03
8.3999999999999503e+01 +7.9652631652651440e+00 +0.0000000000000000e+00 +8.3999683319102630e+01 -2.7890789249690098e-02 -5.3796741371167545e-01 +5.3504054483559452e-03
8.4099999999999497e+01 +7.9647871142183675e+00 +0.0000000000000000e+00 +8.4099682185973080e+01 -2.7890876708319846e-02 -5.3797050081233599e-01 +5.3504459685862985e-03
8.4199999999999491e+01 +7.9643104958181592e+00 +0.0000000000000000e+00 +8.4199681050140995e+01 -2.7890958526227905e-02 -5.3797359525814226e-01 +5.3504855958065520e-03
8.4299999999999486e+01 +7.9638333100612702e+00 +0.0000000000000000e+00 +8.4299679911603150e+01 -2.7891035527332377e-02 -5.3797669769274870e-01 +5.3505243584983627e-03
8.4399999999999480e+01 +7.9633555569444443e+00 +0.0000000000000000e+00 +8.4399678770356303e+01 -2.7891108535505447e-02 -5.3797980876027451e-01 +5.3505622852491460e-03
8.4499999999999474e+01 +7.9628772364644158e+00 +0.0000000000000000e+00 +8.4499677626397215e+01 -2.7891178374572730e-02 -5.3798292910530476e-01 +5.3505994047525684e-03
8.4599999999999469e+01 +7.9623983486179100e+00 +0.0000000000000000e+00 +8.4599676479722660e+01 -2.7891245868312802e-02 -5.3798605937289179e-01 +5.3506357458090624e-03
8.4699999999999463e+01 +7.9619188934016396e+00 +0.0000000000000000e+00 +8.4699675330329399e+01 -2.7891311840456578e-02 -5.3798920020855812e-01 +5.3506713373263045e-03
8.4799999999999457e+01 +7.9614388708123087e+00 +0.0000000000000000e+00 +8.4799674178214190e+01 -2.7891377114686772e-02 -5.3799235225829800e-01 +5.3507062083197445e-03
8.4899999999999451e+01 +7.9609582808466079e+00 +0.0000000000000000e+00 +8.4899673023373808e+01 -2.7891442514637346e-02 -5.3799551616857888e-01 +5.3507403879130902e-03
8.4999999999999446e+01 +7.9604771235012164e+00 +0.0000000000000000e+00 +8.4999671865805013e+01 -2.7891508863892921e-02 -5.3799869258634392e-01 +5.3507739053388200e-03
8.5099999999999440e+01 +7.9599953987727989e+00 +0.0000000000000000e+00 +8.5099670705504579e+01 -2.7891576985988219e-02 -5.3800188215901379e-01 +5.3508067899386905e-03
8.5199999999999434e+01 +7.9595131066580080e+00 +0.0000000000000000e+00 +8.5199669542469266e+01 -2.7891647704407458e-02 -5.3800508553448823e-01 +5.3508390711642425e-03
8.5299999999999429e+01 +7.9590302471534802e+00 +0.0000000000000000e+00 +8.5299668376695834e+01 -2.7891721842583834e-02 -5.3800830336114802e-01 +5.3508707785773039e-03
8.5399999999999423e+01 +7.9585468202558376e+00 +0.0000000000000000e+00 +8.5399667208181043e+01 -2.7891800223898876e-02 -5.3801153628785747e-01 +5.3509019418505124e-03
8.5499999999999417e+01 +7.9580628259616866e+00 +0.0000000000000000e+00 +8.5499666036921667e+01 -2.7891883671681897e-02 -5.3801478496396526e-01 +5.3509325907678080e-03
8.5599999999999412e+01 +7.9575782642676156e+00 +0.0000000000000000e+00 +8.5599664862914466e+01 -2.7891973009209429e-02 -5.3801805003930792e-01 +5.3509627552249693e-03
8.5699999999999406e+01 +7.9570931351701981e+00 +0.0000000000000000e+00 +8.5699663686156200e+01 -2.7892069059704584e-02 -5.3802133216420966e-01 +5.3509924652301059e-03
8.5799999999999400e+01 +7.9566074386659871e+00 +0.0000000000000000e+00 +8.5799662506643642e+01 -2.7892172646336505e-02 -5.3802463198948680e-01 +5.3510217509041827e-03
8.5899999999999395e+01 +7.9561211747515186e+00 +0.0000000000000000e+00 +8.5899661324373554e+01 -2.7892284592219752e-02 -5.3802795016644755e-01 +5.3510506424815337e-03
8.5999999999999389e+01 +7.9556343434233092e+00 +0.0000000000000000e+00 +8.5999660139342694e+01 -2.7892405720413706e-02 -5.3803128734689465e-01 +5.3510791703103812e-03
8.6099999999999383e+01 +7.9551469446778542e+00 +0.0000000000000000e+00 +8.6099658951547823e+01 -2.7892536556526220e-02 -5.3803464379661015e-01 +5.3511073727234059e-03
8.6199999999999378e+01 +7.9546589785116302e+00 +0.0000000000000000e+00 +8.6199657760985701e+01 -2.7892676424330888e-02 -5.3803801821981601e-01 +5.3511353199304562e-03
8.6299999999999372e+01 +7.9541704449210942e+00 +0.0000000000000000e+00 +8.6299656567653102e+01 -2.7892824344012076e-02 -5.3804140892636299e-01 +5.3511630901766543e-03
8.6399999999999366e+01 +7.9536813439026863e+00 +0.0000000000000000e+00 +8.6399655371546785e+01 -2.7892979335686956e-02 -5.3804481422617656e-01 +5.3511907616998096e-03
8.6499999999999361e+01 +7.9531916754528309e+00 +0.0000000000000000e+00 +8.6499654172663512e+01 -2.7893140419406156e-02 -5.3804823242925726e-01 +5.3512184127302949e-03
8.6599999999999355e+01 +7.9527014395679396e+00 +0.0000000000000000e+00 +8.6599652971000040e+01 -2.7893306615154413e-02 -5.3805166184568209e-01 +5.3512461214909350e-03
8.6699999999999349e+01 +7.9522106362444109e+00 +0.0000000000000000e+00 +8.6699651766553146e+01 -2.7893476942851266e-02 -5.3805510078560415e-01 +5.3512739661968744e-03
8.6799999999999343e+01 +7.9517192654786344e+00 +0.0000000000000000e+00 +8.6799650559319574e+01 -2.7893650422351621e-02 -5.3805854755925431e-01 +5.3513020250554556e-03
8.6899999999999338e+01 +7.9512273272669907e+00 +0.0000000000000000e+00 +8.6899649349296098e+01 -2.7893826073446516e-02 -5.3806200047694219e-01 +5.3513303762660934e-03
8.6999999999999332e+01 +7.9507348216058551e+00 +0.0000000000000000e+00 +8.6999648136479479e+01 -2.7894002915863754e-02 -5.3806545784905635e-01 +5.3513590980201614e-03
8.7099999999999326e+01 +7.9502417484915968e+00 +0.0000000000000000e+00 +8.7099646920866476e+01 -2.7894179969268542e-02 -5.3806891798606526e-01 +5.3513882685008469e-03
8.7199999999999321e+01 +7.9497481079205823e+00 +0.0000000000000000e+00 +8.7199645702453850e+01 -2.7894356253264238e-02 -5.3807237919851802e-01 +5.3514179658830444e-03
8.7299999999999315e+01 +7.9492538998891780e+00 +0.0000000000000000e+00 +8.7299644481238374e+01 -2.7894530787392985e-02 -5.3807583979704565e-01 +5.3514482683332133e-03
8.7399999999999309e+01 +7.9487591243937503e+00 +0.0000000000000000e+00 +8.7399643257216795e+01 -2.7894702591136408e-02 -5.3807929809236132e-01 +5.3514792540092634e-03
8.7499999999999304e+01 +7.9482637814306676e+00 +0.0000000000000000e+00 +8.7499642030385886e+01 -2.7894870683916374e-02 -5.3808275239526138e-01 +5.3515110010604137e-03
8.7599999999999298e+01 +7.9477678709963033e+00 +0.0000000000000000e+00 +8.7599640800742392e+01 -2.7895034085095593e-02 -5.3808620101662630e-01 +5.3515435876270801e-03
8.7699999999999292e+01 +7.9472713930870365e+00 +0.0000000000000000e+00 +8.7699639568283089e+01 -2.7895191813978391e-02 -5.3808964226742073e-01 +5.3515770918407231e-03
8.7799999999999287e+01 +7.9467743476992547e+00 +0.0000000000000000e+00 +8.7799638333004737e+01 -2.7895342889811440e-02 -5.3809307445869592e-01 +5.3516115918237454e-03
8.7899999999999281e+01 +7.9462767348293539e+00 +0.0000000000000000e+00 +8.7899637094904094e+01 -2.7895486331784444e-02 -5.3809649590158914e-01 +5.3516471656893400e-03
8.7999999999999275e+01 +7.9457785544737423e+00 +0.0000000000000000e+00 +8.7999635853977921e+01 -2.7895621159030850e-02 -5.3809990490732473e-01 +5.3516838915413688e-03
8.8099999999999270e+01 +7.9452798066288404e+00 +0.0000000000000000e+00 +8.8099634610222992e+01 -2.7895746734592157e-02 -5.3810330025852193e-01 +5.3517218222651677e-03
8.8199999999999264e+01 +7.9447804912910831e+00 +0.0000000000000000e+00 +8.8199633363636053e+01 -2.7895863812482498e-02 -5.3810668264372563e-01 +5.3517609087665504e-03
8.8299999999999258e+01 +7.9442806084569204e+00 +0.0000000000000000e+00 +8.8299632114213878e+01 -2.7895973498389091e-02 -5.3811005323301775e-01 +5.3518010761037169e-03
8.8399999999999253e+01 +7.9437801581228129e+00 +0.0000000000000000e+00 +8.8399630861953213e+01 -2.7896076898124841e-02 -5.3811341319627104e-01 +5.3518422492462624e-03
8.8499999999999247e+01 +7.9432791402852327e+00 +0.0000000000000000e+00 +8.8499629606850831e+01 -2.7896175117627264e-02 -5.3811676370314898e-01 +5.3518843530749351e-03
8.8599999999999241e+01 +7.9427775549406627e+00 +0.0000000000000000e+00 +8.8599628348903494e+01 -2.7896269262957199e-02 -5.3812010592310300e-01 +5.3519273123813667e-03
8.8699999999999235e+01 +7.9422754020855946e+00 +0.0000000000000000e+00 +8.8699627088107960e+01 -2.7896360440297613e-02 -5.3812344102536980e-01 +5.3519710518678022e-03
8.8799999999999230e+01 +7.9417726817165271e+00 +0.0000000000000000e+00 +8.8799625824460989e+01 -2.7896449755952353e-02 -5.3812677017897026e-01 +5.3520154961468327e-03
8.8899999999999224e+01 +7.9412693938299652e+00 +0.0000000000000000e+00 +8.8899624557959356e+01 -2.7896538316344918e-02 -5.3813009455270644e-01 +5.3520605697411463e-03
8.8999999999999218e+01 +7.9407655384224185e+00 +0.0000000000000000e+00 +8.8999623288599807e+01 -2.7896627228017199e-02 -5.3813341531516001e-01 +5.3521061970832444e-03
8.9099999999999213e+01 +7.9402611154904017e+00 +0.0000000000000000e+00 +8.9099622016379115e+01 -2.7896717597628250e-02 -5.3813673363469028e-01 +5.3521523025151837e-03
8.9199999999999207e+01 +7.9397561250304314e+00 +0.0000000000000000e+00 +8.9199620741294027e+01 -2.7896810531952948e-02 -5.3814005067943183e-01 +5.3521988102883207e-03
8.9299999999999201e+01 +7.9392505670390250e+00 +0.0000000000000000e+00 +8.9299619463341315e+01 -2.7896907137880782e-02 -5.3814336761729176e-01 +5.3522456445630300e-03
8.9399999999999196e+01 +7.9387444415127009e+00 +0.0000000000000000e+00 +8.9399618182517742e+01 -2.7897008522414515e-02 -5.3814668561594881e-01 +5.3522927294084449e-03
8.9499999999999190e+01 +7.9382377484479765e+00 +0.0000000000000000e+00 +8.9499616898820065e+01 -2.7897115792668899e-02 -5.3815000584284989e-01 +5.3523399888022009e-03
8.9599999999999184e+01 +7.9377304878413657e+00 +0.0000000000000000e+00 +8.9599615612245046e+01 -2.7897230055869388e-02 -5.3815332946520944e-01 +5.3523873466301553e-03
8.9699999999999179e+01 +7.9372226596893807e+00 +0.0000000000000000e+00 +8.9699614322789444e+01 -2.7897352419350745e-02 -5.3815665765000520e-01 +5.3524347266861345e-03
8.9799999999999173e+01 +7.9367142639885264e+00 +0.0000000000000000e+00 +8.9799613030450018e+01 -2.7897483990555808e-02 -5.3815999156397831e-01 +5.3524820526716609e-03
8.9899999999999167e+01 +7.9362053007353044e+00 +0.0000000000000000e+00 +8.9899611735223530e+01 -2.7897625877034069e-02 -5.3816333237362945e-01 +5.3525292481956931e-03
8.9999999999999162e+01 +7.9356957699262063e+00 +0.0000000000000000e+00 +8.9999610437106739e+01 -2.7897779186440340e-02 -5.3816668124521705e-01 +5.3525762367743540e-03
9.0099999999999156e+01 +7.9351856715577176e+00 +0.0000000000000000e+00 +9.0099609136096419e+01 -2.7897944736224967e-02 -5.3817003907457384e-01 +5.3526229523763631e-03
9.0199999999999150e+01 +7.9346750056263131e+00 +0.0000000000000000e+00 +9.0199607832189315e+01 -2.7898122169010834e-02 -5.3817340566392424e-01 +5.3526693716051269e-03
