# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0000000000000004e+00 -5.3659890398206167e-01 +7.3490059810899329e+00 -1.6277569829843339e-01 -2.6862922282927791e+01 -2.9669264648303883e+03 +6.3473143475271543e+04 +5.1026161232125396e+06 
+2.1000000000000005e+00 -5.3659895317108464e-01 +7.3490378533488947e+00 -1.5473827485946950e-01 -2.7355106869759894e+01 -3.0857203657625191e+03 +6.4667920621954079e+04 +5.5428232526126038e+06 
+2.2000000000000006e+00 -5.3659900326400156e-01 +7.3490719966272406e+00 -1.4743618429029595e-01 -2.7906725304830115e+01 -3.1894287233395157e+03 +6.6128652668164228e+04 +5.9171700846457900e+06 
+2.3000000000000007e+00 -5.3659905416649767e-01 +7.3491080226364804e+00 -1.4084208717376209e-01 -2.8510888446944925e+01 -3.2789468848675415e+03 +6.7832400341851491e+04 +6.2301789203121597e+06 
+2.4000000000000008e+00 -5.3659910578421832e-01 +7.3491455430846875e+00 -1.3492864711517158e-01 -2.9160707021874849e+01 -3.3551701567598302e+03 +6.9756223489913609e+04 +6.4863719018959720e+06 
+2.5000000000000009e+00 -5.3659915802279312e-01 +7.3491841696883622e+00 -1.2966852967648868e-01 -2.9849291965388982e+01 -3.4189938099631740e+03 +7.1877183063747027e+04 +6.6902709973065490e+06 
+2.6000000000000010e+00 -5.3659921078785999e-01 +7.3492235141666038e+00 -1.2503439627988167e-01 -3.0569754224464329e+01 -3.4713132184237493e+03 +7.4172339885197536e+04 +6.8463987197859529e+06 
+2.7000000000000011e+00 -5.3659926398501245e-01 +7.3492631882388517e+00 -1.2099891325051028e-01 -3.1315204705085446e+01 -3.5130236693557440e+03 +7.6618754394366595e+04 +6.9592771742725745e+06 
+2.8000000000000012e+00 -5.3659931751985535e-01 +7.3493028036301133e+00 -1.1753474277030405e-01 -3.2078754406279820e+01 -3.5450205516972223e+03 +7.9193487367758411e+04 +7.0334289993089577e+06 
+2.9000000000000012e+00 -5.3659937129793489e-01 +7.3493419720661786e+00 -1.1461455295215943e-01 -3.2853514278129943e+01 -3.5681991558921368e+03 +8.1873599106843336e+04 +7.0733763894088920e+06 
+3.0000000000000013e+00 -5.3659942522480675e-01 +7.3493803052775855e+00 -1.1221100835921571e-01 -3.3632595317517954e+01 -3.5834548601453876e+03 +8.4636149936522532e+04 +7.0836419960740302e+06 
+3.1000000000000014e+00 -5.3659947920598827e-01 +7.3494174149984595e+00 -1.1029677570719759e-01 -3.4409108539572038e+01 -3.5916830252108898e+03 +8.7458200056195288e+04 +7.0687484354597544e+06 
+3.2000000000000015e+00 -5.3659953314695608e-01 +7.3494529129605137e+00 -1.0884452431673340e-01 -3.5176164792181211e+01 -3.5937789859358081e+03 +9.0316808443139962e+04 +7.0332182470071325e+06 
+3.3000000000000016e+00 -5.3659958695318777e-01 +7.3494864109060147e+00 -1.0782692088460721e-01 -3.5926875112232949e+01 -3.5906381500937787e+03 +9.3189034862580447e+04 +6.9815743620235445e+06 
+3.4000000000000017e+00 -5.3659964053009401e-01 +7.3495175205724221e+00 -1.0721663747130890e-01 -3.6654350293201134e+01 -3.5831558508167554e+03 +9.6051937406423342e+04 +6.9183394105840176e+06 
+3.5000000000000018e+00 -5.3659969378307160e-01 +7.3495458537039227e+00 -1.0698634473746287e-01 -3.7351701191863896e+01 -3.5722274776568902e+03 +9.8882574192713364e+04 +6.8480363532094462e+06 
+3.6000000000000019e+00 -5.3659974661749255e-01 +7.3495710220487815e+00 -1.0710871341992807e-01 -3.8012038654447913e+01 -3.5587484472387760e+03 +1.0165800295711297e+05 +6.7751883343064869e+06 
+3.7000000000000020e+00 -5.3659979893865317e-01 +7.3495926373541423e+00 -1.0755642031948531e-01 -3.8628473355127973e+01 -3.5436140915904166e+03 +1.0435528008966972e+05 +6.7043181562883528e+06 
+3.8000000000000020e+00 -5.3659985065185312e-01 +7.3496103113730449e+00 -1.0830213829451249e-01 -3.9194115986190717e+01 -3.5277198535888078e+03 +1.0695146169891591e+05 +6.6399492250838969e+06 
+3.9000000000000021e+00 -5.3659990166232063e-01 +7.3496236558583092e+00 -1.0931854514418772e-01 -3.9702077083776295e+01 -3.5119611173276071e+03 +1.0942360262258515e+05 +6.5866047361642495e+06 
+4.0000000000000018e+00 -5.3659995187525000e-01 +7.3496322825664624e+00 -1.1057831978469596e-01 -4.0145467118570835e+01 -3.4972332766798700e+03 +1.1174875690177013e+05 +6.5488079915062748e+06 
+4.1000000000000014e+00 -5.3660000123085605e-01 +7.3496359261182072e+00 -1.1205612168284294e-01 -4.0519098450779396e+01 -3.4842374286594613e+03 +1.1390781571672818e+05 +6.5299381100202361e+06 
+4.2000000000000011e+00 -5.3660004980290488e-01 +7.3496348219238046e+00 -1.1373885104846074e-01 -4.0825034159382149e+01 -3.4728303011835742e+03 +1.1589911658666426e+05 +6.5285894492017329e+06 
+4.3000000000000007e+00 -5.3660009769682915e-01 +7.3496293330016069e+00 -1.1561757206283539e-01 -4.1067259020672381e+01 -3.4626398660115997e+03 +1.1772585240793460e+05 +6.5421041864241194e+06 
+4.4000000000000004e+00 -5.3660014501805053e-01 +7.3496198223683455e+00 -1.1768335304072004e-01 -4.1249757870584332e+01 -3.4532939973716170e+03 +1.1939121668941251e+05 +6.5678240086099952e+06 
+4.5000000000000000e+00 -5.3660019187204855e-01 +7.3496066530371262e+00 -1.1992725756058491e-01 -4.1376515542616730e+01 -3.4444206391637990e+03 +1.2089840321810779e+05 +6.6030908980948469e+06 
+4.5999999999999996e+00 -5.3660023836426907e-01 +7.3495901880183343e+00 -1.2234035621986719e-01 -4.1451516906458394e+01 -3.4356475802229256e+03 +1.2225060632537544e+05 +6.6452460643209191e+06 
+4.6999999999999993e+00 -5.3660028460022224e-01 +7.3495707903137344e+00 -1.2491371411472312e-01 -4.1478746713165130e+01 -3.4266026945722756e+03 +1.2345102002883107e+05 +6.6916310934499726e+06 
+4.7999999999999989e+00 -5.3660033068540458e-01 +7.3495488229245947e+00 -1.2763840277386565e-01 -4.1462189835665207e+01 -3.4169136986874178e+03 +1.2450283944595059e+05 +6.7395867536108727e+06 
+4.8999999999999986e+00 -5.3660037672534822e-01 +7.3495246488458976e+00 -1.3050549103232656e-01 -4.1405831097920903e+01 -3.4062083435370514e+03 +1.2540925979746877e+05 +6.7864539575780015e+06 
+4.9999999999999982e+00 -5.3660042282560327e-01 +7.3494986310662362e+00 -1.3350605030751056e-01 -4.1313655296678633e+01 -3.3941142969361740e+03 +1.2617347659765210e+05 +6.8295731619012300e+06 
+5.0999999999999979e+00 -5.3660046909173376e-01 +7.3494711325672872e+00 -1.3663115384628588e-01 -4.1189647188090454e+01 -3.3802591623795838e+03 +1.2679868559164001e+05 +6.8662844664998408e+06 
+5.1999999999999975e+00 -5.3660051562933719e-01 +7.3494425163285220e+00 -1.3987187462232237e-01 -4.1037791627113300e+01 -3.3642705169516926e+03 +1.2728808356388334e+05 +6.8939277929093484e+06 
+5.2999999999999972e+00 -5.3660056254403443e-01 +7.3494131453182145e+00 -1.4321928756745253e-01 -4.0862073323070256e+01 -3.3457758657435165e+03 +1.2764486697535875e+05 +6.9098426617875583e+06 
+5.3999999999999968e+00 -5.3660060994148384e-01 +7.3493833825001929e+00 -1.4666446717311013e-01 -4.0666477047259903e+01 -3.3244026851787344e+03 +1.2787223319552369e+05 +6.9113683913900563e+06 
+5.4999999999999964e+00 -5.3660065792734524e-01 +7.3493535908280174e+00 -1.5019849272098484e-01 -4.0454987455008101e+01 -3.2997783253082962e+03 +1.2797337944826287e+05 +6.8958436426760955e+06 
+5.5999999999999961e+00 -5.3660070660734061e-01 +7.3493241332556458e+00 -1.5381244037430042e-01 -4.0231589424867330e+01 -3.2715301562609029e+03 +1.2795150486579910e+05 +6.8606071038297964e+06 
+5.6999999999999957e+00 -5.3660075608720392e-01 +7.3492953727191841e+00 -1.5749739056063380e-01 -4.0000267519229084e+01 -3.2392854229619984e+03 +1.2780980732626202e+05 +6.8029967898735907e+06 
+5.7999999999999954e+00 -5.3660080647272257e-01 +7.3492676721513117e+00 -1.6124442209932516e-01 -3.9765006425746101e+01 -3.2026713618734802e+03 +1.2755148609252329e+05 +6.7203506133139310e+06 
+5.8999999999999950e+00 -5.3660085786968070e-01 +7.3492413944756532e+00 -1.6504462018712215e-01 -3.9529790794294392e+01 -3.1613150398542789e+03 +1.2717974085128565e+05 +6.6100055915327119e+06 
+5.9999999999999947e+00 -5.3660091038393842e-01 +7.3492169026073713e+00 -1.6888906618217980e-01 -3.9298605283780624e+01 -3.1148435562889863e+03 +1.2669777203901277e+05 +6.4692988337820778e+06 
+6.0999999999999943e+00 -5.3660096423413661e-01 +7.3491944968081491e+00 -1.7276534917322520e-01 -3.9074980073253585e+01 -3.0630769219772019e+03 +1.2611030199165936e+05 +6.2966904054061202e+06 
+6.1999999999999940e+00 -5.3660102010475508e-01 +7.3491742191264331e+00 -1.7664238838581664e-01 -3.8860045324362844e+01 -3.0066712368440944e+03 +1.2542519118848784e+05 +6.0952982042373437e+06 
+6.2999999999999936e+00 -5.3660107880044605e-01 +7.3491560450540518e+00 -1.8048324074377181e-01 -3.8654189818418459e+01 -2.9465091453301670e+03 +1.2465040555303112e+05 +5.8694530356443478e+06 
+6.3999999999999932e+00 -5.3660114112588253e-01 +7.3491399500819385e+00 -1.8425096066803170e-01 -3.8457802255022855e+01 -2.8834733413219296e+03 +1.2379391050815278e+05 +5.6234859303126708e+06 
+6.4999999999999929e+00 -5.3660120788571031e-01 +7.3491259096924075e+00 -1.8790860589257885e-01 -3.8271271002278759e+01 -2.8184464640972096e+03 +1.2286366934558941e+05 +5.3617276791124782e+06 
+6.5999999999999925e+00 -5.3660127988465101e-01 +7.3491138993641956e+00 -1.9141922409329032e-01 -3.8094984265535906e+01 -2.7523113505346996e+03 +1.2186764427447830e+05 +5.0885100242240047e+06 
+6.6999999999999922e+00 -5.3660135792736008e-01 +7.3491038945733180e+00 -1.9474587100316507e-01 -3.7929330074640092e+01 -2.6859506928507981e+03 +1.2081379623432364e+05 +4.8081640376786357e+06 
+6.7999999999999918e+00 -5.3660144281856748e-01 +7.3490958707901957e+00 -1.9785159289287599e-01 -3.7774696226859270e+01 -2.6202473706429028e+03 +1.1971008464023813e+05 +4.5250216991201509e+06 
+6.8999999999999915e+00 -5.3660153536298105e-01 +7.3490898034758994e+00 -2.0069943809183055e-01 -3.7631470156504776e+01 -2.5560842327510463e+03 +1.1856446657469457e+05 +4.2434148558052527e+06 
+6.9999999999999911e+00 -5.3660163636533398e-01 +7.3490856680927141e+00 -2.0325245179112017e-01 -3.7500039237617621e+01 -2.4943441964308163e+03 +1.1738489852024878e+05 +3.9676757002814799e+06 
+7.0999999999999908e+00 -5.3660174663036064e-01 +7.3490834400947982e+00 -2.0547367792990143e-01 -3.7380790514137232e+01 -2.4359102140633954e+03 +1.1617933481456841e+05 +3.7021366134822904e+06 
+7.1999999999999904e+00 -5.3660186696282297e-01 +7.3490830949279546e+00 -2.0732615700768128e-01 -3.7274110692367152e+01 -2.3816653110985835e+03 +1.1495572759146288e+05 +3.4511303380491994e+06 
+7.2999999999999901e+00 -5.3660199816748522e-01 +7.3490846080391066e+00 -2.0877292846312068e-01 -3.7180386394506897e+01 -2.3324925452173375e+03 +1.1372202819726789e+05 +3.2189897947237203e+06 
+7.3999999999999897e+00 -5.3660214104912085e-01 +7.3490879548635313e+00 -2.0977702995455069e-01 -3.7100003801487468e+01 -2.2892750186079320e+03 +1.1248618515714433e+05 +3.0100481353531992e+06 
+7.4999999999999893e+00 -5.3660229641252777e-01 +7.3490931108309878e+00 -2.1030149540745818e-01 -3.7033348822299381e+01 -2.2528959171579886e+03 +1.1125614513814638e+05 +2.8286389366192990e+06 
+7.5999999999999890e+00 -5.3660246506249865e-01 +7.3491000513694349e+00 -2.1030935862114977e-01 -3.6980807181636656e+01 -2.2242384407889303e+03 +1.1003985339216537e+05 +2.6790958626172543e+06 
+7.6999999999999886e+00 -5.3660264780386879e-01 +7.3491087518974423e+00 -2.0976364762136035e-01 -3.6942764226088194e+01 -2.2041859110658543e+03 +1.0884525271632035e+05 +2.5657531793256705e+06 
+7.7999999999999883e+00 -5.3660284544146675e-01 +7.3491191878288529e+00 -2.0862738999301930e-01 -3.6919605025608767e+01 -2.1936216727951810e+03 +1.0768028394062453e+05 +2.4929452915780093e+06 
+7.8999999999999879e+00 -5.3660305878013537e-01 +7.3491313345689546e+00 -2.0686361114023286e-01 -3.6911714272181527e+01 -2.1934291242119607e+03 +1.0655288537279940e+05 +2.4650068811443588e+06 
+7.9999999999999876e+00 -5.3660328862475437e-01 +7.3491451675197919e+00 -2.0443533077585724e-01 -3.6919476424130096e+01 -2.2044917874816606e+03 +1.0547099361957992e+05 +2.4862732507554283e+06 
+8.0999999999999872e+00 -5.3660353550114470e-01 +7.3491606381776808e+00 -2.0132490812083412e-01 -3.6943106016261339e+01 -2.2273349097890264e+03 +1.0444193803953470e+05 +2.5594346669922913e+06 
+8.1999999999999869e+00 -5.3660379881354592e-01 +7.3491776109932898e+00 -1.9759158381048122e-01 -3.6982535961597385e+01 -2.2610416053594995e+03 +1.0347256897886698e+05 +2.6805438049430498e+06 
+8.2999999999999865e+00 -5.3660407768424212e-01 +7.3491959308368626e+00 -1.9331375527135780e-01 -3.7037733107139779e+01 -2.3043303309468456e+03 +1.0257011948235340e+05 +2.8439705091558485e+06 
+8.3999999999999861e+00 -5.3660437123550531e-01 +7.3492154425979388e+00 -1.8856981769662273e-01 -3.7108664824614500e+01 -2.3559195985676361e+03 +1.0174182540389283e+05 +3.0440848972269050e+06 
+8.4999999999999858e+00 -5.3660467858960925e-01 +7.3492359911784462e+00 -1.8343816264119239e-01 -3.7195298792717225e+01 -2.4145279992203791e+03 +1.0099492424381016e+05 +3.2752574520348674e+06 
+8.5999999999999854e+00 -5.3660499886879265e-01 +7.3492574214928696e+00 -1.7799718178091545e-01 -3.7297602998671309e+01 -2.4788741403741897e+03 +1.0033665514348084e+05 +3.5318587486466328e+06 
+8.6999999999999851e+00 -5.3660533119527343e-01 +7.3492795784764962e+00 -1.7232526590753974e-01 -3.7415545976757080e+01 -2.5476766555352269e+03 +9.9774260269986218e+04 +3.8082594712476870e+06 
+8.7999999999999847e+00 -5.3660567469126375e-01 +7.3493023070760648e+00 -1.6650080203532749e-01 -3.7549096540038462e+01 -2.6196542692289631e+03 +9.9314983265765855e+04 +4.0988307503540302e+06 
+8.8999999999999844e+00 -5.3660602847895500e-01 +7.3493254522504117e+00 -1.6060217584829309e-01 -3.7698223792994227e+01 -2.6935257436877978e+03 +9.8966069309388811e+04 +4.3979438874042649e+06 
+8.9999999999999840e+00 -5.3660639168049984e-01 +7.3493488589865921e+00 -1.5470777334106142e-01 -3.7862897598292506e+01 -2.7680098529319712e+03 +9.8734767814502746e+04 +4.6999702460911572e+06 
+9.0999999999999837e+00 -5.3660676341804225e-01 +7.3493723722760116e+00 -1.4889597735905966e-01 -3.8043087882601213e+01 -2.8418254449051042e+03 +9.8628328406268425e+04 +4.9992815364742428e+06 
+9.1999999999999833e+00 -5.3660714281371935e-01 +7.3493958371363348e+00 -1.4324516716018817e-01 -3.8238765271233085e+01 -2.9136914527380336e+03 +9.8654004589892415e+04 +5.2902498757295255e+06 
+9.2999999999999829e+00 -5.3660752898961350e-01 +7.3494190985980588e+00 -1.3783372361490309e-01 -3.8449900700293547e+01 -2.9823267980031369e+03 +9.8819051514254985e+04 +5.5672473314918261e+06 
+9.3999999999999826e+00 -5.3660792106780053e-01 +7.3494420017135864e+00 -1.3274002408800370e-01 -3.8676465675398447e+01 -3.0464504833655378e+03 +9.9130727456847089e+04 +5.8246463498383518e+06 
+9.4999999999999822e+00 -5.3660831817034094e-01 +7.3494643915525097e+00 -1.2804244275030707e-01 -3.8918432132033736e+01 -3.1047815922475925e+03 +9.9596293002745981e+04 +6.0568197683907673e+06 
+9.5999999999999819e+00 -5.3660871941925314e-01 +7.3494861132023903e+00 -1.2381935413403050e-01 -3.9175772459941349e+01 -3.1560392173855157e+03 +1.0022301119897490e+05 +6.2581404625504278e+06 
+9.6999999999999815e+00 -5.3660912393655513e-01 +7.3495070117750112e+00 -1.2014912755023989e-01 -3.9448459683398006e+01 -3.1989425699174676e+03 +1.0101814858562320e+05 +6.4229818731258847e+06 
+9.7999999999999812e+00 -5.3660953084419094e-01 +7.3495269323997459e+00 -1.1711013604263593e-01 -3.9736467260391755e+01 -3.2322108118301057e+03 +1.0198897402096709e+05 +6.5457172157249255e+06 
+9.8999999999999808e+00 -5.3660993926414124e-01 +7.3495457202273320e+00 -1.1478074297777260e-01 -4.0039769200096401e+01 -3.2545633047870547e+03 +1.0314275937326124e+05 +6.6207206449953355e+06 
+9.9999999999999805e+00 -5.3661034831829735e-01 +7.3495632204234260e+00 -1.1323931718802305e-01 -4.0358339808936350e+01 -3.2647193193932712e+03 +1.0448677809978825e+05 +6.6423658772057937e+06 
+1.0099999999999980e+01 -5.3661075727572494e-01 +7.3495792997167904e+00 -1.1254017257061116e-01 -4.0691473244467687e+01 -3.2617603405088817e+03 +1.0602241205460222e+05 +6.6065257169801667e+06 
+1.0199999999999980e+01 -5.3661116597814851e-01 +7.3495938934909733e+00 -1.1264500722860078e-01 -4.1035679201547559e+01 -3.2462168280582819e+03 +1.0772735233656240e+05 +6.5152396812243620e+06 
+1.0299999999999979e+01 -5.3661157440663398e-01 +7.3496069496661756e+00 -1.1349316192790503e-01 -4.1386730277611910e+01 -3.2189825964150791e+03 +1.0957317343312997e+05 +6.3721364015516676e+06 
+1.0399999999999979e+01 -5.3661198254224263e-01 +7.3496184161455353e+00 -1.1502397953129509e-01 -4.1740398632452347e+01 -3.1809514306225492e+03 +1.1153144756439488e+05 +6.1808444447789490e+06 
+1.0499999999999979e+01 -5.3661239036596886e-01 +7.3496282408111515e+00 -1.1717681329743485e-01 -4.2092455898200988e+01 -3.1330169201519598e+03 +1.1357374426917582e+05 +5.9449914936675867e+06 
+1.0599999999999978e+01 -5.3661279785877924e-01 +7.3496363715331459e+00 -1.1989102155379018e-01 -4.2438673449479360e+01 -3.0760725639603688e+03 +1.1567163198317113e+05 +5.6682048581959121e+06 
+1.0699999999999978e+01 -5.3661320500160981e-01 +7.3496427561633384e+00 -1.2310596900380950e-01 -4.2774822212798639e+01 -3.0110117403789131e+03 +1.1779667692718917e+05 +5.3541113195490567e+06 
+1.0799999999999978e+01 -5.3661361177535138e-01 +7.3496473425323705e+00 -1.2676102708514689e-01 -4.3096672596782831e+01 -2.9387277097504334e+03 +1.1992044273821508e+05 +5.0063371690421393e+06 
+1.0899999999999977e+01 -5.3661401816085175e-01 +7.3496500784593222e+00 -1.3079557604747075e-01 -4.3399994768180377e+01 -2.8601135592473529e+03 +1.2201449206460467e+05 +4.6285079047047710e+06 
+1.0999999999999977e+01 -5.3661442413890215e-01 +7.3496509117390891e+00 -1.3514900446702069e-01 -4.3680558284482892e+01 -2.7760622296728134e+03 +1.2405038443647532e+05 +4.2242484081188561e+06 
+1.1099999999999977e+01 -5.3661482969029295e-01 +7.3496497901493960e+00 -1.3976070327143969e-01 -4.3934132308786523e+01 -2.6874666189811337e+03 +1.2599967755015011e+05 +3.7971834093989288e+06 
+1.1199999999999976e+01 -5.3661523479573026e-01 +7.3496466614491682e+00 -1.4457007701447638e-01 -4.4156485555664581e+01 -2.5952193657874172e+03 +1.2783392693170090e+05 +3.3509364536289587e+06 
+1.1299999999999976e+01 -5.3661563943589563e-01 +7.3496414733786573e+00 -1.4951653462036929e-01 -4.4343386303305643e+01 -2.5002130368092062e+03 +1.2952468603816137e+05 +2.8891308246049159e+06 
+1.1399999999999975e+01 -5.3661604359141746e-01 +7.3496341736528645e+00 -1.5453949491379534e-01 -4.4490602205538231e+01 -2.4033400083150154e+03 +1.3104350517545706e+05 +2.4153889457544442e+06 
+1.1499999999999975e+01 -5.3661644724289570e-01 +7.3496247099731535e+00 -1.5957838261800211e-01 -4.4593900625225942e+01 -2.3054925503880199e+03 +1.3236193343075033e+05 +1.9333328049908809e+06 
+1.1599999999999975e+01 -5.3661685037085938e-01 +7.3496130300127716e+00 -1.6457263380957551e-01 -4.4649048225600680e+01 -2.2075627204261523e+03 +1.3345151633198612e+05 +1.4465834398955894e+06 
+1.1699999999999974e+01 -5.3661725295580909e-01 +7.3495990814270566e+00 -1.6946169076508794e-01 -4.4651811256541961e+01 -2.1104424633504191e+03 +1.3428379748368647e+05 +9.5876142351831961e+05 
+1.1799999999999974e+01 -5.3661765497818514e-01 +7.3495828118501008e+00 -1.7418500606425877e-01 -4.4597955469827788e+01 -2.0150235305863237e+03 +1.3483031811403207e+05 +4.7348647156815522e+05 
+1.1899999999999974e+01 -5.3661805641838978e-01 +7.3495641688893931e+00 -1.7868203955614512e-01 -4.4483245971505802e+01 -1.9221975412104644e+03 +1.3506261624561052e+05 -5.6222574111906415e+03 
+1.1999999999999973e+01 -5.3661845725676838e-01 +7.3495431001364251e+00 -1.8289226132594735e-01 -4.4303447619665533e+01 -1.8328559371913823e+03 +1.3495222876793699e+05 -4.7494637084746570e+05 
+1.2099999999999973e+01 -5.3661885754228322e-01 +7.3495196177743711e+00 -1.8676600295487297e-01 -4.4056379552803179e+01 -1.7477909299196247e+03 +1.3448187024009952e+05 -9.3106885327804438e+05 
+1.2199999999999973e+01 -5.3661925762537355e-01 +7.3494940040471279e+00 -1.9029858853691828e-01 -4.3747528207458096e+01 -1.6673140504585288e+03 +1.3367517112167308e+05 -1.3718642078679772e+06 
+1.2299999999999972e+01 -5.3661965793825295e-01 +7.3494666123614243e+00 -1.9349709881333646e-01 -4.3384186911652819e+01 -1.5915969730807087e+03 +1.3256518526277109e+05 -1.7956398465062911e+06 
+1.2399999999999972e+01 -5.3662005891323217e-01 +7.3494377961374946e+00 -1.9636860813804366e-01 -4.2973649179701731e+01 -1.5208114492451418e+03 +1.3118496682048848e+05 -2.2007029319557361e+06 
+1.2499999999999972e+01 -5.3662046098273930e-01 +7.3494079088183835e+00 -1.9892018102489814e-01 -4.2523209015277139e+01 -1.4551293711369835e+03 +1.2956757190388232e+05 -2.5853600705549000e+06 
+1.2599999999999971e+01 -5.3662086457929792e-01 +7.3493773038551540e+00 -2.0115887587232675e-01 -4.2040160506052139e+01 -1.3947226927985064e+03 +1.2774605627426309e+05 -2.9479177105236435e+06 
+1.2699999999999971e+01 -5.3662127013556593e-01 +7.3493463347178167e+00 -2.0309173917552817e-01 -4.1531798118211739e+01 -1.3397635484776069e+03 +1.2575347698539618e+05 -3.2866815537758381e+06 
+1.2799999999999971e+01 -5.3662167808429828e-01 +7.3493153548881942e+00 -2.0472581119439218e-01 -4.1005416501361957e+01 -1.2904241353157217e+03 +1.2362289127678555e+05 -3.5999571416139510e+06 
+1.2899999999999970e+01 -5.3662208885839624e-01 +7.3492847178681773e+00 -2.0606811918628987e-01 -4.0468310705794728e+01 -1.2468768475559632e+03 +1.2138735776041087e+05 -3.8860492003213242e+06 
