# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0750000000000142e+02 -5.6853346606223898e-01 +7.7256500655291367e+00 -1.3912317733064512e+00 -8.4106399630892767e+01 +1.4293016913859699e+04 +1.8978558069617610e+05 -6.4955878872995704e+07 
-3.0760000000000144e+02 -5.6852984798422912e-01 +7.7256612144971424e+00 -1.3972508373866031e+00 -8.4239023653698453e+01 +1.4337049676468690e+04 +1.8998656609993032e+05 -6.5049169655954123e+07 
-3.0770000000000147e+02 -5.6852624206814173e-01 +7.7256743454273265e+00 -1.4033752282478202e+00 -8.4417976213062587e+01 +1.4385449530934880e+04 +1.9039315601872027e+05 -6.5160819937284634e+07 
-3.0780000000000149e+02 -5.6852264939585595e-01 +7.7256896692650585e+00 -1.4095886563221958e+00 -8.4649449795269177e+01 +1.4438381082080277e+04 +1.9103893352005459e+05 -6.5292007604785137e+07 
-3.0790000000000151e+02 -5.6851907105013499e-01 +7.7257073948109269e+00 -1.4158749072815733e+00 -8.4939545630971665e+01 +1.4496016008776176e+04 +1.9195666455800642e+05 -6.5443981205854617e+07 
-3.0800000000000153e+02 -5.6851550815158125e-01 +7.7257277303838583e+00 -1.4222118019000858e+00 -8.5293779658940991e+01 +1.4558470382116084e+04 +1.9317316270772088e+05 -6.5618026519711301e+07 
-3.0810000000000156e+02 -5.6851196181228969e-01 +7.7257509209708983e+00 -1.4285607280788177e+00 -8.5717497328105836e+01 +1.4625608268755834e+04 +1.9471104277211643e+05 -6.5814530767151289e+07 
-3.0820000000000158e+02 -5.6850843188264599e-01 +7.7257770438698117e+00 -1.4349345591460314e+00 -8.6212026274606117e+01 +1.4697932268197434e+04 +1.9657182660706301e+05 -6.6036302648079537e+07 
-3.0830000000000160e+02 -5.6850491724023022e-01 +7.7258058231220250e+00 -1.4413534648455513e+00 -8.6770728736080443e+01 +1.4775736679038590e+04 +1.9871759514457081e+05 -6.6284650055043794e+07 
-3.0840000000000163e+02 -5.6850141677765287e-01 +7.7258369007355032e+00 -1.4478187370667972e+00 -8.7385059163700973e+01 +1.4858882492341461e+04 +2.0110564589765028e+05 -6.6559106384859681e+07 
-3.0850000000000165e+02 -5.6849792938595534e-01 +7.7258699236057149e+00 -1.4543319737199203e+00 -8.8046799818927937e+01 +1.4947251833007580e+04 +2.0369747560225087e+05 -6.6859520353768341e+07 
-3.0860000000000167e+02 -5.6849445395278586e-01 +7.7259045387134364e+00 -1.4608951154179886e+00 -8.8747732470852199e+01 +1.5040732431205601e+04 +2.0645459809977078e+05 -6.7185765950969160e+07 
-3.0870000000000169e+02 -5.6849098936265630e-01 +7.7259403929792416e+00 -1.4675103984878319e+00 -8.9479632214987021e+01 +1.5139216414622591e+04 +2.0933849572915377e+05 -6.7537734988337904e+07 
-3.0880000000000172e+02 -5.6848753449693534e-01 +7.7259771332746103e+00 -1.4741803553828585e+00 -9.0234267787593637e+01 +1.5242600309811512e+04 +2.1231062112230892e+05 -6.7915337087128013e+07 
-3.0890000000000174e+02 -5.6848408823380303e-01 +7.7260144064209815e+00 -1.4809078207469732e+00 -9.1003401509078486e+01 +1.5350785159700054e+04 +2.1533239680019097e+05 -6.8318500242993712e+07 
-3.0900000000000176e+02 -5.6848064944828669e-01 +7.7260518591873497e+00 -1.4876959263772014e+00 -9.1778789233668661e+01 +1.5463676421267346e+04 +2.1836521494841148e+05 -6.8747170319928154e+07 
-3.0910000000000178e+02 -5.6847721701226661e-01 +7.7260891382984589e+00 -1.4945481011798036e+00 -9.2552180545672172e+01 +1.5581183965431839e+04 +2.2137043843200026e+05 -6.9201311049114555e+07 
-3.0920000000000181e+02 -5.6847378979444818e-01 +7.7261258904348082e+00 -1.5014680740980508e+00 -9.3315318767190107e+01 +1.5703222129932812e+04 +2.2430940087611289e+05 -6.9680904272774875e+07 
-3.0930000000000183e+02 -5.6847036666035122e-01 +7.7261617622252707e+00 -1.5084598755053187e+00 -9.4059940713238092e+01 +1.5829709741622932e+04 +2.2714340516020876e+05 -7.0185950037526667e+07 
-3.0940000000000185e+02 -5.6846694647235418e-01 +7.7261964002672450e+00 -1.5155278312601583e+00 -9.4777777288011890e+01 +1.5960570000313764e+04 +2.2983372691191500e+05 -7.0716466032531142e+07 
-3.0950000000000188e+02 -5.6846352808964551e-01 +7.7262294511067982e+00 -1.5226765696551365e+00 -9.5460552875577989e+01 +1.6095730612837042e+04 +2.3234161088526525e+05 -7.1272488229318514e+07 
-3.0960000000000190e+02 -5.6846011036822874e-01 +7.7262605612653878e+00 -1.5299110199559010e+00 -9.6099986115046335e+01 +1.6235123760083387e+04 +2.3462827546358755e+05 -7.1854070711855233e+07 
-3.0970000000000192e+02 -5.6845669216096328e-01 +7.7262893772142451e+00 -1.5372364075932343e+00 -9.6687789141851624e+01 +1.6378686002706709e+04 +2.3665490821463332e+05 -7.2461285217581168e+07 
-3.0980000000000194e+02 -5.6845327231748444e-01 +7.7263155453965791e+00 -1.5446582636489690e+00 -9.7215668219833518e+01 +1.6526358457933497e+04 +2.3838266953665903e+05 -7.3094221968289986e+07 
-3.0990000000000197e+02 -5.6844984968853962e-01 +7.7263387140428312e+00 -1.5521816088545286e+00 -9.7675378184948514e+01 +1.6678067752768351e+04 +2.3977273951223027e+05 -7.3752912893661201e+07 
-3.1000000000000199e+02 -5.6844642313708860e-01 +7.7263585718028898e+00 -1.5598054906899950e+00 -9.8060740824895404e+01 +1.6833471192580906e+04 +2.4079779297237555e+05 -7.4435850139673978e+07 
-3.1010000000000201e+02 -5.6844299153476840e-01 +7.7263748477716065e+00 -1.5675321729365448e+00 -9.8368380405605691e+01 +1.6992083008689468e+04 +2.4144872176126647e+05 -7.5140324242307931e+07 
-3.1020000000000203e+02 -5.6843955493506670e-01 +7.7263874433893278e+00 -1.5753090976440474e+00 -9.8599068957587605e+01 +1.7152677165934485e+04 +2.4173821151912355e+05 -7.5860662960777625e+07 
-3.1030000000000206e+02 -5.6843611429786645e-01 +7.7263965375423203e+00 -1.5830691379810164e+00 -9.8759268105968587e+01 +1.7313990742293932e+04 +2.4170601516564089e+05 -7.6591334227837086e+07 
-3.1040000000000208e+02 -5.6843267059522939e-01 +7.7264023384855003e+00 -1.5907532332660497e+00 -9.8855266396691604e+01 +1.7474853538750318e+04 +2.4138694107066272e+05 -7.7326872811353445e+07 
-3.1050000000000210e+02 -5.6842922480660507e-01 +7.7264050465610259e+00 -1.5983007153809496e+00 -9.8892958597375085e+01 +1.7634044101558564e+04 +2.4081238691675264e+05 -7.8061439597590402e+07 
-3.1060000000000213e+02 -5.6842577791354687e-01 +7.7264048615238918e+00 -1.6056506640019941e+00 -9.8878215867542735e+01 +1.7790336674305159e+04 +2.4001358285601487e+05 -7.8789176494248673e+07 
-3.1070000000000215e+02 -5.6842233089954330e-01 +7.7264019826296835e+00 -1.6127419361645345e+00 -9.8816889483581036e+01 +1.7942501951212813e+04 +2.3902162078755055e+05 -7.9504211043961421e+07 
-3.1080000000000217e+02 -5.6841888475008417e-01 +7.7263966086225739e+00 -1.6195131594154262e+00 -9.8714810468298097e+01 +1.8089306951133181e+04 +2.3786745215048204e+05 -8.0200655828991637e+07 
-3.1090000000000219e+02 -5.6841544045259818e-01 +7.7263889377402286e+00 -1.6259027386192011e+00 -9.8577789743749008e+01 +1.8229515146250236e+04 +2.3658188886790487e+05 -8.0872609082854152e+07 
-3.1100000000000222e+02 -5.6841199899646466e-01 +7.7263791677141418e+00 -1.6318488547414713e+00 -9.8411618153939770e+01 +1.8361886437786878e+04 +2.3519560352493988e+05 -8.1514154566946477e+07 
-3.1110000000000224e+02 -5.6840856137301277e-01 +7.7263674957637107e+00 -1.6372894663642683e+00 -9.8222066262940373e+01 +1.8485177195077646e+04 +2.3373912814237585e+05 -8.2119361782019451e+07 
-3.1120000000000226e+02 -5.6840512857553460e-01 +7.7263541185951485e+00 -1.6421623069071665e+00 -9.8014884339238620e+01 +1.8598140197791065e+04 +2.3224285412779215e+05 -8.2682285678390875e+07 
-3.1130000000000229e+02 -5.6840170159924719e-01 +7.7263392324003100e+00 -1.6464048897951242e+00 -9.7795802318153008e+01 +1.8699524736119223e+04 +2.3073703208027504e+05 -8.3196967135256171e+07 
-3.1140000000000231e+02 -5.6839828144131699e-01 +7.7263230328567758e+00 -1.6499545064486949e+00 -9.7570529802073352e+01 +1.8788076578218159e+04 +2.2925177180300138e+05 -8.3657432816349655e+07 
-3.1150000000000233e+02 -5.6839486910084747e-01 +7.7263057151238881e+00 -1.6527482264425117e+00 -9.7344755936238869e+01 +1.8862537968355624e+04 +2.2781704156466850e+05 -8.4057695148888022e+07 
-3.1160000000000235e+02 -5.6839146557886067e-01 +7.7262874738425653e+00 -1.6547229018444907e+00 -9.7124149420606827e+01 +1.8921647720935209e+04 +2.2646266824038769e+05 -8.4391752797044426e+07 
-3.1170000000000238e+02 -5.6838807187832030e-01 +7.7262685031303100e+00 -1.6558151627288458e+00 -9.6914358343646640e+01 +1.8964141125156435e+04 +2.2521833630506074e+05 -8.4653590180296928e+07 
-3.1180000000000240e+02 -5.6838468900410577e-01 +7.7262489965871435e+00 -1.6559614218226566e+00 -9.6721010367214390e+01 +1.8988750044735058e+04 +2.2411358895595610e+05 -8.4837177974732935e+07 
-3.1190000000000242e+02 -5.6838131795890012e-01 +7.7262291472791844e+00 -1.6550985415729345e+00 -9.6549765823324918e+01 +1.8994213476840680e+04 +2.2317897950070442e+05 -8.4936451762203068e+07 
-3.1200000000000244e+02 -5.6837795968697646e-01 +7.7262090899025848e+00 -1.6531783902828598e+00 -9.6403946547931028e+01 +1.8979715892919678e+04 +2.2243543437229606e+05 -8.4947473531119362e+07 
-3.1210000000000247e+02 -5.6837461509810405e-01 +7.7261888558572123e+00 -1.6501682705315361e+00 -9.6282881974510417e+01 +1.8944958119476221e+04 +2.2188150943839396e+05 -8.4869169039466456e+07 
-3.1220000000000249e+02 -5.6837128447506036e-01 +7.7261683968469228e+00 -1.6460772606545280e+00 -9.6183888700847163e+01 +1.8890289746859737e+04 +2.2150496283424186e+05 -8.4703241753816709e+07 
-3.1230000000000251e+02 -5.6836796759000541e-01 +7.7261476646432312e+00 -1.6409571512363814e+00 -9.6103699902738327e+01 +1.8816717856134506e+04 +2.2128874007932743e+05 -8.4454115783168048e+07 
-3.1240000000000254e+02 -5.6836466414098263e-01 +7.7261266348794528e+00 -1.6348732537229040e+00 -9.6039184000615947e+01 +1.8725471553195803e+04 +2.2121442071018514e+05 -8.4127065759525239e+07 
-3.1250000000000256e+02 -5.6836137382363794e-01 +7.7261052829713943e+00 -1.6278912316686800e+00 -9.5987152203209959e+01 +1.8617780927823249e+04 +2.2126276227128203e+05 -8.3727318844442487e+07 
-3.1260000000000258e+02 -5.6835809633341028e-01 +7.7260835850093912e+00 -1.6200768236190830e+00 -9.5944440199105571e+01 +1.8494876954856823e+04 +2.2141466662536573e+05 -8.3260103447007492e+07 
-3.1270000000000260e+02 -5.6835483136546594e-01 +7.7260615178157730e+00 -1.6114958561886701e+00 -9.5907910356697741e+01 +1.8357991831116404e+04 +2.2165119621242120e+05 -8.2730651303673714e+07 
-3.1280000000000263e+02 -5.6835157861471974e-01 +7.7260390589216694e+00 -1.6022142407090672e+00 -9.5874451063221684e+01 +1.8208358910085230e+04 +2.2195357020812604e+05 -8.2144197166872665e+07 
-3.1290000000000265e+02 -5.6834833777579319e-01 +7.7260161865906793e+00 -1.5922979787361411e+00 -9.5840977404646296e+01 +1.8047212809099587e+04 +2.2230316841191854e+05 -8.1505979324677989e+07 
-3.1300000000000267e+02 -5.6834510854309217e-01 +7.7259928798067090e+00 -1.5818131522579568e+00 -9.5804430827267950e+01 +1.7875789221778974e+04 +2.2268152928424021e+05 -8.0821238706246451e+07 
-3.1310000000000269e+02 -5.6834189061076346e-01 +7.7259691182786554e+00 -1.5708259294450122e+00 -9.5761779282022928e+01 +1.7695325033051420e+04 +2.2307035076784264e+05 -8.0095219448435217e+07 
-3.1320000000000272e+02 -5.6833868367268259e-01 +7.7259448824475561e+00 -1.5594025650052770e+00 -9.5710017426836416e+01 +1.7507058315173159e+04 +2.2345149141418899e+05 -7.9333168849360690e+07 
-3.1330000000000274e+02 -5.6833548742252560e-01 +7.7259201534774125e+00 -1.5476093930131380e+00 -9.5646166365286092e+01 +1.7312228207984917e+04 +2.2380696883601142e+05 -7.8540336847700074e+07 
-3.1340000000000276e+02 -5.6833230155370629e-01 +7.7258949132690118e+00 -1.5355128327403191e+00 -9.5567274057264967e+01 +1.7112075013454367e+04 +2.2411896209007173e+05 -7.7721976428983390e+07 
-3.1350000000000279e+02 -5.6832912575942218e-01 +7.7258691444509449e+00 -1.5231793845498593e+00 -9.5470415066817054e+01 +1.6907840132806730e+04 +2.2436981018750451e+05 -7.6883343373830706e+07 
-3.1360000000000281e+02 -5.6832595973264766e-01 +7.7258428303849609e+00 -1.5106756294144916e+00 -9.5352690712880701e+01 +1.6700766046147357e+04 +2.2454201292872970e+05 -7.6029696129045904e+07 
-3.1370000000000283e+02 -5.6832280316612782e-01 +7.7258159551693488e+00 -1.4980682307260349e+00 -9.5211229170969276e+01 +1.6492096356444043e+04 +2.2461823145595379e+05 -7.5166296049417570e+07 
-3.1380000000000285e+02 -5.6831965575241483e-01 +7.7257885036378884e+00 -1.4854239289649886e+00 -9.5043185453250445e+01 +1.6283075683617049e+04 +2.2458128812961793e+05 -7.4298406882254943e+07 
-3.1390000000000288e+02 -5.6831651718460174e-01 +7.7257604593984732e+00 -1.4728095465370696e+00 -9.4845612434753320e+01 +1.6074956318574594e+04 +2.2441259695456151e+05 -7.3431405774582759e+07 
-3.1400000000000290e+02 -5.6831338720977664e-01 +7.7257318387644842e+00 -1.4602801122908657e+00 -9.4616510691872463e+01 +1.5868709973127710e+04 +2.2409469564633825e+05 -7.2569558744745091e+07 
-3.1410000000000292e+02 -5.6831026557150233e-01 +7.7257027456129217e+00 -1.4478733619459088e+00 -9.4356288233654936e+01 +1.5664875643447693e+04 +2.2362162508584687e+05 -7.1714996825493380e+07 
-3.1420000000000294e+02 -5.6830715172506918e-01 +7.7256732841149951e+00 -1.4356323702854654e+00 -9.4065376692819328e+01 +1.5464007373234364e+04 +2.2298755622668716e+05 -7.0869784468810216e+07 
-3.1430000000000297e+02 -5.6830404500288101e-01 +7.7256434631455333e+00 -1.4235851330976503e+00 -9.3743196333071225e+01 +1.5266419521265214e+04 +2.2218446480766489e+05 -7.0035089514172316e+07 
-3.1440000000000299e+02 -5.6830094476207837e-01 +7.7256133014771233e+00 -1.4117541548081913e+00 -9.3390907305183546e+01 +1.5072495021801684e+04 +2.2121651146486713e+05 -6.9212863524957076e+07 
-3.1450000000000301e+02 -5.6829785035095048e-01 +7.7255828260402470e+00 -1.4001639915257835e+00 -9.3010025561603996e+01 +1.4882679230478992e+04 +2.2008995121810105e+05 -6.8405405026415050e+07 
-3.1460000000000304e+02 -5.6829476111768673e-01 +7.7255520639054671e+00 -1.3888392191081926e+00 -9.2602071354502257e+01 +1.4697418542013686e+04 +2.1881107543476269e+05 -6.7615019794714898e+07 
-3.1470000000000306e+02 -5.6829167641043943e-01 +7.7255210422781113e+00 -1.3778044227282717e+00 -9.2168568947251529e+01 +1.4517160156576048e+04 +2.1738620958031583e+05 -6.6844019614046134e+07 
-3.1480000000000308e+02 -5.6828859557730482e-01 +7.7254897884977360e+00 -1.3670842000537320e+00 -9.1711046619749055e+01 +1.4342352147147520e+04 +2.1582171333109582e+05 -6.6094722618187532e+07 
-3.1490000000000310e+02 -5.6828551796629845e-01 +7.7254583300365329e+00 -1.3567031636081646e+00 -9.1231036621451523e+01 +1.4173443497886989e+04 +2.1412398033535402e+05 -6.5369453454821974e+07 
-3.1500000000000313e+02 -5.6828244292540930e-01 +7.7254266944960843e+00 -1.3466859348560698e+00 -9.0730075078869163e+01 +1.4010883999575519e+04 +2.1229943770213859e+05 -6.4670542810522251e+07 
-3.1510000000000315e+02 -5.6827936980257798e-01 +7.7253949096083083e+00 -1.3370571453880868e+00 -9.0209702024534124e+01 +1.3855124257056761e+04 +2.1035454620094670e+05 -6.4000327404220566e+07 
-3.1520000000000317e+02 -5.6827629794567425e-01 +7.7253630032411085e+00 -1.3278414412637547e+00 -8.9671461576737570e+01 +1.3706615786900082e+04 +2.0829580138860803e+05 -6.3361150495744571e+07 
-3.1530000000000319e+02 -5.6827322670255098e-01 +7.7253310033865876e+00 -1.3190634752595860e+00 -8.9116901573773475e+01 +1.3565810858927738e+04 +2.0612973143233245e+05 -6.2755361099373333e+07 
-3.1540000000000322e+02 -5.6827015542098991e-01 +7.7252989381707842e+00 -1.3107479142208882e+00 -8.8547573901526292e+01 +1.3433162641513987e+04 +2.0386289917683753e+05 -6.2185314692624807e+07 
-3.1550000000000324e+02 -5.6826708344875199e-01 +7.7252668358445442e+00 -1.3029194314128447e+00 -8.7965034189429900e+01 +1.3309125046270761e+04 +2.0150190029110896e+05 -6.1653372450111441e+07 
-3.1560000000000326e+02 -5.6826401013354400e-01 +7.7252347247919699e+00 -1.2956027125840439e+00 -8.7370842087023476e+01 +1.3194152855705894e+04 +1.9905336499137519e+05 -6.1161901884844288e+07 
-3.1570000000000329e+02 -5.6826093482302997e-01 +7.7252026335201940e+00 -1.2888224529160124e+00 -8.6766560962155381e+01 +1.3088701652901991e+04 +1.9652395630531100e+05 -6.0713276480314001e+07 
-3.1580000000000331e+02 -5.6825785686484753e-01 +7.7251705906667434e+00 -1.2826033554640068e+00 -8.6153758122672230e+01 +1.2993227796906662e+04 +1.9392037140745620e+05 -6.0309875588629216e+07 
-3.1590000000000333e+02 -5.6825477560916404e-01 +7.7251386278179437e+00 -1.2769695406032837e+00 -8.5534143290792770e+01 +1.2908169656550313e+04 +1.9125059371422819e+05 -5.9953943297806621e+07 
-3.1600000000000335e+02 -5.6825169038546386e-01 +7.7251067820172166e+00 -1.2719478774535820e+00 -8.4910021777444200e+01 +1.2833973562543288e+04 +1.8852875174459952e+05 -5.9647468800774701e+07 
-3.1610000000000338e+02 -5.6824860047461456e-01 +7.7250750898362304e+00 -1.2675741789175639e+00 -8.4284211012198284e+01 +1.2771208843417906e+04 +1.8577367354598068e+05 -5.9392817915591709e+07 
-3.1620000000000340e+02 -5.6824550555851361e-01 +7.7250436414562795e+00 -1.2638625367536731e+00 -8.3660868445969044e+01 +1.2720130454066637e+04 +1.8301138265431399e+05 -5.9191051893027738e+07 
-3.1630000000000342e+02 -5.6824240562977280e-01 +7.7250125603088042e+00 -1.2608114595931830e+00 -8.3044382347718425e+01 +1.2680717311445474e+04 +1.8026783913532208e+05 -5.9041908543785617e+07 
-3.1640000000000344e+02 -5.6823930070589990e-01 +7.7249819291420270e+00 -1.2584127462728671e+00 -8.2437019534721514e+01 +1.2652674083749651e+04 +1.7755519017420188e+05 -5.8943418462582499e+07 
-3.1650000000000347e+02 -5.6823619081841747e-01 +7.7249518197894194e+00 -1.2566551749043899e+00 -8.1840569946450046e+01 +1.2635619355426974e+04 +1.7488241376047887e+05 -5.8893112575473525e+07 
-3.1660000000000349e+02 -5.6823307599975370e-01 +7.7249223041468316e+00 -1.2555274101345375e+00 -8.1256821361080597e+01 +1.2629169477352978e+04 +1.7225844528221205e+05 -5.8888510351206914e+07 
-3.1670000000000351e+02 -5.6822995628317807e-01 +7.7248934542215819e+00 -1.2550180191968918e+00 -8.0687561635381655e+01 +1.2632939015066999e+04 +1.6969219558459579e+05 -5.8927122654639617e+07 
-3.1680000000000354e+02 -5.6822683170276733e-01 +7.7248653421362095e+00 -1.2551154758836021e+00 -8.0134578796945206e+01 +1.2646540826838036e+04 +1.6719255144180529e+05 -5.9006452125858113e+07 
-3.1690000000000356e+02 -5.6822370229344021e-01 +7.7248380401331787e+00 -1.2558081563352779e+00 -7.9599661200206526e+01 +1.2669585985506215e+04 +1.6476837651080309e+05 -5.9123992813950881e+07 
-3.1700000000000358e+02 -5.6822056809091526e-01 +7.7248116205719626e+00 -1.2570843449200426e+00 -7.9084597426599117e+01 +1.2701683893649764e+04 +1.6242851068456995e+05 -5.9277230730836719e+07 
-3.1710000000000360e+02 -5.6821742913174800e-01 +7.7247861559248605e+00 -1.2589322290912217e+00 -7.8591176180486414e+01 +1.2742442187908249e+04 +1.6018176953888495e+05 -5.9463643404887952e+07 
-3.1720000000000363e+02 -5.6821428545330666e-01 +7.7247617187835287e+00 -1.2613399033533261e+00 -7.8121186463831904e+01 +1.2791466817646926e+04 +1.5803694527696559e+05 -5.9680700261252977e+07 
-3.1730000000000365e+02 -5.6821113709377968e-01 +7.7247383818560991e+00 -1.2642953679579454e+00 -7.7676417495416118e+01 +1.2848362023226260e+04 +1.5600280626884071e+05 -5.9925862527061470e+07 
-3.1740000000000367e+02 -5.6820798409216744e-01 +7.7247162179658906e+00 -1.2677865302417684e+00 -7.7258658681577913e+01 +1.2912730361183138e+04 +1.5408809687800918e+05 -6.0196583350244388e+07 
-3.1750000000000369e+02 -5.6820482648830051e-01 +7.7246953000528933e+00 -1.2718012030151447e+00 -7.6869699645642442e+01 +1.2984172683845720e+04 +1.5230153759396300e+05 -6.0490307730621010e+07 
-3.1760000000000372e+02 -5.6820166432281749e-01 +7.7246757011775715e+00 -1.2763271061815236e+00 -7.6511330352343165e+01 +1.3062288159635131e+04 +1.5065182577303046e+05 -6.0804472586544581e+07 
-3.1770000000000374e+02 -5.6819849763717445e-01 +7.7246574945119235e+00 -1.2813518675968727e+00 -7.6185340845959217e+01 +1.3146674306228029e+04 +1.4914763410468976e+05 -6.1136506957899027e+07 
-3.1780000000000376e+02 -5.6819532647365256e-01 +7.7246407533484920e+00 -1.2868630210503789e+00 -7.5893521497926415e+01 +1.3236926947915179e+04 +1.4779761198725158e+05 -6.1483831792179875e+07 
-3.1790000000000379e+02 -5.6819215087085073e-01 +7.7246255473384888e+00 -1.2928489730148249e+00 -7.5637493040898164e+01 +1.3332668086784761e+04 +1.4660904048599422e+05 -6.1844041422111847e+07 
-3.1800000000000381e+02 -5.6818897088414322e-01 +7.7246119247497127e+00 -1.2992976998303962e+00 -7.5417472912865406e+01 +1.3433616145528240e+04 +1.4557849997710687e+05 -6.2215586997074366e+07 
-3.1810000000000383e+02 -5.6818578676482889e-01 +7.7245998998956580e+00 -1.3061806723558866e+00 -7.5231719142358514e+01 +1.3539337092114183e+04 +1.4468909403250497e+05 -6.2596667267703637e+07 
-3.1820000000000385e+02 -5.6818259882474254e-01 +7.7245894130697561e+00 -1.3134686447971464e+00 -7.5076600733301873e+01 +1.3649417807772377e+04 +1.4391369725176346e+05 -6.2985654939853348e+07 
-3.1830000000000388e+02 -5.6817940727280680e-01 +7.7245803955580294e+00 -1.3211392849204309e+00 -7.4948611998032746e+01 +1.3763590685919629e+04 +1.4322696787875192e+05 -6.3381699487394840e+07 
-3.1840000000000390e+02 -5.6817621232343896e-01 +7.7245728141065948e+00 -1.3291727735144658e+00 -7.4846205871061073e+01 +1.3881761755944826e+04 +1.4261952153896404e+05 -6.3785389207762860e+07 
-3.1850000000000392e+02 -5.6817301417599286e-01 +7.7245666520297895e+00 -1.3375528900492151e+00 -7.4768652434002405e+01 +1.4003952246548288e+04 +1.4208898851028853e+05 -6.4198137769852862e+07 
-3.1860000000000394e+02 -5.6816981302904979e-01 +7.7245618924234716e+00 -1.3462635555009141e+00 -7.4715223776362976e+01 +1.4130186763698795e+04 +1.4163307778694906e+05 -6.4621379307571486e+07 
-3.1870000000000397e+02 -5.6816660908080951e-01 +7.7245585178595908e+00 -1.3552887506886320e+00 -7.4685180805008997e+01 +1.4260491043223959e+04 +1.4124947208595130e+05 -6.5056553939228885e+07 
-3.1880000000000399e+02 -5.6816340252914543e-01 +7.7245565103845912e+00 -1.3646125098479167e+00 -7.4677773231051361e+01 +1.4394891830493827e+04 +1.4093582788931212e+05 -6.5505107200148031e+07 
-3.1890000000000401e+02 -5.6816019357155079e-01 +7.7245558515311545e+00 -1.3742189262142310e+00 -7.4692239888497426e+01 +1.4533416976253071e+04 +1.4068977725884930e+05 -6.5968490471448809e+07 
-3.1900000000000404e+02 -5.6815698240518775e-01 +7.7245565223052601e+00 -1.3840921464016520e+00 -7.4727808377404088e+01 +1.4676095329274904e+04 +1.4050892583565949e+05 -6.6448160466702469e+07 
-3.1910000000000406e+02 -5.6815376922684857e-01 +7.7245585031852020e+00 -1.3942163746947938e+00 -7.4783694991640445e+01 +1.4822956813208981e+04 +1.4039085232171058e+05 -6.6945579585710868e+07 
-3.1920000000000408e+02 -5.6815055423298233e-01 +7.7245617741342407e+00 -1.4045758693625023e+00 -7.4859105139823299e+01 +1.4974032349571278e+04 +1.4033311109392007e+05 -6.7462215527826950e+07 
-3.1930000000000410e+02 -5.6814733761966496e-01 +7.7245663145793140e+00 -1.4151549461660002e+00 -7.4953232673296029e+01 +1.5129353922818524e+04 +1.4033322818165267e+05 -6.7999541599259257e+07 
-3.1940000000000413e+02 -5.6814411958264621e-01 +7.7245721034308525e+00 -1.4259379727711825e+00 -7.5065260502057924e+01 +1.5288954469898874e+04 +1.4038870496997662e+05 -6.8559036173351809e+07 
-3.1950000000000415e+02 -5.6814090031727049e-01 +7.7245791190665223e+00 -1.4369093773030082e+00 -7.5194360084420509e+01 +1.5452868034310111e+04 +1.4049701516212634e+05 -6.9142183402839184e+07 
-3.1960000000000417e+02 -5.6813768001856524e-01 +7.7245873393424755e+00 -1.4480536383723490e+00 -7.5339691780755544e+01 +1.5621129579829563e+04 +1.4065560691588561e+05 -6.9750472340171933e+07 
-3.1970000000000420e+02 -5.6813445888118741e-01 +7.7245967415827907e+00 -1.4593552905748970e+00 -7.5500404529152959e+01 +1.5793775083700248e+04 +1.4086190095453584e+05 -7.0385397352004498e+07 
-3.1980000000000422e+02 -5.6813123709943270e-01 +7.7246073025820818e+00 -1.4707989232587200e+00 -7.5675635915901097e+01 +1.5970841510377282e+04 +1.4111329096018596e+05 -7.1048457984443054e+07 
-3.1990000000000424e+02 -5.6812801487166831e-01 +7.7246190008120736e+00 -1.4823683179836422e+00 -7.5864587016019257e+01 +1.6152345755114335e+04 +1.4140738144704676e+05 -7.1741064487181634e+07 
-3.2000000000000426e+02 -5.6812479240407654e-01 +7.7246318475582081e+00 -1.4940429570356442e+00 -7.6068259847666582e+01 +1.6338085303300522e+04 +1.4175227507848060e+05 -7.2463322420326233e+07 
-3.2010000000000429e+02 -5.6812156982875761e-01 +7.7246458703027709e+00 -1.5058131452668653e+00 -7.6289624376607094e+01 +1.6527879976468150e+04 +1.4216968129819323e+05 -7.3214959297450006e+07 
-3.2020000000000431e+02 -5.6811834751409773e-01 +7.7246611000660366e+00 -1.5176532098452775e+00 -7.6531988008023873e+01 +1.6721288927013218e+04 +1.4268376552496632e+05 -7.3994546471420020e+07 
-3.2030000000000433e+02 -5.6811512600743064e-01 +7.7246774871214328e+00 -1.5295080354894282e+00 -7.6796974411177985e+01 +1.6917327470168235e+04 +1.4331045696314800e+05 -7.4798141957195088e+07 
-3.2040000000000435e+02 -5.6811190588770577e-01 +7.7246949198841026e+00 -1.5413094512414356e+00 -7.7084109198613575e+01 +1.7114672434728753e+04 +1.4405111529224613e+05 -7.5619784088558510e+07 
-3.2050000000000438e+02 -5.6810868774885359e-01 +7.7247132706490724e+00 -1.5529857049118507e+00 -7.7392175135143106e+01 +1.7311892384977149e+04 +1.4490101369709845e+05 -7.6452770610280067e+07 
-3.2060000000000440e+02 -5.6810547218432650e-01 +7.7247324108117477e+00 -1.5644649848991732e+00 -7.7719918301733486e+01 +1.7507553784180665e+04 +1.4585516261826264e+05 -7.7290384899646446e+07 
