# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -2.8639865955885687e-02 -5.4191352356722489e-01 +5.5596178280270707e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -2.8640101178396042e-02 -5.4191837113011054e-01 +5.5592055911635411e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -2.8640331379941188e-02 -5.4192311905130763e-01 +5.5587941186469045e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -2.8640557807772724e-02 -5.4192776858196168e-01 +5.5583832189406721e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -2.8640781710115765e-02 -5.4193232097141120e-01 +5.5579727002285171e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -2.8641004336155577e-02 -5.4193677746696955e-01 +5.5575623704119427e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -2.8641226936041701e-02 -5.4194113931405341e-01 +5.5571520371116255e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -2.8641450760882765e-02 -5.4194540775612754e-01 +5.5567415076668136e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -2.8641677062737094e-02 -5.4194958403456384e-01 +5.5563305891338198e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -2.8641906888875329e-02 -5.4195366947000212e-01 +5.5559191460553539e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -2.8642140314765210e-02 -5.4195766576565085e-01 +5.5555073158444516e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -2.8642377129716370e-02 -5.4196157474083673e-01 +5.5550953163940545e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -2.8642617124054155e-02 -5.4196539821833678e-01 +5.5546833654651507e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -2.8642860089169438e-02 -5.4196913802447277e-01 +5.5542716806753489e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -2.8643105817514159e-02 -5.4197279598897963e-01 +5.5538604794966463e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -2.8643354102614493e-02 -5.4197637394522513e-01 +5.5534499792569839e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -2.8643604739059553e-02 -5.4197987372994327e-01 +5.5530403971365610e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -2.8643857522513264e-02 -5.4198329718342730e-01 +5.5526319501691002e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -2.8644112249715265e-02 -5.4198664614950409e-01 +5.5522248552407590e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -2.8644368718479182e-02 -5.4198992247545941e-01 +5.5518193290884929e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -2.8644626727698970e-02 -5.4199312801211985e-01 +5.5514155883001582e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -2.8644886077351238e-02 -5.4199626461385675e-01 +5.5510138493136884e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -2.8645146568493495e-02 -5.4199933413850987e-01 +5.5506143284155046e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -2.8645408003271856e-02 -5.4200233844749734e-01 +5.5502172417408379e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -2.8645670184916584e-02 -5.4200527940568521e-01 +5.5498228052715468e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -2.8645932917753855e-02 -5.4200815888157705e-01 +5.5494312348373064e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -2.8646196007199937e-02 -5.4201097874715864e-01 +5.5490427461131293e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -2.8646459259763498e-02 -5.4201374087790066e-01 +5.5486575546185779e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -2.8646722483056011e-02 -5.4201644715292052e-01 +5.5482758757186938e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -2.8646985456574993e-02 -5.4201909909683343e-01 +5.5478978666344591e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -2.8647247825731234e-02 -5.4202169659296817e-01 +5.5475234184219641e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -2.8647509195470610e-02 -5.4202423905340458e-01 +5.5471523463743707e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -2.8647769168429309e-02 -5.4202672589030709e-01 +5.5467844664854569e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -2.8648027344933831e-02 -5.4202915651593941e-01 +5.5464195954573400e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -2.8648283322984362e-02 -5.4203153034237550e-01 +5.5460575506988737e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -2.8648536698278510e-02 -5.4203384678200828e-01 +5.5456981503325389e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -2.8648787064192077e-02 -5.4203610524720736e-01 +5.5453412131923245e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -2.8649034011774429e-02 -5.4203830515026685e-01 +5.5449865588246341e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -2.8649277129762937e-02 -5.4204044590372957e-01 +5.5446340074932253e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -2.8649516004567742e-02 -5.4204252692012400e-01 +5.5442833801779062e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -2.8649750220271199e-02 -5.4204454761199228e-01 +5.5439344985763169e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -2.8649979358631616e-02 -5.4204650739200155e-01 +5.5435871851065768e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -2.8650202999082781e-02 -5.4204840567297186e-01 +5.5432412629091024e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -2.8650420718721429e-02 -5.4205024186766904e-01 +5.5428965558458497e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -2.8650632092313520e-02 -5.4205201538896397e-01 +5.5425528885035009e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -2.8650836692296656e-02 -5.4205372564991838e-01 +5.5422100861958808e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -2.8651034088763412e-02 -5.4205537206349341e-01 +5.5418679749623008e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -2.8651223849479896e-02 -5.4205695404295318e-01 +5.5415263815733404e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -2.8651405539862382e-02 -5.4205847100144100e-01 +5.5411851335278378e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -2.8651578874573713e-02 -5.4205992248284940e-01 +5.5408440989035005e-03
-2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 -2.3619646414974801e+02 -2.8651744243125825e-02 -5.4206130861186441e-01 +5.5405033238544628e-03
-2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 -2.3629651231648199e+02 -2.8651902224208149e-02 -5.4206262967231100e-01 +5.5401629036892323e-03
-2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 -2.3639656047556699e+02 -2.8652053397545653e-02 -5.4206388594442856e-01 +5.5398229332176635e-03
-2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 -2.3649660862700100e+02 -2.8652198343897223e-02 -5.4206507770499246e-01 +5.5394835067495559e-03
-2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 -2.3659665677077999e+02 -2.8652337645047307e-02 -5.4206620522715088e-01 +5.5391447180923037e-03
-2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 -2.3669670490690100e+02 -2.8652471883817778e-02 -5.4206726878065847e-01 +5.5388066605527517e-03
-2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 -2.3679675303536001e+02 -2.8652601644059583e-02 -5.4206826863171387e-01 +5.5384694269348554e-03
-2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 -2.3689680115615499e+02 -2.8652727510651035e-02 -5.4206920504292788e-01 +5.5381331095386973e-03
-2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 -2.3699684926928200e+02 -2.8652850069501665e-02 -5.4207007827339915e-01 +5.5377978001607013e-03
-2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 -2.3709689737473701e+02 -2.8652969907549130e-02 -5.4207088857865637e-01 +5.5374635900923832e-03
-2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 -2.3719694547251899e+02 -2.8653087612764375e-02 -5.4207163621076104e-01 +5.5371305701208138e-03
-2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 -2.3729699356262199e+02 -2.8653203774141864e-02 -5.4207232141811668e-01 +5.5367988305260055e-03
-2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 -2.3739704164504499e+02 -2.8653318981708684e-02 -5.4207294444565035e-01 +5.5364684610821821e-03
-2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 -2.3749708971978399e+02 -2.8653433826517465e-02 -5.4207350553467559e-01 +5.5361395510557451e-03
-2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 -2.3759713778683499e+02 -2.8653548900654205e-02 -5.4207400492304902e-01 +5.5358121892062923e-03
-2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 -2.3769718584619500e+02 -2.8653664797223040e-02 -5.4207444284487039e-01 +5.5354864637828438e-03
-2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 -2.3779723389786199e+02 -2.8653782110364803e-02 -5.4207481953085479e-01 +5.5351624625271517e-03
-2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 -2.3789728194183201e+02 -2.8653901435241869e-02 -5.4207513520803230e-01 +5.5348402726699284e-03
-2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 -2.3799732997810099e+02 -2.8654023368041751e-02 -5.4207539009982519e-01 +5.5345199809310368e-03
-2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 -2.3809737800666699e+02 -2.8654148284920744e-02 -5.4207558463582095e-01 +5.5342016610775225e-03
-2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 -2.3819742602752601e+02 -2.8654275605168433e-02 -5.4207572015152761e-01 +5.5338853325298150e-03
-2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 -2.3829747404067399e+02 -2.8654404489935482e-02 -5.4207579822778118e-01 +5.5335709998389909e-03
-2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 -2.3839752204611000e+02 -2.8654534101707319e-02 -5.4207582044504921e-01 +5.5332586673137278e-03
-2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 -2.3849757004382801e+02 -2.8654663604314623e-02 -5.4207578838344861e-01 +5.5329483390200371e-03
-2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 -2.3859761803382699e+02 -2.8654792162939036e-02 -5.4207570362276880e-01 +5.5326400187806464e-03
-2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 -2.3869766601610300e+02 -2.8654918944109653e-02 -5.4207556774230625e-01 +5.5323337101725011e-03
-2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 -2.3879771399065299e+02 -2.8655043115716934e-02 -5.4207538232104868e-01 +5.5320294165278720e-03
-2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 -2.3889776195747299e+02 -2.8655163847011819e-02 -5.4207514893756292e-01 +5.5317271409323987e-03
-2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 -2.3899780991655999e+02 -2.8655280308611548e-02 -5.4207486917001901e-01 +5.5314268862245042e-03
-2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 -2.3909785786791099e+02 -2.8655391672502851e-02 -5.4207454459615811e-01 +5.5311286549942825e-03
-2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 -2.3919790581152299e+02 -2.8655497112049112e-02 -5.4207417679334191e-01 +5.5308324495832095e-03
-2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 -2.3929795374739200e+02 -2.8655595801996260e-02 -5.4207376733857615e-01 +5.5305382720835950e-03
-2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 -2.3939800167551601e+02 -2.8655686918467808e-02 -5.4207331780831869e-01 +5.5302461243357361e-03
-2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 -2.3949804959589000e+02 -2.8655769638984214e-02 -5.4207282977876947e-01 +5.5299560079302094e-03
-2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 -2.3959809750851301e+02 -2.8655843142453893e-02 -5.4207230482559932e-01 +5.5296679242041666e-03
-2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 -2.3969814541337900e+02 -2.8655906609181801e-02 -5.4207174452402629e-01 +5.5293818742413771e-03
-2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 -2.3979819331048699e+02 -2.8655959220880645e-02 -5.4207115044894394e-01 +5.5290978588727561e-03
-2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 -2.3989824119983300e+02 -2.8656000160667362e-02 -5.4207052417475821e-01 +5.5288158786738597e-03
-2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 -2.3999828908141399e+02 -2.8656028613068964e-02 -5.4206986727540929e-01 +5.5285359339643020e-03
-2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 -2.4009833695522599e+02 -2.8656044040444840e-02 -5.4206918122830094e-01 +5.5282580138434753e-03
-2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 -2.4019838482126599e+02 -2.8656047069192822e-02 -5.4206846710663514e-01 +5.5279820612149800e-03
-2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 -2.4029843267953200e+02 -2.8656038629937441e-02 -5.4206772588047125e-01 +5.5277080072244520e-03
-2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 -2.4039848053001899e+02 -2.8656019650903752e-02 -5.4206695852343856e-01 +5.5274357834696189e-03
-2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 -2.4049852837272400e+02 -2.8655991057916653e-02 -5.4206616601287705e-01 +5.5271653220027844e-03
-2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 -2.4059857620764501e+02 -2.8655953774391001e-02 -5.4206534932976058e-01 +5.5268965553309816e-03
-2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 -2.4069862403477799e+02 -2.8655908721325739e-02 -5.4206450945870299e-01 +5.5266294164170058e-03
-2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 -2.4079867185411999e+02 -2.8655856817300665e-02 -5.4206364738801627e-01 +5.5263638386809982e-03
-2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 -2.4089871966566699e+02 -2.8655798978470561e-02 -5.4206276410971510e-01 +5.5260997560014381e-03
-2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 -2.4099876746941700e+02 -2.8655736118556586e-02 -5.4206186061946804e-01 +5.5258371027156082e-03
-2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 -2.4109881526536500e+02 -2.8655669148839033e-02 -5.4206093791657650e-01 +5.5255758136203191e-03
-2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 -2.4119886305351000e+02 -2.8655598978159551e-02 -5.4205999700413920e-01 +5.5253158239746102e-03
-2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 -2.4129891083384700e+02 -2.8655526512905798e-02 -5.4205903888887064e-01 +5.5250570694987938e-03
-2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 -2.4139895860637299e+02 -2.8655452657013643e-02 -5.4205806458126549e-01 +5.5247994863771585e-03
-2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 -2.4149900637108499e+02 -2.8655378311950454e-02 -5.4205707509539047e-01 +5.5245430112567081e-03
-2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 -2.4159905412798000e+02 -2.8655304376721383e-02 -5.4205607144912915e-01 +5.5242875812507152e-03
-2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 -2.4169910187705500e+02 -2.8655231747859375e-02 -5.4205505466410620e-01 +5.5240331339388958e-03
-2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 -2.4179914961830599e+02 -2.8655161319411235e-02 -5.4205402576553330e-01 +5.5237796073667016e-03
-2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 -2.4189919735173001e+02 -2.8655093982945155e-02 -5.4205298578247918e-01 +5.5235269400491643e-03
-2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 -2.4199924507732399e+02 -2.8655030627532767e-02 -5.4205193574763577e-01 +5.5232750709693574e-03
-2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 -2.4209929279508501e+02 -2.8654971881239489e-02 -5.4205087634802895e-01 +5.5230239440349094e-03
-2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 -2.4219934050500800e+02 -2.8654917313343364e-02 -5.4204980684241488e-01 +5.5227735216172120e-03
-2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 -2.4229938820709199e+02 -2.8654866224157832e-02 -5.4204872612223176e-01 +5.5225237705863392e-03
-2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 -2.4239943590133299e+02 -2.8654817915899550e-02 -5.4204763307684711e-01 +5.5222746575931516e-03
-2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 -2.4249948358772801e+02 -2.8654771692690335e-02 -5.4204652659353147e-01 +5.5220261490688772e-03
-2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 -2.4259953126627201e+02 -2.8654726860561627e-02 -5.4204540555748071e-01 +5.5217782112252662e-03
-2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 -2.4269957893696400e+02 -2.8654682727452283e-02 -5.4204426885170975e-01 +5.5215308100533197e-03
-2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 -2.4279962659980001e+02 -2.8654638603221209e-02 -5.4204311535723637e-01 +5.5212839113251673e-03
-2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 -2.4289967425477599e+02 -2.8654593799640998e-02 -5.4204194395289362e-01 +5.5210374805919537e-03
-2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 -2.4299972190189001e+02 -2.8654547630406559e-02 -5.4204075351543402e-01 +5.5207914831848339e-03
-2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 -2.4309976954113799e+02 -2.8654499411138262e-02 -5.4203954291952927e-01 +5.5205458842148784e-03
-2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 -2.4319981717251699e+02 -2.8654448459381077e-02 -5.4203831103768751e-01 +5.5203006485720881e-03
-2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 -2.4329986479602300e+02 -2.8654394094611700e-02 -5.4203705674033220e-01 +5.5200557409261237e-03
-2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 -2.4339991241165399e+02 -2.8654335638240457e-02 -5.4203577889577359e-01 +5.5198111257259144e-03
-2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 -2.4349996001940599e+02 -2.8654272413614408e-02 -5.4203447637020730e-01 +5.5195667671995323e-03
-2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 -2.4360000761927600e+02 -2.8654203746020544e-02 -5.4203314802771307e-01 +5.5193226293540863e-03
-2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 -2.4370005521126100e+02 -2.8654128962688933e-02 -5.4203179273025237e-01 +5.5190786759756073e-03
-2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 -2.4380010279535699e+02 -2.8654047392795881e-02 -5.4203040933766833e-01 +5.5188348706289320e-03
-2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 -2.4390015037156101e+02 -2.8653958367468427e-02 -5.4202899670770899e-01 +5.5185911766578791e-03
-2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 -2.4400019793986999e+02 -2.8653861219782143e-02 -5.4202755369592059e-01 +5.5183475571840071e-03
-2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 -2.4410024550028101e+02 -2.8653755518676813e-02 -5.4202607932864610e-01 +5.5181040050243674e-03
-2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 -2.4420029305278999e+02 -2.8653641764577454e-02 -5.4202457331853704e-01 +5.5178606319295680e-03
-2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 -2.4430034059739501e+02 -2.8653520689516997e-02 -5.4202303555059295e-01 +5.5176175795419447e-03
-2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 -2.4440038813409100e+02 -2.8653393025862985e-02 -5.4202146591180567e-01 +5.5173749898834558e-03
-2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 -2.4450043566287599e+02 -2.8653259506309876e-02 -5.4201986429100224e-01 +5.5171330053541611e-03
-2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 -2.4460048318374700e+02 -2.8653120863883549e-02 -5.4201823057893084e-01 +5.5168917687332527e-03
-2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 -2.4470053069670001e+02 -2.8652977831945835e-02 -5.4201656466834469e-01 +5.5166514231800917e-03
-2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 -2.4480057820173101e+02 -2.8652831144186895e-02 -5.4201486645384633e-01 +5.5164121122326919e-03
-2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 -2.4490062569883901e+02 -2.8652681534629642e-02 -5.4201313583197164e-01 +5.5161739798087204e-03
-2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 -2.4500067318801899e+02 -2.8652529737632965e-02 -5.4201137270124877e-01 +5.5159371702062730e-03
-2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 -2.4510072066926799e+02 -2.8652376487889410e-02 -5.4200957696214802e-01 +5.5157018281034561e-03
-2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 -2.4520076814258300e+02 -2.8652222520421603e-02 -5.4200774851700717e-01 +5.5154680985577131e-03
-2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 -2.4530081560796100e+02 -2.8652068570590761e-02 -5.4200588727019461e-01 +5.5152361270076880e-03
-2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 -2.4540086306539800e+02 -2.8651915374091758e-02 -5.4200399312800873e-01 +5.5150060592722774e-03
-2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 -2.4550091051489201e+02 -2.8651763666956178e-02 -5.4200206599873468e-01 +5.5147780415513246e-03
-2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 -2.4560095795643900e+02 -2.8651614185544710e-02 -5.4200010579248836e-01 +5.5145522204241171e-03
-2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 -2.4570100539003499e+02 -2.8651467666567790e-02 -5.4199811242162232e-01 +5.5143287428537713e-03
-2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 -2.4580105281567799e+02 -2.8651324847057624e-02 -5.4199608580016823e-01 +5.5141077561814541e-03
-2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 -2.4590110023336399e+02 -2.8651186464394331e-02 -5.4199402584435008e-01 +5.5138894081319060e-03
-2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 -2.4600114764309100e+02 -2.8651053256288431e-02 -5.4199193247223942e-01 +5.5136738468098750e-03
-2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 -2.4610119504485399e+02 -2.8650925765339438e-02 -5.4198980572717226e-01 +5.5134611849470836e-03
-2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 -2.4620124243865001e+02 -2.8650803778289820e-02 -5.4198764612933847e-01 +5.5132513970955390e-03
-2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 -2.4630128982447701e+02 -2.8650686897536897e-02 -5.4198545431274481e-01 +5.5130444237916918e-03
-2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 -2.4640133720233101e+02 -2.8650574723380146e-02 -5.4198323090973832e-01 +5.5128402048415896e-03
