# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6079999999999097e+02 -5.4149740455410966e-01 +7.3429375482699504e+00 +2.0956864074273177e-01 -6.6245577688069730e+01 -6.0758332637902231e+03 +9.8089098850512411e+04 +2.0228922171853483e+07 
-2.6089999999999100e+02 -5.4149361001497287e-01 +7.3429425624617428e+00 +2.0193286910163888e-01 -6.6316599674520106e+01 -5.9839885578098756e+03 +9.8736229085677012e+04 +1.9890132748823833e+07 
-2.6099999999999102e+02 -5.4148981347606828e-01 +7.3429486412943756e+00 +1.9465279201125432e-01 -6.6398574538108662e+01 -5.8994032048434101e+03 +9.9400948156160710e+04 +1.9584220284919281e+07 
-2.6109999999999098e+02 -5.4148601532652207e-01 +7.3429559551841068e+00 +1.8776524112976919e-01 -6.6492967929347103e+01 -5.8228049607209150e+03 +1.0008765923656851e+05 +1.9314614031623516e+07 
-2.6119999999999101e+02 -5.4148221595559265e-01 +7.3429645264609213e+00 +1.8127791496751453e-01 -6.6598798380967153e+01 -5.7544000476204546e+03 +1.0079126875387171e+05 +1.9082519098042708e+07 
-2.6129999999999097e+02 -5.4147841549738585e-01 +7.3429742270516645e+00 +1.7517632717152032e-01 -6.6711937753660649e+01 -5.6940244446108327e+03 +1.0149128899104804e+05 +1.8887510402220849e+07 
-2.6139999999999100e+02 -5.4147461389574525e-01 +7.3429849323974663e+00 +1.6943154953578901e-01 -6.6829499204163113e+01 -5.6411320232750113e+03 +1.0217510612770161e+05 +1.8727127134659495e+07 
-2.6149999999999102e+02 -5.4147081105350592e-01 +7.3429965489077009e+00 +1.6400584763686535e-01 -6.6949885012548194e+01 -5.5949255893231220e+03 +1.0283666464941009e+05 +1.8597617812245566e+07 
-2.6159999999999098e+02 -5.4146700687115890e-01 +7.3430089837999661e+00 +1.5886112992722970e-01 -6.7071523232312870e+01 -5.5546004073850372e+03 +1.0346998289330298e+05 +1.8495199698877756e+07 
-2.6169999999999101e+02 -5.4146320124830671e-01 +7.3430221445928501e+00 +1.5395921868177068e-01 -6.7192854919466527e+01 -5.5193501135082342e+03 +1.0406916876587387e+05 +1.8416081528233062e+07 
-2.6179999999999097e+02 -5.4145939408363286e-01 +7.3430359391087405e+00 +1.4926184701550463e-01 -6.7312334201111895e+01 -5.4883666582915075e+03 +1.0462842012796244e+05 +1.8356463225299634e+07 
-2.6189999999999100e+02 -5.4145558527505355e-01 +7.3430502754737432e+00 +1.4473066764952175e-01 -6.7428428286003637e+01 -5.4608404761617212e+03 +1.0514202490438960e+05 +1.8312536719407100e+07 
-2.6199999999999102e+02 -5.4145177471954742e-01 +7.3430650621173799e+00 +1.4032724204236155e-01 -6.7539617452506036e+01 -5.4359602781869626e+03 +1.0560436101669709e+05 +1.8280484952948261e+07 
-2.6209999999999098e+02 -5.4144796231323455e-01 +7.3430802077725987e+00 +1.3601305000672978e-01 -6.7644395051355971e+01 -5.4129132349433530e+03 +1.0600989642428212e+05 +1.8256482748502210e+07 
-2.6219999999999101e+02 -5.4144414795140006e-01 +7.3430956214731378e+00 +1.3174948315394380e-01 -6.7741267438249793e+01 -5.3908848532673828e+03 +1.0635318877563627e+05 +1.8236696223348584e+07 
-2.6229999999999097e+02 -5.4144033152843551e-01 +7.3431112125638052e+00 +1.2749785059473864e-01 -6.7828754259718679e+01 -5.3690590832523494e+03 +1.0662888703956905e+05 +1.8217283292435877e+07 
-2.6239999999999100e+02 -5.4143651293792872e-01 +7.3431268906898879e+00 +1.2321937403735250e-01 -6.7905388165991411e+01 -5.3466182285803970e+03 +1.0683172991558684e+05 +1.8194393249148816e+07 
-2.6249999999999102e+02 -5.4143269207250078e-01 +7.3431425658011600e+00 +1.1887519388391900e-01 -6.7969714915704685e+01 -5.3227430600976159e+03 +1.0695654642067208e+05 +1.8164167295359809e+07 
-2.6259999999999098e+02 -5.4142886882409358e-01 +7.3431581481570278e+00 +1.1442636873913758e-01 -6.8020293530248694e+01 -5.2966128074581775e+03 +1.0699825681756719e+05 +1.8122738501725480e+07 
-2.6269999999999101e+02 -5.4142504308361183e-01 +7.3431735483137928e+00 +1.0983386745273914e-01 -6.8055695936339646e+01 -5.2674050085816580e+03 +1.0695187058795152e+05 +1.8066231090673991e+07 
-2.6279999999999097e+02 -5.4142121474120308e-01 +7.3431886771423045e+00 +1.0505858063341583e-01 -6.8074507459774324e+01 -5.2342957291921648e+03 +1.0681248925594227e+05 +1.7990761481581826e+07 
-2.6289999999999100e+02 -5.4141738368616354e-01 +7.3432034458163375e+00 +1.0006131295827632e-01 -6.8075326511235943e+01 -5.1964594182226474e+03 +1.0657530465332752e+05 +1.7892437601313800e+07 
-2.6299999999999102e+02 -5.4141354980706680e-01 +7.3432177653101496e+00 +9.4802778766071030e-02 -6.8056732850280838e+01 -5.1530671048573222e+03 +1.0623524227930960e+05 +1.7767332986868635e+07 
-2.6309999999999098e+02 -5.4140971301832730e-01 +7.3432315667421086e+00 +8.9251204225585815e-02 -6.8017545560521540e+01 -5.1034224639515160e+03 +1.0578680820113463e+05 +1.7612011692224849e+07 
-2.6319999999999101e+02 -5.4140587324193423e-01 +7.3432449094743246e+00 +8.3400576945295762e-02 -6.7958974844120903e+01 -5.0473208599392465e+03 +1.0523470820898065e+05 +1.7425232297887437e+07 
-2.6329999999999097e+02 -5.4140203059290137e-01 +7.3432579294083622e+00 +7.7270189344271892e-02 -6.7884044641638113e+01 -4.9849896877872188e+03 +1.0459312908490228e+05 +1.7207646910935774e+07 
-2.6339999999999100e+02 -5.4139818535602291e-01 +7.3432707252545013e+00 +7.0903370916175032e-02 -6.7795194415088673e+01 -4.9170813576982655e+03 +1.0387385328891408e+05 +1.6961833984694898e+07 
-2.6349999999999102e+02 -5.4139433784800783e-01 +7.3432833768373165e+00 +6.4349997590433736e-02 -6.7694268945264042e+01 -4.8443950940974646e+03 +1.0308473292447549e+05 +1.6691167313175134e+07 
-2.6359999999999098e+02 -5.4139048838758597e-01 +7.3432959626173790e+00 +5.7660273757513786e-02 -6.7583061014513532e+01 -4.7677381396912606e+03 +1.0223324632206866e+05 +1.6399068408425556e+07 
-2.6369999999999101e+02 -5.4138663729404168e-01 +7.3433085605861628e+00 +5.0884456764742632e-02 -6.7463349396635095e+01 -4.6879184828571197e+03 +1.0132678831501097e+05 +1.6088961884913094e+07 
-2.6379999999999097e+02 -5.4138278488719971e-01 +7.3433212482525008e+00 +4.4072854705708528e-02 -6.7336898464015931e+01 -4.6057448158703501e+03 +1.0037266795627293e+05 +1.5764275263820568e+07 
-2.6389999999999202e+02 -5.4137893148752769e-01 +7.3433341026550130e+00 +3.7275832570810817e-02 -6.7205458556040483e+01 -4.5220266518063836e+03 +9.9378110672857219e+04 +1.5428439531769048e+07 
-2.6399999999999199e+02 -5.4137507741605384e-01 +7.3433472003481448e+00 +3.0543805518076787e-02 -6.7070765566977599e+01 -4.4375741959527422e+03 +9.8350255856759177e+04 +1.5084888526531778e+07 
-2.6409999999999201e+02 -5.4137122299442164e-01 +7.3433606174121469e+00 +2.3927242172997142e-02 -6.6934541241669947e+01 -4.3531984099465917e+03 +9.7296158587534286e+04 +1.4737059249251038e+07 
-2.6419999999999197e+02 -5.4136736854482526e-01 +7.3433744294459720e+00 +1.7476663325180591e-02 -6.6798492965214351e+01 -4.2697109864500026e+03 +9.6222788399255558e+04 +1.4388391743767973e+07 
-2.6429999999999200e+02 -5.4136351439000174e-01 +7.3433887115724108e+00 +1.1242640842410752e-02 -6.6664313924601942e+01 -4.1879243292755764e+03 +9.5137030255187899e+04 +1.4042329005891461e+07 
-2.6439999999999202e+02 -5.4135966085325626e-01 +7.3434035384280874e+00 +5.2757976157166335e-03 -6.6533682809376515e+01 -4.1086515503808878e+03 +9.4045682770741929e+04 +1.3702316964419257e+07 
-2.6449999999999199e+02 -5.4135580825858087e-01 +7.3434189841732938e+00 -3.7319151849556168e-04 -6.6408264093990127e+01 -4.0327064885947702e+03 +9.2955459850879779e+04 +1.3371804577225549e+07 
-2.6459999999999201e+02 -5.4135195693038318e-01 +7.3434351224826946e+00 -5.6535992423578227e-03 -6.6289707787162484e+01 -3.9609037215325870e+03 +9.1872989280154405e+04 +1.3054243890954444e+07 
-2.6469999999999197e+02 -5.4134810719372817e-01 +7.3434520265527885e+00 -1.0514649985446947e-02 -6.6179649633684889e+01 -3.8940584836465027e+03 +9.0804813849511003e+04 +1.2753089652576068e+07 
-2.6479999999999200e+02 -5.4134425937423414e-01 +7.3434697690888724e+00 -1.4905519103198791e-02 -6.6079710739479395e+01 -3.8329866808339598e+03 +8.9757389187154244e+04 +1.2471799374116043e+07 
-2.6489999999999202e+02 -5.4134041379808384e-01 +7.3434884223202577e+00 -1.8775328178979877e-02 -6.5991498021054269e+01 -3.7785049824860916e+03 +8.8737086383104950e+04 +1.2213833782170245e+07 
-2.6499999999999199e+02 -5.4133657079270381e-01 +7.3435080586845833e+00 -2.2072971668880365e-02 -6.5916632750976305e+01 -3.7314361212024282e+03 +8.7750315350992503e+04 +1.1982682658233736e+07 
-2.6509999999999201e+02 -5.4133273065098775e-01 +7.3435287423727686e+00 -2.4754930406933363e-02 -6.5857317071189470e+01 -3.6925420609009693e+03 +8.6808028645669387e+04 +1.1781765955004973e+07 
-2.6519999999999197e+02 -5.4132889352939961e-01 +7.3435504288424474e+00 -2.6815579839122677e-02 -6.5814779074213305e+01 -3.6619927152687746e+03 +8.5920070536021318e+04 +1.1612137795518659e+07 
-2.6529999999999200e+02 -5.4132505937501063e-01 +7.3435730426196519e+00 -2.8277589280775402e-02 -6.5789504709154627e+01 -3.6394910830566109e+03 +8.5092428658055651e+04 +1.1472856815856749e+07 
-2.6539999999999202e+02 -5.4132122803112548e-01 +7.3435965305942847e+00 -2.9180570261761421e-02 -6.5781408971979076e+01 -3.6245428476368957e+03 +8.4326331944951875e+04 +1.1362337650664473e+07 
-2.6549999999999199e+02 -5.4131739933501222e-01 +7.3436208368256679e+00 -2.9564802148416943e-02 -6.5790082738556293e+01 -3.6166782109900091e+03 +8.3622024735914572e+04 +1.1279101503305547e+07 
-2.6559999999999201e+02 -5.4131357312351636e-01 +7.3436459062858743e+00 -2.9470611297277183e-02 -6.5815151989387530e+01 -3.6154254682348019e+03 +8.2980059347858594e+04 +1.1221648868312035e+07 
-2.6569999999999197e+02 -5.4130974923333430e-01 +7.3436716844131995e+00 -2.8938311467802437e-02 -6.5856253157156942e+01 -3.6203134219161993e+03 +8.2401035064222931e+04 +1.1188483163905263e+07 
-2.6579999999999200e+02 -5.4130592750092155e-01 +7.3436981171059488e+00 -2.8008194876576138e-02 -6.5913032949909763e+01 -3.6308715588131722e+03 +8.1885597106822315e+04 +1.1178111594511939e+07 
-2.6589999999999202e+02 -5.4130210776259258e-01 +7.3437251507201120e+00 -2.6720532919067168e-02 -6.5985148278376272e+01 -3.6466300305970626e+03 +8.1434436197938383e+04 +1.1189045039445084e+07 
-2.6599999999999199e+02 -5.4129828985446249e-01 +7.3437527320782348e+00 -2.5115580685903190e-02 -6.6072266507495570e+01 -3.6671195686789147e+03 +8.1048290000005087e+04 +1.1219797651519487e+07 
-2.6609999999999201e+02 -5.4129447361244942e-01 +7.3437808084653087e+00 -2.3233576260185525e-02 -6.6174065325954672e+01 -3.6918714969722487e+03 +8.0727942319574970e+04 +1.1268886915279314e+07 
-2.6619999999999197e+02 -5.4129065887235950e-01 +7.3438093276252445e+00 -2.1114733660750944e-02 -6.6290232653601379e+01 -3.7204178644143449e+03 +8.0474222591998987e+04 +1.1334834272160320e+07 
-2.6629999999999200e+02 -5.4128684546971539e-01 +7.3438382377715783e+00 -1.8799250951733806e-02 -6.6420466926257561e+01 -3.7522912909371898e+03 +8.0288007461180430e+04 +1.1416164388192905e+07 
-2.6639999999999202e+02 -5.4128303323996718e-01 +7.3438674875795353e+00 -1.6327304455596311e-02 -6.6564476884924701e+01 -3.7870250715604457e+03 +8.0170219600327066e+04 +1.1511405632117923e+07 
-2.6649999999999199e+02 -5.4127922201836964e-01 +7.3438970261880785e+00 -1.3739052912658967e-02 -6.6721981601805311e+01 -3.8241531065984004e+03 +8.0121827769769341e+04 +1.1619089769067008e+07 
-2.6659999999999201e+02 -5.4127541163994031e-01 +7.3439268032049698e+00 -1.1074634365953507e-02 -6.6892710646870086e+01 -3.8632099467542748e+03 +8.0143847834250948e+04 +1.1737752134913050e+07 
-2.6669999999999197e+02 -5.4127160193960333e-01 +7.3439567687008278e+00 -8.3741668136106898e-03 -6.7076403899974110e+01 -3.9037307913404507e+03 +8.0237341619441184e+04 +1.1865931657193510e+07 
-2.6679999999999200e+02 -5.4126779275211701e-01 +7.3439868732135336e+00 -5.6777481532397272e-03 -6.7272811671952681e+01 -3.9452514822844232e+03 +8.0403417598690896e+04 +1.2002170807090364e+07 
-2.6689999999999202e+02 -5.4126398391201125e-01 +7.3440170677514098e+00 -3.0254538640764293e-03 -6.7481694791612369e+01 -3.9873085479585693e+03 +8.0643231368032677e+04 +1.2145015806355765e+07 
-2.6699999999999199e+02 -5.4126017525246606e-01 +7.3440473032929807e+00 -4.5760255582614806e-04 -6.7702816258469269e+01 -4.0294329943463040e+03 +8.0958205658448351e+04 +1.2293006360356180e+07 
-2.6709999999999201e+02 -5.4125636663210619e-01 +7.3440775226697230e+00 +1.9891177520574210e-03 -6.7934859685748947e+01 -4.0711136773853527e+03 +8.1343628526066808e+04 +1.2444304732260345e+07 
-2.6719999999999197e+02 -5.4125255811102790e-01 +7.3441076978210376e+00 +4.3080167331617193e-03 -6.8175570606144873e+01 -4.1122245385649621e+03 +8.1786453283371156e+04 +1.2598399846832240e+07 
-2.6729999999999200e+02 -5.4124874988773874e-01 +7.3441377485204375e+00 +6.5146870514050320e-03 -6.8421609223922388e+01 -4.1530031640398774e+03 +8.2268311552799583e+04 +1.2756310579480154e+07 
-2.6739999999999202e+02 -5.4124494218135510e-01 +7.3441675634231682e+00 +8.6372506546425025e-03 -6.8670495760392939e+01 -4.1937635650304446e+03 +8.2778285528841458e+04 +1.2918998995780285e+07 
-2.6749999999999199e+02 -5.4124113519922068e-01 +7.3441970487358059e+00 +1.0700765305850806e-02 -6.8920739408688618e+01 -4.2346833852468499e+03 +8.3310802510222449e+04 +1.3086664351329546e+07 
-2.6759999999999201e+02 -5.4123732914685618e-01 +7.3442261105860664e+00 +1.2730055550745589e-02 -6.9170848115352683e+01 -4.2759356421463644e+03 +8.3860216358780410e+04 +1.3259489430313243e+07 
-2.6769999999999197e+02 -5.4123352422916482e-01 +7.3442546547839340e+00 +1.4749875347496543e-02 -6.9419324992389463e+01 -4.3176920959813797e+03 +8.4420869579496473e+04 +1.3437650615115741e+07 
-2.6779999999999200e+02 -5.4122972064999975e-01 +7.3442825868176218e+00 +1.6784904857228920e-02 -6.9664668190800498e+01 -4.3601231957366854e+03 +8.4987092559843586e+04 +1.3621317647585578e+07 
-2.6789999999999202e+02 -5.4122591861257197e-01 +7.3443098118578662e+00 +1.8859751508944853e-02 -6.9905371030904050e+01 -4.4033981010859097e+03 +8.5553204370788546e+04 +1.3810653737405501e+07 
-2.6799999999999199e+02 -5.4122211831911149e-01 +7.3443362347537580e+00 +2.0998947057915295e-02 -7.0139921892288513e+01 -4.4476846210202802e+03 +8.6113512165635577e+04 +1.4005815252068844e+07 
-2.6809999999999201e+02 -5.4121831997113345e-01 +7.3443617600368363e+00 +2.3226952187970749e-02 -7.0366804315089567e+01 -4.4931493127996800e+03 +8.6662311727959532e+04 +1.4206952220085209e+07 
-2.6819999999999197e+02 -5.4121452376918100e-01 +7.3443862919167930e+00 +2.5568153348012636e-02 -7.0584496899309841e+01 -4.5399574118106893e+03 +8.7193886979734016e+04 +1.4414207965633463e+07 
-2.6829999999999302e+02 -5.4121072991310337e-01 +7.3444097342843797e+00 +2.8046864989483701e-02 -7.0791473380855805e+01 -4.5882728835981534e+03 +8.7702510404678644e+04 +1.4627719383592477e+07 
-2.6839999999999299e+02 -5.4120693860186209e-01 +7.3444319907056865e+00 +3.0687325469252812e-02 -7.0986202464433575e+01 -4.6382583438886404e+03 +8.8182442093920923e+04 +1.4847616549144436e+07 
-2.6849999999999301e+02 -5.4120315003353558e-01 +7.3444529644315013e+00 +3.3513700549162403e-02 -7.1167148104099951e+01 -4.6900751257089269e+03 +8.8627931408997858e+04 +1.5074023040645493e+07 
-2.6859999999999297e+02 -5.4119936440532590e-01 +7.3444725583870820e+00 +3.6550082042252685e-02 -7.1332769203184370e+01 -4.7438832576490440e+03 +8.9033215249071218e+04 +1.5307055841546513e+07 
-2.6869999999999300e+02 -5.4119558191373029e-01 +7.3444906751812855e+00 +3.9820488249472125e-02 -7.1481519895746587e+01 -4.7998414703625986e+03 +8.9392519740620133e+04 +1.5546825370401246e+07 
-2.6879999999999302e+02 -5.4119180275427714e-01 +7.3445072170957451e+00 +4.3348865158056533e-02 -7.1611849206924916e+01 -4.8581072214952565e+03 +8.9700058217861821e+04 +1.5793435598507810e+07 
-2.6889999999999299e+02 -5.4118802712168801e-01 +7.3445220860949885e+00 +4.7159080301675628e-02 -7.1722201377083479e+01 -4.9188365826566305e+03 +8.9950033188486675e+04 +1.6046983524663484e+07 
-2.6899999999999301e+02 -5.4118425520761404e-01 +7.3445351817978075e+00 +5.1274453594281705e-02 -7.1810918679895721e+01 -4.9821702925137470e+03 +9.0135731846465351e+04 +1.6307454691984637e+07 
-2.6909999999999297e+02 -5.4118048717165734e-01 +7.3445463994330149e+00 +5.5714352672822556e-02 -7.1876258131037929e+01 -5.0481836799333287e+03 +9.0248560547548303e+04 +1.6574420484472012e+07 
-2.6919999999999300e+02 -5.4117672279157913e-01 +7.3445556970675341e+00 +6.0476737988242699e-02 -7.1918310093511124e+01 -5.1166829709155672e+03 +9.0289877106427622e+04 +1.6846439126241304e+07 
-2.6929999999999302e+02 -5.4117296137667714e-01 +7.3445631471789250e+00 +6.5527207897450451e-02 -7.1939511807546054e+01 -5.1870119175895870e+03 +9.0272422237851570e+04 +1.7120225598626822e+07 
-2.6939999999999299e+02 -5.4116920218882414e-01 +7.3445688346177569e+00 +7.0820793256101439e-02 -7.1940662688010420e+01 -5.2585352682274652e+03 +9.0197124688313139e+04 +1.7393127524029862e+07 
-2.6949999999999301e+02 -5.4116544451487902e-01 +7.3445728160149155e+00 +7.6318621262461542e-02 -7.1921151369947339e+01 -5.3308392661547305e+03 +9.0057528005805245e+04 +1.7663686363134924e+07 
-2.6959999999999297e+02 -5.4116168764367745e-01 +7.3445751480126331e+00 +8.1982110332215322e-02 -7.1880367118058302e+01 -5.4035164897116956e+03 +8.9847291125063202e+04 +1.7930467563325986e+07 
-2.6969999999999300e+02 -5.4115793086478814e-01 +7.3445758876532521e+00 +8.7772723833224944e-02 -7.1817706321267707e+01 -5.4761607145102062e+03 +8.9560104711856824e+04 +1.8192044713240288e+07 
-2.6979999999999302e+02 -5.4115417346833405e-01 +7.3445750923898476e+00 +9.3651970231252463e-02 -7.1732572816134194e+01 -5.5483669109620232e+03 +8.9189693044805288e+04 +1.8446999517837871e+07 
-2.6989999999999299e+02 -5.4115041474517400e-01 +7.3445728200770652e+00 +9.9581405498912534e-02 -7.1624377605798799e+01 -5.6197312870552987e+03 +8.8729812330267348e+04 +1.8693921995886464e+07 
-2.6999999999999301e+02 -5.4114665398682971e-01 +7.3445691289839008e+00 +1.0552262786167831e-01 -7.1492539234847200e+01 -5.6898511948357218e+03 +8.8174252850869510e+04 +1.8931410054028653e+07 
-2.7009999999999297e+02 -5.4114289048548725e-01 +7.3445640777826657e+00 +1.1143728360366462e-01 -7.1336483465738738e+01 -5.7583252323954475e+03 +8.7516837058887380e+04 +1.9158069951662984e+07 
-2.7019999999999300e+02 -5.4113912353396887e-01 +7.3445577255560828e+00 +1.1728706451537561e-01 -7.1155643482405793e+01 -5.8247532047396335e+03 +8.6751420726655721e+04 +1.9372516142261483e+07 
-2.7029999999999302e+02 -5.4113535242577726e-01 +7.3445501317957662e+00 +1.2303370562348029e-01 -7.0949459840555605e+01 -5.8887360707723165e+03 +8.5871892614217621e+04 +1.9573370995506711e+07 
-2.7039999999999299e+02 -5.4113157645513366e-01 +7.3445413564093514e+00 +1.2863899051015201e-01 -7.0717380678377822e+01 -5.9498760517164146e+03 +8.4872175677177918e+04 +1.9759265336039919e+07 
-2.7049999999999301e+02 -5.4112779491693286e-01 +7.3445314597110833e+00 +1.3406475157384382e-01 -7.0458861433975756e+01 -6.0077766289745077e+03 +8.3746225380862059e+04 +1.9928838414876457e+07 
-2.7059999999999297e+02 -5.4112400710667830e-01 +7.3445205024306626e+00 +1.3927286282415982e-01 -7.0173365104590630e+01 -6.0620424155273786e+03 +8.2488031174555552e+04 +2.0080737323550846e+07 
-2.7069999999999300e+02 -5.4112021232062979e-01 +7.3445085457114878e+00 +1.4422524729325364e-01 -6.9860362191041588e+01 -6.1122792892206626e+03 +8.1091616142114188e+04 +2.0213617608003449e+07 
-2.7079999999999302e+02 -5.4111640985567111e-01 +7.3444956511123740e+00 +1.4888387737357783e-01 -6.9519330746487512e+01 -6.1580944015485138e+03 +7.9551037248120454e+04 +2.0326143319563456e+07 
-2.7089999999999299e+02 -5.4111259900947684e-01 +7.3444818806053744e+00 +1.5321076875066739e-01 -6.9149756312076875e+01 -6.1990960614229816e+03 +7.7860384938323186e+04 +2.0416986461667497e+07 
-2.7099999999999301e+02 -5.4110877908644928e-01 +7.3444673007280530e+00 +1.5716923998911425e-01 -6.8751304785888749e+01 -6.2349274249007467e+03 +7.6014978351504615e+04 +2.0485023562448006e+07 
-2.7109999999999297e+02 -5.4110494944026288e-01 +7.3444520192540601e+00 +1.6073378950816558e-01 -6.8325234244248534e+01 -6.2655313553264550e+03 +7.4020170299123798e+04 +2.0530812588198155e+07 
-2.7119999999999300e+02 -5.4110110966377178e-01 +7.3444361705819592e+00 +1.6390189351610393e-01 -6.7873685783515171e+01 -6.2912882969664279e+03 +7.1886366166183667e+04 +2.0557004149195548e+07 
-2.7129999999999302e+02 -5.4109725972591727e-01 +7.3444198908368747e+00 +1.6669059230601793e-01 -6.7398875876480403e+01 -6.3128355447127660e+03 +6.9624332227718696e+04 +2.0567233597610097e+07 
-2.7139999999999299e+02 -5.4109339963349345e-01 +7.3444033722244439e+00 +1.6911005293522627e-01 -6.6905194233978150e+01 -6.3305341161034112e+03 +6.7256731116167837e+04 +2.0563571008685302e+07 
-2.7149999999999301e+02 -5.4108952936559129e-01 +7.3443868315110175e+00 +1.7116366665708047e-01 -6.6397986418399213e+01 -6.3445522638666871e+03 +6.4810356250921599e+04 +2.0547148763096880e+07 
-2.7159999999999297e+02 -5.4108564890176447e-01 +7.3443704855452028e+00 +1.7285479063900416e-01 -6.5882589538756648e+01 -6.3550569258017722e+03 +6.2311805950715461e+04 +2.0519100614657283e+07 
-2.7169999999999300e+02 -5.4108175822296678e-01 +7.3443545512195962e+00 +1.7418688789896186e-01 -6.5364340063647674e+01 -6.3622160397839734e+03 +5.9787662723628404e+04 +2.0480561380922265e+07 
-2.7179999999999302e+02 -5.4107785731155789e-01 +7.3443392454753624e+00 +1.7516352716409347e-01 -6.4848573950082653e+01 -6.3661985317057333e+03 +5.7264494031494847e+04 +2.0432666857553188e+07 
-2.7189999999999299e+02 -5.4107394615121285e-01 +7.3443247852917350e+00 +1.7578838217519427e-01 -6.4340626323470872e+01 -6.3671743062232799e+03 +5.4768850403813405e+04 +2.0376553783690978e+07 
-2.7199999999999301e+02 -5.4107002472701160e-01 +7.3443113876964228e+00 +1.7606523237023219e-01 -6.3845831809927738e+01 -6.3653142572000716e+03 +5.2327267466247096e+04 +2.0313359887948122e+07 
-2.7209999999999297e+02 -5.4106609302540409e-01 +7.3442992697509490e+00 +1.7599796194097156e-01 -6.3369524083896025e+01 -6.3607902461473695e+03 +4.9966263266542795e+04 +2.0244223772161279e+07 
-2.7219999999999300e+02 -5.4106215103423416e-01 +7.3442886485572201e+00 +1.7559055915622865e-01 -6.2917036072155256e+01 -6.3537750892292506e+03 +4.7712339508472309e+04 +2.0170284850935034e+07 
-2.7229999999999302e+02 -5.4105819874268068e-01 +7.3442797412635201e+00 +1.7484711892685151e-01 -6.2493700126173763e+01 -6.3444426024186987e+03 +4.5591982565565566e+04 +2.0092683555311605e+07 
-2.7239999999999299e+02 -5.4105423614130710e-01 +7.3442727650449271e+00 +1.7377183926403655e-01 -6.2104847459128663e+01 -6.3329675352674940e+03 +4.3631660255474555e+04 +2.0012561019983668e+07 
-2.7249999999999301e+02 -5.4105026322207328e-01 +7.3442679371165012e+00 +1.7236902518829547e-01 -6.1755808523531989e+01 -6.3195256406484032e+03 +4.1857824029641946e+04 +1.9931059404598333e+07 
-2.7259999999999297e+02 -5.4104627997833799e-01 +7.3442654747282221e+00 +1.7064308620540466e-01 -6.1451912870551801e+01 -6.3042936262416224e+03 +4.0296908193116200e+04 +1.9849321658806562e+07 
-2.7269999999999402e+02 -5.4104228640474905e-01 +7.3442655951589559e+00 +1.6859853575708150e-01 -6.1198488965452569e+01 -6.2874491434699594e+03 +3.8975328831558916e+04 +1.9768491468666807e+07 
-2.7279999999999399e+02 -5.4103828249746722e-01 +7.3442685157235914e+00 +1.6623999197971615e-01 -6.1000864408010905e+01 -6.2691707970567004e+03 +3.7919485142112841e+04 +1.9689713288738973e+07 
-2.7289999999999401e+02 -5.4103426825385814e-01 +7.3442744537641351e+00 +1.6357217948976621e-01 -6.0864365665255491e+01 -6.2496381805791643e+03 +3.7155757878079974e+04 +1.9614132515383452e+07 
-2.7299999999999397e+02 -5.4103024366738717e-01 +7.3442836235297557e+00 +1.6059883829122618e-01 -6.0794200912351165e+01 -6.2290042316263316e+03 +3.6709900312850623e+04 +1.9542754760240167e+07 
-2.7309999999999400e+02 -5.4102620870151430e-01 +7.3442961781229750e+00 +1.5730969311512380e-01 -6.0793648340337455e+01 -6.2070617948407953e+03 +3.6597329279872625e+04 +1.9474716719301354e+07 
-2.7319999999999402e+02 -5.4102216373418732e-01 +7.3443120447739956e+00 +1.5368491741731291e-01 -6.0860694922450904e+01 -6.1832196721830778e+03 +3.6806634370736509e+04 +1.9407010838426966e+07 
-2.7329999999999399e+02 -5.4101810969823028e-01 +7.3443309337733282e+00 +1.4974219926349469e-01 -6.0988784154719276e+01 -6.1574425854052042e+03 +3.7304374888830054e+04 +1.9338916063602950e+07 
-2.7339999999999401e+02 -5.4101404763440897e-01 +7.3443524239548301e+00 +1.4553643662149801e-01 -6.1169303651915882e+01 -6.1303534238270786e+03 +3.8049803338489888e+04 +1.9272544285518542e+07 
-2.7349999999999397e+02 -5.4100997860973321e-01 +7.3443760811937944e+00 +1.4112862934126419e-01 -6.1393573152970646e+01 -6.1026763728772057e+03 +3.9003147846989268e+04 +1.9210372929099038e+07 
-2.7359999999999400e+02 -5.4100590368831081e-01 +7.3444014708877265e+00 +1.3657954644170553e-01 -6.1652909814637582e+01 -6.0751320172757614e+03 +4.0124701855520158e+04 +1.9154859871190574e+07 
-2.7369999999999402e+02 -5.4100182393103036e-01 +7.3444281577532218e+00 +1.3194971920033938e-01 -6.1938615834484509e+01 -6.0484378806502409e+03 +4.1374688831351166e+04 +1.9108452461069480e+07 
-2.7379999999999399e+02 -5.4099774039576143e-01 +7.3444557058242044e+00 +1.2729945457572003e-01 -6.2241978407508121e+01 -6.0233086933227851e+03 +4.2713262029939578e+04 +1.9073588827826366e+07 
-2.7389999999999401e+02 -5.4099365413723999e-01 +7.3444836784599588e+00 +1.2268882328923689e-01 -6.2554269949274413e+01 -6.0004561590638741e+03 +4.4100505744872658e+04 +1.9052696754023813e+07 
