# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0650000000000102e+02 -5.9556378169294655e-01 +8.0942683952821195e+00 -2.7091333261112849e-01 +2.2496266102586169e+01 -1.0055027517607386e+04 -3.5510153109023155e+05 +4.6846717316455588e+07 
+3.0660000000000099e+02 -5.9556015704514131e-01 +8.0942753123911597e+00 -2.7319882534214879e-01 +2.2381713212615114e+01 -9.9936492383634195e+03 -3.5481007307058253e+05 +4.6475216732850008e+07 
+3.0670000000000101e+02 -5.9555653481990400e-01 +8.0942849575790561e+00 -2.7575156060679490e-01 +2.2232133618458995e+01 -9.9260077623089510e+03 -3.5442116812223330e+05 +4.6074505038045973e+07 
+3.0680000000000098e+02 -5.9555291530553012e-01 +8.0942974654407021e+00 -2.7858715721004818e-01 +2.2043964639787514e+01 -9.8519152640607244e+03 -3.5391672852103965e+05 +4.5644527226223640e+07 
+3.0690000000000100e+02 -5.9554929879232499e-01 +8.0943129709884332e+00 -2.8172098572959509e-01 +2.1813630910467616e+01 -9.7711887417227299e+03 -3.5327861393830721e+05 +4.5185252127620995e+07 
+3.0700000000000102e+02 -5.9554568558533205e-01 +8.0943316149205398e+00 -2.8516576097018642e-01 +2.1537396118772353e+01 -9.6837046058244578e+03 -3.5248850742522796e+05 +4.4696893223489240e+07 
+3.0710000000000099e+02 -5.9554207605890985e-01 +8.0943535722087514e+00 -2.8892079411738675e-01 +2.1210488364463540e+01 -9.5896418919140451e+03 -3.5152368979490007e+05 +4.4181093244397722e+07 
+3.0720000000000101e+02 -5.9553847049307063e-01 +8.0943789944218008e+00 -2.9298480178268865e-01 +2.0828713998412763e+01 -9.4892309105108307e+03 -3.5036480978805164e+05 +4.3639789834857121e+07 
+3.0730000000000098e+02 -5.9553486851525783e-01 +8.0944077953389240e+00 -2.9736333636038803e-01 +2.0392968587128991e+01 -9.3827621528658747e+03 -3.4901754562440881e+05 +4.3075479595994703e+07 
+3.0740000000000100e+02 -5.9553126966366876e-01 +8.0944396985968989e+00 -3.0202615165970886e-01 +1.9907462275327671e+01 -9.2712307986223532e+03 -3.4749907570985344e+05 +4.2493664460442558e+07 
+3.0750000000000102e+02 -5.9552767350878000e-01 +8.0944744262701249e+00 -3.0693666370625816e-01 +1.9375764315339204e+01 -9.1557015204515865e+03 -3.4581712563368544e+05 +4.1899631720421553e+07 
+3.0760000000000099e+02 -5.9552407961633957e-01 +8.0945117037939553e+00 -3.1205902540212638e-01 +1.8801285663127860e+01 -9.0372172208662050e+03 -3.4397793311382947e+05 +4.1298500905527689e+07 
+3.0770000000000101e+02 -5.9552048755048304e-01 +8.0945512564273745e+00 -3.1735738285238119e-01 +1.8187453353757199e+01 -8.9168225336826363e+03 -3.4198785330388986e+05 +4.0695402966280431e+07 
+3.0780000000000098e+02 -5.9551689687403742e-01 +8.0945928092670059e+00 -3.2279587900629253e-01 +1.7537710104341510e+01 -8.7955637474619380e+03 -3.3985335651844327e+05 +4.0095479893856786e+07 
+3.0790000000000202e+02 -5.9551330714813200e-01 +8.0946360872336474e+00 -3.2833865030726728e-01 +1.6855514731563236e+01 -8.6744888735881686e+03 -3.3758103074268129e+05 +3.9503885057743788e+07 
+3.0800000000000199e+02 -5.9550971793249985e-01 +8.0946808150817429e+00 -3.3394983291774705e-01 +1.6144341911650617e+01 -8.5546475299333451e+03 -3.3517758033933397e+05 +3.8925782660233557e+07 
+3.0810000000000201e+02 -5.9550612878521969e-01 +8.0947267173956892e+00 -3.3959355890842946e-01 +1.5407682315577652e+01 -8.4370910092889426e+03 -3.3264982693120278e+05 +3.8366348052827835e+07 
+3.0820000000000198e+02 -5.9550253926304109e-01 +8.0947735185929446e+00 -3.4523395925188771e-01 +1.4649042525451197e+01 -8.3228722276287372e+03 -3.3000470892494655e+05 +3.7830767509301543e+07 
+3.0830000000000200e+02 -5.9549894892098620e-01 +8.0948209429274005e+00 -3.5083516339146820e-01 +1.3871944999762729e+01 -8.2130457243281235e+03 -3.2724928150570573e+05 +3.7324238205797404e+07 
+3.0840000000000202e+02 -5.9549535731265812e-01 +8.0948687144815334e+00 -3.5636129923630533e-01 +1.3079928291250983e+01 -8.1086676753160373e+03 -3.2439071787990717e+05 +3.6851968321813352e+07 
+3.0850000000000199e+02 -5.9549176399007986e-01 +8.0949165571776156e+00 -3.6177649688781527e-01 +1.2276546766826575e+01 -8.0107958115675465e+03 -3.2143630778200127e+05 +3.6419176627063431e+07 
+3.0860000000000201e+02 -5.9548816850374997e-01 +8.0949641947689024e+00 -3.6704488450971456e-01 +1.1465370893709819e+01 -7.9204895033389876e+03 -3.1839345922698849e+05 +3.6031092899901986e+07 
+3.0870000000000198e+02 -5.9548457040257974e-01 +8.0950113508493153e+00 -3.7213059305670138e-01 +1.0649986973351647e+01 -7.8388096660124111e+03 -3.1526969702106109e+05 +3.5692957470301539e+07 
+3.0880000000000200e+02 -5.9548096923398586e-01 +8.0950577488464592e+00 -3.7699775514897649e-01 +9.8339973746732845e+00 -7.7668187887159011e+03 -3.1207266420473141e+05 +3.5410021377846755e+07 
+3.0890000000000202e+02 -5.9547736454392663e-01 +8.0951031121004320e+00 -3.8161048629416766e-01 +9.0210172128525805e+00 -7.7055814537525739e+03 -3.0881009561563993e+05 +3.5187549779540055e+07 
+3.0900000000000199e+02 -5.9547375588320739e-01 +8.0951471609860555e+00 -3.8593229788633454e-01 +8.2148869101086994e+00 -7.6561563132147239e+03 -3.0549094782578928e+05 +3.5030758236947797e+07 
+3.0910000000000201e+02 -5.9547014301160273e-01 +8.0951895809139174e+00 -3.8990742263393385e-01 +7.4219329216888692e+00 -7.6197500355170696e+03 -3.0214072160927346e+05 +3.4945002062530220e+07 
+3.0920000000000198e+02 -5.9546652667646227e-01 +8.0952298436708201e+00 -3.9343364482010040e-01 +6.6545477288645598e+00 -7.5980723526147940e+03 -2.9881911501702952e+05 +3.4937192129798360e+07 
+3.0930000000000200e+02 -5.9546290819408132e-01 +8.0952674241874920e+00 -3.9640904800599580e-01 +5.9254232428362883e+00 -7.5926294796654583e+03 -2.9558861257691029e+05 +3.5012970792522721e+07 
+3.0940000000000202e+02 -5.9545928877338605e-01 +8.0953020192520970e+00 -3.9878547626861932e-01 +5.2413266553473079e+00 -7.6036865279212825e+03 -2.9248272892898030e+05 +3.5171896314481042e+07 
+3.0950000000000199e+02 -5.9545566953459728e-01 +8.0953333841925783e+00 -4.0053467943872434e-01 +4.6071140827565893e+00 -7.6310171345725230e+03 -2.8952858625253249e+05 +3.5411316033139661e+07 
+3.0960000000000201e+02 -5.9545205159301295e-01 +8.0953612725496544e+00 -4.0162903314706472e-01 +4.0277255361774964e+00 -7.6743855437588272e+03 -2.8675428581565939e+05 +3.5728577573141217e+07 
+3.0970000000000198e+02 -5.9544843606008635e-01 +8.0953854369440297e+00 -4.0204135969404964e-01 +3.5081156209293360e+00 -7.7335464996794408e+03 -2.8418797344909084e+05 +3.6120978602540687e+07 
+3.0980000000000200e+02 -5.9544482404376387e-01 +8.0954056290787832e+00 -4.0174493624000862e-01 +3.0532534560572016e+00 -7.8082451017457788e+03 -2.8185783896080882e+05 +3.6585766175260425e+07 
+3.0990000000000202e+02 -5.9544121664824701e-01 +8.0954215997404368e+00 -4.0071349495506531e-01 +2.6681226248474808e+00 -7.8982168032459094e+03 -2.7979211574037053e+05 +3.7120136727327637e+07 
+3.1000000000000199e+02 -5.9543761497406122e-01 +8.0954330987951693e+00 -3.9892121420179866e-01 +2.3577212763615916e+00 -8.0031875816264746e+03 -2.7801908123742073e+05 +3.7721236895417422e+07 
+3.1010000000000201e+02 -5.9543402011819035e-01 +8.0954398751875924e+00 -3.9634272985442648e-01 +2.1270621333008783e+00 -8.1228737325286165e+03 -2.7656705686005333e+05 +3.8386162561741240e+07 
+3.1020000000000198e+02 -5.9543043317372824e-01 +8.0954416769413502e+00 -3.9295313161216694e-01 +1.9811724508902040e+00 -8.2569819392706468e+03 -2.7546440761138330e+05 +3.9111959183709957e+07 
+3.1030000000000200e+02 -5.9542685523020367e-01 +8.0954382511623368e+00 -3.8872795877201921e-01 +1.9250939308538551e+00 -8.4052093549438032e+03 -2.7473954152030469e+05 +3.9895622189407565e+07 
+3.1040000000000202e+02 -5.9542328737339645e-01 +8.0954293440298688e+00 -3.8364320983119438e-01 +1.9638829358309933e+00 -8.5672434367204642e+03 -2.7442091070393700e+05 +4.0734096233985104e+07 
+3.1050000000000199e+02 -5.9541973068552922e-01 +8.0954147008010224e+00 -3.7767532791107306e-01 +2.1026103578116122e+00 -8.7427622129030096e+03 -2.7453701050980791e+05 +4.1624276445893168e+07 
+3.1060000000000201e+02 -5.9541618624492787e-01 +8.0953940658148955e+00 -3.7080121927011772e-01 +2.3463614740914553e+00 -8.9314339437247636e+03 -2.7511637855950923e+05 +4.2563006846731357e+07 
+3.1070000000000198e+02 -5.9541265512632902e-01 +8.0953671824767852e+00 -3.6299823694455208e-01 +2.7002363946474777e+00 -9.1329174314648099e+03 -2.7618759723138670e+05 +4.3547081823238388e+07 
+3.1080000000000200e+02 -5.9540913840074983e-01 +8.0953337932735145e+00 -3.5424419208353414e-01 +3.1693495899139075e+00 -9.3468618184179631e+03 -2.7777929077172902e+05 +4.4573245205239601e+07 
+3.1090000000000202e+02 -5.9540563713545924e-01 +8.0952936398140967e+00 -3.4451734783560400e-01 +3.7588271143005603e+00 -9.5729068607668869e+03 -2.7992009429991595e+05 +4.5638193062620245e+07 
+3.1100000000000199e+02 -5.9540215236068106e-01 +8.0952464523063234e+00 -3.3380223645224000e-01 +4.4740516812332283e+00 -9.8105626011655913e+03 -2.8263893080582650e+05 +4.6738064922166899e+07 
+3.1110000000000201e+02 -5.9539868473757995e-01 +8.0951920056863855e+00 -3.2211219814140191e-01 +5.3189675763854920e+00 -1.0058882180205312e+04 -2.8595420718825172e+05 +4.7867204502259493e+07 
+3.1120000000000198e+02 -5.9539523310131903e-01 +8.0951306219972192e+00 -3.0952306055040513e-01 +6.2844848589871614e+00 -1.0316310942199318e+04 -2.8981584093529993e+05 +4.9018188927563809e+07 
+3.1130000000000200e+02 -5.9539179566702738e-01 +8.0950631652918617e+00 -2.9617239257367856e-01 +7.3499297180034437e+00 -1.0580326894546093e+04 -2.9411655470570887e+05 +5.0179561219346493e+07 
+3.1140000000000202e+02 -5.9538837069491501e-01 +8.0949906595529857e+00 -2.8223992207274740e-01 +8.4954373910561660e+00 -1.0847999272245037e+04 -2.9876393173909915e+05 +5.1339171309731722e+07 
+3.1150000000000199e+02 -5.9538495647719292e-01 +8.0949140713356211e+00 -2.6789652817822962e-01 +9.7044620322557265e+00 -1.1116815789905711e+04 -3.0368678052706103e+05 +5.2487491883795984e+07 
+3.1160000000000201e+02 -5.9538155132040826e-01 +8.0948343662983380e+00 -2.5331127619444749e-01 +1.0960515466529662e+01 -1.1384303532344742e+04 -3.0881429677375907e+05 +5.3615198801316530e+07 
+3.1170000000000198e+02 -5.9537815354018297e-01 +8.0947525123606585e+00 -2.3865249156827434e-01 +1.2247044943792613e+01 -1.1648001659034317e+04 -3.1407532155039097e+05 +5.4713023663279742e+07 
+3.1180000000000200e+02 -5.9537476146113100e-01 +8.0946694796912499e+00 -2.2408776254973103e-01 +1.3547433500684010e+01 -1.1905461352911292e+04 -3.1939834353514941e+05 +5.5771753563740164e+07 
+3.1190000000000202e+02 -5.9537137341690616e-01 +8.0945862407119389e+00 -2.0978393961869649e-01 +1.4844999804872611e+01 -1.2154245816616311e+04 -3.2471149805979605e+05 +5.6782231025855958e+07 
+3.1200000000000199e+02 -5.9536798775016953e-01 +8.0945037700940592e+00 -1.9590713145936015e-01 +1.6122998259466470e+01 -1.2391930353226968e+04 -3.2994256778837292e+05 +5.7735354394726045e+07 
+3.1210000000000201e+02 -5.9536460281259651e-01 +8.0944230447556649e+00 -1.8262270203535869e-01 +1.7364619060761477e+01 -1.2616102402732909e+04 -3.3501898304862232e+05 +5.8622077950649917e+07 
+3.1220000000000198e+02 -5.9536121696503674e-01 +8.0943450438738331e+00 -1.7009527215893416e-01 +1.8552987836224542e+01 -1.2824361516998133e+04 -3.3986781979267247e+05 +5.9433411801620886e+07 
+3.1230000000000302e+02 -5.9535782857740149e-01 +8.0942707488572356e+00 -1.5848870934599435e-01 +1.9671166403345573e+01 -1.3014319537924508e+04 -3.4441580397438590e+05 +6.0160422685735397e+07 
+3.1240000000000299e+02 -5.9535443602869209e-01 +8.0942011433686503e+00 -1.4796613907753078e-01 +2.0702152136972806e+01 -1.3183600376836539e+04 -3.4858930800514080e+05 +6.0794232897349671e+07 
+3.1250000000000301e+02 -5.9535103770713449e-01 +8.0941372133126901e+00 -1.3868992873925101e-01 +2.1628878268009334e+01 -1.3329840315708479e+04 -3.5231435240195441e+05 +6.1326021706402451e+07 
+3.1260000000000298e+02 -5.9534763201001728e-01 +8.0940799468307283e+00 -1.3082169617742420e-01 +2.2434214046008812e+01 -1.3450687840317492e+04 -3.5551660684529209e+05 +6.1747024546045199e+07 
+3.1270000000000300e+02 -5.9534421734386855e-01 +8.0940303343105064e+00 -1.2452230173369967e-01 +2.3100964426274551e+01 -1.3543803773340414e+04 -3.5812138833402848e+05 +6.2048533594751760e+07 
+3.1280000000000302e+02 -5.9534079212443325e-01 +8.0939893683769721e+00 -1.1995184867633733e-01 +2.3611870326745439e+01 -1.3606861274130581e+04 -3.6005366273183428e+05 +6.2221897787209518e+07 
+3.1290000000000299e+02 -5.9533735477634186e-01 +8.0939580435896943e+00 -1.1726974150525789e-01 +2.3949623422045352e+01 -1.3637543911350978e+04 -3.6123817843346443e+05 +6.2258508077225156e+07 
+3.1300000000000301e+02 -5.9533390376701967e-01 +8.0939373690806988e+00 -1.1662849586447165e-01 +2.4096522758390286e+01 -1.3633685119730149e+04 -3.6159965158816497e+05 +6.2150335381611206e+07 
+3.1310000000000298e+02 -5.9533043789150208e-01 +8.0939282870303160e+00 -1.1816569208357315e-01 +2.4035458700782275e+01 -1.3593449393787927e+04 -3.6106704942884360e+05 +6.1890844323703945e+07 
+3.1320000000000300e+02 -5.9532695804391134e-01 +8.0939310854791238e+00 -1.2195946092849028e-01 +2.3763823966940205e+01 -1.3515535680732508e+04 -3.5964280495195556e+05 +6.1475002769826777e+07 
+3.1330000000000302e+02 -5.9532346604594266e-01 +8.0939452307205997e+00 -1.2796014403974187e-01 +2.3296315202723381e+01 -1.3400836194318650e+04 -3.5741369356943929e+05 +6.0907415112261467e+07 
+3.1340000000000299e+02 -5.9531996382983732e-01 +8.0939696620052271e+00 -1.3598881220360684e-01 +2.2655465177295500e+01 -1.3252525613094946e+04 -3.5449277663729643e+05 +6.0202349402720392e+07 
+3.1350000000000301e+02 -5.9531645340440265e-01 +8.0940033004204057e+00 -1.4585025786596620e-01 +2.1862813472375208e+01 -1.3073960818631662e+04 -3.5098048939213902e+05 +5.9374203123421423e+07 
+3.1360000000000298e+02 -5.9531293676561092e-01 +8.0940450685759711e+00 -1.5735080955474381e-01 +2.0939791735051784e+01 -1.2868463459139975e+04 -3.4697609555944678e+05 +5.8437150171027616e+07 
+3.1370000000000300e+02 -5.9530941590006259e-01 +8.0940938870395733e+00 -1.7029757642988899e-01 +1.9907897649527090e+01 -1.2639343782435491e+04 -3.4257925340277801e+05 +5.7405318880187750e+07 
+3.1380000000000302e+02 -5.9530589278482260e-01 +8.0941486743205022e+00 -1.8449844038741184e-01 +1.8788695437475834e+01 -1.2389900780133836e+04 -3.3789001871077920e+05 +5.6292792700593606e+07 
+3.1390000000000299e+02 -5.9530236938754388e-01 +8.0942083468909765e+00 -1.9976206897000245e-01 +1.7603815244759360e+01 -1.2123421952988414e+04 -3.3300884124874929e+05 +5.5113609114615627e+07 
+3.1400000000000301e+02 -5.9529884766628305e-01 +8.0942718191774130e+00 -2.1589790915470050e-01 +1.6374953431923100e+01 -1.1843183429885086e+04 -3.2803656655722432e+05 +5.3881760213139005e+07 
+3.1410000000000298e+02 -5.9529532956964260e-01 +8.0943380035772758e+00 -2.3271619814948483e-01 +1.5123872090267813e+01 -1.1552449771366386e+04 -3.2307443315421179e+05 +5.2611191790036269e+07 
+3.1420000000000300e+02 -5.9529181703659884e-01 +8.0944058104505441e+00 -2.5002795985297405e-01 +1.3872399311220498e+01 -1.1254474033883464e+04 -3.1822407416370756e+05 +5.1315803646080881e+07 
+3.1430000000000302e+02 -5.9528831199657473e-01 +8.0944741481336990e+00 -2.6764500981232547e-01 +1.2642428809887836e+01 -1.0952497683335681e+04 -3.1358751520840224e+05 +5.0009449204856709e+07 
+3.1440000000000299e+02 -5.9528481636935737e-01 +8.0945419229358144e+00 -2.8537995795642068e-01 +1.1455920026857052e+01 -1.0649750547084550e+04 -3.0926717497668345e+05 +4.8705935301659942e+07 
+3.1450000000000301e+02 -5.9528133206519995e-01 +8.0946080391536377e+00 -3.0304621020848477e-01 +1.0334897746037514e+01 -1.0349450787827531e+04 -3.0536586315589125e+05 +4.7419022077208526e+07 
+3.1460000000000298e+02 -5.9527786098456126e-01 +8.0946713990640617e+00 -3.2045797522908931e-01 +9.3014523005636054e+00 -1.0054804778966620e+04 -3.0198678159565030e+05 +4.6162422401009463e+07 
+3.1470000000000300e+02 -5.9527440501833306e-01 +8.0947309029369396e+00 -3.3743026242709234e-01 +8.3777392412783858e+00 -9.7690071403996044e+03 -2.9923352249869262e+05 +4.4949802042617708e+07 
+3.1480000000000302e+02 -5.9527096604771068e-01 +8.0947854490299118e+00 -3.5377888477531466e-01 +7.5859794873484825e+00 -9.4952407024814202e+03 -2.9721006929047994e+05 +4.3794779552578576e+07 
+3.1490000000000299e+02 -5.9526754594469877e-01 +8.0948339341325557e+00 -3.6932032869566012e-01 +6.9484348954551054e+00 -9.2366802485011776e+03 -2.9602059223524446e+05 +4.2710951819556363e+07 
+3.1500000000000301e+02 -5.9526414656855742e-01 +8.0948752574987335e+00 -3.8387207894941394e-01 +6.4871368789509987e+00 -8.9964985050293817e+03 -2.9576572555227025e+05 +4.1712120654859610e+07 
+3.1510000000000298e+02 -5.9526076959389318e-01 +8.0949084205414987e+00 -3.9724660119843652e-01 +6.2222181965541346e+00 -8.7779840406899912e+03 -2.9653486170746782e+05 +4.0812827614020407e+07 
+3.1520000000000300e+02 -5.9525741496852336e-01 +8.0949329327068753e+00 -4.0930042629195268e-01 +6.1627114821139397e+00 -8.5840837231387450e+03 -2.9836178984742251e+05 +4.0026830713515781e+07 
+3.1530000000000302e+02 -5.9525408152891801e-01 +8.0949487987605124e+00 -4.1999025502214210e-01 +6.3066418992987394e+00 -8.4160751160880409e+03 -3.0122506607017136e+05 +3.9360540618520655e+07 
+3.1540000000000299e+02 -5.9525076809170396e-01 +8.0949564065750046e+00 -4.2934354458027219e-01 +6.6417988284922806e+00 -8.2735310679682370e+03 -3.0505015979531663e+05 +3.8811734569562264e+07 
+3.1550000000000301e+02 -5.9524747337773964e-01 +8.0949562356401774e+00 -4.3741239432402873e-01 +7.1526186721379457e+00 -8.1553586006036849e+03 -3.0974587352058338e+05 +3.8374817569926850e+07 
+3.1560000000000298e+02 -5.9524419610831991e-01 +8.0949487670916707e+00 -4.4424912268583960e-01 +7.8234965505670662e+00 -8.0604569534533339e+03 -3.1522108148347557e+05 +3.8044171231710888e+07 
+3.1570000000000300e+02 -5.9524093500946984e-01 +8.0949344822980489e+00 -4.4990545397134024e-01 +8.6388165742360421e+00 -7.9877349819722767e+03 -3.2138456713428959e+05 +3.7814214073056087e+07 
+3.1580000000000302e+02 -5.9523768881214656e-01 +8.0949138628601442e+00 -4.5443252525262423e-01 +9.5829518875342554e+00 -7.9361110321292126e+03 -3.2814502337551030e+05 +3.7679400932055533e+07 
+3.1590000000000299e+02 -5.9523445625214255e-01 +8.0948873906001957e+00 -4.5788086913581877e-01 +1.0640265002019698e+01 -7.9045132682674139e+03 -3.3541105448577099e+05 +3.7634224524929285e+07 
+3.1600000000000301e+02 -5.9523123607012229e-01 +8.0948555475621600e+00 -4.6030043055803832e-01 +1.1795107797196293e+01 -7.8918793584438245e+03 -3.4309117606948421e+05 +3.7673213957294360e+07 
+3.1610000000000298e+02 -5.9522802701173216e-01 +8.0948188160031425e+00 -4.6174055356433602e-01 +1.3031821772005665e+01 -7.8971567241740768e+03 -3.5109381645342818e+05 +3.7790935906830795e+07 
+3.1620000000000300e+02 -5.9522482782740005e-01 +8.0947776783925374e+00 -4.6224998341645851e-01 +1.4334738109398142e+01 -7.9193025031152529e+03 -3.5932731710194913e+05 +3.7981994446208268e+07 
+3.1630000000000302e+02 -5.9522163727253441e-01 +8.0947326173956320e+00 -4.6187686798557953e-01 +1.5688178136558445e+01 -7.9572835241573875e+03 -3.6769993517605349e+05 +3.8241030930493861e+07 
+3.1640000000000299e+02 -5.9521845410744056e-01 +8.0946841158887040e+00 -4.6066875216077469e-01 +1.7076452933996254e+01 -8.0100764193842115e+03 -3.7611984131502861e+05 +3.8562724538023487e+07 
+3.1650000000000301e+02 -5.9521527709729127e-01 +8.0946326569284786e+00 -4.5867257879956586e-01 +1.8483864197466421e+01 -8.0766676006412099e+03 -3.8449512450638512e+05 +3.8941792143145487e+07 
+3.1660000000000298e+02 -5.9521210501234667e-01 +8.0945787237701889e+00 -4.5593468578952079e-01 +1.9894703765183490e+01 -8.1560533254592801e+03 -3.9273378940763156e+05 +3.9372988654176667e+07 
+3.1670000000000402e+02 -5.9520893662763763e-01 +8.0945227998457483e+00 -4.5250080962538347e-01 +2.1293254243165535e+01 -8.2472396221176459e+03 -4.0074375987996208e+05 +3.9851106633515954e+07 
+3.1680000000000399e+02 -5.9520577072328062e-01 +8.0944653687705514e+00 -4.4841607796973992e-01 +2.2663788839421816e+01 -8.3492424415507830e+03 -4.0843287805182283e+05 +4.0370977047496513e+07 
+3.1690000000000401e+02 -5.9520260608386821e-01 +8.0944069142226276e+00 -4.4372506832645364e-01 +2.3990574827306620e+01 -8.4610863855939115e+03 -4.1570891588649357e+05 +4.0927463500438832e+07 
+3.1700000000000398e+02 -5.9519944146702408e-01 +8.0943478972026046e+00 -4.3847858923099214e-01 +2.5258797969355854e+01 -8.5816177376461310e+03 -4.2248455894786515e+05 +4.1514482631549105e+07 
+3.1710000000000400e+02 -5.9519627563100208e-01 +8.0942887068027805e+00 -4.3273664504716547e-01 +2.6457025596049156e+01 -8.7092716495382010e+03 -4.2869264057733462e+05 +4.2123478063299425e+07 
+3.1720000000000402e+02 -5.9519310766850575e-01 +8.0942296899909980e+00 -4.2654404658481476e-01 +2.7575367616993027e+01 -8.8426124877127932e+03 -4.3427514727195335e+05 +4.2746152143487751e+07 
+3.1730000000000399e+02 -5.9518993706928947e-01 +8.0941713117861784e+00 -4.1995158563946761e-01 +2.8602328127011290e+01 -8.9800413645289100e+03 -4.3916876557131129e+05 +4.3373494775892690e+07 
+3.1740000000000401e+02 -5.9518676315191810e-01 +8.0941140896865456e+00 -4.1305793128114998e-01 +2.9530690354424195e+01 -9.1196132005532618e+03 -4.4334658093088155e+05 +4.3996621758629739e+07 
+3.1750000000000398e+02 -5.9518358525981174e-01 +8.0940584554602566e+00 -4.0595107934185198e-01 +3.0358051604729837e+01 -9.2599302370909518e+03 -4.4681508535427990e+05 +4.4610354541377947e+07 
+3.1760000000000400e+02 -5.9518040274939044e-01 +8.0940048355576266e+00 -3.9871698202624967e-01 +3.1082248539422206e+01 -9.3996479168521200e+03 -4.4958260363726580e+05 +4.5209837296852812e+07 
+3.1770000000000402e+02 -5.9517721498040366e-01 +8.0939536576706512e+00 -3.9144151350437234e-01 +3.1701078926805000e+01 -9.5374221112218820e+03 -4.5165725052483444e+05 +4.5790218352024756e+07 
+3.1780000000000399e+02 -5.9517402131573216e-01 +8.0939053507596253e+00 -3.8421046860023245e-01 +3.2212300856103163e+01 -9.6719091455020516e+03 -4.5304692618566728e+05 +4.6346650306524158e+07 
+3.1790000000000401e+02 -5.9517082112171349e-01 +8.0938603450292632e+00 -3.7710956014507541e-01 +3.2613633393423953e+01 -9.8017658411189550e+03 -4.5375932000685885e+05 +4.6874290211267091e+07 
+3.1800000000000398e+02 -5.9516761376792593e-01 +8.0938190719488254e+00 -3.7022442063606592e-01 +3.2902755967746486e+01 -9.9256494747875258e+03 -4.5380190702413488e+05 +4.7368299345664054e+07 
+3.1810000000000400e+02 -5.9516439862718518e-01 +8.0937819642423747e+00 -3.6364060234333856e-01 +3.3077308636902345e+01 -1.0042217779732498e+04 -4.5318194950542797e+05 +4.7823843231599890e+07 
+3.1820000000000402e+02 -5.9516117507577271e-01 +8.0937494558948426e+00 -3.5744357143012506e-01 +3.3134891859021025e+01 -1.0150129048091307e+04 -4.5190649555419310e+05 +4.8236092091751590e+07 
+3.1830000000000399e+02 -5.9515794249323772e-01 +8.0937219821572519e+00 -3.5171871140420669e-01 +3.3073066351877962e+01 -1.0248042060181911e+04 -4.4998237840513140e+05 +4.8600220499516182e+07 
+3.1840000000000401e+02 -5.9515470026240347e-01 +8.0936999795384423e+00 -3.4655132604272859e-01 +3.2889353255572061e+01 -1.0334616024774974e+04 -4.4741621724625392e+05 +4.8911407079696976e+07 
+3.1850000000000398e+02 -5.9515144776952811e-01 +8.0936838858172315e+00 -3.4202662684647728e-01 +3.2581233783801686e+01 -1.0408510814688572e+04 -4.4421441527083778e+05 +4.9164835621404313e+07 
+3.1860000000000400e+02 -5.9514818440419692e-01 +8.0936741400321033e+00 -3.3822974353696716e-01 +3.2146149495708883e+01 -1.0468386758244755e+04 -4.4038316127804894e+05 +4.9355694057695359e+07 
+3.1870000000000402e+02 -5.9514490955939492e-01 +8.0936711824950720e+00 -3.3524571886626786e-01 +3.1581501839122385e+01 -1.0512904735588136e+04 -4.3592842693944817e+05 +4.9479174916590452e+07 
+3.1880000000000399e+02 -5.9514162263142478e-01 +8.0936754547829501e+00 -3.3315950432206909e-01 +3.0884652404811291e+01 -1.0540726257366061e+04 -4.3085596836489049e+05 +4.9530475685691893e+07 
+3.1890000000000401e+02 -5.9513832301897007e-01 +8.0936873986044233e+00 -3.3205621938832830e-01 +3.0052977611157704e+01 -1.0550505559183977e+04 -4.2517181554372277e+05 +4.9504741077627845e+07 
+3.1900000000000398e+02 -5.9513501016417969e-01 +8.0937074769969115e+00 -3.3201279083543622e-01 +2.9083165476529036e+01 -1.0541105507542545e+04 -4.1888282166651153e+05 +4.9397832782025367e+07 
+3.1910000000000400e+02 -5.9513168368352054e-01 +8.0937361033100093e+00 -3.3311054501164722e-01 +2.7969702269835452e+01 -1.0511649314248847e+04 -4.1198265022041072e+05 +4.9207370632617056e+07 
+3.1920000000000402e+02 -5.9512834469864417e-01 +8.0937731527814272e+00 -3.3541303397610256e-01 +2.6717647164217215e+01 -1.0461264203014494e+04 -4.0451502017068118e+05 +4.8930602735576421e+07 
+3.1930000000000399e+02 -5.9512499520852435e-01 +8.0938179987683352e+00 -3.3888999386694191e-01 +2.5342464409047203e+01 -1.0390625473802751e+04 -3.9657385698377562e+05 +4.8571468007056624e+07 
+3.1940000000000401e+02 -5.9512163738434209e-01 +8.0938696993199706e+00 -3.4342141789802222e-01 +2.3863653051154841e+01 -1.0301937468533848e+04 -3.8826191719698452e+05 +4.8140094700590864e+07 
+3.1950000000000398e+02 -5.9511827344358392e-01 +8.0939273209209865e+00 -3.4887877194162137e-01 +2.2298930410931458e+01 -1.0197418697283305e+04 -3.7966273724180134e+05 +4.7645712771167867e+07 
+3.1960000000000400e+02 -5.9511490558829738e-01 +8.0939899350591311e+00 -3.5513570593999816e-01 +2.0665753555860920e+01 -1.0079232050689152e+04 -3.7085740868726448e+05 +4.7097183278523304e+07 
