# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0399999999999270e+02 -5.6344208092712922e-01 +7.4753706902916566e+00 +2.6719036355094947e+00 +5.5828386389162986e+01 +6.7885870402569844e+03 -4.3049056809606124e+05 -3.6566592726044185e+07 
-2.0409999999999269e+02 -5.6345397486546012e-01 +7.4757892795024583e+00 +2.6626679862494074e+00 +5.4883283479962280e+01 +6.8513977216216745e+03 -4.2632099364556960e+05 -3.6868786120930262e+07 
-2.0419999999999268e+02 -5.6346663702853550e-01 +7.4762489293166867e+00 +2.6538495364516139e+00 +5.3925116406280686e+01 +6.8953121038776017e+03 -4.2205547643271188e+05 -3.7097177111069880e+07 
-2.0429999999999268e+02 -5.6348006007087348e-01 +7.4767489056158505e+00 +2.6453519286678655e+00 +5.2959387634173829e+01 +6.9217455551870717e+03 -4.1770443421837298e+05 -3.7257621684968784e+07 
-2.0439999999999267e+02 -5.6349423664165132e-01 +7.4772884750915516e+00 +2.6370817183526789e+00 +5.1990311565070030e+01 +6.9322683639908792e+03 -4.1328317694545060e+05 -3.7356048087956950e+07 
-2.0449999999999267e+02 -5.6350915938919721e-01 +7.4778669026985778e+00 +2.6289459424328596e+00 +5.1022200112995272e+01 +6.9284344236279740e+03 -4.0880800393514999e+05 -3.7398258219890684e+07 
-2.0459999999999266e+02 -5.6352482095870537e-01 +7.4784834540508998e+00 +2.6208516060633662e+00 +5.0059344694023210e+01 +6.9117973169016614e+03 -4.0429511458734883e+05 -3.7390049996698618e+07 
-2.0469999999999266e+02 -5.6354121399223633e-01 +7.4791373954345888e+00 +2.6127056830494033e+00 +4.9106015848643665e+01 +6.8839103085783372e+03 -3.9976060622373660e+05 -3.7337217316220857e+07 
-2.0479999999999265e+02 -5.6355833112873599e-01 +7.4798279937935268e+00 +2.6044151185986917e+00 +4.8166463664616586e+01 +6.8463262939383785e+03 -3.9522047661183652e+05 -3.7245549816626623e+07 
-2.0489999999999264e+02 -5.6357616500402219e-01 +7.4805545167492697e+00 +2.5958868281544687e+00 +4.7244917201506055e+01 +6.8005978204413805e+03 -3.9069062065723276e+05 -3.7120832977235585e+07 
-2.0499999999999264e+02 -5.6359470825076419e-01 +7.4813162325839233e+00 +2.5870276956141987e+00 +4.6345584995690025e+01 +6.7482771173436440e+03 -3.8618683341032366e+05 -3.6968848247198254e+07 
-2.0509999999999263e+02 -5.6361395349852894e-01 +7.4821124102520926e+00 +2.5777445788684017e+00 +4.5472654719116186e+01 +6.6909160001498685e+03 -3.8172480813719018e+05 -3.6795372620504290e+07 
-2.0519999999999263e+02 -5.6363389337371350e-01 +7.4829423193827278e+00 +2.5679443024853206e+00 +4.4630293115812528e+01 +6.6300659983493970e+03 -3.7732013596922345e+05 -3.6606179208694905e+07 
-2.0529999999999262e+02 -5.6365452049958920e-01 +7.4838052302710860e+00 +2.5575336635300627e+00 +4.3822646259996681e+01 +6.5672782531328176e+03 -3.7298830750937585e+05 -3.6407036781815737e+07 
-2.0539999999999262e+02 -5.6367582749631873e-01 +7.4847004138935240e+00 +2.5464194334337700e+00 +4.3053839113306928e+01 +6.5041034788704474e+03 -3.6874471026354568e+05 -3.6203709571128093e+07 
-2.0549999999999261e+02 -5.6369780698090521e-01 +7.4856271418988127e+00 +2.5345083528557910e+00 +4.2327975794168040e+01 +6.4420920641477051e+03 -3.6460463030190399e+05 -3.6001957765403934e+07 
-2.0559999999999260e+02 -5.6372045156721862e-01 +7.4865846866096923e+00 +2.5217071356702534e+00 +4.1649139527556315e+01 +6.3827939855259674e+03 -3.6058325198949652e+05 -3.5807537066301636e+07 
-2.0569999999999260e+02 -5.6374375386598530e-01 +7.4875723210317942e+00 +2.5079224670980516e+00 +4.1021392397808448e+01 +6.3277588581708833e+03 -3.5669565662847058e+05 -3.5626198975219488e+07 
-2.0579999999999259e+02 -5.6376770648478869e-01 +7.4885893188446238e+00 +2.4930610050796762e+00 +4.0448775605493068e+01 +6.2785358983672068e+03 -3.5295682397471200e+05 -3.5463690581487007e+07 
-2.0589999999999259e+02 -5.6379230202799080e-01 +7.4896349544020300e+00 +2.4770293676760566e+00 +3.9935309010393290e+01 +6.2366741590934007e+03 -3.4938162294363149e+05 -3.5325755152172044e+07 
-2.0599999999999258e+02 -5.6381753312118366e-01 +7.4907084992802906e+00 +2.4597394276701463e+00 +3.9486173042293522e+01 +6.2037483008631934e+03 -3.4599290120247001e+05 -3.5218560915659741e+07 
-2.0609999999999258e+02 -5.6384339213096091e-01 +7.4918096118175521e+00 +2.4411947953998863e+00 +3.9104188686755748e+01 +6.1799981423643385e+03 -3.4281701439556491e+05 -3.5143466626634017e+07 
-2.0619999999999257e+02 -5.6386986946026130e-01 +7.4929381085314839e+00 +2.4214395082816926e+00 +3.8789240517051851e+01 +6.1646009332219792e+03 -3.3986813617804332e+05 -3.5096896950599812e+07 
-2.0629999999999256e+02 -5.6389695488658587e-01 +7.4940935913529305e+00 +2.4005472763978539e+00 +3.8539292362900603e+01 +6.1567117039760124e+03 -3.3714583342949895e+05 -3.5076017018947378e+07 
-2.0639999999999256e+02 -5.6392463815594440e-01 +7.4952756827237366e+00 +2.3785872833955954e+00 +3.8350742540241995e+01 +6.1557472246456400e+03 -3.3464804719994514e+05 -3.5078939090108134e+07 
-2.0649999999999255e+02 -5.6395290901302142e-01 +7.4964840032345901e+00 +2.3556288960847360e+00 +3.8220063716072239e+01 +6.1611186073219633e+03 -3.3237339567074436e+05 -3.5103722568090133e+07 
-2.0659999999999255e+02 -5.6398175720024246e-01 +7.4977181729439897e+00 +2.3317414293974852e+00 +3.8143734880543178e+01 +6.1722394249309755e+03 -3.3032051634542627e+05 -3.5148441392093599e+07 
-2.0669999999999254e+02 -5.6401117245779853e-01 +7.4989778113811489e+00 +2.3069941503227307e+00 +3.8118241239337252e+01 +6.1885256315788665e+03 -3.2848806536417641e+05 -3.5211183641177699e+07 
-2.0679999999999254e+02 -5.6404114452358622e-01 +7.5002625375371483e+00 +2.2814562701373924e+00 +3.8140074446733649e+01 +6.2093957188997038e+03 -3.2687471878064837e+05 -3.5290052302882515e+07 
-2.0689999999999253e+02 -5.6407166313322799e-01 +7.5015719698792669e+00 +2.2551969488888286e+00 +3.8205732168972219e+01 +6.2342706214148202e+03 -3.2547916997071559e+05 -3.5383164797701530e+07 
-2.0699999999999253e+02 -5.6410271802010059e-01 +7.5029057263320817e+00 +2.2282852973829752e+00 +3.8311718603273050e+01 +6.2625736912320508e+03 -3.2430013256110909e+05 -3.5488652889380112e+07 
-2.0709999999999252e+02 -5.6413429891527445e-01 +7.5042634242887241e+00 +2.2007903718638113e+00 +3.8454544124089026e+01 +6.2937307910859417e+03 -3.2333633829303767e+05 -3.5604663108918317e+07 
-2.0719999999999251e+02 -5.6416639554751791e-01 +7.5056446806068093e+00 +2.1727811735127478e+00 +3.8630725387191816e+01 +6.3271703132641132e+03 -3.2258653758875799e+05 -3.5729356867172442e+07 
-2.0729999999999251e+02 -5.6419899764335857e-01 +7.5070491116041245e+00 +2.1443266579894247e+00 +3.8836785428896313e+01 +6.3623229878415932e+03 -3.2204950004997064e+05 -3.5860909513513103e+07 
-2.0739999999999250e+02 -5.6423209492698834e-01 +7.5084763330651114e+00 +2.1154957222301607e+00 +3.9069253439775586e+01 +6.3986221507104201e+03 -3.2172401303094660e+05 -3.5997511659435481e+07 
-2.0749999999999250e+02 -5.6426567712029452e-01 +7.5099259602309258e+00 +2.0863572107378094e+00 +3.9324665048412129e+01 +6.4355036085838856e+03 -3.2160888327857613e+05 -3.6137368491750352e+07 
-2.0759999999999249e+02 -5.6429973394290445e-01 +7.5113976078061233e+00 +2.0569799202612802e+00 +3.9599562091636599e+01 +6.4724055615409598e+03 -3.2170293548916420e+05 -3.6278699436484486e+07 
-2.0769999999999249e+02 -5.6433425511208213e-01 +7.5128908899547664e+00 +2.0274325874681320e+00 +3.9890492705182432e+01 +6.5087688361114506e+03 -3.2200501277229434e+05 -3.6419739261790939e+07 
-2.0779999999999248e+02 -5.6436923034280784e-01 +7.5144054202954607e+00 +1.9977838999718309e+00 +4.0194011449052738e+01 +6.5440366750287048e+03 -3.2251397731689503e+05 -3.6558737078935631e+07 
-2.0789999999999247e+02 -5.6440464934796319e-01 +7.5159408120427482e+00 +1.9681025344117147e+00 +4.0506673321815043e+01 +6.5776537054478149e+03 -3.2322866445937380e+05 -3.6693949871164314e+07 
-2.0799999999999247e+02 -5.6444050182939953e-01 +7.5174966895495210e+00 +1.9384564516906628e+00 +4.0824107687672665e+01 +6.6090027708965363e+03 -3.2414114358619880e+05 -3.6823094875848867e+07 
-2.0809999999999246e+02 -5.6447677703927157e-01 +7.5190726311110927e+00 +1.9088604086214191e+00 +4.1139911230202728e+01 +6.6380955970761825e+03 -3.2522462130440492e+05 -3.6945727553791821e+07 
-2.0819999999999246e+02 -5.6451346301184757e-01 +7.5206680085192659e+00 +1.8792709704227177e+00 +4.1450198501452881e+01 +6.6656969437204307e+03 -3.2645912918390293e+05 -3.7064282854352534e+07 
-2.0829999999999245e+02 -5.6455054759637024e-01 +7.5222819990724208e+00 +1.8496876370291704e+00 +4.1752508418453083e+01 +6.6919050576363570e+03 -3.2782365592971636e+05 -3.7178743866182372e+07 
-2.0839999999999245e+02 -5.6458801867497599e-01 +7.5239137734791823e+00 +1.8201174237508746e+00 +4.2043840729013567e+01 +6.7167465642990082e+03 -3.2929245486531768e+05 -3.7288990200056054e+07 
-2.0849999999999244e+02 -5.6462586412647819e-01 +7.5255625024492350e+00 +1.7905674791414341e+00 +4.2321191586804467e+01 +6.7402454061188619e+03 -3.3083975765095808e+05 -3.7394890028134279e+07 
-2.0859999999999243e+02 -5.6466407182633305e-01 +7.5272273565952847e+00 +1.7610450930219625e+00 +4.2581557922484549e+01 +6.7624224425742732e+03 -3.3243980874725175e+05 -3.7496296928158291e+07 
-2.0869999999999243e+02 -5.6470262964670792e-01 +7.5289075064391682e+00 +1.7315577034829241e+00 +4.2821937255793976e+01 +6.7832953329819975e+03 -3.3406686429114413e+05 -3.7593049369511522e+07 
-2.0879999999999242e+02 -5.6474152545642287e-01 +7.5306021224085695e+00 +1.7021128914930188e+00 +4.3039327804289428e+01 +6.8028786286022651e+03 -3.3569519279398792e+05 -3.7684971123110145e+07 
-2.0889999999999242e+02 -5.6478074712101412e-01 +7.5323103748376905e+00 +1.6727183895612674e+00 +4.3230728466266967e+01 +6.8211836125920645e+03 -3.3729907506332290e+05 -3.7771870515784904e+07 
-2.0899999999999241e+02 -5.6482028250265048e-01 +7.5340314339660823e+00 +1.6433820712675913e+00 +4.3393138866378578e+01 +6.8382184997538607e+03 -3.3885280451204424e+05 -3.7853541381254330e+07 
-2.0909999999999241e+02 -5.6486011946018844e-01 +7.5357644699338318e+00 +1.6141119598441740e+00 +4.3523559489050612e+01 +6.8539882661636757e+03 -3.4033068793530867e+05 -3.7929762230501875e+07 
-2.0919999999999240e+02 -5.6490024584913412e-01 +7.5375086527915620e+00 +1.5849162231091483e+00 +4.3618991401432744e+01 +6.8684947548888704e+03 -3.4170704395617387e+05 -3.8000296781616613e+07 
-2.0929999999999239e+02 -5.6494064952166290e-01 +7.5392631524893616e+00 +1.5558031772452663e+00 +4.3676436585431738e+01 +6.8817365969117582e+03 -3.4295620499841199e+05 -3.8064893564439304e+07 
-2.0939999999999239e+02 -5.6498131832661336e-01 +7.5410271388817929e+00 +1.5267812870684003e+00 +4.3692897789681936e+01 +6.8937092064743802e+03 -3.4405251643628662e+05 -3.8123285900306478e+07 
-2.0949999999999238e+02 -5.6502224010944546e-01 +7.5427997817269583e+00 +1.4978591604366172e+00 +4.3665378557042857e+01 +6.9044048912344033e+03 -3.4497033677097608e+05 -3.8175192436700150e+07 
-2.0959999999999238e+02 -5.6506340271226463e-01 +7.5445802506795854e+00 +1.4690455530857187e+00 +4.3590883444990659e+01 +6.9138127550744184e+03 -3.4568403898089187e+05 -3.8220316672360696e+07 
-2.0969999999999237e+02 -5.6510479397384694e-01 +7.5463677153000299e+00 +1.4403493716642464e+00 +4.3466417767141465e+01 +6.9219186448011724e+03 -3.4616800904932868e+05 -3.8258346714809023e+07 
-2.0979999999999237e+02 -5.6514640172958086e-01 +7.5481613450491976e+00 +1.4117796678765318e+00 +4.3288987739074628e+01 +6.9287052562514800e+03 -3.4639664681930636e+05 -3.8288955773328319e+07 
-2.0989999999999236e+02 -5.6518821381154782e-01 +7.5499603093979957e+00 +1.3833456582578694e+00 +4.3055594804839423e+01 +6.9341514563898263e+03 -3.4634431146239297e+05 -3.8311796569335535e+07 
-2.0999999999999235e+02 -5.6523021803551954e-01 +7.5517637620734677e+00 +1.3550529018641650e+00 +4.2763850680171871e+01 +6.9383467368951851e+03 -3.4598778886709025e+05 -3.8327042625114664e+07 
-2.1009999999999235e+02 -5.6527240235854126e-01 +7.5535707516875972e+00 +1.3268994634999534e+00 +4.2415020101434855e+01 +6.9417539638978214e+03 -3.4532328628353507e+05 -3.8337004203363493e+07 
-2.1019999999999234e+02 -5.6531475522081498e-01 +7.5553803806645163e+00 +1.2988698722327960e+00 +4.2010743538733074e+01 +6.9452043397714251e+03 -3.4435256139457080e+05 -3.8345792258301824e+07 
-2.1029999999999234e+02 -5.6535726507575856e-01 +7.5571918739286019e+00 +1.2709060075899747e+00 +4.1554111971065730e+01 +6.9499433516930922e+03 -3.4309052832140360e+05 -3.8358629221205026e+07 
-2.1039999999999233e+02 -5.6539992036361075e-01 +7.5590044483945817e+00 +1.2429481144225649e+00 +4.1049194756381020e+01 +6.9571342363078720e+03 -3.4155501012391079e+05 -3.8380378239330024e+07 
-2.1049999999999233e+02 -5.6544270952041975e-01 +7.5608173220198198e+00 +1.2149362668747938e+00 +4.0500012299359774e+01 +6.9679446159753688e+03 -3.3976340860127064e+05 -3.8415936358737968e+07 
-2.1059999999999232e+02 -5.6548562097847543e-01 +7.5626297131375475e+00 +1.1868104797116348e+00 +3.9910570663625265e+01 +6.9835425618683421e+03 -3.3773304472201021e+05 -3.8470200780435830e+07 
-2.1069999999999231e+02 -5.6552864316634810e-01 +7.5644408404502590e+00 +1.1585107145836289e+00 +3.9284861775143931e+01 +7.0050964656101696e+03 -3.3548115986749489e+05 -3.8548068222386584e+07 
-2.1079999999999231e+02 -5.6557176450886970e-01 +7.5662499230495994e+00 +1.1299768778997550e+00 +3.8626862836218237e+01 +7.0337750825051307e+03 -3.3302491242786840e+05 -3.8654435134691119e+07 
-2.1089999999999230e+02 -5.6561497342710598e-01 +7.5680561803956863e+00 +1.1011488174777155e+00 +3.7940536923899039e+01 +7.0707475973222117e+03 -3.3038138128405163e+05 -3.8794198018700406e+07 
-2.1099999999999230e+02 -5.6565825833840311e-01 +7.5698588323347726e+00 +1.0719663294646260e+00 +3.7229832471380725e+01 +7.1171834900236463e+03 -3.2756756281805900e+05 -3.8972252780557893e+07 
-2.1109999999999229e+02 -5.6570160765633204e-01 +7.5716570990937893e+00 +1.0423691520972562e+00 +3.6498683435824582e+01 +7.1742526494665717e+03 -3.2460037192149268e+05 -3.9193495259980388e+07 
-2.1119999999999229e+02 -5.6574500979073705e-01 +7.5734502012795639e+00 +1.0122969712300134e+00 +3.5751009313773743e+01 +7.2431252786145506e+03 -3.2149664209439623e+05 -3.9462820807148449e+07 
-2.1129999999999228e+02 -5.6578845314769000e-01 +7.5752373598820100e+00 +9.8168941606422233e-01 +3.4990715043437227e+01 +7.3249719657721407e+03 -3.1827312488503492e+05 -3.9785124594482049e+07 
-2.1139999999999227e+02 -5.6583192612952482e-01 +7.5770177962779499e+00 +9.5048606403100111e-01 +3.4221690902117174e+01 +7.4209635939613017e+03 -3.1494648934045550e+05 -4.0165301193449192e+07 
-2.1149999999999227e+02 -5.6587541713480105e-01 +7.5787907322255235e+00 +9.1862643618999362e-01 +3.3447812659955432e+01 +7.5322714293800163e+03 -3.1153332289511512e+05 -4.0608244996205263e+07 
-2.1159999999999226e+02 -5.6591891455832144e-01 +7.5805553898720710e+00 +8.8605000075999374e-01 +3.2672941352512488e+01 +7.6600670515194461e+03 -3.0805013007906941e+05 -4.1118849879268996e+07 
-2.1169999999999226e+02 -5.6596240679112675e-01 +7.5823109917495932e+00 +8.5269617181252055e-01 +3.1900923411959436e+01 +7.8055223814661886e+03 -3.0451333330255322e+05 -4.1702009344292752e+07 
-2.1179999999999225e+02 -5.6600588222049886e-01 +7.5840567607776936e+00 +8.1850431146472469e-01 +3.1135590571163711e+01 +7.9698096350647502e+03 -3.0093927228656737e+05 -4.2362616284598820e+07 
-2.1189999999999225e+02 -5.6604932922963791e-01 +7.5857919199750636e+00 +7.8341366098661358e-01 +3.0380773945319245e+01 +8.1541033974908059e+03 -2.9734433131994784e+05 -4.3105578119342655e+07 
-2.1199999999999224e+02 -5.6609273622563450e-01 +7.5875157026718263e+00 +7.4736862412103922e-01 +2.9640124493660913e+01 +8.3594709787622996e+03 -2.9374641252713825e+05 -4.3935471794690199e+07 
-2.1209999999999224e+02 -5.6613609271051968e-01 +7.5892273518380433e+00 +7.1039015553295959e-01 +2.8917018563312379e+01 +8.5857262455170021e+03 -2.9016588619649323e+05 -4.4851640282154411e+07 
-2.1219999999999223e+02 -5.6617939228244452e-01 +7.5909263939515927e+00 +6.7267004453695511e-01 +2.8210574381270732e+01 +8.8303989314968421e+03 -2.8660689839748293e+05 -4.5844283607472591e+07 
-2.1229999999999222e+02 -5.6622262979454996e-01 +7.5926126743601738e+00 +6.3439621548493508e-01 +2.7519489209814562e+01 +9.0907430093993371e+03 -2.8307555316692224e+05 -4.6901890183121711e+07 
-2.1239999999999222e+02 -5.6626580011295269e-01 +7.5942860292935226e+00 +5.9575707548939405e-01 +2.6843660274249775e+01 +9.3638377472889988e+03 -2.7957553235915868e+05 -4.8012602561242364e+07 
-2.1249999999999221e+02 -5.6630889810097174e-01 +7.5959462957525297e+00 +5.5694057838875322e-01 +2.6182913693890630e+01 +9.6467772497944916e+03 -2.7610967470023391e+05 -4.9164680517991573e+07 
-2.1259999999999221e+02 -5.6635191862082179e-01 +7.5975933093305779e+00 +5.1813463303678386e-01 +2.5537115007238921e+01 +9.9366568269541312e+03 -2.7268103465683409e+05 -5.0346390344879508e+07 
-2.1269999999999220e+02 -5.6639485653367505e-01 +7.5992269042219993e+00 +4.7952711129500797e-01 +2.4906168934000782e+01 +1.0230572838409173e+04 -2.6929288105124107e+05 -5.1546004092473038e+07 
-2.1279999999999220e+02 -5.6643770669959892e-01 +7.6008469132137915e+00 +4.4130584027658598e-01 +2.4290019587929084e+01 +1.0525622843732752e+04 -2.6594869821116474e+05 -5.2751800294049613e+07 
-2.1289999999999219e+02 -5.6648046397755236e-01 +7.6024531676923388e+00 +4.0365860165751505e-01 +2.3688650295957501e+01 +1.0818905615872785e+04 -2.6265218494512344e+05 -5.3952064027285278e+07 
-2.1299999999999218e+02 -5.6652312322540821e-01 +7.6040454976260845e+00 +3.6677313575976533e-01 +2.3102084096277736e+01 +1.1107521052963308e+04 -2.5940725740171407e+05 -5.5135086463359334e+07 
-2.1309999999999218e+02 -5.6656567929992996e-01 +7.6056237315816544e+00 +3.3083713720529734e-01 +2.2530383254076934e+01 +1.1388570274057078e+04 -2.5621804620890637e+05 -5.6289165357826598e+07 
-2.1319999999999217e+02 -5.6660812705674235e-01 +7.6071876967067977e+00 +2.9603825295645225e-01 +2.1973649768800357e+01 +1.1659155642990927e+04 -2.5308889943726300e+05 -5.7402605125321887e+07 
-2.1329999999999217e+02 -5.6665046135038399e-01 +7.6087372187433600e+00 +2.6256408791240726e-01 +2.1432024982513319e+01 +1.1916380669641412e+04 -2.5002438026484477e+05 -5.8463716388370626e+07 
-2.1339999999999216e+02 -5.6669267703420878e-01 +7.6102721220114935e+00 +2.3060219374436464e-01 +2.0905690032131126e+01 +1.2157350214013435e+04 -2.4702926957729174e+05 -5.9460816925197326e+07 
-2.1349999999999216e+02 -5.6673476896048403e-01 +7.6117922294155491e+00 +2.0034008028396769e-01 +2.0394865689507395e+01 +1.2379170275654762e+04 -2.4410856505872670e+05 -6.0382230680548675e+07 
-2.1359999999999215e+02 -5.6677673198027911e-01 +7.6132973624430260e+00 +1.7196520252990191e-01 +1.9899812361269877e+01 +1.2578948235369147e+04 -2.4126748108799933e+05 -6.1216288901240483e+07 
-2.1369999999999214e+02 -5.6681856094353444e-01 +7.6147873411617928e+00 +1.4566496952586411e-01 +1.9420830202968222e+01 +1.2753792683672944e+04 -2.3851144948815127e+05 -6.1951329309099711e+07 
-2.1379999999999214e+02 -5.6686025069902801e-01 +7.6162619842113406e+00 +1.2162673962711415e-01 +1.8958259329985907e+01 +1.2900813515653694e+04 -2.3584612060838527e+05 -6.2575696564128965e+07 
-2.1389999999999213e+02 -5.6690179609435942e-01 +7.6177211087979071e+00 +1.0003781827676757e-01 +1.8512480652529597e+01 +1.3017122030586814e+04 -2.3327737560404951e+05 -6.3077743442404307e+07 
-2.1399999999999213e+02 -5.6694319194639176e-01 +7.6191645254113762e+00 +8.1079288261541482e-02 +1.8083384623113847e+01 +1.3099876432226360e+04 -2.3080736366115243e+05 -6.3445867480502069e+07 
-2.1409999999999212e+02 -5.6698443277088495e-01 +7.6205918160975932e+00 +6.4842691338115890e-02 +1.7672191056509703e+01 +1.3147604751069770e+04 -2.2843532995428733e+05 -6.3673849945736669e+07 
-2.1419999999999212e+02 -5.6702551280661961e-01 +7.6220026638762164e+00 +5.1282743236691408e-02 +1.7278426092350621e+01 +1.3161200432838903e+04 -2.2615295717801736e+05 -6.3765643797098823e+07 
-2.1429999999999211e+02 -5.6706642607029267e-01 +7.6233970736070820e+00 +4.0241779433683962e-02 +1.6902172347718452e+01 +1.3142943125530059e+04 -2.2396716649404258e+05 -6.3729997606906824e+07 
-2.1439999999999210e+02 -5.6710716655112547e-01 +7.6247750432419847e+00 +3.1556191221642965e-02 +1.6545293376013714e+01 +1.3095008437880144e+04 -2.2189120157675477e+05 -6.3575133758855209e+07 
-2.1449999999999210e+02 -5.6714772823743187e-01 +7.6261365732278357e+00 +2.5062130498546671e-02 +1.6209558365148233e+01 +1.3019579807936234e+04 -2.1993750752301543e+05 -6.3309340022117049e+07 
-2.1459999999999209e+02 -5.6718810511733853e-01 +7.6274816653550372e+00 +2.0595694092946863e-02 +1.5896703955038316e+01 +1.2918841753563549e+04 -2.1811836080316847e+05 -6.2940908896155469e+07 
-2.1469999999999209e+02 -5.6722829117870188e-01 +7.6288103227642683e+00 +1.7992912905900112e-02 +1.5608434001984193e+01 +1.2794980080671792e+04 -2.1644586778439308e+05 -6.2478138606316321e+07 
-2.1479999999999208e+02 -5.6726828040924460e-01 +7.6301225499472762e+00 +1.7089769552950228e-02 +1.5346419597701789e+01 +1.2650181546179931e+04 -2.1493196496909959e+05 -6.1929331496835761e+07 
-2.1489999999999208e+02 -5.6730806679643464e-01 +7.6314183527460253e+00 +1.7722182400426095e-02 +1.5112299067739722e+01 +1.2486634167448750e+04 -2.1358841890798736e+05 -6.1302795520199537e+07 
-2.1499999999999207e+02 -5.6734764432757945e-01 +7.6326977383573906e+00 +1.9726017668251387e-02 +1.4907677865565143e+01 +1.2306526989478383e+04 -2.1242682567852648e+05 -6.0606843121475570e+07 
-2.1509999999999206e+02 -5.6738700698976574e-01 +7.6339607153346929e+00 +2.2937081098812057e-02 +1.4734128513024082e+01 +1.2112050250325072e+04 -2.1145861049711349e+05 -5.9849792045174792e+07 
-2.1519999999999206e+02 -5.6742614876992026e-01 +7.6352072935871105e+00 +2.7191126367903062e-02 +1.4593190626583620e+01 +1.1905395215377233e+04 -2.1069502790429597e+05 -5.9039964532823540e+07 
-2.1529999999999205e+02 -5.6746506365478511e-01 +7.6364374843857243e+00 +3.2323850705186875e-02 +1.4486370760162607e+01 +1.1688754271621154e+04 -2.1014716089986416e+05 -5.8185687800050803e+07 
-2.1539999999999205e+02 -5.6750374563093930e-01 +7.6376513003624140e+00 +3.8170897650576720e-02 +1.4415142421645678e+01 +1.1464320873036417e+04 -2.0982592100811889e+05 -5.7295293772231966e+07 
-2.1549999999999204e+02 -5.6754218868476403e-01 +7.6388487555116100e+00 +4.4567853678416376e-02 +1.4380946034930675e+01 +1.1234289600253825e+04 -2.0974204808831471e+05 -5.6377119356933407e+07 
-2.1559999999999204e+02 -5.6758038680249934e-01 +7.6400298651941965e+00 +5.1350253618961554e-02 +1.4385188838125819e+01 +1.1000856069780888e+04 -2.0990610978406586e+05 -5.5439506045309208e+07 
-2.1569999999999203e+02 -5.6761833397023032e-01 +7.6411946461388336e+00 +5.8353579502842361e-02 +1.4429244839220736e+01 +1.0766216950970716e+04 -2.1032850124847732e+05 -5.4490799979884259e+07 
-2.1579999999999202e+02 -5.6765602417387873e-01 +7.6423431164414435e+00 +6.5413258946023525e-02 +1.4514454839621077e+01 +1.0532570002490558e+04 -2.1101944531187680e+05 -5.3539352144357488e+07 
-2.1589999999999202e+02 -5.6769345139896032e-01 +7.6434752952926441e+00 +7.2364608546215015e-02 +1.4642139678338054e+01 +1.0302115859966447e+04 -2.1198911230921483e+05 -5.2593531820678063e+07 
-2.1599999999999201e+02 -5.6773060963010169e-01 +7.6445912004770831e+00 +7.9041710822605388e-02 +1.4813445242591907e+01 +1.0077048755840004e+04 -2.1324805042927800e+05 -5.1661744178287916e+07 
-2.1609999999999201e+02 -5.6776749357813672e-01 +7.6456906633152544e+00 +8.5282299496102595e-02 +1.5031934344784029e+01 +9.8595435990586593e+03 -2.1481707548348367e+05 -5.0752369959466472e+07 
-2.1619999999999200e+02 -5.6780410110511992e-01 +7.6467735079045687e+00 +9.1034823952100052e-02 +1.5300906709814065e+01 +9.6504989070965858e+03 -2.1671452880956428e+05 -4.9869161780814126e+07 
-2.1629999999999200e+02 -5.6784043119357541e-01 +7.6478397938921523e+00 +9.6274231451695239e-02 +1.5619146423441439e+01 +9.4505565104005400e+03 -2.1893422042706618e+05 -4.9015286413194768e+07 
-2.1639999999999199e+02 -5.6787648283794545e-01 +7.6488895972159350e+00 +1.0097392068492396e-01 +1.5984950248279105e+01 +9.2603922265684141e+03 -2.2146383969139410e+05 -4.8194365277786396e+07 
-2.1649999999999199e+02 -5.6791225503225551e-01 +7.6499229948275804e+00 +1.0510714680473636e-01 +1.6396563354193848e+01 +9.0806869838150251e+03 -2.2429060457045719e+05 -4.7410062026329294e+07 
-2.1659999999999198e+02 -5.6794774677109083e-01 +7.6509400637439278e+00 +1.0864723391504832e-01 +1.6852225477544678e+01 +8.9121203222959284e+03 -2.2740168401757994e+05 -4.6666034010361798e+07 
-2.1669999999999197e+02 -5.6798295704956381e-01 +7.6519408810552756e+00 +1.1156757074499971e-01 +1.7350170697256004e+01 +8.7553704765342427e+03 -2.3078419670937251e+05 -4.5965932674947210e+07 
-2.1679999999999197e+02 -5.6801788486333193e-01 +7.6529255239190555e+00 +1.1384161321278609e-01 +1.7888627607383967e+01 +8.6111143240547135e+03 -2.3442521199614179e+05 -4.5313403309894785e+07 
-2.1689999999999196e+02 -5.6805252920862104e-01 +7.6538940695625346e+00 +1.1544288747688548e-01 +1.8465819248229923e+01 +8.4800273278277200e+03 -2.3831174952988658e+05 -4.4712084777356163e+07 
-2.1699999999999196e+02 -5.6808688908219396e-01 +7.6548465952814917e+00 +1.1634498520046034e-01 +1.9079963120523416e+01 +8.3627836278761697e+03 -2.4243077924073147e+05 -4.4165609954397395e+07 
-2.1709999999999195e+02 -5.6812096348133390e-01 +7.6557831784439463e+00 +1.1652156346015051e-01 +1.9729271097635763e+01 +8.2600560326903214e+03 -2.4676922089894573e+05 -4.3677605666520134e+07 
