# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7500000000000398e+01 -5.6489171423791706e-01 +7.7324878494202576e+00 -7.2418194604543365e-02 +1.5473478421851775e+01 +3.8679672402983756e+03 -2.2165989046795337e+05 -2.9943886473111466e+07 
-4.7600000000000399e+01 -5.6489366410233177e-01 +7.7325181507536804e+00 -6.9170922322680337e-02 +1.4818318146540399e+01 +3.8642917201569871e+03 -2.1849777843333076e+05 -3.0032095402896184e+07 
-4.7700000000000401e+01 -5.6489562570623042e-01 +7.7325472227975141e+00 -6.5537070003989006e-02 +1.4179674905701891e+01 +3.8571676750173929e+03 -2.1539846509661886e+05 -3.0108993078052163e+07 
-4.7800000000000402e+01 -5.6489759877186929e-01 +7.7325747724605778e+00 -6.1531798563624403e-02 +1.3562208460908595e+01 +3.8467344294849854e+03 -2.1238089884654916e+05 -3.0174541404026166e+07 
-4.7900000000000396e+01 -5.6489958302113097e-01 +7.7326005067121208e+00 -5.7170286963370509e-02 +1.2970576785181239e+01 +3.8331315208797196e+03 -2.0946401940752065e+05 -3.0228703061550684e+07 
-4.8000000000000398e+01 -5.6490157816725672e-01 +7.7326241372852680e+00 -5.2467283269221163e-02 +1.2409380471376069e+01 +3.8164897899943685e+03 -2.0666688152351172e+05 -3.0271427372794881e+07 
-4.8100000000000399e+01 -5.6490358356130932e-01 +7.7326455142797270e+00 -4.7444393813231858e-02 +1.1881105541112776e+01 +3.7969483088242946e+03 -2.0400235064777214e+05 -3.0302827216220118e+07 
-4.8200000000000401e+01 -5.6490559808044338e-01 +7.7326646495052644e+00 -4.2142523348204709e-02 +1.1385913303193355e+01 +3.7747934519498685e+03 -2.0147345951635973e+05 -3.0323657157539606e+07 
-4.8300000000000402e+01 -5.6490762057137478e-01 +7.7326815644818376e+00 -3.6604614409581210e-02 +1.0923873884810657e+01 +3.7503273783714462e+03 -1.9908248168987897e+05 -3.0334745411596105e+07 
-4.8400000000000396e+01 -5.6490964988086290e-01 +7.7326962808069881e+00 -3.0873614323558864e-02 +1.0495056724620543e+01 +3.7238523470977939e+03 -1.9683168998084229e+05 -3.0336920614901181e+07 
-4.8500000000000398e+01 -5.6491168485562582e-01 +7.7327088201541594e+00 -2.4992470638969970e-02 +1.0099530644781099e+01 +3.6956706227946470e+03 -1.9472335695339553e+05 -3.0331011355732642e+07 
-4.8600000000000399e+01 -5.6491372434241505e-01 +7.7327192042744803e+00 -1.9004132870117058e-02 +9.7373637867088938e+00 +3.6660845132045206e+03 -1.9275975449209253e+05 -3.0317846364154808e+07 
-4.8700000000000401e+01 -5.6491576718805214e-01 +7.7327274550000595e+00 -1.2951548826354208e-02 +9.4086235456359848e+00 +3.6353963044121556e+03 -1.9094315351488185e+05 -3.0298254215618689e+07 
-4.8800000000000402e+01 -5.6491781223933846e-01 +7.7327335942366764e+00 -6.8776671230972282e-03 +9.1133767744937302e+00 +3.6039082967815857e+03 -1.8927582511359116e+05 -3.0273063470526043e+07 
-4.8900000000000396e+01 -5.6491985834300218e-01 +7.7327376439728219e+00 -8.2544167284204250e-04 +8.8516895405844398e+00 +3.5719229013199265e+03 -1.8776003920370745e+05 -3.0243103162715785e+07 
-4.9000000000000398e+01 -5.6492190434594403e-01 +7.7327396262741717e+00 +5.1621782154496754e-03 +8.6236272796356044e+00 +3.5397424464358724e+03 -1.8639806538362202e+05 -3.0209201863219984e+07 
-4.9100000000000399e+01 -5.6492394909500787e-01 +7.7327395632888312e+00 +1.1042240773618683e-02 +8.4292546717631556e+00 +3.5076693115033836e+03 -1.8519217229676555e+05 -3.0172188316835783e+07 
-4.9200000000000401e+01 -5.6492599143701117e-01 +7.7327374772431359e+00 +1.6771791213603698e-02 +8.2686357606077685e+00 +3.4760059419703657e+03 -1.8414462830276406e+05 -3.0132891522836976e+07 
-4.9300000000000402e+01 -5.6492803021885574e-01 +7.7327333904415738e+00 +2.2307875681605711e-02 +8.1418339553563968e+00 +3.4450547683568184e+03 -1.8325770148388136e+05 -3.0092140334014796e+07 
-4.9400000000000396e+01 -5.6493006428741022e-01 +7.7327273252748983e+00 +2.7607540384148626e-02 +8.0489118209131885e+00 +3.4151182285927912e+03 -1.8253365849970351e+05 -3.0050763579956930e+07 
-4.9500000000000398e+01 -5.6493209248958765e-01 +7.7327193042117210e+00 +3.2627830324495767e-02 +7.9899313231991034e+00 +3.3864987883597069e+03 -1.8197476599911283e+05 -3.0009590148957316e+07 
-4.9600000000000399e+01 -5.6493411367232427e-01 +7.7327093498016319e+00 +3.7325787647207967e-02 +7.9649537435979179e+00 +3.3594989719046498e+03 -1.8158329014182754e+05 -2.9969449136982769e+07 
-4.9700000000000401e+01 -5.6493612668254245e-01 +7.7326974846803616e+00 +4.1658455957006818e-02 +7.9740395280622716e+00 +3.3344212873773808e+03 -1.8136149570589827e+05 -2.9931169509383105e+07 
-4.9800000000000402e+01 -5.6493813036719143e-01 +7.7326837315622772e+00 +4.5582876831850624e-02 +8.0172485455260034e+00 +3.3115682803943382e+03 -1.8131164769738700e+05 -2.9895580321736965e+07 
-4.9900000000000396e+01 -5.6494012357331735e-01 +7.7326681132465822e+00 +4.9056092845931765e-02 +8.0946398796773416e+00 +3.2912424908487133e+03 -1.8143601006540371e+05 -2.9863510551579535e+07 
-5.0000000000000398e+01 -5.6494210517135812e-01 +7.7326506508398074e+00 +5.2036256475457968e-02 +8.2063583750668858e+00 +3.2737385762412714e+03 -1.8173714636715167e+05 -2.9835760889064170e+07 
-5.0100000000000399e+01 -5.6494407493845011e-01 +7.7326313835280986e+00 +5.4524262799307111e-02 +8.3525832834500982e+00 +3.2589189453072872e+03 -1.8221689151289169e+05 -2.9811680031433813e+07 
-5.0200000000000401e+01 -5.6494603383769626e-01 +7.7326104279087415e+00 +5.6573656168270786e-02 +8.5315805953406709e+00 +3.2461391066814208e+03 -1.8286689840662177e+05 -2.9789068738690317e+07 
-5.0300000000000402e+01 -5.6494798291325588e-01 +7.7325879123111738e+00 +5.8240905456475353e-02 +8.7412541461454012e+00 +3.2347389657313129e+03 -1.8367697342795550e+05 -2.9765720375469197e+07 
-5.0400000000000396e+01 -5.6494992320934001e-01 +7.7325639649443030e+00 +5.9582483258747355e-02 +8.9795104435138970e+00 +3.2240584169582016e+03 -1.8463693530398834e+05 -2.9739428451258570e+07 
-5.0500000000000398e+01 -5.6495185577038098e-01 +7.7325387139121009e+00 +6.0654876062964679e-02 +9.2442581959885786e+00 +3.2134371532767036e+03 -1.8573661231583776e+05 -2.9707985720102619e+07 
-5.0600000000000399e+01 -5.6495378164098231e-01 +7.7325122872039094e+00 +6.1514578058644229e-02 +9.5334086059428564e+00 +3.2022147833252543e+03 -1.8696584402623129e+05 -2.9669184736560334e+07 
-5.0700000000000500e+01 -5.6495570186584909e-01 +7.7324848126893269e+00 +6.2218093108374319e-02 +9.8448755032696802e+00 +3.1897307948704911e+03 -1.8831448201673612e+05 -2.9620817687542744e+07 
-5.0800000000000502e+01 -5.6495761748990503e-01 +7.7324564181275042e+00 +6.2821935149733457e-02 +1.0176575076727991e+01 +3.1753245460356275e+03 -1.8977238831338671e+05 -2.9560676344534025e+07 
-5.0900000000000503e+01 -5.6495952955814588e-01 +7.7324272311627658e+00 +6.3382623571426225e-02 +1.0526425994249186e+01 +3.1583353552971730e+03 -1.9132943607765523e+05 -2.9486552498078004e+07 
-5.1000000000000497e+01 -5.6496143911580532e-01 +7.7323973793200631e+00 +6.3956694636798345e-02 +1.0892349529067804e+01 +3.1381022790844286e+03 -1.9297551030416694e+05 -2.9396236887927301e+07 
-5.1100000000000499e+01 -5.6496334720823782e-01 +7.7323669900102159e+00 +6.4600684529660710e-02 +1.1272269409266697e+01 +3.1139644453692404e+03 -1.9470050695946536e+05 -2.9287520817570418e+07 
-5.1200000000000500e+01 -5.6496525488096672e-01 +7.7323361905277856e+00 +6.5371148371060381e-02 +1.1664111860989600e+01 +3.0852606791288385e+03 -1.9649433316535543e+05 -2.9158194339860667e+07 
-5.1300000000000502e+01 -5.6496716317968254e-01 +7.7323051080489869e+00 +6.6324643715525392e-02 +1.2065805685294670e+01 +3.0513298296271064e+03 -1.9834690769394825e+05 -2.9006047850675274e+07 
-5.1400000000000503e+01 -5.6496907315017597e-01 +7.7322738696280897e+00 +6.7517741366767442e-02 +1.2475282340161325e+01 +3.0115105532774373e+03 -2.0024816137639162e+05 -2.8828871022874892e+07 
-5.1500000000000497e+01 -5.6497098583854222e-01 +7.7322426022049813e+00 +6.9007022040214139e-02 +1.2890475724976268e+01 +2.9651413827418892e+03 -2.0218803585048398e+05 -2.8624453152690127e+07 
-5.1600000000000499e+01 -5.6497290229087427e-01 +7.7322114325995139e+00 +7.0849072668945842e-02 +1.3309322341572859e+01 +2.9115608010723399e+03 -2.0415648449568384e+05 -2.8390583522265069e+07 
-5.1700000000000500e+01 -5.6497482355351070e-01 +7.7321804875114335e+00 +7.3100493826248100e-02 +1.3729761278079614e+01 +2.8501070930835513e+03 -2.0614347226675283e+05 -2.8125050673105378e+07 
-5.1800000000000502e+01 -5.6497675067293862e-01 +7.7321498935175494e+00 +7.5817893462451505e-02 +1.4149734306422774e+01 +2.7801184705868304e+03 -2.0813897631730224e+05 -2.7825643016912252e+07 
-5.1900000000000503e+01 -5.6497868469584922e-01 +7.7321197770723709e+00 +7.9057891275480102e-02 +1.4567185846775937e+01 +2.7009329864028068e+03 -2.1013298572894206e+05 -2.7490148421860650e+07 
-5.2000000000000497e+01 -5.6498062665244730e-01 +7.7320902615065812e+00 +8.2874736298479787e-02 +1.4980017958623492e+01 +2.6119207405042052e+03 -2.1211483775131943e+05 -2.7116455545996197e+07 
-5.2100000000000499e+01 -5.6498257709206734e-01 +7.7320614312716955e+00 +8.7263155349873681e-02 +1.5386044400057372e+01 +2.5133473157008566e+03 -2.1407054773922637e+05 -2.6705826262729552e+07 
-5.2200000000000500e+01 -5.6498453597428855e-01 +7.7320333611116325e+00 +9.2147228186571020e-02 +1.5783391868929037e+01 +2.4065570795291214e+03 -2.1599014275047020e+05 -2.6263573962315254e+07 
-5.2300000000000502e+01 -5.6498650321878352e-01 +7.7320061286189148e+00 +9.7446140495493258e-02 +1.6170266908626417e+01 +2.2929658200742301e+03 -2.1786498465150353e+05 -2.5795238997808304e+07 
-5.2400000000000503e+01 -5.6498847874540203e-01 +7.7319798115466165e+00 +1.0307908931099027e-01 +1.6544870625122133e+01 +2.1739891455371480e+03 -2.1968640538748208e+05 -2.5306360943096921e+07 
-5.2500000000000497e+01 -5.6499046247404472e-01 +7.7319544878008930e+00 +1.0896528496188494e-01 +1.6905398894688975e+01 +2.0510424496839541e+03 -2.2144570818255236e+05 -2.4802478436482307e+07 
-5.2600000000000499e+01 -5.6499245432484158e-01 +7.7319302354548842e+00 +1.1502394990723816e-01 +1.7250041959056581e+01 +1.9255409230057530e+03 -2.2313416519664883e+05 -2.4289129204381641e+07 
-5.2700000000000500e+01 -5.6499445421803129e-01 +7.7319071327335767e+00 +1.2117432314386675e-01 +1.7576984863831772e+01 +1.7988994819178263e+03 -2.2474302009420065e+05 -2.3771849758945923e+07 
-5.2800000000000502e+01 -5.6499646207392329e-01 +7.7318852580275976e+00 +1.2733565259103435e-01 +1.7884407044244256e+01 +1.6725329088351987e+03 -2.2626348561414875e+05 -2.3256176051297456e+07 
-5.2900000000000503e+01 -5.6499847781301960e-01 +7.7318646898872974e+00 +1.3342720353126938e-01 +1.8170482511594336e+01 +1.5478556910629184e+03 -2.2768674471690034e+05 -2.2747642705621764e+07 
-5.3000000000000497e+01 -5.6500050135596236e-01 +7.7318455070269447e+00 +1.3936825147412737e-01 +1.8433379706689841e+01 +1.4262821578783669e+03 -2.2900394967838391e+05 -2.2251783671729349e+07 
-5.3100000000000499e+01 -5.6500253262348266e-01 +7.7318277883201221e+00 +1.4507808743407369e-01 +1.8671261642894336e+01 +1.3092263764571253e+03 -2.3020622296936493e+05 -2.1774131723702278e+07 
-5.3200000000000500e+01 -5.6500457153644756e-01 +7.7318116128092340e+00 +1.5047601493706431e-01 +1.8882285627609932e+01 +1.1981022170370202e+03 -2.3128465564504458e+05 -2.1320218788314093e+07 
-5.3300000000000502e+01 -5.6500661801598728e-01 +7.7317970596948751e+00 +1.5548135337628288e-01 +1.9064603557687903e+01 +1.0943232844557699e+03 -2.3223030904474884e+05 -2.0895575610914826e+07 
-5.3400000000000503e+01 -5.6500867198320592e-01 +7.7317842083466148e+00 +1.6001343280229596e-01 +1.9216361601994837e+01 +9.9930301581258698e+02 -2.3303421295804586e+05 -2.0505732212052770e+07 
-5.3500000000000497e+01 -5.6501073335941188e-01 +7.7317731383029074e+00 +1.6399159837040217e-01 +1.9335700219022023e+01 +9.1445459928005118e+02 -2.3368736578459007e+05 -2.0156217514211379e+07 
-5.3600000000000499e+01 -5.6501280206609972e-01 +7.7317639292630487e+00 +1.6733521110493188e-01 +1.9420754367275833e+01 +8.4119096039603153e+02 -2.3418073570879956e+05 -1.9852559275737043e+07 
-5.3700000000000500e+01 -5.6501487802479533e-01 +7.7317566610957442e+00 +1.6996364338933168e-01 +1.9469653254198040e+01 +7.8092484338733539e+02 -2.3450525925862751e+05 -1.9600284467935175e+07 
-5.3800000000000502e+01 -5.6501696115731215e-01 +7.7317514138391168e+00 +1.7179628229909499e-01 +1.9480520348927833e+01 +7.3506875243292791e+02 -2.3465184142698234e+05 -1.9404919007782679e+07 
-5.3900000000000503e+01 -5.6501905138545216e-01 +7.7317482677015841e+00 +1.7275253072730853e-01 +1.9451473326422782e+01 +7.0503493008313524e+02 -2.3461135528915044e+05 -1.9271987653636411e+07 
-5.4000000000000497e+01 -5.6502114863286457e-01 +7.7317473066253912e+00 +1.7275424434584935e-01 +1.9380717706154194e+01 +6.9220232549527157e+02 -2.3437595727246138e+05 -1.9206937703656714e+07 
-5.4100000000000499e+01 -5.6502325269709597e-01 +7.7317485793005787e+00 +1.7177589664594139e-01 +1.9268360633105640e+01 +6.9705073073749838e+02 -2.3395207490723211e+05 -1.9211878173606142e+07 
-5.4200000000000500e+01 -5.6502536319104257e-01 +7.7317519875065965e+00 +1.6985786651004725e-01 +1.9117202495590817e+01 +7.1888206775913886e+02 -2.3335551539394120e+05 -1.9284360179491092e+07 
-5.4300000000000502e+01 -5.6502747971909040e-01 +7.7317574131950799e+00 +1.6704630050420194e-01 +1.8930246778147769e+01 +7.5689953721644974e+02 -2.3260168928779702e+05 -1.9421592872585703e+07 
-5.4400000000000503e+01 -5.6502960188560292e-01 +7.7317647382011989e+00 +1.6338733003529560e-01 +1.8710501015174717e+01 +8.1030654828790728e+02 -2.3170602892889039e+05 -1.9620786117635332e+07 
-5.4500000000000497e+01 -5.6503172929466960e-01 +7.7317738442436506e+00 +1.5892706672054568e-01 +1.8460976793759176e+01 +8.7830681364975817e+02 -2.3068398845777597e+05 -1.9879150960913796e+07 
-5.4600000000000499e+01 -5.6503386155025304e-01 +7.7317846129307721e+00 +1.5371160445669202e-01 +1.8184689579466749e+01 +9.6010430518795818e+02 -2.2955104278727778e+05 -2.0193899409407124e+07 
-5.4700000000000500e+01 -5.6503599825608875e-01 +7.7317969257474060e+00 +1.4778702028726223e-01 +1.7884659093385224e+01 +1.0549032366392523e+03 -2.2832268976584898e+05 -2.0562244341106277e+07 
-5.4800000000000502e+01 -5.6503813901576461e-01 +7.7318106640677025e+00 +1.4119937359169066e-01 +1.7563908948379169e+01 +1.1619080851345332e+03 -2.2701444807267791e+05 -2.0981399627493817e+07 
-5.4900000000000503e+01 -5.6504028343269297e-01 +7.7318257091444664e+00 +1.3399470718095496e-01 +1.7225466962522628e+01 +1.2803235596007034e+03 -2.2564185903258377e+05 -2.1448579951620214e+07 
-5.5000000000000497e+01 -5.6504243111012009e-01 +7.7318419421151656e+00 +1.2621904395293948e-01 +1.6872364988280868e+01 +1.4093546717323811e+03 -2.2422048561635992e+05 -2.1961001165499743e+07 
-5.5100000000000499e+01 -5.6504458165103122e-01 +7.7318592439968619e+00 +1.1791838955588106e-01 +1.6507639055976835e+01 +1.5482066813349547e+03 -2.2276591324264501e+05 -2.2515880018552516e+07 
-5.5200000000000500e+01 -5.6504673465834976e-01 +7.7318774956896119e+00 +1.0913873257119033e-01 +1.6134329294212446e+01 +1.6960850961327221e+03 -2.2129374936380106e+05 -2.3110434166922618e+07 
-5.5300000000000502e+01 -5.6504888973475198e-01 +7.7318965779704216e+00 +9.9926042332725673e-02 +1.5755480087972121e+01 +1.8521957089853379e+03 -2.1981962430524049e+05 -2.3741882336059038e+07 
-5.5400000000000503e+01 -5.6505104648270787e-01 +7.7319163715032913e+00 +9.0326271133551614e-02 +1.5374139807776535e+01 +2.0157445554979190e+03 -2.1835918974183814e+05 -2.4407444119238611e+07 
-5.5500000000000497e+01 -5.6505320450451402e-01 +7.7319367568227237e+00 +8.0385350847136203e-02 +1.4993361279876861e+01 +2.1859379787845378e+03 -2.1692812138956191e+05 -2.5104340286032345e+07 
-5.5600000000000499e+01 -5.6505536340230345e-01 +7.7319576143511863e+00 +7.0149197432208835e-02 +1.4616201289717992e+01 +2.3619825462301205e+03 -2.1554211612747886e+05 -2.5829792392108370e+07 
-5.5700000000000500e+01 -5.6505752277800936e-01 +7.7319788243816348e+00 +5.9663707297015409e-02 +1.4245721085389132e+01 +2.5430851127316428e+03 -2.1421689489811219e+05 -2.6581023064889807e+07 
-5.5800000000000502e+01 -5.6505968223340186e-01 +7.7320002670896066e+00 +4.8974757372989085e-02 +1.3884986047333111e+01 +2.7284528230718875e+03 -2.1296820082995747e+05 -2.7355256023002405e+07 
-5.5900000000000503e+01 -5.6506184137001547e-01 +7.7320218225279591e+00 +3.8128207445128889e-02 +1.3537065814527432e+01 +2.9172930653448529e+03 -2.1181179987988650e+05 -2.8149715849565607e+07 
-5.6000000000000497e+01 -5.6506399979500810e-01 +7.7320433697134963e+00 +2.7169174559231082e-02 +1.3204849970207366e+01 +3.1088089184406217e+03 -2.1076181279298486e+05 -2.8961530661422152e+07 
-5.6100000000000499e+01 -5.6506615736252919e-01 +7.7320647390566215e+00 +1.6139174481785593e-02 +1.2890660096481199e+01 +3.3021347965702603e+03 -2.0982442216980402e+05 -2.9786797827322986e+07 
-5.6200000000000500e+01 -5.6506831421232351e-01 +7.7320857048012748e+00 +5.0805222099270667e-03 +1.2597747810538699e+01 +3.4963051749357546e+03 -2.0901123001678960e+05 -3.0620525585880589e+07 
-5.6300000000000502e+01 -5.6507047049623293e-01 +7.7321060376096620e+00 -5.9644741871679452e-03 +1.2329559750106306e+01 +3.6903460197206664e+03 -2.0833555246208940e+05 -3.1457613953350808e+07 
-5.6400000000000503e+01 -5.6507262636580380e-01 +7.7321255081414204e+00 -1.6953526577908554e-02 +1.2089543261448185e+01 +3.8832835567514217e+03 -2.0781071294911709e+05 -3.2292963991469607e+07 
-5.6500000000000497e+01 -5.6507478197226635e-01 +7.7321438870479184e+00 -2.7844369067100805e-02 +1.1881146561860458e+01 +4.0741443141541249e+03 -2.0745004318145072e+05 -3.3121478011408873e+07 
-5.6600000000000499e+01 -5.6507693746644205e-01 +7.7321609449894266e+00 -3.8594757945783528e-02 +1.1707818227988771e+01 +4.2619551162849748e+03 -2.0726688010630375e+05 -3.3938059532415561e+07 
-5.6700000000000500e+01 -5.6507909299880876e-01 +7.7321764526096457e+00 -4.9162472256114823e-02 +1.1573007973525289e+01 +4.4457431010096807e+03 -2.0727457055773967e+05 -3.4737613378626272e+07 
-5.6800000000000502e+01 -5.6508124871959853e-01 +7.7321901805588027e+00 -5.9505311023594132e-02 +1.1480165946872477e+01 +4.6245356648217821e+03 -2.0748646708831872e+05 -3.5515045416118883e+07 
-5.6900000000000503e+01 -5.6508340477857766e-01 +7.7322018994759478e+00 -6.9581099533745305e-02 +1.1432743266179058e+01 +4.7973605775675023e+03 -2.0791593114802273e+05 -3.6265263084697299e+07 
-5.7000000000000497e+01 -5.6508556132524201e-01 +7.7322113800037853e+00 -7.9347682246441661e-02 +1.1434191585686577e+01 +4.9632458504546548e+03 -2.0857633054977664e+05 -3.6983174780050457e+07 
-5.7100000000000499e+01 -5.6508771850870465e-01 +7.7322183927806849e+00 -8.8762923813287445e-02 +1.1487963337865736e+01 +5.1212197580243092e+03 -2.0948104093108367e+05 -3.7663689963427804e+07 
-5.7200000000000500e+01 -5.6508987647770048e-01 +7.7322227084381536e+00 -9.7784717296115972e-02 +1.1597511796062788e+01 +5.2703109860648274e+03 -2.1064344606855896e+05 -3.8301719846746132e+07 
-5.7300000000000502e+01 -5.6509203538063868e-01 +7.7322240976087775e+00 -1.0637097538662484e-01 +1.1766290860466643e+01 +5.4095484715248067e+03 -2.1207693671133780e+05 -3.8892176646694101e+07 
-5.7400000000000503e+01 -5.6509419536561534e-01 +7.7322223309202238e+00 -1.1447963180583003e-01 +1.1997755225296501e+01 +5.5379614269991034e+03 -2.1379491152320759e+05 -3.9429973698787175e+07 
-5.7500000000000497e+01 -5.6509635658025614e-01 +7.7322171789969412e+00 -1.2206864672482734e-01 +1.2295360345371012e+01 +5.6545794421392502e+03 -2.1581077694750903e+05 -3.9910025935558870e+07 
-5.7600000000000499e+01 -5.6509851917194642e-01 +7.7322084124640194e+00 -1.2909600191115422e-01 +1.2662562309143524e+01 +5.7584323866085188e+03 -2.1813794642437514e+05 -4.0327249411620788e+07 
-5.7700000000000500e+01 -5.6510068328763929e-01 +7.7321958019357560e+00 -1.3551970174286163e-01 +1.3102818183523375e+01 +5.8485504403723835e+03 -2.2078984244910022e+05 -4.0676561478787348e+07 
-5.7800000000000601e+01 -5.6510284907394481e-01 +7.7321791180331783e+00 -1.4129777442877262e-01 +1.3619585511761089e+01 +5.9239641070569669e+03 -2.2377989366717753e+05 -4.0952880824759200e+07 
-5.7900000000000603e+01 -5.6510501667714064e-01 +7.7321581313652299e+00 -1.4638827091285883e-01 +1.4216322858677733e+01 +5.9837041931589529e+03 -2.2712153805682436e+05 -4.1151127373433411e+07 
-5.8000000000000597e+01 -5.6510718623780909e-01 +7.7321326158379815e+00 -1.5074970504437490e-01 +1.4896584602446339e+01 +6.0268269191528098e+03 -2.3082929915065071e+05 -4.1266403955949835e+07 
-5.8100000000000598e+01 -5.6510935785457528e-01 +7.7321026126098946e+00 -1.5437367732917770e-01 +1.5659354358350571e+01 +6.0532203792014561e+03 -2.3489959610922990e+05 -4.1298302794192240e+07 
-5.8200000000000600e+01 -5.6511153165423700e-01 +7.7320685862123568e+00 -1.5730848846581982e-01 +1.6494672967785480e+01 +6.0640781178397901e+03 -2.3928622570083031e+05 -4.1253015471742213e+07 
-5.8300000000000601e+01 -5.6511370777250680e-01 +7.7320310394016447e+00 -1.5960811557115523e-01 +1.7391677328463434e+01 +6.0607244696421994e+03 -2.4393841203837650e+05 -4.1137385504163302e+07 
-5.8400000000000603e+01 -5.6511588634592635e-01 +7.7319904749477111e+00 -1.6132646639396908e-01 +1.8339502623130659e+01 +6.0444827680924536e+03 -2.4880536435569936e+05 -4.0958252475860283e+07 
-5.8500000000000597e+01 -5.6511806751176652e-01 +7.7319473956324893e+00 -1.6251737800784480e-01 +1.9327282336192791e+01 +6.0166753279176564e+03 -2.5383627700832926e+05 -4.0722451978898510e+07 
-5.8600000000000598e+01 -5.6512025140821653e-01 +7.7319023042498563e+00 -1.6323461677678802e-01 +2.0344148264217612e+01 +5.9786234355737597e+03 -2.5898032955948627e+05 -4.0436815541903801e+07 
-5.8700000000000600e+01 -5.6512243817420205e-01 +7.7318557036019593e+00 -1.6353187808603123e-01 +2.1379230608486044e+01 +5.9316473562130814e+03 -2.6418668726869632e+05 -4.0108170696075827e+07 
-5.8800000000000601e+01 -5.6512462794947271e-01 +7.7318080965053007e+00 -1.6346278835341707e-01 +2.2421657796536085e+01 +5.8770663639661898e+03 -2.6940450004842732e+05 -3.9743341096557759e+07 
-5.8900000000000603e+01 -5.6512682087463528e-01 +7.7317599857874795e+00 -1.6308089848427745e-01 +2.3460556567720207e+01 +5.8161986268232122e+03 -2.7458290292615007e+05 -3.9349146002264887e+07 
-5.9000000000000597e+01 -5.6512901709108709e-01 +7.7317118742845219e+00 -1.6243969134095437e-01 +2.4485052048654996e+01 +5.7503613421388809e+03 -2.7967101647418586e+05 -3.8932400900337480e+07 
-5.9100000000000598e+01 -5.6513121674109779e-01 +7.7316642648460299e+00 -1.6159257618160569e-01 +2.5484267589764652e+01 +5.6808706406945485e+03 -2.8461794581447350e+05 -3.8499917077577777e+07 
-5.9200000000000600e+01 -5.6513341996769817e-01 +7.7316176603332405e+00 -1.6059289139594127e-01 +2.6447324826704897e+01 +5.6090416315981038e+03 -2.8937278098500893e+05 -3.8058501813569337e+07 
-5.9300000000000601e+01 -5.6513562691481845e-01 +7.7315725636166492e+00 -1.5949389806206885e-01 +2.7363343734240715e+01 +5.5361882878580764e+03 -2.9388459720115986e+05 -3.7614957859624423e+07 
-5.9400000000000603e+01 -5.6513783772715864e-01 +7.7315294775792145e+00 -1.5834878929089793e-01 +2.8221442527523109e+01 +5.4636236186649057e+03 -2.9810245426761551e+05 -3.7176084241060048e+07 
-5.9500000000000597e+01 -5.6514005255036981e-01 +7.7314889051117834e+00 -1.5721068187460213e-01 +2.9010737799812205e+01 +5.3926595191638453e+03 -3.0197539737771096e+05 -3.6748675568774052e+07 
-5.9600000000000598e+01 -5.6514227153087637e-01 +7.7314513491195784e+00 -1.5613262074315923e-01 +2.9720344311741481e+01 +5.3246068502614298e+03 -3.0545245582965657e+05 -3.6339522402912900e+07 
-5.9700000000000600e+01 -5.6514449481591611e-01 +7.7314173125184009e+00 -1.5516757460471253e-01 +3.0339375105319188e+01 +5.2607753614260346e+03 -3.0848264368559775e+05 -3.5955410901422374e+07 
-5.9800000000000601e+01 -5.6514672255367415e-01 +7.7313872982344289e+00 -1.5436843997717900e-01 +3.0856941502274776e+01 +5.2024737670609193e+03 -3.1101495974304015e+05 -3.5603123183184780e+07 
-5.9900000000000603e+01 -5.6514895489314498e-01 +7.7313618092019798e+00 -1.5378803361999113e-01 +3.1262153162175817e+01 +5.1510096003492090e+03 -3.1299838784413971e+05 -3.5289436626398832e+07 
-6.0000000000000597e+01 -5.6515119199133346e-01 +7.7313413384766987e+00 -1.5347937563298833e-01 +3.1544259359614646e+01 +5.1076907315269400e+03 -3.1438208913937677e+05 -3.5021088816580079e+07 
-6.0100000000000598e+01 -5.6515343403958396e-01 +7.7313260525364500e+00 -1.5347396122846171e-01 +3.1699361060589148e+01 +5.0733169737252592e+03 -3.1514578693809512e+05 -3.4802107958534531e+07 
-6.0200000000000600e+01 -5.6515568117617532e-01 +7.7313156794211286e+00 -1.5375858204156673e-01 +3.1733455311875790e+01 +5.0476493292496880e+03 -3.1531588307186658e+05 -3.4631418511114247e+07 
-6.0300000000000601e+01 -5.6515793353015809e-01 +7.7313099121807465e+00 -1.5431502133123054e-01 +3.1653377553992939e+01 +5.0303298902261704e+03 -3.1492264503824001e+05 -3.4507378674481332e+07 
-6.0400000000000603e+01 -5.6516019123016759e-01 +7.7313084438411099e+00 -1.5512510956729461e-01 +3.1465964182747939e+01 +5.0210014100663229e+03 -3.1399634656379663e+05 -3.4428349209259987e+07 
-6.0500000000000597e+01 -5.6516245440441504e-01 +7.7313109673902627e+00 -1.5617070980217970e-01 +3.1178052944501314e+01 +5.0193070152607488e+03 -3.1256726990139816e+05 -3.4392692039259531e+07 
-6.0600000000000598e+01 -5.6516472318050737e-01 +7.7313171757898109e+00 -1.5743373041259931e-01 +3.0796482612668303e+01 +5.0248904537447252e+03 -3.1066570397697657e+05 -3.4398771450456329e+07 
