# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1649083027849443e+00 +0.0000000000000000e+00 -1.7999999968857858e+00 -3.2182057950980072e-02 -5.9234783919874623e-01 +5.8735233997045623e-03
-1.9000000000000006e+00 +8.1648978311913929e+00 +0.0000000000000000e+00 -1.8999999963373810e+00 -3.2181937471637924e-02 -5.9234791407045850e-01 +5.8735755019300902e-03
-2.0000000000000004e+00 +8.1648867935657936e+00 +0.0000000000000000e+00 -1.9999999957281016e+00 -3.2181818394322832e-02 -5.9234801165005435e-01 +5.8736292058085872e-03
-2.1000000000000005e+00 +8.1648751899080541e+00 +0.0000000000000000e+00 -2.0999999950547439e+00 -3.2181700879712088e-02 -5.9234813317318791e-01 +5.8736843751790186e-03
-2.2000000000000006e+00 +8.1648630202180588e+00 +0.0000000000000000e+00 -2.1999999943141035e+00 -3.2181584895346421e-02 -5.9234827762043363e-01 +5.8737409307968638e-03
-2.3000000000000007e+00 +8.1648502844956692e+00 +0.0000000000000000e+00 -2.2999999935029769e+00 -3.2181470360495928e-02 -5.9234844340858883e-01 +5.8737988076470911e-03
-2.4000000000000008e+00 +8.1648369827407272e+00 +0.0000000000000000e+00 -2.3999999926181599e+00 -3.2181357194446168e-02 -5.9234862895444218e-01 +5.8738579407150975e-03
-2.5000000000000009e+00 +8.1648231149530570e+00 +0.0000000000000000e+00 -2.4999999916564488e+00 -3.2181245316501531e-02 -5.9234883267477267e-01 +5.8739182649868073e-03
-2.6000000000000010e+00 +8.1648086811324649e+00 +0.0000000000000000e+00 -2.5999999906146396e+00 -3.2181134645988846e-02 -5.9234905298634866e-01 +5.8739797154487433e-03
-2.7000000000000011e+00 +8.1647936812787396e+00 +0.0000000000000000e+00 -2.6999999894895281e+00 -3.2181025102260730e-02 -5.9234928830592704e-01 +5.8740422270881125e-03
-2.8000000000000012e+00 +8.1647781153916572e+00 +0.0000000000000000e+00 -2.7999999882779103e+00 -3.2180916604698968e-02 -5.9234953705025173e-01 +5.8741057348928906e-03
-2.9000000000000012e+00 +8.1647619834709815e+00 +0.0000000000000000e+00 -2.8999999869765825e+00 -3.2180809072718100e-02 -5.9234979763605344e-01 +5.8741701738519005e-03
-3.0000000000000013e+00 +8.1647452855164637e+00 +0.0000000000000000e+00 -2.9999999855823405e+00 -3.2180702425768717e-02 -5.9235006848004756e-01 +5.8742354789548968e-03
-3.1000000000000014e+00 +8.1647280215278464e+00 +0.0000000000000000e+00 -3.0999999840919803e+00 -3.2180596583341006e-02 -5.9235034799893393e-01 +5.8743015851926410e-03
-3.2000000000000015e+00 +8.1647101915048612e+00 +0.0000000000000000e+00 -3.1999999825022982e+00 -3.2180491464968160e-02 -5.9235063460939585e-01 +5.8743684275569938e-03
-3.3000000000000016e+00 +8.1646917954472364e+00 +0.0000000000000000e+00 -3.2999999808100902e+00 -3.2180386990229785e-02 -5.9235092672809786e-01 +5.8744359410409864e-03
-3.4000000000000017e+00 +8.1646728333546932e+00 +0.0000000000000000e+00 -3.3999999790121520e+00 -3.2180283078755430e-02 -5.9235122277168695e-01 +5.8745040606389132e-03
-3.5000000000000018e+00 +8.1646533052269490e+00 +0.0000000000000000e+00 -3.4999999771052797e+00 -3.2180179650227889e-02 -5.9235152115678980e-01 +5.8745727213464103e-03
-3.6000000000000019e+00 +8.1646332110637196e+00 +0.0000000000000000e+00 -3.5999999750862690e+00 -3.2180076624386794e-02 -5.9235182030001121e-01 +5.8746418581605278e-03
-3.7000000000000020e+00 +8.1646125508647209e+00 +0.0000000000000000e+00 -3.6999999729519164e+00 -3.2179973921031967e-02 -5.9235211861793513e-01 +5.8747114060798203e-03
-3.8000000000000020e+00 +8.1645913246296686e+00 +0.0000000000000000e+00 -3.7999999706990177e+00 -3.2179871460026897e-02 -5.9235241452712217e-01 +5.8747813001044352e-03
-3.9000000000000021e+00 +8.1645695323582785e+00 +0.0000000000000000e+00 -3.8999999683243689e+00 -3.2179769161302142e-02 -5.9235270644410853e-01 +5.8748514752361815e-03
-4.0000000000000018e+00 +8.1645471740502753e+00 +0.0000000000000000e+00 -3.9999999658247658e+00 -3.2179666944858847e-02 -5.9235299278540599e-01 +5.8749218664786215e-03
-4.1000000000000014e+00 +8.1645242497053836e+00 +0.0000000000000000e+00 -4.0999999631970043e+00 -3.2179564772817172e-02 -5.9235327226729217e-01 +5.8749924526928614e-03
-4.2000000000000011e+00 +8.1645007593233387e+00 +0.0000000000000000e+00 -4.1999999604378804e+00 -3.2179462775524921e-02 -5.9235354480520230e-01 +5.8750633881642063e-03
-4.3000000000000007e+00 +8.1644767029038814e+00 +0.0000000000000000e+00 -4.2999999575441903e+00 -3.2179361125369836e-02 -5.9235381061438674e-01 +5.8751348710335853e-03
-4.4000000000000004e+00 +8.1644520804467575e+00 +0.0000000000000000e+00 -4.3999999545127295e+00 -3.2179259994725262e-02 -5.9235406991012385e-01 +5.8752070994415196e-03
-4.5000000000000000e+00 +8.1644268919517202e+00 +0.0000000000000000e+00 -4.4999999513402944e+00 -3.2179159555947939e-02 -5.9235432290772139e-01 +5.8752802715280493e-03
-4.5999999999999996e+00 +8.1644011374185279e+00 +0.0000000000000000e+00 -4.5999999480236813e+00 -3.2179059981376004e-02 -5.9235456982252099e-01 +5.8753545854326860e-03
-4.6999999999999993e+00 +8.1643748168469461e+00 +0.0000000000000000e+00 -4.6999999445596856e+00 -3.2178961443326964e-02 -5.9235481086989739e-01 +5.8754302392943526e-03
-4.7999999999999989e+00 +8.1643479302367457e+00 +0.0000000000000000e+00 -4.7999999409451028e+00 -3.2178864114095623e-02 -5.9235504626526281e-01 +5.8755074312513310e-03
-4.8999999999999986e+00 +8.1643204775877027e+00 +0.0000000000000000e+00 -4.8999999371767293e+00 -3.2178768165952061e-02 -5.9235527622406836e-01 +5.8755863594411985e-03
-4.9999999999999982e+00 +8.1642924588995971e+00 +0.0000000000000000e+00 -4.9999999332513614e+00 -3.2178673771139525e-02 -5.9235550096180611e-01 +5.8756672220007826e-03
-5.0999999999999979e+00 +8.1642638741722156e+00 +0.0000000000000000e+00 -5.0999999291657945e+00 -3.2178581101872494e-02 -5.9235572069401055e-01 +5.8757502170660785e-03
-5.1999999999999975e+00 +8.1642347234053485e+00 +0.0000000000000000e+00 -5.1999999249168249e+00 -3.2178490330334514e-02 -5.9235593563626376e-01 +5.8758355427722337e-03
-5.2999999999999972e+00 +8.1642050065987934e+00 +0.0000000000000000e+00 -5.2999999205012482e+00 -3.2178401628676204e-02 -5.9235614600419262e-01 +5.8759233972534453e-03
-5.3999999999999968e+00 +8.1641747237523479e+00 +0.0000000000000000e+00 -5.3999999159158607e+00 -3.2178315169013219e-02 -5.9235635201347547e-01 +5.8760139786429386e-03
-5.4999999999999964e+00 +8.1641438748658164e+00 +0.0000000000000000e+00 -5.4999999111574578e+00 -3.2178231123424154e-02 -5.9235655387984221e-01 +5.8761074850728953e-03
-5.5999999999999961e+00 +8.1641124599390089e+00 +0.0000000000000000e+00 -5.5999999062228358e+00 -3.2178149663948580e-02 -5.9235675181907632e-01 +5.8762041146743884e-03
-5.6999999999999957e+00 +8.1640804789717354e+00 +0.0000000000000000e+00 -5.6999999011087912e+00 -3.2178070962584890e-02 -5.9235694604701783e-01 +5.8763040655773454e-03
-5.7999999999999954e+00 +8.1640479319638111e+00 +0.0000000000000000e+00 -5.7999998958121193e+00 -3.2177995191288361e-02 -5.9235713677956503e-01 +5.8764075359104759e-03
-5.8999999999999950e+00 +8.1640148189150565e+00 +0.0000000000000000e+00 -5.8999998903296156e+00 -3.2177922521968987e-02 -5.9235732423267684e-01 +5.8765147238012188e-03
-5.9999999999999947e+00 +8.1639811398252924e+00 +0.0000000000000000e+00 -5.9999998846580764e+00 -3.2177853126489527e-02 -5.9235750862237402e-01 +5.8766258273756800e-03
-6.0999999999999943e+00 +8.1639468946943428e+00 +0.0000000000000000e+00 -6.0999998787942982e+00 -3.2177787143913998e-02 -5.9235769038986907e-01 +5.8767409956669899e-03
-6.1999999999999940e+00 +8.1639120835220353e+00 +0.0000000000000000e+00 -6.1999998727350762e+00 -3.2177724582260807e-02 -5.9235787087691738e-01 +5.8768601813397646e-03
-6.2999999999999936e+00 +8.1638767063081996e+00 +0.0000000000000000e+00 -6.2999998664772061e+00 -3.2177665416756068e-02 -5.9235805165038879e-01 +5.8769832879651280e-03
-6.3999999999999932e+00 +8.1638407630526633e+00 +0.0000000000000000e+00 -6.3999998600174841e+00 -3.2177609622582842e-02 -5.9235823427713286e-01 +5.8771102191126070e-03
-6.4999999999999929e+00 +8.1638042537552540e+00 +0.0000000000000000e+00 -6.4999998533527066e+00 -3.2177557174879315e-02 -5.9235842032397634e-01 +5.8772408783500634e-03
-6.5999999999999925e+00 +8.1637671784157941e+00 +0.0000000000000000e+00 -6.5999998464796690e+00 -3.2177508048737445e-02 -5.9235861135772305e-01 +5.8773751692436328e-03
-6.6999999999999922e+00 +8.1637295370341008e+00 +0.0000000000000000e+00 -6.6999998393951676e+00 -3.2177462219201237e-02 -5.9235880894515136e-01 +5.8775129953576727e-03
-6.7999999999999918e+00 +8.1636913296099873e+00 +0.0000000000000000e+00 -6.7999998320959980e+00 -3.2177419661265194e-02 -5.9235901465301244e-01 +5.8776542602546906e-03
-6.8999999999999915e+00 +8.1636525561432585e+00 +0.0000000000000000e+00 -6.8999998245789556e+00 -3.2177380349872844e-02 -5.9235923004803148e-01 +5.8777988674953039e-03
-6.9999999999999911e+00 +8.1636132166337099e+00 +0.0000000000000000e+00 -6.9999998168408366e+00 -3.2177344259914989e-02 -5.9235945669690293e-01 +5.8779467206381648e-03
-7.0999999999999908e+00 +8.1635733110811266e+00 +0.0000000000000000e+00 -7.0999998088784375e+00 -3.2177311366228326e-02 -5.9235969616629114e-01 +5.8780977232399060e-03
-7.1999999999999904e+00 +8.1635328394852795e+00 +0.0000000000000000e+00 -7.1999998006885537e+00 -3.2177281643593708e-02 -5.9235995002282893e-01 +5.8782517788550839e-03
-7.2999999999999901e+00 +8.1634918018459270e+00 +0.0000000000000000e+00 -7.2999997922679807e+00 -3.2177255066734640e-02 -5.9236021983311526e-01 +5.8784087910361228e-03
-7.3999999999999897e+00 +8.1634501981628134e+00 +0.0000000000000000e+00 -7.3999997836135147e+00 -3.2177231610315764e-02 -5.9236050716371436e-01 +5.8785686633332441e-03
-7.4999999999999893e+00 +8.1634080284356667e+00 +0.0000000000000000e+00 -7.4999997747219513e+00 -3.2177211248941150e-02 -5.9236081358115500e-01 +5.8787312992944199e-03
-7.5999999999999890e+00 +8.1633652926641922e+00 +0.0000000000000000e+00 -7.5999997655900868e+00 -3.2177193957152829e-02 -5.9236114065192802e-01 +5.8788966024653057e-03
-7.6999999999999886e+00 +8.1633219908480807e+00 +0.0000000000000000e+00 -7.6999997562147167e+00 -3.2177179709429189e-02 -5.9236148994248483e-01 +5.8790644763891857e-03
-7.7999999999999883e+00 +8.1632781229870002e+00 +0.0000000000000000e+00 -7.7999997465926363e+00 -3.2177168480183385e-02 -5.9236186301923799e-01 +5.8792348246069119e-03
-7.8999999999999879e+00 +8.1632336890805934e+00 +0.0000000000000000e+00 -7.8999997367206420e+00 -3.2177160243761764e-02 -5.9236226144855719e-01 +5.8794075506568445e-03
-7.9999999999999876e+00 +8.1631886891284822e+00 +0.0000000000000000e+00 -7.9999997265955294e+00 -3.2177154974442332e-02 -5.9236268679676940e-01 +5.8795825580747916e-03
-8.0999999999999872e+00 +8.1631431231302614e+00 +0.0000000000000000e+00 -8.0999997162140946e+00 -3.2177152558285800e-02 -5.9236314003601009e-01 +5.8797597555972220e-03
-8.1999999999999869e+00 +8.1630969910854994e+00 +0.0000000000000000e+00 -8.1999997055731324e+00 -3.2177152528737457e-02 -5.9236361976176410e-01 +5.8799390727727555e-03
-8.2999999999999865e+00 +8.1630502929937396e+00 +0.0000000000000000e+00 -8.2999996946694399e+00 -3.2177154331155602e-02 -5.9236412397532978e-01 +5.8801204443550492e-03
-8.3999999999999861e+00 +8.1630030288545008e+00 +0.0000000000000000e+00 -8.3999996834998107e+00 -3.2177157410974898e-02 -5.9236465067797595e-01 +5.8803038050999294e-03
-8.4999999999999858e+00 +8.1629551986672819e+00 +0.0000000000000000e+00 -8.4999996720610422e+00 -3.2177161213709359e-02 -5.9236519787094211e-01 +5.8804890897654711e-03
-8.5999999999999854e+00 +8.1629068024315625e+00 +0.0000000000000000e+00 -8.5999996603499298e+00 -3.2177165184955184e-02 -5.9236576355543680e-01 +5.8806762331120952e-03
-8.6999999999999851e+00 +8.1628578401468026e+00 +0.0000000000000000e+00 -8.6999996483632689e+00 -3.2177168770393588e-02 -5.9236634573263658e-01 +5.8808651699026465e-03
-8.7999999999999847e+00 +8.1628083118124497e+00 +0.0000000000000000e+00 -8.7999996360978550e+00 -3.2177171415793709e-02 -5.9236694240368626e-01 +5.8810558349024844e-03
-8.8999999999999844e+00 +8.1627582174279336e+00 +0.0000000000000000e+00 -8.8999996235504835e+00 -3.2177172567015480e-02 -5.9236755156969756e-01 +5.8812481628795774e-03
-8.9999999999999840e+00 +8.1627075569926735e+00 +0.0000000000000000e+00 -8.9999996107179498e+00 -3.2177171670012460e-02 -5.9236817123174812e-01 +5.8814420886045696e-03
-9.0999999999999837e+00 +8.1626563305060795e+00 +0.0000000000000000e+00 -9.0999995975970513e+00 -3.2177168170834818e-02 -5.9236879939088050e-01 +5.8816375468508948e-03
-9.1999999999999833e+00 +8.1626045379675549e+00 +0.0000000000000000e+00 -9.1999995841845816e+00 -3.2177161515631984e-02 -5.9236943404810227e-01 +5.8818344723948444e-03
-9.2999999999999829e+00 +8.1625521793764921e+00 +0.0000000000000000e+00 -9.2999995704773362e+00 -3.2177151150655718e-02 -5.9237007320438417e-01 +5.8820328000156654e-03
-9.3999999999999826e+00 +8.1624992547322837e+00 +0.0000000000000000e+00 -9.3999995564721122e+00 -3.2177136522262909e-02 -5.9237071486065973e-01 +5.8822324644956419e-03
-9.4999999999999822e+00 +8.1624457640343184e+00 +0.0000000000000000e+00 -9.4999995421657033e+00 -3.2177117076918435e-02 -5.9237135701782484e-01 +5.8824334006201857e-03
-9.5999999999999819e+00 +8.1623917072819854e+00 +0.0000000000000000e+00 -9.5999995275549068e+00 -3.2177092261198012e-02 -5.9237199767673632e-01 +5.8826355431779234e-03
-9.6999999999999815e+00 +8.1623370844746734e+00 +0.0000000000000000e+00 -9.6999995126365164e+00 -3.2177061521791124e-02 -5.9237263483821112e-01 +5.8828388269607903e-03
-9.7999999999999812e+00 +8.1622818956117751e+00 +0.0000000000000000e+00 -9.7999994974073292e+00 -3.2177024305503864e-02 -5.9237326650302624e-01 +5.8830431867641052e-03
-9.8999999999999808e+00 +8.1622261406926899e+00 +0.0000000000000000e+00 -9.8999994818641390e+00 -3.2176980059261756e-02 -5.9237389067191737e-01 +5.8832485573866652e-03
-9.9999999999999805e+00 +8.1621698197168229e+00 +0.0000000000000000e+00 -9.9999994660037430e+00 -3.2176928230112700e-02 -5.9237450534557778e-01 +5.8834548736308419e-03
-1.0099999999999980e+01 +8.1621129326835877e+00 +0.0000000000000000e+00 -1.0099999449822935e+01 -3.2176868574793550e-02 -5.9237510893165513e-01 +5.8836620752581639e-03
-1.0199999999999980e+01 +8.1620554795924107e+00 +0.0000000000000000e+00 -1.0199999433318512e+01 -3.2176802088401256e-02 -5.9237570146578999e-01 +5.8838701218563612e-03
-1.0299999999999979e+01 +8.1619974604427270e+00 +0.0000000000000000e+00 -1.0299999416487267e+01 -3.2176730075618422e-02 -5.9237628339065151e-01 +5.8840789779730012e-03
-1.0399999999999979e+01 +8.1619388752339823e+00 +0.0000000000000000e+00 -1.0399999399325999e+01 -3.2176653841128694e-02 -5.9237685514893623e-01 +5.8842886081599344e-03
-1.0499999999999979e+01 +8.1618797239656313e+00 +0.0000000000000000e+00 -1.0499999381831502e+01 -3.2176574689616551e-02 -5.9237741718336601e-01 +5.8844989769733886e-03
-1.0599999999999978e+01 +8.1618200066371394e+00 +0.0000000000000000e+00 -1.0599999364000571e+01 -3.2176493925766929e-02 -5.9237796993669167e-01 +5.8847100489740770e-03
-1.0699999999999978e+01 +8.1617597232479806e+00 +0.0000000000000000e+00 -1.0699999345830001e+01 -3.2176412854265014e-02 -5.9237851385169216e-01 +5.8849217887272888e-03
-1.0799999999999978e+01 +8.1616988737976364e+00 +0.0000000000000000e+00 -1.0799999327316588e+01 -3.2176332779795855e-02 -5.9237904937117614e-01 +5.8851341608029727e-03
-1.0899999999999977e+01 +8.1616374582855968e+00 +0.0000000000000000e+00 -1.0899999308457128e+01 -3.2176255007044137e-02 -5.9237957693798238e-01 +5.8853471297758472e-03
-1.0999999999999977e+01 +8.1615754767113611e+00 +0.0000000000000000e+00 -1.0999999289248414e+01 -3.2176180840693860e-02 -5.9238009699498084e-01 +5.8855606602254938e-03
-1.1099999999999977e+01 +8.1615129290744335e+00 +0.0000000000000000e+00 -1.1099999269687245e+01 -3.2176111585428012e-02 -5.9238060998507425e-01 +5.8857747167364426e-03
-1.1199999999999976e+01 +8.1614498153743256e+00 +0.0000000000000000e+00 -1.1199999249770414e+01 -3.2176048545928308e-02 -5.9238111635119828e-01 +5.8859892638982794e-03
-1.1299999999999976e+01 +8.1613861356105559e+00 +0.0000000000000000e+00 -1.1299999229494716e+01 -3.2175993026874898e-02 -5.9238161653632226e-01 +5.8862042663057283e-03
-1.1399999999999975e+01 +8.1613218897826467e+00 +0.0000000000000000e+00 -1.1399999208856949e+01 -3.2175946332946022e-02 -5.9238211098345028e-01 +5.8864196885587590e-03
-1.1499999999999975e+01 +8.1612570778901290e+00 +0.0000000000000000e+00 -1.1499999187853906e+01 -3.2175909768817748e-02 -5.9238260013562183e-01 +5.8866354952626741e-03
-1.1599999999999975e+01 +8.1611916999325373e+00 +0.0000000000000000e+00 -1.1599999166482384e+01 -3.2175884639163654e-02 -5.9238308443591436e-01 +5.8868516510282125e-03
-1.1699999999999974e+01 +8.1611257559094117e+00 +0.0000000000000000e+00 -1.1699999144739177e+01 -3.2175872248654536e-02 -5.9238356432744133e-01 +5.8870681204716271e-03
-1.1799999999999974e+01 +8.1610592458202955e+00 +0.0000000000000000e+00 -1.1799999122621081e+01 -3.2175873901958106e-02 -5.9238404025335489e-01 +5.8872848682148052e-03
-1.1899999999999974e+01 +8.1609921696647358e+00 +0.0000000000000000e+00 -1.1899999100124893e+01 -3.2175890903738708e-02 -5.9238451265684688e-01 +5.8875018588853351e-03
-1.1999999999999973e+01 +8.1609245274422832e+00 +0.0000000000000000e+00 -1.1999999077247406e+01 -3.2175924558656956e-02 -5.9238498198114886e-01 +5.8877190571166287e-03
-1.2099999999999973e+01 +8.1608563191524901e+00 +0.0000000000000000e+00 -1.2099999053985416e+01 -3.2175975726109793e-02 -5.9238544882838184e-01 +5.8879364187852199e-03
-1.2199999999999973e+01 +8.1607875447949141e+00 +0.0000000000000000e+00 -1.2199999030335718e+01 -3.2176043484385498e-02 -5.9238591443611532e-01 +5.8881538647158286e-03
-1.2299999999999972e+01 +8.1607182043691111e+00 +0.0000000000000000e+00 -1.2299999006295108e+01 -3.2176126466438637e-02 -5.9238638020079315e-01 +5.8883713069600094e-03
-1.2399999999999972e+01 +8.1606482978746389e+00 +0.0000000000000000e+00 -1.2399998981860382e+01 -3.2176223305169289e-02 -5.9238684751887860e-01 +5.8885886575577419e-03
-1.2499999999999972e+01 +8.1605778253110532e+00 +0.0000000000000000e+00 -1.2499998957028334e+01 -3.2176332633421692e-02 -5.9238731778685128e-01 +5.8888058285371759e-03
-1.2599999999999971e+01 +8.1605067866779066e+00 +0.0000000000000000e+00 -1.2599998931795760e+01 -3.2176453083983036e-02 -5.9238779240120853e-01 +5.8890227319143658e-03
-1.2699999999999971e+01 +8.1604351819747478e+00 +0.0000000000000000e+00 -1.2699998906159456e+01 -3.2176583289582124e-02 -5.9238827275846684e-01 +5.8892392796930145e-03
-1.2799999999999971e+01 +8.1603630112011203e+00 +0.0000000000000000e+00 -1.2799998880116217e+01 -3.2176721882888143e-02 -5.9238876025516107e-01 +5.8894553838642286e-03
-1.2899999999999970e+01 +8.1602902743565586e+00 +0.0000000000000000e+00 -1.2899998853662836e+01 -3.2176867496509415e-02 -5.9238925628784478e-01 +5.8896709564062446e-03
-1.2999999999999970e+01 +8.1602169714405939e+00 +0.0000000000000000e+00 -1.2999998826796112e+01 -3.2177018762992060e-02 -5.9238976225309137e-01 +5.8898859092841897e-03
-1.3099999999999969e+01 +8.1601431024527429e+00 +0.0000000000000000e+00 -1.3099998799512838e+01 -3.2177174314818799e-02 -5.9239027954749257e-01 +5.8901001544498085e-03
-1.3199999999999969e+01 +8.1600686673925136e+00 +0.0000000000000000e+00 -1.3199998771809810e+01 -3.2177332784407632e-02 -5.9239080956766210e-01 +5.8903136038412273e-03
-1.3299999999999969e+01 +8.1599936662594033e+00 +0.0000000000000000e+00 -1.3299998743683823e+01 -3.2177492804110627e-02 -5.9239135371023255e-01 +5.8905261693826781e-03
-1.3399999999999968e+01 +8.1599180990528932e+00 +0.0000000000000000e+00 -1.3399998715131671e+01 -3.2177653006212600e-02 -5.9239191337185737e-01 +5.8907377629842496e-03
-1.3499999999999968e+01 +8.1598419657724506e+00 +0.0000000000000000e+00 -1.3499998686150152e+01 -3.2177812022929859e-02 -5.9239248994921123e-01 +5.8909482965416446e-03
-1.3599999999999968e+01 +8.1597652664175264e+00 +0.0000000000000000e+00 -1.3599998656736059e+01 -3.2177968486408984e-02 -5.9239308483899078e-01 +5.8911576819359072e-03
-1.3699999999999967e+01 +8.1596880009875559e+00 +0.0000000000000000e+00 -1.3699998626886188e+01 -3.2178121028725519e-02 -5.9239369943791342e-01 +5.8913658310331728e-03
-1.3799999999999967e+01 +8.1596101694819527e+00 +0.0000000000000000e+00 -1.3799998596597334e+01 -3.2178268281882728e-02 -5.9239433514271900e-01 +5.8915726556844151e-03
-1.3899999999999967e+01 +8.1595317719001130e+00 +0.0000000000000000e+00 -1.3899998565866291e+01 -3.2178408877810302e-02 -5.9239499335016910e-01 +5.8917780677251912e-03
-1.3999999999999966e+01 +8.1594528082414097e+00 +0.0000000000000000e+00 -1.3999998534689855e+01 -3.2178541448363178e-02 -5.9239567545704952e-01 +5.8919819789753905e-03
-1.4099999999999966e+01 +8.1593732785051927e+00 +0.0000000000000000e+00 -1.4099998503064821e+01 -3.2178664807698008e-02 -5.9239638245854220e-01 +5.8921843334545729e-03
-1.4199999999999966e+01 +8.1592931826907904e+00 +0.0000000000000000e+00 -1.4199998470987985e+01 -3.2178778499443783e-02 -5.9239711374330328e-01 +5.8923852040455192e-03
-1.4299999999999965e+01 +8.1592125207975066e+00 +0.0000000000000000e+00 -1.4299998438456141e+01 -3.2178882249561447e-02 -5.9239786829840457e-01 +5.8925846958642553e-03
-1.4399999999999965e+01 +8.1591312928246218e+00 +0.0000000000000000e+00 -1.4399998405466084e+01 -3.2178975783950722e-02 -5.9239864511100004e-01 +5.8927829140447705e-03
-1.4499999999999964e+01 +8.1590494987713971e+00 +0.0000000000000000e+00 -1.4499998372014609e+01 -3.2179058828449042e-02 -5.9239944316832860e-01 +5.8929799637393266e-03
-1.4599999999999964e+01 +8.1589671386370721e+00 +0.0000000000000000e+00 -1.4599998338098512e+01 -3.2179131108830639e-02 -5.9240026145771396e-01 +5.8931759501188105e-03
-1.4699999999999964e+01 +8.1588842124208689e+00 +0.0000000000000000e+00 -1.4699998303714587e+01 -3.2179192350805540e-02 -5.9240109896656701e-01 +5.8933709783730642e-03
-1.4799999999999963e+01 +8.1588007201219881e+00 +0.0000000000000000e+00 -1.4799998268859627e+01 -3.2179242280018630e-02 -5.9240195468238710e-01 +5.8935651537112242e-03
-1.4899999999999963e+01 +8.1587166617396161e+00 +0.0000000000000000e+00 -1.4899998233530429e+01 -3.2179280622048667e-02 -5.9240282759276208e-01 +5.8937585813620564e-03
-1.4999999999999963e+01 +8.1586320372729215e+00 +0.0000000000000000e+00 -1.4999998197723787e+01 -3.2179307102407378e-02 -5.9240371668537184e-01 +5.8939513665743010e-03
-1.5099999999999962e+01 +8.1585468467210571e+00 +0.0000000000000000e+00 -1.5099998161436497e+01 -3.2179321446538317e-02 -5.9240462094798862e-01 +5.8941436146169824e-03
