# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8339999999999600e+02 -5.6896205514533826e-01 +7.7244157025301075e+00 -8.4502920770757628e-01 -2.5967619288432857e+01 +7.2375142726265531e+03 -5.1598891696151339e+04 -2.8732549287340712e+07 
-2.8349999999999602e+02 -5.6895782124433936e-01 +7.7244288801354957e+00 -8.4278651482134492e-01 -2.6277648588593792e+01 +7.1568587722050779e+03 -5.0201798204276434e+04 -2.8324157471533999e+07 
-2.8359999999999599e+02 -5.6895358556985831e-01 +7.7244413583760450e+00 -8.3996558315739445e-01 -2.6569789855761545e+01 +7.0643503084341319e+03 -4.8935894129466542e+04 -2.7864127986749697e+07 
-2.8369999999999601e+02 -5.6894934833981836e-01 +7.7244531578161029e+00 -8.3662990733503706e-01 -2.6845251673559101e+01 +6.9613789105039359e+03 -4.7791625150759712e+04 -2.7358809975160137e+07 
-2.8379999999999598e+02 -5.6894510977292123e-01 +7.7244642995483135e+00 -8.3284283543137216e-01 -2.7105266756680528e+01 +6.8493312668514900e+03 -4.6759278158554611e+04 -2.6814534918369424e+07 
-2.8389999999999600e+02 -5.6894087008866034e-01 +7.7244748052126253e+00 -8.2866756779637796e-01 -2.7351092520649459e+01 +6.7295907026586456e+03 -4.5828977922683116e+04 -2.6237616529879350e+07 
-2.8399999999999602e+02 -5.6893662950743740e-01 +7.7244846969802410e+00 -8.2416715225780024e-01 -2.7584010605618182e+01 +6.6035370894525504e+03 -4.4990689907895532e+04 -2.5634350334194224e+07 
-2.8409999999999599e+02 -5.6893238825040238e-01 +7.7244939975597555e+00 -8.1940448963232326e-01 -2.7805327052689336e+01 +6.4725469436545591e+03 -4.4234219284236940e+04 -2.5011014120337412e+07 
-2.8419999999999601e+02 -5.6892814653961843e-01 +7.7245027302080578e+00 -8.1444232718986243e-01 -2.8016372639326885e+01 +6.3379933041873592e+03 -4.3549208955454094e+04 -2.4373867367651116e+07 
-2.8429999999999598e+02 -5.6892390459796371e-01 +7.7245109187091083e+00 -8.0934325747910252e-01 -2.8218502248017639e+01 +6.2012457159723026e+03 -4.2925143282145815e+04 -2.3729151187646776e+07 
-2.8439999999999600e+02 -5.6891966264917948e-01 +7.7245185873973830e+00 -8.0416972450420710e-01 -2.8413095555289921e+01 +6.0636703336658738e+03 -4.2351344096996560e+04 -2.3083088782355011e+07 
-2.8449999999999602e+02 -5.6891542091782543e-01 +7.7245257611421083e+00 -7.9898401647799966e-01 -2.8601556576399741e+01 +5.9266297946061550e+03 -4.1816973362771430e+04 -2.2441884874511350e+07 
-2.8459999999999599e+02 -5.6891117962935689e-01 +7.7245324653550780e+00 -7.9384826565670419e-01 -2.8785313885297835e+01 +5.7914832070061957e+03 -4.1311031935278414e+04 -2.1811725628729738e+07 
-2.8469999999999601e+02 -5.6890693901016454e-01 +7.7245387259872604e+00 -7.8882444756600423e-01 -2.8965820530007058e+01 +5.6595861423731603e+03 -4.0822360051007803e+04 -2.1198778639185965e+07 
-2.8479999999999598e+02 -5.6890269928737380e-01 +7.7245445695369019e+00 -7.8397438322018509e-01 -2.9144554260429054e+01 +5.5322906665599576e+03 -4.0339636044103012e+04 -2.0609193052449182e+07 
-2.8489999999999600e+02 -5.6889846068909034e-01 +7.7245500230368327e+00 -7.7935973480940257e-01 -2.9323017159356773e+01 +5.4109452677843619e+03 -3.9851378543454419e+04 -2.0049099253207643e+07 
-2.8499999999999602e+02 -5.6889422344944118e-01 +7.7245551159890136e+00 -7.7504106689260999e-01 -2.9502789146603391e+01 +5.2968745003926933e+03 -3.9345788047776055e+04 -1.9524517879581589e+07 
-2.8509999999999599e+02 -5.6888998787852729e-01 +7.7245599155447966e+00 -7.7106281981782943e-01 -2.9686096926136024e+01 +5.1911025532593794e+03 -3.8809015564036665e+04 -1.9040144563488439e+07 
-2.8519999999999601e+02 -5.6888575445871203e-01 +7.7245645457677563e+00 -7.6743820029637255e-01 -2.9875853688507725e+01 +5.0941127793494670e+03 -3.8225669736250813e+04 -1.8598326724186990e+07 
-2.8529999999999598e+02 -5.6888152363958888e-01 +7.7245690499273927e+00 -7.6416928067930778e-01 -3.0072952661295655e+01 +5.0061415423897870e+03 -3.7591095244322642e+04 -1.8200202520447012e+07 
-2.8539999999999600e+02 -5.6887729581922253e-01 +7.7245733683107565e+00 -7.6124519218978870e-01 -3.0275070687927848e+01 +4.9270150669039904e+03 -3.6917011884988817e+04 -1.7844754678306755e+07 
-2.8549999999999602e+02 -5.6887307142278654e-01 +7.7245774187355796e+00 -7.5864828942054707e-01 -3.0479121719953941e+01 +4.8563772862299184e+03 -3.6216574112707029e+04 -1.7530227833104730e+07 
-2.8559999999999599e+02 -5.6886885087462313e-01 +7.7245811199075565e+00 -7.5636108322132711e-01 -3.0682073773517395e+01 +4.7938774268853695e+03 -3.5502323230256647e+04 -1.7254920592523467e+07 
-2.8569999999999601e+02 -5.6886463459875203e-01 +7.7245843904070677e+00 -7.5436613791351037e-01 -3.0880889927823990e+01 +4.7391649773558647e+03 -3.4786835720719297e+04 -1.7017130669863831e+07 
-2.8579999999999598e+02 -5.6886042301842643e-01 +7.7245871486851199e+00 -7.5264607301719055e-01 -3.1072528194178126e+01 +4.6918897143851482e+03 -3.4082724065633825e+04 -1.6815154993050713e+07 
-2.8589999999999702e+02 -5.6885621655661711e-01 +7.7245893130735803e+00 -7.5118356292555577e-01 -3.1253941807394728e+01 +4.6517016979147520e+03 -3.3402635080699918e+04 -1.6647289680073580e+07 
-2.8599999999999699e+02 -5.6885201563571919e-01 +7.7245908017751672e+00 -7.4996133610414861e-01 -3.1422078934396502e+01 +4.6182512656908848e+03 -3.2759251629279912e+04 -1.6511830042173088e+07 
-2.8609999999999701e+02 -5.6884782067751238e-01 +7.7245915328658494e+00 -7.4896218132958681e-01 -3.1573882736129463e+01 +4.5911891348365089e+03 -3.2165292296410054e+04 -1.6407071018462442e+07 
-2.8619999999999698e+02 -5.6884363210342725e-01 +7.7245914243049247e+00 -7.4816893783563099e-01 -3.1706291651058599e+01 +4.5701662288917905e+03 -3.1633509791088927e+04 -1.6331306390932310e+07 
-2.8629999999999700e+02 -5.6883945033426286e-01 +7.7245903939228251e+00 -7.4756450399519747e-01 -3.1816239037448245e+01 +4.5548338316763911e+03 -3.1176693042143143e+04 -1.6282829487653548e+07 
-2.8639999999999702e+02 -5.6883527579034354e-01 +7.7245883594314764e+00 -7.4713183377217718e-01 -3.1900653461547755e+01 +4.5448435285270943e+03 -3.0807665586882173e+04 -1.6259932922257682e+07 
-2.8649999999999699e+02 -5.6883110889147337e-01 +7.7245852384181566e+00 -7.4685393728589677e-01 -3.1956458524466917e+01 +4.5398472099816800e+03 -3.0539286567272993e+04 -1.6260908595634785e+07 
-2.8659999999999701e+02 -5.6882695005698636e-01 +7.7245809483530659e+00 -7.4671388273097405e-01 -3.1980573059762783e+01 +4.5394971132627243e+03 -3.0384449670578313e+04 -1.6284047903021323e+07 
-2.8669999999999698e+02 -5.6882279970555105e-01 +7.7245754065815753e+00 -7.4669479562801966e-01 -3.1969910931453846e+01 +4.5434458033158953e+03 -3.0356084245079372e+04 -1.6327641631947722e+07 
-2.8679999999999700e+02 -5.6881865825542821e-01 +7.7245685303324807e+00 -7.4677985824360671e-01 -3.1921381221275656e+01 +4.5513461629113799e+03 -3.0467154383929606e+04 -1.6389979917321675e+07 
-2.8689999999999702e+02 -5.6881452612429506e-01 +7.7245602366901460e+00 -7.4695231703724141e-01 -3.1831887142227828e+01 +4.5628515877106138e+03 -3.0730667125101347e+04 -1.6469353443939365e+07 
-2.8699999999999699e+02 -5.6881040373468694e-01 +7.7245504416454684e+00 -7.4719466167461879e-01 -3.1698192928040367e+01 +4.5776068880310631e+03 -3.1161855945917512e+04 -1.6564135896466022e+07 
-2.8709999999999701e+02 -5.6880629158300522e-01 +7.7245391376516919e+00 -7.4746544518302960e-01 -3.1518726201066414e+01 +4.5947517887673112e+03 -3.1771893023352259e+04 -1.6670575521470198e+07 
-2.8719999999999698e+02 -5.6880218967072227e-01 +7.7245265355048840e+00 -7.4770981134916570e-01 -3.1296499682371405e+01 +4.6129802319142336e+03 -3.2550739438605582e+04 -1.6782618777229581e+07 
-2.8729999999999700e+02 -5.6879809692972494e-01 +7.7245128248698434e+00 -7.4791222761069354e-01 -3.1034237594437162e+01 +4.6314596445328307e+03 -3.3489420906697364e+04 -1.6895995461768411e+07 
-2.8739999999999702e+02 -5.6879401208578217e-01 +7.7244981720165837e+00 -7.4806259431370792e-01 -3.0735875889363033e+01 +4.6496111653701719e+03 -3.4570710693744280e+04 -1.7007938796936680e+07 
-2.8749999999999699e+02 -5.6878993383600507e-01 +7.7244827690036031e+00 -7.4815756247389442e-01 -3.0406487027215615e+01 +4.6670748617423515e+03 -3.5773553451808832e+04 -1.7116679229429103e+07 
-2.8759999999999701e+02 -5.6878586087817162e-01 +7.7244668071470484e+00 -7.4819375934919097e-01 -3.0051085893827459e+01 +4.6834893274620636e+03 -3.7077564684599893e+04 -1.7220413682304114e+07 
-2.8769999999999698e+02 -5.6878179191080236e-01 +7.7244504777704863e+00 -7.4816777260806666e-01 -2.9674680108846474e+01 +4.6984939618600456e+03 -3.8462413837042011e+04 -1.7317347741621919e+07 
-2.8779999999999700e+02 -5.6877772563351792e-01 +7.7244339721980912e+00 -7.4807615825937834e-01 -2.9282269827548941e+01 +4.7117291228335744e+03 -3.9907825394298270e+04 -1.7405696389639549e+07 
-2.8789999999999702e+02 -5.6877366074668922e-01 +7.7244174817678859e+00 -7.4791543221844015e-01 -2.8878848148494964e+01 +4.7228359702269108e+03 -4.1393576424566680e+04 -1.7483683269155998e+07 
-2.8799999999999699e+02 -5.6876959595168908e-01 +7.7244011978198293e+00 -7.4768207671993581e-01 -2.8469400738188437e+01 +4.7314565820833277e+03 -4.2899498769175771e+04 -1.7549541219203178e+07 
-2.8809999999999701e+02 -5.6876552995080232e-01 +7.7243853116910719e+00 -7.4737253917813795e-01 -2.8058905729136630e+01 +4.7372339434015130e+03 -4.4405479509263459e+04 -1.7601512247160535e+07 
-2.8819999999999698e+02 -5.6876146144713102e-01 +7.7243700147296295e+00 -7.4698322917013593e-01 -2.7652334107756730e+01 +4.7398118856508972e+03 -4.5891458689348263e+04 -1.7637847232634302e+07 
-2.8829999999999700e+02 -5.6875738914482765e-01 +7.7243554982777489e+00 -7.4651052484811908e-01 -2.7254649229468953e+01 +4.7388352098944852e+03 -4.7337432083423468e+04 -1.7656806514221773e+07 
-2.8839999999999702e+02 -5.6875331174890886e-01 +7.7243419536759310e+00 -7.4595076523754322e-01 -2.6870806947517135e+01 +4.7339495451919902e+03 -4.8723450381334071e+04 -1.7656659226653822e+07 
-2.8849999999999699e+02 -5.6874922796521521e-01 +7.7243295722680871e+00 -7.4530025788257570e-01 -2.6505755767006168e+01 +4.7248014889771666e+03 -5.0029618231112283e+04 -1.7635683955315117e+07 
-2.8859999999999701e+02 -5.6874513650056457e-01 +7.7243185453861045e+00 -7.4455527523466902e-01 -2.6164436395276063e+01 +4.7110385479902880e+03 -5.1236096806304107e+04 -1.7592168478253666e+07 
-2.8869999999999698e+02 -5.6874103606276172e-01 +7.7243090643615684e+00 -7.4371205287091424e-01 -2.5851782088783470e+01 +4.6923091004690332e+03 -5.2323101730858980e+04 -1.7524409574504815e+07 
-2.8879999999999700e+02 -5.6873692536040976e-01 +7.7243013205160604e+00 -7.4276679576594951e-01 -2.5572718378574315e+01 +4.6682625177041537e+03 -5.3270904604931042e+04 -1.7430713606781211e+07 
-2.8889999999999702e+02 -5.6873280310308971e-01 +7.7242955051960065e+00 -7.4171566390269106e-01 -2.5332164473329048e+01 +4.6385488295677678e+03 -5.4059822319873165e+04 -1.7309394597793549e+07 
-2.8899999999999699e+02 -5.6872866799170563e-01 +7.7242918090956376e+00 -7.4055635687477661e-01 -2.5135118131460185e+01 +4.6028438064008596e+03 -5.4668385847460238e+04 -1.7158778083509255e+07 
-2.8909999999999701e+02 -5.6872451861480278e-01 +7.7242902976280714e+00 -7.3932630061373894e-01 -2.4984326013487671e+01 +4.5615937993501739e+03 -5.5081142152736938e+04 -1.6980464487268388e+07 
-2.8919999999999698e+02 -5.6872035448396518e-01 +7.7242906306556289e+00 -7.3808899950913420e-01 -2.4874572710264410e+01 +4.5160274305414387e+03 -5.5318720254709777e+04 -1.6779990342751831e+07 
-2.8929999999999700e+02 -5.6871617700866717e-01 +7.7242925598959067e+00 -7.3685181984025805e-01 -2.4802373089214296e+01 +4.4668215226655038e+03 -5.5393868868522266e+04 -1.6561116990105346e+07 
-2.8939999999999702e+02 -5.6871198788859356e-01 +7.7242960118087058e+00 -7.3564397956817074e-01 -2.4765982586120195e+01 +4.4149761291051846e+03 -5.5315923795430535e+04 -1.6328692480671680e+07 
-2.8949999999999699e+02 -5.6870778882196293e-01 +7.7243008985167050e+00 -7.3449451392539022e-01 -2.4762505594830685e+01 +4.3613869032073471e+03 -5.5101713740076215e+04 -1.6086820513918465e+07 
-2.8959999999999701e+02 -5.6870358150783751e-01 +7.7243071315072704e+00 -7.3343221901924827e-01 -2.4789031652342505e+01 +4.3069427100076573e+03 -5.4768127209642298e+04 -1.5839567393466795e+07 
-2.8969999999999698e+02 -5.6869936764475637e-01 +7.7243146224852826e+00 -7.3248595831148566e-01 -2.4842666982107108e+01 +4.2525332332297594e+03 -5.4331942838987772e+04 -1.5591001040318497e+07 
-2.8979999999999700e+02 -5.6869514893045858e-01 +7.7243232833657665e+00 -7.3168466656350717e-01 -2.4920534276625347e+01 +4.1990490550511859e+03 -5.3809830700595456e+04 -1.5345191384166846e+07 
-2.8989999999999702e+02 -5.6869092706217472e-01 +7.7243330262830190e+00 -7.3105734785300558e-01 -2.5019772990462812e+01 +4.1473816169320362e+03 -5.3218350556387464e+04 -1.5106210178081626e+07 
-2.8999999999999699e+02 -5.6868670373645380e-01 +7.7243437635856234e+00 -7.3063307211797779e-01 -2.5137539192271372e+01 +4.0984231498215213e+03 -5.2573952763256086e+04 -1.4878130654910736e+07 
-2.9009999999999701e+02 -5.6868248064916360e-01 +7.7243554078404868e+00 -7.3044098225836007e-01 -2.5271005688612963e+01 +4.0530668130235726e+03 -5.1892977571869087e+04 -1.4665028203293890e+07 
-2.9019999999999698e+02 -5.6867825949553874e-01 +7.7243678718312800e+00 -7.3051028443652244e-01 -2.5417362000030867e+01 +4.0122065059159763e+03 -5.1191655236409802e+04 -1.4470979459948841e+07 
-2.9029999999999802e+02 -5.6867404197024540e-01 +7.7243810685640728e+00 -7.3087025401193040e-01 -2.5573814526824005e+01 +3.9767369862951923e+03 -5.0486105088438104e+04 -1.4300062894120196e+07 
-2.9039999999999799e+02 -5.6866982976719838e-01 +7.7243949112633601e+00 -7.3155023297944188e-01 -2.5737586447207736e+01 +3.9475538114968863e+03 -4.9792336114189646e+04 -1.4156358497340797e+07 
-2.9049999999999801e+02 -5.6866562457974246e-01 +7.7244093133774063e+00 -7.3257962898304385e-01 -2.5905917867414214e+01 +3.9255533304916344e+03 -4.9126246153228247e+04 -1.4043947781786915e+07 
-2.9059999999999798e+02 -5.6866142810058262e-01 +7.7244241885726961e+00 -7.3398791602750380e-01 -2.6076065693615149e+01 +3.9116326870769512e+03 -4.8503622565600584e+04 -1.3966913765927015e+07 
-2.9069999999999800e+02 -5.6865724202187540e-01 +7.7244394507463259e+00 -7.3580463424138920e-01 -2.6245303989248857e+01 +3.9066898234004843e+03 -4.7940140206153126e+04 -1.3929341017880166e+07 
-2.9079999999999802e+02 -5.6865306803494819e-01 +7.7244550140128281e+00 -7.3805938904652602e-01 -2.6410923601823228e+01 +3.9116234575668968e+03 -4.7451363610096312e+04 -1.3935315530663693e+07 
-2.9089999999999799e+02 -5.6864890783069155e-01 +7.7244707927139302e+00 -7.4078184774974842e-01 -2.6570232441126748e+01 +3.9273330236559832e+03 -4.7052745481394726e+04 -1.3988924461864665e+07 
-2.9099999999999801e+02 -5.6864476310593659e-01 +7.7244867033648745e+00 -7.4400059102308835e-01 -2.6720592390012339e+01 +3.9546961996242489e+03 -4.6759596444173381e+04 -1.4094160601282284e+07 
-2.9109999999999798e+02 -5.6864063560984091e-01 +7.7245027527466430e+00 -7.4771783900826960e-01 -2.6860743247032676e+01 +3.9941146076025580e+03 -4.6582633193178175e+04 -1.4252956136531254e+07 
-2.9119999999999800e+02 -5.6863652615539984e-01 +7.7245192900747863e+00 -7.5192438558480079e-01 -2.6996031319741764e+01 +4.0455186640671636e+03 -4.6502387195031202e+04 -1.4464763181047421e+07 
-2.9129999999999802e+02 -5.6863243380577333e-01 +7.7245364622082189e+00 -7.5663886072254860e-01 -2.7128179662415789e+01 +4.1088987482296925e+03 -4.6515134256226025e+04 -1.4728656713499311e+07 
-2.9139999999999799e+02 -5.6862835750198926e-01 +7.7245541084382081e+00 -7.6180974740068874e-01 -2.7255834018288322e+01 +4.1831279734122290e+03 -4.6621817021867253e+04 -1.5039415174341070e+07 
-2.9149999999999801e+02 -5.6862429622057287e-01 +7.7245720780594231e+00 -7.6737921678559318e-01 -2.7379291407658023e+01 +4.2671159122527160e+03 -4.6810313272306812e+04 -1.5392536429678380e+07 
-2.9159999999999798e+02 -5.6862024893467800e-01 +7.7245902217943341e+00 -7.7328992175063305e-01 -2.7498915332806721e+01 +4.3597854158195078e+03 -4.7067950774265788e+04 -1.5783604757287113e+07 
-2.9169999999999800e+02 -5.6861621461696688e-01 +7.7246083897870381e+00 -7.7948443143671919e-01 -2.7615048106664837e+01 +4.4600570028547509e+03 -4.7382178123206817e+04 -1.6208193178372473e+07 
-2.9179999999999802e+02 -5.6861219223936310e-01 +7.7246264316012079e+00 -7.8590523089895714e-01 -2.7728010757050725e+01 +4.5668488539463069e+03 -4.7740565383323126e+04 -1.6661863433004616e+07 
-2.9189999999999799e+02 -5.6860818077339670e-01 +7.7246441962159285e+00 -7.9249472686834599e-01 -2.7838102918517425e+01 +4.6790769192976759e+03 -4.8130804647541481e+04 -1.7140166488287516e+07 
-2.9199999999999801e+02 -5.6860417918992112e-01 +7.7246615320343635e+00 -7.9919523751057842e-01 -2.7945603035764233e+01 +4.7956547219146923e+03 -4.8540708971412292e+04 -1.7638641594016787e+07 
-2.9209999999999798e+02 -5.6860018645907462e-01 +7.7246782868720052e+00 -8.0594900712526107e-01 -2.8050768028415604e+01 +4.9154936340766726e+03 -4.8958214276809609e+04 -1.8152817592642929e+07 
-2.9219999999999800e+02 -5.6859620155065616e-01 +7.7246943079617285e+00 -8.1269819537043264e-01 -2.8153833408385406e+01 +5.0375026750118950e+03 -4.9371378723841088e+04 -1.8678211958587114e+07 
-2.9229999999999802e+02 -5.6859222343359217e-01 +7.7247094419541362e+00 -8.1938488279678623e-01 -2.8255013278547448e+01 +5.1605886095143524e+03 -4.9768382739045228e+04 -1.9210331254631545e+07 
-2.9239999999999799e+02 -5.6858825107636290e-01 +7.7247235349138466e+00 -8.2595106766160498e-01 -2.8354500204350913e+01 +5.2836558892018929e+03 -5.0137529781344063e+04 -1.9744670851891313e+07 
-2.9249999999999801e+02 -5.6858428344680179e-01 +7.7247364323216523e+00 -8.3233867302101205e-01 -2.8452465259692904e+01 +5.4056067862118452e+03 -5.0467246102299847e+04 -2.0276715565034367e+07 
-2.9259999999999798e+02 -5.6858031951209043e-01 +7.7247479790690123e+00 -8.3848953997126408e-01 -2.8549057850647028e+01 +5.5253412590770649e+03 -5.0746081791050616e+04 -2.0801938998230688e+07 
-2.9269999999999800e+02 -5.6857635823882768e-01 +7.7247580194614516e+00 -8.4434543357135516e-01 -2.8644405805499741e+01 +5.6417570689844970e+03 -5.0962710251695309e+04 -2.1315804106774535e+07 
-2.9279999999999802e+02 -5.6857239859296926e-01 +7.7247663972192884e+00 -8.4984803907714979e-01 -2.8738615354642082e+01 +5.7537497031135799e+03 -5.1105928411145083e+04 -2.1813762820776664e+07 
-2.9289999999999799e+02 -5.6856843953968672e-01 +7.7247729554375555e+00 -8.5493897648113792e-01 -2.8831769525562546e+01 +5.8602127235536809e+03 -5.1164668891018489e+04 -2.2291258091407925e+07 
-2.9299999999999801e+02 -5.6856448003940185e-01 +7.7247775323538415e+00 -8.5956074514707348e-01 -2.8923724799621056e+01 +5.9600666364926192e+03 -5.1129824597126499e+04 -2.2743936105963945e+07 
-2.9309999999999798e+02 -5.6856051905877258e-01 +7.7247799444642835e+00 -8.6365886373120870e-01 -2.9013675587441401e+01 +6.0523112939774228e+03 -5.0997331404799697e+04 -2.3167980155257791e+07 
-2.9319999999999800e+02 -5.6855655586642895e-01 +7.7247799473201484e+00 -8.6717378125074529e-01 -2.9099503739031253e+01 +6.1359407454722095e+03 -5.0769782933105314e+04 -2.3559707480255503e+07 
-2.9329999999999802e+02 -5.6855259030500005e-01 +7.7247775217913288e+00 -8.7006477871560994e-01 -2.9182951150371714e+01 +6.2104288276891339e+03 -5.0433550692606688e+04 -2.3917726622571860e+07 
-2.9339999999999799e+02 -5.6854862211856094e-01 +7.7247728708672057e+00 -8.7236467412353147e-01 -2.9265813241885365e+01 +6.2762241180641067e+03 -4.9986905279628743e+04 -2.4243894308093004e+07 
-2.9349999999999801e+02 -5.6854465103459906e-01 +7.7247661667088945e+00 -8.7410742566929811e-01 -2.9347391135397729e+01 +6.3335801167051959e+03 -4.9444105688762655e+04 -2.4538631901779007e+07 
-2.9359999999999798e+02 -5.6854067678431708e-01 +7.7247575805051936e+00 -8.7532650293358338e-01 -2.9426942767962938e+01 +6.3827386186635676e+03 -4.8819611645143945e+04 -2.4802303580096379e+07 
-2.9369999999999800e+02 -5.6853669909979132e-01 +7.7247472839242830e+00 -8.7605544515387390e-01 -2.9503733866631443e+01 +6.4239432771699585e+03 -4.8127858505286757e+04 -2.5035281643157903e+07 
-2.9379999999999802e+02 -5.6853271771390723e-01 +7.7247354491096889e+00 -8.7632786314456335e-01 -2.9577037828755639e+01 +6.4574396516709412e+03 -4.7383257974001848e+04 -2.5237946772203058e+07 
-2.9389999999999799e+02 -5.6852873236051393e-01 +7.7247222486778622e+00 -8.7617743819569260e-01 -2.9646135663996958e+01 +6.4834751850172424e+03 -4.6600198432003017e+04 -2.5410687911854353e+07 
-2.9399999999999801e+02 -5.6852474277414278e-01 +7.7247078557278392e+00 -8.7563792210198010e-01 -2.9710316294537577e+01 +6.5022992083392792e+03 -4.5793043158877488e+04 -2.5553902303921238e+07 
-2.9409999999999798e+02 -5.6852074869030367e-01 +7.7246924438343134e+00 -8.7474313572092466e-01 -2.9768876340868982e+01 +6.5141629146626838e+03 -4.4976131633184079e+04 -2.5667995361553382e+07 
-2.9419999999999800e+02 -5.6851674984534906e-01 +7.7246761870524692e+00 -8.7352697176256067e-01 -2.9821120283027277e+01 +6.5193194108982871e+03 -4.4163778562354120e+04 -2.5753380910539594e+07 
-2.9429999999999802e+02 -5.6851274597640578e-01 +7.7246592599206707e+00 -8.7202339362076597e-01 -2.9866360559150330e+01 +6.5180237017252130e+03 -4.3370273270224476e+04 -2.5810481127629064e+07 
-2.9439999999999799e+02 -5.6850873682158942e-01 +7.7246418374535848e+00 -8.7026643363678235e-01 -2.9903917341211660e+01 +6.5105326597670501e+03 -4.2609881101064129e+04 -2.5839726403323539e+07 
-2.9449999999999801e+02 -5.6850472211975345e-01 +7.7246240951506140e+00 -8.6829019614546288e-01 -2.9933118828627379e+01 +6.4971050808037307e+03 -4.1896841582519402e+04 -2.5841555595525879e+07 
-2.9459999999999798e+02 -5.6850070161074495e-01 +7.7246062089968079e+00 -8.6612885407786011e-01 -2.9953301244680961e+01 +6.4780016243899327e+03 -4.1245368571260035e+04 -2.5816415759512685e+07 
-2.9469999999999902e+02 -5.6849667503515922e-01 +7.7245883554578043e+00 -8.6381665194589841e-01 -2.9963808726304990e+01 +6.4534848718893718e+03 -4.0669650796912290e+04 -2.5764762422265813e+07 
-2.9479999999999899e+02 -5.6849264213456630e-01 +7.7245707114872557e+00 -8.6138790570591384e-01 -2.9963993535198036e+01 +6.4238193237991718e+03 -4.0183850682442710e+04 -2.5687059569290224e+07 
-2.9489999999999901e+02 -5.6848860265143841e-01 +7.7245534545783094e+00 -8.5887698229484788e-01 -2.9953218367272463e+01 +6.3892708908179757e+03 -3.9802085708707600e+04 -2.5583776546916936e+07 
-2.9499999999999898e+02 -5.6848455633017136e-01 +7.7245367670788827e+00 -8.5631785177197117e-01 -2.9931104779127679e+01 +6.3500840067923064e+03 -3.9535995663562462e+04 -2.5455170671666656e+07 
-2.9509999999999900e+02 -5.6848050288674812e-01 +7.7245207907018640e+00 -8.5375847404874439e-01 -2.9897016077637367e+01 +6.3067283284608184e+03 -3.9394838380052548e+04 -2.5302239057113223e+07 
-2.9519999999999902e+02 -5.6847644247149487e-01 +7.7245054837020808e+00 -8.5125380088300129e-01 -2.9846788178141242e+01 +6.2599199651427571e+03 -3.9403746827637886e+04 -2.5127219644340813e+07 
-2.9529999999999899e+02 -5.6847237591916888e-01 +7.7244907233177651e+00 -8.4881887073514617e-01 -2.9774996004547024e+01 +6.2098369690993668e+03 -3.9592747084284973e+04 -2.4930276973650783e+07 
-2.9539999999999901e+02 -5.6846830424714523e-01 +7.7244763938310657e+00 -8.4644581636565297e-01 -2.9678985754655564e+01 +6.1565364363463314e+03 -3.9972114368261406e+04 -2.4711816054687109e+07 
-2.9549999999999898e+02 -5.6846422845630451e-01 +7.7244624149613648e+00 -8.4413233862028358e-01 -2.9557996380635370e+01 +6.1003225756358706e+03 -4.0541190120351646e+04 -2.4473681710704047e+07 
-2.9559999999999900e+02 -5.6846014954472923e-01 +7.7244487071964674e+00 -8.4187656940417166e-01 -2.9411298199530563e+01 +6.0415091330109817e+03 -4.1299219199564082e+04 -2.4217759520351592e+07 
-2.9569999999999902e+02 -5.6845606851002672e-01 +7.7244351908812225e+00 -8.3967664687498833e-01 -2.9238165094416932e+01 +5.9804096429121346e+03 -4.2245406689009644e+04 -2.3945934066796247e+07 
-2.9579999999999899e+02 -5.6845198634923311e-01 +7.7244217862048838e+00 -8.3753072183805888e-01 -2.9037874144073321e+01 +5.9173375344253036e+03 -4.3378920055581890e+04 -2.3660089406071737e+07 
-2.9589999999999901e+02 -5.6844790405899859e-01 +7.7244084132041078e+00 -8.3543695308911936e-01 -2.8809705727273041e+01 +5.8526060514335886e+03 -4.4698888485737043e+04 -2.3362108712696534e+07 
-2.9599999999999898e+02 -5.6844382263522819e-01 +7.7243949917693993e+00 -8.3339350975907500e-01 -2.8552943688887996e+01 +5.7865282916382648e+03 -4.6204401991783219e+04 -2.3053874451836504e+07 
-2.9609999999999900e+02 -5.6843974307359391e-01 +7.7243814416399648e+00 -8.3139857024601493e-01 -2.8266875216091119e+01 +5.7194171870290256e+03 -4.7894512037169916e+04 -2.2737268291952532e+07 
-2.9619999999999902e+02 -5.6843566636900178e-01 +7.7243676823997180e+00 -8.2945032145409936e-01 -2.7950790692488390e+01 +5.6515854839860358e+03 -4.9768232480589388e+04 -2.2414170998200566e+07 
-2.9629999999999899e+02 -5.6843159351607886e-01 +7.7243536334857508e+00 -8.2754695808222734e-01 -2.7603983965145616e+01 +5.5833457337041136e+03 -5.1824537954271174e+04 -2.2086462399019081e+07 
-2.9639999999999901e+02 -5.6842752550869358e-01 +7.7243392141805893e+00 -8.2568668563457370e-01 -2.7225752110205914e+01 +5.5150103434469183e+03 -5.4062365251013573e+04 -2.1756021616856933e+07 
-2.9649999999999898e+02 -5.6842346334040150e-01 +7.7243243436145930e+00 -8.2386771748570065e-01 -2.6815395505386203e+01 +5.4468915234309234e+03 -5.6480612891601741e+04 -2.1424726825913128e+07 
