# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6999999999999922e+00 +7.9187283128760209e+00 +0.0000000000000000e+00 -6.6999998390857609e+00 -3.1188026546831792e-02 -5.9494483067514592e-01 +5.9892355404737030e-03
-6.7999999999999918e+00 +7.9186900687521389e+00 +0.0000000000000000e+00 -6.7999998317725616e+00 -3.1188051606493988e-02 -5.9494490675163536e-01 +5.9891200022492274e-03
-6.8999999999999915e+00 +7.9186512580463404e+00 +0.0000000000000000e+00 -6.8999998242410729e+00 -3.1188065679250827e-02 -5.9494498375701532e-01 +5.9890038285562424e-03
-6.9999999999999911e+00 +7.9186118807585526e+00 +0.0000000000000000e+00 -6.9999998164880850e+00 -3.1188067641927955e-02 -5.9494506265421043e-01 +5.9888869561614180e-03
-7.0999999999999908e+00 +7.9185719368887018e+00 +0.0000000000000000e+00 -7.0999998085103870e+00 -3.1188056371296603e-02 -5.9494514440612012e-01 +5.9887693218493784e-03
-7.1999999999999904e+00 +7.9185314264367106e+00 +0.0000000000000000e+00 -7.1999998003047692e+00 -3.1188030744071556e-02 -5.9494522997561960e-01 +5.9886508624233600e-03
-7.2999999999999901e+00 +7.9184903494025001e+00 +0.0000000000000000e+00 -7.2999997918680215e+00 -3.1187989636909049e-02 -5.9494532032555814e-01 +5.9885315147059116e-03
-7.3999999999999897e+00 +7.9184487057859849e+00 +0.0000000000000000e+00 -7.3999997831969333e+00 -3.1187931926404691e-02 -5.9494541641875931e-01 +5.9884112155395601e-03
-7.4999999999999893e+00 +7.9184064955870745e+00 +0.0000000000000000e+00 -7.4999997742882947e+00 -3.1187856489091302e-02 -5.9494551921801953e-01 +5.9882899017874788e-03
-7.5999999999999890e+00 +7.9183637188056721e+00 +0.0000000000000000e+00 -7.5999997651388957e+00 -3.1187762201436930e-02 -5.9494562968610676e-01 +5.9881675103341872e-03
-7.6999999999999886e+00 +7.9183203754416747e+00 +0.0000000000000000e+00 -7.6999997557455258e+00 -3.1187647939842685e-02 -5.9494574878576167e-01 +5.9880439780862112e-03
-7.7999999999999883e+00 +7.9182764654949693e+00 +0.0000000000000000e+00 -7.7999997461049748e+00 -3.1187512580640682e-02 -5.9494587747969407e-01 +5.9879192419727677e-03
-7.8999999999999879e+00 +7.9182319889654353e+00 +0.0000000000000000e+00 -7.8999997362140322e+00 -3.1187355000091940e-02 -5.9494601673058456e-01 +5.9877932389464442e-03
-7.9999999999999876e+00 +7.9181869458529412e+00 +0.0000000000000000e+00 -7.9999997260694879e+00 -3.1187174074384295e-02 -5.9494616750108242e-01 +5.9876659059838692e-03
-8.0999999999999872e+00 +7.9181413361573441e+00 +0.0000000000000000e+00 -8.0999997156681314e+00 -3.1186969296024294e-02 -5.9494633046558287e-01 +5.9875371977757171e-03
-8.1999999999999869e+00 +7.9180951598784910e+00 +0.0000000000000000e+00 -8.1999997050067535e+00 -3.1186742623071601e-02 -5.9494650514556391e-01 +5.9874071397849208e-03
-8.2999999999999865e+00 +7.9180484170162178e+00 +0.0000000000000000e+00 -8.2999996940821426e+00 -3.1186496630006375e-02 -5.9494669077428652e-01 +5.9872757751594828e-03
-8.3999999999999861e+00 +7.9180011075703485e+00 +0.0000000000000000e+00 -8.3999996828910906e+00 -3.1186233891334601e-02 -5.9494688658502548e-01 +5.9871431470398277e-03
-8.4999999999999858e+00 +7.9179532315406975e+00 +0.0000000000000000e+00 -8.4999996714303858e+00 -3.1185956981589172e-02 -5.9494709181107064e-01 +5.9870092985584772e-03
-8.5999999999999854e+00 +7.9179047889270722e+00 +0.0000000000000000e+00 -8.5999996596968167e+00 -3.1185668475330976e-02 -5.9494730568572696e-01 +5.9868742728397262e-03
-8.6999999999999851e+00 +7.9178557797292699e+00 +0.0000000000000000e+00 -8.6999996476871750e+00 -3.1185370947149824e-02 -5.9494752744231616e-01 +5.9867381129992863e-03
-8.7999999999999847e+00 +7.9178062039470811e+00 +0.0000000000000000e+00 -8.7999996353982493e+00 -3.1185066971665669e-02 -5.9494775631417662e-01 +5.9866008621439768e-03
-8.8999999999999844e+00 +7.9177560615802900e+00 +0.0000000000000000e+00 -8.8999996228268294e+00 -3.1184759123529516e-02 -5.9494799153466338e-01 +5.9864625633713727e-03
-8.9999999999999840e+00 +7.9177053526286736e+00 +0.0000000000000000e+00 -8.9999996099697057e+00 -3.1184449977424530e-02 -5.9494823233715000e-01 +5.9863232597694863e-03
-9.0999999999999837e+00 +7.9176540770920045e+00 +0.0000000000000000e+00 -9.0999995968236682e+00 -3.1184142108067060e-02 -5.9494847795502870e-01 +5.9861829944164247e-03
-9.1999999999999833e+00 +7.9176022349700501e+00 +0.0000000000000000e+00 -9.1999995833855053e+00 -3.1183838090207697e-02 -5.9494872762171092e-01 +5.9860418103800600e-03
-9.2999999999999829e+00 +7.9175498262625750e+00 +0.0000000000000000e+00 -9.2999995696520070e+00 -3.1183540498632333e-02 -5.9494898057062784e-01 +5.9858997507176914e-03
-9.3999999999999826e+00 +7.9174968509693402e+00 +0.0000000000000000e+00 -9.3999995556199636e+00 -3.1183251908163130e-02 -5.9494923603523109e-01 +5.9857568584757203e-03
-9.4999999999999822e+00 +7.9174433090901033e+00 +0.0000000000000000e+00 -9.4999995412861651e+00 -3.1182974893659676e-02 -5.9494949324899382e-01 +5.9856131766893115e-03
-9.5999999999999819e+00 +7.9173892006246218e+00 +0.0000000000000000e+00 -9.5999995266473999e+00 -3.1182712030019936e-02 -5.9494975144541051e-01 +5.9854687483820576e-03
-9.6999999999999815e+00 +7.9173345255726515e+00 +0.0000000000000000e+00 -9.6999995117004580e+00 -3.1182465892181304e-02 -5.9495000985799795e-01 +5.9853236165656517e-03
-9.7999999999999812e+00 +7.9172792839339481e+00 +0.0000000000000000e+00 -9.7999994964421298e+00 -3.1182239055121692e-02 -5.9495026772029680e-01 +5.9851778242395520e-03
-9.8999999999999808e+00 +7.9172234757082673e+00 +0.0000000000000000e+00 -9.8999994808692051e+00 -3.1182034093860490e-02 -5.9495052426586947e-01 +5.9850314143906416e-03
-9.9999999999999805e+00 +7.9171671008953677e+00 +0.0000000000000000e+00 -9.9999994649784725e+00 -3.1181853583459665e-02 -5.9495077872830504e-01 +5.9848844299929069e-03
-1.0099999999999980e+01 +7.9171101594950084e+00 +0.0000000000000000e+00 -1.0099999448766722e+01 -3.1181699464668280e-02 -5.9495103066014587e-01 +5.9847369046724351e-03
-1.0199999999999980e+01 +7.9170526515069506e+00 +0.0000000000000000e+00 -1.0199999432230744e+01 -3.1181571140804970e-02 -5.9495128088971649e-01 +5.9845888347086606e-03
-1.0299999999999979e+01 +7.9169945769309589e+00 +0.0000000000000000e+00 -1.0299999415367326e+01 -3.1181467380833876e-02 -5.9495153056435224e-01 +5.9844402070493409e-03
-1.0399999999999979e+01 +7.9169359357667961e+00 +0.0000000000000000e+00 -1.0399999398173261e+01 -3.1181386953739881e-02 -5.9495178083146416e-01 +5.9842910086471491e-03
-1.0499999999999979e+01 +7.9168767280142269e+00 +0.0000000000000000e+00 -1.0499999380645336e+01 -3.1181328628529060e-02 -5.9495203283854214e-01 +5.9841412264598041e-03
-1.0599999999999978e+01 +7.9168169536730124e+00 +0.0000000000000000e+00 -1.0599999362780341e+01 -3.1181291174229166e-02 -5.9495228773315534e-01 +5.9839908474501940e-03
-1.0699999999999978e+01 +7.9167566127429119e+00 +0.0000000000000000e+00 -1.0699999344575067e+01 -3.1181273359889974e-02 -5.9495254666295483e-01 +5.9838398585864783e-03
-1.0799999999999978e+01 +7.9166957052236802e+00 +0.0000000000000000e+00 -1.0799999326026303e+01 -3.1181273954583831e-02 -5.9495281077567508e-01 +5.9836882468422368e-03
-1.0899999999999977e+01 +7.9166342311150677e+00 +0.0000000000000000e+00 -1.0899999307130837e+01 -3.1181291727406031e-02 -5.9495308121913515e-01 +5.9835359991965631e-03
-1.0999999999999977e+01 +7.9165721904168187e+00 +0.0000000000000000e+00 -1.0999999287885460e+01 -3.1181325447475306e-02 -5.9495335914124281e-01 +5.9833831026342033e-03
-1.1099999999999977e+01 +7.9165095831286711e+00 +0.0000000000000000e+00 -1.1099999268286961e+01 -3.1181373883934251e-02 -5.9495364568999332e-01 +5.9832295441456700e-03
-1.1199999999999976e+01 +7.9164464092503533e+00 +0.0000000000000000e+00 -1.1199999248332130e+01 -3.1181435805949780e-02 -5.9495394201347340e-01 +5.9830753107273614e-03
-1.1299999999999976e+01 +7.9163826687815853e+00 +0.0000000000000000e+00 -1.1299999228017757e+01 -3.1181509982713570e-02 -5.9495424925986229e-01 +5.9829203893816824e-03
-1.1399999999999975e+01 +7.9163183617220767e+00 +0.0000000000000000e+00 -1.1399999207340631e+01 -3.1181595183442528e-02 -5.9495456857743367e-01 +5.9827647671171699e-03
-1.1499999999999975e+01 +7.9162534880715247e+00 +0.0000000000000000e+00 -1.1499999186297542e+01 -3.1181690177379210e-02 -5.9495490111455718e-01 +5.9826084309486027e-03
-1.1599999999999975e+01 +7.9161880478296149e+00 +0.0000000000000000e+00 -1.1599999164885279e+01 -3.1181793733792294e-02 -5.9495524801970145e-01 +5.9824513678971266e-03
-1.1699999999999974e+01 +7.9161220409960196e+00 +0.0000000000000000e+00 -1.1699999143100632e+01 -3.1181904621977029e-02 -5.9495561044143364e-01 +5.9822935649903796e-03
-1.1799999999999974e+01 +7.9160554675703949e+00 +0.0000000000000000e+00 -1.1799999120940390e+01 -3.1182021611255693e-02 -5.9495598952842432e-01 +5.9821350092625989e-03
-1.1899999999999974e+01 +7.9159883275523821e+00 +0.0000000000000000e+00 -1.1899999098401343e+01 -3.1182143470978026e-02 -5.9495638642944604e-01 +5.9819756877547503e-03
-1.1999999999999973e+01 +7.9159206209416055e+00 +0.0000000000000000e+00 -1.1999999075480281e+01 -3.1182268970521690e-02 -5.9495680229337788e-01 +5.9818155875146451e-03
-1.2099999999999973e+01 +7.9158523477376708e+00 +0.0000000000000000e+00 -1.2099999052173992e+01 -3.1182396943231536e-02 -5.9495723795641919e-01 +5.9816547116342336e-03
-1.2199999999999973e+01 +7.9157835079401657e+00 +0.0000000000000000e+00 -1.2199999028479267e+01 -3.1182526478212309e-02 -5.9495769300361123e-01 +5.9814931273577997e-03
-1.2299999999999972e+01 +7.9157141015486587e+00 +0.0000000000000000e+00 -1.2299999004392895e+01 -3.1182656728453561e-02 -5.9495816670706847e-01 +5.9813309179602772e-03
-1.2399999999999972e+01 +7.9156441285627013e+00 +0.0000000000000000e+00 -1.2399998979911665e+01 -3.1182786846878165e-02 -5.9495865833875727e-01 +5.9811681667076904e-03
-1.2499999999999972e+01 +7.9155735889818271e+00 +0.0000000000000000e+00 -1.2499998955032366e+01 -3.1182915986340775e-02 -5.9495916717049280e-01 +5.9810049568569494e-03
-1.2599999999999971e+01 +7.9155024828055538e+00 +0.0000000000000000e+00 -1.2599998929751788e+01 -3.1183043299626387e-02 -5.9495969247393565e-01 +5.9808413716556479e-03
-1.2699999999999971e+01 +7.9154308100333841e+00 +0.0000000000000000e+00 -1.2699998904066719e+01 -3.1183167939448812e-02 -5.9496023352058902e-01 +5.9806774943418663e-03
-1.2799999999999971e+01 +7.9153585706648046e+00 +0.0000000000000000e+00 -1.2799998877973950e+01 -3.1183289058449234e-02 -5.9496078958179410e-01 +5.9805134081439620e-03
-1.2899999999999970e+01 +7.9152857646992887e+00 +0.0000000000000000e+00 -1.2899998851470270e+01 -3.1183405809194705e-02 -5.9496135992872801e-01 +5.9803491962803837e-03
-1.2999999999999970e+01 +7.9152123921362953e+00 +0.0000000000000000e+00 -1.2999998824552469e+01 -3.1183517344176643e-02 -5.9496194383239931e-01 +5.9801849419594544e-03
-1.3099999999999969e+01 +7.9151384529752713e+00 +0.0000000000000000e+00 -1.3099998797217333e+01 -3.1183622815809400e-02 -5.9496254056364539e-01 +5.9800207283791859e-03
-1.3199999999999969e+01 +7.9150639472156499e+00 +0.0000000000000000e+00 -1.3199998769461654e+01 -3.1183721376428716e-02 -5.9496314939312900e-01 +5.9798566387270647e-03
-1.3299999999999969e+01 +7.9149888748568547e+00 +0.0000000000000000e+00 -1.3299998741282222e+01 -3.1183812178290308e-02 -5.9496376959133412e-01 +5.9796927561798670e-03
-1.3399999999999968e+01 +7.9149132358982968e+00 +0.0000000000000000e+00 -1.3399998712675824e+01 -3.1183894373568315e-02 -5.9496440042856358e-01 +5.9795291639034437e-03
-1.3499999999999968e+01 +7.9148370303393776e+00 +0.0000000000000000e+00 -1.3499998683639250e+01 -3.1183967114353860e-02 -5.9496504117493487e-01 +5.9793659450525305e-03
-1.3599999999999968e+01 +7.9147602581794905e+00 +0.0000000000000000e+00 -1.3599998654169289e+01 -3.1184029552653564e-02 -5.9496569110037723e-01 +5.9792031827705450e-03
-1.3699999999999967e+01 +7.9146829194180182e+00 +0.0000000000000000e+00 -1.3699998624262731e+01 -3.1184080840388054e-02 -5.9496634947462834e-01 +5.9790409601893860e-03
-1.3799999999999967e+01 +7.9146050140543363e+00 +0.0000000000000000e+00 -1.3799998593916364e+01 -3.1184120129390477e-02 -5.9496701556723042e-01 +5.9788793604292371e-03
-1.3899999999999967e+01 +7.9145265420878133e+00 +0.0000000000000000e+00 -1.3899998563126978e+01 -3.1184146571405041e-02 -5.9496768864752736e-01 +5.9787184665983624e-03
-1.3999999999999966e+01 +7.9144475035178115e+00 +0.0000000000000000e+00 -1.3999998531891361e+01 -3.1184159318085498e-02 -5.9496836798466091e-01 +5.9785583617929117e-03
-1.4099999999999966e+01 +7.9143678983436851e+00 +0.0000000000000000e+00 -1.4099998500206304e+01 -3.1184157778520284e-02 -5.9496905280465506e-01 +5.9783991009198130e-03
-1.4199999999999966e+01 +7.9142877265647860e+00 +0.0000000000000000e+00 -1.4199998468068594e+01 -3.1184142391906630e-02 -5.9496974216173659e-01 +5.9782406261670714e-03
-1.4299999999999965e+01 +7.9142069881804593e+00 +0.0000000000000000e+00 -1.4299998435475022e+01 -3.1184113855036596e-02 -5.9497043506719738e-01 +5.9780828515477412e-03
-1.4399999999999965e+01 +7.9141256831900479e+00 +0.0000000000000000e+00 -1.4399998402422375e+01 -3.1184072864761533e-02 -5.9497113053232986e-01 +5.9779256910809800e-03
-1.4499999999999964e+01 +7.9140438115928928e+00 +0.0000000000000000e+00 -1.4499998368907443e+01 -3.1184020117993278e-02 -5.9497182756842570e-01 +5.9777690587921664e-03
-1.4599999999999964e+01 +7.9139613733883323e+00 +0.0000000000000000e+00 -1.4599998334927015e+01 -3.1183956311705393e-02 -5.9497252518677701e-01 +5.9776128687130357e-03
-1.4699999999999964e+01 +7.9138783685757055e+00 +0.0000000000000000e+00 -1.4699998300477882e+01 -3.1183882142934369e-02 -5.9497322239867667e-01 +5.9774570348817904e-03
-1.4799999999999963e+01 +7.9137947971543499e+00 +0.0000000000000000e+00 -1.4799998265556829e+01 -3.1183798308780819e-02 -5.9497391821541812e-01 +5.9773014713432413e-03
-1.4899999999999963e+01 +7.9137106591236064e+00 +0.0000000000000000e+00 -1.4899998230160648e+01 -3.1183705506410732e-02 -5.9497461164829601e-01 +5.9771460921489283e-03
-1.4999999999999963e+01 +7.9136259544828178e+00 +0.0000000000000000e+00 -1.4999998194286126e+01 -3.1183604433056684e-02 -5.9497530170860768e-01 +5.9769908113572381e-03
-1.5099999999999962e+01 +7.9135406832313295e+00 +0.0000000000000000e+00 -1.5099998157930054e+01 -3.1183495786018981e-02 -5.9497598740765079e-01 +5.9768355430335381e-03
