# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8539999999999375e+02 +6.9444862596478725e+00 +0.0000000000000000e+00 -1.8539657566656592e+02 +1.0538503975657622e-02 +0.0000000000000000e+00 +9.9994446842510021e-01
-1.8549999999999375e+02 +6.9434321247622677e+00 +0.0000000000000000e+00 -1.8549657011040964e+02 +1.0544193693489691e-02 +0.0000000000000000e+00 +9.9994440844446719e-01
-1.8559999999999374e+02 +6.9423774209178140e+00 +0.0000000000000000e+00 -1.8559656454825381e+02 +1.0549883152153773e-02 +0.0000000000000000e+00 +9.9994434843419022e-01
-1.8569999999999374e+02 +6.9413221481405722e+00 +0.0000000000000000e+00 -1.8569655898009549e+02 +1.0555572348761987e-02 +0.0000000000000000e+00 +9.9994428839430416e-01
-1.8579999999999373e+02 +6.9402663064568930e+00 +0.0000000000000000e+00 -1.8579655340593169e+02 +1.0561261280413434e-02 +0.0000000000000000e+00 +9.9994422832484420e-01
-1.8589999999999372e+02 +6.9392098958934181e+00 +0.0000000000000000e+00 -1.8589654782575948e+02 +1.0566949944194182e-02 +0.0000000000000000e+00 +9.9994416822584564e-01
-1.8599999999999372e+02 +6.9381529164770805e+00 +0.0000000000000000e+00 -1.8599654223957589e+02 +1.0572638337177245e-02 +0.0000000000000000e+00 +9.9994410809734391e-01
-1.8609999999999371e+02 +6.9370953682351075e+00 +0.0000000000000000e+00 -1.8609653664737797e+02 +1.0578326456422569e-02 +0.0000000000000000e+00 +9.9994404793937486e-01
-1.8619999999999371e+02 +6.9360372511950192e+00 +0.0000000000000000e+00 -1.8619653104916279e+02 +1.0584014298977039e-02 +0.0000000000000000e+00 +9.9994398775197424e-01
-1.8629999999999370e+02 +6.9349785653846334e+00 +0.0000000000000000e+00 -1.8629652544492740e+02 +1.0589701861874487e-02 +0.0000000000000000e+00 +9.9994392753517836e-01
-1.8639999999999370e+02 +6.9339193108320654e+00 +0.0000000000000000e+00 -1.8639651983466885e+02 +1.0595389142135682e-02 +0.0000000000000000e+00 +9.9994386728902340e-01
-1.8649999999999369e+02 +6.9328594875657270e+00 +0.0000000000000000e+00 -1.8649651421838422e+02 +1.0601076136768316e-02 +0.0000000000000000e+00 +9.9994380701354602e-01
-1.8659999999999368e+02 +6.9317990956143323e+00 +0.0000000000000000e+00 -1.8659650859607058e+02 +1.0606762842766994e-02 +0.0000000000000000e+00 +9.9994374670878294e-01
-1.8669999999999368e+02 +6.9307381350068953e+00 +0.0000000000000000e+00 -1.8669650296772500e+02 +1.0612449257113219e-02 +0.0000000000000000e+00 +9.9994368637477105e-01
-1.8679999999999367e+02 +6.9296766057727321e+00 +0.0000000000000000e+00 -1.8679649733334455e+02 +1.0618135376775381e-02 +0.0000000000000000e+00 +9.9994362601154763e-01
-1.8689999999999367e+02 +6.9286145079414645e+00 +0.0000000000000000e+00 -1.8689649169292633e+02 +1.0623821198708742e-02 +0.0000000000000000e+00 +9.9994356561914999e-01
-1.8699999999999366e+02 +6.9275518415430168e+00 +0.0000000000000000e+00 -1.8699648604646742e+02 +1.0629506719855427e-02 +0.0000000000000000e+00 +9.9994350519761566e-01
-1.8709999999999366e+02 +6.9264886066076219e+00 +0.0000000000000000e+00 -1.8709648039396490e+02 +1.0635191937144408e-02 +0.0000000000000000e+00 +9.9994344474698249e-01
-1.8719999999999365e+02 +6.9254248031658197e+00 +0.0000000000000000e+00 -1.8719647473541585e+02 +1.0640876847491491e-02 +0.0000000000000000e+00 +9.9994338426728846e-01
-1.8729999999999364e+02 +6.9243604312484583e+00 +0.0000000000000000e+00 -1.8729646907081738e+02 +1.0646561447799307e-02 +0.0000000000000000e+00 +9.9994332375857176e-01
-1.8739999999999364e+02 +6.9232954908866979e+00 +0.0000000000000000e+00 -1.8739646340016660e+02 +1.0652245734957298e-02 +0.0000000000000000e+00 +9.9994326322087079e-01
-1.8749999999999363e+02 +6.9222299821120092e+00 +0.0000000000000000e+00 -1.8749645772346059e+02 +1.0657929705841699e-02 +0.0000000000000000e+00 +9.9994320265422421e-01
-1.8759999999999363e+02 +6.9211639049561766e+00 +0.0000000000000000e+00 -1.8759645204069648e+02 +1.0663613357315535e-02 +0.0000000000000000e+00 +9.9994314205867085e-01
-1.8769999999999362e+02 +6.9200972594512979e+00 +0.0000000000000000e+00 -1.8769644635187137e+02 +1.0669296686228598e-02 +0.0000000000000000e+00 +9.9994308143424981e-01
-1.8779999999999362e+02 +6.9190300456297882e+00 +0.0000000000000000e+00 -1.8779644065698238e+02 +1.0674979689417441e-02 +0.0000000000000000e+00 +9.9994302078100028e-01
-1.8789999999999361e+02 +6.9179622635243776e+00 +0.0000000000000000e+00 -1.8789643495602661e+02 +1.0680662363705365e-02 +0.0000000000000000e+00 +9.9994296009896178e-01
-1.8799999999999361e+02 +6.9168939131681162e+00 +0.0000000000000000e+00 -1.8799642924900121e+02 +1.0686344705902401e-02 +0.0000000000000000e+00 +9.9994289938817404e-01
-1.8809999999999360e+02 +6.9158249945943737e+00 +0.0000000000000000e+00 -1.8809642353590328e+02 +1.0692026712806403e-02 +0.0000000000000000e+00 +9.9994283864867695e-01
-1.8819999999999359e+02 +6.9147555078368388e+00 +0.0000000000000000e+00 -1.8819641781672999e+02 +1.0697708381216441e-02 +0.0000000000000000e+00 +9.9994277788051045e-01
-1.8829999999999359e+02 +6.9136854529295197e+00 +0.0000000000000000e+00 -1.8829641209147843e+02 +1.0703389707947304e-02 +0.0000000000000000e+00 +9.9994271708371441e-01
-1.8839999999999358e+02 +6.9126148299067438e+00 +0.0000000000000000e+00 -1.8839640636014576e+02 +1.0709070689830968e-02 +0.0000000000000000e+00 +9.9994265625832846e-01
-1.8849999999999358e+02 +6.9115436388031535e+00 +0.0000000000000000e+00 -1.8849640062272914e+02 +1.0714751323716595e-02 +0.0000000000000000e+00 +9.9994259540439234e-01
-1.8859999999999357e+02 +6.9104718796537048e+00 +0.0000000000000000e+00 -1.8859639487922570e+02 +1.0720431606470538e-02 +0.0000000000000000e+00 +9.9994253452194559e-01
-1.8869999999999357e+02 +6.9093995524936673e+00 +0.0000000000000000e+00 -1.8869638912963259e+02 +1.0726111534976348e-02 +0.0000000000000000e+00 +9.9994247361102762e-01
-1.8879999999999356e+02 +6.9083266573586206e+00 +0.0000000000000000e+00 -1.8879638337394695e+02 +1.0731791106134779e-02 +0.0000000000000000e+00 +9.9994241267167761e-01
-1.8889999999999355e+02 +6.9072531942844542e+00 +0.0000000000000000e+00 -1.8889637761216596e+02 +1.0737470316863789e-02 +0.0000000000000000e+00 +9.9994235170393486e-01
-1.8899999999999355e+02 +6.9061791633073639e+00 +0.0000000000000000e+00 -1.8899637184428678e+02 +1.0743149164098548e-02 +0.0000000000000000e+00 +9.9994229070783847e-01
-1.8909999999999354e+02 +6.9051045644638522e+00 +0.0000000000000000e+00 -1.8909636607030657e+02 +1.0748827644791436e-02 +0.0000000000000000e+00 +9.9994222968342727e-01
-1.8919999999999354e+02 +6.9040293977907243e+00 +0.0000000000000000e+00 -1.8919636029022251e+02 +1.0754505755912060e-02 +0.0000000000000000e+00 +9.9994216863074015e-01
-1.8929999999999353e+02 +6.9029536633250892e+00 +0.0000000000000000e+00 -1.8929635450403177e+02 +1.0760183494447245e-02 +0.0000000000000000e+00 +9.9994210754981583e-01
-1.8939999999999353e+02 +6.9018773611043542e+00 +0.0000000000000000e+00 -1.8939634871173152e+02 +1.0765860857401046e-02 +0.0000000000000000e+00 +9.9994204644069284e-01
-1.8949999999999352e+02 +6.9008004911662271e+00 +0.0000000000000000e+00 -1.8949634291331895e+02 +1.0771537841794753e-02 +0.0000000000000000e+00 +9.9994198530340972e-01
-1.8959999999999351e+02 +6.8997230535487120e+00 +0.0000000000000000e+00 -1.8959633710879126e+02 +1.0777214444666890e-02 +0.0000000000000000e+00 +9.9994192413800476e-01
-1.8969999999999351e+02 +6.8986450482901089e+00 +0.0000000000000000e+00 -1.8969633129814562e+02 +1.0782890663073225e-02 +0.0000000000000000e+00 +9.9994186294451626e-01
-1.8979999999999350e+02 +6.8975664754290102e+00 +0.0000000000000000e+00 -1.8979632548137923e+02 +1.0788566494086769e-02 +0.0000000000000000e+00 +9.9994180172298242e-01
-1.8989999999999350e+02 +6.8964873350043012e+00 +0.0000000000000000e+00 -1.8989631965848929e+02 +1.0794241934797787e-02 +0.0000000000000000e+00 +9.9994174047344109e-01
-1.8999999999999349e+02 +6.8954076270551568e+00 +0.0000000000000000e+00 -1.8999631382947300e+02 +1.0799916982313798e-02 +0.0000000000000000e+00 +9.9994167919593024e-01
-1.9009999999999349e+02 +6.8943273516210404e+00 +0.0000000000000000e+00 -1.9009630799432756e+02 +1.0805591633760115e-02 +0.0000000000000000e+00 +9.9994161789048763e-01
-1.9019999999999348e+02 +6.8932465087417016e+00 +0.0000000000000000e+00 -1.9019630215305017e+02 +1.0811265886286439e-02 +0.0000000000000000e+00 +9.9994155655715078e-01
-1.9029999999999347e+02 +6.8921650984571743e+00 +0.0000000000000000e+00 -1.9029629630563807e+02 +1.0816939737073990e-02 +0.0000000000000000e+00 +9.9994149519595699e-01
-1.9039999999999347e+02 +6.8910831208077710e+00 +0.0000000000000000e+00 -1.9039629045208844e+02 +1.0822613183336226e-02 +0.0000000000000000e+00 +9.9994143380694323e-01
-1.9049999999999346e+02 +6.8900005758340832e+00 +0.0000000000000000e+00 -1.9049628459239852e+02 +1.0828286222318849e-02 +0.0000000000000000e+00 +9.9994137239014624e-01
-1.9059999999999346e+02 +6.8889174635769743e+00 +0.0000000000000000e+00 -1.9059627872656554e+02 +1.0833958851299791e-02 +0.0000000000000000e+00 +9.9994131094560246e-01
-1.9069999999999345e+02 +6.8878337840775794e+00 +0.0000000000000000e+00 -1.9069627285458671e+02 +1.0839631067589221e-02 +0.0000000000000000e+00 +9.9994124947334795e-01
-1.9079999999999345e+02 +6.8867495373773009e+00 +0.0000000000000000e+00 -1.9079626697645926e+02 +1.0845302868529539e-02 +0.0000000000000000e+00 +9.9994118797341858e-01
-1.9089999999999344e+02 +6.8856647235178059e+00 +0.0000000000000000e+00 -1.9089626109218045e+02 +1.0850974251495374e-02 +0.0000000000000000e+00 +9.9994112644584987e-01
-1.9099999999999343e+02 +6.8845793425410209e+00 +0.0000000000000000e+00 -1.9099625520174752e+02 +1.0856645213893583e-02 +0.0000000000000000e+00 +9.9994106489067713e-01
-1.9109999999999343e+02 +6.8834933944891317e+00 +0.0000000000000000e+00 -1.9109624930515767e+02 +1.0862315753163250e-02 +0.0000000000000000e+00 +9.9994100330793534e-01
-1.9119999999999342e+02 +6.8824068794045772e+00 +0.0000000000000000e+00 -1.9119624340240819e+02 +1.0867985866775679e-02 +0.0000000000000000e+00 +9.9994094169765912e-01
-1.9129999999999342e+02 +6.8813197973300486e+00 +0.0000000000000000e+00 -1.9129623749349628e+02 +1.0873655552234398e-02 +0.0000000000000000e+00 +9.9994088005988291e-01
-1.9139999999999341e+02 +6.8802321483084841e+00 +0.0000000000000000e+00 -1.9139623157841925e+02 +1.0879324807075154e-02 +0.0000000000000000e+00 +9.9994081839464077e-01
-1.9149999999999341e+02 +6.8791439323830685e+00 +0.0000000000000000e+00 -1.9149622565717431e+02 +1.0884993628865910e-02 +0.0000000000000000e+00 +9.9994075670196647e-01
-1.9159999999999340e+02 +6.8780551495972260e+00 +0.0000000000000000e+00 -1.9159621972975873e+02 +1.0890662015206845e-02 +0.0000000000000000e+00 +9.9994069498189353e-01
-1.9169999999999339e+02 +6.8769657999946210e+00 +0.0000000000000000e+00 -1.9169621379616979e+02 +1.0896329963730352e-02 +0.0000000000000000e+00 +9.9994063323445515e-01
-1.9179999999999339e+02 +6.8758758836191518e+00 +0.0000000000000000e+00 -1.9179620785640472e+02 +1.0901997472101035e-02 +0.0000000000000000e+00 +9.9994057145968429e-01
-1.9189999999999338e+02 +6.8747854005149494e+00 +0.0000000000000000e+00 -1.9189620191046080e+02 +1.0907664538015708e-02 +0.0000000000000000e+00 +9.9994050965761350e-01
-1.9199999999999338e+02 +6.8736943507263728e+00 +0.0000000000000000e+00 -1.9199619595833533e+02 +1.0913331159203390e-02 +0.0000000000000000e+00 +9.9994044782827507e-01
-1.9209999999999337e+02 +6.8726027342980078e+00 +0.0000000000000000e+00 -1.9209619000002556e+02 +1.0918997333427027e-02 +0.0000000000000000e+00 +9.9994038597170098e-01
-1.9219999999999337e+02 +6.8715105512746595e+00 +0.0000000000000000e+00 -1.9219618403552877e+02 +1.0924663058504643e-02 +0.0000000000000000e+00 +9.9994032408792266e-01
-1.9229999999999336e+02 +6.8704178017013486e+00 +0.0000000000000000e+00 -1.9229617806484225e+02 +1.0930328332332324e-02 +0.0000000000000000e+00 +9.9994026217697074e-01
-1.9239999999999336e+02 +6.8693244856233022e+00 +0.0000000000000000e+00 -1.9239617208796327e+02 +1.0935993152886543e-02 +0.0000000000000000e+00 +9.9994020023887509e-01
-1.9249999999999335e+02 +6.8682306030859452e+00 +0.0000000000000000e+00 -1.9249616610488911e+02 +1.0941657518224150e-02 +0.0000000000000000e+00 +9.9994013827366457e-01
-1.9259999999999334e+02 +6.8671361541348936e+00 +0.0000000000000000e+00 -1.9259616011561710e+02 +1.0947321426482368e-02 +0.0000000000000000e+00 +9.9994007628136738e-01
-1.9269999999999334e+02 +6.8660411388159446e+00 +0.0000000000000000e+00 -1.9269615412014448e+02 +1.0952984875878783e-02 +0.0000000000000000e+00 +9.9994001426201073e-01
-1.9279999999999333e+02 +6.8649455571750702e+00 +0.0000000000000000e+00 -1.9279614811846858e+02 +1.0958647864711337e-02 +0.0000000000000000e+00 +9.9993995221562115e-01
-1.9289999999999333e+02 +6.8638494092584086e+00 +0.0000000000000000e+00 -1.9289614211058671e+02 +1.0964310391358320e-02 +0.0000000000000000e+00 +9.9993989014222417e-01
-1.9299999999999332e+02 +6.8627526951122562e+00 +0.0000000000000000e+00 -1.9299613609649614e+02 +1.0969972454278365e-02 +0.0000000000000000e+00 +9.9993982804184456e-01
-1.9309999999999332e+02 +6.8616554147830593e+00 +0.0000000000000000e+00 -1.9309613007619419e+02 +1.0975634052010436e-02 +0.0000000000000000e+00 +9.9993976591450628e-01
-1.9319999999999331e+02 +6.8605575683174065e+00 +0.0000000000000000e+00 -1.9319612404967813e+02 +1.0981295183173824e-02 +0.0000000000000000e+00 +9.9993970376023233e-01
-1.9329999999999330e+02 +6.8594591557620204e+00 +0.0000000000000000e+00 -1.9329611801694531e+02 +1.0986955846468138e-02 +0.0000000000000000e+00 +9.9993964157904502e-01
-1.9339999999999330e+02 +6.8583601771637497e+00 +0.0000000000000000e+00 -1.9339611197799303e+02 +1.0992616040673300e-02 +0.0000000000000000e+00 +9.9993957937096556e-01
-1.9349999999999329e+02 +6.8572606325695604e+00 +0.0000000000000000e+00 -1.9349610593281861e+02 +1.0998275764649530e-02 +0.0000000000000000e+00 +9.9993951713601459e-01
-1.9359999999999329e+02 +6.8561605220265296e+00 +0.0000000000000000e+00 -1.9359609988141935e+02 +1.1003935017337346e-02 +0.0000000000000000e+00 +9.9993945487421165e-01
-1.9369999999999328e+02 +6.8550598455818355e+00 +0.0000000000000000e+00 -1.9369609382379255e+02 +1.1009593797757556e-02 +0.0000000000000000e+00 +9.9993939258557551e-01
-1.9379999999999328e+02 +6.8539586032827504e+00 +0.0000000000000000e+00 -1.9379608775993557e+02 +1.1015252105011244e-02 +0.0000000000000000e+00 +9.9993933027012416e-01
-1.9389999999999327e+02 +6.8528567951766330e+00 +0.0000000000000000e+00 -1.9389608168984569e+02 +1.1020909938279767e-02 +0.0000000000000000e+00 +9.9993926792787458e-01
-1.9399999999999326e+02 +6.8517544213109192e+00 +0.0000000000000000e+00 -1.9399607561352025e+02 +1.1026567296824746e-02 +0.0000000000000000e+00 +9.9993920555884297e-01
-1.9409999999999326e+02 +6.8506514817331148e+00 +0.0000000000000000e+00 -1.9409606953095656e+02 +1.1032224179989263e-02 +0.0000000000000000e+00 +9.9993914316304466e-01
-1.9419999999999325e+02 +6.8495479764907863e+00 +0.0000000000000000e+00 -1.9419606344215197e+02 +1.1037880587212709e-02 +0.0000000000000000e+00 +9.9993908074049387e-01
-1.9429999999999325e+02 +6.8484439056315516e+00 +0.0000000000000000e+00 -1.9429605734710378e+02 +1.1043536518046989e-02 +0.0000000000000000e+00 +9.9993901829120357e-01
-1.9439999999999324e+02 +6.8473392692030677e+00 +0.0000000000000000e+00 -1.9439605124580933e+02 +1.1049191972158205e-02 +0.0000000000000000e+00 +9.9993895581518566e-01
-1.9449999999999324e+02 +6.8462340672530182e+00 +0.0000000000000000e+00 -1.9449604513826594e+02 +1.1054846949326697e-02 +0.0000000000000000e+00 +9.9993889331245056e-01
-1.9459999999999323e+02 +6.8451282998291036e+00 +0.0000000000000000e+00 -1.9459603902447094e+02 +1.1060501449447086e-02 +0.0000000000000000e+00 +9.9993883078300749e-01
-1.9469999999999322e+02 +6.8440219669790299e+00 +0.0000000000000000e+00 -1.9469603290442166e+02 +1.1066155472528306e-02 +0.0000000000000000e+00 +9.9993876822686456e-01
-1.9479999999999322e+02 +6.8429150687504956e+00 +0.0000000000000000e+00 -1.9479602677811542e+02 +1.1071809018693647e-02 +0.0000000000000000e+00 +9.9993870564402842e-01
-1.9489999999999321e+02 +6.8418076051911809e+00 +0.0000000000000000e+00 -1.9489602064554956e+02 +1.1077462088180796e-02 +0.0000000000000000e+00 +9.9993864303450453e-01
-1.9499999999999321e+02 +6.8406995763487375e+00 +0.0000000000000000e+00 -1.9499601450672142e+02 +1.1083114681341873e-02 +0.0000000000000000e+00 +9.9993858039829708e-01
-1.9509999999999320e+02 +6.8395909822707752e+00 +0.0000000000000000e+00 -1.9509600836162832e+02 +1.1088766798643478e-02 +0.0000000000000000e+00 +9.9993851773540898e-01
-1.9519999999999320e+02 +6.8384818230048516e+00 +0.0000000000000000e+00 -1.9519600221026761e+02 +1.1094418440666718e-02 +0.0000000000000000e+00 +9.9993845504584178e-01
-1.9529999999999319e+02 +6.8373720985984612e+00 +0.0000000000000000e+00 -1.9529599605263661e+02 +1.1100069608107261e-02 +0.0000000000000000e+00 +9.9993839232959580e-01
-1.9539999999999318e+02 +6.8362618090990228e+00 +0.0000000000000000e+00 -1.9539598988873266e+02 +1.1105720301775368e-02 +0.0000000000000000e+00 +9.9993832958667017e-01
-1.9549999999999318e+02 +6.8351509545538685e+00 +0.0000000000000000e+00 -1.9549598371855308e+02 +1.1111370522595931e-02 +0.0000000000000000e+00 +9.9993826681706255e-01
-1.9559999999999317e+02 +6.8340395350102314e+00 +0.0000000000000000e+00 -1.9559597754209520e+02 +1.1117020271608520e-02 +0.0000000000000000e+00 +9.9993820402076949e-01
-1.9569999999999317e+02 +6.8329275505152358e+00 +0.0000000000000000e+00 -1.9569597135935635e+02 +1.1122669549967419e-02 +0.0000000000000000e+00 +9.9993814119778612e-01
-1.9579999999999316e+02 +6.8318150011158840e+00 +0.0000000000000000e+00 -1.9579596517033386e+02 +1.1128318358941664e-02 +0.0000000000000000e+00 +9.9993807834810622e-01
-1.9589999999999316e+02 +6.8307018868590470e+00 +0.0000000000000000e+00 -1.9589595897502508e+02 +1.1133966699915092e-02 +0.0000000000000000e+00 +9.9993801547172245e-01
-1.9599999999999315e+02 +6.8295882077914509e+00 +0.0000000000000000e+00 -1.9599595277342732e+02 +1.1139614574386367e-02 +0.0000000000000000e+00 +9.9993795256862594e-01
-1.9609999999999314e+02 +6.8284739639596665e+00 +0.0000000000000000e+00 -1.9609594656553790e+02 +1.1145261983970440e-02 +0.0000000000000000e+00 +9.9993788963880659e-01
-1.9619999999999314e+02 +6.8273591554100959e+00 +0.0000000000000000e+00 -1.9619594035135418e+02 +1.1150908930415961e-02 +0.0000000000000000e+00 +9.9993782668225284e-01
-1.9629999999999313e+02 +6.8262437821889588e+00 +0.0000000000000000e+00 -1.9629593413087346e+02 +1.1156555415624329e-02 +0.0000000000000000e+00 +9.9993776369895127e-01
-1.9639999999999313e+02 +6.8251278443422772e+00 +0.0000000000000000e+00 -1.9639592790409307e+02 +1.1162201441651684e-02 +0.0000000000000000e+00 +9.9993770068888665e-01
-1.9649999999999312e+02 +6.8240113419158606e+00 +0.0000000000000000e+00 -1.9649592167101034e+02 +1.1167847010708965e-02 +0.0000000000000000e+00 +9.9993763765204224e-01
-1.9659999999999312e+02 +6.8228942749552886e+00 +0.0000000000000000e+00 -1.9659591543162259e+02 +1.1173492125161959e-02 +0.0000000000000000e+00 +9.9993757458839927e-01
-1.9669999999999311e+02 +6.8217766435058973e+00 +0.0000000000000000e+00 -1.9669590918592712e+02 +1.1179136787531366e-02 +0.0000000000000000e+00 +9.9993751149793719e-01
-1.9679999999999310e+02 +6.8206584476127627e+00 +0.0000000000000000e+00 -1.9679590293392127e+02 +1.1184781000492848e-02 +0.0000000000000000e+00 +9.9993744838063381e-01
-1.9689999999999310e+02 +6.8195396873206846e+00 +0.0000000000000000e+00 -1.9689589667560236e+02 +1.1190424766877089e-02 +0.0000000000000000e+00 +9.9993738523646492e-01
-1.9699999999999309e+02 +6.8184203626741740e+00 +0.0000000000000000e+00 -1.9699589041096769e+02 +1.1196068089669850e-02 +0.0000000000000000e+00 +9.9993732206540475e-01
-1.9709999999999309e+02 +6.8173004737174328e+00 +0.0000000000000000e+00 -1.9709588414001456e+02 +1.1201710972012025e-02 +0.0000000000000000e+00 +9.9993725886742568e-01
-1.9719999999999308e+02 +6.8161800204943432e+00 +0.0000000000000000e+00 -1.9719587786274028e+02 +1.1207353417199698e-02 +0.0000000000000000e+00 +9.9993719564249817e-01
-1.9729999999999308e+02 +6.8150590030484492e+00 +0.0000000000000000e+00 -1.9729587157914216e+02 +1.1212995428684199e-02 +0.0000000000000000e+00 +9.9993713239059079e-01
-1.9739999999999307e+02 +6.8139374214229429e+00 +0.0000000000000000e+00 -1.9739586528921748e+02 +1.1218637010072158e-02 +0.0000000000000000e+00 +9.9993706911167057e-01
-1.9749999999999307e+02 +6.8128152756606459e+00 +0.0000000000000000e+00 -1.9749585899296358e+02 +1.1224278165125568e-02 +0.0000000000000000e+00 +9.9993700580570244e-01
-1.9759999999999306e+02 +6.8116925658039982e+00 +0.0000000000000000e+00 -1.9759585269037771e+02 +1.1229918897761836e-02 +0.0000000000000000e+00 +9.9993694247264975e-01
-1.9769999999999305e+02 +6.8105692918950389e+00 +0.0000000000000000e+00 -1.9769584638145719e+02 +1.1235559212053839e-02 +0.0000000000000000e+00 +9.9993687911247375e-01
-1.9779999999999305e+02 +6.8094454539753917e+00 +0.0000000000000000e+00 -1.9779584006619930e+02 +1.1241199112229986e-02 +0.0000000000000000e+00 +9.9993681572513404e-01
-1.9789999999999304e+02 +6.8083210520862512e+00 +0.0000000000000000e+00 -1.9789583374460130e+02 +1.1246838602674270e-02 +0.0000000000000000e+00 +9.9993675231058832e-01
-1.9799999999999304e+02 +6.8071960862683643e+00 +0.0000000000000000e+00 -1.9799582741666049e+02 +1.1252477687926326e-02 +0.0000000000000000e+00 +9.9993668886879239e-01
-1.9809999999999303e+02 +6.8060705565620161e+00 +0.0000000000000000e+00 -1.9809582108237413e+02 +1.1258116372681017e-02 +0.0000000000000000e+00 +9.9993662539970030e-01
-1.9819999999999303e+02 +6.8049444630070166e+00 +0.0000000000000000e+00 -1.9819581474173950e+02 +1.1263754661782595e-02 +0.0000000000000000e+00 +9.9993656190326419e-01
-1.9829999999999302e+02 +6.8038178056426819e+00 +0.0000000000000000e+00 -1.9829580839475386e+02 +1.1269392560218295e-02 +0.0000000000000000e+00 +9.9993649837943455e-01
-1.9839999999999301e+02 +6.8026905845078245e+00 +0.0000000000000000e+00 -1.9839580204141447e+02 +1.1275030073117713e-02 +0.0000000000000000e+00 +9.9993643482816019e-01
-1.9849999999999301e+02 +6.8015627996407346e+00 +0.0000000000000000e+00 -1.9849579568171859e+02 +1.1280667205752840e-02 +0.0000000000000000e+00 +9.9993637124938817e-01
-1.9859999999999300e+02 +6.8004344510791697e+00 +0.0000000000000000e+00 -1.9859578931566344e+02 +1.1286303963538098e-02 +0.0000000000000000e+00 +9.9993630764306374e-01
-1.9869999999999300e+02 +6.7993055388603372e+00 +0.0000000000000000e+00 -1.9869578294324629e+02 +1.1291940352030377e-02 +0.0000000000000000e+00 +9.9993624400913050e-01
-1.9879999999999299e+02 +6.7981760630208834e+00 +0.0000000000000000e+00 -1.9879577656446435e+02 +1.1297576376929077e-02 +0.0000000000000000e+00 +9.9993618034753029e-01
-1.9889999999999299e+02 +6.7970460235968764e+00 +0.0000000000000000e+00 -1.9889577017931487e+02 +1.1303212044076135e-02 +0.0000000000000000e+00 +9.9993611665820326e-01
-1.9899999999999298e+02 +6.7959154206237935e+00 +0.0000000000000000e+00 -1.9899576378779506e+02 +1.1308847359456069e-02 +0.0000000000000000e+00 +9.9993605294108767e-01
-1.9909999999999297e+02 +6.7947842541365064e+00 +0.0000000000000000e+00 -1.9909575738990216e+02 +1.1314482329196015e-02 +0.0000000000000000e+00 +9.9993598919612026e-01
-1.9919999999999297e+02 +6.7936525241692669e+00 +0.0000000000000000e+00 -1.9919575098563337e+02 +1.1320116959565758e-02 +0.0000000000000000e+00 +9.9993592542323584e-01
-1.9929999999999296e+02 +6.7925202307556924e+00 +0.0000000000000000e+00 -1.9929574457498589e+02 +1.1325751256977774e-02 +0.0000000000000000e+00 +9.9993586162236747e-01
-1.9939999999999296e+02 +6.7913873739287522e+00 +0.0000000000000000e+00 -1.9939573815795691e+02 +1.1331385227987267e-02 +0.0000000000000000e+00 +9.9993579779344655e-01
-1.9949999999999295e+02 +6.7902539537207520e+00 +0.0000000000000000e+00 -1.9949573173454365e+02 +1.1337018879292201e-02 +0.0000000000000000e+00 +9.9993573393640256e-01
-1.9959999999999295e+02 +6.7891199701633225e+00 +0.0000000000000000e+00 -1.9959572530474327e+02 +1.1342652217733342e-02 +0.0000000000000000e+00 +9.9993567005116335e-01
-1.9969999999999294e+02 +6.7879854232874015e+00 +0.0000000000000000e+00 -1.9969571886855294e+02 +1.1348285250294294e-02 +0.0000000000000000e+00 +9.9993560613765498e-01
-1.9979999999999293e+02 +6.7868503131232218e+00 +0.0000000000000000e+00 -1.9979571242596987e+02 +1.1353917984101534e-02 +0.0000000000000000e+00 +9.9993554219580161e-01
-1.9989999999999293e+02 +6.7857146397002968e+00 +0.0000000000000000e+00 -1.9989570597699117e+02 +1.1359550426424453e-02 +0.0000000000000000e+00 +9.9993547822552575e-01
-1.9999999999999292e+02 +6.7845784030474059e+00 +0.0000000000000000e+00 -1.9999569952161403e+02 +1.1365182584675386e-02 +0.0000000000000000e+00 +9.9993541422674814e-01
-2.0009999999999292e+02 +6.7834416031925793e+00 +0.0000000000000000e+00 -2.0009569305983558e+02 +1.1370814466407369e-02 +0.0000000000000000e+00 +9.9993535019938762e-01
-2.0019999999999291e+02 +6.7823042401630866e+00 +0.0000000000000000e+00 -2.0019568659165296e+02 +1.1376446079285625e-02 +0.0000000000000000e+00 +9.9993528614336169e-01
-2.0029999999999291e+02 +6.7811663139854259e+00 +0.0000000000000000e+00 -2.0029568011706328e+02 +1.1382077431056216e-02 +0.0000000000000000e+00 +9.9993522205858665e-01
-2.0039999999999290e+02 +6.7800278246853178e+00 +0.0000000000000000e+00 -2.0039567363606369e+02 +1.1387708529542837e-02 +0.0000000000000000e+00 +9.9993515794497778e-01
-2.0049999999999289e+02 +6.7788887722876963e+00 +0.0000000000000000e+00 -2.0049566714865131e+02 +1.1393339382646826e-02 +0.0000000000000000e+00 +9.9993509380244938e-01
-2.0059999999999289e+02 +6.7777491568167019e+00 +0.0000000000000000e+00 -2.0059566065482321e+02 +1.1398969998347178e-02 +0.0000000000000000e+00 +9.9993502963091463e-01
