# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4589999999999000e+02 -5.6945300296288026e-01 +7.7119655998763790e+00 +1.1400803233297560e-01 -1.1043875809387792e+02 -8.9469074366590594e+03 +2.6147124809148556e+05 +2.6055400631410077e+07 
+2.4599999999999000e+02 -5.6945155342110365e-01 +7.7119874181378476e+00 +1.1772355538271503e-01 -1.0969999407290960e+02 -9.0242496195671847e+03 +2.5720843041533683e+05 +2.6347975244259138e+07 
+2.4609999999998999e+02 -5.6945009159339555e-01 +7.7120088012039227e+00 +1.2204283407979818e-01 -1.0894268846529897e+02 -9.1117934784931513e+03 +2.5284938233483271e+05 +2.6684183857389450e+07 
+2.4619999999999001e+02 -5.6944861702799243e-01 +7.7120297845555861e+00 +1.2691344022402595e-01 -1.0816784073394604e+02 -9.2089036377086177e+03 +2.4840242923566469e+05 +2.7061733418152183e+07 
+2.4629999999999001e+02 -5.6944712901137917e-01 +7.7120503620695144e+00 +1.3228056504656829e-01 -1.0737701888172290e+02 -9.3148133955617086e+03 +2.4388066816290194e+05 +2.7477528048218086e+07 
+2.4639999999999000e+02 -5.6944562681990540e-01 +7.7120705404357217e+00 +1.3808737726177853e-01 -1.0657260374089549e+02 -9.4286399588025670e+03 +2.3929954632780582e+05 +2.7927971184894882e+07 
+2.4649999999999000e+02 -5.6944410972998860e-01 +7.7120903261262086e+00 +1.4427714300372999e-01 -1.0575694315393528e+02 -9.5495046185514511e+03 +2.3467399512776593e+05 +2.8409515461650819e+07 
+2.4659999999998999e+02 -5.6944257701849610e-01 +7.7121097261086069e+00 +1.5079322190064684e-01 -1.0493239897288062e+02 -9.6765303965480325e+03 +2.3001902299652743e+05 +2.8918621082732409e+07 
+2.4669999999999001e+02 -5.6944102796252039e-01 +7.7121287478439875e+00 +1.5757906243048678e-01 -1.0410134701006984e+02 -9.8088419541297790e+03 +2.2534971515232240e+05 +2.9451755383752100e+07 
+2.4679999999999001e+02 -5.6943946183951810e-01 +7.7121473992893623e+00 +1.6457820216627209e-01 -1.0326617710696169e+02 -9.9455655930499015e+03 +2.2068123399542738e+05 +3.0005392820534300e+07 
+2.4689999999999000e+02 -5.6943787792723044e-01 +7.7121656888914583e+00 +1.7173427550745166e-01 -1.0242929293717728e+02 -1.0085829407521191e+04 +2.1602881792443377e+05 +3.0576015709516525e+07 
+2.4699999999999000e+02 -5.6943627550377540e-01 +7.7121836255963947e+00 +1.7899100098698523e-01 -1.0159311230670826e+02 -1.0228763040433776e+04 +2.1140778312967674e+05 +3.1160113055593032e+07 
+2.4709999999998999e+02 -5.6943465384762082e-01 +7.7122012188471780e+00 +1.8629219804942801e-01 -1.0076006706465429e+02 -1.0373497997495984e+04 +2.0683352303664875e+05 +3.1754182034804646e+07 
+2.4719999999999001e+02 -5.6943301223740517e-01 +7.7122184785726642e+00 +1.9358176919855544e-01 -9.9932602780012147e+01 -1.0519167314645178e+04 +2.0232150642646122e+05 +3.2354726428788360e+07 
+2.4729999999999001e+02 -5.6943134995237599e-01 +7.7122354152048045e+00 +2.0080371903340960e-01 -9.9113179250372383e+01 -1.0664905912799171e+04 +1.9788728041200558e+05 +3.2958258292592987e+07 
+2.4739999999999000e+02 -5.6942966627186176e-01 +7.7122520396662084e+00 +2.0790213784009778e-01 -9.8304270129410853e+01 -1.0809850289544829e+04 +1.9354646824703331e+05 +3.3561296494646236e+07 
+2.4749999999999000e+02 -5.6942796047575217e-01 +7.7122683633770706e+00 +2.1482121590661621e-01 -9.7508363126075736e+01 -1.0953138789796796e+04 +1.8931477048580654e+05 +3.4160368001547173e+07 
+2.4759999999998999e+02 -5.6942623184405161e-01 +7.7122843982536509e+00 +2.2150523302991329e-01 -9.6727959965428497e+01 -1.1093911402697993e+04 +1.8520796476344208e+05 +3.4752006898990534e+07 
+2.4769999999999001e+02 -5.6942447965733478e-01 +7.7123001567051555e+00 +2.2789856674846715e-01 -9.5965576298321409e+01 -1.1231309919663750e+04 +1.8124190528321330e+05 +3.5332755146661989e+07 
+2.4779999999999001e+02 -5.6942270319638544e-01 +7.7123156516383995e+00 +2.3394568601379678e-01 -9.5223741814802466e+01 -1.1364477817499908e+04 +1.7743252341954969e+05 +3.5899162031648479e+07 
+2.4789999999999000e+02 -5.6942090174201343e-01 +7.7123308961290453e+00 +2.3959107199439100e-01 -9.4504985445052441e+01 -1.1492557940652741e+04 +1.7379570690017793e+05 +3.6447768594196707e+07 
+2.4799999999999000e+02 -5.6941907458776686e-01 +7.7123459009297965e+00 +2.4478119691535247e-01 -9.3811426887311640e+01 -1.1614692239702352e+04 +1.7034388401878558e+05 +3.6974958090478346e+07 
+2.4809999999998999e+02 -5.6941722127688976e-01 +7.7123607036598640e+00 +2.4949168639312089e-01 -9.3144682645248182e+01 -1.1730431038036826e+04 +1.6708353106882377e+05 +3.7478593528644152e+07 
+2.4819999999999001e+02 -5.6941534203922961e-01 +7.7123753936216826e+00 +2.5373608558957500e-01 -9.2506972545822691e+01 -1.1839857164243433e+04 +1.6402262020632887e+05 +3.7958680630912557e+07 
+2.4829999999999001e+02 -5.6941343728922655e-01 +7.7123901225694356e+00 +2.5752191114075351e-01 -9.1900624102043608e+01 -1.1943005820055234e+04 +1.6116753396549891e+05 +3.8415186730675593e+07 
+2.4839999999999000e+02 -5.6941150743866908e-01 +7.7124050384012888e+00 +2.6085578947957760e-01 -9.1327424081727088e+01 -1.2039956370647647e+04 +1.5852282807885602e+05 +3.8848285432363726e+07 
+2.4849999999999000e+02 -5.6940955290023054e-01 +7.7124202894600797e+00 +2.6374433574433748e-01 -9.0789190875993768e+01 -1.2130785817008747e+04 +1.5609347411645777e+05 +3.9258116312961012e+07 
+2.4859999999998999e+02 -5.6940757408706444e-01 +7.7124360240231091e+00 +2.6619417317538346e-01 -9.0287741368327019e+01 -1.2215570753583354e+04 +1.5388443998097884e+05 +3.9644815802279539e+07 
+2.4869999999999001e+02 -5.6940557141335879e-01 +7.7124523902899824e+00 +2.6821193623564904e-01 -8.9824890595388624e+01 -1.2294387432581585e+04 +1.5190068799531876e+05 +4.0008517505364947e+07 
+2.4879999999999001e+02 -5.6940354529371251e-01 +7.7124695363916658e+00 +2.6980426940425245e-01 -8.9402452005858365e+01 -1.2367311737495134e+04 +1.5014717638562946e+05 +4.0349352065525793e+07 
+2.4889999999999000e+02 -5.6940149614366631e-01 +7.7124876103878321e+00 +2.7097782756884509e-01 -8.9022237398066196e+01 -1.2434419195866129e+04 +1.4862885898965978e+05 +4.0667447240941443e+07 
+2.4899999999999000e+02 -5.6939942437937829e-01 +7.7125067602592106e+00 +2.7173927609819687e-01 -8.8686056691550419e+01 -1.2495784970679713e+04 +1.4735068390736874e+05 +4.0962927835504688e+07 
+2.4909999999998999e+02 -5.6939733041773699e-01 +7.7125271339203110e+00 +2.7209528926993726e-01 -8.8395718314189040e+01 -1.2551483843156264e+04 +1.4631759581131631e+05 +4.1235915653445683e+07 
+2.4919999999999001e+02 -5.6939521467636767e-01 +7.7125488792083496e+00 +2.7205255256769084e-01 -8.8153028878825211e+01 -1.2601590243108305e+04 +1.4553453407513647e+05 +4.1486529606491141e+07 
+2.4929999999999001e+02 -5.6939307757361945e-01 +7.7125721438884369e+00 +2.7161776262973963e-01 -8.7959793332991822e+01 -1.2646178258744121e+04 +1.4500643364623052e+05 +4.1714885790588975e+07 
+2.4939999999999000e+02 -5.6939091952856025e-01 +7.7125970756496462e+00 +2.7079762548990893e-01 -8.7817814872051073e+01 -1.2685321596628673e+04 +1.4473822463141580e+05 +4.1921097278550386e+07 
+2.4949999999999000e+02 -5.6938874096091630e-01 +7.7126238221092480e+00 +2.6959885653440246e-01 -8.7728895042212685e+01 -1.2719093583380178e+04 +1.4473483284483178e+05 +4.2105274134137288e+07 
+2.4959999999998999e+02 -5.6938654229133678e-01 +7.7126525308052249e+00 +2.6802818490048280e-01 -8.7694833544444776e+01 -1.2747567246044237e+04 +1.4500117873595085e+05 +4.2267523787035592e+07 
+2.4969999999999001e+02 -5.6938432394095717e-01 +7.7126833492033748e+00 +2.6609234566387324e-01 -8.7717428440489741e+01 -1.2770815170207372e+04 +1.4554217860020930e+05 +4.2407950373833701e+07 
+2.4979999999999001e+02 -5.6938208633180720e-01 +7.7127164246933342e+00 +2.6379808706009378e-01 -8.7798476035550181e+01 -1.2788909629580889e+04 +1.4636274389560486e+05 +4.2526655337618433e+07 
+2.4989999999999000e+02 -5.6937982988677882e-01 +7.7127519050308235e+00 +2.6115223599736564e-01 -8.7939794592938426e+01 -1.2801925095771334e+04 +1.4746801998449111e+05 +4.2623760114295542e+07 
+2.4999999999999000e+02 -5.6937755501090848e-01 +7.7127899268166269e+00 +2.5815719121623659e-01 -8.8142987645041032e+01 -1.2809842562233505e+04 +1.4886379209889309e+05 +4.2699064995091647e+07 
+2.5009999999998999e+02 -5.6937526215361201e-01 +7.7128305271434989e+00 +2.5479855267626494e-01 -8.8407424064448307e+01 -1.2812257728511808e+04 +1.5054619476760176e+05 +4.2750573684531398e+07 
+2.5019999999999001e+02 -5.6937295194958937e-01 +7.7128736003988516e+00 +2.5107213669044043e-01 -8.8729542971920367e+01 -1.2808899289697953e+04 +1.5249742602097805e+05 +4.2776793710105911e+07 
+2.5029999999999001e+02 -5.6937062512446579e-01 +7.7129189071340534e+00 +2.4700925539128560e-01 -8.9103499059039322e+01 -1.2800141833979931e+04 +1.5469016940551394e+05 +4.2779116671989523e+07 
+2.5039999999999000e+02 -5.6936828244874960e-01 +7.7129661784316168e+00 +2.4265203553932854e-01 -8.9522831984114518e+01 -1.2786571776996123e+04 +1.5709391533711058e+05 +4.2759959078398526e+07 
+2.5049999999999000e+02 -5.6936592469327363e-01 +7.7130151439143928e+00 +2.3804285317210630e-01 -8.9981028283294449e+01 -1.2768783795628931e+04 +1.5967778436743742e+05 +4.2721790893721759e+07 
+2.5059999999998999e+02 -5.6936355262734994e-01 +7.7130655328008686e+00 +2.3322398002740261e-01 -9.0471563977375780e+01 -1.2747371854198214e+04 +1.6241083458463871e+05 +4.2667083056630671e+07 
+2.5069999999999001e+02 -5.6936116701889405e-01 +7.7131170739000474e+00 +2.2823758381855117e-01 -9.0987904410734956e+01 -1.2722929223919597e+04 +1.6526206061882299e+05 +4.2598307609473467e+07 
+2.5079999999999001e+02 -5.6935876863413371e-01 +7.7131694956122470e+00 +2.2312572836996775e-01 -9.1523504285396086e+01 -1.2696048475090831e+04 +1.6820039382711120e+05 +4.2517937638901643e+07 
+2.5089999999999000e+02 -5.6935635823793995e-01 +7.7132225259321778e+00 +2.1793037116089883e-01 -9.2071807734269768e+01 -1.2667321439246143e+04 +1.7119470264915246e+05 +4.2428447117491171e+07 
+2.5099999999999000e+02 -5.6935393659360467e-01 +7.7132758924469274e+00 +2.1269336555308382e-01 -9.2626248259090474e+01 -1.2637339246189240e+04 +1.7421379219072493e+05 +4.2332311071386814e+07 
+2.5109999999998999e+02 -5.6935150446297944e-01 +7.7133293223407522e+00 +2.0745645914815813e-01 -9.3180248877474867e+01 -1.2606692304114833e+04 +1.7722640507283178e+05 +4.2232005514111526e+07 
+2.5119999999999001e+02 -5.6934906260633344e-01 +7.7133825423890441e+00 +2.0226129517146610e-01 -9.3727221918743354e+01 -1.2575970314604598e+04 +1.8020122012681459e+05 +4.2130007492210485e+07 
+2.5129999999999001e+02 -5.6934661178236479e-01 +7.7134352789661778e+00 +1.9714940890032104e-01 -9.4260569277496927e+01 -1.2545762222308500e+04 +1.8310685389999801e+05 +4.2028794894537210e+07 
+2.5139999999999000e+02 -5.6934415274839756e-01 +7.7134872580470741e+00 +1.9216222984653097e-01 -9.4773682429396516e+01 -1.2516656240224936e+04 +1.8591186063704547e+05 +4.1930846527907774e+07 
+2.5149999999999000e+02 -5.6934168626008808e-01 +7.7135382052018109e+00 +1.8734108073982317e-01 -9.5259942290691725e+01 -1.2489239844114220e+04 +1.8858473146925319e+05 +4.1838642133426175e+07 
+2.5159999999998999e+02 -5.6933921307159474e-01 +7.7135878455970550e+00 +1.8272717454013865e-01 -9.5712719240463798e+01 -1.2464099712630154e+04 +1.9109389445261381e+05 +4.1754662092308417e+07 
+2.5169999999999001e+02 -5.6933673393562412e-01 +7.7136359040042475e+00 +1.7836162028099828e-01 -9.6125373362006272e+01 -1.2441821841803525e+04 +1.9340771594859066e+05 +4.1681387981976338e+07 
+2.5179999999999001e+02 -5.6933424960320511e-01 +7.7136821047947937e+00 +1.7428541548558571e-01 -9.6491254291780521e+01 -1.2422991400204442e+04 +1.9549449967402371e+05 +4.1621301888257325e+07 
+2.5189999999999000e+02 -5.6933176082424386e-01 +7.7137261719448018e+00 +1.7053950050807132e-01 -9.6803697989618684e+01 -1.2408193595736377e+04 +1.9732242146870447e+05 +4.1576886508957006e+07 
+2.5199999999999000e+02 -5.6932926837493980e-01 +7.7137678479983443e+00 +1.6717141687892847e-01 -9.7056500048176161e+01 -1.2398157183102978e+04 +1.9886120447134998e+05 +4.1551271324555308e+07 
+2.5209999999998999e+02 -5.6932677292780287e-01 +7.7138070122460656e+00 +1.6425149138539827e-01 -9.7246305457638258e+01 -1.2394120992504062e+04 +2.0009335379937969e+05 +4.1550013458640903e+07 
+2.5219999999999001e+02 -5.6932427444704847e-01 +7.7138436558508170e+00 +1.6182023320516931e-01 -9.7371879566059093e+01 -1.2396956279253844e+04 +2.0101083952448718e+05 +4.1577295140361734e+07 
+2.5229999999999001e+02 -5.6932177249142668e-01 +7.7138778734121729e+00 +1.5986474143848928e-01 -9.7434078853378082e+01 -1.2406555489730536e+04 +2.0161396880855726e+05 +4.1632906504979335e+07 
+2.5239999999999000e+02 -5.6931926653353360e-01 +7.7139098067828407e+00 +1.5835397937326978e-01 -9.7435026031835463e+01 -1.2422415449691447e+04 +2.0190788262244745e+05 +4.1714819210462667e+07 
+2.5249999999999000e+02 -5.6931675604335441e-01 +7.7139395990615434e+00 +1.5725632118325866e-01 -9.7376875033568552e+01 -1.2444019350202283e+04 +2.0189770775279560e+05 +4.1820949195783973e+07 
+2.5259999999998999e+02 -5.6931424049092572e-01 +7.7139673936945261e+00 +1.5654006398524525e-01 -9.7261791122803089e+01 -1.2470847716133603e+04 +2.0158863922509309e+05 +4.1949195987148918e+07 
+2.5269999999999001e+02 -5.6931171934665059e-01 +7.7139933344647638e+00 +1.5617343180142298e-01 -9.7091950577726422e+01 -1.2502378479549159e+04 +2.0098593849155307e+05 +4.2097443039659426e+07 
+2.5279999999999001e+02 -5.6930919208103836e-01 +7.7140175654996206e+00 +1.5612456858147652e-01 -9.6869540935774552e+01 -1.2538086849937874e+04 +2.0009493492510877e+05 +4.2263557124319434e+07 
+2.5289999999999000e+02 -5.6930665816484438e-01 +7.7140402312694327e+00 +1.5636155088983328e-01 -9.6596760938791419e+01 -1.2577445549426049e+04 +1.9892102550776099e+05 +4.2445389431764089e+07 
+2.5299999999999000e+02 -5.6930411706905470e-01 +7.7140614765853721e+00 +1.5685237662256846e-01 -9.6275820519585963e+01 -1.2619924601114486e+04 +1.9746967490524755e+05 +4.2640774567126051e+07 
+2.5309999999998999e+02 -5.6930156826482958e-01 +7.7140814465976764e+00 +1.5756497050619289e-01 -9.5908940721198221e+01 -1.2664991426522318e+04 +1.9574641495109667e+05 +4.2847530996374741e+07 
+2.5319999999999001e+02 -5.6929901122359405e-01 +7.7141002868004493e+00 +1.5846718210932545e-01 -9.5498353867052586e+01 -1.2712110809474741e+04 +1.9375684574394766e+05 +4.3063460874364048e+07 
+2.5329999999999001e+02 -5.6929644541692315e-01 +7.7141181430240868e+00 +1.5952678859554306e-01 -9.5046303347415190e+01 -1.2760744945433309e+04 +1.9150663445692015e+05 +4.3286350270537086e+07 
+2.5339999999999000e+02 -5.6929387031674461e-01 +7.7141351614446920e+00 +1.6071149312761479e-01 -9.4555043897620322e+01 -1.2810353416026674e+04 +1.8900151699074460e+05 +4.3513969057670645e+07 
+2.5349999999999000e+02 -5.6929128539504359e-01 +7.7141514885716429e+00 +1.6198892396119119e-01 -9.4026841255648051e+01 -1.2860393157710585e+04 +1.8624729607402789e+05 +4.3744070725413673e+07 
+2.5359999999998999e+02 -5.6928869012418770e-01 +7.7141672712590932e+00 +1.6332663827758115e-01 -9.3463972497253565e+01 -1.2910318540244443e+04 +1.8324984322837004e+05 +4.3974392764205411e+07 
+2.5369999999999001e+02 -5.6928608397665059e-01 +7.7141826566999132e+00 +1.6469211605020634e-01 -9.2868725877578385e+01 -1.2959581255854229e+04 +1.8001509793895949e+05 +4.4202656151720963e+07 
+2.5379999999999001e+02 -5.6928346642526972e-01 +7.7141977924183101e+00 +1.6605276910522590e-01 -9.2243400614906633e+01 -1.3007630473608888e+04 +1.7654906641364837e+05 +4.4426566037992455e+07 
+2.5389999999999000e+02 -5.6928083694248399e-01 +7.7142128259094003e+00 +1.6737583783546456e-01 -9.1590289599872520e+01 -1.3053909948770888e+04 +1.7285766467978025e+05 +4.4643791463651232e+07 
+2.5399999999999000e+02 -5.6927819497129450e-01 +7.7142278957055499e+00 +1.6862272149131793e-01 -9.0911741103183132e+01 -1.3097779515580018e+04 +1.6894706055563880e+05 +4.4851626569740854e+07 
+2.5409999999998999e+02 -5.6927553975309941e-01 +7.7142430720857940e+00 +1.6971507266306693e-01 -9.0210035108936779e+01 -1.3137984754374726e+04 +1.6482656015862635e+05 +4.5044876242061645e+07 
+2.5419999999999001e+02 -5.6927287064266319e-01 +7.7142584705626200e+00 +1.7056567972387707e-01 -8.9489110561902564e+01 -1.3173088881574760e+04 +1.6051580368103608e+05 +4.5217521986875668e+07 
+2.5429999999999001e+02 -5.6927018734982837e-01 +7.7142742001773694e+00 +1.7112240234332288e-01 -8.8752461492610621e+01 -1.3202335545524216e+04 +1.5603455757900549e+05 +4.5366579404783800e+07 
+2.5439999999999000e+02 -5.6926748967132879e-01 +7.7142903354294372e+00 +1.7134925594554548e-01 -8.8002681311030599e+01 -1.3225327128198784e+04 +1.5140287046836462e+05 +4.5490449529328711e+07 
+2.5449999999999000e+02 -5.6926477740627712e-01 +7.7143069523653587e+00 +1.7121056515234209e-01 -8.7242458078279526e+01 -1.3241667970832194e+04 +1.4664197735322471e+05 +4.5587483364578858e+07 
+2.5459999999998999e+02 -5.6926205035508637e-01 +7.7143241273090259e+00 +1.7067085554602943e-01 -8.6474483480876430e+01 -1.3250966895842263e+04 +1.4177312920316146e+05 +4.5656054713184007e+07 
+2.5469999999999001e+02 -5.6925930831953986e-01 +7.7143419368582533e+00 +1.6969486637698875e-01 -8.5701452712549496e+01 -1.3252837448960012e+04 +1.3681759220727161e+05 +4.5694561329461575e+07 
+2.5479999999999001e+02 -5.6925655110277484e-01 +7.7143604579015399e+00 +1.6824754117186436e-01 -8.4926064959780817e+01 -1.3246897721069421e+04 +1.3179665059022201e+05 +4.5701424073984213e+07 
+2.5489999999999000e+02 -5.6925377850909020e-01 +7.7143797675959611e+00 +1.6629403142849786e-01 -8.4151022735032370e+01 -1.3232770416626401e+04 +1.2673160264913678e+05 +4.5675087234326534e+07 
+2.5499999999999000e+02 -5.6925099034432380e-01 +7.7143999433831780e+00 +1.6379969890874843e-01 -8.3379032328349638e+01 -1.3210082902314063e+04 +1.2164376334987793e+05 +4.5614018771320209e+07 
+2.5509999999998999e+02 -5.6924818641554997e-01 +7.7144210629863226e+00 +1.6073011230679918e-01 -8.2612803721489016e+01 -1.3178467143241704e+04 +1.1655446381539869e+05 +4.5516710015919000e+07 
+2.5519999999999001e+02 -5.6924536653114921e-01 +7.7144432044035050e+00 +1.5705104903849618e-01 -8.1855050353553196e+01 -1.3137559734116665e+04 +1.1148504984029915e+05 +4.5381675808208443e+07 
+2.5529999999999001e+02 -5.6924253050089002e-01 +7.7144664459165959e+00 +1.5272849877484676e-01 -8.1108489398932889e+01 -1.3087001973088220e+04 +1.0645688355388110e+05 +4.5207454869490489e+07 
+2.5539999999999000e+02 -5.6923967813585508e-01 +7.7144908660821168e+00 +1.4772865719919803e-01 -8.0375841461451969e+01 -1.3026439738027640e+04 +1.0149134152994599e+05 +4.4992609199693680e+07 
+2.5549999999999000e+02 -5.6923680924848696e-01 +7.7145165437446011e+00 +1.4201793216108149e-01 -7.9659830966562993e+01 -1.2955523609686206e+04 +9.6609817055883148e+04 +4.4735724681401610e+07 
+2.5559999999998999e+02 -5.6923392365258796e-01 +7.7145435580198551e+00 +1.3556294278591621e-01 -7.8963185645104531e+01 -1.2873908846736258e+04 +9.1833717051385989e+04 +4.4435410939227849e+07 
+2.5569999999999001e+02 -5.6923102116330182e-01 +7.7145719883050026e+00 +1.2833051537547008e-01 -7.8288636832506427e+01 -1.2781255322966363e+04 +8.7184463817655633e+04 +4.4090301083829924e+07 
+2.5579999999999001e+02 -5.6922810159708459e-01 +7.7146019142822322e+00 +1.2028769201230742e-01 -7.7638919541308169e+01 -1.2677227678729141e+04 +8.2683495338752648e+04 +4.3699052399213523e+07 
+2.5589999999999000e+02 -5.6922516477214169e-01 +7.7146334161350945e+00 +1.1140178846601954e-01 -7.7016782531968104e+01 -1.2561496967265888e+04 +7.8352355124949172e+04 +4.3260357882914811e+07 
+2.5599999999999000e+02 -5.6922221054346567e-01 +7.7146665820500431e+00 +1.0164656403332566e-01 -7.6424842444234685e+01 -1.2433823714777154e+04 +7.4211449565199291e+04 +4.2773263622670077e+07 
+2.5609999999999002e+02 -5.6921923925455264e-01 +7.7147015161028580e+00 +9.1047528054589322e-02 -7.5864532673738040e+01 -1.2294726035072106e+04 +7.0271178922164938e+04 +4.2239794663491488e+07 
+2.5619999999998998e+02 -5.6921625210179805e-01 +7.7147381414341689e+00 +7.9702856079078163e-02 -7.5332982778110164e+01 -1.2145842151988792e+04 +6.6519342643557335e+04 +4.1666640330589801e+07 
+2.5629999999999001e+02 -5.6921325037954662e-01 +7.7147762428498003e+00 +6.7746211179315702e-02 -7.4826954122889788e+01 -1.1989187736390415e+04 +6.2945042658001345e+04 +4.1061680651568919e+07 
+2.5639999999998997e+02 -5.6921023535620852e-01 +7.7148156222370439e+00 +5.5307473008231925e-02 -7.4344566852299380e+01 -1.1826554532611057e+04 +5.9539204050980341e+04 +4.0431956293863565e+07 
+2.5649999999999000e+02 -5.6920720829873095e-01 +7.7148560777349813e+00 +4.2516550563555078e-02 -7.3883752187784765e+01 -1.1659742558335118e+04 +5.6290645931259409e+04 +3.9784645131646559e+07 
+2.5659999999999002e+02 -5.6920417047242444e-01 +7.7148974062793831e+00 +2.9503241946320331e-02 -7.3442411935582527e+01 -1.1490549647161710e+04 +5.3188029470615344e+04 +3.9126914141472317e+07 
+2.5669999999998998e+02 -5.6920112314090732e-01 +7.7149394035929051e+00 +1.6397231893175282e-02 -7.3018418200081072e+01 -1.1320771406713928e+04 +5.0219856240965753e+04 +3.8465919216776945e+07 
+2.5679999999999001e+02 -5.6919806756635438e-01 +7.7149818641946419e+00 +3.3280909548890846e-03 -7.2609613693516494e+01 -1.1152201204032190e+04 +4.7374470115170654e+04 +3.7808805103157520e+07 
+2.5689999999998997e+02 -5.6919500500919007e-01 +7.7150245813892431e+00 -9.5747267726134736e-03 -7.2213811392002953e+01 -1.0986630123706655e+04 +4.4640055195293426e+04 +3.7162705199010804e+07 
+2.5699999999999000e+02 -5.6919193672822699e-01 +7.7150673472728233e+00 -2.2181884821787089e-02 -7.1828794738826161e+01 -1.0825846944016466e+04 +4.2004637087750954e+04 +3.6534741442999385e+07 
+2.5709999999999002e+02 -5.6918886398068269e-01 +7.7151099527271407e+00 -3.4364157716690276e-02 -7.1452317473340173e+01 -1.0671638264100067e+04 +3.9456081913580856e+04 +3.5932024916571848e+07 
+2.5719999999998998e+02 -5.6918578802203457e-01 +7.7151521874236852e+00 -4.5992445370427154e-02 -7.1082103767628155e+01 -1.0525788238201931e+04 +3.6982097168058834e+04 +3.5361654606492303e+07 
+2.5729999999999001e+02 -5.6918271010623678e-01 +7.7151938398178768e+00 -5.6937760561525427e-02 -7.0715848039285547e+01 -1.0390078803841921e+04 +3.4570230574902896e+04 +3.4830718460486002e+07 
+2.5739999999998997e+02 -5.6917963148546735e-01 +7.7152346971500423e+00 -6.7071238096411051e-02 -7.0351215015694521e+01 -1.0266289519214590e+04 +3.2207870577010282e+04 +3.4346292645963430e+07 
+2.5749999999999000e+02 -5.6917655341023787e-01 +7.7152745454478806e+00 -7.6264133171713738e-02 -6.9985839801915816e+01 -1.0156197584492049e+04 +2.9882246726791596e+04 +3.3915441625987470e+07 
+2.5759999999999002e+02 -5.6917347712944677e-01 +7.7153131695204893e+00 -8.4387819909385375e-02 -6.9617327703767387e+01 -1.0061577879081444e+04 +2.7580428656888489e+04 +3.3545218361218512e+07 
+2.5769999999998998e+02 -5.6917040389024620e-01 +7.7153503529587493e+00 -9.1313797663374829e-02 -6.9243254265878079e+01 -9.9842028428340564e+03 +2.5289326382638115e+04 +3.3242663748335790e+07 
+2.5779999999999001e+02 -5.6916733493812355e-01 +7.7153858781329410e+00 -9.6913684844500761e-02 -6.8861165184930172e+01 -9.9258425869693910e+03 +2.2995689760691395e+04 +3.3014807130134255e+07 
+2.5789999999998997e+02 -5.6916427151667293e-01 +7.7154195260568299e+00 -1.0105926331175201e-01 -6.8468569605008256e+01 -9.8882637157684476e+03 +2.0686040953386157e+04 +3.2868657658566028e+07 
+2.5799999999999000e+02 -5.6916121483179460e-01 +7.7154510712171813e+00 -1.0362853579645996e-01 -6.8063235287151215e+01 -9.8731600200661032e+03 +1.8348929071585862e+04 +3.2810985566779263e+07 
+2.5809999999999002e+02 -5.6915816548635045e-01 +7.7154802730554746e+00 -1.0455881981051141e-01 -6.7644350505632161e+01 -9.8813760044475239e+03 +1.5984685856308855e+04 +3.2845274359676536e+07 
+2.5819999999998998e+02 -5.6915512260321977e-01 +7.7155070706044118e+00 -1.0390261453413527e-01 -6.7215150257740987e+01 -9.9120020831653255e+03 +1.3614242873863033e+04 +3.2967722857421938e+07 
+2.5829999999999001e+02 -5.6915208477216583e-01 +7.7155316129316729e+00 -1.0180283256494763e-01 -6.6779621524637449e+01 -9.9628648109519127e+03 +1.1254285486860152e+04 +3.3169732902894974e+07 
+2.5839999999998997e+02 -5.6914905053783948e-01 +7.7155540493352364e+00 -9.8411749574080665e-02 -6.6340101326637978e+01 -1.0031821782667954e+04 +8.9139518110027784e+03 +3.3443024458211038e+07 
+2.5849999999999000e+02 -5.6914601844635815e-01 +7.7155745316168627e+00 -9.3881521937878062e-02 -6.5899041643583445e+01 -1.0116729314155347e+04 +6.6037337798365252e+03 +3.3779247203637004e+07 
+2.5859999999999002e+02 -5.6914298704500033e-01 +7.7155932130587104e+00 -8.8364231228247533e-02 -6.5458932461473935e+01 -1.0215444772353063e+04 +4.3343259192870164e+03 +3.4170055023946419e+07 
+2.5869999999998998e+02 -5.6913995488199653e-01 +7.7156102484229523e+00 -8.2011886080596647e-02 -6.5022301749605418e+01 -1.0325826535478302e+04 +2.1166251612251822e+03 +3.4607105803807348e+07 
+2.5879999999999001e+02 -5.6913692050670406e-01 +7.7156257939487576e+00 -7.4976421336383992e-02 -6.4591715380910770e+01 -1.0445734011597051e+04 -3.8269574849797671e+01 +3.5082061524449363e+07 
+2.5889999999998997e+02 -5.6913388246965357e-01 +7.7156400073624996e+00 -6.7409693084126490e-02 -6.4169777415740086e+01 -1.0573027722640558e+04 -2.1190557940239869e+03 +3.5586588631163523e+07 
+2.5899999999999000e+02 -5.6913083932235109e-01 +7.7156530478695871e+00 -5.9463481275843645e-02 -6.3759129866905909e+01 -1.0705569265283510e+04 -4.1142287767470107e+03 +3.6112357877822034e+07 
