# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -3.1074273898116105e-02 -5.6861145222160359e-01 +5.7959134531175779e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -3.1074307646786557e-02 -5.6861493071858638e-01 +5.7962156664372148e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -3.1074338785416419e-02 -5.6861840138424813e-01 +5.7965195606562480e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -3.1074368033532449e-02 -5.6862186454241181e-01 +5.7968250979835399e-03
1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 +1.5069816410255601e+02 -3.1074396111135622e-02 -5.6862532051764614e-01 +5.7971322408424978e-03
1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 +1.5079816044066601e+02 -3.1074423738702062e-02 -5.6862876963529574e-01 +5.7974409518716848e-03
1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 +1.5089815677389700e+02 -3.1074451637176797e-02 -5.6863221222137217e-01 +5.7977511939240160e-03
1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 +1.5099815310224400e+02 -3.1074480527981892e-02 -5.6863564860272275e-01 +5.7980629300688289e-03
1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 +1.5109814942570500e+02 -3.1074511133011667e-02 -5.6863907910694889e-01 +5.7983761235913846e-03
1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 +1.5119814574427599e+02 -3.1074544174627797e-02 -5.6864250406232497e-01 +5.7986907379923092e-03
1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 +1.5129814205795401e+02 -3.1074580375667505e-02 -5.6864592379796852e-01 +5.7990067369897069e-03
1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 +1.5139813836673599e+02 -3.1074620459438682e-02 -5.6864933864375722e-01 +5.7993240845186185e-03
1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 +1.5149813467061901e+02 -3.1074665149715075e-02 -5.6865274893024886e-01 +5.7996427447304906e-03
1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 +1.5159813096959900e+02 -3.1074715170744387e-02 -5.6865615498884980e-01 +5.7999626819952750e-03
1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 +1.5169812726367300e+02 -3.1074771247243466e-02 -5.6865955715173433e-01 +5.8002838609008938e-03
1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 +1.5179812355283801e+02 -3.1074834104393340e-02 -5.6866295575176218e-01 +5.8006062462527021e-03
1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 +1.5189811983709100e+02 -3.1074904467847470e-02 -5.6866635112264940e-01 +5.8009298030755919e-03
1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 +1.5199811611642701e+02 -3.1074983063726788e-02 -5.6866974359888511e-01 +5.8012544966134453e-03
1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 +1.5209811239084499e+02 -3.1075070432702297e-02 -5.6867313331536484e-01 +5.8015803126069436e-03
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -3.1075166328481160e-02 -5.6867651955995213e-01 +5.8019073227639304e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -3.1075270295538294e-02 -5.6867990139595459e-01 +5.8022356214733417e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -3.1075381877128917e-02 -5.6868327788638806e-01 +5.8025653030780062e-03
1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 +1.5249809743926301e+02 -3.1075500615284531e-02 -5.6868664809392011e-01 +5.8028964618736896e-03
1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 +1.5259809368903800e+02 -3.1075626050816138e-02 -5.6869001108098349e-01 +5.8032291921100492e-03
1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 +1.5269808993387500e+02 -3.1075757723301796e-02 -5.6869336590957875e-01 +5.8035635879883397e-03
1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 +1.5279808617376901e+02 -3.1075895171095581e-02 -5.6869671164149760e-01 +5.8038997436635409e-03
1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 +1.5289808240871901e+02 -3.1076037931313621e-02 -5.6870004733809965e-01 +5.8042377532417965e-03
1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 +1.5299807863872101e+02 -3.1076185539841691e-02 -5.6870337206050681e-01 +5.8045777107822178e-03
1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 +1.5309807486377099e+02 -3.1076337531327027e-02 -5.6870668486949250e-01 +5.8049197102954982e-03
1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 +1.5319807108386701e+02 -3.1076493439177233e-02 -5.6870998482550750e-01 +5.8052638457439720e-03
1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 +1.5329806729900400e+02 -3.1076652795557821e-02 -5.6871327098868096e-01 +5.8056102110413885e-03
1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 +1.5339806350918099e+02 -3.1076815131388321e-02 -5.6871654241879110e-01 +5.8059589000523919e-03
1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 +1.5349805971439301e+02 -3.1076979976344111e-02 -5.6871979817534990e-01 +5.8063100065931647e-03
1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 +1.5359805591463800e+02 -3.1077146858851070e-02 -5.6872303731754636e-01 +5.8066636244306184e-03
1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 +1.5369805210991100e+02 -3.1077315306077307e-02 -5.6872625890413320e-01 +5.8070198472809807e-03
1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 +1.5379804830021101e+02 -3.1077484843946596e-02 -5.6872946199373597e-01 +5.8073787688128105e-03
1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 +1.5389804448553301e+02 -3.1077654997114217e-02 -5.6873264564443193e-01 +5.8077404826423398e-03
1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 +1.5399804066587399e+02 -3.1077825288984697e-02 -5.6873580891414144e-01 +5.8081050823373696e-03
1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 +1.5409803684123199e+02 -3.1077995248889687e-02 -5.6873895105564043e-01 +5.8084726422415337e-03
1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 +1.5419803301160300e+02 -3.1078164436308869e-02 -5.6874207214941597e-01 +5.8088431553031620e-03
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -3.1078332420079756e-02 -5.6874517249446666e-01 +5.8092165928314600e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -3.1078498770570569e-02 -5.6874825238890048e-01 +5.8095929260616576e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -3.1078663059673144e-02 -5.6875131212973418e-01 +5.8099721261531288e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -3.1078824860808943e-02 -5.6875435201294400e-01 +5.8103541641899995e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -3.1078983748932115e-02 -5.6875737233346246e-01 +5.8107390111812110e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -3.1079139300531175e-02 -5.6876037338514396e-01 +5.8111266380602225e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -3.1079291093636430e-02 -5.6876335546084833e-01 +5.8115170156859573e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -3.1079438707818784e-02 -5.6876631885234952e-01 +5.8119101148419268e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -3.1079581724192725e-02 -5.6876926385033155e-01 +5.8123059062362911e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -3.1079719725425337e-02 -5.6877219074449814e-01 +5.8127043605030512e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -3.1079852295727763e-02 -5.6877509982334273e-01 +5.8131054481997402e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -3.1079979020874258e-02 -5.6877799137445362e-01 +5.8135091398107009e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -3.1080099488187886e-02 -5.6878086568417174e-01 +5.8139154057435735e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -3.1080213286561024e-02 -5.6878372303792513e-01 +5.8143242163328796e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -3.1080320006443989e-02 -5.6878656371994185e-01 +5.8147355418371191e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -3.1080419239855370e-02 -5.6878938801338830e-01 +5.8151493524402752e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -3.1080510580382276e-02 -5.6879219620030630e-01 +5.8155656182512522e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -3.1080593623184855e-02 -5.6879498856163924e-01 +5.8159843093042330e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -3.1080668129814824e-02 -5.6879776529623782e-01 +5.8164054060668904e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -3.1080734563581108e-02 -5.6880052625735800e-01 +5.8168289336414190e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -3.1080793573907604e-02 -5.6880327120699670e-01 +5.8172549290239559e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -3.1080845809932353e-02 -5.6880599990756209e-01 +5.8176834292399887e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -3.1080891920506924e-02 -5.6880871212190109e-01 +5.8181144713444653e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -3.1080932554195861e-02 -5.6881140761330484e-01 +5.8185480924217142e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -3.1080968359273244e-02 -5.6881408614545304e-01 +5.8189843295847858e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -3.1080999983732163e-02 -5.6881674748261180e-01 +5.8194232199774128e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -3.1081028075268396e-02 -5.6881939138932980e-01 +5.8198648007706964e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -3.1081053281295578e-02 -5.6882201763074547e-01 +5.8203091091662646e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -3.1081076248934622e-02 -5.6882462597239702e-01 +5.8207561823941196e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -3.1081097625014601e-02 -5.6882721618024856e-01 +5.8212060577128560e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -3.1081118056076461e-02 -5.6882978802077955e-01 +5.8216587724104598e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -3.1081138188366685e-02 -5.6883234126087323e-01 +5.8221143638030283e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -3.1081158667842529e-02 -5.6883487566793123e-01 +5.8225728692358836e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -3.1081180140167097e-02 -5.6883739100979247e-01 +5.8230343260825953e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -3.1081203250708789e-02 -5.6883988705473421e-01 +5.8234987717448823e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -3.1081228644542155e-02 -5.6884236357150275e-01 +5.8239662436528417e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -3.1081256966454529e-02 -5.6884482032945649e-01 +5.8244367792663039e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -3.1081288860926745e-02 -5.6884725709820250e-01 +5.8249104160709563e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -3.1081324780626141e-02 -5.6884967372190953e-01 +5.8253871689666805e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -3.1081364361503602e-02 -5.6885207036002394e-01 +5.8258669565015289e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -3.1081407021538006e-02 -5.6885444725596690e-01 +5.8263496716173049e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -3.1081452178158522e-02 -5.6885680465302491e-01 +5.8268352073295960e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -3.1081499248256560e-02 -5.6885914279457162e-01 +5.8273234567307874e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -3.1081547648169994e-02 -5.6886146192378528e-01 +5.8278143129875271e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -3.1081596793693253e-02 -5.6886376228387203e-01 +5.8283076693434795e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -3.1081646100067240e-02 -5.6886604411789699e-01 +5.8288034191179994e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -3.1081694981989486e-02 -5.6886830766900820e-01 +5.8293014557088728e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -3.1081742853596748e-02 -5.6887055318012414e-01 +5.8298016725895282e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -3.1081789128479611e-02 -5.6887278089424320e-01 +5.8303039633126564e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -3.1081833219669355e-02 -5.6887499105421790e-01 +5.8308082215082985e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -3.1081874539643877e-02 -5.6887718390289277e-01 +5.8313143408857222e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -3.1081912500320410e-02 -5.6887935968299208e-01 +5.8318222152326706e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -3.1081946513058397e-02 -5.6888151863720127e-01 +5.8323317384166625e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -3.1081975988658164e-02 -5.6888366100816723e-01 +5.8328428043854155e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -3.1082000337355042e-02 -5.6888578703841186e-01 +5.8333553071663801e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -3.1082018968823802e-02 -5.6888789697044329e-01 +5.8338691408683510e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -3.1082031292169906e-02 -5.6888999104661475e-01 +5.8343841996803909e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -3.1082036715938281e-02 -5.6889206950931814e-01 +5.8349003778743582e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -3.1082034801986517e-02 -5.6889413239105102e-01 +5.8354175896684259e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -3.1082025769554138e-02 -5.6889617882830779e-01 +5.8359358342014826e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -3.1082010014133965e-02 -5.6889820771861588e-01 +5.8364551332448639e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -3.1081987932031253e-02 -5.6890021795999413e-01 +5.8369755085273074e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -3.1081959920356159e-02 -5.6890220845078887e-01 +5.8374969817326459e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -3.1081926377042580e-02 -5.6890417808998928e-01 +5.8380195745027265e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -3.1081887700833748e-02 -5.6890612577689326e-01 +5.8385433084335329e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -3.1081844291289379e-02 -5.6890805041119619e-01 +5.8390682050757830e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -3.1081796548801707e-02 -5.6890995089324781e-01 +5.8395942859372184e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -3.1081744874579601e-02 -5.6891182612369273e-01 +5.8401215724784615e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -3.1081689670661564e-02 -5.6891367500366996e-01 +5.8406500861147622e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -3.1081631339923036e-02 -5.6891549643490091e-01 +5.8411798482165336e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -3.1081570286064883e-02 -5.6891728931941543e-01 +5.8417108801061060e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -3.1081506913630801e-02 -5.6891905255983488e-01 +5.8422432030603103e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -3.1081441628003005e-02 -5.6892078505923627e-01 +5.8427768383087090e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -3.1081374835409525e-02 -5.6892248572124193e-01 +5.8433118070341282e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -3.1081306942917088e-02 -5.6892415344982639e-01 +5.8438481303702732e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -3.1081238358447005e-02 -5.6892578714957354e-01 +5.8443858294040425e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -3.1081169490770978e-02 -5.6892738572554147e-01 +5.8449249251737332e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -3.1081100749516907e-02 -5.6892894808332140e-01 +5.8454654386692973e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -3.1081032451319743e-02 -5.6893047355189086e-01 +5.8460074012679289e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -3.1080964511142145e-02 -5.6893196327234474e-01 +5.8465508889914983e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -3.1080896735629544e-02 -5.6893341887056370e-01 +5.8470959897396211e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -3.1080828930570476e-02 -5.6893484197226551e-01 +5.8476427913189237e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -3.1080760900893990e-02 -5.6893623420296746e-01 +5.8481913814424167e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -3.1080692450668440e-02 -5.6893759718800652e-01 +5.8487418477295994e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -3.1080623383093239e-02 -5.6893893255242245e-01 +5.8492942777050852e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -3.1080553500504947e-02 -5.6894024192111892e-01 +5.8498487588001897e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -3.1080482604370480e-02 -5.6894152691877431e-01 +5.8504053783518545e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -3.1080410495280181e-02 -5.6894278916974939e-01 +5.8509642236015437e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -3.1080336972955400e-02 -5.6894403029827989e-01 +5.8515253816971589e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -3.1080261836234437e-02 -5.6894525192824430e-01 +5.8520889396904722e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -3.1080184883080050e-02 -5.6894645568335367e-01 +5.8526549845389682e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -3.1080105910572628e-02 -5.6894764318706259e-01 +5.8532236031048207e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -3.1080024714904717e-02 -5.6894881606250602e-01 +5.8537948821540814e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -3.1079941091382807e-02 -5.6894997593257657e-01 +5.8543689083573646e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -3.1079854834423392e-02 -5.6895112441989137e-01 +5.8549457682893795e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -3.1079765737548861e-02 -5.6895226314675640e-01 +5.8555255484284488e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -3.1079673593390828e-02 -5.6895339373527354e-01 +5.8561083351574691e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -3.1079578193677362e-02 -5.6895451780713624e-01 +5.8566942147616815e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -3.1079479464646998e-02 -5.6895563632967283e-01 +5.8572832429810637e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -3.1079377913207602e-02 -5.6895674746058356e-01 +5.8578753447790319e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -3.1079274201660123e-02 -5.6895784860359921e-01 +5.8584704101731335e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -3.1079168991658673e-02 -5.6895893716255441e-01 +5.8590683293556056e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -3.1079062944204768e-02 -5.6896001054137479e-01 +5.8596689926940044e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -3.1078956719634641e-02 -5.6896106614388320e-01 +5.8602722907295625e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -3.1078850977634190e-02 -5.6896210137413994e-01 +5.8608781141811757e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -3.1078746377224950e-02 -5.6896311363622298e-01 +5.8614863539435099e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -3.1078643576764511e-02 -5.6896410033428790e-01 +5.8620969010880009e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -3.1078543233944000e-02 -5.6896505887257109e-01 +5.8627096468633405e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -3.1078446005787130e-02 -5.6896598665542264e-01 +5.8633244826962021e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -3.1078352548640387e-02 -5.6896688108716886e-01 +5.8639413001902009e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -3.1078263518185101e-02 -5.6896773957239877e-01 +5.8645599911293245e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -3.1078179569418971e-02 -5.6896855951565595e-01 +5.8651804474751032e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -3.1078101356665229e-02 -5.6896933832167174e-01 +5.8658025613694317e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -3.1078029533564248e-02 -5.6897007339525241e-01 +5.8664262251338466e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -3.1077964753074026e-02 -5.6897076214134223e-01 +5.8670513312705664e-03
