# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0049999999999983e+02 +5.3549679157089880e+00 +0.0000000000000000e+00 -3.0048539169557102e+02 +1.7094199072869468e-02 +0.0000000000000000e+00 +9.9985388350401327e-01
-3.0059999999999985e+02 +5.3532582109760618e+00 +0.0000000000000000e+00 -3.0058537707905128e+02 +1.7099895579163239e-02 +0.0000000000000000e+00 +9.9985378609633802e-01
-3.0069999999999987e+02 +5.3515479365944527e+00 +0.0000000000000000e+00 -3.0068536245278921e+02 +1.7105592046523659e-02 +0.0000000000000000e+00 +9.9985368865686430e-01
-3.0079999999999990e+02 +5.3498370925680563e+00 +0.0000000000000000e+00 -3.0078534781678161e+02 +1.7111288474901953e-02 +0.0000000000000000e+00 +9.9985359118559380e-01
-3.0089999999999992e+02 +5.3481256789007725e+00 +0.0000000000000000e+00 -3.0088533317102525e+02 +1.7116984864264453e-02 +0.0000000000000000e+00 +9.9985349368252763e-01
-3.0099999999999994e+02 +5.3464136955965040e+00 +0.0000000000000000e+00 -3.0098531851551701e+02 +1.7122681214592581e-02 +0.0000000000000000e+00 +9.9985339614766688e-01
-3.0109999999999997e+02 +5.3447011426591553e+00 +0.0000000000000000e+00 -3.0108530385025369e+02 +1.7128377525882789e-02 +0.0000000000000000e+00 +9.9985329858101213e-01
-3.0119999999999999e+02 +5.3429880200926290e+00 +0.0000000000000000e+00 -3.0118528917523213e+02 +1.7134073798146542e-02 +0.0000000000000000e+00 +9.9985320098256392e-01
-3.0130000000000001e+02 +5.3412743279008259e+00 +0.0000000000000000e+00 -3.0128527449044913e+02 +1.7139770031410265e-02 +0.0000000000000000e+00 +9.9985310335232247e-01
-3.0140000000000003e+02 +5.3395600660876452e+00 +0.0000000000000000e+00 -3.0138525979590150e+02 +1.7145466225715313e-02 +0.0000000000000000e+00 +9.9985300569028768e-01
-3.0150000000000006e+02 +5.3378452346569798e+00 +0.0000000000000000e+00 -3.0148524509158608e+02 +1.7151162381117920e-02 +0.0000000000000000e+00 +9.9985290799645932e-01
-3.0160000000000008e+02 +5.3361298336127163e+00 +0.0000000000000000e+00 -3.0158523037749973e+02 +1.7156858497689175e-02 +0.0000000000000000e+00 +9.9985281027083672e-01
-3.0170000000000010e+02 +5.3344138629587334e+00 +0.0000000000000000e+00 -3.0168521565363920e+02 +1.7162554575514979e-02 +0.0000000000000000e+00 +9.9985271251341912e-01
-3.0180000000000013e+02 +5.3326973226989010e+00 +0.0000000000000000e+00 -3.0178520092000133e+02 +1.7168250614696002e-02 +0.0000000000000000e+00 +9.9985261472420550e-01
-3.0190000000000015e+02 +5.3309802128370780e+00 +0.0000000000000000e+00 -3.0188518617658298e+02 +1.7173946615347643e-02 +0.0000000000000000e+00 +9.9985251690319443e-01
-3.0200000000000017e+02 +5.3292625333771113e+00 +0.0000000000000000e+00 -3.0198517142338090e+02 +1.7179642577599998e-02 +0.0000000000000000e+00 +9.9985241905038436e-01
-3.0210000000000019e+02 +5.3275442843228333e+00 +0.0000000000000000e+00 -3.0208515666039199e+02 +1.7185338501597272e-02 +0.0000000000000000e+00 +9.9985232116577349e-01
-3.0220000000000022e+02 +5.3258254656780624e+00 +0.0000000000000000e+00 -3.0218514188761299e+02 +1.7191034387488282e-02 +0.0000000000000000e+00 +9.9985222324935985e-01
-3.0230000000000024e+02 +5.3241060774466016e+00 +0.0000000000000000e+00 -3.0228512710504077e+02 +1.7196730235413363e-02 +0.0000000000000000e+00 +9.9985212530114165e-01
-3.0240000000000026e+02 +5.3223861196322408e+00 +0.0000000000000000e+00 -3.0238511231267216e+02 +1.7202426045502567e-02 +0.0000000000000000e+00 +9.9985202732111733e-01
-3.0250000000000028e+02 +5.3206655922387585e+00 +0.0000000000000000e+00 -3.0248509751050398e+02 +1.7208121817875673e-02 +0.0000000000000000e+00 +9.9985192930928557e-01
-3.0260000000000031e+02 +5.3189444952699194e+00 +0.0000000000000000e+00 -3.0258508269853297e+02 +1.7213817552642181e-02 +0.0000000000000000e+00 +9.9985183126564492e-01
-3.0270000000000033e+02 +5.3172228287294798e+00 +0.0000000000000000e+00 -3.0268506787675602e+02 +1.7219513249901324e-02 +0.0000000000000000e+00 +9.9985173319019449e-01
-3.0280000000000035e+02 +5.3155005926211860e+00 +0.0000000000000000e+00 -3.0278505304516995e+02 +1.7225208909742062e-02 +0.0000000000000000e+00 +9.9985163508293329e-01
-3.0290000000000038e+02 +5.3137777869487755e+00 +0.0000000000000000e+00 -3.0288503820377156e+02 +1.7230904532243085e-02 +0.0000000000000000e+00 +9.9985153694386053e-01
-3.0300000000000040e+02 +5.3120544117159794e+00 +0.0000000000000000e+00 -3.0298502335255768e+02 +1.7236600117472828e-02 +0.0000000000000000e+00 +9.9985143877297578e-01
-3.0310000000000042e+02 +5.3103304669265210e+00 +0.0000000000000000e+00 -3.0308500849152512e+02 +1.7242295665489460e-02 +0.0000000000000000e+00 +9.9985134057027858e-01
-3.0320000000000044e+02 +5.3086059525841200e+00 +0.0000000000000000e+00 -3.0318499362067070e+02 +1.7247991176340894e-02 +0.0000000000000000e+00 +9.9985124233576883e-01
-3.0330000000000047e+02 +5.3068808686924909e+00 +0.0000000000000000e+00 -3.0328497873999123e+02 +1.7253686650064787e-02 +0.0000000000000000e+00 +9.9985114406944642e-01
-3.0340000000000049e+02 +5.3051552152553443e+00 +0.0000000000000000e+00 -3.0338496384948354e+02 +1.7259382086688552e-02 +0.0000000000000000e+00 +9.9985104577131145e-01
-3.0350000000000051e+02 +5.3034289922763893e+00 +0.0000000000000000e+00 -3.0348494894914444e+02 +1.7265077486229349e-02 +0.0000000000000000e+00 +9.9985094744136438e-01
-3.0360000000000053e+02 +5.3017021997593341e+00 +0.0000000000000000e+00 -3.0358493403897074e+02 +1.7270772848694094e-02 +0.0000000000000000e+00 +9.9985084907960564e-01
-3.0370000000000056e+02 +5.2999748377078868e+00 +0.0000000000000000e+00 -3.0368491911895927e+02 +1.7276468174079462e-02 +0.0000000000000000e+00 +9.9985075068603591e-01
-3.0380000000000058e+02 +5.2982469061257547e+00 +0.0000000000000000e+00 -3.0378490418910690e+02 +1.7282163462371894e-02 +0.0000000000000000e+00 +9.9985065226065606e-01
-3.0390000000000060e+02 +5.2965184050166494e+00 +0.0000000000000000e+00 -3.0388488924941038e+02 +1.7287858713547596e-02 +0.0000000000000000e+00 +9.9985055380346710e-01
-3.0400000000000063e+02 +5.2947893343842836e+00 +0.0000000000000000e+00 -3.0398487429986653e+02 +1.7293553927572539e-02 +0.0000000000000000e+00 +9.9985045531447025e-01
-3.0410000000000065e+02 +5.2930596942323742e+00 +0.0000000000000000e+00 -3.0408485934047218e+02 +1.7299249104403041e-02 +0.0000000000000000e+00 +9.9985035679366696e-01
-3.0420000000000067e+02 +5.2913294845646437e+00 +0.0000000000000000e+00 -3.0418484437122419e+02 +1.7304944243995674e-02 +0.0000000000000000e+00 +9.9985025824105855e-01
-3.0430000000000069e+02 +5.2895987053848170e+00 +0.0000000000000000e+00 -3.0428482939211932e+02 +1.7310639346321082e-02 +0.0000000000000000e+00 +9.9985015965664614e-01
-3.0440000000000072e+02 +5.2878673566966219e+00 +0.0000000000000000e+00 -3.0438481440315445e+02 +1.7316334411365920e-02 +0.0000000000000000e+00 +9.9985006104043062e-01
-3.0450000000000074e+02 +5.2861354385037860e+00 +0.0000000000000000e+00 -3.0448479940432634e+02 +1.7322029439132889e-02 +0.0000000000000000e+00 +9.9984996239241264e-01
-3.0460000000000076e+02 +5.2844029508100370e+00 +0.0000000000000000e+00 -3.0458478439563186e+02 +1.7327724429640767e-02 +0.0000000000000000e+00 +9.9984986371259243e-01
-3.0470000000000078e+02 +5.2826698936190990e+00 +0.0000000000000000e+00 -3.0468476937706782e+02 +1.7333419382924427e-02 +0.0000000000000000e+00 +9.9984976500097000e-01
-3.0480000000000081e+02 +5.2809362669346918e+00 +0.0000000000000000e+00 -3.0478475434863100e+02 +1.7339114299034886e-02 +0.0000000000000000e+00 +9.9984966625754512e-01
-3.0490000000000083e+02 +5.2792020707605287e+00 +0.0000000000000000e+00 -3.0488473931031825e+02 +1.7344809178039322e-02 +0.0000000000000000e+00 +9.9984956748231724e-01
-3.0500000000000085e+02 +5.2774673051003171e+00 +0.0000000000000000e+00 -3.0498472426212641e+02 +1.7350504020021109e-02 +0.0000000000000000e+00 +9.9984946867528546e-01
-3.0510000000000088e+02 +5.2757319699577545e+00 +0.0000000000000000e+00 -3.0508470920405227e+02 +1.7356198825079841e-02 +0.0000000000000000e+00 +9.9984936983644879e-01
-3.0520000000000090e+02 +5.2739960653365276e+00 +0.0000000000000000e+00 -3.0518469413609267e+02 +1.7361893593331373e-02 +0.0000000000000000e+00 +9.9984927096580578e-01
-3.0530000000000092e+02 +5.2722595912403110e+00 +0.0000000000000000e+00 -3.0528467905824442e+02 +1.7367588324907843e-02 +0.0000000000000000e+00 +9.9984917206335477e-01
-3.0540000000000094e+02 +5.2705225476727637e+00 +0.0000000000000000e+00 -3.0538466397050433e+02 +1.7373283019957702e-02 +0.0000000000000000e+00 +9.9984907312909377e-01
-3.0550000000000097e+02 +5.2687849346375311e+00 +0.0000000000000000e+00 -3.0548464887286923e+02 +1.7378977678645744e-02 +0.0000000000000000e+00 +9.9984897416302054e-01
-3.0560000000000099e+02 +5.2670467521382403e+00 +0.0000000000000000e+00 -3.0558463376533592e+02 +1.7384672301153141e-02 +0.0000000000000000e+00 +9.9984887516513254e-01
-3.0570000000000101e+02 +5.2653080001785000e+00 +0.0000000000000000e+00 -3.0568461864790123e+02 +1.7390366887677467e-02 +0.0000000000000000e+00 +9.9984877613542700e-01
-3.0580000000000103e+02 +5.2635686787618976e+00 +0.0000000000000000e+00 -3.0578460352056197e+02 +1.7396061438432725e-02 +0.0000000000000000e+00 +9.9984867707390079e-01
-3.0590000000000106e+02 +5.2618287878919983e+00 +0.0000000000000000e+00 -3.0588458838331496e+02 +1.7401755953649383e-02 +0.0000000000000000e+00 +9.9984857798055049e-01
-3.0600000000000108e+02 +5.2600883275723440e+00 +0.0000000000000000e+00 -3.0598457323615702e+02 +1.7407450433574403e-02 +0.0000000000000000e+00 +9.9984847885537231e-01
-3.0610000000000110e+02 +5.2583472978064512e+00 +0.0000000000000000e+00 -3.0608455807908496e+02 +1.7413144878470475e-02 +0.0000000000000000e+00 +9.9984837969836238e-01
-3.0620000000000113e+02 +5.2566056985978085e+00 +0.0000000000000000e+00 -3.0618454291209559e+02 +1.7418839288602165e-02 +0.0000000000000000e+00 +9.9984828050951668e-01
-3.0630000000000115e+02 +5.2548635299498807e+00 +0.0000000000000000e+00 -3.0628452773518580e+02 +1.7424533664216417e-02 +0.0000000000000000e+00 +9.9984818128883146e-01
-3.0640000000000117e+02 +5.2531207918661078e+00 +0.0000000000000000e+00 -3.0638451254835235e+02 +1.7430228005539828e-02 +0.0000000000000000e+00 +9.9984808203630327e-01
-3.0650000000000119e+02 +5.2513774843499084e+00 +0.0000000000000000e+00 -3.0648449735159204e+02 +1.7435922312778612e-02 +0.0000000000000000e+00 +9.9984798275192921e-01
-3.0660000000000122e+02 +5.2496336074046814e+00 +0.0000000000000000e+00 -3.0658448214490170e+02 +1.7441616586118570e-02 +0.0000000000000000e+00 +9.9984788343570652e-01
-3.0670000000000124e+02 +5.2478891610338092e+00 +0.0000000000000000e+00 -3.0668446692827814e+02 +1.7447310825725072e-02 +0.0000000000000000e+00 +9.9984778408763297e-01
-3.0680000000000126e+02 +5.2461441452406561e+00 +0.0000000000000000e+00 -3.0678445170171818e+02 +1.7453005031743019e-02 +0.0000000000000000e+00 +9.9984768470770657e-01
-3.0690000000000128e+02 +5.2443985600285759e+00 +0.0000000000000000e+00 -3.0688443646521864e+02 +1.7458699204296820e-02 +0.0000000000000000e+00 +9.9984758529592566e-01
-3.0700000000000131e+02 +5.2426524054009089e+00 +0.0000000000000000e+00 -3.0698442121877633e+02 +1.7464393343490370e-02 +0.0000000000000000e+00 +9.9984748585228900e-01
-3.0710000000000133e+02 +5.2409056813609869e+00 +0.0000000000000000e+00 -3.0708440596238808e+02 +1.7470087449407010e-02 +0.0000000000000000e+00 +9.9984738637679571e-01
-3.0720000000000135e+02 +5.2391583879121342e+00 +0.0000000000000000e+00 -3.0718439069605063e+02 +1.7475781522109515e-02 +0.0000000000000000e+00 +9.9984728686944524e-01
-3.0730000000000138e+02 +5.2374105250576708e+00 +0.0000000000000000e+00 -3.0728437541976086e+02 +1.7481475561640050e-02 +0.0000000000000000e+00 +9.9984718733023747e-01
-3.0740000000000140e+02 +5.2356620928009114e+00 +0.0000000000000000e+00 -3.0738436013351560e+02 +1.7487169568020162e-02 +0.0000000000000000e+00 +9.9984708775917253e-01
-3.0750000000000142e+02 +5.2339130911451717e+00 +0.0000000000000000e+00 -3.0748434483731165e+02 +1.7492863541250740e-02 +0.0000000000000000e+00 +9.9984698815625095e-01
-3.0760000000000144e+02 +5.2321635200937671e+00 +0.0000000000000000e+00 -3.0758432953114578e+02 +1.7498557481311988e-02 +0.0000000000000000e+00 +9.9984688852147374e-01
-3.0770000000000147e+02 +5.2304133796500167e+00 +0.0000000000000000e+00 -3.0768431421501487e+02 +1.7504251388163403e-02 +0.0000000000000000e+00 +9.9984678885484202e-01
-3.0780000000000149e+02 +5.2286626698172434e+00 +0.0000000000000000e+00 -3.0778429888891571e+02 +1.7509945261743747e-02 +0.0000000000000000e+00 +9.9984668915635755e-01
-3.0790000000000151e+02 +5.2269113905987794e+00 +0.0000000000000000e+00 -3.0788428355284509e+02 +1.7515639101971021e-02 +0.0000000000000000e+00 +9.9984658942602223e-01
-3.0800000000000153e+02 +5.2251595419979644e+00 +0.0000000000000000e+00 -3.0798426820679987e+02 +1.7521332908742433e-02 +0.0000000000000000e+00 +9.9984648966383838e-01
-3.0810000000000156e+02 +5.2234071240181503e+00 +0.0000000000000000e+00 -3.0808425285077681e+02 +1.7527026681934951e-02 +0.0000000000000000e+00 +9.9984638986980889e-01
-3.0820000000000158e+02 +5.2216541366627016e+00 +0.0000000000000000e+00 -3.0818423748477278e+02 +1.7532720421415449e-02 +0.0000000000000000e+00 +9.9984629004393655e-01
-3.0830000000000160e+02 +5.2199005799349951e+00 +0.0000000000000000e+00 -3.0828422210878455e+02 +1.7538414127055094e-02 +0.0000000000000000e+00 +9.9984619018622412e-01
-3.0840000000000163e+02 +5.2181464538384219e+00 +0.0000000000000000e+00 -3.0838420672280898e+02 +1.7544107798731390e-02 +0.0000000000000000e+00 +9.9984609029667437e-01
-3.0850000000000165e+02 +5.2163917583763846e+00 +0.0000000000000000e+00 -3.0848419132684285e+02 +1.7549801436328210e-02 +0.0000000000000000e+00 +9.9984599037528998e-01
-3.0860000000000167e+02 +5.2146364935522964e+00 +0.0000000000000000e+00 -3.0858417592088296e+02 +1.7555495039735837e-02 +0.0000000000000000e+00 +9.9984589042207339e-01
-3.0870000000000169e+02 +5.2128806593695804e+00 +0.0000000000000000e+00 -3.0868416050492618e+02 +1.7561188608850989e-02 +0.0000000000000000e+00 +9.9984579043702704e-01
-3.0880000000000172e+02 +5.2111242558316722e+00 +0.0000000000000000e+00 -3.0878414507896929e+02 +1.7566882143576861e-02 +0.0000000000000000e+00 +9.9984569042015314e-01
-3.0890000000000174e+02 +5.2093672829420141e+00 +0.0000000000000000e+00 -3.0888412964300915e+02 +1.7572575643823151e-02 +0.0000000000000000e+00 +9.9984559037145393e-01
-3.0900000000000176e+02 +5.2076097407040596e+00 +0.0000000000000000e+00 -3.0898411419704252e+02 +1.7578269109506099e-02 +0.0000000000000000e+00 +9.9984549029093139e-01
-3.0910000000000178e+02 +5.2058516291212680e+00 +0.0000000000000000e+00 -3.0908409874106627e+02 +1.7583962540548521e-02 +0.0000000000000000e+00 +9.9984539017858742e-01
-3.0920000000000181e+02 +5.2040929481971068e+00 +0.0000000000000000e+00 -3.0918408327507717e+02 +1.7589655936879833e-02 +0.0000000000000000e+00 +9.9984529003442391e-01
-3.0930000000000183e+02 +5.2023336979350505e+00 +0.0000000000000000e+00 -3.0928406779907209e+02 +1.7595349298436098e-02 +0.0000000000000000e+00 +9.9984518985844262e-01
-3.0940000000000185e+02 +5.2005738783385800e+00 +0.0000000000000000e+00 -3.0938405231304779e+02 +1.7601042625160053e-02 +0.0000000000000000e+00 +9.9984508965064500e-01
-3.0950000000000188e+02 +5.1988134894111813e+00 +0.0000000000000000e+00 -3.0948403681700114e+02 +1.7606735917001133e-02 +0.0000000000000000e+00 +9.9984498941103261e-01
-3.0960000000000190e+02 +5.1970525311563440e+00 +0.0000000000000000e+00 -3.0958402131092896e+02 +1.7612429173915523e-02 +0.0000000000000000e+00 +9.9984488913960690e-01
-3.0970000000000192e+02 +5.1952910035775632e+00 +0.0000000000000000e+00 -3.0968400579482801e+02 +1.7618122395866177e-02 +0.0000000000000000e+00 +9.9984478883636896e-01
-3.0980000000000194e+02 +5.1935289066783374e+00 +0.0000000000000000e+00 -3.0978399026869516e+02 +1.7623815582822857e-02 +0.0000000000000000e+00 +9.9984468850132002e-01
-3.0990000000000197e+02 +5.1917662404621661e+00 +0.0000000000000000e+00 -3.0988397473252724e+02 +1.7629508734762166e-02 +0.0000000000000000e+00 +9.9984458813446098e-01
-3.1000000000000199e+02 +5.1900030049325530e+00 +0.0000000000000000e+00 -3.0998395918632099e+02 +1.7635201851667587e-02 +0.0000000000000000e+00 +9.9984448773579282e-01
-3.1010000000000201e+02 +5.1882392000930011e+00 +0.0000000000000000e+00 -3.1008394363007329e+02 +1.7640894933529484e-02 +0.0000000000000000e+00 +9.9984438730531622e-01
-3.1020000000000203e+02 +5.1864748259470153e+00 +0.0000000000000000e+00 -3.1018392806378097e+02 +1.7646587980344831e-02 +0.0000000000000000e+00 +9.9984428684303184e-01
-3.1030000000000206e+02 +5.1847098824981002e+00 +0.0000000000000000e+00 -3.1028391248744083e+02 +1.7652280992116749e-02 +0.0000000000000000e+00 +9.9984418634894023e-01
-3.1040000000000208e+02 +5.1829443697497597e+00 +0.0000000000000000e+00 -3.1038389690104970e+02 +1.7657973968854414e-02 +0.0000000000000000e+00 +9.9984408582304185e-01
-3.1050000000000210e+02 +5.1811782877054968e+00 +0.0000000000000000e+00 -3.1048388130460438e+02 +1.7663666910573018e-02 +0.0000000000000000e+00 +9.9984398526533691e-01
-3.1060000000000213e+02 +5.1794116363688119e+00 +0.0000000000000000e+00 -3.1058386569810170e+02 +1.7669359817293735e-02 +0.0000000000000000e+00 +9.9984388467582574e-01
-3.1070000000000215e+02 +5.1776444157432033e+00 +0.0000000000000000e+00 -3.1068385008153848e+02 +1.7675052689043687e-02 +0.0000000000000000e+00 +9.9984378405450847e-01
-3.1080000000000217e+02 +5.1758766258321671e+00 +0.0000000000000000e+00 -3.1078383445491153e+02 +1.7680745525855909e-02 +0.0000000000000000e+00 +9.9984368340138496e-01
-3.1090000000000219e+02 +5.1741082666391955e+00 +0.0000000000000000e+00 -3.1088381881821766e+02 +1.7686438327769310e-02 +0.0000000000000000e+00 +9.9984358271645524e-01
-3.1100000000000222e+02 +5.1723393381677756e+00 +0.0000000000000000e+00 -3.1098380317145376e+02 +1.7692131094828645e-02 +0.0000000000000000e+00 +9.9984348199971906e-01
-3.1110000000000224e+02 +5.1705698404213898e+00 +0.0000000000000000e+00 -3.1108378751461657e+02 +1.7697823827084468e-02 +0.0000000000000000e+00 +9.9984338125117611e-01
-3.1120000000000226e+02 +5.1687997734035163e+00 +0.0000000000000000e+00 -3.1118377184770293e+02 +1.7703516524593108e-02 +0.0000000000000000e+00 +9.9984328047082593e-01
-3.1130000000000229e+02 +5.1670291371176269e+00 +0.0000000000000000e+00 -3.1128375617070969e+02 +1.7709209187416627e-02 +0.0000000000000000e+00 +9.9984317965866809e-01
-3.1140000000000231e+02 +5.1652579315671865e+00 +0.0000000000000000e+00 -3.1138374048363363e+02 +1.7714901815622790e-02 +0.0000000000000000e+00 +9.9984307881470191e-01
-3.1150000000000233e+02 +5.1634861567556536e+00 +0.0000000000000000e+00 -3.1148372478647156e+02 +1.7720594409285022e-02 +0.0000000000000000e+00 +9.9984297793892662e-01
-3.1160000000000235e+02 +5.1617138126864788e+00 +0.0000000000000000e+00 -3.1158370907922034e+02 +1.7726286968482382e-02 +0.0000000000000000e+00 +9.9984287703134156e-01
-3.1170000000000238e+02 +5.1599408993631037e+00 +0.0000000000000000e+00 -3.1168369336187675e+02 +1.7731979493299518e-02 +0.0000000000000000e+00 +9.9984277609194572e-01
-3.1180000000000240e+02 +5.1581674167889622e+00 +0.0000000000000000e+00 -3.1178367763443765e+02 +1.7737671983826642e-02 +0.0000000000000000e+00 +9.9984267512073799e-01
-3.1190000000000242e+02 +5.1563933649674780e+00 +0.0000000000000000e+00 -3.1188366189689987e+02 +1.7743364440159483e-02 +0.0000000000000000e+00 +9.9984257411771738e-01
-3.1200000000000244e+02 +5.1546187439020663e+00 +0.0000000000000000e+00 -3.1198364614926015e+02 +1.7749056862399259e-02 +0.0000000000000000e+00 +9.9984247308288254e-01
-3.1210000000000247e+02 +5.1528435535961306e+00 +0.0000000000000000e+00 -3.1208363039151538e+02 +1.7754749250652388e-02 +0.0000000000000000e+00 +9.9984237201623227e-01
-3.1220000000000249e+02 +5.1510677940530645e+00 +0.0000000000000000e+00 -3.1218361462366232e+02 +1.7760441605025837e-02 +0.0000000000000000e+00 +9.9984227091776523e-01
-3.1230000000000251e+02 +5.1492914652762511e+00 +0.0000000000000000e+00 -3.1228359884569784e+02 +1.7766133925620500e-02 +0.0000000000000000e+00 +9.9984216978748019e-01
-3.1240000000000254e+02 +5.1475145672690630e+00 +0.0000000000000000e+00 -3.1238358305761875e+02 +1.7771826212530262e-02 +0.0000000000000000e+00 +9.9984206862537595e-01
-3.1250000000000256e+02 +5.1457371000348644e+00 +0.0000000000000000e+00 -3.1248356725942187e+02 +1.7777518465842010e-02 +0.0000000000000000e+00 +9.9984196743145159e-01
-3.1260000000000258e+02 +5.1439590635770118e+00 +0.0000000000000000e+00 -3.1258355145110397e+02 +1.7783210685635632e-02 +0.0000000000000000e+00 +9.9984186620570636e-01
-3.1270000000000260e+02 +5.1421804578988528e+00 +0.0000000000000000e+00 -3.1268353563266191e+02 +1.7788902871984032e-02 +0.0000000000000000e+00 +9.9984176494813937e-01
-3.1280000000000263e+02 +5.1404012830037278e+00 +0.0000000000000000e+00 -3.1278351980409252e+02 +1.7794595024953133e-02 +0.0000000000000000e+00 +9.9984166365875016e-01
-3.1290000000000265e+02 +5.1386215388949728e+00 +0.0000000000000000e+00 -3.1288350396539261e+02 +1.7800287144601884e-02 +0.0000000000000000e+00 +9.9984156233753807e-01
-3.1300000000000267e+02 +5.1368412255759166e+00 +0.0000000000000000e+00 -3.1298348811655899e+02 +1.7805979230982268e-02 +0.0000000000000000e+00 +9.9984146098450288e-01
-3.1310000000000269e+02 +5.1350603430498838e+00 +0.0000000000000000e+00 -3.1308347225758848e+02 +1.7811671284139314e-02 +0.0000000000000000e+00 +9.9984135959964426e-01
-3.1320000000000272e+02 +5.1332788913201952e+00 +0.0000000000000000e+00 -3.1318345638847785e+02 +1.7817363304111097e-02 +0.0000000000000000e+00 +9.9984125818296210e-01
-3.1330000000000274e+02 +5.1314968703901673e+00 +0.0000000000000000e+00 -3.1328344050922396e+02 +1.7823055290928751e-02 +0.0000000000000000e+00 +9.9984115673445639e-01
-3.1340000000000276e+02 +5.1297142802631139e+00 +0.0000000000000000e+00 -3.1338342461982364e+02 +1.7828747244616475e-02 +0.0000000000000000e+00 +9.9984105525412736e-01
-3.1350000000000279e+02 +5.1279311209423479e+00 +0.0000000000000000e+00 -3.1348340872027370e+02 +1.7834439165191538e-02 +0.0000000000000000e+00 +9.9984095374197512e-01
-3.1360000000000281e+02 +5.1261473924311796e+00 +0.0000000000000000e+00 -3.1358339281057096e+02 +1.7840131052664295e-02 +0.0000000000000000e+00 +9.9984085219800012e-01
-3.1370000000000283e+02 +5.1243630947329182e+00 +0.0000000000000000e+00 -3.1368337689071222e+02 +1.7845822907038181e-02 +0.0000000000000000e+00 +9.9984075062220279e-01
-3.1380000000000285e+02 +5.1225782278508749e+00 +0.0000000000000000e+00 -3.1378336096069432e+02 +1.7851514728309731e-02 +0.0000000000000000e+00 +9.9984064901458380e-01
-3.1390000000000288e+02 +5.1207927917883600e+00 +0.0000000000000000e+00 -3.1388334502051407e+02 +1.7857206516468584e-02 +0.0000000000000000e+00 +9.9984054737514394e-01
-3.1400000000000290e+02 +5.1190067865486855e+00 +0.0000000000000000e+00 -3.1398332907016828e+02 +1.7862898271497490e-02 +0.0000000000000000e+00 +9.9984044570388397e-01
-3.1410000000000292e+02 +5.1172202121351660e+00 +0.0000000000000000e+00 -3.1408331310965377e+02 +1.7868589993372722e-02 +0.0000000000000000e+00 +9.9984034400080490e-01
-3.1420000000000294e+02 +5.1154330685511171e+00 +0.0000000000000000e+00 -3.1418329713896736e+02 +1.7874281682071596e-02 +0.0000000000000000e+00 +9.9984024226590773e-01
-3.1430000000000297e+02 +5.1136453557998580e+00 +0.0000000000000000e+00 -3.1428328115810586e+02 +1.7879973337583292e-02 +0.0000000000000000e+00 +9.9984014049919323e-01
-3.1440000000000299e+02 +5.1118570738847069e+00 +0.0000000000000000e+00 -3.1438326516706610e+02 +1.7885664959910414e-02 +0.0000000000000000e+00 +9.9984003870066185e-01
-3.1450000000000301e+02 +5.1100682228089820e+00 +0.0000000000000000e+00 -3.1448324916584494e+02 +1.7891356549069020e-02 +0.0000000000000000e+00 +9.9983993687031392e-01
-3.1460000000000304e+02 +5.1082788025759980e+00 +0.0000000000000000e+00 -3.1458323315443914e+02 +1.7897048105088624e-02 +0.0000000000000000e+00 +9.9983983500814944e-01
-3.1470000000000306e+02 +5.1064888131890678e+00 +0.0000000000000000e+00 -3.1468321713284553e+02 +1.7902739628012209e-02 +0.0000000000000000e+00 +9.9983973311416807e-01
-3.1480000000000308e+02 +5.1046982546514972e+00 +0.0000000000000000e+00 -3.1478320110106091e+02 +1.7908431117896247e-02 +0.0000000000000000e+00 +9.9983963118836949e-01
-3.1490000000000310e+02 +5.1029071269665875e+00 +0.0000000000000000e+00 -3.1488318505908211e+02 +1.7914122574810707e-02 +0.0000000000000000e+00 +9.9983952923075303e-01
-3.1500000000000313e+02 +5.1011154301376314e+00 +0.0000000000000000e+00 -3.1498316900690600e+02 +1.7919813998839063e-02 +0.0000000000000000e+00 +9.9983942724131769e-01
-3.1510000000000315e+02 +5.0993231641679131e+00 +0.0000000000000000e+00 -3.1508315294452933e+02 +1.7925505390078311e-02 +0.0000000000000000e+00 +9.9983932522006225e-01
-3.1520000000000317e+02 +5.0975303290607057e+00 +0.0000000000000000e+00 -3.1518313687194893e+02 +1.7931196748638981e-02 +0.0000000000000000e+00 +9.9983922316698537e-01
-3.1530000000000319e+02 +5.0957369248192705e+00 +0.0000000000000000e+00 -3.1528312078916167e+02 +1.7936888074645146e-02 +0.0000000000000000e+00 +9.9983912108208528e-01
-3.1540000000000322e+02 +5.0939429514468566e+00 +0.0000000000000000e+00 -3.1538310469616431e+02 +1.7942579368234440e-02 +0.0000000000000000e+00 +9.9983901896536009e-01
-3.1550000000000324e+02 +5.0921484089466986e+00 +0.0000000000000000e+00 -3.1548308859295366e+02 +1.7948270629558064e-02 +0.0000000000000000e+00 +9.9983891681680770e-01
-3.1560000000000326e+02 +5.0903532973220145e+00 +0.0000000000000000e+00 -3.1558307247952661e+02 +1.7953961858780797e-02 +0.0000000000000000e+00 +9.9983881463642554e-01
-3.1570000000000329e+02 +5.0885576165760060e+00 +0.0000000000000000e+00 -3.1568305635587990e+02 +1.7959653056081014e-02 +0.0000000000000000e+00 +9.9983871242421107e-01
