# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3159999999999113e+02 -5.7158292579097192e-01 +7.7057757906763795e+00 +3.7316101997764356e-03 -2.3386519213096452e+01 +5.2792944246456391e+03 -1.0335684236197322e+05 -2.5191518062653057e+07 
+2.3169999999999112e+02 -5.7158816330787487e-01 +7.7058631670766573e+00 -4.0742205753309703e-03 -2.3777306926031983e+01 +5.3987856082434364e+03 -1.0011674280792353e+05 -2.5734091185276270e+07 
+2.3179999999999112e+02 -5.7159332049404710e-01 +7.7059518665393902e+00 -1.1385908092562621e-02 -2.4217835706351302e+01 +5.5110892617052505e+03 -9.6669188964112735e+04 -2.6247421349449772e+07 
+2.3189999999999111e+02 -5.7159839929948930e-01 +7.7060419811973579e+00 -1.8124301842969349e-02 -2.4707620292151983e+01 +5.6146650017696766e+03 -9.3023037416999578e+04 -2.6724813628060125e+07 
+2.3199999999999110e+02 -5.7160340163997569e-01 +7.7061335774081616e+00 -2.4218171417330958e-02 -2.5245233458447238e+01 +5.7081892888644325e+03 -8.9189490774593971e+04 -2.7160488943011478e+07 
+2.3209999999999110e+02 -5.7160832909195836e-01 +7.7062266527788692e+00 -2.9628924661908449e-02 -2.5826060009495723e+01 +5.7911203489710351e+03 -8.5195811675518911e+04 -2.7552502034290016e+07 
+2.3219999999999109e+02 -5.7161318194046651e-01 +7.7063211069405124e+00 -3.4377230263914767e-02 -2.6443238940547289e+01 +5.8637516970329270e+03 -8.1080442378426524e+04 -2.7902353214874744e+07 
+2.3229999999999109e+02 -5.7161796001570253e-01 +7.7064167118757005e+00 -3.8485888383062980e-02 -2.7088124618375925e+01 +5.9263840711714429e+03 -7.6890220409092231e+04 -2.8211482310956217e+07 
+2.3239999999999108e+02 -5.7162266314801602e-01 +7.7065132309812983e+00 -4.1975717184529332e-02 -2.7751992133224551e+01 +5.9793017594689927e+03 -7.2674814670376247e+04 -2.8481079988044132e+07 
+2.3249999999999108e+02 -5.7162729116686628e-01 +7.7066104267696041e+00 -4.4867569574436487e-02 -2.8426066789651255e+01 +6.0227862285717438e+03 -6.8484393558732409e+04 -2.8712297557384457e+07 
+2.3259999999999107e+02 -5.7163184389981248e-01 +7.7067080619184329e+00 -4.7182555207837255e-02 -2.9101577641692376e+01 +6.0571231807694649e+03 -6.4369105182000218e+04 -2.8906303324778847e+07 
+2.3269999999999106e+02 -5.7163632117255569e-01 +7.7068058992792636e+00 -4.8942033969524339e-02 -2.9769757726568134e+01 +6.0826024224327648e+03 -6.0379076032628567e+04 -2.9064281944834966e+07 
+2.3279999999999106e+02 -5.7164072280890199e-01 +7.7069037018749569e+00 -5.0167622448776317e-02 -3.0421843992713580e+01 +6.0995179969320097e+03 -5.6564411434006412e+04 -2.9187435075531069e+07 
+2.3289999999999105e+02 -5.7164504863079202e-01 +7.7070012329045836e+00 -5.0881188643078064e-02 -3.1049077460368647e+01 +6.1081680725183505e+03 -5.2975194571102409e+04 -2.9276980813818630e+07 
+2.3299999999999105e+02 -5.7164929845830803e-01 +7.7070982557433680e+00 -5.1104852323320897e-02 -3.1642703202231644e+01 +6.1088549582596370e+03 -4.9661486666678640e+04 -2.9334153794378065e+07 
+2.3309999999999104e+02 -5.7165347210962725e-01 +7.7071945339464882e+00 -5.0860990359690300e-02 -3.2193970471032735e+01 +6.1018851979514466e+03 -4.6673326208077488e+04 -2.9360205613392927e+07 
+2.3319999999999104e+02 -5.7165756940103984e-01 +7.7072898312441538e+00 -5.0172234007290609e-02 -3.2694132546544644e+01 +6.0875695183886755e+03 -4.4060729883164189e+04 -2.9356404582622614e+07 
+2.3329999999999103e+02 -5.7166159014701090e-01 +7.7073839115506741e+00 -4.9061462882353434e-02 -3.3134447005449204e+01 +6.0662227217566797e+03 -4.1873691008656577e+04 -2.9324035231949139e+07 
+2.3339999999999102e+02 -5.7166553416006238e-01 +7.7074765389617603e+00 -4.7551817322230877e-02 -3.3506175650213606e+01 +6.0381639067591686e+03 -4.0162179940603499e+04 -2.9264399325941246e+07 
+2.3349999999999102e+02 -5.7166940125087040e-01 +7.7075674777574790e+00 -4.5666688269937437e-02 -3.3800584588908485e+01 +6.0037162873107181e+03 -3.8976143647687146e+04 -2.9178815025903050e+07 
+2.3359999999999101e+02 -5.7167319122821436e-01 +7.7076564924045767e+00 -4.3429722882737991e-02 -3.4008944308877709e+01 +5.9632072938605324e+03 -3.8365505275227661e+04 -2.9068617358233772e+07 
+2.3369999999999101e+02 -5.7167690389899550e-01 +7.7077433475571979e+00 -4.0864822089551479e-02 -3.4122529699250464e+01 +5.9169685250405410e+03 -3.8380164035036592e+04 -2.8935157977012135e+07 
+2.3379999999999100e+02 -5.7168053906821881e-01 +7.7078278080569325e+00 -3.7996143419170368e-02 -3.4132620049691880e+01 +5.8653358042978552e+03 -3.9069995229419968e+04 -2.8779805438780267e+07 
+2.3389999999999100e+02 -5.7168409653957297e-01 +7.7079096391397695e+00 -3.4847998224115100e-02 -3.4030505159585253e+01 +5.8086468818315980e+03 -4.0484836913822233e+04 -2.8603935247256864e+07 
+2.3399999999999099e+02 -5.7168757609881204e-01 +7.7079886265906969e+00 -3.1445973828595403e-02 -3.3809061657482282e+01 +5.7471258527122400e+03 -4.2664505523157437e+04 -2.8408068585637268e+07 
+2.3409999999999098e+02 -5.7169097714350992e-01 +7.7080645334667341e+00 -2.7875568901497175e-02 -3.3465007354393016e+01 +5.6816426589034463e+03 -4.5619029352026228e+04 -2.8194417618285969e+07 
+2.3419999999999098e+02 -5.7169429919822512e-01 +7.7081372848977718e+00 -2.4246122779275618e-02 -3.3000647792881310e+01 +5.6135270897620603e+03 -4.9324833061951060e+04 -2.7967247490349554e+07 
+2.3429999999999097e+02 -5.7169754232425396e-01 +7.7082069818595382e+00 -2.0639748562767891e-02 -3.2424994050557878e+01 +5.5440253971689681e+03 -5.3717766433282522e+04 -2.7731486208053667e+07 
+2.3439999999999097e+02 -5.7170070660646832e-01 +7.7082737621036941e+00 -1.7139640741868314e-02 -3.1749054863114186e+01 +5.4745523644999830e+03 -5.8721163685352942e+04 -2.7493221108902682e+07 
+2.3449999999999096e+02 -5.7170379213071354e-01 +7.7083377648559628e+00 -1.3828798493236949e-02 -3.0983890722520822e+01 +5.4065204568659665e+03 -6.4258069857284980e+04 -2.7258532728428971e+07 
+2.3459999999999096e+02 -5.7170679898533250e-01 +7.7083991299225412e+00 -1.0789722480774174e-02 -3.0140579970795585e+01 +5.3413320959575531e+03 -7.0251426130730819e+04 -2.7033454735465411e+07 
+2.3469999999999095e+02 -5.7170972726120628e-01 +7.7084579976952403e+00 -8.1044075088411889e-03 -2.9230218928238227e+01 +5.2803795090657313e+03 -7.6624069137925369e+04 -2.6823973190733876e+07 
+2.3479999999999094e+02 -5.7171257705173173e-01 +7.7085145091460738e+00 -5.8543476773964742e-03 -2.8263921719830705e+01 +5.2250448394608165e+03 -8.3298732015832269e+04 -2.6636027104519103e+07 
+2.3489999999999094e+02 -5.7171534845285310e-01 +7.7085688058359398e+00 -4.1205302490866539e-03 -2.7252820516781856e+01 +5.1767000195152796e+03 -9.0198043033379930e+04 -2.6475507811403938e+07 
+2.3499999999999093e+02 -5.7171804156305905e-01 +7.7086210298963866e+00 -2.9834372563702625e-03 -2.6208064981526594e+01 +5.1367068088941614e+03 -9.7244528871429051e+04 -2.6348259174939122e+07 
+2.3509999999999093e+02 -5.7172065648337211e-01 +7.7086713240440883e+00 -2.5230448734164120e-03 -2.5140822678917768e+01 +5.1064167715672002e+03 -1.0436061227017205e+05 -2.6260077452244230e+07 
+2.3519999999999092e+02 -5.7172319331738097e-01 +7.7087198315771701e+00 -2.8188213207551035e-03 -2.4062278961258585e+01 +5.0871712500905051e+03 -1.1146861270570986e+05 -2.6216711214680117e+07 
+2.3529999999999092e+02 -5.7172565217122318e-01 +7.7087666963665207e+00 -3.9497267604956003e-03 -2.2983636678004725e+01 +5.0803013485105848e+03 -1.1849074818636534e+05 -2.6223861227152556e+07 
+2.3539999999999091e+02 -5.7172803315360998e-01 +7.7088120628643679e+00 -5.9942116057796818e-03 -2.1916116441298101e+01 +5.0871279118435950e+03 -1.2534913365116289e+05 -2.6287180386275433e+07 
+2.3549999999999091e+02 -5.7173033637583570e-01 +7.7088560760965885e+00 -9.0302141624300936e-03 -2.0870956346065636e+01 +5.1089614738175214e+03 -1.3196578276024858e+05 -2.6412273455856442e+07 
+2.3559999999999090e+02 -5.7173256195174993e-01 +7.7088988816630009e+00 -1.3135163656098462e-02 -1.9859412012513662e+01 +5.1471023130399990e+03 -1.3826260754216771e+05 -2.6604697333501961e+07 
+2.3569999999999089e+02 -5.7173470999779397e-01 +7.7089406257444786e+00 -1.8385976913531017e-02 -1.8892756722429795e+01 +5.2028403984983142e+03 -1.4416141780126994e+05 -2.6869960817676008e+07 
+2.3579999999999089e+02 -5.7173678063300337e-01 +7.7089814550897247e+00 -2.4859056396295934e-02 -1.7982281064192694e+01 +5.2774553435174794e+03 -1.4958392308736435e+05 -2.7213524369398888e+07 
+2.3589999999999088e+02 -5.7173877397859862e-01 +7.7090215167309895e+00 -3.2630373668615348e-02 -1.7139280609802995e+01 +5.3722186775352739e+03 -1.5445182511625427e+05 -2.7640814060335916e+07 
+2.3599999999999088e+02 -5.7174069022067087e-01 +7.7090609621062711e+00 -4.1764421019036907e-02 -1.6373996816376682e+01 +5.4883087739401981e+03 -1.5869546492056461e+05 -2.8157214385887813e+07 
+2.3609999999999087e+02 -5.7174253033803879e-01 +7.7091001118507005e+00 -5.2201266143431284e-02 -1.5695485669326882e+01 +5.6250871311238634e+03 -1.6226508974030224e+05 -2.8761233291450731e+07 
+2.3619999999999087e+02 -5.7174429621130285e-01 +7.7091392440494024e+00 -6.3786527736035561e-02 -1.5109319763896847e+01 +5.7803795474107092e+03 -1.6513578300637970e+05 -2.9444810103141055e+07 
+2.3629999999999086e+02 -5.7174598945155075e-01 +7.7091785520869918e+00 -7.6397053425947090e-02 -1.4615903997773724e+01 +5.9522357731382181e+03 -1.6731770726722671e+05 -3.0199862374670319e+07 
+2.3639999999999085e+02 -5.7174761162852616e-01 +7.7092182006590031e+00 -8.9913010435280230e-02 -1.4213584051836531e+01 +6.1386038093078178e+03 -1.6883553614470898e+05 -3.1017319401654486e+07 
+2.3649999999999085e+02 -5.7174916431360034e-01 +7.7092583522389369e+00 -1.0421440706976087e-01 -1.3900620853319236e+01 +6.3374266676259231e+03 -1.6971451801316455e+05 -3.1888076118120998e+07 
+2.3659999999999084e+02 -5.7175064907782203e-01 +7.7092991684613690e+00 -1.1918149307863520e-01 -1.3675249276116098e+01 +6.5466532901124874e+03 -1.6998006054912534e+05 -3.2803058087773860e+07 
+2.3669999999999084e+02 -5.7175206749197860e-01 +7.7093408101094072e+00 -1.3469475321231733e-01 -1.3535677789599722e+01 +6.7642384327171212e+03 -1.6965773273347609e+05 -3.3753220960659176e+07 
+2.3679999999999083e+02 -5.7175342112654104e-01 +7.7093834371175900e+00 -1.5063491423166656e-01 -1.3480088537505130e+01 +6.9881428011310236e+03 -1.6877326439917329e+05 -3.4729551124825232e+07 
+2.3689999999999083e+02 -5.7175471155167712e-01 +7.7094272085703714e+00 -1.6688294298885117e-01 -1.3506637340492100e+01 +7.2163330094736166e+03 -1.6735254608062323e+05 -3.5723065492876627e+07 
+2.3699999999999082e+02 -5.7175594033723831e-01 +7.7094722827035707e+00 -1.8332004848043451e-01 -1.3613453717894672e+01 +7.4467816252384137e+03 -1.6542162893517787e+05 -3.6724811730653174e+07 
+2.3709999999999081e+02 -5.7175710905275823e-01 +7.7095188169057494e+00 -1.9982768295284703e-01 -1.3798640964929383e+01 +7.6774671942746354e+03 -1.6300672418820116e+05 -3.7725868382077262e+07 
+2.3719999999999081e+02 -5.7175821926743819e-01 +7.7095669677051131e+00 -2.1628754313775178e-01 -1.4060275771774098e+01 +7.9063742597005194e+03 -1.6013420533373149e+05 -3.8717344945097618e+07 
+2.3729999999999080e+02 -5.7175927255018744e-01 +7.7096168907815477e+00 -2.3258156580523578e-01 -1.4396408583024083e+01 +8.1314932830121661e+03 -1.5683060602225043e+05 -3.9690381507982641e+07 
+2.3739999999999080e+02 -5.7176027046953581e-01 +7.7096687409619822e+00 -2.4859193942184665e-01 -1.4805063490180176e+01 +8.3508208688309460e+03 -1.5312262058713046e+05 -4.0636149824648403e+07 
+2.3749999999999079e+02 -5.7176121459370421e-01 +7.7097226722172882e+00 -2.6420109458260926e-01 -1.5284238150095675e+01 +8.5623595790850432e+03 -1.4903710450411012e+05 -4.1545852417307876e+07 
+2.3759999999999079e+02 -5.7176210649053572e-01 +7.7097788376637784e+00 -2.7929171383566898e-01 -1.5831903825992102e+01 +8.7641181253256909e+03 -1.4460107414077094e+05 -4.2410723502370872e+07 
+2.3769999999999078e+02 -5.7176294772755853e-01 +7.7098373895604899e+00 -2.9374672356362030e-01 -1.6446005344039815e+01 +8.9541112160813609e+03 -1.3984170690935478e+05 -4.3222028267749906e+07 
+2.3779999999999077e+02 -5.7176373987192208e-01 +7.7098984793110530e+00 -3.0744930241047691e-01 -1.7124461149203984e+01 +9.1303597165183037e+03 -1.3478634092729192e+05 -4.3971063626300722e+07 
+2.3789999999999077e+02 -5.7176448448995076e-01 +7.7099622573239817e+00 -3.2028295911298221e-01 -1.7865160145779775e+01 +9.2908922964674402e+03 -1.2946246825172484e+05 -4.4649164473341979e+07 
+2.3799999999999076e+02 -5.7176518308882107e-01 +7.7100288402871975e+00 -3.3214445653977270e-01 -1.8665258902893321e+01 +9.4340042288110999e+03 -1.2390033404268252e+05 -4.5248875866333470e+07 
+2.3809999999999076e+02 -5.7176583685422744e-01 +7.7100981241903650e+00 -3.4300830288807216e-01 -1.9518110503894249e+01 +9.5594171633649003e+03 -1.1814483383478607e+05 -4.5769095745077550e+07 
+2.3819999999999075e+02 -5.7176644658256237e-01 +7.7101698888982702e+00 -3.5290157227487101e-01 -2.0415398731500286e+01 +9.6677670278016085e+03 -1.1224644086145601e+05 -4.6212774943040408e+07 
+2.3829999999999075e+02 -5.7176701311806488e-01 +7.7102438938734297e+00 -3.6183587590582916e-01 -2.1349319934655600e+01 +9.7594710947039621e+03 -1.0624951983739180e+05 -4.6582156868773237e+07 
+2.3839999999999074e+02 -5.7176753733056829e-01 +7.7103198986247730e+00 -3.6981869792185895e-01 -2.2312516325053402e+01 +9.8349107627285375e+03 -1.0019385815787343e+05 -4.6879540051099777e+07 
+2.3849999999999073e+02 -5.7176802008770700e-01 +7.7103976632909648e+00 -3.7685783655548583e-01 -2.3297666614305847e+01 +9.8944743790104367e+03 -9.4118905183623079e+04 -4.7107265090268724e+07 
+2.3859999999999073e+02 -5.7176846225561528e-01 +7.7104769479332260e+00 -3.8296125050068142e-01 -2.4297451328511968e+01 +9.9385524378998489e+03 -8.8064083261456879e+04 -4.7267679074685112e+07 
+2.3869999999999072e+02 -5.7176886469889199e-01 +7.7105575125385490e+00 -3.8813706264163428e-01 -2.5304552943096546e+01 +9.9675376474263539e+03 -8.2068786852418634e+04 -4.7363135884558804e+07 
+2.3879999999999072e+02 -5.7176922828057697e-01 +7.7106391170275144e+00 -3.9239356202189685e-01 -2.6311656078900771e+01 +9.9818249571933011e+03 -7.6172381476201946e+04 -4.7395996298162952e+07 
+2.3889999999999071e+02 -5.7176955386221462e-01 +7.7107215212402460e+00 -3.9573919767287674e-01 -2.7311447127920164e+01 +9.9818114543666325e+03 -7.0414205820017320e+04 -4.7368627532989115e+07 
+2.3899999999999071e+02 -5.7176984230375294e-01 +7.7108044849543278e+00 -3.9818258914394511e-01 -2.8296614766413999e+01 +9.9678965456935821e+03 -6.4833568788088509e+04 -4.7283404060044847e+07 
+2.3909999999999070e+02 -5.7177009446365723e-01 +7.7108877678798668e+00 -3.9973251350023820e-01 -2.9259849815850799e+01 +9.9404817194666630e+03 -5.9469750312765042e+04 -4.7142706496446654e+07 
+2.3919999999999069e+02 -5.7177031119882427e-01 +7.7109711296571746e+00 -4.0039791515021911e-01 -3.0193845176918568e+01 +9.8999707250970478e+03 -5.4362001752910408e+04 -4.6948922440396965e+07 
+2.3929999999999069e+02 -5.7177049336461339e-01 +7.7110543298639111e+00 -4.0018790230693341e-01 -3.1091296061193777e+01 +9.8467695049484482e+03 -4.9549544491558147e+04 -4.6704446140706688e+07 
+2.3939999999999068e+02 -5.7177064181484261e-01 +7.7111371280068193e+00 -3.9911174722803755e-01 -3.1944899731550873e+01 +9.7812861991961217e+03 -4.5071571516192838e+04 -4.6411678523652516e+07 
+2.3949999999999068e+02 -5.7177075740177352e-01 +7.7112192835389042e+00 -3.9717888750588848e-01 -3.2747356020069887e+01 +9.7039311628309006e+03 -4.0967244374502821e+04 -4.6073027250102669e+07 
+2.3959999999999067e+02 -5.7177084097615927e-01 +7.7113005558480783e+00 -3.9439892080471534e-01 -3.3491367005187193e+01 +9.6151168709058402e+03 -3.7275695043248903e+04 -4.5690906279942535e+07 
+2.3969999999999067e+02 -5.7177089338718445e-01 +7.7113807042606668e+00 -3.9078161129077954e-01 -3.4169637106992873e+01 +9.5152580311943275e+03 -3.4036025411856557e+04 -4.5267736379977845e+07 
+2.3979999999999066e+02 -5.7177091548248649e-01 +7.7114594880457084e+00 -3.8633688768887176e-01 -3.4774873229432750e+01 +9.4047715516398821e+03 -3.1287306422537804e+04 -4.4805944980980568e+07 
+2.3989999999999065e+02 -5.7177090810924902e-01 +7.7115366669462118e+00 -3.8107463772280864e-01 -3.5299804206701971e+01 +9.2840715522466126e+03 -2.9068469603948244e+04 -4.4307940395961873e+07 
+2.3999999999999065e+02 -5.7177087212695710e-01 +7.7116120370834320e+00 -3.7499934322829964e-01 -3.5739039107296257e+01 +9.1533337049670881e+03 -2.7406849414957800e+04 -4.3774678582685314e+07 
+2.4009999999999064e+02 -5.7177080800142710e-01 +7.7116854844321381e+00 -3.6814006347434047e-01 -3.6092300938110348e+01 +9.0127567382955658e+03 -2.6296791748121410e+04 -4.3206112604561239e+07 
+2.4019999999999064e+02 -5.7177071517892275e-01 +7.7117569554287142e+00 -3.6058293140031972e-01 -3.6361479605320618e+01 +8.8632939698568589e+03 -2.5719572767489415e+04 -4.2605068037233524e+07 
+2.4029999999999063e+02 -5.7177059283209675e-01 +7.7118264074158063e+00 -3.5242956579299994e-01 -3.6549343315756097e+01 +8.7061957676511011e+03 -2.5650395787926736e+04 -4.1975853268160902e+07 
+2.4039999999999063e+02 -5.7177044011780320e-01 +7.7118938159812398e+00 -3.4378523071601030e-01 -3.6659506183541609e+01 +8.5428348920350982e+03 -2.6058902725386964e+04 -4.1323520797500439e+07 
+2.4049999999999062e+02 -5.7177025619197364e-01 +7.7119591585930589e+00 -3.3475530232241418e-01 -3.6695642676183112e+01 +8.3745879903498280e+03 -2.6914359630734023e+04 -4.0653150757605396e+07 
+2.4059999999999062e+02 -5.7177004021090427e-01 +7.7120224137094002e+00 -3.2544500563335671e-01 -3.6661451027659254e+01 +8.2028285875163947e+03 -2.8185911920536259e+04 -3.9969809798395231e+07 
+2.4069999999999061e+02 -5.7176979133132744e-01 +7.7120835607966631e+00 -3.1595940491373048e-01 -3.6560653734649968e+01 +8.0289269006370723e+03 -2.9842581581455310e+04 -3.9278550203265645e+07 
+2.4079999999999060e+02 -5.7176950871040078e-01 +7.7121425803163088e+00 -3.0640340613968747e-01 -3.6396997175734235e+01 +7.8542498938202971e+03 -3.1853269356414916e+04 -3.8584410172735356e+07 
+2.4089999999999060e+02 -5.7176919150567207e-01 +7.7121994537383447e+00 -2.9688176077587203e-01 -3.6174251976034306e+01 +7.6801613459493892e+03 -3.4186752691987967e+04 -3.7892414138705969e+07 
+2.4099999999999059e+02 -5.7176883887514951e-01 +7.7122541635220188e+00 -2.8749905745414850e-01 -3.5896212427278925e+01 +7.5080216986297646e+03 -3.6811689155934648e+04 -3.7207572061401807e+07 
+2.4109999999999059e+02 -5.7176844997727394e-01 +7.7123066931393582e+00 -2.7835972461742903e-01 -3.5566697170230093e+01 +7.3391881003330509e+03 -3.9696612458013922e+04 -3.6534879625687398e+07 
+2.4119999999999058e+02 -5.7176802397087989e-01 +7.7123570270555373e+00 -2.6956803636352894e-01 -3.5189548597896597e+01 +7.1750145285817835e+03 -4.2809935979320369e+04 -3.5879318856831163e+07 
+2.4129999999999058e+02 -5.7176756001530937e-01 +7.7124051507404143e+00 -2.6122809824587279e-01 -3.4768633174672061e+01 +7.0168515165162289e+03 -4.6119950965137105e+04 -3.5245856809494823e+07 
+2.4139999999999057e+02 -5.7176705727029431e-01 +7.7124510506688440e+00 -2.5344386029555188e-01 -3.4307841446026842e+01 +6.8660463934224317e+03 -4.9594826431683105e+04 -3.4639446699020088e+07 
+2.4149999999999056e+02 -5.7176651489604957e-01 +7.7124947143117293e+00 -2.4631910814056210e-01 -3.3811087737869741e+01 +6.7239431362502410e+03 -5.3202611040016913e+04 -3.4065027253201403e+07 
+2.4159999999999056e+02 -5.7176593205324810e-01 +7.7125361301447342e+00 -2.3995746368074419e-01 -3.3282310410527117e+01 +6.5918823653964491e+03 -5.6911231585831010e+04 -3.3527522647158284e+07 
+2.4169999999999055e+02 -5.7176530790299818e-01 +7.7125752876492495e+00 -2.3446238943160963e-01 -3.2725471868008079e+01 +6.4712014399234167e+03 -6.0688493003074145e+04 -3.3031842995277971e+07 
+2.4179999999999055e+02 -5.7176464160690721e-01 +7.7126121773055116e+00 -2.2993717981109274e-01 -3.2144558347865257e+01 +6.3632342879915959e+03 -6.4502079591662135e+04 -3.2582883536380965e+07 
+2.4189999999999054e+02 -5.7176393232631284e-01 +7.7126467903113820e+00 -2.2648509932859068e-01 -3.1543571409547923e+01 +6.2693145362447613e+03 -6.8319573796684897e+04 -3.2185538207350053e+07 
+2.4199999999999054e+02 -5.7176317924002040e-01 +7.7126790997698729e+00 -2.2420771748222845e-01 -3.0924934101660703e+01 +6.1908855704445132e+03 -7.2118601114363060e+04 -3.1845545433236636e+07 
+2.4209999999999053e+02 -5.7176238198186047e-01 +7.7127091603165168e+00 -2.2313768682344839e-01 -3.0288700866000088e+01 +6.1285658526256129e+03 -7.5898800084237810e+04 -3.1566091776032552e+07 
+2.4219999999999052e+02 -5.7176154118656930e-01 +7.7127371048997162e+00 -2.2322330098461490e-01 -2.9635622545963578e+01 +6.0817125096785485e+03 -7.9659232690581804e+04 -3.1345235820707560e+07 
+2.4229999999999052e+02 -5.7176065779798746e-01 +7.7127630927016444e+00 -2.2439451349801801e-01 -2.8967952743320577e+01 +6.0495285123140629e+03 -8.3391378491027848e+04 -3.1180586574117184e+07 
+2.4239999999999051e+02 -5.7175973275550962e-01 +7.7127872895239014e+00 -2.2658314168108931e-01 -2.8288230165546469e+01 +6.0312889920775424e+03 -8.7088404932079924e+04 -3.1069892378026035e+07 
+2.4249999999999051e+02 -5.7175876700006711e-01 +7.7128098590708314e+00 -2.2972078022632167e-01 -2.7598904363673011e+01 +6.0262617604851503e+03 -9.0744319141770146e+04 -3.1010832851651859e+07 
+2.4259999999999050e+02 -5.7175776147322810e-01 +7.7128309643556809e+00 -2.3373902803048427e-01 -2.6902411283596976e+01 +6.0337155396389526e+03 -9.4353186359220141e+04 -3.1001093817885872e+07 
+2.4269999999999050e+02 -5.7175671711719744e-01 +7.7128507677037419e+00 -2.3856948852546900e-01 -2.6201173339555467e+01 +6.0529199686488028e+03 -9.7909129550146405e+04 -3.1038367330950543e+07 
+2.4279999999999049e+02 -5.7175563487483749e-01 +7.7128694307419599e+00 -2.4414376695082698e-01 -2.5497599141210920e+01 +6.0831455506273333e+03 -1.0140633089798079e+05 -3.1120351420652401e+07 
+2.4289999999999048e+02 -5.7175451568961322e-01 +7.7128871144071187e+00 -2.5039347674357537e-01 -2.4794083736237596e+01 +6.1236637726414701e+03 -1.0483903037658114e+05 -3.1244750662720278e+07 
+2.4299999999999048e+02 -5.7175336050565739e-01 +7.7129039789386677e+00 -2.5725023225256216e-01 -2.4093008430473965e+01 +6.1737469695903173e+03 -1.0820152670087035e+05 -3.1409275532031272e+07 
+2.4309999999999047e+02 -5.7175217026772585e-01 +7.7129201838820025e+00 -2.6464565327941836e-01 -2.3396740872993888e+01 +6.2326684071498403e+03 -1.1148817685713270e+05 -3.1611642792904660e+07 
+2.4319999999999047e+02 -5.7175094592119990e-01 +7.7129358880822645e+00 -2.7251136540922266e-01 -2.2707634911654178e+01 +6.2997022886842578e+03 -1.1469339682399965e+05 -3.1849575530081280e+07 
+2.4329999999999046e+02 -5.7174968841209761e-01 +7.7129512496875225e+00 -2.8077899797410932e-01 -2.2028030675660421e+01 +6.3741237135784313e+03 -1.1781166111795207e+05 -3.2120802943336569e+07 
+2.4339999999999046e+02 -5.7174839868704774e-01 +7.7129664261469424e+00 -2.8938018781233554e-01 -2.1360254568629987e+01 +6.4552087526849336e+03 -1.2083750268446094e+05 -3.2423060718728695e+07 
+2.4349999999999045e+02 -5.7174707769332600e-01 +7.7129815742065420e+00 -2.9824657466490512e-01 -2.0706619123041655e+01 +6.5422343593509777e+03 -1.2376551380890941e+05 -3.2754090599031813e+07 
+2.4359999999999044e+02 -5.7174572637881815e-01 +7.7129968499096222e+00 -3.0730980455993090e-01 -2.0069423046324570e+01 +6.6344784237572758e+03 -1.2659034573304953e+05 -3.3111640615423881e+07 
+2.4369999999999044e+02 -5.7174434569203580e-01 +7.7130124086014256e+00 -3.1650153000366993e-01 -1.9450951368071031e+01 +6.7312197941531085e+03 -1.2930670776471235e+05 -3.3493465237047650e+07 
+2.4379999999999043e+02 -5.7174293658209097e-01 +7.7130284049163489e+00 -3.2575341072724512e-01 -1.8853475076487452e+01 +6.8317382713924799e+03 -1.3190936934761010e+05 -3.3897325291121133e+07 
+2.4389999999999043e+02 -5.7174149999889801e-01 +7.7130449926530469e+00 -3.3499709431052882e-01 -1.8279241551519188e+01 +6.9353147556463664e+03 -1.3439328558287915e+05 -3.4320995328623459e+07 
+2.4399999999999042e+02 -5.7174003688635611e-01 +7.7130623365866482e+00 -3.4416436339284967e-01 -1.7731351629051758e+01 +7.0411546181286240e+03 -1.3674896231976693e+05 -3.4761794407622427e+07 
+2.4409999999999042e+02 -5.7173854792120993e-01 +7.7130805828714744e+00 -3.5322149650618545e-01 -1.7214862000475485e+01 +7.1488272341129677e+03 -1.3895222555655576e+05 -3.5218046629344560e+07 
+2.4419999999999041e+02 -5.7173703322074010e-01 +7.7130998671226187e+00 -3.6217925658304240e-01 -1.6735050773080019e+01 +7.2585369901991144e+03 -1.4097649435914421e+05 -3.5690571372261398e+07 
+2.4429999999999040e+02 -5.7173549275598567e-01 +7.7131202766725400e+00 -3.7105351348545612e-01 -1.6294227010460403e+01 +7.3703125312705006e+03 -1.4281294547684820e+05 -3.6178799752348527e+07 
+2.4439999999999040e+02 -5.7173392653391364e-01 +7.7131418578314568e+00 -3.7985072608239945e-01 -1.5892838341929888e+01 +7.4838696887053975e+03 -1.4446169324195955e+05 -3.6680562476026684e+07 
+2.4449999999999039e+02 -5.7173233456408123e-01 +7.7131646565718350e+00 -3.8857693204654498e-01 -1.5531325866509977e+01 +7.5989156279077042e+03 -1.4592267465523828e+05 -3.7193665981679142e+07 
+2.4459999999999039e+02 -5.7173071685650390e-01 +7.7131887190556627e+00 -3.9723812344240489e-01 -1.5210129073144135e+01 +7.7151565448606570e+03 -1.4719586385310412e+05 -3.7715910949931763e+07 
+2.4469999999999038e+02 -5.7172907342174883e-01 +7.7132140916265657e+00 -4.0584023481452514e-01 -1.4929685604862071e+01 +7.8322974367102606e+03 -1.4828127350454734e+05 -3.8245091201602571e+07 
