# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000010e+00 +8.1648087019278837e+00 +0.0000000000000000e+00 -2.5999999906166771e+00 -2.9271002634833031e-02 -5.6450118136969196e-01 +5.7085657568413176e-03
-2.7000000000000011e+00 +8.1647937036966365e+00 +0.0000000000000000e+00 -2.6999999894918090e+00 -2.9270882045268461e-02 -5.6450137766884989e-01 +5.7085487434394983e-03
-2.8000000000000012e+00 +8.1647781394927073e+00 +0.0000000000000000e+00 -2.7999999882804532e+00 -2.9270761115785537e-02 -5.6450157844606841e-01 +5.7085323177252208e-03
-2.9000000000000012e+00 +8.1647620093158952e+00 +0.0000000000000000e+00 -2.8999999869794069e+00 -2.9270640131336432e-02 -5.6450178275632412e-01 +5.7085166629418363e-03
-3.0000000000000013e+00 +8.1647453131659944e+00 +0.0000000000000000e+00 -2.9999999855854664e+00 -2.9270519376869326e-02 -5.6450198965458553e-01 +5.7085019623342188e-03
-3.1000000000000014e+00 +8.1647280510428004e+00 +0.0000000000000000e+00 -3.0999999840954287e+00 -2.9270399137328370e-02 -5.6450219819581204e-01 +5.7084883991488679e-03
-3.2000000000000015e+00 +8.1647102229461037e+00 +0.0000000000000000e+00 -3.1999999825060899e+00 -2.9270279697653483e-02 -5.6450240743495628e-01 +5.7084761566340301e-03
-3.3000000000000016e+00 +8.1646918288756964e+00 +0.0000000000000000e+00 -3.2999999808142473e+00 -2.9270161342780290e-02 -5.6450261642695998e-01 +5.7084654180397983e-03
-3.4000000000000017e+00 +8.1646728688313672e+00 +0.0000000000000000e+00 -3.3999999790166973e+00 -2.9270044357639999e-02 -5.6450282422675768e-01 +5.7084563666182277e-03
-3.5000000000000018e+00 +8.1646533428129100e+00 +0.0000000000000000e+00 -3.4999999771102366e+00 -2.9269929027159226e-02 -5.6450302988927326e-01 +5.7084491856234324e-03
-3.6000000000000019e+00 +8.1646332508201205e+00 +0.0000000000000000e+00 -3.5999999750916620e+00 -2.9269815636259914e-02 -5.6450323246942180e-01 +5.7084440583117070e-03
-3.7000000000000020e+00 +8.1646125928527944e+00 +0.0000000000000000e+00 -3.6999999729577704e+00 -2.9269704469859222e-02 -5.6450343102210776e-01 +5.7084411679416292e-03
-3.8000000000000020e+00 +8.1645913689107346e+00 +0.0000000000000000e+00 -3.7999999707053584e+00 -2.9269595812869371e-02 -5.6450362460222647e-01 +5.7084406977741635e-03
-3.9000000000000021e+00 +8.1645695789937474e+00 +0.0000000000000000e+00 -3.8999999683312225e+00 -2.9269489950197548e-02 -5.6450381226466173e-01 +5.7084428310727820e-03
-4.0000000000000018e+00 +8.1645472231016445e+00 +0.0000000000000000e+00 -3.9999999658321594e+00 -2.9269387166745726e-02 -5.6450399306428678e-01 +5.7084477511035589e-03
-4.1000000000000014e+00 +8.1645243012342466e+00 +0.0000000000000000e+00 -4.0999999632049660e+00 -2.9269287698894704e-02 -5.6450416634056977e-01 +5.7084555895458222e-03
-4.2000000000000011e+00 +8.1645008133913795e+00 +0.0000000000000000e+00 -4.1999999604464389e+00 -2.9269191588962108e-02 -5.6450433257140153e-01 +5.7084662717218921e-03
-4.3000000000000007e+00 +8.1644767595728780e+00 +0.0000000000000000e+00 -4.2999999575533741e+00 -2.9269098830761633e-02 -5.6450449251930046e-01 +5.7084796713624611e-03
-4.4000000000000004e+00 +8.1644521397785823e+00 +0.0000000000000000e+00 -4.3999999545225688e+00 -2.9269009418121550e-02 -5.6450464694681313e-01 +5.7084956621955337e-03
-4.5000000000000000e+00 +8.1644269540083378e+00 +0.0000000000000000e+00 -4.4999999513508202e+00 -2.9268923344885799e-02 -5.6450479661651543e-01 +5.7085141179462331e-03
-4.5999999999999996e+00 +8.1644012022619972e+00 +0.0000000000000000e+00 -4.5999999480349247e+00 -2.9268840604914869e-02 -5.6450494229101389e-01 +5.7085349123365591e-03
-4.6999999999999993e+00 +8.1643748845394128e+00 +0.0000000000000000e+00 -4.6999999445716787e+00 -2.9268761192086903e-02 -5.6450508473294914e-01 +5.7085579190852085e-03
-4.7999999999999989e+00 +8.1643480008404445e+00 +0.0000000000000000e+00 -4.7999999409578784e+00 -2.9268685100298685e-02 -5.6450522470499598e-01 +5.7085830119073585e-03
-4.8999999999999986e+00 +8.1643205511649519e+00 +0.0000000000000000e+00 -4.8999999371903211e+00 -2.9268612323466607e-02 -5.6450536296986642e-01 +5.7086100645144409e-03
-4.9999999999999982e+00 +8.1642925355127964e+00 +0.0000000000000000e+00 -4.9999999332658041e+00 -2.9268542855527727e-02 -5.6450550029031155e-01 +5.7086389506139567e-03
-5.0999999999999979e+00 +8.1642639538838413e+00 +0.0000000000000000e+00 -5.0999999291811227e+00 -2.9268476690440730e-02 -5.6450563742912341e-01 +5.7086695439092497e-03
-5.1999999999999975e+00 +8.1642348062779515e+00 +0.0000000000000000e+00 -5.1999999249330742e+00 -2.9268413822186971e-02 -5.6450577514913602e-01 +5.7087017180993023e-03
-5.2999999999999972e+00 +8.1642050926949885e+00 +0.0000000000000000e+00 -5.2999999205184558e+00 -2.9268354244771498e-02 -5.6450591421322882e-01 +5.7087353468785323e-03
-5.3999999999999968e+00 +8.1641748131348137e+00 +0.0000000000000000e+00 -5.3999999159340630e+00 -2.9268297952223975e-02 -5.6450605538432708e-01 +5.7087703039365662e-03
-5.4999999999999964e+00 +8.1641439675972869e+00 +0.0000000000000000e+00 -5.4999999111766931e+00 -2.9268244938599825e-02 -5.6450619942540525e-01 +5.7088064629580550e-03
-5.5999999999999961e+00 +8.1641125560822640e+00 +0.0000000000000000e+00 -5.5999999062431431e+00 -2.9268195197981062e-02 -5.6450634709948710e-01 +5.7088436976224372e-03
-5.6999999999999957e+00 +8.1640805785895978e+00 +0.0000000000000000e+00 -5.6999999011302096e+00 -2.9268148724477503e-02 -5.6450649916964990e-01 +5.7088818816037543e-03
-5.7999999999999954e+00 +8.1640480351191389e+00 +0.0000000000000000e+00 -5.7999998958346888e+00 -2.9268105512227631e-02 -5.6450665639902387e-01 +5.7089208885704300e-03
-5.8999999999999950e+00 +8.1640149256707293e+00 +0.0000000000000000e+00 -5.8999998903533770e+00 -2.9268065555399635e-02 -5.6450681955079596e-01 +5.7089605921850526e-03
-5.9999999999999947e+00 +8.1639812502442055e+00 +0.0000000000000000e+00 -5.9999998846830715e+00 -2.9268028848192480e-02 -5.6450698938821098e-01 +5.7090008661041863e-03
-6.0999999999999943e+00 +8.1639470088393988e+00 +0.0000000000000000e+00 -6.0999998788205687e+00 -2.9267995207243672e-02 -5.6450716655499134e-01 +5.7090415996091798e-03
-6.1999999999999940e+00 +8.1639122014561334e+00 +0.0000000000000000e+00 -6.1999998727626657e+00 -2.9267963738829731e-02 -5.6450735121655971e-01 +5.7090827445032497e-03
-6.2999999999999936e+00 +8.1638768280942244e+00 +0.0000000000000000e+00 -6.2999998665061581e+00 -2.9267933371614110e-02 -5.6450754341873577e-01 +5.7091242682252366e-03
-6.3999999999999932e+00 +8.1638408887534801e+00 +0.0000000000000000e+00 -6.3999998600478429e+00 -2.9267903034235716e-02 -5.6450774320731045e-01 +5.7091661382196769e-03
-6.4999999999999929e+00 +8.1638043834337015e+00 +0.0000000000000000e+00 -6.4999998533845176e+00 -2.9267871655307698e-02 -5.6450795062804360e-01 +5.7092083219370997e-03
-6.5999999999999925e+00 +8.1637673121346825e+00 +0.0000000000000000e+00 -6.5999998465129774e+00 -2.9267838163416118e-02 -5.6450816572666340e-01 +5.7092507868342851e-03
-6.6999999999999922e+00 +8.1637296748562083e+00 +0.0000000000000000e+00 -6.6999998394300198e+00 -2.9267801487118723e-02 -5.6450838854886298e-01 +5.7092935003745481e-03
-6.7999999999999918e+00 +8.1636914715980566e+00 +0.0000000000000000e+00 -6.7999998321324417e+00 -2.9267760554943664e-02 -5.6450861914029993e-01 +5.7093364300280130e-03
-6.8999999999999915e+00 +8.1636527023599967e+00 +0.0000000000000000e+00 -6.8999998246170389e+00 -2.9267714295388228e-02 -5.6450885754659441e-01 +5.7093795432718820e-03
-6.9999999999999911e+00 +8.1636133671417923e+00 +0.0000000000000000e+00 -6.9999998168806083e+00 -2.9267661636917578e-02 -5.6450910381332708e-01 +5.7094228075907057e-03
-7.0999999999999908e+00 +8.1635734659431964e+00 +0.0000000000000000e+00 -7.0999998089199465e+00 -2.9267601507963495e-02 -5.6450935798603785e-01 +5.7094661904766707e-03
-7.1999999999999904e+00 +8.1635329987639569e+00 +0.0000000000000000e+00 -7.1999998007318498e+00 -2.9267532836923071e-02 -5.6450962011022321e-01 +5.7095096594298603e-03
-7.2999999999999901e+00 +8.1634919656038107e+00 +0.0000000000000000e+00 -7.2999997923131144e+00 -2.9267454552157512e-02 -5.6450989023133591e-01 +5.7095531819585411e-03
-7.3999999999999897e+00 +8.1634503664624898e+00 +0.0000000000000000e+00 -7.3999997836605376e+00 -2.9267365581990792e-02 -5.6451016839478108e-01 +5.7095967255794159e-03
-7.4999999999999893e+00 +8.1634082013397151e+00 +0.0000000000000000e+00 -7.4999997747709157e+00 -2.9267264854708489e-02 -5.6451045464591820e-01 +5.7096402578179313e-03
-7.5999999999999890e+00 +8.1633654702352025e+00 +0.0000000000000000e+00 -7.5999997656410452e+00 -2.9267151298556414e-02 -5.6451074903005471e-01 +5.7096837462085074e-03
-7.6999999999999886e+00 +8.1633221731486572e+00 +0.0000000000000000e+00 -7.6999997562677231e+00 -2.9267023841739428e-02 -5.6451105159244819e-01 +5.7097271582948585e-03
-7.7999999999999883e+00 +8.1632783100797770e+00 +0.0000000000000000e+00 -7.7999997466477451e+00 -2.9266881412420141e-02 -5.6451136237830191e-01 +5.7097704616302283e-03
-7.8999999999999879e+00 +8.1632338810282512e+00 +0.0000000000000000e+00 -7.8999997367779082e+00 -2.9266722938717685e-02 -5.6451168143276509e-01 +5.7098136237776894e-03
-7.9999999999999876e+00 +8.1631888859937636e+00 +0.0000000000000000e+00 -7.9999997266550089e+00 -2.9266547348706391e-02 -5.6451200880093022e-01 +5.7098566123103996e-03
-8.0999999999999872e+00 +8.1631433249759855e+00 +0.0000000000000000e+00 -8.0999997162758426e+00 -2.9266354096480384e-02 -5.6451234450697030e-01 +5.7098994056869632e-03
-8.1999999999999869e+00 +8.1630971979745830e+00 +0.0000000000000000e+00 -8.1999997056372074e+00 -2.9266144740395027e-02 -5.6451268849158676e-01 +5.7099420258711073e-03
-8.2999999999999865e+00 +8.1630505049892115e+00 +0.0000000000000000e+00 -8.2999996947358987e+00 -2.9265921364910158e-02 -5.6451304067464769e-01 +5.7099845056955215e-03
-8.3999999999999861e+00 +8.1630032460195192e+00 +0.0000000000000000e+00 -8.3999996835687138e+00 -2.9265686054523902e-02 -5.6451340097605796e-01 +5.7100268779847778e-03
-8.4999999999999858e+00 +8.1629554210651474e+00 +0.0000000000000000e+00 -8.4999996721324482e+00 -2.9265440893773930e-02 -5.6451376931576047e-01 +5.7100691755550565e-03
-8.5999999999999854e+00 +8.1629070301257283e+00 +0.0000000000000000e+00 -8.5999996604238991e+00 -2.9265187967238832e-02 -5.6451414561373758e-01 +5.7101114312138454e-03
-8.6999999999999851e+00 +8.1628580732008871e+00 +0.0000000000000000e+00 -8.6999996484398618e+00 -2.9264929359539376e-02 -5.6451452979001282e-01 +5.7101536777596504e-03
-8.7999999999999847e+00 +8.1628085502902383e+00 +0.0000000000000000e+00 -8.7999996361771338e+00 -2.9264667155339798e-02 -5.6451492176465046e-01 +5.7101959479816996e-03
-8.8999999999999844e+00 +8.1627584613933912e+00 +0.0000000000000000e+00 -8.8999996236325121e+00 -2.9264403439349138e-02 -5.6451532145775851e-01 +5.7102382746596556e-03
-8.9999999999999840e+00 +8.1627078065099461e+00 +0.0000000000000000e+00 -8.9999996108027922e+00 -2.9264140296322488e-02 -5.6451572878948952e-01 +5.7102806905633130e-03
-9.0999999999999837e+00 +8.1626565856394979e+00 +0.0000000000000000e+00 -9.0999995976847696e+00 -2.9263879811062335e-02 -5.6451614368004066e-01 +5.7103232284523211e-03
-9.1999999999999833e+00 +8.1626047987816310e+00 +0.0000000000000000e+00 -9.1999995842752416e+00 -2.9263624068419827e-02 -5.6451656604965628e-01 +5.7103659210758781e-03
-9.2999999999999829e+00 +8.1625524459359244e+00 +0.0000000000000000e+00 -9.2999995705710052e+00 -2.9263375153296085e-02 -5.6451699581862891e-01 +5.7104088011724497e-03
-9.3999999999999826e+00 +8.1624995271019483e+00 +0.0000000000000000e+00 -9.3999995565688561e+00 -2.9263135150643462e-02 -5.6451743290729928e-01 +5.7104519014694634e-03
-9.4999999999999822e+00 +8.1624460422792655e+00 +0.0000000000000000e+00 -9.4999995422655896e+00 -2.9262906145466849e-02 -5.6451787723606006e-01 +5.7104952546830337e-03
-9.5999999999999819e+00 +8.1623919914674321e+00 +0.0000000000000000e+00 -9.5999995276580030e+00 -2.9262690222824968e-02 -5.6451832872535390e-01 +5.7105388935176551e-03
-9.6999999999999815e+00 +8.1623373746659986e+00 +0.0000000000000000e+00 -9.6999995127428935e+00 -2.9262489467831679e-02 -5.6451878729567728e-01 +5.7105828506659184e-03
-9.7999999999999812e+00 +8.1622821918745068e+00 +0.0000000000000000e+00 -9.7999994975170566e+00 -2.9262305965657182e-02 -5.6451925286758053e-01 +5.7106271588082177e-03
-9.8999999999999808e+00 +8.1622264430924911e+00 +0.0000000000000000e+00 -9.8999994819772876e+00 -2.9262141801529400e-02 -5.6451972536166894e-01 +5.7106718506124560e-03
-9.9999999999999805e+00 +8.1621701283194792e+00 +0.0000000000000000e+00 -9.9999994661203839e+00 -2.9261999060735202e-02 -5.6452020469860476e-01 +5.7107169587337515e-03
-1.0099999999999980e+01 +8.1621132475549931e+00 +0.0000000000000000e+00 -1.0099999449943143e+01 -2.9261879260484975e-02 -5.6452069071387911e-01 +5.7107624962933331e-03
-1.0199999999999980e+01 +8.1620558007985480e+00 +0.0000000000000000e+00 -1.0199999433442359e+01 -2.9261781645435046e-02 -5.6452118290207631e-01 +5.7108083983199399e-03
-1.0299999999999979e+01 +8.1619977880496517e+00 +0.0000000000000000e+00 -1.0299999416614829e+01 -2.9261704892059284e-02 -5.6452168067248010e-01 +5.7108545803222169e-03
-1.0399999999999979e+01 +8.1619392093078069e+00 +0.0000000000000000e+00 -1.0399999399457350e+01 -2.9261647676795007e-02 -5.6452218343429073e-01 +5.7109009578115884e-03
-1.0499999999999979e+01 +8.1618800645725109e+00 +0.0000000000000000e+00 -1.0499999381966717e+01 -2.9261608676041873e-02 -5.6452269059662219e-01 +5.7109474463023667e-03
-1.0599999999999978e+01 +8.1618203538432574e+00 +0.0000000000000000e+00 -1.0599999364139725e+01 -2.9261586566160791e-02 -5.6452320156850089e-01 +5.7109939613118610e-03
-1.0699999999999978e+01 +8.1617600771195367e+00 +0.0000000000000000e+00 -1.0699999345973172e+01 -2.9261580023472913e-02 -5.6452371575886229e-01 +5.7110404183604632e-03
-1.0799999999999978e+01 +8.1616992344008352e+00 +0.0000000000000000e+00 -1.0799999327463855e+01 -2.9261587724258565e-02 -5.6452423257655093e-01 +5.7110867329717950e-03
-1.0899999999999977e+01 +8.1616378256866362e+00 +0.0000000000000000e+00 -1.0899999308608569e+01 -2.9261608344756128e-02 -5.6452475143031522e-01 +5.7111328206727588e-03
-1.0999999999999977e+01 +8.1615758509764209e+00 +0.0000000000000000e+00 -1.0999999289404110e+01 -2.9261640561161057e-02 -5.6452527172880718e-01 +5.7111785969936818e-03
-1.1099999999999977e+01 +8.1615133102696706e+00 +0.0000000000000000e+00 -1.1099999269847276e+01 -2.9261683049624791e-02 -5.6452579288058014e-01 +5.7112239774684079e-03
-1.1199999999999976e+01 +8.1614502035658649e+00 +0.0000000000000000e+00 -1.1199999249934860e+01 -2.9261734486253670e-02 -5.6452631429408551e-01 +5.7112688776343925e-03
-1.1299999999999976e+01 +8.1613865308644833e+00 +0.0000000000000000e+00 -1.1299999229663660e+01 -2.9261793547107964e-02 -5.6452683537767123e-01 +5.7113132130328309e-03
-1.1399999999999975e+01 +8.1613222921650053e+00 +0.0000000000000000e+00 -1.1399999209030472e+01 -2.9261858908200756e-02 -5.6452735553957989e-01 +5.7113568992087421e-03
-1.1499999999999975e+01 +8.1612574874669104e+00 +0.0000000000000000e+00 -1.1499999188032092e+01 -2.9261929245496872e-02 -5.6452787418794581e-01 +5.7113998517110843e-03
-1.1599999999999975e+01 +8.1611921167696817e+00 +0.0000000000000000e+00 -1.1599999166665317e+01 -2.9262003234911921e-02 -5.6452839073079297e-01 +5.7114419860928552e-03
-1.1699999999999974e+01 +8.1611261800728041e+00 +0.0000000000000000e+00 -1.1699999144926942e+01 -2.9262079552311179e-02 -5.6452890457603300e-01 +5.7114832179111924e-03
-1.1799999999999974e+01 +8.1610596773757624e+00 +0.0000000000000000e+00 -1.1799999122813762e+01 -2.9262156873508555e-02 -5.6452941513146271e-01 +5.7115234627274879e-03
-1.1899999999999974e+01 +8.1609926086780487e+00 +0.0000000000000000e+00 -1.1899999100322574e+01 -2.9262233874265589e-02 -5.6452992180476258e-01 +5.7115626361074912e-03
-1.1999999999999973e+01 +8.1609249739791565e+00 +0.0000000000000000e+00 -1.1999999077450175e+01 -2.9262309230290374e-02 -5.6453042400349351e-01 +5.7116006536214034e-03
-1.2099999999999973e+01 +8.1608567732785851e+00 +0.0000000000000000e+00 -1.2099999054193361e+01 -2.9262381812775545e-02 -5.6453092141804939e-01 +5.7116374450505054e-03
-1.2199999999999973e+01 +8.1607880065758387e+00 +0.0000000000000000e+00 -1.2199999030548929e+01 -2.9262451275048479e-02 -5.6453141487060132e-01 +5.7116729970093866e-03
-1.2299999999999972e+01 +8.1607186738704236e+00 +0.0000000000000000e+00 -1.2299999006513673e+01 -2.9262517465964331e-02 -5.6453190546630660e-01 +5.7117073103275517e-03
-1.2399999999999972e+01 +8.1606487751618495e+00 +0.0000000000000000e+00 -1.2399998982084389e+01 -2.9262580234358945e-02 -5.6453239431035362e-01 +5.7117403858425297e-03
-1.2499999999999972e+01 +8.1605783104496297e+00 +0.0000000000000000e+00 -1.2499998957257874e+01 -2.9262639429048561e-02 -5.6453288250796196e-01 +5.7117722244000484e-03
-1.2599999999999971e+01 +8.1605072797332756e+00 +0.0000000000000000e+00 -1.2599998932030925e+01 -2.9262694898829447e-02 -5.6453337116438351e-01 +5.7118028268542103e-03
-1.2699999999999971e+01 +8.1604356830123006e+00 +0.0000000000000000e+00 -1.2699998906400335e+01 -2.9262746492477589e-02 -5.6453386138490380e-01 +5.7118321940676439e-03
-1.2799999999999971e+01 +8.1603635202862144e+00 +0.0000000000000000e+00 -1.2799998880362903e+01 -2.9262794058748386e-02 -5.6453435427484211e-01 +5.7118603269116939e-03
-1.2899999999999970e+01 +8.1602907915545249e+00 +0.0000000000000000e+00 -1.2899998853915424e+01 -2.9262837446376304e-02 -5.6453485093955325e-01 +5.7118872262665790e-03
-1.2999999999999970e+01 +8.1602174968167365e+00 +0.0000000000000000e+00 -1.2999998827054693e+01 -2.9262876504074570e-02 -5.6453535248442854e-01 +5.7119128930215599e-03
-1.3099999999999969e+01 +8.1601436360723500e+00 +0.0000000000000000e+00 -1.3099998799777508e+01 -2.9262911080534828e-02 -5.6453586001489564e-01 +5.7119373280751116e-03
-1.3199999999999969e+01 +8.1600692093208576e+00 +0.0000000000000000e+00 -1.3199998772080663e+01 -2.9262941024426812e-02 -5.6453637463642126e-01 +5.7119605323350973e-03
-1.3299999999999969e+01 +8.1599942165617456e+00 +0.0000000000000000e+00 -1.3299998743960955e+01 -2.9262966184398033e-02 -5.6453689745450986e-01 +5.7119825067189298e-03
-1.3399999999999968e+01 +8.1599186577944920e+00 +0.0000000000000000e+00 -1.3399998715415181e+01 -2.9262986409073433e-02 -5.6453742957470721e-01 +5.7120032521537434e-03
-1.3499999999999968e+01 +8.1598425330185673e+00 +0.0000000000000000e+00 -1.3499998686440136e+01 -2.9263001547055089e-02 -5.6453797210259915e-01 +5.7120227695765698e-03
-1.3599999999999968e+01 +8.1597658422334280e+00 +0.0000000000000000e+00 -1.3599998657032616e+01 -2.9263011446921817e-02 -5.6453852614381383e-01 +5.7120410599344950e-03
-1.3699999999999967e+01 +8.1596885854385217e+00 +0.0000000000000000e+00 -1.3699998627189416e+01 -2.9263015957228931e-02 -5.6453909280402170e-01 +5.7120581241848411e-03
-1.3799999999999967e+01 +8.1596107626332817e+00 +0.0000000000000000e+00 -1.3799998596907333e+01 -2.9263014926507801e-02 -5.6453967318893772e-01 +5.7120739632953287e-03
-1.3899999999999967e+01 +8.1595323738171306e+00 +0.0000000000000000e+00 -1.3899998566183163e+01 -2.9263008203265651e-02 -5.6454026840432070e-01 +5.7120885782442517e-03
-1.3999999999999966e+01 +8.1594534189894716e+00 +0.0000000000000000e+00 -1.3999998535013701e+01 -2.9262995635985105e-02 -5.6454087955597532e-01 +5.7121019700206383e-03
-1.4099999999999966e+01 +8.1593738981496973e+00 +0.0000000000000000e+00 -1.4099998503395742e+01 -2.9262977192856865e-02 -5.6454150735942166e-01 +5.7121141687060143e-03
-1.4199999999999966e+01 +8.1592938112971787e+00 +0.0000000000000000e+00 -1.4199998471326083e+01 -2.9262953321017585e-02 -5.6454215096881788e-01 +5.7121253207167112e-03
-1.4299999999999965e+01 +8.1592131584312728e+00 +0.0000000000000000e+00 -1.4299998438801520e+01 -2.9262924587372546e-02 -5.6454280914797450e-01 +5.7121356015430551e-03
-1.4399999999999965e+01 +8.1591319395513242e+00 +0.0000000000000000e+00 -1.4399998405818849e+01 -2.9262891558857338e-02 -5.6454348066071669e-01 +5.7121451866630774e-03
-1.4499999999999964e+01 +8.1590501546566614e+00 +0.0000000000000000e+00 -1.4499998372374865e+01 -2.9262854802438554e-02 -5.6454416427088583e-01 +5.7121542515422771e-03
-1.4599999999999964e+01 +8.1589678037466022e+00 +0.0000000000000000e+00 -1.4599998338466364e+01 -2.9262814885114351e-02 -5.6454485874233973e-01 +5.7121629716333664e-03
-1.4699999999999964e+01 +8.1588848868204522e+00 +0.0000000000000000e+00 -1.4699998304090141e+01 -2.9262772373915193e-02 -5.6454556283895108e-01 +5.7121715223760264e-03
-1.4799999999999963e+01 +8.1588014038775079e+00 +0.0000000000000000e+00 -1.4799998269242993e+01 -2.9262727835904424e-02 -5.6454627532461144e-01 +5.7121800791966717e-03
-1.4899999999999963e+01 +8.1587173549170586e+00 +0.0000000000000000e+00 -1.4899998233921714e+01 -2.9262681838178956e-02 -5.6454699496322802e-01 +5.7121888175082009e-03
-1.4999999999999963e+01 +8.1586327399383851e+00 +0.0000000000000000e+00 -1.4999998198123102e+01 -2.9262634947869876e-02 -5.6454772051872582e-01 +5.7121979127097442e-03
-1.5099999999999962e+01 +8.1585475589407643e+00 +0.0000000000000000e+00 -1.5099998161843949e+01 -2.9262587732143144e-02 -5.6454845075504823e-01 +5.7122075401864272e-03
