# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -2.9136502973804781e-02 -5.3682217053151049e-01 +5.2966399902914726e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -2.9136380956064089e-02 -5.3682223070440649e-01 +5.2967176619367383e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.9136264576268632e-02 -5.3682230072935433e-01 +5.2967942047248513e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9136155510599428e-02 -5.3682238164292451e-01 +5.2968695351921129e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9136055435236227e-02 -5.3682247448162212e-01 +5.2969435698757197e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9135966026360354e-02 -5.3682258028193819e-01 +5.2970162253145646e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9135888960153244e-02 -5.3682270008032174e-01 +5.2970874180491758e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9135825912800607e-02 -5.3682283491325833e-01 +5.2971570646227805e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9135778086852929e-02 -5.3682298552968044e-01 +5.2972251589396462e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9135744790317112e-02 -5.3682315152844462e-01 +5.2972920043417087e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9135724857562384e-02 -5.3682333222095158e-01 +5.2973579815318106e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9135717122950294e-02 -5.3682352691857538e-01 +5.2974234712138552e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9135720420833868e-02 -5.3682373493266566e-01 +5.2974888540928619e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9135733585561013e-02 -5.3682395557462814e-01 +5.2975545108758437e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9135755451469549e-02 -5.3682418815584476e-01 +5.2976208222710293e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9135784852886398e-02 -5.3682443198767515e-01 +5.2976881689879435e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9135820624130979e-02 -5.3682468638153813e-01 +5.2977569317382628e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9135861599510260e-02 -5.3682495064883151e-01 +5.2978274912350611e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9135906613317924e-02 -5.3682522410093270e-01 +5.2979002281928573e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9135954499837784e-02 -5.3682550604928181e-01 +5.2979755233285063e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9136004093338778e-02 -5.3682579580529910e-01 +5.2980537573604118e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9136054228074245e-02 -5.3682609268038872e-01 +5.2981353110086024e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9136103738285225e-02 -5.3682639598601811e-01 +5.2982205649955956e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9136151458195550e-02 -5.3682670503363938e-01 +5.2983099000456389e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9136196222011041e-02 -5.3682701913469022e-01 +5.2984036968847627e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9136236863922867e-02 -5.3682733760067403e-01 +5.2985023362416535e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9136272218101212e-02 -5.3682765974305491e-01 +5.2986061988466162e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9136301118701441e-02 -5.3682798487339201e-01 +5.2987156654330046e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9136322633571465e-02 -5.3682831242474638e-01 +5.2988309817644484e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9136336765426853e-02 -5.3682864231662586e-01 +5.2989518537217032e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9136343750718021e-02 -5.3682897459017720e-01 +5.2990778522124526e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9136343825913659e-02 -5.3682930928654071e-01 +5.2992085481413029e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9136337227503688e-02 -5.3682964644687559e-01 +5.2993435124098452e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9136324191999352e-02 -5.3682998611233579e-01 +5.2994823159161139e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9136304955938996e-02 -5.3683032832415201e-01 +5.2996245295552028e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9136279755885359e-02 -5.3683067312354937e-01 +5.2997697242181969e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9136248828427143e-02 -5.3683102055175191e-01 +5.2999174707919310e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9136212410184707e-02 -5.3683137065006115e-01 +5.3000673401595927e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9136170737806017e-02 -5.3683172345975094e-01 +5.3002189031993736e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9136124047973787e-02 -5.3683207902217633e-01 +5.3003717307853427e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9136072577402809e-02 -5.3683243737869202e-01 +5.3005253937863962e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9136016562842856e-02 -5.3683279857068222e-01 +5.3006794630662711e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9135956241078877e-02 -5.3683316263953351e-01 +5.3008335094830690e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9135891848936647e-02 -5.3683352962671682e-01 +5.3009871038898239e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9135823623278757e-02 -5.3683389957368055e-01 +5.3011398171331717e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9135751801011734e-02 -5.3683427252195981e-01 +5.3012912200542297e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9135676619083357e-02 -5.3683464851309570e-01 +5.3014408834875177e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9135598314485620e-02 -5.3683502758866330e-01 +5.3015883782610200e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9135517185750529e-02 -5.3683540973270050e-01 +5.3017333608115788e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9135433777426074e-02 -5.3683579469913301e-01 +5.3018758300372145e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9135348695552264e-02 -5.3683618218427276e-01 +5.3020158704523423e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9135262546166954e-02 -5.3683657188449396e-01 +5.3021535665734032e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9135175935294091e-02 -5.3683696349601628e-01 +5.3022890029167718e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9135089468956953e-02 -5.3683735671517319e-01 +5.3024222640015942e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9135003753169183e-02 -5.3683775123824840e-01 +5.3025534343482447e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9134919393929915e-02 -5.3683814676139441e-01 +5.3026825984775891e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9134836997235673e-02 -5.3683854298087386e-01 +5.3028098409135813e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9134757169071455e-02 -5.3683893959289530e-01 +5.3029352461816904e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9134680515407140e-02 -5.3683933629356018e-01 +5.3030588988084585e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9134607642203891e-02 -5.3683973277899477e-01 +5.3031808833229801e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9134539155412163e-02 -5.3684012874532216e-01 +5.3033012842567187e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9134475660968173e-02 -5.3684052388860748e-01 +5.3034201861430598e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9134417764793308e-02 -5.3684091790485744e-01 +5.3035376735174203e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9134366072797610e-02 -5.3684131049009698e-01 +5.3036538309181435e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9134321190873599e-02 -5.3684170134026421e-01 +5.3037687428855330e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9134283724902600e-02 -5.3684209015134110e-01 +5.3038824939633132e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9134254280744259e-02 -5.3684247661916484e-01 +5.3039951686967924e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9134233464244340e-02 -5.3684286043958762e-01 +5.3041068516346320e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9134221638213085e-02 -5.3684324146759632e-01 +5.3042176428338009e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9134218193345798e-02 -5.3684362019470067e-01 +5.3043277043752666e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9134222277269396e-02 -5.3684399727149990e-01 +5.3044372138490370e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9134233037560780e-02 -5.3684437334850299e-01 +5.3045463488486560e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9134249621749476e-02 -5.3684474907620694e-01 +5.3046552869721450e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9134271177310614e-02 -5.3684512510498739e-01 +5.3047642058210156e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9134296851668934e-02 -5.3684550208520443e-01 +5.3048732830014858e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9134325792193140e-02 -5.3684588066712036e-01 +5.3049826961237799e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9134357146194355e-02 -5.3684626150089709e-01 +5.3050926228022290e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9134390060928873e-02 -5.3684664523667580e-01 +5.3052032406562212e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9134423683592387e-02 -5.3684703252449395e-01 +5.3053147273094924e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9134457161318530e-02 -5.3684742401428376e-01 +5.3054272603902369e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9134489641181548e-02 -5.3684782035595024e-01 +5.3055410175320474e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9134520270190655e-02 -5.3684822219929040e-01 +5.3056561763732144e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9134548195289808e-02 -5.3684863019401541e-01 +5.3057729145570987e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9134572563353566e-02 -5.3684904498969854e-01 +5.3058914097317156e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9134592521195234e-02 -5.3684946723595850e-01 +5.3060118395517608e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9134607215551476e-02 -5.3684989758219015e-01 +5.3061343816759778e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9134615793091970e-02 -5.3685033667777793e-01 +5.3062592137694785e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9134617400412278e-02 -5.3685078517198570e-01 +5.3063865135027427e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9134611404726788e-02 -5.3685124346782920e-01 +5.3065164029543806e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9134598056034904e-02 -5.3685171098401574e-01 +5.3066487818143673e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9134577825113313e-02 -5.3685218689312086e-01 +5.3067834941678306e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9134551182835186e-02 -5.3685267036782303e-01 +5.3069203840938693e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9134518600175706e-02 -5.3685316058096000e-01 +5.3070592956659659e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9134480548209104e-02 -5.3685365670542395e-01 +5.3072000729506921e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9134437498116908e-02 -5.3685415791427238e-01 +5.3073425600086441e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9134389921185007e-02 -5.3685466338062326e-01 +5.3074866008931791e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9134338288811939e-02 -5.3685517227776669e-01 +5.3076320396513305e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9134283072507285e-02 -5.3685568377908555e-01 +5.3077787203228179e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9134224743895806e-02 -5.3685619705808629e-01 +5.3079264869401541e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9134163774718620e-02 -5.3685671128837531e-01 +5.3080751835281915e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9134100636840105e-02 -5.3685722564374228e-01 +5.3082246541047802e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9134035802246369e-02 -5.3685773929808200e-01 +5.3083747426797782e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9133969743046453e-02 -5.3685825142537169e-01 +5.3085252932545887e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9133902931484840e-02 -5.3685876119986053e-01 +5.3086761498239285e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9133835839930074e-02 -5.3685926779580639e-01 +5.3088271563729028e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9133768940888621e-02 -5.3685977038769084e-01 +5.3089781568790339e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9133702707001954e-02 -5.3686026815011689e-01 +5.3091289953109896e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9133637611049142e-02 -5.3686076025781038e-01 +5.3092795156284064e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9133574056604224e-02 -5.3686124621499598e-01 +5.3094295806266883e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9133512169890918e-02 -5.3686172684313893e-01 +5.3095791284746060e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9133452007690696e-02 -5.3686220329305978e-01 +5.3097281161896539e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9133393626668159e-02 -5.3686267671553078e-01 +5.3098765007932617e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9133337083369820e-02 -5.3686314826130221e-01 +5.3100242393111542e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9133282434220056e-02 -5.3686361908107449e-01 +5.3101712887731979e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9133229735521227e-02 -5.3686409032554938e-01 +5.3103176062140271e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9133179043452504e-02 -5.3686456314545983e-01 +5.3104631486734621e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9133130414057441e-02 -5.3686503869137880e-01 +5.3106078731946565e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9133083903256654e-02 -5.3686551811401351e-01 +5.3107517368272388e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9133039566829902e-02 -5.3686600256391115e-01 +5.3108946966243875e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9132997460424543e-02 -5.3686649319167201e-01 +5.3110367096451437e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9132957639545990e-02 -5.3686699114781444e-01 +5.3111777329531290e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9132920159560632e-02 -5.3686749758288221e-01 +5.3113177236177598e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9132885075687589e-02 -5.3686801364733538e-01 +5.3114566387132481e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9132852443003121e-02 -5.3686854049168486e-01 +5.3115944353200814e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9132822316426783e-02 -5.3686907926627681e-01 +5.3117310705229331e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9132794750734149e-02 -5.3686963112158548e-01 +5.3118665014137822e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9132769800538850e-02 -5.3687019720792106e-01 +5.3120006850890028e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9132747520301077e-02 -5.3687077867563915e-01 +5.3121335786516675e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9132727931589789e-02 -5.3687137632983262e-01 +5.3122651599865865e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9132710924979544e-02 -5.3687198959484583e-01 +5.3123954900909272e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9132696358381099e-02 -5.3687261754976257e-01 +5.3125246507371585e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9132684089795208e-02 -5.3687325927361207e-01 +5.3126527236940372e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9132673977318623e-02 -5.3687391384544869e-01 +5.3127797907273925e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9132665879140391e-02 -5.3687458034424551e-01 +5.3129059335989262e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9132659653549223e-02 -5.3687525784899937e-01 +5.3130312340672631e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9132655158931080e-02 -5.3687594543865158e-01 +5.3131557738870464e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9132652253771114e-02 -5.3687664219208608e-01 +5.3132796348088719e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9132650796659547e-02 -5.3687734718820956e-01 +5.3134028985800394e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9132650646287984e-02 -5.3687805950584422e-01 +5.3135256469433855e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9132651661456857e-02 -5.3687877822383401e-01 +5.3136479616383110e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9132653701072909e-02 -5.3687950242096361e-01 +5.3137699243998773e-03
