# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0420000000000101e+02 -5.3994051280646360e-01 +7.3477145731579796e+00 -1.5534814990313601e+00 -5.8880789185911368e+01 +1.5994402927098323e+04 +1.1586473491925393e+04 -6.4112305988807403e+07 
+3.0430000000000098e+02 -5.3993721900431690e-01 +7.3477573597069021e+00 -1.5550498040263907e+00 -5.9988212117953282e+01 +1.6069001833432960e+04 +1.7322466631746975e+04 -6.4582559719114989e+07 
+3.0440000000000100e+02 -5.3993391849641392e-01 +7.3478009926427923e+00 -1.5575245151539114e+00 -6.1121099372890257e+01 +1.6161693349400188e+04 +2.3208108679232508e+04 -6.5137674166915156e+07 
+3.0450000000000102e+02 -5.3993061227290140e-01 +7.3478452006241701e+00 -1.5608296342914392e+00 -6.2274274423703815e+01 +1.6270841960596357e+04 +2.9217836448619848e+04 -6.5769558758192569e+07 
+3.0460000000000099e+02 -5.3992730132161426e-01 +7.3478897117686266e+00 -1.5648893391512377e+00 -6.3442536199907067e+01 +1.6394814705983132e+04 +3.5325904874095184e+04 -6.6470132572522804e+07 
+3.0470000000000101e+02 -5.3992398662809138e-01 +7.3479342536509700e+00 -1.5696279810372156e+00 -6.4620658959151498e+01 +1.6531981123829075e+04 +4.1506385734227180e+04 -6.7231324013980493e+07 
+3.0480000000000098e+02 -5.3992066917566850e-01 +7.3479785533060387e+00 -1.5749700906933679e+00 -6.5803392356054886e+01 +1.6680713369681474e+04 +4.7733168000309684e+04 -6.8045071386247635e+07 
+3.0490000000000100e+02 -5.3991734994544349e-01 +7.3480223372322024e+00 -1.5808403752685138e+00 -6.6985461540325858e+01 +1.6839386153238989e+04 +5.3979958384759928e+04 -6.8903322574556798e+07 
+3.0500000000000102e+02 -5.3991402991605786e-01 +7.3480653313772528e+00 -1.5871637229838940e+00 -6.8161566760907192e+01 +1.7006376834353017e+04 +6.0220279066758907e+04 -6.9798035516764566e+07 
+3.0510000000000099e+02 -5.3991071006407088e-01 +7.3481072611684519e+00 -1.5938651995774409e+00 -6.9326384198052565e+01 +1.7180065354200698e+04 +6.6427472395367658e+04 -7.0721177868824497e+07 
+3.0520000000000101e+02 -5.3990739136364185e-01 +7.3481478514815226e+00 -1.6008700557623796e+00 -7.0474565089516020e+01 +1.7358834383616108e+04 +7.2574695881739404e+04 -7.1664727722429186e+07 
+3.0530000000000098e+02 -5.3990407478658375e-01 +7.3481868266672175e+00 -1.6081037228071873e+00 -7.1600736477756257e+01 +1.7541069233333033e+04 +7.8634926451218576e+04 -7.2620673159496605e+07 
+3.0540000000000100e+02 -5.3990076130244813e-01 +7.3482239105421883e+00 -1.6154918195897683e+00 -7.2699500952572620e+01 +1.7725157996139918e+04 +8.4580958967148661e+04 -7.3581012945679888e+07 
+3.0550000000000102e+02 -5.3989745187846094e-01 +7.3482588263854876e+00 -1.6229601470300548e+00 -7.3765436537498346e+01 +1.7909491439580539e+04 +9.0385405513824400e+04 -7.4537756011480406e+07 
+3.0560000000000099e+02 -5.3989414747947939e-01 +7.3482912969497320e+00 -1.6304346974539168e+00 -7.4793097008044683e+01 +1.8092463187109122e+04 +9.6020697223108247e+04 -7.5482922317162231e+07 
+3.0570000000000101e+02 -5.3989084906806317e-01 +7.3483210444565081e+00 -1.6378416455488745e+00 -7.5777011763920243e+01 +1.8272469547992747e+04 +1.0145908353174222e+05 -7.6408542045694336e+07 
+3.0580000000000098e+02 -5.3988755760442353e-01 +7.3483477905999965e+00 -1.6451073583799798e+00 -7.6711685911159108e+01 +1.8447909708758008e+04 +1.0667263258816506e+05 -7.7306656510426745e+07 
+3.0590000000000100e+02 -5.3988427404205197e-01 +7.3483712553429701e+00 -1.6521591682492200e+00 -7.7591584147040237e+01 +1.8617202040642365e+04 +1.1163364360944173e+05 -7.8169358903376698e+07 
+3.0600000000000102e+02 -5.3988099931656186e-01 +7.3483911220611962e+00 -1.6589289116286066e+00 -7.8408783698924395e+01 +1.8779051922002465e+04 +1.1630170946996611e+05 -7.8990376451487377e+07 
+3.0610000000000099e+02 -5.3987773410254647e-01 +7.3484072414320085e+00 -1.6653230181703631e+00 -7.9156020491924451e+01 +1.8931883623426635e+04 +1.2063316393940993e+05 -7.9762759713664815e+07 
+3.0620000000000101e+02 -5.3987447777771536e-01 +7.3484196674169731e+00 -1.6712985164838066e+00 -7.9830095920650436e+01 +1.9074748505464384e+04 +1.2460354099658120e+05 -8.0481958004726917e+07 
+3.0630000000000098e+02 -5.3987122923825570e-01 +7.3484285392204294e+00 -1.6768583748880124e+00 -8.0429681571102208e+01 +1.9207489578483965e+04 +1.2819756352890038e+05 -8.1146974893733203e+07 
+3.0640000000000100e+02 -5.3986798732675700e-01 +7.3484340569309179e+00 -1.6820211233620417e+00 -8.0955487303165427e+01 +1.9330340408057040e+04 +1.3141244010284333e+05 -8.1758947815842673e+07 
+3.0650000000000102e+02 -5.3986475087526153e-01 +7.3484364298709526e+00 -1.6868078097844621e+00 -8.1408613637413666e+01 +1.9443604923123363e+04 +1.3424816366469342e+05 -8.2319436885037065e+07 
+3.0660000000000099e+02 -5.3986151871716304e-01 +7.3484358675676571e+00 -1.6912394744934018e+00 -8.1790166088708730e+01 +1.9547587473562267e+04 +1.3670476746054756e+05 -8.2830004915229097e+07 
+3.0670000000000101e+02 -5.3985828968731087e-01 +7.3484325797027612e+00 -1.6953371472816905e+00 -8.2101253220970094e+01 +1.9642592699222972e+04 +1.3878231065757171e+05 -8.3292216395888701e+07 
+3.0680000000000098e+02 -5.3985506262188054e-01 +7.3484267761302311e+00 -1.6991218432878978e+00 -8.2342987172963248e+01 +1.9728925445244200e+04 +1.4048088142813178e+05 -8.3707637068571791e+07 
+3.0690000000000100e+02 -5.3985183635849621e-01 +7.3484186668592208e+00 -1.7026145619690003e+00 -8.2516483162329209e+01 +1.9806890750462408e+04 +1.4180059406835111e+05 -8.4077833893832311e+07 
+3.0700000000000102e+02 -5.3984860973610926e-01 +7.3484084620595942e+00 -1.7058362909275697e+00 -8.2622859657733699e+01 +1.9876793909294323e+04 +1.4274159002597278e+05 -8.4404375315336809e+07 
+3.0710000000000099e+02 -5.3984538159527484e-01 +7.3483963720679757e+00 -1.7088079993647414e+00 -8.2663238554575656e+01 +1.9938940352340796e+04 +1.4330403891592383e+05 -8.4688830703261182e+07 
+3.0720000000000101e+02 -5.3984215077773401e-01 +7.3483826073787375e+00 -1.7115506438208141e+00 -8.2638744904741486e+01 +1.9993635760004141e+04 +1.4348813692462715e+05 -8.4932770908614144e+07 
+3.0730000000000098e+02 -5.3983891612683543e-01 +7.3483673786466497e+00 -1.7140851644630986e+00 -8.2550507024083700e+01 +2.0041185979815120e+04 +1.4329410751687080e+05 -8.5137767834340468e+07 
+3.0740000000000100e+02 -5.3983567648724184e-01 +7.3483508966936277e+00 -1.7164324862782014e+00 -8.2399656675069096e+01 +2.0081897057359238e+04 +1.4272220245429507e+05 -8.5305394604253784e+07 
+3.0750000000000102e+02 -5.3983243070500919e-01 +7.3483333724960698e+00 -1.7186135187663483e+00 -8.2187328707355576e+01 +2.0116075228305985e+04 +1.4177269972626489e+05 -8.5437225521248102e+07 
+3.0760000000000099e+02 -5.3982917762779170e-01 +7.3483150171975220e+00 -1.7206491543407845e+00 -8.1914661424929747e+01 +2.0144026887324511e+04 +1.4044590568329740e+05 -8.5534835912116408e+07 
+3.0770000000000101e+02 -5.3982591610442177e-01 +7.3482960420938319e+00 -1.7225602700342757e+00 -8.1582796179073284e+01 +2.0166058617115679e+04 +1.3874215272823739e+05 -8.5599802260152072e+07 
+3.0780000000000098e+02 -5.3982264498543975e-01 +7.3482766586497936e+00 -1.7243677255199101e+00 -8.1192877820562330e+01 +2.0182477155177054e+04 +1.3666180185682769e+05 -8.5633702055458575e+07 
+3.0790000000000202e+02 -5.3981936312536760e-01 +7.3482570795302555e+00 -1.7260918274832289e+00 -8.0746076757070995e+01 +2.0193577285094427e+04 +1.3420502681363374e+05 -8.5638079647260159e+07 
+3.0800000000000199e+02 -5.3981606935492099e-01 +7.3482375319140152e+00 -1.7277574147964576e+00 -8.0245451541937697e+01 +2.0199551377521348e+04 +1.3138332647185726e+05 -8.5613643403407782e+07 
+3.0810000000000201e+02 -5.3981276278029078e-01 +7.3482179828467071e+00 -1.7294353814544769e+00 -7.9691583894016262e+01 +2.0201294210619086e+04 +1.2820368508891101e+05 -8.5563716948537305e+07 
+3.0820000000000198e+02 -5.3980944433812550e-01 +7.3481982423894801e+00 -1.7311370782947983e+00 -7.9082123832532744e+01 +2.0199063235856429e+04 +1.2465991121014277e+05 -8.5489426826486439e+07 
+3.0830000000000200e+02 -5.3980611586317295e-01 +7.3481783003816199e+00 -1.7328452204885918e+00 -7.8419296604333596e+01 +2.0192901480924240e+04 +1.2077002809160130e+05 -8.5391509329039931e+07 
+3.0840000000000202e+02 -5.3980277920192654e-01 +7.3481582065444853e+00 -1.7345511476386910e+00 -7.7707531233255722e+01 +2.0183147886844778e+04 +1.1656373741323239e+05 -8.5272303209873945e+07 
+3.0850000000000199e+02 -5.3979943619428239e-01 +7.3481380145544719e+00 -1.7362475418111347e+00 -7.6951404615782465e+01 +2.0170177079110537e+04 +1.1207107216540079e+05 -8.5134295121579885e+07 
+3.0860000000000201e+02 -5.3979608868128781e-01 +7.3481177777686266e+00 -1.7379268809706419e+00 -7.6155495296601529e+01 +2.0154359890452633e+04 +1.0732210385230464e+05 -8.4979955407363772e+07 
+3.0870000000000198e+02 -5.3979273850480891e-01 +7.3480975492501583e+00 -1.7395814308707480e+00 -7.5324384599500362e+01 +2.0136063275445609e+04 +1.0234695170109949e+05 -8.4811738061681375e+07 
+3.0880000000000200e+02 -5.3978938750770511e-01 +7.3480773817659655e+00 -1.7412032589522213e+00 -7.4462656568537170e+01 +2.0115650565372514e+04 +9.7175782377419033e+04 -8.4632081920032978e+07 
+3.0890000000000202e+02 -5.3978603753388632e-01 +7.3480573277850976e+00 -1.7427842238278184e+00 -7.3574897905875218e+01 +2.0093481270635137e+04 +9.1838809584240866e+04 -8.4443409729778454e+07 
+3.0900000000000199e+02 -5.3978269042805593e-01 +7.3480374394739316e+00 -1.7443159797680856e+00 -7.2665697841730804e+01 +2.0069911161181877e+04 +8.6366293349376967e+04 -8.4248128524770588e+07 
+3.0910000000000201e+02 -5.3977934803613059e-01 +7.3480177687031238e+00 -1.7457899746308119e+00 -7.1739648323521536e+01 +2.0045292227281716e+04 +8.0788541110953724e+04 -8.4048629440375477e+07 
+3.0920000000000198e+02 -5.3977601220476912e-01 +7.3479983670349700e+00 -1.7471974481464052e+00 -7.0801343667287242e+01 +2.0019972645663616e+04 +7.5135905748000368e+04 -8.3847287554350868e+07 
+3.0930000000000200e+02 -5.3977268478170870e-01 +7.3479792857305863e+00 -1.7485294355549332e+00 -6.9855380744760808e+01 +1.9994296840968596e+04 +6.9438786635841505e+04 -8.3646462161847591e+07 
+3.0940000000000202e+02 -5.3976936761570582e-01 +7.3479605757386333e+00 -1.7497767624296412e+00 -6.8906358661810259e+01 +1.9968605393007292e+04 +6.3727627795130080e+04 -8.3448496352777362e+07 
+3.0950000000000199e+02 -5.3976606255640247e-01 +7.3479422877075784e+00 -1.7509300433289987e+00 -6.7958879116500015e+01 +1.9943235004111757e+04 +5.8032920001439561e+04 -8.3255716842643082e+07 
+3.0960000000000201e+02 -5.3976277145439289e-01 +7.3479244719704866e+00 -1.7519796905125855e+00 -6.7017545952785966e+01 +1.9918518665618569e+04 +5.2385198193069693e+04 -8.3070434769403130e+07 
+3.0970000000000198e+02 -5.3975949616138896e-01 +7.3479071785448324e+00 -1.7529159023731318e+00 -6.6086965154976781e+01 +1.9894785432876452e+04 +4.6815041454380822e+04 -8.2894944612706989e+07 
+3.0980000000000200e+02 -5.3975623852995080e-01 +7.3478904571434880e+00 -1.7537286670652512e+00 -6.5171745156541462e+01 +1.9872360495295768e+04 +4.1353074791495361e+04 -8.2731524534859970e+07 
+3.0990000000000202e+02 -5.3975300041472785e-01 +7.3478743571165506e+00 -1.7544076089440557e+00 -6.4276483938514545e+01 +1.9851563016957163e+04 +3.6029772565939078e+04 -8.2582437188444987e+07 
+3.1000000000000199e+02 -5.3974978372247628e-01 +7.3478589514927020e+00 -1.7549305793557350e+00 -6.3405929316694710e+01 +1.9832518217210698e+04 +3.0874617471095808e+04 -8.2449196129434302e+07 
+3.1010000000000201e+02 -5.3974659009559556e-01 +7.3478445355152795e+00 -1.7552440588252223e+00 -6.2568629567667593e+01 +1.9814713559461838e+04 +2.5932626467599628e+04 -8.2330449288259238e+07 
+3.1020000000000198e+02 -5.3974341947899240e-01 +7.3478314483913021e+00 -1.7553491843518150e+00 -6.1773895525833538e+01 +1.9798199973185954e+04 +2.1252028315818385e+04 -8.2226707593488008e+07 
+3.1030000000000200e+02 -5.3974027093280019e-01 +7.3478196953390889e+00 -1.7552418535171568e+00 -6.1024145226699432e+01 +1.9782658130433269e+04 +1.6847951118740788e+04 -8.2136372532655701e+07 
+3.1040000000000202e+02 -5.3973714354481650e-01 +7.3478091922331652e+00 -1.7548965738989515e+00 -6.0319818106681574e+01 +1.9767325312568937e+04 +1.2725301650894002e+04 -8.2055673337064698e+07 
+3.1050000000000199e+02 -5.3973403641122009e-01 +7.3477998486342013e+00 -1.7542859927272618e+00 -5.9661089956256177e+01 +1.9751390242991434e+04 +8.8870693978705349e+03 -8.1980550999969274e+07 
+3.1060000000000201e+02 -5.3973094862755766e-01 +7.3477915738986308e+00 -1.7533827616630167e+00 -5.9048121054949711e+01 +1.9734041727342341e+04 +5.3361263507411313e+03 -8.1906947486005455e+07 
+3.1070000000000198e+02 -5.3972787928860766e-01 +7.3477842772253519e+00 -1.7521595431696020e+00 -5.8481058028283115e+01 +1.9714468870901477e+04 +2.0752410364806778e+03 -8.1830807239604831e+07 
+3.1080000000000200e+02 -5.3972482748848216e-01 +7.3477778676510859e+00 -1.7505890190092275e+00 -5.7960033700148323e+01 +1.9691861222893425e+04 -8.9292234409278296e+02 -8.1748077820643544e+07 
+3.1090000000000202e+02 -5.3972179232049255e-01 +7.3477722540489969e+00 -1.7486438858697795e+00 -5.7485167058434307e+01 +1.9665408713564048e+04 -3.5658040883924305e+03 -8.1654709660566822e+07 
+3.1100000000000199e+02 -5.3971877287725001e-01 +7.3477673451347956e+00 -1.7462968549746334e+00 -5.7056563417684551e+01 +1.9634301633898769e+04 -5.9409480551781307e+03 -8.1546655924324870e+07 
+3.1110000000000201e+02 -5.3971576825059542e-01 +7.3477630494594024e+00 -1.7435206615686354e+00 -5.6674314201943567e+01 +1.9597730824877919e+04 -8.0160029157692661e+03 -8.1419873436084852e+07 
+3.1120000000000198e+02 -5.3971277753161806e-01 +7.3477592754100334e+00 -1.7402880495779773e+00 -5.6338496961410826e+01 +1.9554887384930003e+04 -9.7887220773343779e+03 -8.1270321278035864e+07 
+3.1130000000000200e+02 -5.3970979981068745e-01 +7.3477559312151772e+00 -1.7365717902891373e+00 -5.6049175530176271e+01 +1.9504963022747164e+04 -1.1256962709667279e+04 -8.1093962464607418e+07 
+3.1140000000000202e+02 -5.3970683417741427e-01 +7.3477529249408846e+00 -1.7323446683847346e+00 -5.5806399888809700e+01 +1.9447149799305393e+04 -1.2418686590287207e+04 -8.0886762728733405e+07 
+3.1150000000000199e+02 -5.3970387972058464e-01 +7.3477501644874348e+00 -1.7275794897930929e+00 -5.5610206075894233e+01 +1.9380640272904853e+04 -1.3271960586274345e+04 -8.0644691199811578e+07 
+3.1160000000000201e+02 -5.3970093552828691e-01 +7.3477475575939133e+00 -1.7222490824623591e+00 -5.5460616317015450e+01 +1.9304627517068864e+04 -1.3814955881469743e+04 -8.0363720494930178e+07 
+3.1170000000000198e+02 -5.3969800068783924e-01 +7.3477450118395851e+00 -1.7163262928172160e+00 -5.5357639039844493e+01 +1.9218305054953129e+04 -1.4045947940549888e+04 -8.0039826407454997e+07 
+3.1180000000000200e+02 -5.3969507428579444e-01 +7.3477424346343536e+00 -1.7097839884299186e+00 -5.5301268611329789e+01 +1.9120866911130372e+04 -1.3963317967939560e+04 -7.9668988154435188e+07 
+3.1190000000000202e+02 -5.3969215540315474e-01 +7.3477397327141905e+00 -1.7025958617102961e+00 -5.5291515548603570e+01 +1.9011522050158510e+04 -1.3564594697616360e+04 -7.9247193049469605e+07 
+3.1200000000000199e+02 -5.3968924306173904e-01 +7.3477367562904030e+00 -1.6947499732837601e+00 -5.5325970901784792e+01 +1.8889923552307821e+04 -1.2857884536725736e+04 -7.8772602125899047e+07 
+3.1210000000000201e+02 -5.3968633627490503e-01 +7.3477333029115135e+00 -1.6862390532392728e+00 -5.5399143102217266e+01 +1.8756048317222274e+04 -1.1869753401630962e+04 -7.8245398340030119e+07 
+3.1220000000000198e+02 -5.3968343402218188e-01 +7.3477292436501846e+00 -1.6770688300025605e+00 -5.5506896212647327e+01 +1.8610135323506776e+04 -1.0620692700022875e+04 -7.7667013090524495e+07 
+3.1230000000000302e+02 -5.3968053524728576e-01 +7.3477246894731847e+00 -1.6673009654867423e+00 -5.5648857886313905e+01 +1.8453419904547143e+04 -9.1168069513594492e+03 -7.7043191648075417e+07 
+3.1240000000000299e+02 -5.3967763879722286e-01 +7.3477198074428838e+00 -1.6570233998269026e+00 -5.5824404382959955e+01 +1.8287497284907666e+04 -7.3702516953270706e+03 -7.6380860232715636e+07 
+3.1250000000000301e+02 -5.3967474352009404e-01 +7.3477147610121740e+00 -1.6463237027547917e+00 -5.6032685340549051e+01 +1.8113938700605631e+04 -5.3950411825555748e+03 -7.5686751852505282e+07 
+3.1260000000000298e+02 -5.3967184826509629e-01 +7.3477097145446582e+00 -1.6352894895228569e+00 -5.6272881458510767e+01 +1.7934316585858040e+04 -3.2050046707221850e+03 -7.4967603639214426e+07 
+3.1270000000000300e+02 -5.3966895188234176e-01 +7.3477048333660537e+00 -1.6240084349813964e+00 -5.6544206542187574e+01 +1.7750204933096993e+04 -8.1377092295544821e+02 -7.4230159062409148e+07 
+3.1280000000000302e+02 -5.3966605322286976e-01 +7.3477002837567547e+00 -1.6125682783150816e+00 -5.6845907329897180e+01 +1.7563179383766248e+04 +1.7652308802857603e+03 -7.3481168368008941e+07 
+3.1290000000000299e+02 -5.3966315113865559e-01 +7.3476962329563724e+00 -1.6010568084997066e+00 -5.7177263629547475e+01 +1.7374816950956112e+04 +4.5187719115640230e+03 -7.2727387258320644e+07 
+3.1300000000000301e+02 -5.3966024448268546e-01 +7.3476928491684204e+00 -1.5895618763670383e+00 -5.7537588461533900e+01 +1.7186696260175682e+04 +7.4338245181868033e+03 -7.1975578071668908e+07 
+3.1310000000000298e+02 -5.3965733210891143e-01 +7.3476903015553470e+00 -1.5781713849934669e+00 -5.7926227949516921e+01 +1.7000397353276814e+04 +1.0497561643530293e+04 -7.1232508816630170e+07 
+3.1320000000000300e+02 -5.3965441287223581e-01 +7.3476887602441749e+00 -1.5669732965318104e+00 -5.8342561485668050e+01 +1.6817501830350146e+04 +1.3697357766922611e+04 -7.0504953882900059e+07 
+3.1330000000000302e+02 -5.3965148562853626e-01 +7.3476883963252737e+00 -1.5560556252875737e+00 -5.8786001715513173e+01 +1.6639592716243573e+04 +1.7020788830722839e+04 -6.9799693403261602e+07 
+3.1340000000000299e+02 -5.3964854923478278e-01 +7.3476893818553854e+00 -1.5455064366045959e+00 -5.9255994644613658e+01 +1.6468254441386107e+04 +2.0455632888852659e+04 -6.9123513172801107e+07 
+3.1350000000000301e+02 -5.3964560254880212e-01 +7.3476918898579129e+00 -1.5354138529633976e+00 -5.9752019653542696e+01 +1.6305072958004435e+04 +2.3989870174384501e+04 -6.8483205202803850e+07 
+3.1360000000000298e+02 -5.3964264442953325e-01 +7.3476960943245375e+00 -1.5258660421966619e+00 -6.0273589571790410e+01 +1.6151635518039173e+04 +2.7611683564509047e+04 -6.7885566675669342e+07 
+3.1370000000000300e+02 -5.3963967373694299e-01 +7.3477021702148502e+00 -1.5169512280708541e+00 -6.0820250671119062e+01 +1.6009530876149718e+04 +3.1309458534909387e+04 -6.7337400916605711e+07 
+3.1380000000000302e+02 -5.3963668933198206e-01 +7.3477102934600600e+00 -1.5087576791487924e+00 -6.1391582803257364e+01 +1.5880349079347014e+04 +3.5071783994929712e+04 -6.6845516401086368e+07 
+3.1390000000000299e+02 -5.3963369008207585e-01 +7.3477206417927672e+00 -1.5013727674162607e+00 -6.1987176744772540e+01 +1.5765663762241657e+04 +3.8886433196968166e+04 -6.6416713587985292e+07 
+3.1400000000000301e+02 -5.3963067489875960e-01 +7.3477334424275842e+00 -1.4948743148245158e+00 -6.2609382494866963e+01 +1.5666643296400669e+04 +4.2754288876848354e+04 -6.6055681720550872e+07 
+3.1410000000000298e+02 -5.3962764309043620e-01 +7.3477487567946724e+00 -1.4893536899750150e+00 -6.3259875718072792e+01 +1.5584534171722724e+04 +4.6678678883946588e+04 -6.5766916987142280e+07 
+3.1420000000000300e+02 -5.3962459570299925e-01 +7.3477664381262136e+00 -1.4848291063134218e+00 -6.3936064922802288e+01 +1.5519651557708812e+04 +5.0642417464671467e+04 -6.5551319334865883e+07 
+3.1430000000000302e+02 -5.3962153450113581e-01 +7.3477862882957705e+00 -1.4812621326821973e+00 -6.4634401610219385e+01 +1.5471393402929096e+04 +5.4624750478874172e+04 -6.5405848644281663e+07 
+3.1440000000000299e+02 -5.3961846133966618e-01 +7.3478080607460150e+00 -1.4785952067703607e+00 -6.5350253240359791e+01 +1.5438757964969838e+04 +5.8603530066118423e+04 -6.5325846582135603e+07 
+3.1450000000000301e+02 -5.3961537807568527e-01 +7.3478315114933448e+00 -1.4767704000799482e+00 -6.6079228810885581e+01 +1.5420748980110684e+04 +6.2560083809491167e+04 -6.5306873568823993e+07 
+3.1460000000000298e+02 -5.3961228656378579e-01 +7.3478563961043886e+00 -1.4757300166361857e+00 -6.6816924650268220e+01 +1.5416374372800959e+04 +6.6475671255223599e+04 -6.5344511298647806e+07 
+3.1470000000000300e+02 -5.3960918865633112e-01 +7.3478824695112639e+00 -1.4754165408730475e+00 -6.7558916335999527e+01 +1.5424644823483233e+04 +7.0331418804957881e+04 -6.5434353501095012e+07 
+3.1480000000000302e+02 -5.3960608620341233e-01 +7.3479094860141378e+00 -1.4757726400098374e+00 -6.8300758760968279e+01 +1.5444573818577985e+04 +7.4108320088939538e+04 -6.5572006189489484e+07 
+3.1490000000000299e+02 -5.3960298105297066e-01 +7.3479371992780491e+00 -1.4767411588841239e+00 -6.9037986036273395e+01 +1.5475177548335594e+04 +7.7787235392058836e+04 -6.5753087159396246e+07 
+3.1500000000000301e+02 -5.3959987505064433e-01 +7.3479653623374954e+00 -1.4782651253291608e+00 -6.9766111611755520e+01 +1.5515475008796204e+04 +8.1348892327648617e+04 -6.5973226471631043e+07 
+3.1510000000000298e+02 -5.3959677003982831e-01 +7.3479937275929652e+00 -1.4802877531592360e+00 -7.0480628181349886e+01 +1.5564488059994923e+04 +8.4773885305424395e+04 -6.6228066729231469e+07 
+3.1520000000000300e+02 -5.3959366786174789e-01 +7.3480220468181887e+00 -1.4827524359296727e+00 -7.1177007875574361e+01 +1.5621241304070671e+04 +8.8042676605453176e+04 -6.6513262485690176e+07 
+3.1530000000000302e+02 -5.3959057035523061e-01 +7.3480500711507526e+00 -1.4856027556884777e+00 -7.1850701995838705e+01 +1.5684762254071078e+04 +9.1135594863608290e+04 -6.6824481052152798e+07 
+3.1540000000000299e+02 -5.3958747935690998e-01 +7.3480775511015981e+00 -1.4887824735106816e+00 -7.2497141267068159e+01 +1.5754081148340620e+04 +9.4032836477674689e+04 -6.7157401595880032e+07 
+3.1550000000000301e+02 -5.3958439670121350e-01 +7.3481042365528699e+00 -1.4922355454249052e+00 -7.3111735793725103e+01 +1.5828231258431504e+04 +9.6714465408763805e+04 -6.7507716614243031e+07 
+3.1560000000000298e+02 -5.3958132422010219e-01 +7.3481298767521670e+00 -1.4959061070044020e+00 -7.3689874862069615e+01 +1.5906248590465637e+04 +9.9160411952584574e+04 -6.7871130498486787e+07 
+3.1570000000000300e+02 -5.3957826374349760e-01 +7.3481542203272561e+00 -1.4997384841030994e+00 -7.4226927374356336e+01 +1.5987172090665264e+04 +1.0135047528993303e+05 -6.8243360509644359e+07 
+3.1580000000000302e+02 -5.3957521709876710e-01 +7.3481770152725776e+00 -1.5036771936690014e+00 -7.4718241459084680e+01 +1.6070043662171400e+04 +1.0326432122556077e+05 -6.8620136861447826e+07 
+3.1590000000000299e+02 -5.3957218610592050e-01 +7.3481980074363573e+00 -1.5076678788784461e+00 -7.5159120167350721e+01 +1.6153928021763357e+04 +1.0488189274818785e+05 -6.8997257782670662e+07 
+3.1600000000000301e+02 -5.3956917255053827e-01 +7.3482169126856336e+00 -1.5116618328903573e+00 -7.5542864502396668e+01 +1.6238168801377884e+04 +1.0617281274581143e+05 -6.9372052737686723e+07 
+3.1610000000000298e+02 -5.3956617768200799e-01 +7.3482336988373964e+00 -1.5155944784806936e+00 -7.5866019272616157e+01 +1.6321857105159022e+04 +1.0711809102362840e+05 -6.9740981403739884e+07 
+3.1620000000000300e+02 -5.3956320074594688e-01 +7.3482485706673799e+00 -1.5194719993651651e+00 -7.6130263359567806e+01 +1.6404877846800777e+04 +1.0772426149354446e+05 -7.0103312128445804e+07 
+3.1630000000000302e+02 -5.3956024032009231e-01 +7.3482615832902258e+00 -1.5233024366003933e+00 -7.6335533052604077e+01 +1.6487080990521074e+04 +1.0799322973758710e+05 -7.0458225628197700e+07 
+3.1640000000000299e+02 -5.3955729501652905e-01 +7.3482727984270735e+00 -1.5270843974462520e+00 -7.6484075655162357e+01 +1.6568379290387991e+04 +1.0794317136334939e+05 -7.0805825234016880e+07 
+3.1650000000000301e+02 -5.3955436343742791e-01 +7.3482822883434906e+00 -1.5308189211113432e+00 -7.6578599457278685e+01 +1.6648761964825899e+04 +1.0759481568616550e+05 -7.1146627754523531e+07 
+3.1660000000000298e+02 -5.3955144418640133e-01 +7.3482901252686199e+00 -1.5345068256663370e+00 -7.6621810310920083e+01 +1.6728213399993441e+04 +1.0696889786880121e+05 -7.1481125840478793e+07 
+3.1670000000000402e+02 -5.3954853586851714e-01 +7.3482963813977991e+00 -1.5381486974137626e+00 -7.6616411812031672e+01 +1.6806712963827144e+04 +1.0608616116252221e+05 -7.1809787231768489e+07 
+3.1680000000000399e+02 -5.3954563709042391e-01 +7.3483011288882158e+00 -1.5417448938639478e+00 -7.6565105168843729e+01 +1.6884235051543714e+04 +1.0496735610040372e+05 -7.2133054945533589e+07 
+3.1690000000000401e+02 -5.3954274645996658e-01 +7.3483044398537096e+00 -1.5452955494159035e+00 -7.6470589033584801e+01 +1.6960749199315556e+04 +1.0363323947701907e+05 -7.2451347833895877e+07 
+3.1700000000000398e+02 -5.3953986258658970e-01 +7.3483063863785851e+00 -1.5488005640143669e+00 -7.6335559865538187e+01 +1.7036219858582743e+04 +1.0210457634692178e+05 -7.2765059483796209e+07 
+3.1710000000000400e+02 -5.3953698408124473e-01 +7.3483070404978355e+00 -1.5522596119200471e+00 -7.6162711364713203e+01 +1.7110606567009676e+04 +1.0040213674796371e+05 -7.3074559042799935e+07 
+3.1720000000000402e+02 -5.3953410955622660e-01 +7.3483064742114008e+00 -1.5556721349266132e+00 -7.5954734857202808e+01 +1.7183863812317726e+04 +9.8546697856846062e+04 -7.3380190553310916e+07 
+3.1730000000000399e+02 -5.3953123762530319e-01 +7.3483047594763589e+00 -1.5590373500697157e+00 -7.5714319048281169e+01 +1.7255941179521997e+04 +9.6559042493260233e+04 -7.3682273654964298e+07 
