# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 -2.4709189257154301e+02 -2.9890571382398496e-02 -5.6930536354139438e-01 +5.8444937333126034e-03
-2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 -2.4719188271638700e+02 -2.9890633705763350e-02 -5.6930332357205382e-01 +5.8444682211136667e-03
-2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 -2.4729187285323701e+02 -2.9890697803572144e-02 -5.6930127036295997e-01 +5.8444415708540538e-03
-2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 -2.4739186298209199e+02 -2.9890763069093960e-02 -5.6929920494220865e-01 +5.8444138772823706e-03
-2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 -2.4749185310294800e+02 -2.9890828894971997e-02 -5.6929712833667889e-01 +5.8443852346540918e-03
-2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 -2.4759184321580099e+02 -2.9890894673225879e-02 -5.6929504157203015e-01 +5.8443557367307821e-03
-2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 -2.4769183332064799e+02 -2.9890959795259936e-02 -5.6929294567281252e-01 +5.8443254767804979e-03
-2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 -2.4779182341748700e+02 -2.9891023651855152e-02 -5.6929084166226751e-01 +5.8442945475749236e-03
-2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 -2.4789181350631301e+02 -2.9891085633180412e-02 -5.6928873056249418e-01 +5.8442630413903761e-03
-2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 -2.4799180358712400e+02 -2.9891145128793394e-02 -5.6928661339441800e-01 +5.8442310500067219e-03
-2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 -2.4809179365991699e+02 -2.9891201588567968e-02 -5.6928449089657196e-01 +5.8441986558387376e-03
-2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 -2.4819178372468701e+02 -2.9891254774097101e-02 -5.6928236236748930e-01 +5.8441658955533538e-03
-2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 -2.4829177378143299e+02 -2.9891304547043297e-02 -5.6928022664676503e-01 +5.8441327912816298e-03
-2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 -2.4839176383015001e+02 -2.9891350769728632e-02 -5.6927808257436752e-01 +5.8440993651554026e-03
-2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 -2.4849175387083500e+02 -2.9891393305111987e-02 -5.6927592899123480e-01 +5.8440656393176716e-03
-2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 -2.4859174390348599e+02 -2.9891432016761865e-02 -5.6927376473877012e-01 +5.8440316359171518e-03
-2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 -2.4869173392809901e+02 -2.9891466768878560e-02 -5.6927158865926641e-01 +5.8439973771126415e-03
-2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 -2.4879172394467000e+02 -2.9891497426281870e-02 -5.6926939959568301e-01 +5.8439628850705406e-03
-2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 -2.4889171395319701e+02 -2.9891523854410830e-02 -5.6926719639164891e-01 +5.8439281819647557e-03
-2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 -2.4899170395367599e+02 -2.9891545919333851e-02 -5.6926497789165997e-01 +5.8438932899786888e-03
-2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 -2.4909169394610399e+02 -2.9891563487733558e-02 -5.6926274294080259e-01 +5.8438582313021662e-03
-2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 -2.4919168393047801e+02 -2.9891576426916824e-02 -5.6926049038494986e-01 +5.8438230281334137e-03
-2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 -2.4929167390679399e+02 -2.9891584604813091e-02 -5.6925821907073770e-01 +5.8437877026786813e-03
-2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 -2.4939166387505000e+02 -2.9891587889969509e-02 -5.6925592784548207e-01 +5.8437522771512367e-03
-2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 -2.4949165383524101e+02 -2.9891586151556678e-02 -5.6925361555729348e-01 +5.8437167737724702e-03
-2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 -2.4959164378736600e+02 -2.9891579259363765e-02 -5.6925128105499412e-01 +5.8436812147708997e-03
-2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 -2.4969163373142001e+02 -2.9891567083796800e-02 -5.6924892318809439e-01 +5.8436456223817804e-03
-2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 -2.4979162366739999e+02 -2.9891549495887262e-02 -5.6924654080696091e-01 +5.8436100188487862e-03
-2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 -2.4989161359530399e+02 -2.9891526367281328e-02 -5.6924413276262387e-01 +5.8435744264218447e-03
-2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 -2.4999160351512700e+02 -2.9891497570247005e-02 -5.6924169790691892e-01 +5.8435388673585076e-03
-2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 -2.5009159342686601e+02 -2.9891463002195254e-02 -5.6923923542436272e-01 +5.8435033468391684e-03
-2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 -2.5019158333051999e+02 -2.9891422687261200e-02 -5.6923674621057918e-01 +5.8434677822337966e-03
-2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 -2.5029157322608299e+02 -2.9891376689970200e-02 -5.6923423171052268e-01 +5.8434320632138681e-03
-2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 -2.5039156311355299e+02 -2.9891325074619692e-02 -5.6923169337003698e-01 +5.8433960800655851e-03
-2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 -2.5049155299292701e+02 -2.9891267905244191e-02 -5.6922913263529185e-01 +5.8433597237009657e-03
-2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 -2.5059154286420099e+02 -2.9891205245617100e-02 -5.6922655095280827e-01 +5.8433228856593052e-03
-2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 -2.5069153272737199e+02 -2.9891137159259864e-02 -5.6922394976962787e-01 +5.8432854581101212e-03
-2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 -2.5079152258243701e+02 -2.9891063709431884e-02 -5.6922133053311497e-01 +5.8432473338522395e-03
-2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 -2.5089151242939300e+02 -2.9890984959136727e-02 -5.6921869469106745e-01 +5.8432084063161412e-03
-2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 -2.5099150226823599e+02 -2.9890900971120921e-02 -5.6921604369168988e-01 +5.8431685695648373e-03
-2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 -2.5109149209896401e+02 -2.9890811807877199e-02 -5.6921337898364543e-01 +5.8431277182956019e-03
-2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 -2.5119148192157201e+02 -2.9890717531632964e-02 -5.6921070201583446e-01 +5.8430857478387836e-03
-2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 -2.5129147173605901e+02 -2.9890618204371236e-02 -5.6920801423778344e-01 +5.8430425541630892e-03
-2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 -2.5139146154241899e+02 -2.9890513887808817e-02 -5.6920531709922584e-01 +5.8429980338723184e-03
-2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 -2.5149145134065100e+02 -2.9890404643414272e-02 -5.6920261205043554e-01 +5.8429520842100385e-03
-2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 -2.5159144113075101e+02 -2.9890290532396412e-02 -5.6919990054200353e-01 +5.8429046030584117e-03
-2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 -2.5169143091271599e+02 -2.9890171615710438e-02 -5.6919718402494823e-01 +5.8428554889404984e-03
-2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 -2.5179142068654201e+02 -2.9890047954056871e-02 -5.6919446395068707e-01 +5.8428046410211243e-03
-2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 -2.5189141045222601e+02 -2.9889919607881694e-02 -5.6919174177103538e-01 +5.8427519591080284e-03
-2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 -2.5199140020976600e+02 -2.9889786637378214e-02 -5.6918901893823426e-01 +5.8426973436533072e-03
-2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 -2.5209138995915700e+02 -2.9889649156522053e-02 -5.6918629660260112e-01 +5.8426407210372591e-03
-2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 -2.5219137970039699e+02 -2.9889507559458170e-02 -5.6918357434792533e-01 +5.8425821490163798e-03
-2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 -2.5229136943348200e+02 -2.9889362331520331e-02 -5.6918085125091877e-01 +5.8425217273403718e-03
-2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 -2.5239135915840899e+02 -2.9889213958919893e-02 -5.6917812638684728e-01 +5.8424595553254292e-03
-2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 -2.5249134887517499e+02 -2.9889062928695712e-02 -5.6917539882969914e-01 +5.8423957318310639e-03
-2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 -2.5259133858377700e+02 -2.9888909728717900e-02 -5.6917266765226804e-01 +5.8423303552598135e-03
-2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 -2.5269132828421101e+02 -2.9888754847685720e-02 -5.6916993192612764e-01 +5.8422635235557590e-03
-2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 -2.5279131797647401e+02 -2.9888598775125400e-02 -5.6916719072160038e-01 +5.8421953342030391e-03
-2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 -2.5289130766056300e+02 -2.9888442001395375e-02 -5.6916444310787317e-01 +5.8421258842258524e-03
-2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 -2.5299129733647499e+02 -2.9888285017676725e-02 -5.6916168815282719e-01 +5.8420552701854986e-03
-2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 -2.5309128700420601e+02 -2.9888128315976977e-02 -5.6915892492312292e-01 +5.8419835881800821e-03
-2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 -2.5319127666375300e+02 -2.9887972389133780e-02 -5.6915615248428508e-01 +5.8419109338442169e-03
-2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 -2.5329126631511301e+02 -2.9887817730805361e-02 -5.6915336990053333e-01 +5.8418374023460652e-03
-2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 -2.5339125595828301e+02 -2.9887664835474264e-02 -5.6915057623486798e-01 +5.8417630883870466e-03
-2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 -2.5349124559325901e+02 -2.9887514198449611e-02 -5.6914777054912569e-01 +5.8416880862012521e-03
-2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 -2.5359123522003901e+02 -2.9887366315863386e-02 -5.6914495190392345e-01 +5.8416124895536523e-03
-2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 -2.5369122483861801e+02 -2.9887221684665330e-02 -5.6914211935857573e-01 +5.8415363917380574e-03
-2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 -2.5379121444899400e+02 -2.9887080802631048e-02 -5.6913927197126168e-01 +5.8414598855776826e-03
-2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 -2.5389120405116401e+02 -2.9886944168355408e-02 -5.6913640879891425e-01 +5.8413830634228107e-03
-2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 -2.5399119364512401e+02 -2.9886812281251736e-02 -5.6913352889722024e-01 +5.8413060171495900e-03
-2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 -2.5409118323087100e+02 -2.9886685510398376e-02 -5.6913063148387333e-01 +5.8412288342642440e-03
-2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 -2.5419117280840101e+02 -2.9886563541291811e-02 -5.6912771662660366e-01 +5.8411515815546978e-03
-2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 -2.5429116237771299e+02 -2.9886445837023132e-02 -5.6912478466979000e-01 +5.8410743189697212e-03
-2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 -2.5439115193880099e+02 -2.9886331860362141e-02 -5.6912183595815946e-01 +5.8409971062468148e-03
-2.5449999999999000e+02 +6.3144204203417802e+00 +0.0000000000000000e+00 -2.5449114149166400e+02 -2.9886221073887356e-02 -5.6911887083683432e-01 +5.8409200029177549e-03
-2.5459999999998999e+02 +6.3129744037432802e+00 +0.0000000000000000e+00 -2.5459113103629701e+02 -2.9886112939975860e-02 -5.6911588965110960e-01 +5.8408430683062687e-03
-2.5469999999999001e+02 +6.3115278180084697e+00 +0.0000000000000000e+00 -2.5469112057269800e+02 -2.9886006920803281e-02 -5.6911289274642285e-01 +5.8407663615277087e-03
-2.5479999999999001e+02 +6.3100806631227897e+00 +0.0000000000000000e+00 -2.5479111010086299e+02 -2.9885902478363313e-02 -5.6910988046869326e-01 +5.8406899414926057e-03
-2.5489999999999000e+02 +6.3086329390862401e+00 +0.0000000000000000e+00 -2.5489109962078999e+02 -2.9885799074451446e-02 -5.6910685316398191e-01 +5.8406138669031280e-03
-2.5499999999999000e+02 +6.3071846459097296e+00 +0.0000000000000000e+00 -2.5499108913247400e+02 -2.9885696170668094e-02 -5.6910381117852260e-01 +5.8405381962533748e-03
-2.5509999999998999e+02 +6.3057357835859902e+00 +0.0000000000000000e+00 -2.5509107863591200e+02 -2.9885593228432070e-02 -5.6910075485894396e-01 +5.8404629878317273e-03
-2.5519999999999001e+02 +6.3042863521113803e+00 +0.0000000000000000e+00 -2.5519106813110301e+02 -2.9885489708973294e-02 -5.6909768455210163e-01 +5.8403882997190935e-03
-2.5529999999999001e+02 +6.3028363514968104e+00 +0.0000000000000000e+00 -2.5529105761804101e+02 -2.9885385073330009e-02 -5.6909460060499517e-01 +5.8403141897880196e-03
-2.5539999999999000e+02 +6.3013857817313701e+00 +0.0000000000000000e+00 -2.5539104709672401e+02 -2.9885278782365191e-02 -5.6909150336504655e-01 +5.8402407157056371e-03
-2.5549999999999000e+02 +6.2999346428223397e+00 +0.0000000000000000e+00 -2.5549103656714900e+02 -2.9885170296751890e-02 -5.6908839317979276e-01 +5.8401679349304207e-03
-2.5559999999998999e+02 +6.2984829347660698e+00 +0.0000000000000000e+00 -2.5559102602931199e+02 -2.9885059076986770e-02 -5.6908527039710943e-01 +5.8400959047145620e-03
-2.5569999999999001e+02 +6.2970306575662098e+00 +0.0000000000000000e+00 -2.5569101548321100e+02 -2.9884944583384216e-02 -5.6908213536507002e-01 +5.8400246821024709e-03
-2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 -2.5579100492884101e+02 -2.9884826276084117e-02 -5.6907898843205951e-01 +5.8399543239319998e-03
-2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 -2.5589099436620000e+02 -2.9884703615048851e-02 -5.6907582994668782e-01 +5.8398848868335199e-03
-2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 -2.5599098379528499e+02 -2.9884576060065064e-02 -5.6907266025779124e-01 +5.8398164272299505e-03
-2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 -2.5609097321609102e+02 -2.9884443231646012e-02 -5.6906947975001565e-01 +5.8397489841026367e-03
-2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 -2.5619096262861700e+02 -2.9884305594397625e-02 -5.6906628899490996e-01 +5.8396825059614599e-03
-2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 -2.5629095203285800e+02 -2.9884163887965630e-02 -5.6906308862637145e-01 +5.8396169121623376e-03
-2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 -2.5639094142881203e+02 -2.9884018850904987e-02 -5.6905987927979840e-01 +5.8395521225494927e-03
-2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 -2.5649093081647499e+02 -2.9883871220518873e-02 -5.6905666159202783e-01 +5.8394880574729391e-03
-2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 -2.5659092019584500e+02 -2.9883721732866186e-02 -5.6905343620153426e-01 +5.8394246377914683e-03
-2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 -2.5669090956691701e+02 -2.9883571122743719e-02 -5.6905020374814841e-01 +5.8393617848706489e-03
-2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 -2.5679089892968801e+02 -2.9883420123695208e-02 -5.6904696487328466e-01 +5.8392994205861250e-03
-2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 -2.5689088828415601e+02 -2.9883269468000909e-02 -5.6904372021979943e-01 +5.8392374673230715e-03
-2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 -2.5699087763031702e+02 -2.9883119886679212e-02 -5.6904047043207862e-01 +5.8391758479780292e-03
-2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 -2.5709086696816701e+02 -2.9882972109482188e-02 -5.6903721615600944e-01 +5.8391144859595437e-03
-2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 -2.5719085629770501e+02 -2.9882826864897134e-02 -5.6903395803906565e-01 +5.8390533051899821e-03
-2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 -2.5729084561892500e+02 -2.9882684880127311e-02 -5.6903069673000006e-01 +5.8389922301032302e-03
-2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 -2.5739083493182602e+02 -2.9882546881112793e-02 -5.6902743287929447e-01 +5.8389311856503435e-03
-2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 -2.5749082423640300e+02 -2.9882413592511196e-02 -5.6902416713885262e-01 +5.8388700972972505e-03
-2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 -2.5759081353265498e+02 -2.9882285737696201e-02 -5.6902090016202778e-01 +5.8388088910259518e-03
-2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 -2.5769080282057598e+02 -2.9882164038765046e-02 -5.6901763260382177e-01 +5.8387474933375453e-03
-2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 -2.5779079210016499e+02 -2.9882049216519279e-02 -5.6901436512057690e-01 +5.8386858312499037e-03
-2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 -2.5789078137141701e+02 -2.9881941990481074e-02 -5.6901109837034092e-01 +5.8386238323024373e-03
-2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 -2.5799077063433100e+02 -2.9881843078866540e-02 -5.6900783301241997e-01 +5.8385614245523108e-03
-2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 -2.5809075988890100e+02 -2.9881753010976571e-02 -5.6900456951893219e-01 +5.8384985422153882e-03
-2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 -2.5819074913512600e+02 -2.9881671323963258e-02 -5.6900130736462118e-01 +5.8384351496157689e-03
-2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 -2.5829073837300200e+02 -2.9881597228944672e-02 -5.6899804569468970e-01 +5.8383712208195720e-03
-2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 -2.5839072760252498e+02 -2.9881529937172961e-02 -5.6899478365277822e-01 +5.8383067297751454e-03
-2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 -2.5849071682369299e+02 -2.9881468660226205e-02 -5.6899152038104939e-01 +5.8382416503057460e-03
-2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 -2.5859070603650298e+02 -2.9881412610013345e-02 -5.6898825502027239e-01 +5.8381759561102258e-03
-2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 -2.5869069524094999e+02 -2.9881360998774600e-02 -5.6898498670982200e-01 +5.8381096207628371e-03
-2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 -2.5879068443703198e+02 -2.9881313039075891e-02 -5.6898171458756419e-01 +5.8380426177118434e-03
-2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 -2.5889067362474498e+02 -2.9881267943819831e-02 -5.6897843779005342e-01 +5.8379749202813946e-03
-2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 -2.5899066280408698e+02 -2.9881224926235666e-02 -5.6897515545233301e-01 +5.8379065016692646e-03
-2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 -2.5909065197505299e+02 -2.9881183199885766e-02 -5.6897186670804900e-01 +5.8378373349478345e-03
-2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 -2.5919064113764199e+02 -2.9881141978664535e-02 -5.6896857068941842e-01 +5.8377673930635893e-03
-2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 -2.5929063029184903e+02 -2.9881100476800457e-02 -5.6896526652725921e-01 +5.8376966488372338e-03
-2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 -2.5939061943767098e+02 -2.9881057908852097e-02 -5.6896195335090272e-01 +5.8376250749626020e-03
-2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 -2.5949060857510602e+02 -2.9881013489712973e-02 -5.6895863028827831e-01 +5.8375526440073398e-03
-2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 -2.5959059770414899e+02 -2.9880966434610714e-02 -5.6895529646588416e-01 +5.8374793284124296e-03
-2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 -2.5969058682479800e+02 -2.9880915959108925e-02 -5.6895195100881368e-01 +5.8374051004922729e-03
-2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 -2.5979057593704903e+02 -2.9880861279100373e-02 -5.6894859304061618e-01 +5.8373299324330323e-03
-2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 -2.5989056504089899e+02 -2.9880801610823765e-02 -5.6894522168360140e-01 +5.8372537962956723e-03
-2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 -2.5999055413634500e+02 -2.9880736170845024e-02 -5.6894183605847803e-01 +5.8371766640119421e-03
-2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 -2.6009054322338397e+02 -2.9880664328352246e-02 -5.6893843546768619e-01 +5.8370985249625749e-03
-2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 -2.6019053230201200e+02 -2.9880586262763170e-02 -5.6893502018699560e-01 +5.8370194618385116e-03
-2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 -2.6029052137222698e+02 -2.9880502421995667e-02 -5.6893159081542233e-01 +5.8369395880341433e-03
-2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 -2.6039051043402401e+02 -2.9880413254455566e-02 -5.6892814795323154e-01 +5.8368590166987151e-03
-2.6049999999999102e+02 +6.2266520372468204e+00 +0.0000000000000000e+00 -2.6049049948740100e+02 -2.9880319208859901e-02 -5.6892469220164787e-01 +5.8367778607146675e-03
-2.6059999999999098e+02 +6.2251718719562597e+00 +0.0000000000000000e+00 -2.6059048853235402e+02 -2.9880220734240473e-02 -5.6892122416291180e-01 +5.8366962326974314e-03
-2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 -2.6069047756888102e+02 -2.9880118279949023e-02 -5.6891774444036558e-01 +5.8366142449955217e-03
-2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 -2.6079046659697701e+02 -2.9880012295648874e-02 -5.6891425363828529e-01 +5.8365320096879798e-03
-2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 -2.6089045561664000e+02 -2.9879903231318568e-02 -5.6891075236194000e-01 +5.8364496385841557e-03
-2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 -2.6099044462786702e+02 -2.9879791537264246e-02 -5.6890724121781344e-01 +5.8363672432252753e-03
-2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 -2.6109043363065399e+02 -2.9879677664093683e-02 -5.6890372081310503e-01 +5.8362849348783464e-03
-2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 -2.6119042262499801e+02 -2.9879562062749429e-02 -5.6890019175634399e-01 +5.8362028245418484e-03
-2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 -2.6129041161089498e+02 -2.9879445184481244e-02 -5.6889665465685990e-01 +5.8361210229393359e-03
-2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 -2.6139040058834399e+02 -2.9879327480864467e-02 -5.6889311012511912e-01 +5.8360396405221799e-03
-2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 -2.6149038955733897e+02 -2.9879209403793214e-02 -5.6888955877258640e-01 +5.8359587874673114e-03
-2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 -2.6159037851787798e+02 -2.9879091405482412e-02 -5.6888600121175370e-01 +5.8358785736767104e-03
-2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 -2.6169036746995903e+02 -2.9878973938468330e-02 -5.6888243805614092e-01 +5.8357991087766266e-03
-2.6179999999999097e+02 +6.2073654952619099e+00 +0.0000000000000000e+00 -2.6179035641357598e+02 -2.9878857455607775e-02 -5.6887886992026937e-01 +5.8357205021164907e-03
-2.6189999999999100e+02 +6.2058779311082599e+00 +0.0000000000000000e+00 -2.6189034534872900e+02 -2.9878742410082919e-02 -5.6887529741974618e-01 +5.8356428627689911e-03
-2.6199999999999102e+02 +6.2043897978073801e+00 +0.0000000000000000e+00 -2.6199033427541201e+02 -2.9878629255399056e-02 -5.6887172117121110e-01 +5.8355662995287208e-03
-2.6209999999999098e+02 +6.2029010953665402e+00 +0.0000000000000000e+00 -2.6209032319362302e+02 -2.9878518287078284e-02 -5.6886814166990818e-01 +5.8354908938409627e-03
-2.6219999999999101e+02 +6.2014118237821103e+00 +0.0000000000000000e+00 -2.6219031210335902e+02 -2.9878408953946334e-02 -5.6886455875632047e-01 +5.8354165820180444e-03
-2.6229999999999097e+02 +6.1999219830577204e+00 +0.0000000000000000e+00 -2.6229030100461603e+02 -2.9878300424349857e-02 -5.6886097205098740e-01 +5.8353432520320504e-03
