# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5189999999999000e+02 -5.6919159372706496e-01 +7.7143693356510674e+00 -9.0268171041421164e-01 -6.6963521270500088e+00 +1.0737737702921100e+04 -1.8187644047560508e+05 -5.2158141587955430e+07 
-2.5199999999999000e+02 -5.6918887307873645e-01 +7.7143933127393725e+00 -9.0038145114948687e-01 -6.7188448130194400e+00 +1.0659328078316070e+04 -1.8107844532415102e+05 -5.1791079626556508e+07 
-2.5209999999998999e+02 -5.6918615345790902e-01 +7.7144175756869506e+00 -8.9748536309693971e-01 -6.7303720189632550e+00 +1.0575509290685215e+04 -1.8034797257067359e+05 -5.1411993043817326e+07 
-2.5219999999999001e+02 -5.6918343452625231e-01 +7.7144423159736037e+00 -8.9402551034783684e-01 -6.7358909220944341e+00 +1.0486549946052764e+04 -1.7965933392817079e+05 -5.1021615552140906e+07 
-2.5229999999999001e+02 -5.6918071531227821e-01 +7.7144676208285228e+00 -8.9005761770687253e-01 -6.7385182773580743e+00 +1.0393058460465074e+04 -1.7899691256928473e+05 -5.0621995251853608e+07 
-2.5239999999999000e+02 -5.6917799481465770e-01 +7.7144935774420880e+00 -8.8564051462721571e-01 -6.7413811472800322e+00 +1.0295719865770672e+04 -1.7834856134411006e+05 -5.0215288760778777e+07 
-2.5249999999999000e+02 -5.6917527203315732e-01 +7.7145202719419244e+00 -8.8083277625783829e-01 -6.7475267598081121e+00 +1.0195210372356256e+04 -1.7770306720458629e+05 -4.9803566956583276e+07 
-2.5259999999998999e+02 -5.6917254596780276e-01 +7.7145477911190570e+00 -8.7569297487051334e-01 -6.7600176110737236e+00 +1.0092207108518642e+04 -1.7704914723439075e+05 -4.9388907985670380e+07 
-2.5269999999999001e+02 -5.6916981561886093e-01 +7.7145762224282963e+00 -8.7027967924569438e-01 -6.7819314938306672e+00 +9.9873881146459480e+03 -1.7637544841913067e+05 -4.8973397251268871e+07 
-2.5279999999999001e+02 -5.6916707998676086e-01 +7.7146056539960597e+00 -8.6465146057570308e-01 -6.8163617133785692e+00 +9.8814324538780547e+03 -1.7567054642219417e+05 -4.8559127937611245e+07 
-2.5289999999999000e+02 -5.6916433807231626e-01 +7.7146361746153040e+00 -8.5886687955975582e-01 -6.8664169529432337e+00 +9.7750199740608514e+03 -1.7492294631279979e+05 -4.8148199895505391e+07 
-2.5299999999999000e+02 -5.6916158887643475e-01 +7.7146678737491641e+00 -8.5298450102637990e-01 -6.9352213793510940e+00 +9.6688315836124875e+03 -1.7412108194529189e+05 -4.7742720951639779e+07 
-2.5309999999998999e+02 -5.6915883140031875e-01 +7.7147008415216360e+00 -8.4706288017691400e-01 -7.0259143692825194e+00 +9.5635489964411245e+03 -1.7325331755171227e+05 -4.7344805712229736e+07 
-2.5319999999999001e+02 -5.6915606464547397e-01 +7.7147351687275671e+00 -8.4116057192671756e-01 -7.1416508053594647e+00 +9.4598549104172816e+03 -1.7230794598185489e+05 -4.6956576414822653e+07 
-2.5329999999999001e+02 -5.6915328761358253e-01 +7.7147709468301624e+00 -8.3533612563370940e-01 -7.2856010090609704e+00 +9.3584329071299271e+03 -1.7127318908446241e+05 -4.6580162451238707e+07 
-2.5339999999999000e+02 -5.6915049930656936e-01 +7.7148082679594765e+00 -8.2964808789026223e-01 -7.4609506884307182e+00 +9.2599675130692412e+03 -1.7013719800976952e+05 -4.6217700683100991e+07 
-2.5349999999999000e+02 -5.6914769872666759e-01 +7.7148472249096649e+00 -8.2415500126114816e-01 -7.6709008721172625e+00 +9.1651441737323057e+03 -1.6888805354838376e+05 -4.5871335311764747e+07 
-2.5359999999998999e+02 -5.6914488487639248e-01 +7.7148879111391215e+00 -8.1891540048702582e-01 -7.9186679019829711e+00 +9.0746491835328616e+03 -1.6751376619521255e+05 -4.5543217551811397e+07 
-2.5369999999999001e+02 -5.6914205675839624e-01 +7.7149304207868461e+00 -8.1398782065000475e-01 -8.2074839256690399e+00 +8.9891698474323657e+03 -1.6600227323095230e+05 -4.5235506419440068e+07 
-2.5379999999999001e+02 -5.6913921337573048e-01 +7.7149748486415888e+00 -8.0943078555969983e-01 -8.5405959994985299e+00 +8.9093942612181472e+03 -1.6434144391782011e+05 -4.4950367687082954e+07 
-2.5389999999999000e+02 -5.6913635373167393e-01 +7.7150212908928699e+00 -8.0530276657110889e-01 -8.9213101160446922e+00 +8.8360082650009990e+03 -1.6251859205906163e+05 -4.4689936109403826e+07 
-2.5399999999999000e+02 -5.6913347679335058e-01 +7.7150698136116880e+00 -8.0167140138300097e-01 -9.3518931835000014e+00 +8.7699432655631244e+03 -1.6052365211270883e+05 -4.4457390141236871e+07 
-2.5409999999998999e+02 -5.6913058168317943e-01 +7.7151203409453091e+00 -7.9861879840535566e-01 -9.8301609811401391e+00 +8.7126632660885880e+03 -1.5836895797121778e+05 -4.4258763700982034e+07 
-2.5419999999999001e+02 -5.6912766831225703e-01 +7.7151726976270716e+00 -7.9618667335050186e-01 -1.0351758054861138e+01 +8.6651102292506803e+03 -1.5607736932724039e+05 -4.4098115366450287e+07 
-2.5429999999999001e+02 -5.6912473703416733e-01 +7.7152266000124952e+00 -7.9435817259805119e-01 -1.0910411226270172e+01 +8.6271739676086054e+03 -1.5367677317314988e+05 -4.3974984858372070e+07 
-2.5439999999999000e+02 -5.6912178828637661e-01 +7.7152817311489468e+00 -7.9309938071843411e-01 -1.1499464635305689e+01 +8.5984192852407341e+03 -1.5119057116670534e+05 -4.3887865441675782e+07 
-2.5449999999999000e+02 -5.6911882250458234e-01 +7.7153377760563577e+00 -7.9237665077610864e-01 -1.2112390645315061e+01 +8.5784214638399062e+03 -1.4864069979191455e+05 -4.3835367741812050e+07 
-2.5459999999998999e+02 -5.6911584012293082e-01 +7.7153944193550172e+00 -7.9215638678136902e-01 -1.2742651320733238e+01 +8.5667548871878043e+03 -1.4604914751642357e+05 -4.3816093434489511e+07 
-2.5469999999999001e+02 -5.6911284157394293e-01 +7.7154513452775522e+00 -7.9240504685370228e-01 -1.3383698749499283e+01 +8.5629930826379823e+03 -1.4343795300313842e+05 -4.3828635392835774e+07 
-2.5479999999999001e+02 -5.6910982728887238e-01 +7.7155082376608366e+00 -7.9308914207904102e-01 -1.4028974816147398e+01 +8.5667087101707020e+03 -1.4082920642912158e+05 -4.3871577664606661e+07 
-2.5489999999999000e+02 -5.6910679769733363e-01 +7.7155647799528566e+00 -7.9417523942110901e-01 -1.4671911350427640e+01 +8.5774736039743784e+03 -1.3824504878644992e+05 -4.3943495632381476e+07 
-2.5499999999999000e+02 -5.6910375322738660e-01 +7.7156206552109827e+00 -7.9562995571647677e-01 -1.5305930110078121e+01 +8.5948586660072415e+03 -1.3570767190626136e+05 -4.4042955528063297e+07 
-2.5509999999998999e+02 -5.6910069430570598e-01 +7.7156755461071258e+00 -7.9741996352135369e-01 -1.5924442881639033e+01 +8.6184339662673592e+03 -1.3323931803440163e+05 -4.4168514879079647e+07 
-2.5519999999999001e+02 -5.6909762135742248e-01 +7.7157291349170469e+00 -7.9951199018291941e-01 -1.6520851175629055e+01 +8.6477687277677487e+03 -1.3086228160148479e+05 -4.4318722445037290e+07 
-2.5529999999999001e+02 -5.6909453480601946e-01 +7.7157811035336579e+00 -8.0187281944639721e-01 -1.7088546603431524e+01 +8.6824313485141647e+03 -1.2859890708432806e+05 -4.4492118299038678e+07 
-2.5539999999999000e+02 -5.6909143507367321e-01 +7.7158311334682672e+00 -8.0446928476776114e-01 -1.7620910877558050e+01 +8.7219892800508533e+03 -1.2647158912459134e+05 -4.4687233263675556e+07 
-2.5549999999999000e+02 -5.6908832258085584e-01 +7.7158789058364343e+00 -8.0726827934670564e-01 -1.8111315410563464e+01 +8.7660092082706906e+03 -1.2450277484917022e+05 -4.4902589746195674e+07 
-2.5559999999998999e+02 -5.6908519774662703e-01 +7.7159241013750908e+00 -8.1023674802808654e-01 -1.8553121794055766e+01 +8.8140568990048432e+03 -1.2271496116425772e+05 -4.5136700998846605e+07 
-2.5569999999999001e+02 -5.6908206098841663e-01 +7.7159664004376172e+00 -8.1334169607905815e-01 -1.8939681632134910e+01 +8.8656973626633080e+03 -1.2113069580543914e+05 -4.5388071901704714e+07 
-2.5579999999999001e+02 -5.6907891272224254e-01 +7.7160054829932641e+00 -8.1655017709200983e-01 -1.9264336528180046e+01 +8.9204946234547770e+03 -1.1977257742476919e+05 -4.5655197856069393e+07 
-2.5589999999999000e+02 -5.6907575336173921e-01 +7.7160410271201405e+00 -8.1982952518134655e-01 -1.9520336397856916e+01 +8.9780204419233396e+03 -1.1866409228501696e+05 -4.5936644368357971e+07 
-2.5599999999999000e+02 -5.6907258336314659e-01 +7.7160727392106638e+00 -8.2313674159368899e-01 -1.9701698128917350e+01 +9.0375965777887759e+03 -1.1782959875878649e+05 -4.6230096744491749e+07 
-2.5609999999999002e+02 -5.6906940321877220e-01 +7.7161004841558736e+00 -8.2639729355492697e-01 -1.9806947441137783e+01 +9.0977486969625625e+03 -1.1727279565202729e+05 -4.6529391694492497e+07 
-2.5619999999998998e+02 -5.6906621357084453e-01 +7.7161243500202144e+00 -8.2953579184090620e-01 -1.9839321660889560e+01 +9.1569922221036923e+03 -1.1697465906898423e+05 -4.6828281961972095e+07 
-2.5629999999999001e+02 -5.6906301506282275e-01 +7.7161446802499079e+00 -8.3253562306720874e-01 -1.9805906864699107e+01 +9.2149006396544974e+03 -1.1690379581101098e+05 -4.7124973318215571e+07 
-2.5639999999998997e+02 -5.6905980826949709e-01 +7.7161618456897623e+00 -8.3539658649419501e-01 -1.9713362579549937e+01 +9.2712760560565039e+03 -1.1703724416305740e+05 -4.7418178639355093e+07 
-2.5649999999999000e+02 -5.6905659376941142e-01 +7.7161762145599004e+00 -8.3811792121034301e-01 -1.9568206175872955e+01 +9.3259037751046399e+03 -1.1735340270822747e+05 -4.7706476175051220e+07 
-2.5659999999999002e+02 -5.6905337214336660e-01 +7.7161881551574041e+00 -8.4069875752010548e-01 -1.9376953649043585e+01 +9.3785686060567132e+03 -1.1783069217884287e+05 -4.7988445002907045e+07 
-2.5669999999998998e+02 -5.6905014397408660e-01 +7.7161980358572730e+00 -8.4313812429305235e-01 -1.9146119679095449e+01 +9.4290550049752928e+03 -1.1844755503046444e+05 -4.8262665701513499e+07 
-2.5679999999999001e+02 -5.6904690984649831e-01 +7.7162062251014678e+00 -8.4543494226891103e-01 -1.8882217301047572e+01 +9.4771469523772830e+03 -1.1918245737812918e+05 -4.8527719782063924e+07 
-2.5689999999998997e+02 -5.6904367034759973e-01 +7.7162130914177114e+00 -8.4758802295137792e-01 -1.8591758480106570e+01 +9.5226279302092225e+03 -1.2001388556993964e+05 -4.8782189567792416e+07 
-2.5699999999999000e+02 -5.6904042606649685e-01 +7.7162190033996980e+00 -8.4959607497070555e-01 -1.8281253533540649e+01 +9.5652810487313527e+03 -1.2092034955123678e+05 -4.9024658814976342e+07 
-2.5709999999999002e+02 -5.6903717759440975e-01 +7.7162243297162885e+00 -8.5145770030204881e-01 -1.7957211409511878e+01 +9.6048889770665955e+03 -1.2188038120461463e+05 -4.9253712385890007e+07 
-2.5719999999998998e+02 -5.6903392552477261e-01 +7.7162294391050050e+00 -8.5317139200997272e-01 -1.7626139516288205e+01 +9.6412339004870155e+03 -1.2287253529006794e+05 -4.9467936043367788e+07 
-2.5729999999999001e+02 -5.6903067045289313e-01 +7.7162347003776679e+00 -8.5473553892242515e-01 -1.7294543883930405e+01 +9.6740976127120994e+03 -1.2387538850923070e+05 -4.9665916898122638e+07 
-2.5739999999998997e+02 -5.6902741297641812e-01 +7.7162404824120339e+00 -8.5614842324737184e-01 -1.6968928942137584e+01 +9.7032614706053955e+03 -1.2486754072443796e+05 -4.9846243190491796e+07 
-2.5749999999999000e+02 -5.6902415369502690e-01 +7.7162471541579984e+00 -8.5740822136462036e-01 -1.6655797713367420e+01 +9.7285064183102095e+03 -1.2582761380199646e+05 -5.0007504429473855e+07 
-2.5759999999999002e+02 -5.6902089321046512e-01 +7.7162550846315145e+00 -8.5851300244717843e-01 -1.6361651618950063e+01 +9.7496129519996575e+03 -1.2673425278415593e+05 -5.0148291194714151e+07 
-2.5769999999998998e+02 -5.6901763212673728e-01 +7.7162646429134352e+00 -8.5946072993192379e-01 -1.6092990496074407e+01 +9.7663611629255574e+03 -1.2756612563770286e+05 -5.0267195385041110e+07 
-2.5779999999999001e+02 -5.6901437104980512e-01 +7.7162761981562920e+00 -8.6024926035832228e-01 -1.5856312772942394e+01 +9.7785307076179852e+03 -1.2830192230055478e+05 -5.0362810050386287e+07 
-2.5789999999998997e+02 -5.6901111058913945e-01 +7.7162901213868951e+00 -8.6087603976070270e-01 -1.5658210728432511e+01 +9.7858899778114537e+03 -1.2891940346242279e+05 -5.0433635300919995e+07 
-2.5799999999999000e+02 -5.6900785132665421e-01 +7.7163067661080325e+00 -8.6134507055761922e-01 -1.5504769347969388e+01 +9.7883791517597147e+03 -1.2939397361547087e+05 -5.0478655812425621e+07 
-2.5809999999999002e+02 -5.6900459368254408e-01 +7.7163264177149973e+00 -8.6168018014704284e-01 -1.5399300087224491e+01 +9.7864669580455320e+03 -1.2971385789556330e+05 -5.0499415471933059e+07 
-2.5819999999998998e+02 -5.6900133716417345e-01 +7.7163491707448584e+00 -8.6193457663843831e-01 -1.5340968744669047e+01 +9.7809675041956580e+03 -1.2988768609331836e+05 -5.0498769063389823e+07 
-2.5829999999999001e+02 -5.6899808089732073e-01 +7.7163748563759897e+00 -8.6212770058677246e-01 -1.5325553690914367e+01 +9.7721162326913072e+03 -1.2993433218412769e+05 -5.0477324313296787e+07 
-2.5839999999998997e+02 -5.6899482402764079e-01 +7.7164033049825633e+00 -8.6227200491872957e-01 -1.5350258797653469e+01 +9.7601691775421241e+03 -1.2986131585294519e+05 -5.0436280481043793e+07 
-2.5849999999999000e+02 -5.6899156569632336e-01 +7.7164343496759242e+00 -8.6238072319367531e-01 -1.5412406187137666e+01 +9.7454032278174800e+03 -1.2967533274004703e+05 -5.0376960062778510e+07 
-2.5859999999999002e+02 -5.6898830504351683e-01 +7.7164678236872435e+00 -8.6246715256539719e-01 -1.5509322874974766e+01 +9.7280958726418867e+03 -1.2938304437715700e+05 -5.0300687898935616e+07 
-2.5869999999998998e+02 -5.6898504120836768e-01 +7.7165035603623267e+00 -8.6254464798783226e-01 -1.5638340600002682e+01 +9.7085250827821728e+03 -1.2899107920885872e+05 -5.0208790590274110e+07 
-2.5879999999999001e+02 -5.6898177332888000e-01 +7.7165413931604876e+00 -8.6262662604238027e-01 -1.5796795797816399e+01 +9.6869693866141406e+03 -1.2850603272784154e+05 -5.0102596869421385e+07 
-2.5889999999998997e+02 -5.6897850054211629e-01 +7.7165811556574848e+00 -8.6272656430435868e-01 -1.5982029656791951e+01 +9.6637078570685553e+03 -1.2793446722545501e+05 -4.9983437538924918e+07 
-2.5899999999999000e+02 -5.6897522198399275e-01 +7.7166226815465588e+00 -8.6285800229847531e-01 -1.6191388178323528e+01 +9.6390201298722695e+03 -1.2728291134666286e+05 -4.9852645560211077e+07 
-2.5909999999999002e+02 -5.6897193678942060e-01 +7.7166658046362775e+00 -8.6303453718734935e-01 -1.6422222074115687e+01 +9.6131863156955969e+03 -1.2655786079550177e+05 -4.9711555621232197e+07 
-2.5919999999998998e+02 -5.6896864409223635e-01 +7.7167103588514019e+00 -8.6326982991315659e-01 -1.6671886809129603e+01 +9.5864871249895496e+03 -1.2576577801669457e+05 -4.9561504755180731e+07 
-2.5929999999999001e+02 -5.6896534302526036e-01 +7.7167561782349035e+00 -8.6357760054509325e-01 -1.6937742633724465e+01 +9.5592037721344986e+03 -1.2491309209486158e+05 -4.9403831865555368e+07 
-2.5939999999998997e+02 -5.6896203272021140e-01 +7.7168030969473866e+00 -8.6397162827226903e-01 -1.7217154577466335e+01 +9.5316179752057233e+03 -1.2400619873912713e+05 -4.9239877727749594e+07 
-2.5949999999999102e+02 -5.6895871230776507e-01 +7.7168509492669015e+00 -8.6446575536274273e-01 -1.7507492431310663e+01 +9.5040120355502877e+03 -1.2305146041244541e+05 -4.9070985380231492e+07 
-2.5959999999999098e+02 -5.6895538091757492e-01 +7.7168995695886906e+00 -8.6507388003638530e-01 -1.7806130724495357e+01 +9.4766686960474490e+03 -1.2205520651421686e+05 -4.8898499437193379e+07 
-2.5969999999999101e+02 -5.6895203767823332e-01 +7.7169487924288385e+00 -8.6580996531100540e-01 -1.8110448839584873e+01 +9.4498713113504982e+03 -1.2102373266669844e+05 -4.8723766903098047e+07 
-2.5979999999999097e+02 -5.6894868171718815e-01 +7.7169984524198529e+00 -8.6668803120656257e-01 -1.8417830870228755e+01 +9.4239036963445196e+03 -1.1996330158518537e+05 -4.8548136447799288e+07 
-2.5989999999999100e+02 -5.6894531215940936e-01 +7.7170483825202876e+00 -8.6772252678297801e-01 -1.8725575933688191e+01 +9.3990619791779409e+03 -1.1888099191181768e+05 -4.8373051254021958e+07 
-2.5999999999999102e+02 -5.6894192812707911e-01 +7.7170984118132644e+00 -8.6892870148462831e-01 -1.9030906266306403e+01 +9.3756376303575998e+03 -1.1778816015564129e+05 -4.8200216527427837e+07 
-2.6009999999999098e+02 -5.6893852888786800e-01 +7.7171483099357578e+00 -8.7032924253557420e-01 -1.9330932314218490e+01 +9.3539819417784274e+03 -1.1669656478493389e+05 -4.8031560495378785e+07 
-2.6019999999999101e+02 -5.6893511464627178e-01 +7.7171978802989241e+00 -8.7191738921335649e-01 -1.9623834606532601e+01 +9.3341299105496237e+03 -1.1561176205847609e+05 -4.7867909722987115e+07 
-2.6029999999999097e+02 -5.6893168605653732e-01 +7.7172470656034005e+00 -8.7368221878375407e-01 -1.9910548873352646e+01 +9.3161531882902982e+03 -1.1452684398761090e+05 -4.7710368140673399e+07 
-2.6039999999999100e+02 -5.6892824377977591e-01 +7.7172958139848316e+00 -8.7561437785723262e-01 -2.0191806886343123e+01 +9.3001268890994434e+03 -1.1343785382480542e+05 -4.7559876297920108e+07 
-2.6049999999999102e+02 -5.6892478847856076e-01 +7.7173440719250719e+00 -8.7770411369147849e-01 -2.0468269992880426e+01 +9.2861147199943262e+03 -1.1234142128051058e+05 -4.7417296471666500e+07 
-2.6059999999999098e+02 -5.6892132081529978e-01 +7.7173917857084948e+00 -8.7994162939777232e-01 -2.0740597633962853e+01 +9.2741794311408339e+03 -1.1123417124472446e+05 -4.7283485749412850e+07 
-2.6069999999999101e+02 -5.6891784145246038e-01 +7.7174389014081646e+00 -8.8231706727793813e-01 -2.1009446953991670e+01 +9.2643825107224748e+03 -1.1011272602713507e+05 -4.7159294609176084e+07 
-2.6079999999999097e+02 -5.6891435105226063e-01 +7.7174853648955981e+00 -8.8482052507881725e-01 -2.1275473080944849e+01 +9.2567844817249352e+03 -1.0897370373454633e+05 -4.7045568299301453e+07 
-2.6089999999999100e+02 -5.6891085027682020e-01 +7.7175311218344733e+00 -8.8744204470305144e-01 -2.1539328955957437e+01 +9.2514446913596312e+03 -1.0781371923315602e+05 -4.6943145846840158e+07 
-2.6099999999999102e+02 -5.6890733978835939e-01 +7.7175761176886022e+00 -8.9017161520489196e-01 -2.1801665562897568e+01 +9.2484213682276350e+03 -1.0662938280605691e+05 -4.6852860330197826e+07 
-2.6109999999999098e+02 -5.6890382024865283e-01 +7.7176202977080113e+00 -8.9299917694243347e-01 -2.2063131527404881e+01 +9.2477716923676599e+03 -1.0541730249194926e+05 -4.6775539190363854e+07 
-2.6119999999999101e+02 -5.6890029231972572e-01 +7.7176636069458731e+00 -8.9591461275022011e-01 -2.2324373613543862e+01 +9.2495516358450332e+03 -1.0417408117624707e+05 -4.6712003492284596e+07 
-2.6129999999999097e+02 -5.6889675666326067e-01 +7.7177059902447125e+00 -8.9890775450348903e-01 -2.2586036339279833e+01 +9.2538160801901558e+03 -1.0289631877335063e+05 -4.6663068466267891e+07 
-2.6139999999999100e+02 -5.6889321394092718e-01 +7.7177473922432744e+00 -9.0196838391056600e-01 -2.2848762163471257e+01 +9.2606188303883755e+03 -1.0158061119185886e+05 -4.6629543570756450e+07 
-2.6149999999999102e+02 -5.6888966481430603e-01 +7.7177877573740998e+00 -9.0508622472716693e-01 -2.3113191425690289e+01 +9.2700124703146721e+03 -1.0022355064419481e+05 -4.6612231814473890e+07 
-2.6159999999999098e+02 -5.6888610994483613e-01 +7.7178270298648179e+00 -9.0825095185548432e-01 -2.3379962387440290e+01 +9.2820485271564503e+03 -9.8821725393798668e+04 -4.6611930516147546e+07 
-2.6169999999999101e+02 -5.6888254999387922e-01 +7.7178651537344978e+00 -9.1145218423914898e-01 -2.3649711136499761e+01 +9.2967773429948647e+03 -9.7371720298607994e+04 -4.6629430709866330e+07 
-2.6179999999999097e+02 -5.6887898562264760e-01 +7.7179020728012206e+00 -9.1467948890937933e-01 -2.3923071797668868e+01 +9.3142481414975609e+03 -9.5870115592903458e+04 -4.6665517437756039e+07 
-2.6189999999999100e+02 -5.6887541749380133e-01 +7.7179377321284539e+00 -9.1792205449126574e-01 -2.4200747591895269e+01 +9.3344990452740622e+03 -9.4312826516513553e+04 -4.6720894343047455e+07 
-2.6199999999999102e+02 -5.6887184629669318e-01 +7.7179720904710534e+00 -9.2116299510760635e-01 -2.4483572043077181e+01 +9.3574811229224524e+03 -9.2692815183362720e+04 -4.6795702488302499e+07 
-2.6209999999999098e+02 -5.6886827270083162e-01 +7.7180052465775359e+00 -9.2434918982637604e-01 -2.4773758839793082e+01 +9.3825702642102387e+03 -9.0998807299470136e+04 -4.6887655239143960e+07 
-2.6219999999999101e+02 -5.6886469670689832e-01 +7.7180373799516495e+00 -9.2744477858752572e-01 -2.5074458264970161e+01 +9.4092858719128180e+03 -8.9217209431807918e+04 -4.6994848502974920e+07 
-2.6229999999999097e+02 -5.6886111786343507e-01 +7.7180686504720200e+00 -9.3045366579391831e-01 -2.5386166343019781e+01 +9.4375764232769925e+03 -8.7352393260101686e+04 -4.7116640784082070e+07 
-2.6239999999999100e+02 -5.6885753569014208e-01 +7.7180991985560876e+00 -9.3338210749256612e-01 -2.5707848883317325e+01 +9.4672912638943253e+03 -8.5416421783700032e+04 -4.7251762335190639e+07 
-2.6249999999999102e+02 -5.6885394970804848e-01 +7.7181291648372925e+00 -9.3623628289045036e-01 -2.6038495019558447e+01 +9.4982793634516875e+03 -8.3420819206433036e+04 -4.7398977561838031e+07 
-2.6259999999999098e+02 -5.6885035943846851e-01 +7.7181586901329986e+00 -9.3902249064599785e-01 -2.6377094769851979e+01 +9.5303925605831882e+03 -8.1377120487627981e+04 -4.7557065683717668e+07 
-2.6269999999999101e+02 -5.6884676440294435e-01 +7.7181879154481967e+00 -9.4174715413479182e-01 -2.6722639184202141e+01 +9.5634856723911398e+03 -7.9296870379735657e+04 -4.7724821279245101e+07 
-2.6279999999999097e+02 -5.6884316412334279e-01 +7.7182169819667150e+00 -9.4441681945423772e-01 -2.7074120072225103e+01 +9.5974164526973673e+03 -7.7191625060222606e+04 -4.7901054074087188e+07 
-2.6289999999999100e+02 -5.6883955812177889e-01 +7.7182460310589018e+00 -9.4703815472125275e-01 -2.7430530232437579e+01 +9.6320455837056179e+03 -7.5072950762743203e+04 -4.8084588917409211e+07 
-2.6299999999999102e+02 -5.6883594592062481e-01 +7.7182752042811256e+00 -9.4961795300575014e-01 -2.7790863433875433e+01 +9.6672367304115251e+03 -7.2952423919422377e+04 -4.8274266031442404e+07 
-2.6309999999999098e+02 -5.6883232704251108e-01 +7.7183046433701081e+00 -9.5216312865878594e-01 -2.8154114268094919e+01 +9.7028564760190548e+03 -7.0841631951566975e+04 -4.8468940722138047e+07 
-2.6319999999999101e+02 -5.6882870101036997e-01 +7.7183344902514568e+00 -9.5468072296923945e-01 -2.8519278379811180e+01 +9.7387744276761860e+03 -6.8752171987459209e+04 -4.8667483871710129e+07 
-2.6329999999999097e+02 -5.6882506734737392e-01 +7.7183648870285975e+00 -9.5717789784084684e-01 -2.8885352164449028e+01 +9.7748631021053698e+03 -6.6695652566097051e+04 -4.8868781413427137e+07 
-2.6339999999999100e+02 -5.6882142557697257e-01 +7.7183959760016121e+00 -9.5966194184569042e-01 -2.9251333309133287e+01 +9.8109980349834477e+03 -6.4683690502643636e+04 -4.9071734831321009e+07 
-2.6349999999999102e+02 -5.6881777522294186e-01 +7.7184278996412887e+00 -9.6214026819200393e-01 -2.9616220037238136e+01 +9.8470577522528984e+03 -6.2727915286448762e+04 -4.9275261053137474e+07 
-2.6359999999999098e+02 -5.6881411580926300e-01 +7.7184608006142339e+00 -9.6462041253239250e-01 -2.9979011852839342e+01 +9.8829237262434326e+03 -6.0839964712171313e+04 -4.9478292232398286e+07 
-2.6369999999999101e+02 -5.6881044686013438e-01 +7.7184948217662530e+00 -9.6711003838404352e-01 -3.0338709047335989e+01 +9.9184804785508459e+03 -5.9031487774622641e+04 -4.9679776236556768e+07 
-2.6379999999999097e+02 -5.6880676790018336e-01 +7.7185301061324845e+00 -9.6961693258127335e-01 -3.0694313004146235e+01 +9.9536155007945454e+03 -5.7314142863992653e+04 -4.9878676289450414e+07 
-2.6389999999999202e+02 -5.6880307845410571e-01 +7.7185667966666029e+00 -9.7214902957217020e-01 -3.1044809692394885e+01 +9.9882204999629685e+03 -5.5699797727091995e+04 -5.0073986898867004e+07 
-2.6399999999999199e+02 -5.6879937800941605e-01 +7.7186050301162217e+00 -9.7472199344908328e-01 -3.1389816986572551e+01 +1.0022245415100419e+04 -5.4196372667565709e+04 -5.0264821680547126e+07 
-2.6409999999999201e+02 -5.6879566607586407e-01 +7.7186447337233055e+00 -9.7740760684965555e-01 -3.1727183894109544e+01 +1.0056516650498857e+04 -5.2813712280656808e+04 -5.0453752788223855e+07 
-2.6419999999999197e+02 -5.6879194314258896e-01 +7.7186856802685151e+00 -9.8024934330895319e-01 -3.2052574537251147e+01 +1.0091585536337758e+04 -5.1569112282105001e+04 -5.0642471964922793e+07 
-2.6429999999999200e+02 -5.6878821034930716e-01 +7.7187276039920389e+00 -9.8322122571607740e-01 -3.2363759072413721e+01 +1.0127096299402294e+04 -5.0462421465145439e+04 -5.0829430603595972e+07 
-2.6439999999999202e+02 -5.6878446890235157e-01 +7.7187702457675798e+00 -9.8628731022291516e-01 -3.2660087920379333e+01 +1.0162679342499141e+04 -4.9484520871138593e+04 -5.1013287368049160e+07 
-2.6449999999999199e+02 -5.6878072000671687e-01 +7.7188133460085728e+00 -9.8941165711973000e-01 -3.2940883658592711e+01 +1.0197963781724120e+04 -4.8626870592970168e+04 -5.1192658085852407e+07 
-2.6459999999999201e+02 -5.6877696486648077e-01 +7.7188566447232878e+00 -9.9255821263399369e-01 -3.3205460994843918e+01 +1.0232575302176514e+04 -4.7880972974834178e+04 -5.1366139861402720e+07 
-2.6469999999999197e+02 -5.6877320468490478e-01 +7.7188998815131544e+00 -9.9569079697719254e-01 -3.3453126701934735e+01 +1.0266135938281041e+04 -4.7238373059077618e+04 -5.1532310052905142e+07 
-2.6479999999999200e+02 -5.6876944066445012e-01 +7.7189427955734047e+00 -9.9877311245059330e-01 -3.3683179618093980e+01 +1.0298264224667504e+04 -4.6690658647242832e+04 -5.1689726981925055e+07 
-2.6489999999999202e+02 -5.6876567400662481e-01 +7.7189851256914030e+00 -1.0017687405435476e+00 -3.3894910606967919e+01 +1.0328575133889019e+04 -4.6229460522766371e+04 -5.1836929617684387e+07 
-2.6499999999999199e+02 -5.6876190591234022e-01 +7.7190266102526079e+00 -1.0046411402807041e+00 -3.4087602704129459e+01 +1.0356680051694429e+04 -4.5846451696852120e+04 -5.1972437479766004e+07 
