# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5700000000001302e+02 -5.3871605382843746e-01 +7.3437263580258891e+00 -8.1782598422912678e-01 -1.5688450577818753e+02 +1.2902439715999112e+03 +5.0674396066092141e+05 -6.9784370935649946e+06 
-3.5710000000001298e+02 -5.3871444691015780e-01 +7.3437043269749136e+00 -8.1551299593638649e-01 -1.5651363251470070e+02 +1.2891315284732314e+03 +5.0433503761129099e+05 -7.1472057328172587e+06 
-3.5720000000001301e+02 -5.3871284288937293e-01 +7.3436818228490921e+00 -8.1295499396215076e-01 -1.5614857306295940e+02 +1.2815206451654481e+03 +5.0201017895341647e+05 -7.2832678437498007e+06 
-3.5730000000001297e+02 -5.3871124169665574e-01 +7.3436588342400269e+00 -8.1016080091071940e-01 -1.5578927355451785e+02 +1.2674838611280622e+03 +4.9977507613407914e+05 -7.3866829567162227e+06 
-3.5740000000001299e+02 -5.3870964317309877e-01 +7.3436354423944792e+00 -8.0716779706841946e-01 -1.5543727500876034e+02 +1.2476221354520037e+03 +4.9764113686014211e+05 -7.4598222863790644e+06 
-3.5750000000001302e+02 -5.3870804713249854e-01 +7.3436117373537853e+00 -8.0401874628443948e-01 -1.5509409291857997e+02 +1.2226268798935248e+03 +4.9561692600111919e+05 -7.5052597692938279e+06 
-3.5760000000001298e+02 -5.3870645339146328e-01 +7.3435878078139289e+00 -8.0075590763493354e-01 -1.5476115957707808e+02 +1.1931740014275360e+03 +4.9371010708332097e+05 -7.5254493821766851e+06 
-3.5770000000001301e+02 -5.3870486176784449e-01 +7.3435637431965599e+00 -7.9742141305092518e-01 -1.5443993088752435e+02 +1.1599368087810201e+03 +4.9192847549890412e+05 -7.5228317454634272e+06 
-3.5780000000001297e+02 -5.3870327208070046e-01 +7.3435396336593941e+00 -7.9405726585368075e-01 -1.5413188665417229e+02 +1.1235859871323594e+03 +4.9027996011410898e+05 -7.4998340128758037e+06 
-3.5790000000001299e+02 -5.3870168415034914e-01 +7.3435155700838530e+00 -7.9070533756045591e-01 -1.5383853022559211e+02 +1.0847895399435859e+03 +4.8877262116230157e+05 -7.4588696059829108e+06 
-3.5800000000001302e+02 -5.3870009779829675e-01 +7.3434916440846809e+00 -7.8740736968579927e-01 -1.5356138874675833e+02 +1.0442128259836668e+03 +4.8741465160127205e+05 -7.4023384045525687e+06 
-3.5810000000001298e+02 -5.3869851284739656e-01 +7.3434679480081186e+00 -7.8420497453982485e-01 -1.5330201312314412e+02 +1.0025185764884491e+03 +4.8621437689425581e+05 -7.3326268366542859e+06 
-3.5820000000001301e+02 -5.3869692912172185e-01 +7.3434445749289123e+00 -7.8113963078194770e-01 -1.5306197792344182e+02 +9.6036681480229242e+02 +4.8518025438562175e+05 -7.2521075139894430e+06 
-3.5830000000001297e+02 -5.3869534644657413e-01 +7.3434216186521306e+00 -7.7825268640952283e-01 -1.5284288140865939e+02 +9.1841491707335842e+02 +4.8432087335404864e+05 -7.1631395346468883e+06 
-3.5840000000001299e+02 -5.3869376464856755e-01 +7.3433991737107940e+00 -7.7558535410278739e-01 -1.5264634548873340e+02 +8.7731752112722256e+02 +4.8364495479104354e+05 -7.0680680477446280e+06 
-3.5850000000001302e+02 -5.3869218355561010e-01 +7.3433773353687704e+00 -7.7317871781080150e-01 -1.5247401577510647e+02 +8.3772666197288640e+02 +4.8316135158179858e+05 -6.9692249317083908e+06 
-3.5860000000001298e+02 -5.3869060299674976e-01 +7.3433561996213870e+00 -7.7107372478474823e-01 -1.5232756160439345e+02 +8.0029161723972663e+02 +4.8287904860539158e+05 -6.8689280547423614e+06 
-3.5870000000001301e+02 -5.3868902280258080e-01 +7.3433358631917889e+00 -7.6931118505540363e-01 -1.5220867592035216e+02 +7.6565890096570956e+02 +4.8280716198083165e+05 -6.7694812594384393e+06 
-3.5880000000001297e+02 -5.3868744280466341e-01 +7.3433164235296760e+00 -7.6793178097330606e-01 -1.5211907524751828e+02 +7.3447245077652167e+02 +4.8295493890015705e+05 -6.6731752760450142e+06 
-3.5890000000001299e+02 -5.3868586283401221e-01 +7.3432979754738055e+00 -7.6697662076581974e-01 -1.5206032775213001e+02 +7.0739349868413456e+02 +4.8333012521369843e+05 -6.5824526709491229e+06 
-3.5900000000001302e+02 -5.3868428277759706e-01 +7.3432806124424923e+00 -7.6647855523534403e-01 -1.5203322782661471e+02 +6.8499328257388709e+02 +4.8393128738527297e+05 -6.4998152004036698e+06 
-3.5910000000001298e+02 -5.3868270278522423e-01 +7.3432644452992655e+00 -7.6643625262214166e-01 -1.5203757363879635e+02 +6.6735015395478126e+02 +4.8474666211707727e+05 -6.4260226007337691e+06 
-3.5920000000001301e+02 -5.3868112341499419e-01 +7.3432495021979012e+00 -7.6682361161101242e-01 -1.5207085262362529e+02 +6.5421005274646052e+02 +4.8575145771537302e+05 -6.3605723847622378e+06 
-3.5930000000001297e+02 -5.3867954521798400e-01 +7.3432356821369966e+00 -7.6759968690298597e-01 -1.5212786543752927e+02 +6.4503427316136992e+02 +4.8690787758194917e+05 -6.3016658847000785e+06 
-3.5940000000001299e+02 -5.3867796875213647e-01 +7.3432228133377659e+00 -7.6870563512694312e-01 -1.5220273689396714e+02 +6.3900989189240613e+02 +4.8817697290257883e+05 -6.2464428954907088e+06 
-3.5950000000001302e+02 -5.3867639457634087e-01 +7.3432107279767562e+00 -7.7008265938372067e-01 -1.5228999600781873e+02 +6.3536522263358484e+02 +4.8952220864758390e+05 -6.1923144350819280e+06 
-3.5960000000001298e+02 -5.3867482324586202e-01 +7.3431992573525156e+00 -7.7167251982703311e-01 -1.5238414520002752e+02 +6.3334003072231576e+02 +4.9090684031655308e+05 -6.1367419585910589e+06 
-3.5970000000001301e+02 -5.3867325531298249e-01 +7.3431882316908652e+00 -7.7341740353325938e-01 -1.5247965723219832e+02 +6.3218280440530543e+02 +4.9229396361645090e+05 -6.0772291452493845e+06 
-3.5980000000001297e+02 -5.3867169132685100e-01 +7.3431774801508531e+00 -7.7525993706720264e-01 -1.5257097538421311e+02 +6.3115099833129034e+02 +4.9364651556450204e+05 -6.0113230673134821e+06 
-3.5990000000001299e+02 -5.3867013183363266e-01 +7.3431668308215121e+00 -7.7714317343003869e-01 -1.5265251340730057e+02 +6.2951077274538181e+02 +4.9492727440411370e+05 -5.9366129056366142e+06 
-3.6000000000001302e+02 -5.3866857737646856e-01 +7.3431561107260803e+00 -7.7901060792951604e-01 -1.5271865567024386e+02 +6.2653729854389553e+02 +4.9609886057911150e+05 -5.8507314027363267e+06 
-3.6010000000001298e+02 -5.3866702849540704e-01 +7.3431451458246553e+00 -7.8080616567122796e-01 -1.5276375727359508e+02 +6.2151451140312054e+02 +4.9712373755299934e+05 -5.7513536673311060e+06 
-3.6020000000001301e+02 -5.3866548572747419e-01 +7.3431337610177234e+00 -7.8247420986957605e-01 -1.5278214418221938e+02 +6.1373527028034857e+02 +4.9796421273046109e+05 -5.6361979228545995e+06 
-3.6030000000001297e+02 -5.3866394960653941e-01 +7.3431217801407245e+00 -7.8395954165207660e-01 -1.5276811309228074e+02 +6.0250134579123880e+02 +4.9858243679679156e+05 -5.5030254216541471e+06 
-3.6040000000001299e+02 -5.3866242066345571e-01 +7.3431090259747176e+00 -7.8520740201449835e-01 -1.5271593178418300e+02 +5.8712345631584742e+02 +4.9894040595690691e+05 -5.3496406117458027e+06 
-3.6050000000001302e+02 -5.3866089942602657e-01 +7.3430953202413036e+00 -7.8616346666361703e-01 -1.5261983900145378e+02 +5.6692116676765136e+02 +4.9899996136340965e+05 -5.1738906351892073e+06 
-3.6060000000001298e+02 -5.3865938641886491e-01 +7.3430804836096577e+00 -7.8677385250264398e-01 -1.5247404467993789e+02 +5.4122300704466636e+02 +4.9872279056323244e+05 -4.9736658768476984e+06 
-3.6070000000001397e+02 -5.3865788216353494e-01 +7.3430643356967922e+00 -7.8698512013698751e-01 -1.5227272999676362e+02 +5.0936651413582473e+02 +4.9807042796962237e+05 -4.7469001398954820e+06 
-3.6080000000001399e+02 -5.3865638717851749e-01 +7.3430466950648192e+00 -7.8674426793134777e-01 -1.5201004731736157e+02 +4.7069811811490933e+02 +4.9700425467671704e+05 -4.4915700954758134e+06 
-3.6090000000001402e+02 -5.3865490198134058e-01 +7.3430273816401828e+00 -7.8599820914223362e-01 -1.5168023415476259e+02 +4.2455684669632643e+02 +4.9548644717251061e+05 -4.2055813776595518e+06 
-3.6100000000001398e+02 -5.3865342705063746e-01 +7.3430062328047958e+00 -7.8469782336841609e-01 -1.5127894039289282e+02 +3.7024288523550439e+02 +4.9349016639923252e+05 -3.8862255035847425e+06 
-3.6110000000001401e+02 -5.3865196254427594e-01 +7.3429831160646328e+00 -7.8282604072641437e-01 -1.5080459368274128e+02 +3.0739652928239263e+02 +4.9100871262704424e+05 -3.5316112604977963e+06 
-3.6120000000001397e+02 -5.3865050793772207e-01 +7.3429580478936911e+00 -7.8040152562720744e-01 -1.5025951600563710e+02 +2.3611377509169552e+02 +4.8805668031848222e+05 -3.1415307714092913e+06 
-3.6130000000001399e+02 -5.3864906267300583e-01 +7.3429312274354457e+00 -7.7746356124786453e-01 -1.4965008564065499e+02 +1.5689647048970858e+02 +4.8466906392889383e+05 -2.7176765984365675e+06 
-3.6140000000001402e+02 -5.3864762627744900e-01 +7.3429029569743918e+00 -7.7406279175908954e-01 -1.4898515448704421e+02 +7.0531794264437522e+01 +4.8089445756661461e+05 -2.2632756394693921e+06 
-3.6150000000001398e+02 -5.3864619827841376e-01 +7.3428735597601378e+00 -7.7025207350169445e-01 -1.4827455973084088e+02 -2.2096783076909258e+01 +4.7678986532797170e+05 -1.7823438598003169e+06 
-3.6160000000001401e+02 -5.3864477820357348e-01 +7.3428433632464367e+00 -7.6608460565334702e-01 -1.4752832669173421e+02 -1.2008927901294457e+02 +4.7241388293694396e+05 -1.2790385939081488e+06 
-3.6170000000001397e+02 -5.3864336558485382e-01 +7.3428126954223449e+00 -7.6161305308228722e-01 -1.4675649648279838e+02 -2.2255520356952954e+02 +4.6782520882797288e+05 -7.5747580958226125e+05 
-3.6180000000001399e+02 -5.3864195995846498e-01 +7.3427818848073692e+00 -7.5688954115025953e-01 -1.4596912586658709e+02 -3.2861366553251429e+02 +4.6308264331282541e+05 -2.2172958553636208e+05 
-3.6190000000001402e+02 -5.3864056086493950e-01 +7.3427512604477041e+00 -7.5196566149591482e-01 -1.4517628712542191e+02 -4.3739325954795788e+02 +4.5824508777003881e+05 +3.2416734171203198e+05 
-3.6200000000001398e+02 -5.3863916784913890e-01 +7.3427211519151747e+00 -7.4689246168539025e-01 -1.4438806799325397e+02 -5.4803225877731029e+02 +4.5337154416304152e+05 +8.7622447927911836e+05 
-3.6210000000001401e+02 -5.3863778046019839e-01 +7.3426918892988402e+00 -7.4172045410358811e-01 -1.4361457141111495e+02 -6.5967845664793151e+02 +4.4852111361366854e+05 +1.4304928517730327e+06 
-3.6220000000001397e+02 -5.3863639825161425e-01 +7.3426638032037843e+00 -7.3649960295283956e-01 -1.4286591545810847e+02 -7.7148940357063589e+02 +4.4375299592029757e+05 +1.9830660967897945e+06 
-3.6230000000001399e+02 -5.3863502078121683e-01 +7.3426372247486853e+00 -7.3127933643894572e-01 -1.4215223326493501e+02 -8.8263218427545735e+02 +4.3912648902294837e+05 +2.5300794260477712e+06 
-3.6240000000001402e+02 -5.3863364761118759e-01 +7.3426124855544179e+00 -7.2610853557643429e-01 -1.4148367266014122e+02 -9.9228362531427172e+02 +4.3470098688330513e+05 +3.0677105970692490e+06 
-3.6250000000001398e+02 -5.3863227830802096e-01 +7.3425899177539256e+00 -7.2103553835871403e-01 -1.4087039643120931e+02 -1.0996302176281208e+03 +4.3053598094061040e+05 +3.5921795448672511e+06 
-3.6260000000001401e+02 -5.3863091244266748e-01 +7.3425698539714190e+00 -7.1610813518156957e-01 -1.4032258170836641e+02 -1.2038682060695987e+03 +4.2669105651064456e+05 +4.0997488144155950e+06 
-3.6270000000001397e+02 -5.3862954959031872e-01 +7.3425526273340047e+00 -7.1137357281275493e-01 -1.3985042027142350e+02 -1.3042035092284950e+03 +4.2322589448326698e+05 +4.5867231611906793e+06 
-3.6280000000001399e+02 -5.3862818933066048e-01 +7.3425385714549911e+00 -7.0687854503470948e-01 -1.3946411805219338e+02 -1.3998519064164766e+03 +4.2020026840629650e+05 +5.0494504647505647e+06 
-3.6290000000001402e+02 -5.3862683124759292e-01 +7.3425280220482083e+00 -7.0266911829362722e-01 -1.3917399546701705e+02 -1.4900455352070940e+03 +4.1767522557361535e+05 +5.4844112103619790e+06 
-3.6300000000001398e+02 -5.3862547490976775e-01 +7.3425212886875926e+00 -6.9879660656242981e-01 -1.3898920042283544e+02 -1.5738249138165527e+03 +4.1570750599262596e+05 +5.8871935833183797e+06 
-3.6310000000001401e+02 -5.3862412002144244e-01 +7.3425186188775529e+00 -6.9530696602068587e-01 -1.3891596857567617e+02 -1.6501173938651987e+03 +4.1433647970276437e+05 +6.2523821387105957e+06 
-3.6320000000001397e+02 -5.3862276650540786e-01 +7.3425201354542988e+00 -6.9223669362120210e-01 -1.3895745163871715e+02 -1.7179466679468674e+03 +4.1358512402413372e+05 +6.5748385457813749e+06 
-3.6330000000001399e+02 -5.3862141387303930e-01 +7.3425257002989186e+00 -6.8961509152683109e-01 -1.3911097953882867e+02 -1.7766253978016209e+03 +4.1344708864879207e+05 +6.8510177465925496e+06 
-3.6340000000001402e+02 -5.3862006148605235e-01 +7.3425350040981092e+00 -6.8745347675651169e-01 -1.3936938812423350e+02 -1.8259762044093864e+03 +4.1389146823496098e+05 +7.0801595191871161e+06 
-3.6350000000001398e+02 -5.3861870872458750e-01 +7.3425476993332710e+00 -6.8575615012305990e-01 -1.3972382668486586e+02 -1.8660575745779536e+03 +4.1487558488168655e+05 +7.2629986181750195e+06 
-3.6360000000001401e+02 -5.3861735497091690e-01 +7.3425634348368041e+00 -6.8452663150055371e-01 -1.4016527826530969e+02 -1.8969541831159709e+03 +4.1635543872727646e+05 +7.4004481519813277e+06 
-3.6370000000001397e+02 -5.3861599960356643e-01 +7.3425818597436692e+00 -6.8376877239600431e-01 -1.4068473283514498e+02 -1.9187462378358698e+03 +4.1828705575741449e+05 +7.4934058537807539e+06 
-3.6380000000001399e+02 -5.3861464199776365e-01 +7.3426026235008202e+00 -6.8348674994873704e-01 -1.4127318753008942e+02 -1.9315095967564655e+03 +4.2062648906159698e+05 +7.5427546490445528e+06 
-3.6390000000001402e+02 -5.3861328152515764e-01 +7.3426253758616742e+00 -6.8368507200701523e-01 -1.4192164649924757e+02 -1.9353156668610382e+03 +4.2332981790976005e+05 +7.5493621577982269e+06 
-3.6400000000001398e+02 -5.3861191755393822e-01 +7.3426497669007427e+00 -6.8436857572152310e-01 -1.4262112130019904e+02 -1.9302314325838772e+03 +4.2635314991603722e+05 +7.5140808356073517e+06 
-3.6410000000001401e+02 -5.3861054944886155e-01 +7.3426754470080784e+00 -6.8554242804503218e-01 -1.4336263074737801e+02 -1.9163194393464751e+03 +4.2965262012489769e+05 +7.4377478731463999e+06 
-3.6420000000001397e+02 -5.3860917657106377e-01 +7.3427020668960257e+00 -6.8721212522592612e-01 -1.4413720108232860e+02 -1.8936378074690926e+03 +4.3318439188608585e+05 +7.3211852731667291e+06 
-3.6430000000001399e+02 -5.3860779827830563e-01 +7.3427292776020581e+00 -6.8938349572303426e-01 -1.4493586604924803e+02 -1.8622401756521410e+03 +4.3690465720664448e+05 +7.1651995786763560e+06 
-3.6440000000001402e+02 -5.3860641392479836e-01 +7.3427567304932193e+00 -6.9206269592412017e-01 -1.4574966701096173e+02 -1.8221757739555667e+03 +4.4076963734355720e+05 +6.9705821932695638e+06 
-3.6450000000001398e+02 -5.3860502286128253e-01 +7.3427840772704869e+00 -6.9525621645241564e-01 -1.4656965307499840e+02 -1.7734893115585994e+03 +4.4473558347782260e+05 +6.7381088699322641e+06 
-3.6460000000001401e+02 -5.3860362443493248e-01 +7.3428109699662247e+00 -6.9897087783446055e-01 -1.4738688098591794e+02 -1.7162210505720273e+03 +4.4875877593966742e+05 +6.4685400342380097e+06 
-3.6470000000001397e+02 -5.3860221798954633e-01 +7.3428370609564455e+00 -7.0321382986061354e-01 -1.4819241549732200e+02 -1.6504068222636870e+03 +4.5279552636095503e+05 +6.1626208736327561e+06 
-3.6480000000001399e+02 -5.3860080286530221e-01 +7.3428620029553153e+00 -7.0799255954618900e-01 -1.4897732917616759e+02 -1.5760778674733315e+03 +4.5680217638423189e+05 +5.8210805532413749e+06 
-3.6490000000001402e+02 -5.3859937839756877e-01 +7.3428854453124064e+00 -7.1331533857334883e-01 -1.4973249522425576e+02 -1.4932413972114073e+03 +4.6073291360351571e+05 +5.4444382271997659e+06 
-3.6500000000001398e+02 -5.3859794396736171e-01 +7.3429070605810374e+00 -7.1918084346804556e-01 -1.5044939196349731e+02 -1.4021298871634863e+03 +4.6454061482646898e+05 +5.0339952334144861e+06 
-3.6510000000001497e+02 -5.3859649906147478e-01 +7.3429265773923644e+00 -7.2556879523755158e-01 -1.5112126270386955e+02 -1.3034129823910810e+03 +4.6818650204382197e+05 +4.5931673843149384e+06 
-3.6520000000001500e+02 -5.3859504403820635e-01 +7.3429437584936395e+00 -7.3240773639203638e-01 -1.5174206901157945e+02 -1.1985089672802194e+03 +4.7163524800786690e+05 +4.1284703196062995e+06 
-3.6530000000001502e+02 -5.3859358042396122e-01 +7.3429585877346497e+00 -7.3958666758110125e-01 -1.5231056674287632e+02 -1.0892600598427980e+03 +4.7487531644233270e+05 +3.6478638077982124e+06 
-3.6540000000001498e+02 -5.3859210985400785e-01 +7.3429711759531413e+00 -7.4701397415289272e-01 -1.5282774758515245e+02 -9.7712072661334958e+02 +4.7790445076172688e+05 +3.1575663426267966e+06 
-3.6550000000001501e+02 -5.3859063394462903e-01 +7.3429816383101656e+00 -7.5460193788921370e-01 -1.5329450228700634e+02 -8.6348594315632124e+02 +4.8071865891488973e+05 +2.6636230157779534e+06 
-3.6560000000001497e+02 -5.3858915431261511e-01 +7.3429900883017947e+00 -7.6226283170919218e-01 -1.5371165847413343e+02 -7.4975158871167844e+02 +4.8331343835482659e+05 +2.1720966581083550e+06 
-3.6570000000001500e+02 -5.3858767257515094e-01 +7.3429966384209502e+00 -7.6990901664465705e-01 -1.5408001603951723e+02 -6.3731068435009070e+02 +4.8568412386648817e+05 +1.6890345504246908e+06 
-3.6580000000001502e+02 -5.3858619034970423e-01 +7.3430014001611008e+00 -7.7745294527488296e-01 -1.5440034728303121e+02 -5.2755332977940202e+02 +4.8782588848926185e+05 +1.2204681285679848e+06 
-3.6590000000001498e+02 -5.3858470925419322e-01 +7.3430044840062649e+00 -7.8480715759454966e-01 -1.5467339665225879e+02 -4.2186678055945322e+02 +4.8973374213199038e+05 +7.7241335271372402e+05 
-3.6600000000001501e+02 -5.3858323090669813e-01 +7.3430059994383843e+00 -7.9188428431147573e-01 -1.5489988098084584e+02 -3.2163538398573127e+02 +4.9140253304765897e+05 +3.5087039974249719e+05 
-3.6610000000001497e+02 -5.3858175692572063e-01 +7.3430060549328697e+00 -7.9859704698595801e-01 -1.5508048938304626e+02 -2.2824057835095866e+02 +4.9282694732367317e+05 -3.8176332245787533e+04 
-3.6620000000001500e+02 -5.3858028892999099e-01 +7.3430047579643496e+00 -8.0485826338565125e-01 -1.5521588346886907e+02 -1.4306078498845145e+02 +4.9400151028456824e+05 -3.8875875114641152e+05 
-3.6630000000001502e+02 -5.3857882853862848e-01 +7.3430022149966270e+00 -8.1058084279315112e-01 -1.5530669705391387e+02 -6.7471505342251021e+01 +4.9492058485170349e+05 -6.9492458566812950e+05 
-3.6640000000001498e+02 -5.3857737737093803e-01 +7.3429985314916308e+00 -8.1567779252035844e-01 -1.5535353647045110e+02 -2.8451879784424090e+00 +4.9557837351232185e+05 -9.5073804086690221e+05 
-3.6650000000001501e+02 -5.3857593704653606e-01 +7.3429938119060747e+00 -8.2006221181655359e-01 -1.5535698048951465e+02 +4.9448648220696896e+01 +4.9596891794735193e+05 -1.1502791863117167e+06 
-3.6660000000001497e+02 -5.3857450918537919e-01 +7.3429881596893969e+00 -8.2364730177640477e-01 -1.5531758028946061e+02 +8.8043608682127740e+01 +4.9608609897141904e+05 -1.2876449000207051e+06 
-3.6670000000001500e+02 -5.3857309540751308e-01 +7.3429816772851551e+00 -8.2634636012203067e-01 -1.5523585953026461e+02 +1.1157632228688060e+02 +4.9592363706799207e+05 -1.3569483799110518e+06 
-3.6680000000001502e+02 -5.3857169733340327e-01 +7.3429744661321470e+00 -8.2807278674123752e-01 -1.5511231440947373e+02 +1.1868654804974189e+02 +4.9547509282537107e+05 -1.3523196517288086e+06 
-3.6690000000001498e+02 -5.3857031658426147e-01 +7.3429666276724435e+00 -8.2873990904874562e-01 -1.5494746517267370e+02 +1.0801099627786552e+02 +4.9473434060780011e+05 -1.2678562266089171e+06 
-3.6700000000001501e+02 -5.3856895475737421e-01 +7.3429582607851467e+00 -8.2826519002292165e-01 -1.5474211082193622e+02 +7.8232444617211115e+01 +4.9369823705208109e+05 -1.0977143325923490e+06 
-3.6710000000001497e+02 -5.3856761324319724e-01 +7.3429494270535862e+00 -8.2659445564318768e-01 -1.5449705479022717e+02 +2.8472753143784036e+01 +4.9236624912360904e+05 -8.3780220825819543e+05 
-3.6720000000001500e+02 -5.3856629219016539e-01 +7.3429402146368679e+00 -8.2375148513996355e-01 -1.5421401803209889e+02 -4.0996223923329069e+01 +4.9074342988898657e+05 -4.8878379615066486e+05 
-3.6730000000001502e+02 -5.3856499073546027e-01 +7.3429307269107600e+00 -8.1982103026053710e-01 -1.5389531286557764e+02 -1.2897120935203492e+02 +4.8883845692362799e+05 -5.5306914580936624e+04 
-3.6740000000001498e+02 -5.3856370806773368e-01 +7.3429211267568375e+00 -8.1488439123108425e-01 -1.5354686469817307e+02 -2.3404862799696966e+02 +4.8668401384431927e+05 +4.5629268421679735e+05 
-3.6750000000001501e+02 -5.3856244336613035e-01 +7.3429116281394631e+00 -8.0902930263393447e-01 -1.5317719594500207e+02 -3.5452334711051628e+02 +4.8432972364408901e+05 +1.0377449382670764e+06 
-3.6760000000001497e+02 -5.3856119580699502e-01 +7.3429024495446775e+00 -8.0234427671090758e-01 -1.5279501293488090e+02 -4.8866547309890689e+02 +4.8182646962337871e+05 +1.6806245816879061e+06 
-3.6770000000001500e+02 -5.3855996456955524e-01 +7.3428938100103531e+00 -7.9491738043458027e-01 -1.5240904223043623e+02 -6.3475280006002015e+02 +4.7922527857640007e+05 +2.3765386714725047e+06 
-3.6780000000001502e+02 -5.3855874883628496e-01 +7.3428859291285820e+00 -7.8683623951434589e-01 -1.5202803067539162e+02 -7.9107074005346465e+02 +4.7657732103045576e+05 +3.1171262732186224e+06 
-3.6790000000001498e+02 -5.3855754779264842e-01 +7.3428790270359015e+00 -7.7818803029163297e-01 -1.5166074511293286e+02 -9.5591247806332342e+02 +4.7393390964628052e+05 +3.8940591998746539e+06 
-3.6800000000001501e+02 -5.3855636062727852e-01 +7.3428733244147475e+00 -7.6905948340901087e-01 -1.5131597239334107e+02 -1.1275789092417547e+03 +4.7134649918279541e+05 +4.6990417332088612e+06 
-3.6810000000001497e+02 -5.3855518653185508e-01 +7.3428690424884007e+00 -7.5953687840873363e-01 -1.5100251922711220e+02 -1.3043787438929680e+03 +4.6886668566974922e+05 +5.5238111252048146e+06 
-3.6820000000001500e+02 -5.3855402470133740e-01 +7.3428664030140318e+00 -7.4970604227300897e-01 -1.5072921195074278e+02 -1.4846285358368200e+03 +4.6654620497986348e+05 +6.3601377398675969e+06 
-3.6830000000001502e+02 -5.3855287433370480e-01 +7.3428656282845814e+00 -7.3965234999775753e-01 -1.5050489659247131e+02 -1.6666526805975384e+03 +4.6443693326385005e+05 +7.1998250644496186e+06 
-3.6840000000001498e+02 -5.3855173463008987e-01 +7.3428669411201719e+00 -7.2946072201809720e-01 -1.5033843857383872e+02 -1.8487834614727180e+03 +4.6259088510468346e+05 +8.0347099220654378e+06 
-3.6850000000001501e+02 -5.3855060479486350e-01 +7.3428705648685133e+00 -7.1921561912501986e-01 -1.5023872272865376e+02 -2.0293611562478122e+03 +4.6106021366978571e+05 +8.8566630063468330e+06 
-3.6860000000001497e+02 -5.3854948403549752e-01 +7.3428767233990602e+00 -7.0900104637298289e-01 -1.5021465310571361e+02 -2.2067339635363114e+03 +4.5989720951051376e+05 +9.6575885335583538e+06 
-3.6870000000001500e+02 -5.3854837156269564e-01 +7.3428856410971193e+00 -6.9890054997862283e-01 -1.5027515279830430e+02 -2.3792580631293317e+03 +4.5915429959568952e+05 +1.0429424531166436e+07 
-3.6880000000001502e+02 -5.3854726659035590e-01 +7.3428975428669281e+00 -6.8899721085132049e-01 -1.5042916399391916e+02 -2.5452977475515036e+03 +4.5888404752913071e+05 +1.1164143489298053e+07 
-3.6890000000001498e+02 -5.3854616833700875e-01 +7.3429126568701646e+00 -6.7937324417246880e-01 -1.5068579810243770e+02 -2.7032408584519485e+03 +4.5914073053277883e+05 +1.1853898831362229e+07 
-3.6900000000001501e+02 -5.3854507601163826e-01 +7.3429311994511348e+00 -6.7011364943252405e-01 -1.5105365087025689e+02 -2.8513737024242050e+03 +4.5997826740708289e+05 +1.2490476323930042e+07 
-3.6910000000001497e+02 -5.3854398893472233e-01 +7.3429533703843424e+00 -6.6129395693637882e-01 -1.5154003082738737e+02 -2.9880340312539993e+03 +4.6144264264392486e+05 +1.3065631400634328e+07 
-3.6920000000001500e+02 -5.3854290684107087e-01 +7.3429792855211220e+00 -6.5296182082594678e-01 -1.5215013967811828e+02 -3.1119744107811662e+03 +4.6356854104577930e+05 +1.3572832691753533e+07 
-3.6930000000001502e+02 -5.3854182924080796e-01 +7.3430087934166925e+00 -6.4514628590131073e-01 -1.5288288766630168e+02 -3.2224393325227984e+03 +4.6635806974095060e+05 +1.4008104911649903e+07 
-3.6940000000001498e+02 -5.3854075541274671e-01 +7.3430415280188983e+00 -6.3786594012855591e-01 -1.5372946996658243e+02 -3.3193136207840830e+03 +4.6976838627874060e+05 +1.4371501968456740e+07 
-3.6950000000001597e+02 -5.3853968467192626e-01 +7.3430770504418597e+00 -6.3112593324107802e-01 -1.5467776534428967e+02 -3.4029689852338702e+03 +4.7373873348978692e+05 +1.4665745064007314e+07 
-3.6960000000001600e+02 -5.3853861633322708e-01 +7.3431149209032700e+00 -6.2493106825549749e-01 -1.5571563453258463e+02 -3.4737876479990377e+03 +4.7820871490682993e+05 +1.4893575917471949e+07 
-3.6970000000001602e+02 -5.3853754970667223e-01 +7.3431547001776867e+00 -6.1928668487825689e-01 -1.5683094448177405e+02 -3.5321436035830297e+03 +4.8311793618012319e+05 +1.5057703075618707e+07 
-3.6980000000001598e+02 -5.3853648409725752e-01 +7.3431959496091190e+00 -6.1419865711235011e-01 -1.5801156870995104e+02 -3.5784026613209562e+03 +4.8840600704717648e+05 +1.5160802102521371e+07 
-3.6990000000001601e+02 -5.3853541880510447e-01 +7.3432382311052207e+00 -6.0967339522545594e-01 -1.5924538712319148e+02 -3.6129224021019309e+03 +4.9401254024784273e+05 +1.5205515358538976e+07 
-3.7000000000001597e+02 -5.3853435312525533e-01 +7.3432811071501991e+00 -6.0571784465057121e-01 -1.6052028639832943e+02 -3.6360521990335378e+03 +4.9987715375583246e+05 +1.5194452097559860e+07 
-3.7010000000001600e+02 -5.3853328634783637e-01 +7.3433241408091172e+00 -6.0233949217455041e-01 -1.6182416008087324e+02 -3.6481330981940650e+03 +5.0593947124586406e+05 +1.5130187893346082e+07 
