# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7089999999999458e+02 +7.0915213218536044e+00 +0.0000000000000000e+00 -1.7089732081369729e+02 +9.7092465982668505e-03 +0.0000000000000000e+00 +9.9995286415435325e-01
-1.7099999999999457e+02 +7.0905501119147667e+00 +0.0000000000000000e+00 -1.7099731609734221e+02 +9.7149521747422578e-03 +0.0000000000000000e+00 +9.9995280873861381e-01
-1.7109999999999457e+02 +7.0895783314194176e+00 +0.0000000000000000e+00 -1.7109731137544392e+02 +9.7206577283702189e-03 +0.0000000000000000e+00 +9.9995275329053834e-01
-1.7119999999999456e+02 +7.0886059803698762e+00 +0.0000000000000000e+00 -1.7119730664799923e+02 +9.7263632584831828e-03 +0.0000000000000000e+00 +9.9995269781013363e-01
-1.7129999999999455e+02 +7.0876330587685272e+00 +0.0000000000000000e+00 -1.7129730191500488e+02 +9.7320687644165509e-03 +0.0000000000000000e+00 +9.9995264229740655e-01
-1.7139999999999455e+02 +7.0866595666178211e+00 +0.0000000000000000e+00 -1.7139729717645764e+02 +9.7377742455086996e-03 +0.0000000000000000e+00 +9.9995258675236398e-01
-1.7149999999999454e+02 +7.0856855039202751e+00 +0.0000000000000000e+00 -1.7149729243235427e+02 +9.7434797011009995e-03 +0.0000000000000000e+00 +9.9995253117501270e-01
-1.7159999999999454e+02 +7.0847108706784727e+00 +0.0000000000000000e+00 -1.7159728768269156e+02 +9.7491851305378345e-03 +0.0000000000000000e+00 +9.9995247556535960e-01
-1.7169999999999453e+02 +7.0837356668950617e+00 +0.0000000000000000e+00 -1.7169728292746626e+02 +9.7548905331666259e-03 +0.0000000000000000e+00 +9.9995241992341144e-01
-1.7179999999999453e+02 +7.0827598925727546e+00 +0.0000000000000000e+00 -1.7179727816667517e+02 +9.7605959083378463e-03 +0.0000000000000000e+00 +9.9995236424917500e-01
-1.7189999999999452e+02 +7.0817835477143305e+00 +0.0000000000000000e+00 -1.7189727340031504e+02 +9.7663012554050424e-03 +0.0000000000000000e+00 +9.9995230854265704e-01
-1.7199999999999451e+02 +7.0808066323226315e+00 +0.0000000000000000e+00 -1.7199726862838264e+02 +9.7720065737248556e-03 +0.0000000000000000e+00 +9.9995225280386446e-01
-1.7209999999999451e+02 +7.0798291464005647e+00 +0.0000000000000000e+00 -1.7209726385087475e+02 +9.7777118626567131e-03 +0.0000000000000000e+00 +9.9995219703280391e-01
-1.7219999999999450e+02 +7.0788510899511010e+00 +0.0000000000000000e+00 -1.7219725906778814e+02 +9.7834171215589079e-03 +0.0000000000000000e+00 +9.9995214122948217e-01
-1.7229999999999450e+02 +7.0778724629772753e+00 +0.0000000000000000e+00 -1.7229725427911958e+02 +9.7891223497844106e-03 +0.0000000000000000e+00 +9.9995208539390612e-01
-1.7239999999999449e+02 +7.0768932654821883e+00 +0.0000000000000000e+00 -1.7239724948486585e+02 +9.7948275466804308e-03 +0.0000000000000000e+00 +9.9995202952608264e-01
-1.7249999999999449e+02 +7.0759134974690054e+00 +0.0000000000000000e+00 -1.7249724468502373e+02 +9.8005327115883740e-03 +0.0000000000000000e+00 +9.9995197362601862e-01
-1.7259999999999448e+02 +7.0749331589409588e+00 +0.0000000000000000e+00 -1.7259723987958998e+02 +9.8062378438438114e-03 +0.0000000000000000e+00 +9.9995191769372127e-01
-1.7269999999999447e+02 +7.0739522499013470e+00 +0.0000000000000000e+00 -1.7269723506856138e+02 +9.8119429427764460e-03 +0.0000000000000000e+00 +9.9995186172919770e-01
-1.7279999999999447e+02 +7.0729707703535363e+00 +0.0000000000000000e+00 -1.7279723025193474e+02 +9.8176480077100756e-03 +0.0000000000000000e+00 +9.9995180573245501e-01
-1.7289999999999446e+02 +7.0719887203009604e+00 +0.0000000000000000e+00 -1.7289722542970679e+02 +9.8233530379625549e-03 +0.0000000000000000e+00 +9.9995174970350054e-01
-1.7299999999999446e+02 +7.0710060997471222e+00 +0.0000000000000000e+00 -1.7299722060187435e+02 +9.8290580328457659e-03 +0.0000000000000000e+00 +9.9995169364234171e-01
-1.7309999999999445e+02 +7.0700229086955932e+00 +0.0000000000000000e+00 -1.7309721576843418e+02 +9.8347629916655781e-03 +0.0000000000000000e+00 +9.9995163754898586e-01
-1.7319999999999445e+02 +7.0690391471500149e+00 +0.0000000000000000e+00 -1.7319721092938306e+02 +9.8404679137218173e-03 +0.0000000000000000e+00 +9.9995158142344054e-01
-1.7329999999999444e+02 +7.0680548151140981e+00 +0.0000000000000000e+00 -1.7329720608471780e+02 +9.8461727983082253e-03 +0.0000000000000000e+00 +9.9995152526571329e-01
-1.7339999999999444e+02 +7.0670699125916254e+00 +0.0000000000000000e+00 -1.7339720123443516e+02 +9.8518776447124295e-03 +0.0000000000000000e+00 +9.9995146907581178e-01
-1.7349999999999443e+02 +7.0660844395864517e+00 +0.0000000000000000e+00 -1.7349719637853190e+02 +9.8575824522159038e-03 +0.0000000000000000e+00 +9.9995141285374378e-01
-1.7359999999999442e+02 +7.0650983961025027e+00 +0.0000000000000000e+00 -1.7359719151700483e+02 +9.8632872200939380e-03 +0.0000000000000000e+00 +9.9995135659951706e-01
-1.7369999999999442e+02 +7.0641117821437778e+00 +0.0000000000000000e+00 -1.7369718664985072e+02 +9.8689919476155942e-03 +0.0000000000000000e+00 +9.9995130031313950e-01
-1.7379999999999441e+02 +7.0631245977143493e+00 +0.0000000000000000e+00 -1.7379718177706638e+02 +9.8746966340436809e-03 +0.0000000000000000e+00 +9.9995124399461910e-01
-1.7389999999999441e+02 +7.0621368428183633e+00 +0.0000000000000000e+00 -1.7389717689864858e+02 +9.8804012786347095e-03 +0.0000000000000000e+00 +9.9995118764396385e-01
-1.7399999999999440e+02 +7.0611485174600412e+00 +0.0000000000000000e+00 -1.7399717201459410e+02 +9.8861058806388631e-03 +0.0000000000000000e+00 +9.9995113126118185e-01
-1.7409999999999440e+02 +7.0601596216436802e+00 +0.0000000000000000e+00 -1.7409716712489973e+02 +9.8918104392996548e-03 +0.0000000000000000e+00 +9.9995107484628143e-01
-1.7419999999999439e+02 +7.0591701553736517e+00 +0.0000000000000000e+00 -1.7419716222956228e+02 +9.8975149538502605e-03 +0.0000000000000000e+00 +9.9995101839927081e-01
-1.7429999999999438e+02 +7.0581801186544064e+00 +0.0000000000000000e+00 -1.7429715732857852e+02 +9.9032194235096384e-03 +0.0000000000000000e+00 +9.9995096192015853e-01
-1.7439999999999438e+02 +7.0571895114904724e+00 +0.0000000000000000e+00 -1.7439715242194524e+02 +9.9089238474821505e-03 +0.0000000000000000e+00 +9.9995090540895326e-01
-1.7449999999999437e+02 +7.0561983338864591e+00 +0.0000000000000000e+00 -1.7449714750965924e+02 +9.9146282249575682e-03 +0.0000000000000000e+00 +9.9995084886566377e-01
-1.7459999999999437e+02 +7.0552065858470581e+00 +0.0000000000000000e+00 -1.7459714259171730e+02 +9.9203325551110791e-03 +0.0000000000000000e+00 +9.9995079229029904e-01
-1.7469999999999436e+02 +7.0542142673770423e+00 +0.0000000000000000e+00 -1.7469713766811623e+02 +9.9260368371032904e-03 +0.0000000000000000e+00 +9.9995073568286819e-01
-1.7479999999999436e+02 +7.0532213784812710e+00 +0.0000000000000000e+00 -1.7479713273885281e+02 +9.9317410700802342e-03 +0.0000000000000000e+00 +9.9995067904338053e-01
-1.7489999999999435e+02 +7.0522279191646886e+00 +0.0000000000000000e+00 -1.7489712780392384e+02 +9.9374452531733725e-03 +0.0000000000000000e+00 +9.9995062237184551e-01
-1.7499999999999434e+02 +7.0512338894323285e+00 +0.0000000000000000e+00 -1.7499712286332610e+02 +9.9431493854996011e-03 +0.0000000000000000e+00 +9.9995056566827278e-01
-1.7509999999999434e+02 +7.0502392892893111e+00 +0.0000000000000000e+00 -1.7509711791705641e+02 +9.9488534661612577e-03 +0.0000000000000000e+00 +9.9995050893267212e-01
-1.7519999999999433e+02 +7.0492441187408490e+00 +0.0000000000000000e+00 -1.7519711296511156e+02 +9.9545574942461242e-03 +0.0000000000000000e+00 +9.9995045216505352e-01
-1.7529999999999433e+02 +7.0482483777922456e+00 +0.0000000000000000e+00 -1.7529710800748836e+02 +9.9602614688274315e-03 +0.0000000000000000e+00 +9.9995039536542707e-01
-1.7539999999999432e+02 +7.0472520664488982e+00 +0.0000000000000000e+00 -1.7539710304418358e+02 +9.9659653889638666e-03 +0.0000000000000000e+00 +9.9995033853380300e-01
-1.7549999999999432e+02 +7.0462551847162995e+00 +0.0000000000000000e+00 -1.7549709807519406e+02 +9.9716692536995742e-03 +0.0000000000000000e+00 +9.9995028167019184e-01
-1.7559999999999431e+02 +7.0452577326000378e+00 +0.0000000000000000e+00 -1.7559709310051656e+02 +9.9773730620641675e-03 +0.0000000000000000e+00 +9.9995022477460427e-01
-1.7569999999999430e+02 +7.0442597101057993e+00 +0.0000000000000000e+00 -1.7569708812014790e+02 +9.9830768130727294e-03 +0.0000000000000000e+00 +9.9995016784705104e-01
-1.7579999999999430e+02 +7.0432611172393687e+00 +0.0000000000000000e+00 -1.7579708313408489e+02 +9.9887805057258163e-03 +0.0000000000000000e+00 +9.9995011088754304e-01
-1.7589999999999429e+02 +7.0422619540066327e+00 +0.0000000000000000e+00 -1.7589707814232435e+02 +9.9944841390094651e-03 +0.0000000000000000e+00 +9.9995005389609148e-01
-1.7599999999999429e+02 +7.0412622204135795e+00 +0.0000000000000000e+00 -1.7599707314486307e+02 +1.0000187711895200e-02 +0.0000000000000000e+00 +9.9994999687270769e-01
-1.7609999999999428e+02 +7.0402619164663012e+00 +0.0000000000000000e+00 -1.7609706814169783e+02 +1.0005891223339980e-02 +0.0000000000000000e+00 +9.9994993981740299e-01
-1.7619999999999428e+02 +7.0392610421709945e+00 +0.0000000000000000e+00 -1.7619706313282549e+02 +1.0011594672285559e-02 +0.0000000000000000e+00 +9.9994988273018914e-01
-1.7629999999999427e+02 +7.0382595975339628e+00 +0.0000000000000000e+00 -1.7629705811824283e+02 +1.0017298057657820e-02 +0.0000000000000000e+00 +9.9994982561107792e-01
-1.7639999999999426e+02 +7.0372575825616179e+00 +0.0000000000000000e+00 -1.7639705309794667e+02 +1.0023001378366717e-02 +0.0000000000000000e+00 +9.9994976846008143e-01
-1.7649999999999426e+02 +7.0362549972604818e+00 +0.0000000000000000e+00 -1.7649704807193379e+02 +1.0028704633306303e-02 +0.0000000000000000e+00 +9.9994971127721177e-01
-1.7659999999999425e+02 +7.0352518416371863e+00 +0.0000000000000000e+00 -1.7659704304020104e+02 +1.0034407821354750e-02 +0.0000000000000000e+00 +9.9994965406248126e-01
-1.7669999999999425e+02 +7.0342481156984782e+00 +0.0000000000000000e+00 -1.7669703800274522e+02 +1.0040110941374372e-02 +0.0000000000000000e+00 +9.9994959681590256e-01
-1.7679999999999424e+02 +7.0332438194512177e+00 +0.0000000000000000e+00 -1.7679703295956315e+02 +1.0045813992211645e-02 +0.0000000000000000e+00 +9.9994953953748844e-01
-1.7689999999999424e+02 +7.0322389529023814e+00 +0.0000000000000000e+00 -1.7689702791065164e+02 +1.0051516972697227e-02 +0.0000000000000000e+00 +9.9994948222725177e-01
-1.7699999999999423e+02 +7.0312335160590633e+00 +0.0000000000000000e+00 -1.7699702285600753e+02 +1.0057219881645985e-02 +0.0000000000000000e+00 +9.9994942488520566e-01
-1.7709999999999422e+02 +7.0302275089284771e+00 +0.0000000000000000e+00 -1.7709701779562764e+02 +1.0062922717857010e-02 +0.0000000000000000e+00 +9.9994936751136343e-01
-1.7719999999999422e+02 +7.0292209315179575e+00 +0.0000000000000000e+00 -1.7719701272950874e+02 +1.0068625480113646e-02 +0.0000000000000000e+00 +9.9994931010573862e-01
-1.7729999999999421e+02 +7.0282137838349605e+00 +0.0000000000000000e+00 -1.7729700765764770e+02 +1.0074328167183507e-02 +0.0000000000000000e+00 +9.9994925266834478e-01
-1.7739999999999421e+02 +7.0272060658870679e+00 +0.0000000000000000e+00 -1.7739700258004135e+02 +1.0080030777818496e-02 +0.0000000000000000e+00 +9.9994919519919589e-01
-1.7749999999999420e+02 +7.0261977776819862e+00 +0.0000000000000000e+00 -1.7749699749668648e+02 +1.0085733310754835e-02 +0.0000000000000000e+00 +9.9994913769830596e-01
-1.7759999999999420e+02 +7.0251889192275492e+00 +0.0000000000000000e+00 -1.7759699240757993e+02 +1.0091435764713079e-02 +0.0000000000000000e+00 +9.9994908016568917e-01
-1.7769999999999419e+02 +7.0241794905317194e+00 +0.0000000000000000e+00 -1.7769698731271856e+02 +1.0097138138398140e-02 +0.0000000000000000e+00 +9.9994902260136009e-01
-1.7779999999999418e+02 +7.0231694916025891e+00 +0.0000000000000000e+00 -1.7779698221209915e+02 +1.0102840430499315e-02 +0.0000000000000000e+00 +9.9994896500533326e-01
-1.7789999999999418e+02 +7.0221589224483827e+00 +0.0000000000000000e+00 -1.7789697710571858e+02 +1.0108542639690299e-02 +0.0000000000000000e+00 +9.9994890737762343e-01
-1.7799999999999417e+02 +7.0211477830774589e+00 +0.0000000000000000e+00 -1.7799697199357362e+02 +1.0114244764629210e-02 +0.0000000000000000e+00 +9.9994884971824560e-01
-1.7809999999999417e+02 +7.0201360734983105e+00 +0.0000000000000000e+00 -1.7809696687566117e+02 +1.0119946803958895e-02 +0.0000000000000000e+00 +9.9994879202721498e-01
-1.7819999999999416e+02 +7.0191237937195661e+00 +0.0000000000000000e+00 -1.7819696175197802e+02 +1.0125648756310317e-02 +0.0000000000000000e+00 +9.9994873430454689e-01
-1.7829999999999416e+02 +7.0181109437499929e+00 +0.0000000000000000e+00 -1.7829695662252104e+02 +1.0131350620306160e-02 +0.0000000000000000e+00 +9.9994867655025665e-01
-1.7839999999999415e+02 +7.0170975235984958e+00 +0.0000000000000000e+00 -1.7839695148728703e+02 +1.0137052394561178e-02 +0.0000000000000000e+00 +9.9994861876435992e-01
-1.7849999999999415e+02 +7.0160835332741183e+00 +0.0000000000000000e+00 -1.7849694634627286e+02 +1.0142754077682182e-02 +0.0000000000000000e+00 +9.9994856094687234e-01
-1.7859999999999414e+02 +7.0150689727860440e+00 +0.0000000000000000e+00 -1.7859694119947537e+02 +1.0148455668268037e-02 +0.0000000000000000e+00 +9.9994850309780969e-01
-1.7869999999999413e+02 +7.0140538421435963e+00 +0.0000000000000000e+00 -1.7869693604689138e+02 +1.0154157164909640e-02 +0.0000000000000000e+00 +9.9994844521718795e-01
-1.7879999999999413e+02 +7.0130381413562404e+00 +0.0000000000000000e+00 -1.7879693088851775e+02 +1.0159858566189920e-02 +0.0000000000000000e+00 +9.9994838730502300e-01
-1.7889999999999412e+02 +7.0120218704335846e+00 +0.0000000000000000e+00 -1.7889692572435132e+02 +1.0165559870683823e-02 +0.0000000000000000e+00 +9.9994832936133093e-01
-1.7899999999999412e+02 +7.0110050293853776e+00 +0.0000000000000000e+00 -1.7899692055438896e+02 +1.0171261076958300e-02 +0.0000000000000000e+00 +9.9994827138612807e-01
-1.7909999999999411e+02 +7.0099876182215146e+00 +0.0000000000000000e+00 -1.7909691537862750e+02 +1.0176962183572303e-02 +0.0000000000000000e+00 +9.9994821337943063e-01
-1.7919999999999411e+02 +7.0089696369520338e+00 +0.0000000000000000e+00 -1.7919691019706380e+02 +1.0182663189076768e-02 +0.0000000000000000e+00 +9.9994815534125514e-01
-1.7929999999999410e+02 +7.0079510855871181e+00 +0.0000000000000000e+00 -1.7929690500969471e+02 +1.0188364092014608e-02 +0.0000000000000000e+00 +9.9994809727161826e-01
-1.7939999999999409e+02 +7.0069319641370980e+00 +0.0000000000000000e+00 -1.7939689981651708e+02 +1.0194064890920701e-02 +0.0000000000000000e+00 +9.9994803917053654e-01
-1.7949999999999409e+02 +7.0059122726124503e+00 +0.0000000000000000e+00 -1.7949689461752777e+02 +1.0199765584321886e-02 +0.0000000000000000e+00 +9.9994798103802685e-01
-1.7959999999999408e+02 +7.0048920110237995e+00 +0.0000000000000000e+00 -1.7959688941272364e+02 +1.0205466170736942e-02 +0.0000000000000000e+00 +9.9994792287410605e-01
-1.7969999999999408e+02 +7.0038711793819184e+00 +0.0000000000000000e+00 -1.7969688420210156e+02 +1.0211166648676587e-02 +0.0000000000000000e+00 +9.9994786467879127e-01
-1.7979999999999407e+02 +7.0028497776977296e+00 +0.0000000000000000e+00 -1.7979687898565837e+02 +1.0216867016643464e-02 +0.0000000000000000e+00 +9.9994780645209957e-01
-1.7989999999999407e+02 +7.0018278059823054e+00 +0.0000000000000000e+00 -1.7989687376339094e+02 +1.0222567273132130e-02 +0.0000000000000000e+00 +9.9994774819404819e-01
-1.7999999999999406e+02 +7.0008052642468694e+00 +0.0000000000000000e+00 -1.7999686853529613e+02 +1.0228267416629048e-02 +0.0000000000000000e+00 +9.9994768990465455e-01
-1.8009999999999405e+02 +6.9997821525027968e+00 +0.0000000000000000e+00 -1.8009686330137083e+02 +1.0233967445611749e-02 +0.0000000000000000e+00 +9.9994763158393618e-01
-1.8019999999999405e+02 +6.9987584707616159e+00 +0.0000000000000000e+00 -1.8019685806161189e+02 +1.0239667358538831e-02 +0.0000000000000000e+00 +9.9994757323191086e-01
-1.8029999999999404e+02 +6.9977342190350100e+00 +0.0000000000000000e+00 -1.8029685281601618e+02 +1.0245367153839256e-02 +0.0000000000000000e+00 +9.9994751484859656e-01
-1.8039999999999404e+02 +6.9967093973348220e+00 +0.0000000000000000e+00 -1.8039684756458058e+02 +1.0251066829911263e-02 +0.0000000000000000e+00 +9.9994745643401184e-01
-1.8049999999999403e+02 +6.9956840056730565e+00 +0.0000000000000000e+00 -1.8049684230730196e+02 +1.0256766385122360e-02 +0.0000000000000000e+00 +9.9994739798817533e-01
-1.8059999999999403e+02 +6.9946580440618815e+00 +0.0000000000000000e+00 -1.8059683704417719e+02 +1.0262465817809301e-02 +0.0000000000000000e+00 +9.9994733951110626e-01
-1.8069999999999402e+02 +6.9936315125136348e+00 +0.0000000000000000e+00 -1.8069683177520315e+02 +1.0268165126278076e-02 +0.0000000000000000e+00 +9.9994728100282404e-01
-1.8079999999999401e+02 +6.9926044110408236e+00 +0.0000000000000000e+00 -1.8079682650037671e+02 +1.0273864308803886e-02 +0.0000000000000000e+00 +9.9994722246334855e-01
-1.8089999999999401e+02 +6.9915767396561304e+00 +0.0000000000000000e+00 -1.8089682121969477e+02 +1.0279563363631138e-02 +0.0000000000000000e+00 +9.9994716389270000e-01
-1.8099999999999400e+02 +6.9905484983724140e+00 +0.0000000000000000e+00 -1.8099681593315421e+02 +1.0285262288973416e-02 +0.0000000000000000e+00 +9.9994710529089892e-01
-1.8109999999999400e+02 +6.9895196872027130e+00 +0.0000000000000000e+00 -1.8109681064075193e+02 +1.0290961083013474e-02 +0.0000000000000000e+00 +9.9994704665796630e-01
-1.8119999999999399e+02 +6.9884903061602497e+00 +0.0000000000000000e+00 -1.8119680534248477e+02 +1.0296659743903216e-02 +0.0000000000000000e+00 +9.9994698799392334e-01
-1.8129999999999399e+02 +6.9874603552584329e+00 +0.0000000000000000e+00 -1.8129680003834966e+02 +1.0302358269763679e-02 +0.0000000000000000e+00 +9.9994692929879170e-01
-1.8139999999999398e+02 +6.9864298345108615e+00 +0.0000000000000000e+00 -1.8139679472834348e+02 +1.0308056658685019e-02 +0.0000000000000000e+00 +9.9994687057259324e-01
-1.8149999999999397e+02 +6.9853987439313254e+00 +0.0000000000000000e+00 -1.8149678941246313e+02 +1.0313754908726488e-02 +0.0000000000000000e+00 +9.9994681181535050e-01
-1.8159999999999397e+02 +6.9843670835338116e+00 +0.0000000000000000e+00 -1.8159678409070551e+02 +1.0319453017916425e-02 +0.0000000000000000e+00 +9.9994675302708613e-01
-1.8169999999999396e+02 +6.9833348533325044e+00 +0.0000000000000000e+00 -1.8169677876306753e+02 +1.0325150984252235e-02 +0.0000000000000000e+00 +9.9994669420782312e-01
-1.8179999999999396e+02 +6.9823020533417912e+00 +0.0000000000000000e+00 -1.8179677342954605e+02 +1.0330848805700373e-02 +0.0000000000000000e+00 +9.9994663535758499e-01
-1.8189999999999395e+02 +6.9812686835762632e+00 +0.0000000000000000e+00 -1.8189676809013801e+02 +1.0336546480196327e-02 +0.0000000000000000e+00 +9.9994657647639562e-01
-1.8199999999999395e+02 +6.9802347440507200e+00 +0.0000000000000000e+00 -1.8199676274484031e+02 +1.0342244005644602e-02 +0.0000000000000000e+00 +9.9994651756427910e-01
-1.8209999999999394e+02 +6.9792002347801727e+00 +0.0000000000000000e+00 -1.8209675739364985e+02 +1.0347941379919789e-02 +0.0000000000000000e+00 +9.9994645862125997e-01
-1.8219999999999393e+02 +6.9781651557798465e+00 +0.0000000000000000e+00 -1.8219675203656354e+02 +1.0353638600879752e-02 +0.0000000000000000e+00 +9.9994639964736298e-01
-1.8229999999999393e+02 +6.9771295070651789e+00 +0.0000000000000000e+00 -1.8229674667357830e+02 +1.0359335666379765e-02 +0.0000000000000000e+00 +9.9994634064261301e-01
-1.8239999999999392e+02 +6.9760932886518239e+00 +0.0000000000000000e+00 -1.8239674130469103e+02 +1.0365032574273904e-02 +0.0000000000000000e+00 +9.9994628160703491e-01
-1.8249999999999392e+02 +6.9750565005556489e+00 +0.0000000000000000e+00 -1.8249673592989868e+02 +1.0370729322415033e-02 +0.0000000000000000e+00 +9.9994622254065368e-01
-1.8259999999999391e+02 +6.9740191427927369e+00 +0.0000000000000000e+00 -1.8259673054919813e+02 +1.0376425908654782e-02 +0.0000000000000000e+00 +9.9994616344349430e-01
-1.8269999999999391e+02 +6.9729812153793862e+00 +0.0000000000000000e+00 -1.8269672516258635e+02 +1.0382122330843525e-02 +0.0000000000000000e+00 +9.9994610431558195e-01
-1.8279999999999390e+02 +6.9719427183321088e+00 +0.0000000000000000e+00 -1.8279671977006024e+02 +1.0387818586830366e-02 +0.0000000000000000e+00 +9.9994604515694163e-01
-1.8289999999999390e+02 +6.9709036516676326e+00 +0.0000000000000000e+00 -1.8289671437161672e+02 +1.0393514674463113e-02 +0.0000000000000000e+00 +9.9994598596759865e-01
-1.8299999999999389e+02 +6.9698640154029006e+00 +0.0000000000000000e+00 -1.8299670896725274e+02 +1.0399210591588265e-02 +0.0000000000000000e+00 +9.9994592674757821e-01
-1.8309999999999388e+02 +6.9688238095550705e+00 +0.0000000000000000e+00 -1.8309670355696522e+02 +1.0404906336050986e-02 +0.0000000000000000e+00 +9.9994586749690573e-01
-1.8319999999999388e+02 +6.9677830341415170e+00 +0.0000000000000000e+00 -1.8319669814075110e+02 +1.0410601905695089e-02 +0.0000000000000000e+00 +9.9994580821560652e-01
-1.8329999999999387e+02 +6.9667416891798304e+00 +0.0000000000000000e+00 -1.8329669271860732e+02 +1.0416297298363016e-02 +0.0000000000000000e+00 +9.9994574890370602e-01
-1.8339999999999387e+02 +6.9656997746878160e+00 +0.0000000000000000e+00 -1.8339668729053082e+02 +1.0421992511895817e-02 +0.0000000000000000e+00 +9.9994568956122976e-01
-1.8349999999999386e+02 +6.9646572906834949e+00 +0.0000000000000000e+00 -1.8349668185651853e+02 +1.0427687544133129e-02 +0.0000000000000000e+00 +9.9994563018820337e-01
-1.8359999999999386e+02 +6.9636142371851051e+00 +0.0000000000000000e+00 -1.8359667641656742e+02 +1.0433382392913157e-02 +0.0000000000000000e+00 +9.9994557078465252e-01
-1.8369999999999385e+02 +6.9625706142111001e+00 +0.0000000000000000e+00 -1.8369667097067443e+02 +1.0439077056072657e-02 +0.0000000000000000e+00 +9.9994551135060283e-01
-1.8379999999999384e+02 +6.9615264217801505e+00 +0.0000000000000000e+00 -1.8379666551883653e+02 +1.0444771531446909e-02 +0.0000000000000000e+00 +9.9994545188608019e-01
-1.8389999999999384e+02 +6.9604816599111423e+00 +0.0000000000000000e+00 -1.8389666006105065e+02 +1.0450465816869708e-02 +0.0000000000000000e+00 +9.9994539239111035e-01
-1.8399999999999383e+02 +6.9594363286231804e+00 +0.0000000000000000e+00 -1.8399665459731375e+02 +1.0456159910173329e-02 +0.0000000000000000e+00 +9.9994533286571929e-01
-1.8409999999999383e+02 +6.9583904279355844e+00 +0.0000000000000000e+00 -1.8409664912762278e+02 +1.0461853809187748e-02 +0.0000000000000000e+00 +9.9994527330993288e-01
-1.8419999999999382e+02 +6.9573439578678924e+00 +0.0000000000000000e+00 -1.8419664365197471e+02 +1.0467547511731273e-02 +0.0000000000000000e+00 +9.9994521372377743e-01
-1.8429999999999382e+02 +6.9562969184398611e+00 +0.0000000000000000e+00 -1.8429663817036652e+02 +1.0473241015600496e-02 +0.0000000000000000e+00 +9.9994515410727924e-01
-1.8439999999999381e+02 +6.9552493096714691e+00 +0.0000000000000000e+00 -1.8439663268279517e+02 +1.0478934318569310e-02 +0.0000000000000000e+00 +9.9994509446046509e-01
-1.8449999999999380e+02 +6.9542011315829191e+00 +0.0000000000000000e+00 -1.8449662718925762e+02 +1.0484627418388934e-02 +0.0000000000000000e+00 +9.9994503478336194e-01
-1.8459999999999380e+02 +6.9531523841946390e+00 +0.0000000000000000e+00 -1.8459662168975083e+02 +1.0490320312787939e-02 +0.0000000000000000e+00 +9.9994497507599711e-01
-1.8469999999999379e+02 +6.9521030675272852e+00 +0.0000000000000000e+00 -1.8469661618427182e+02 +1.0496012999472273e-02 +0.0000000000000000e+00 +9.9994491533839813e-01
-1.8479999999999379e+02 +6.9510531816017451e+00 +0.0000000000000000e+00 -1.8479661067281751e+02 +1.0501705476125285e-02 +0.0000000000000000e+00 +9.9994485557059298e-01
-1.8489999999999378e+02 +6.9500027264391386e+00 +0.0000000000000000e+00 -1.8489660515538492e+02 +1.0507397740407754e-02 +0.0000000000000000e+00 +9.9994479577260975e-01
-1.8499999999999378e+02 +6.9489517020608211e+00 +0.0000000000000000e+00 -1.8499659963197104e+02 +1.0513089789957910e-02 +0.0000000000000000e+00 +9.9994473594447686e-01
-1.8509999999999377e+02 +6.9479001084883842e+00 +0.0000000000000000e+00 -1.8509659410257282e+02 +1.0518781622391463e-02 +0.0000000000000000e+00 +9.9994467608622317e-01
-1.8519999999999376e+02 +6.9468479457436603e+00 +0.0000000000000000e+00 -1.8519658856718729e+02 +1.0524473235301625e-02 +0.0000000000000000e+00 +9.9994461619787756e-01
-1.8529999999999376e+02 +6.9457952138487222e+00 +0.0000000000000000e+00 -1.8529658302581140e+02 +1.0530164626259143e-02 +0.0000000000000000e+00 +9.9994455627946943e-01
-1.8539999999999375e+02 +6.9447419128258883e+00 +0.0000000000000000e+00 -1.8539657747844217e+02 +1.0535855792812316e-02 +0.0000000000000000e+00 +9.9994449633102844e-01
-1.8549999999999375e+02 +6.9436880426977226e+00 +0.0000000000000000e+00 -1.8549657192507661e+02 +1.0541546732487028e-02 +0.0000000000000000e+00 +9.9994443635258445e-01
-1.8559999999999374e+02 +6.9426336034870371e+00 +0.0000000000000000e+00 -1.8559656636571171e+02 +1.0547237442786768e-02 +0.0000000000000000e+00 +9.9994437634416766e-01
-1.8569999999999374e+02 +6.9415785952168951e+00 +0.0000000000000000e+00 -1.8569656080034446e+02 +1.0552927921192664e-02 +0.0000000000000000e+00 +9.9994431630580860e-01
-1.8579999999999373e+02 +6.9405230179106132e+00 +0.0000000000000000e+00 -1.8579655522897187e+02 +1.0558618165163500e-02 +0.0000000000000000e+00 +9.9994425623753802e-01
-1.8589999999999372e+02 +6.9394668715917627e+00 +0.0000000000000000e+00 -1.8589654965159096e+02 +1.0564308172135750e-02 +0.0000000000000000e+00 +9.9994419613938701e-01
-1.8599999999999372e+02 +6.9384101562841725e+00 +0.0000000000000000e+00 -1.8599654406819874e+02 +1.0569997939523599e-02 +0.0000000000000000e+00 +9.9994413601138699e-01
-1.8609999999999371e+02 +6.9373528720119308e+00 +0.0000000000000000e+00 -1.8609653847879224e+02 +1.0575687464719402e-02 +0.0000000000000000e+00 +9.9994407585356959e-01
