# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000004e+00 -5.3884003323355079e-01 +7.3558136196202621e+00 +1.5559973759609594e-01 -2.0858110672466509e+01 -6.6448873974323596e+03 -9.9286643100586982e+04 +1.4159830689238105e+07 
-1.8000000000000005e+00 -5.3884039489624680e-01 +7.3558094261325371e+00 +1.6448966682555913e-01 -2.0781285593861867e+01 -6.6742039610138954e+03 -9.9693495053021223e+04 +1.4020729832703799e+07 
-1.9000000000000006e+00 -5.3884074765098644e-01 +7.3558096132166444e+00 +1.7316874120175757e-01 -2.0769791022758792e+01 -6.7032220966855457e+03 -9.9887486702331429e+04 +1.3879647369151225e+07 
-2.0000000000000004e+00 -5.3884108885193593e-01 +7.3558145520337943e+00 +1.8154752414157466e-01 -2.0827692676171534e+01 -6.7315003991572594e+03 -9.9859320311511459e+04 +1.3736458706322638e+07 
-2.1000000000000005e+00 -5.3884141640017347e-01 +7.3558244776859976e+00 +1.8954938997950765e-01 -2.0957175233444726e+01 -6.7586536556770352e+03 -9.9605560112888445e+04 +1.3591153434563057e+07 
-2.2000000000000006e+00 -5.3884173038393279e-01 +7.3558390879932887e+00 +1.9715073870272409e-01 -2.1153049075144654e+01 -6.7845456847941150e+03 -9.9145814749104058e+04 +1.3444251800429378e+07 
-2.3000000000000007e+00 -5.3884203143818554e-01 +7.3558579481926172e+00 +2.0434167287608807e-01 -2.1408319232668596e+01 -6.8091086137794528e+03 -9.8505346580601356e+04 +1.3296425371577486e+07 
-2.4000000000000008e+00 -5.3884232019782741e-01 +7.3558806235257155e+00 +2.1111228627272854e-01 -2.1715990827491094e+01 -6.8322744095402331e+03 -9.7709417674844910e+04 +1.3148344971177306e+07 
-2.5000000000000009e+00 -5.3884259729778816e-01 +7.3559066792373100e+00 +2.1745267725913137e-01 -2.2069069004414821e+01 -6.8539751296574113e+03 -9.6783290252752384e+04 +1.3000681862244723e+07 
-2.6000000000000010e+00 -5.3884286337298359e-01 +7.3559356805844915e+00 +2.2335294307088496e-01 -2.2460559202835295e+01 -6.8741428162998964e+03 -9.5752225130785257e+04 +1.2854107248440051e+07 
-2.7000000000000011e+00 -5.3884311905830373e-01 +7.3559671928252737e+00 +2.2880317918619922e-01 -2.2883466851181325e+01 -6.8927094909379384e+03 -9.4641483446744984e+04 +1.2709292267573936e+07 
-2.8000000000000012e+00 -5.3884336498861773e-01 +7.3560007812246582e+00 +2.3379347929511091e-01 -2.3330797511585736e+01 -6.9096071484668646e+03 -9.3476325923160126e+04 +1.2566907946570195e+07 
-2.9000000000000012e+00 -5.3884360179878321e-01 +7.3560360110582739e+00 +2.3831393736115616e-01 -2.3795557003075231e+01 -6.9247678022387017e+03 -9.2282012120678773e+04 +1.2427625430508990e+07 
-3.0000000000000013e+00 -5.3884383012363168e-01 +7.3560724476076160e+00 +2.4235464526117864e-01 -2.4270751263063289e+01 -6.9381234383360006e+03 -9.1083801265986927e+04 +1.2292115763919387e+07 
-3.1000000000000014e+00 -5.3884405059797169e-01 +7.3561096561604158e+00 +2.4590569366179679e-01 -2.4749386359577230e+01 -6.9496060331848994e+03 -8.9906952195609105e+04 +1.2161049974482842e+07 
-3.2000000000000015e+00 -5.3884426385656969e-01 +7.3561472020141778e+00 +2.4895717028030681e-01 -2.5224468591887323e+01 -6.9591475268174281e+03 -8.8776722792309723e+04 +1.2035098962799374e+07 
-3.3000000000000016e+00 -5.3884447053417506e-01 +7.3561846504756501e+00 +2.5149916240646253e-01 -2.5689004470893106e+01 -6.9666798643196462e+03 -8.7718370138033220e+04 +1.1914933679025291e+07 
-3.4000000000000017e+00 -5.3884467126550850e-01 +7.3562215668585216e+00 +2.5352175627673340e-01 -2.6136000669208645e+01 -6.9721349939912161e+03 -8.6757150766527222e+04 +1.1801225144210782e+07 
-3.5000000000000018e+00 -5.3884486668523479e-01 +7.3562575164875117e+00 +2.5501503330932640e-01 -2.6558464119196518e+01 -6.9754447887275455e+03 -8.5918320181705727e+04 +1.1694644051718585e+07 
-3.6000000000000019e+00 -5.3884505742799305e-01 +7.3562920646930339e+00 +2.5596907475850061e-01 -2.6949401884023249e+01 -6.9765411445091413e+03 -8.5227133541190982e+04 +1.1595861265985407e+07 
-3.7000000000000020e+00 -5.3884524412839097e-01 +7.3563247768219657e+00 +2.5637396040948657e-01 -2.7301821447729409e+01 -6.9753559503097349e+03 -8.4708844066372054e+04 +1.1505547662097391e+07 
-3.8000000000000020e+00 -5.3884542742096564e-01 +7.3563552182247571e+00 +2.5621976422654175e-01 -2.7608730350694465e+01 -6.9718210080265726e+03 -8.4388705143087107e+04 +1.1424373750198346e+07 
-3.9000000000000021e+00 -5.3884560794023284e-01 +7.3563829542672599e+00 +2.5549656104760932e-01 -2.7863136543257397e+01 -6.9658681661257997e+03 -8.4291968262288501e+04 +1.1353010329418030e+07 
-4.0000000000000018e+00 -5.3884578632065239e-01 +7.3564075503208874e+00 +2.5419442167060241e-01 -2.8058048083186527e+01 -6.9574292198677131e+03 -8.4443884839746737e+04 +1.1292127994453376e+07 
-4.1000000000000014e+00 -5.3884596318296141e-01 +7.3564286474025469e+00 +2.5231538725567326e-01 -2.8187690859781920e+01 -6.9465180339297249e+03 -8.4865182625035799e+04 +1.1242324023065528e+07 
-4.2000000000000011e+00 -5.3884613909450685e-01 +7.3564461892974551e+00 +2.4990752132820443e-01 -2.8251517305505338e+01 -6.9334462979609343e+03 -8.5555809307595860e+04 +1.1203789088582695e+07 
-4.3000000000000007e+00 -5.3884631460970844e-01 +7.3564601956037219e+00 +2.4702993797285447e-01 -2.8250376008346034e+01 -6.9185921850924005e+03 -8.6509847299907531e+04 +1.1176580621234257e+07 
-4.4000000000000004e+00 -5.3884649028297560e-01 +7.3564706859069755e+00 +2.4374175104319162e-01 -2.8185115296240809e+01 -6.9023338702351912e+03 -8.7721380159483306e+04 +1.1160756066157453e+07 
-4.5000000000000000e+00 -5.3884666666870829e-01 +7.3564776797830564e+00 +2.4010207371112455e-01 -2.8056583325854046e+01 -6.8850495204951276e+03 -8.9184492041036530e+04 +1.1156372837330440e+07 
-4.5999999999999996e+00 -5.3884684432129504e-01 +7.3564811967978292e+00 +2.3617001893773357e-01 -2.7865628090101879e+01 -6.8671173062703774e+03 -9.0893267588312447e+04 +1.1163488371876707e+07 
-4.6999999999999993e+00 -5.3884702379509708e-01 +7.3564812565087960e+00 +2.3200469698172527e-01 -2.7613097458992961e+01 -6.8489153525730853e+03 -9.2841791721705129e+04 +1.1182159897671528e+07 
-4.7999999999999989e+00 -5.3884720564451838e-01 +7.3564778784541920e+00 +2.2766522415182125e-01 -2.7299838888465658e+01 -6.8308219042395567e+03 -9.5024151227415598e+04 +1.1212445214662218e+07 
-4.8999999999999986e+00 -5.3884739042389285e-01 +7.3564710821661095e+00 +2.2321070888432659e-01 -2.6926699794137175e+01 -6.8132150626373996e+03 -9.7434432605085036e+04 +1.1254401445571801e+07 
-4.9999999999999982e+00 -5.3884757868757616e-01 +7.3564608871551815e+00 +2.1870026348738281e-01 -2.6494527136281487e+01 -6.7964730107843770e+03 -1.0006672438484657e+05 +1.1308086111564498e+07 
-5.0999999999999979e+00 -5.3884777098992143e-01 +7.3564473129255878e+00 +2.1419300062919094e-01 -2.6004167842637518e+01 -6.7809739425047901e+03 -1.0291511469256939e+05 +1.1373556782942411e+07 
-5.1999999999999975e+00 -5.3884796788524503e-01 +7.3564303789569356e+00 +2.0974802931976896e-01 -2.5456468308364538e+01 -6.7670959889753467e+03 -1.0597369407551584e+05 +1.1450870738446526e+07 
-5.2999999999999972e+00 -5.3884816992788465e-01 +7.3564101047179129e+00 +2.0542446148644677e-01 -2.4852274787990527e+01 -6.7552173385680362e+03 -1.0923655321303505e+05 +1.1540085521172022e+07 
-5.3999999999999968e+00 -5.3884837767214866e-01 +7.3563865096589218e+00 +2.0128140734444422e-01 -2.4192433201428479e+01 -6.7457161594081299e+03 -1.1269778399431279e+05 +1.1641258596791893e+07 
-5.4999999999999964e+00 -5.3884859167234445e-01 +7.3563596132111178e+00 +1.9737797696601550e-01 -2.3477789105280387e+01 -6.7389706168776229e+03 -1.1635147966234155e+05 +1.1754447404014526e+07 
-5.5999999999999961e+00 -5.3884881248277805e-01 +7.3563294347861969e+00 +1.9377328160518792e-01 -2.2709187700911571e+01 -6.7353589071799151e+03 -1.2019173472254071e+05 +1.1879709536543937e+07 
-5.6999999999999957e+00 -5.3884904065773243e-01 +7.3562959937754178e+00 +1.9052643042912309e-01 -2.1887473818014342e+01 -6.7352591922033198e+03 -1.2421264498742470e+05 +1.2017102424805667e+07 
-5.7999999999999954e+00 -5.3884927675148830e-01 +7.3562593095494755e+00 +1.8769653290013716e-01 -2.1013491913394315e+01 -6.7390496433387661e+03 -1.2840830757390495e+05 +1.2166683539668202e+07 
-5.8999999999999950e+00 -5.3884952131831976e-01 +7.3562194014596400e+00 +1.8534269900951261e-01 -2.0088086115271846e+01 -6.7471084490589637e+03 -1.3277282059256907e+05 +1.2328510436393186e+07 
-5.9999999999999947e+00 -5.3884977491251040e-01 +7.3561762888317199e+00 +1.8352404050311666e-01 -1.9112100062447375e+01 -6.7598138366816629e+03 -1.3730028409680881e+05 +1.2502640850138074e+07 
-6.0999999999999943e+00 -5.3885003789793673e-01 +7.3561300527480888e+00 +1.8228312204052846e-01 -1.8087611622508614e+01 -6.7774298818405587e+03 -1.4197936965740766e+05 +1.2689014393989448e+07 
-6.1999999999999940e+00 -5.3885030988371374e-01 +7.3560810150885443e+00 +1.8159480032104836e-01 -1.7021040929331960e+01 -6.7997363450997282e+03 -1.4678054436623282e+05 +1.2886991618268942e+07 
-6.2999999999999936e+00 -5.3885059029181326e-01 +7.3560295564518459e+00 +1.8141661619518079e-01 -1.5919745014543984e+01 -6.8263859811554858e+03 -1.5167060884004270e+05 +1.3095768070268106e+07 
-6.3999999999999932e+00 -5.3885087854426572e-01 +7.3559760574379629e+00 +1.8170611550567242e-01 -1.4791080821748558e+01 -6.8570316244681726e+03 -1.5661636451426835e+05 +1.3314539638119929e+07 
-6.4999999999999929e+00 -5.3885117406315575e-01 +7.3559208986592761e+00 +1.8242084860806110e-01 -1.3642405540978933e+01 -6.8913261764411627e+03 -1.6158461173815461e+05 +1.3542502483534245e+07 
-6.5999999999999925e+00 -5.3885147627063790e-01 +7.3558644607396051e+00 +1.8351837206242166e-01 -1.2481076578508455e+01 -6.9289226370883180e+03 -1.6654214993891667e+05 +1.3778853191132419e+07 
-6.6999999999999922e+00 -5.3885178458893768e-01 +7.3558071243080940e+00 +1.8495624914109327e-01 -1.1314451372842923e+01 -6.9694741176485550e+03 -1.7145577872793071e+05 +1.4022788838093093e+07 
-6.7999999999999918e+00 -5.3885209844034343e-01 +7.3557492700109686e+00 +1.8669204807736889e-01 -1.0149887721271721e+01 -7.0126338009524270e+03 -1.7629229603270395e+05 +1.4273506787846699e+07 
-6.8999999999999915e+00 -5.3885241724720523e-01 +7.3556912785017632e+00 +1.8868334200584760e-01 -8.9947434969471907e+00 -7.0580549409885080e+03 -1.8101849974724333e+05 +1.4530204690144897e+07 
-6.9999999999999911e+00 -5.3885274043196674e-01 +7.3556335304439839e+00 +1.9088771302021623e-01 -7.8563767258278103e+00 -7.1053909406856974e+03 -1.8560118728201994e+05 +1.4792080854583381e+07 
-7.0999999999999908e+00 -5.3885306741714001e-01 +7.3555764065179243e+00 +1.9326274884896844e-01 -6.7421457639145279e+00 -7.1542952873664799e+03 -1.9000715459686777e+05 +1.5058333939229637e+07 
-7.1999999999999904e+00 -5.3885339762531381e-01 +7.3555202874115206e+00 +1.9576604362323174e-01 -5.6594090435399025e+00 -7.2044215651813420e+03 -1.9420319763911219e+05 +1.5328163004975466e+07 
-7.2999999999999901e+00 -5.3885373047915086e-01 +7.3554655538296645e+00 +1.9835519730170437e-01 -4.6155253220530428e+00 -7.2554234432939384e+03 -1.9815611096560748e+05 +1.5600767457510564e+07 
-7.3999999999999897e+00 -5.3885406540143710e-01 +7.3554125864919113e+00 +2.0098782242058230e-01 -3.6178536158057604e+00 -7.3069548066417501e+03 -2.0183268812167257e+05 +1.5875347675806768e+07 
-7.4999999999999893e+00 -5.3885440181496924e-01 +7.3553617661261050e+00 +2.0362152890658097e-01 -2.6737530152911861e+00 -7.3586694601736026e+03 -2.0519972271750355e+05 +1.6151103586758260e+07 
-7.5999999999999890e+00 -5.3885473914272497e-01 +7.3553134734792369e+00 +2.0621394606201451e-01 -1.7905829786429481e+00 -7.4102215517606965e+03 -2.0822400678299047e+05 +1.6427236691831939e+07 
-7.6999999999999886e+00 -5.3885507680771438e-01 +7.3552680893111813e+00 +2.0872270324342712e-01 -9.7570316315262284e-01 -7.4612651996877084e+03 -2.1087233171135266e+05 +1.6702948280137630e+07 
-7.7999999999999883e+00 -5.3885541423307026e-01 +7.3552259944015272e+00 +2.1110544218996938e-01 -2.3647359840670865e-01 -7.5114547336061960e+03 -2.1311148732857048e+05 +1.6977440593629017e+07 
-7.8999999999999879e+00 -5.3885575084199722e-01 +7.3551875695398925e+00 +2.1331980845912282e-01 +4.1974558591138406e-01 -7.5604445163055379e+03 -2.1490826344212741e+05 +1.7249915937815018e+07 
-7.9999999999999876e+00 -5.3885608605783375e-01 +7.3551531955358671e+00 +2.1532346137161917e-01 +9.8559390098599897e-01 -7.6078891468950633e+03 -2.1622944843465861e+05 +1.7519577685745135e+07 
-8.0999999999999872e+00 -5.3885641951161067e-01 +7.3551231773282053e+00 +2.1707932327063956e-01 +1.4554764776106970e+00 -7.6534187776938079e+03 -2.1705187697174252e+05 +1.7785281341362797e+07 
-8.1999999999999869e+00 -5.3885675163977276e-01 +7.3550975321233594e+00 +2.1857180825107239e-01 +1.8302875025849159e+00 -7.6965854762853369e+03 -2.1738952206580655e+05 +1.8044658267197922e+07 
-8.2999999999999865e+00 -5.3885708307390734e-01 +7.3550762089184527e+00 +2.1979077314574408e-01 +2.1124068149308450e+00 -7.7369250169654988e+03 -2.1726494354576967e+05 +1.8295066613390662e+07 
-8.3999999999999861e+00 -5.3885741444556778e-01 +7.3550591567121018e+00 +2.2072606784699877e-01 +2.3042140777307365e+00 -7.7739730097637384e+03 -2.1670069992324788e+05 +1.8533863704843536e+07 
-8.4999999999999858e+00 -5.3885774638631179e-01 +7.3550463245014512e+00 +2.2136754094755673e-01 +2.4080888411434511e+00 -7.8072650133886091e+03 -2.1571934855678424e+05 +1.8758406583021827e+07 
-8.5999999999999854e+00 -5.3885807952764653e-01 +7.3550376612822541e+00 +2.2170503200267425e-01 +2.4264105538334078e+00 -7.8363363826265750e+03 -2.1434344576146989e+05 +1.8966051266438458e+07 
-8.6999999999999851e+00 -5.3885841450109617e-01 +7.3550331160490749e+00 +2.2172838010106838e-01 +2.3615585341493901e+00 -7.8607224320653349e+03 -2.1259554657151859e+05 +1.9154153533979673e+07 
-8.7999999999999847e+00 -5.3885875193813271e-01 +7.3550326377929576e+00 +2.2142741568627472e-01 +2.2159120465183122e+00 -7.8799582818642357e+03 -2.1049820520709586e+05 +1.9320068192996401e+07 
-8.8999999999999844e+00 -5.3885909247021369e-01 +7.3550361755068492e+00 +2.2079196493887498e-01 +1.9918501343078632e+00 -7.8935789397655117e+03 -2.0807397407687453e+05 +1.9461149468784682e+07 
-8.9999999999999840e+00 -5.3885943672879699e-01 +7.3550436781789923e+00 +2.1981185084686428e-01 +1.6917518066121149e+00 -7.9011193147539070e+03 -2.0534540484334907e+05 +1.9574751052097965e+07 
-9.0999999999999837e+00 -5.3885978534527268e-01 +7.3550550947964997e+00 +2.1847688591839182e-01 +1.3179959239115628e+00 -7.9021140886156327e+03 -2.0233504773364766e+05 +1.9658225516455930e+07 
-9.1999999999999833e+00 -5.3886013895105023e-01 +7.3550703743464778e+00 +2.1677688200930895e-01 +8.7296118000394429e-01 -7.8960978917445891e+03 -1.9906545146323662e+05 +1.9708925124596782e+07 
-9.2999999999999829e+00 -5.3886049817746773e-01 +7.3550894658106767e+00 +2.1470163957245969e-01 +3.5902622529376876e-01 -7.8826051056525630e+03 -1.9555916387189843e+05 +1.9724200910420209e+07 
-9.3999999999999826e+00 -5.3886086365588426e-01 +7.3551123181728748e+00 +2.1224095848634539e-01 -2.2143053098823295e-01 -7.8611700618948962e+03 -1.9183873081287424e+05 +1.9701403606301699e+07 
-9.4999999999999822e+00 -5.3886123601759173e-01 +7.3551388804101920e+00 +2.0938462787033715e-01 -8.6603068499621272e-01 -7.8313268535181232e+03 -1.8792669747692294e+05 +1.9637882760799341e+07 
-9.5999999999999819e+00 -5.3886161589386883e-01 +7.3551691015020131e+00 +2.0612243203042718e-01 -1.5723960938730686e+00 -7.7926094438542523e+03 -1.8384560691304097e+05 +1.9530987246110953e+07 
-9.6999999999999815e+00 -5.3886200391596484e-01 +7.3552029304202691e+00 +2.0244414855923940e-01 -2.3381486100566513e+00 -7.7445516291646536e+03 -1.7961800152660560e+05 +1.9378065078456648e+07 
-9.7999999999999812e+00 -5.3886240071507940e-01 +7.3552403161408044e+00 +1.9833954597495446e-01 -3.1609104036063531e+00 -7.6866869953619625e+03 -1.7526642122956889e+05 +1.9176463215982012e+07 
-9.8999999999999808e+00 -5.3886280692241362e-01 +7.3552812076321050e+00 +1.9379838988891043e-01 -4.0383036426433270e+00 -7.6185490334444703e+03 -1.7081340526552606e+05 +1.8923528105604526e+07 
-9.9999999999999805e+00 -5.3886322316909074e-01 +7.3553255538611380e+00 +1.8881043305116857e-01 -4.9679507148967392e+00 -7.5396709527626017e+03 -1.6628149040586047e+05 +1.8616604838696528e+07 
-1.0099999999999980e+01 -5.3886364987831192e-01 +7.3553732569514256e+00 +1.8337633490697375e-01 -5.9469364684413701e+00 -7.4498416674397422e+03 -1.6169163967820111e+05 +1.8254324845522407e+07 
-1.0199999999999980e+01 -5.3886408666828323e-01 +7.3554239939504971e+00 +1.7754768985395658e-01 -6.9695513983921060e+00 -7.3499922008584927e+03 -1.5706164011690495e+05 +1.7840768276798323e+07 
-1.0299999999999979e+01 -5.3886453296293035e-01 +7.3554773759391630e+00 +1.7139085965901427e-01 -8.0292354284966692e+00 -7.2413725194453255e+03 -1.5240907778867942e+05 +1.7381469658549968e+07 
-1.0399999999999979e+01 -5.3886498818610162e-01 +7.3555330139836768e+00 +1.6497220283240471e-01 -9.1194280145269637e+00 -7.1252325896136335e+03 -1.4775154118679662e+05 +1.6881963609554932e+07 
-1.0499999999999979e+01 -5.3886545176160561e-01 +7.3555905191250197e+00 +1.5835807938027949e-01 -1.0233567765460421e+01 -7.0028224770754578e+03 -1.4310662388459127e+05 +1.6347785368674431e+07 
-1.0599999999999978e+01 -5.3886592311314618e-01 +7.3556495023840149e+00 +1.5161484372869152e-01 -1.1365092586661683e+01 -6.8753922195316936e+03 -1.3849192372366533e+05 +1.5784470205492560e+07 
-1.0699999999999978e+01 -5.3886640166435484e-01 +7.3557095747589472e+00 +1.4480884808243394e-01 -1.2507439597750389e+01 -6.7441918873060595e+03 -1.3392504331607459e+05 +1.5197553701303627e+07 
-1.0799999999999978e+01 -5.3886688683881034e-01 +7.3557703472287175e+00 +1.3800644520589561e-01 -1.3654045232757838e+01 -6.6104716378661960e+03 -1.2942358944334129e+05 +1.4592572009286735e+07 
-1.0899999999999977e+01 -5.3886737805997365e-01 +7.3558314307452735e+00 +1.3127398087185124e-01 -1.4798345004029059e+01 -6.4754815795015857e+03 -1.2500517446290152e+05 +1.3975061226580996e+07 
-1.0999999999999977e+01 -5.3886787475126252e-01 +7.3558924362435665e+00 +1.2467780292451740e-01 -1.5933773804333530e+01 -6.3404719409518466e+03 -1.2068741452272834e+05 +1.3350558191695187e+07 
-1.1099999999999977e+01 -5.3886837633597640e-01 +7.3559529746281296e+00 +1.1828425251657886e-01 -1.7053765495686630e+01 -6.2066929077284803e+03 -1.1648793199595367e+05 +1.2724599710837370e+07 
-1.1199999999999976e+01 -5.3886888223735330e-01 +7.3560126567869437e+00 +1.1215967067259147e-01 -1.8151753317847639e+01 -6.0753947490431328e+03 -1.1242435309959343e+05 +1.2102723169643411e+07 
-1.1299999999999976e+01 -5.3886939187855054e-01 +7.3560710935762996e+00 +1.0637039704264217e-01 -1.9221169448518900e+01 -5.9478277976377203e+03 -1.0851431043614385e+05 +1.1490466442999681e+07 
-1.1399999999999975e+01 -5.3886990468260132e-01 +7.3561278958318699e+00 +1.0098276374856635e-01 -2.0255445313854793e+01 -5.8252423320316821e+03 -1.0477544122821184e+05 +1.0893367332137715e+07 
-1.1499999999999975e+01 -5.3887042007248331e-01 +7.3561826743632492e+00 +9.6063104996520821e-02 -2.1248011432206859e+01 -5.7088887642596364e+03 -1.0122538820594722e+05 +1.0316964469366662e+07 
-1.1599999999999975e+01 -5.3887093747107007e-01 +7.3562350399506915e+00 +9.1677750229508415e-02 -2.2192297307000050e+01 -5.6000175084633638e+03 -9.7881800270443215e+04 +9.7667966906649005e+06 
-1.1699999999999974e+01 -5.3887145630112399e-01 +7.3562846033530507e+00 +8.7893024274053780e-02 -2.3081731660752755e+01 -5.4998789884169382e+03 -9.4762331117380047e+04 +9.2484030799691323e+06 
-1.1799999999999974e+01 -5.3887197598535430e-01 +7.3563309752978316e+00 +8.4775254384588550e-02 -2.3909742148274646e+01 -5.4097237722173868e+03 -9.1884640891882606e+04 +8.7673236123470571e+06 
-1.1899999999999974e+01 -5.3887249594631470e-01 +7.3563737664884012e+00 +8.2390757769140899e-02 -2.4669755546105794e+01 -5.3308023375657222e+03 -8.9266395145768722e+04 +8.3290980422307309e+06 
-1.1999999999999973e+01 -5.3887301560650691e-01 +7.3564125875971467e+00 +8.0805854217081835e-02 -2.5355197569610802e+01 -5.2643653157110148e+03 -8.6925266457207181e+04 +7.9392670228563631e+06 
-1.2099999999999973e+01 -5.3887353449066144e-01 +7.3564471177121771e+00 +8.0070133374478880e-02 -2.5960680912968357e+01 -5.2113996379146492e+03 -8.4876008536967405e+04 +7.6022906366694719e+06 
-1.2199999999999973e+01 -5.3887405251813625e-01 +7.3564773423923668e+00 +8.0158273532068711e-02 -2.6485614616717452e+01 -5.1716977716907486e+03 -8.3122467779911327e+04 +7.3178649816518296e+06 
-1.2299999999999972e+01 -5.3887456970229675e-01 +7.3565033325328555e+00 +8.1023914998389901e-02 -2.6930612607257938e+01 -5.1447156217084084e+03 -8.1666134141094328e+04 +7.0843764131976226e+06 
-1.2399999999999972e+01 -5.3887508605653078e-01 +7.3565251590611878e+00 +8.2620698491043532e-02 -2.7296289482106250e+01 -5.1299091011572755e+03 -8.0508494841995998e+04 +6.9002113745666193e+06 
-1.2499999999999972e+01 -5.3887560159422609e-01 +7.3565428929253560e+00 +8.4902263248121890e-02 -2.7583260327811868e+01 -5.1267340827132512e+03 -7.9651034800803085e+04 +6.7637560973685728e+06 
-1.2599999999999971e+01 -5.3887611632872767e-01 +7.3565566051014457e+00 +8.7822241420225156e-02 -2.7792140925924784e+01 -5.1346462914873373e+03 -7.9095235494639957e+04 +6.6733960913816281e+06 
-1.2699999999999971e+01 -5.3887663027339205e-01 +7.3565663665945298e+00 +9.1334264676525903e-02 -2.7923547787768200e+01 -5.1531014263226780e+03 -7.8842574750114407e+04 +6.6275167110452689e+06 
-1.2799999999999971e+01 -5.3887714344159698e-01 +7.3565722484325979e+00 +9.5391966019449492e-02 -2.7978097974122068e+01 -5.1815552013724755e+03 -7.8894527784730206e+04 +6.6245033718407601e+06 
-1.2899999999999970e+01 -5.3887765584667313e-01 +7.3565743216728485e+00 +9.9948970171955837e-02 -2.7956409268637088e+01 -5.2194631529556136e+03 -7.9252566253450059e+04 +6.6627406044288129e+06 
