# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5239999999999563e+02 -5.4195837508562705e-01 +7.3413426744419628e+00 -9.3535458581748865e-01 +1.7084775913893406e+01 +1.7802278758809050e+04 -2.1955558433596604e+05 -8.4447044367308870e+07 
+1.5249999999999562e+02 -5.4196181798049858e-01 +7.3412925511421738e+00 -9.3485059147817551e-01 +1.7527407045165976e+01 +1.7804400216701204e+04 -2.2181409546308644e+05 -8.4406806157597795e+07 
+1.5259999999999562e+02 -5.4196524760410081e-01 +7.3412435392177144e+00 -9.3441580396053059e-01 +1.7945073250508912e+01 +1.7808317826579612e+04 -2.2389919501358824e+05 -8.4379738233621657e+07 
+1.5269999999999561e+02 -5.4196866405187938e-01 +7.3411956542600443e+00 -9.3400977682735375e-01 +1.8336833784351526e+01 +1.7813426564245809e+04 -2.2580712546693863e+05 -8.4363429474236265e+07 
+1.5279999999999561e+02 -5.4197206741932580e-01 +7.3411489116508672e+00 -9.3359205448489868e-01 +1.8701753459049083e+01 +1.7819121349726389e+04 -2.2753415852673716e+05 -8.4355468796234742e+07 
+1.5289999999999560e+02 -5.4197545780199774e-01 +7.3411033265567944e+00 -9.3312217072461634e-01 +1.9038902812382481e+01 +1.7824797025801454e+04 -2.2907659612883438e+05 -8.4353445068202451e+07 
+1.5299999999999559e+02 -5.4197883529551549e-01 +7.3410589139274522e+00 -9.3255964783361645e-01 +1.9347358147433205e+01 +1.7829848333218328e+04 -2.3043077061977933e+05 -8.4354946972540200e+07 
+1.5309999999999559e+02 -5.4198219999555708e-01 +7.3410156884985929e+00 -9.3186399842541989e-01 +1.9626201455349868e+01 +1.7833669951610966e+04 -2.3159304434951593e+05 -8.4357563213978693e+07 
+1.5319999999999558e+02 -5.4198555199785503e-01 +7.3409736647904840e+00 -9.3099472482761025e-01 +1.9874520446030029e+01 +1.7835656483874260e+04 -2.3255980979509471e+05 -8.4358882436669320e+07 
+1.5329999999999558e+02 -5.4198889139823248e-01 +7.3409328571089025e+00 -9.2991131480721367e-01 +2.0091408536312084e+01 +1.7835202375230128e+04 -2.3332748953879750e+05 -8.4356492839282915e+07 
+1.5339999999999557e+02 -5.4199221829251421e-01 +7.3408932795390918e+00 -9.2857325357863341e-01 +2.0275964998742598e+01 +1.7831702147208289e+04 -2.3389253705768666e+05 -8.4347983302561089e+07 
+1.5349999999999557e+02 -5.4199553277663293e-01 +7.3408549459557619e+00 -9.2694000903028662e-01 +2.0427294702666529e+01 +1.7824550108315500e+04 -2.3425143529894669e+05 -8.4330941991087005e+07 
+1.5359999999999556e+02 -5.4199883494654433e-01 +7.3408178700079700e+00 -9.2497104335325009e-01 +2.0544508519652410e+01 +1.7813140580290379e+04 -2.3440069893763092e+05 -8.4302957442569271e+07 
+1.5369999999999555e+02 -5.4200212489829791e-01 +7.3407820651367706e+00 -9.2262580390953852e-01 +2.0626722830461070e+01 +1.7796867725166558e+04 -2.3433687157450095e+05 -8.4261617748250946e+07 
+1.5379999999999555e+02 -5.4200540272796294e-01 +7.3407475445584192e+00 -9.1986373247414721e-01 +2.0673060000880454e+01 +1.7775125717839604e+04 -2.3405652844547117e+05 -8.4204511362707540e+07 
+1.5389999999999554e+02 -5.4200866853168184e-01 +7.3407143212725234e+00 -9.1664425830297713e-01 +2.0682648149718535e+01 +1.7747308615285554e+04 -2.3355627510090361e+05 -8.4129226487321362e+07 
+1.5399999999999554e+02 -5.4201192240200047e-01 +7.3406824063012932e+00 -9.1292774131540144e-01 +2.0654600332643447e+01 +1.7712823471808260e+04 -2.3283227049775049e+05 -8.4033379047220185e+07 
+1.5409999999999553e+02 -5.4201516439981312e-01 +7.3406517258540775e+00 -9.0869705084742436e-01 +2.0589330085627271e+01 +1.7671478638695262e+04 -2.3188466571770763e+05 -8.3916257825642183e+07 
+1.5419999999999553e+02 -5.4201839446467237e-01 +7.3406221293576266e+00 -9.0398086018397983e-01 +2.0489404324009644e+01 +1.7623859530261085e+04 -2.3072545042902511e+05 -8.3780411847713530e+07 
+1.5429999999999552e+02 -5.4202161242774538e-01 +7.3405934850669166e+00 -8.9883037574371816e-01 +2.0358509573932519e+01 +1.7570816759951671e+04 -2.2937677011438133e+05 -8.3629104358741149e+07 
+1.5439999999999552e+02 -5.4202481811616532e-01 +7.3405656589792017e+00 -8.9329731338137486e-01 +2.0200567830828888e+01 +1.7513189445411677e+04 -2.2786256811442660e+05 -8.3465471846648723e+07 
+1.5449999999999551e+02 -5.4202801135633327e-01 +7.3405385174024778e+00 -8.8743347813020246e-01 +2.0019491370449035e+01 +1.7451818311485284e+04 -2.2620673678297884e+05 -8.3292657749329343e+07 
+1.5459999999999550e+02 -5.4203119197393790e-01 +7.3405119269582526e+00 -8.8129076184989374e-01 +1.9819182668483201e+01 +1.7387545649319549e+04 -2.2443311701455616e+05 -8.3113812271458685e+07 
+1.5469999999999550e+02 -5.4203435979392556e-01 +7.3404857545790980e+00 -8.7492114648381003e-01 +1.9603534469622982e+01 +1.7321215375326476e+04 -2.2256549865452168e+05 -8.2932092659719929e+07 
+1.5479999999999549e+02 -5.4203751464055494e-01 +7.3404598675138351e+00 -8.6837669832070052e-01 +1.9376429629412890e+01 +1.7253672927904441e+04 -2.2062761957049620e+05 -8.2750662722979724e+07 
+1.5489999999999549e+02 -5.4204065633732823e-01 +7.3404341333221348e+00 -8.6170957545729832e-01 +1.9141741273648751e+01 +1.7185765402219335e+04 -2.1864316660495204e+05 -8.2572693455008268e+07 
+1.5499999999999548e+02 -5.4204378470703940e-01 +7.3404084198891209e+00 -8.5497202245914061e-01 +1.8903332371733438e+01 +1.7118341455505964e+04 -2.1663577309704683e+05 -8.2401362604204476e+07 
+1.5509999999999548e+02 -5.4204689957177410e-01 +7.3403825954063109e+00 -8.4821636983990234e-01 +1.8665056278557252e+01 +1.7052251292686808e+04 -2.1462902201410086e+05 -8.2239854590806141e+07 
+1.5519999999999547e+02 -5.4205000075287146e-01 +7.3403565283842145e+00 -8.4149503966000183e-01 +1.8430756378485782e+01 +1.6988346776931136e+04 -2.1264644392436038e+05 -8.2091361042580172e+07 
+1.5529999999999546e+02 -5.4205308807094765e-01 +7.3403300876604760e+00 -8.3486054189695980e-01 +1.8204265832267584e+01 +1.6927481358287503e+04 -2.1071151550011954e+05 -8.1959080450944617e+07 
+1.5539999999999546e+02 -5.4205616134591506e-01 +7.3403031423772207e+00 -8.2836547197306998e-01 +1.7989408248847948e+01 +1.6870510027325770e+04 -2.0884766345898077e+05 -8.1846217950816035e+07 
+1.5549999999999545e+02 -5.4205922039695686e-01 +7.3402755620121809e+00 -8.2206251453025092e-01 +1.7789996765666601e+01 +1.6818289387139044e+04 -2.0707825920762031e+05 -8.1755985662117228e+07 
+1.5559999999999545e+02 -5.4206226504251387e-01 +7.3402472163500345e+00 -8.1600444447968723e-01 +1.7609834885658383e+01 +1.6771677675638857e+04 -2.0542662371568615e+05 -8.1691602805325702e+07 
+1.5569999999999544e+02 -5.4206529510031565e-01 +7.3402179755040819e+00 -8.1024412370155185e-01 +1.7452715831259045e+01 +1.6731534700758162e+04 -2.0391602374183651e+05 -8.1656295383300334e+07 
+1.5579999999999544e+02 -5.4206831038738545e-01 +7.3401877099099027e+00 -8.0483449989494360e-01 +1.7322422754066341e+01 +1.6698721818952999e+04 -2.0256967313164554e+05 -8.1653296081166133e+07 
+1.5589999999999543e+02 -5.4207131071999293e-01 +7.3401562903250417e+00 -7.9982861276616990e-01 +1.7222728709010735e+01 +1.6674102054938365e+04 -2.0141073258774268e+05 -8.1685844843284711e+07 
+1.5599999999999542e+02 -5.4207429591872813e-01 +7.3401235936551146e+00 -7.9527804642957944e-01 +1.7157206798961070e+01 +1.6658500174515626e+04 -2.0046151681526154e+05 -8.1757000047976762e+07 
+1.5609999999999542e+02 -5.4207726578540361e-01 +7.3400896150901342e+00 -7.9121573206836249e-01 +1.7126297542623760e+01 +1.6652276729825095e+04 -1.9972875487386264e+05 -8.1867505555357575e+07 
+1.5619999999999541e+02 -5.4208022022154523e-01 +7.3400545063753739e+00 -7.8764245569603941e-01 +1.7126443671817661e+01 +1.6655155443651547e+04 -1.9919706407071708e+05 -8.2015216637098834e+07 
+1.5629999999999541e+02 -5.4208315927245554e-01 +7.3400184310862588e+00 -7.8454074023722964e-01 +1.7153057047788121e+01 +1.6666585605259093e+04 -1.9883932549012351e+05 -8.2197291359748125e+07 
+1.5639999999999540e+02 -5.4208608298904837e-01 +7.3399815559855366e+00 -7.8189246883227836e-01 +1.7201285033128535e+01 +1.6686021160092194e+04 -1.9862534043425607e+05 -8.2411067213407382e+07 
+1.5649999999999540e+02 -5.4208899142314382e-01 +7.3399440478049858e+00 -7.7967941692819964e-01 +1.7266278800712175e+01 +1.6712914149624568e+04 -1.9852493772663147e+05 -8.2653873757384345e+07 
+1.5659999999999539e+02 -5.4209188462738755e-01 +7.3399060732386507e+00 -7.7788326249705630e-01 +1.7343193599574239e+01 +1.6746714900572562e+04 -1.9850797562984881e+05 -8.2923033486631006e+07 
+1.5669999999999538e+02 -5.4209476265534551e-01 +7.3398677989398502e+00 -7.7648557365206461e-01 +1.7427188844767866e+01 +1.6786871785677813e+04 -1.9854434236287265e+05 -8.3215860682710126e+07 
+1.5679999999999538e+02 -5.4209762556143071e-01 +7.3398293915292676e+00 -7.7546781849199631e-01 +1.7513427887844518e+01 +1.6832831415239623e+04 -1.9860395478218293e+05 -8.3529662338379964e+07 
+1.5689999999999537e+02 -5.4210047340096601e-01 +7.3397910175796595e+00 -7.7481135690728753e-01 +1.7597078479013213e+01 +1.6884038481587664e+04 -1.9865676110409264e+05 -8.3861737420273781e+07 
+1.5699999999999537e+02 -5.4210330623011982e-01 +7.3397528436331081e+00 -7.7449744870643156e-01 +1.7673312258385113e+01 +1.6939935910495005e+04 -1.9867273792134449e+05 -8.4209377580046892e+07 
+1.5709999999999536e+02 -5.4210612410598047e-01 +7.3397150361888635e+00 -7.7450724441567609e-01 +1.7737305126902800e+01 +1.6999964688701199e+04 -1.9862189240245544e+05 -8.4569866341135263e+07 
+1.5719999999999536e+02 -5.4210892708648917e-01 +7.3396777617040661e+00 -7.7482179363246517e-01 +1.7784237221511567e+01 +1.7063564023820603e+04 -1.9847426212248643e+05 -8.4940479864727274e+07 
+1.5729999999999535e+02 -5.4211171523046797e-01 +7.3396411865974605e+00 -7.7542204182491492e-01 +1.7809292831455025e+01 +1.7130171283983116e+04 -1.9819991464824678e+05 -8.5318486663636670e+07 
+1.5739999999999534e+02 -5.4211448859766254e-01 +7.3396054772463506e+00 -7.7628882453695869e-01 +1.7807660475267916e+01 +1.7199221884655977e+04 -1.9776894793301355e+05 -8.5701147056824356e+07 
+1.5749999999999534e+02 -5.4211724724865606e-01 +7.3395707999834645e+00 -7.7740287886009962e-01 +1.7774533000407231e+01 +1.7270149512837415e+04 -1.9715149091485931e+05 -8.6085714253178433e+07 
+1.5759999999999533e+02 -5.4211999124495180e-01 +7.3395373211044728e+00 -7.7874483252885607e-01 +1.7705107394475487e+01 +1.7342385914270846e+04 -1.9631770250440467e+05 -8.6469433324701592e+07 
+1.5769999999999533e+02 -5.4212272064891698e-01 +7.3395052068584947e+00 -7.8029521124263113e-01 +1.7594585038514381e+01 +1.7415361036315724e+04 -1.9523777297221342e+05 -8.6849541898101643e+07 
+1.5779999999999532e+02 -5.4212543552381676e-01 +7.3394746234545476e+00 -7.8203443476176904e-01 +1.7438171542316940e+01 +1.7488502954653337e+04 -1.9388192305467228e+05 -8.7223269807790995e+07 
+1.5789999999999532e+02 -5.4212813593381792e-01 +7.3394457370547137e+00 -7.8394281579699066e-01 +1.7231076948281842e+01 +1.7561237850218968e+04 -1.9222040514673549e+05 -8.7587838984137088e+07 
+1.5799999999999531e+02 -5.4213082194347917e-01 +7.3394187085383003e+00 -7.8600108328640605e-01 +1.6968825769322383e+01 +1.7633024099306647e+04 -1.9022540686803384e+05 -8.7940679087066278e+07 
+1.5809999999999530e+02 -5.4213349363673990e-01 +7.3393936666997108e+00 -7.8818114778595461e-01 +1.6649430411380713e+01 +1.7703342990314952e+04 -1.8788557353311818e+05 -8.8279837503716677e+07 
+1.5819999999999530e+02 -5.4213615073640375e-01 +7.3393705746335778e+00 -7.9044475358335886e-01 +1.6275073365456272e+01 +1.7771521089384911e+04 -1.8521309637313496e+05 -8.8602798637314320e+07 
+1.5829999999999529e+02 -5.4213879273737731e-01 +7.3393492978828743e+00 -7.9275244404585488e-01 +1.5849408102793888e+01 +1.7836899321921250e+04 -1.8223217040346918e+05 -8.8906769649001047e+07 
+1.5839999999999529e+02 -5.4214141912968594e-01 +7.3393296983348657e+00 -7.9506493158825708e-01 +1.5376244249132355e+01 +1.7898821603802724e+04 -1.7896981885230431e+05 -8.9188811308003306e+07 
+1.5849999999999528e+02 -5.4214402940240702e-01 +7.3393116377234708e+00 -7.9734305015321116e-01 +1.4859395775533404e+01 +1.7956634311739035e+04 -1.7545309112512032e+05 -8.9445995875978053e+07 
+1.5859999999999528e+02 -5.4214662304368300e-01 +7.3392949776244656e+00 -7.9954775495460984e-01 +1.4302680993515327e+01 +1.8009686296265569e+04 -1.7170906195414087e+05 -8.9675407263013288e+07 
+1.5869999999999527e+02 -5.4214919954073681e-01 +7.3392795794734393e+00 -8.0164012005343754e-01 +1.3709922055716897e+01 +1.8057328835540247e+04 -1.6776482856426362e+05 -8.9874140808805346e+07 
+1.5879999999999526e+02 -5.4215175837984964e-01 +7.3392653045519651e+00 -8.0358134159118433e-01 +1.3084945323699809e+01 +1.8098915699962017e+04 -1.6364751270882256e+05 -9.0039303596816719e+07 
+1.5889999999999526e+02 -5.4215429904634305e-01 +7.3392520139936890e+00 -8.0533273958853102e-01 +1.2431581215927936e+01 +1.8133803183107939e+04 -1.5938425986294099e+05 -9.0168014592958584e+07 
+1.5899999999999525e+02 -5.4215682102462193e-01 +7.3392395687863941e+00 -8.0685575358860506e-01 +1.1753664130853442e+01 +1.8161350026363903e+04 -1.5500223872123481e+05 -9.0257404304971278e+07 
+1.5909999999999525e+02 -5.4215932379812715e-01 +7.3392278297653419e+00 -8.0811194694063782e-01 +1.1055032632226824e+01 +1.8180917489796018e+04 -1.5052864225629010e+05 -9.0304615091414005e+07 
+1.5919999999999524e+02 -5.4216180684935533e-01 +7.3392166576164541e+00 -8.0906300593721181e-01 +1.0339529356252083e+01 +1.8191869345153613e+04 -1.4599068717741361e+05 -9.0306801151054412e+07 
+1.5929999999999524e+02 -5.4216426965987030e-01 +7.3392059128811100e+00 -8.0967073753102581e-01 +9.6110008779429013e+00 +1.8193571830257810e+04 -1.4141561317089800e+05 -9.0261128301494494e+07 
+1.5939999999999523e+02 -5.4216671171025854e-01 +7.3391954559477615e+00 -8.0989707504406161e-01 +8.8732979285897358e+00 +1.8185393754935423e+04 -1.3683068408904571e+05 -9.0164774473227903e+07 
+1.5949999999999523e+02 -5.4216913248017484e-01 +7.3391851470579326e+00 -8.0970407261047306e-01 +8.1302752465084485e+00 +1.8166706400208972e+04 -1.3226318715185544e+05 -9.0014929243462369e+07 
+1.5959999999999522e+02 -5.4217153144831054e-01 +7.3391748463053297e+00 -8.0905390892221862e-01 +7.3857915731746617e+00 +1.8136883585912532e+04 -1.2774043284410739e+05 -8.9808794147144690e+07 
+1.5969999999999521e+02 -5.4217390809238819e-01 +7.3391644136342062e+00 -8.0790888828047713e-01 +6.6437097114923738e+00 +1.8095301693986530e+04 -1.2328975528225079e+05 -8.9543582794741899e+07 
+1.5979999999999521e+02 -5.4217626188919732e-01 +7.3391537088406631e+00 -8.0623143590404522e-01 +5.9078964775469425e+00 +1.8041339578622086e+04 -1.1893851190833969e+05 -8.9216520443421111e+07 
+1.5989999999999520e+02 -5.4217859231453458e-01 +7.3391425915721538e+00 -8.0398410506581663e-01 +5.1822227027986605e+00 +1.7974378699088062e+04 -1.1471408343925390e+05 -8.8824844617771685e+07 
+1.5999999999999520e+02 -5.4218089883410869e-01 +7.3391309150875612e+00 -8.0113191367498438e-01 +4.4706722467154805e+00 +1.7893848562160485e+04 -1.1064395845288438e+05 -8.8365986111843035e+07 
+1.6009999999999519e+02 -5.4218318093362228e-01 +7.3391184014783031e+00 -7.9767464034294788e-01 +3.7796731760860771e+00 +1.7799883311085621e+04 -1.0676494663661900e+05 -8.7840564354239926e+07 
+1.6019999999999519e+02 -5.4218543868850411e-01 +7.3391047936903062e+00 -7.9363578945076763e-01 +3.1147325624338942e+00 +1.7693261884726544e+04 -1.0310627801247548e+05 -8.7252514019280195e+07 
+1.6029999999999518e+02 -5.4218767250344524e-01 +7.3390899450598708e+00 -7.8903438578246687e-01 +2.4786881404522925e+00 +1.7574769810625250e+04 -9.9677980123763569e+04 -8.6606382691251010e+07 
+1.6039999999999517e+02 -5.4218988279071045e-01 +7.3390737141192970e+00 -7.8388909368417303e-01 +1.8740993871507723e+00 +1.7445197290256099e+04 -9.6486698132922262e+04 -8.5906906049766168e+07 
+1.6049999999999517e+02 -5.4219206996231961e-01 +7.3390559592607083e+00 -7.7821855799440387e-01 +1.3035255081154031e+00 +1.7305333499799690e+04 -9.3539057244772921e+04 -8.5158813181913212e+07 
+1.6059999999999516e+02 -5.4219423442999948e-01 +7.3390365387136001e+00 -7.7204140818727074e-01 +7.6952623558822619e-01 +1.7155966636183479e+04 -9.0841668300283985e+04 -8.4366826647088945e+07 
+1.6069999999999516e+02 -5.4219637660523357e-01 +7.3390153105584082e+00 -7.6537625280656063e-01 +2.7466144081697952e-01 +1.6997883816674796e+04 -8.8401125542483744e+04 -8.3535662013775334e+07 
+1.6079999999999515e+02 -5.4219849689926281e-01 +7.3389921327150613e+00 -7.5824167805222820e-01 -1.7850854858516127e-01 +1.6831871042628241e+04 -8.6224008413344549e+04 -8.2670027663105875e+07 
+1.6089999999999515e+02 -5.4220059572306412e-01 +7.3389668629499978e+00 -7.5065625146089632e-01 -5.8742314259986850e-01 +1.6658713273327172e+04 -8.4316880456576866e+04 -8.1774625148222402e+07 
+1.6099999999999514e+02 -5.4220267348733830e-01 +7.3389393588729490e+00 -7.4263852256772400e-01 -9.4952141544686441e-01 +1.6479194432935183e+04 -8.2686289687632438e+04 -8.0854149214153543e+07 
+1.6109999999999513e+02 -5.4220473060255736e-01 +7.3389094779380217e+00 -7.3420701649243303e-01 -1.2622421184430808e+00 +1.6294097284244001e+04 -8.1338768566509374e+04 -7.9913287183892965e+07 
+1.6119999999999513e+02 -5.4220676747892949e-01 +7.3388770774415111e+00 -7.2538023949175057e-01 -1.5230236424074557e+00 +1.6104203541227123e+04 -8.0280834143824075e+04 -7.8956719513269320e+07 
+1.6129999999999512e+02 -5.4220878452638244e-01 +7.3388420145268602e+00 -7.1617667941651619e-01 -1.7293041472669839e+00 +1.5910293865754276e+04 -7.9518987346770125e+04 -7.7989119743633375e+07 
+1.6139999999999512e+02 -5.4221078215462470e-01 +7.3388041461800775e+00 -7.0661479841976615e-01 -1.8785214396255048e+00 +1.5713147730915658e+04 -7.9059713661266898e+04 -7.7015153855987862e+07 
+1.6149999999999511e+02 -5.4221276077308045e-01 +7.3387633292307113e+00 -6.9671304169201131e-01 -1.9681130058175249e+00 +1.5513543587698779e+04 -7.8909482925521821e+04 -7.6039481064177394e+07 
+1.6159999999999511e+02 -5.4221472079092836e-01 +7.3387194203545532e+00 -6.8648983093495930e-01 -1.9955160856005185e+00 +1.5312258733191640e+04 -7.9074748913496980e+04 -7.5066753170729369e+07 
+1.6169999999999510e+02 -5.4221666261710044e-01 +7.3386722760667231e+00 -6.7596356581272532e-01 -1.9581674861534637e+00 +1.5110069342627383e+04 -7.9561950371628438e+04 -7.4101614727823377e+07 
+1.6179999999999509e+02 -5.4221858666024259e-01 +7.3386217527334061e+00 -6.6515262748126303e-01 -1.8535039153951827e+00 +1.4907750526484982e+04 -8.0377509107076141e+04 -7.3148703282527566e+07 
+1.6189999999999509e+02 -5.4222049332877187e-01 +7.3385677065583188e+00 -6.5407537216400957e-01 -1.6789616156717690e+00 +1.4706076212320702e+04 -8.1527831986899779e+04 -7.2212648820915192e+07 
+1.6199999999999508e+02 -5.4222238304009718e-01 +7.3385100066619504e+00 -6.4274712076473695e-01 -1.4324582652236917e+00 +1.4505736708330312e+04 -8.3016228649708442e+04 -7.1297602256197095e+07 
+1.6209999999999508e+02 -5.4222425600723057e-01 +7.3384487256570230e+00 -6.3116061867225481e-01 -1.1172798644760946e+00 +1.4306769264514409e+04 -8.4816539575737304e+04 -7.0404117836625069e+07 
+1.6219999999999507e+02 -5.4222611158540446e-01 +7.3383842031387116e+00 -6.1933747722352450e-01 -7.4170046500988895e-01 +1.4109373903915592e+04 -8.6880675935154402e+04 -6.9532646275688782e+07 
+1.6229999999999507e+02 -5.4222794877016300e-01 +7.3383168284773399e+00 -6.0734059232387483e-01 -3.1296540734516098e-01 +1.3914275139494752e+04 -8.9173558965207339e+04 -6.8685201093711957e+07 
+1.6239999999999506e+02 -5.4222976654426358e-01 +7.3382469895242410e+00 -5.9523487104240791e-01 +1.6201903041784990e-01 +1.3722204865420212e+04 -9.1663269981805424e+04 -6.7863684890692130e+07 
+1.6249999999999505e+02 -5.4223156389196048e-01 +7.3381750746778680e+00 -5.8308512923920874e-01 +6.7633290286990699e-01 +1.3533893992525187e+04 -9.4317826548901357e+04 -6.7069997848929897e+07 
+1.6259999999999505e+02 -5.4223333979905830e-01 +7.3381014728922711e+00 -5.7095608705274670e-01 +1.2230422287383469e+00 +1.3350072387923141e+04 -9.7105179658463137e+04 -6.6306037554850996e+07 
+1.6269999999999504e+02 -5.4223509325286612e-01 +7.3380265736722627e+00 -5.5891237287426898e-01 +1.7951991612273368e+00 +1.3171468941311019e+04 -9.9993214800326663e+04 -6.5573699293853134e+07 
+1.6279999999999504e+02 -5.4223682324220468e-01 +7.3379507670836235e+00 -5.4701852468086953e-01 +2.3858416738849062e+00 +1.2998811606148580e+04 -1.0294975010650149e+05 -6.4874876289653957e+07 
+1.6289999999999503e+02 -5.4223852875741596e-01 +7.3378744437469354e+00 -5.3533898725783802e-01 +2.9879937466343480e+00 +1.2832827335179489e+04 -1.0594253744739699e+05 -6.4211459366064712e+07 
+1.6299999999999503e+02 -5.4224020879039136e-01 +7.3377979948356034e+00 -5.2393811088121400e-01 +3.5946654309323312e+00 +1.2674242072487208e+04 -1.0893926284052391e+05 -6.3585336956447579e+07 
+1.6309999999999502e+02 -5.4224186233452720e-01 +7.3377218120814760e+00 -5.1288015474248150e-01 +4.1988526752552806e+00 +1.2523780805945258e+04 -1.1190754541887544e+05 -6.2998395323084541e+07 
+1.6319999999999501e+02 -5.4224348838479219e-01 +7.3376462877742350e+00 -5.0222928078830975e-01 +4.7935373573814637e+00 +1.2382167463973481e+04 -1.1481493765492801e+05 -6.2452518100250579e+07 
+1.6329999999999501e+02 -5.4224508593765997e-01 +7.3375718147596833e+00 -4.9204956124941146e-01 +5.3716873231891942e+00 +1.2250125055731958e+04 -1.1762892556963200e+05 -6.1949586959432125e+07 
+1.6339999999999500e+02 -5.4224665399115135e-01 +7.3374987864395420e+00 -4.8240497410478972e-01 +5.9262564065515138e+00 +1.2128375589538551e+04 -1.2031692889182433e+05 -6.1491481231130719e+07 
+1.6349999999999500e+02 -5.4224819154485138e-01 +7.3374275967757798e+00 -4.7335940058604997e-01 +6.4501842883067848e+00 +1.2017640023657588e+04 -1.2284630020175924e+05 -6.1080077668963209e+07 
+1.6359999999999499e+02 -5.4224969759988018e-01 +7.3373586402859976e+00 -4.6497662956257829e-01 +6.9363966519526530e+00 +1.1918638357183134e+04 -1.2518432590094578e+05 -6.0717250903685614e+07 
+1.6369999999999499e+02 -5.4225117115891952e-01 +7.3372923120496818e+00 -4.5732035432436952e-01 +7.3778049879787231e+00 +1.1832089568039168e+04 -1.2729822504631561e+05 -6.0404873146370299e+07 
+1.6379999999999498e+02 -5.4225261122620405e-01 +7.3372290076987499e+00 -4.5045417374625540e-01 +7.7673068747230776e+00 +1.1758711638714089e+04 -1.2915515100024693e+05 -6.0144814322864518e+07 
+1.6389999999999498e+02 -5.4225401680752372e-01 +7.3371691234211136e+00 -4.4444159303516106e-01 +8.0977859508867098e+00 +1.1699221585522553e+04 -1.3072219176377478e+05 -5.9938942286162995e+07 
+1.6399999999999497e+02 -5.4225538690966524e-01 +7.3371130493930874e+00 -4.3934681026881789e-01 +8.3624242250330827e+00 +1.1654364727600896e+04 -1.3196966144271274e+05 -5.9789412691600941e+07 
+1.6409999999999496e+02 -5.4225672068950104e-01 +7.3370610737020687e+00 -4.3523475267392175e-01 +8.5568639238323865e+00 +1.1624958374506974e+04 -1.3288522404693186e+05 -5.9699210949461669e+07 
+1.6419999999999496e+02 -5.4225801760690884e-01 +7.3370131254666271e+00 -4.3212110499649353e-01 +8.6829785999099691e+00 +1.1611054418266751e+04 -1.3348420698676220e+05 -5.9668315709619462e+07 
+1.6429999999999495e+02 -5.4225927726374301e-01 +7.3369689420673021e+00 -4.2996455574012926e-01 +8.7439212455378108e+00 +1.1611883871354185e+04 -1.3378104930597666e+05 -5.9693659582221702e+07 
+1.6439999999999495e+02 -5.4226049927644959e-01 +7.3369282578400687e+00 -4.2872057892667581e-01 +8.7425838730978551e+00 +1.1626653076014587e+04 -1.3378825043347996e+05 -5.9772146664709583e+07 
+1.6449999999999494e+02 -5.4226168326041813e-01 +7.3368908068115086e+00 -4.2834469053513519e-01 +8.6818694581970508e+00 +1.1654568816980836e+04 -1.3351837283364646e+05 -5.9900682182711259e+07 
+1.6459999999999494e+02 -5.4226282883005805e-01 +7.3368563227110064e+00 -4.2879244086692736e-01 +8.5646915319276626e+00 +1.1694838195779519e+04 -1.3298403933778920e+05 -6.0076171960233971e+07 
+1.6469999999999493e+02 -5.4226393559870689e-01 +7.3368245389653550e+00 -4.3001942513579283e-01 +8.3939743612737274e+00 +1.1746668823500921e+04 -1.3219793425232981e+05 -6.0295523312800504e+07 
+1.6479999999999492e+02 -5.4226500317869253e-01 +7.3367951886992024e+00 -4.3198127551541293e-01 +8.1726529311726637e+00 +1.1809268669980756e+04 -1.3117280323138737e+05 -6.0555644329937249e+07 
+1.6489999999999492e+02 -5.4226603118128358e-01 +7.3367680047386372e+00 -4.3463366694802819e-01 +7.9036728384778998e+00 +1.1881846171385017e+04 -1.2992145264539625e+05 -6.0853444379403204e+07 
+1.6499999999999491e+02 -5.4226701921674036e-01 +7.3367427196055104e+00 -4.3793231186633125e-01 +7.5899904776406393e+00 +1.1963610135793981e+04 -1.2845675071281818e+05 -6.1185833669791974e+07 
+1.6509999999999491e+02 -5.4226796689424406e-01 +7.3367190655210068e+00 -4.4183296702262137e-01 +7.2345729192631145e+00 +1.2053769861164310e+04 -1.2679162673709952e+05 -6.1549723782789059e+07 
+1.6519999999999490e+02 -5.4226887382195432e-01 +7.3366967744021627e+00 -4.4629142760576140e-01 +6.8403980351221101e+00 +1.2151535032075557e+04 -1.2493907188718481e+05 -6.1942027201674879e+07 
+1.6529999999999490e+02 -5.4226973960697555e-01 +7.3366755778682018e+00 -4.5126353113160411e-01 +6.4104543038554489e+00 +1.2256115788958596e+04 -1.2291213804043071e+05 -6.2359657626618855e+07 
+1.6539999999999489e+02 -5.4227056385537065e-01 +7.3366552072314741e+00 -4.5670515482677010e-01 +5.9477410888471773e+00 +1.2366722676040334e+04 -1.2072393942201210e+05 -6.2799529721056141e+07 
+1.6549999999999488e+02 -5.4227134617213868e-01 +7.3366353934988062e+00 -4.6257221904960727e-01 +5.4552685915567913e+00 +1.2482566706856158e+04 -1.1838765230683515e+05 -6.3258559422664732e+07 
