# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7780000000001741e+02 +3.8655045854193739e+00 +0.0000000000000000e+00 -3.7777097043367030e+02 +2.1478427479741144e-02 +0.0000000000000000e+00 +9.9976931196801788e-01
-3.7790000000001743e+02 +3.8633564589246232e+00 +0.0000000000000000e+00 -3.7787094735877071e+02 +2.1484102413279766e-02 +0.0000000000000000e+00 +9.9976919003513109e-01
-3.7800000000001745e+02 +3.8612077649371153e+00 +0.0000000000000000e+00 -3.7797092427167627e+02 +2.1489777334888872e-02 +0.0000000000000000e+00 +9.9976906807027355e-01
-3.7810000000001747e+02 +3.8590585034580425e+00 +0.0000000000000000e+00 -3.7807090117238374e+02 +2.1495452244584986e-02 +0.0000000000000000e+00 +9.9976894607344513e-01
-3.7820000000001750e+02 +3.8569086744885950e+00 +0.0000000000000000e+00 -3.7817087806088989e+02 +2.1501127142388082e-02 +0.0000000000000000e+00 +9.9976882404464551e-01
-3.7830000000001752e+02 +3.8547582780299607e+00 +0.0000000000000000e+00 -3.7827085493719159e+02 +2.1506802028319828e-02 +0.0000000000000000e+00 +9.9976870198387446e-01
-3.7840000000001754e+02 +3.8526073140833259e+00 +0.0000000000000000e+00 -3.7837083180128559e+02 +2.1512476902403207e-02 +0.0000000000000000e+00 +9.9976857989113166e-01
-3.7850000000001756e+02 +3.8504557826498740e+00 +0.0000000000000000e+00 -3.7847080865316872e+02 +2.1518151764662482e-02 +0.0000000000000000e+00 +9.9976845776641676e-01
-3.7860000000001759e+02 +3.8483036837307867e+00 +0.0000000000000000e+00 -3.7857078549283779e+02 +2.1523826615123146e-02 +0.0000000000000000e+00 +9.9976833560972944e-01
-3.7870000000001761e+02 +3.8461510173272417e+00 +0.0000000000000000e+00 -3.7867076232028961e+02 +2.1529501453811883e-02 +0.0000000000000000e+00 +9.9976821342106936e-01
-3.7880000000001763e+02 +3.8439977834404155e+00 +0.0000000000000000e+00 -3.7877073913552096e+02 +2.1535176280756522e-02 +0.0000000000000000e+00 +9.9976809120043597e-01
-3.7890000000001766e+02 +3.8418439820714809e+00 +0.0000000000000000e+00 -3.7887071593852863e+02 +2.1540851095985997e-02 +0.0000000000000000e+00 +9.9976796894782893e-01
-3.7900000000001768e+02 +3.8396896132216081e+00 +0.0000000000000000e+00 -3.7897069272930946e+02 +2.1546525899530305e-02 +0.0000000000000000e+00 +9.9976784666324781e-01
-3.7910000000001770e+02 +3.8375346768919636e+00 +0.0000000000000000e+00 -3.7907066950786020e+02 +2.1552200691420463e-02 +0.0000000000000000e+00 +9.9976772434669203e-01
-3.7920000000001772e+02 +3.8353791730837115e+00 +0.0000000000000000e+00 -3.7917064627417773e+02 +2.1557875471688470e-02 +0.0000000000000000e+00 +9.9976760199816117e-01
-3.7930000000001775e+02 +3.8332231017980121e+00 +0.0000000000000000e+00 -3.7927062302825880e+02 +2.1563550240367262e-02 +0.0000000000000000e+00 +9.9976747961765466e-01
-3.7940000000001777e+02 +3.8310664630360232e+00 +0.0000000000000000e+00 -3.7937059977010023e+02 +2.1569224997490668e-02 +0.0000000000000000e+00 +9.9976735720517196e-01
-3.7950000000001779e+02 +3.8289092567988980e+00 +0.0000000000000000e+00 -3.7947057649969878e+02 +2.1574899743093377e-02 +0.0000000000000000e+00 +9.9976723476071261e-01
-3.7960000000001781e+02 +3.8267514830877873e+00 +0.0000000000000000e+00 -3.7957055321705127e+02 +2.1580574477210884e-02 +0.0000000000000000e+00 +9.9976711228427584e-01
-3.7970000000001784e+02 +3.8245931419038377e+00 +0.0000000000000000e+00 -3.7967052992215451e+02 +2.1586249199879462e-02 +0.0000000000000000e+00 +9.9976698977586120e-01
-3.7980000000001786e+02 +3.8224342332481918e+00 +0.0000000000000000e+00 -3.7977050661500533e+02 +2.1591923911136113e-02 +0.0000000000000000e+00 +9.9976686723546804e-01
-3.7990000000001788e+02 +3.8202747571219895e+00 +0.0000000000000000e+00 -3.7987048329560054e+02 +2.1597598611018530e-02 +0.0000000000000000e+00 +9.9976674466309567e-01
-3.8000000000001791e+02 +3.8181147135263660e+00 +0.0000000000000000e+00 -3.7997045996393689e+02 +2.1603273299565056e-02 +0.0000000000000000e+00 +9.9976662205874356e-01
-3.8010000000001793e+02 +3.8159541024624533e+00 +0.0000000000000000e+00 -3.8007043662001121e+02 +2.1608947976814601e-02 +0.0000000000000000e+00 +9.9976649942241091e-01
-3.8020000000001795e+02 +3.8137929239313788e+00 +0.0000000000000000e+00 -3.8017041326382031e+02 +2.1614622642805344e-02 +0.0000000000000000e+00 +9.9976637675409719e-01
-3.8030000000001797e+02 +3.8116311779342666e+00 +0.0000000000000000e+00 -3.8027038989536095e+02 +2.1620297297572331e-02 +0.0000000000000000e+00 +9.9976625405380171e-01
-3.8040000000001800e+02 +3.8094688644722376e+00 +0.0000000000000000e+00 -3.8037036651463001e+02 +2.1625971941147057e-02 +0.0000000000000000e+00 +9.9976613132152403e-01
-3.8050000000001802e+02 +3.8073059835464096e+00 +0.0000000000000000e+00 -3.8047034312162424e+02 +2.1631646573557539e-02 +0.0000000000000000e+00 +9.9976600855726372e-01
-3.8060000000001804e+02 +3.8051425351578976e+00 +0.0000000000000000e+00 -3.8057031971634041e+02 +2.1637321194828387e-02 +0.0000000000000000e+00 +9.9976588576102043e-01
-3.8070000000001806e+02 +3.8029785193078145e+00 +0.0000000000000000e+00 -3.8067029629877538e+02 +2.1642995804980868e-02 +0.0000000000000000e+00 +9.9976576293279396e-01
-3.8080000000001809e+02 +3.8008139359972715e+00 +0.0000000000000000e+00 -3.8077027286892593e+02 +2.1648670404032989e-02 +0.0000000000000000e+00 +9.9976564007258395e-01
-3.8090000000001811e+02 +3.7986487852273774e+00 +0.0000000000000000e+00 -3.8087024942678886e+02 +2.1654344991999561e-02 +0.0000000000000000e+00 +9.9976551718039031e-01
-3.8100000000001813e+02 +3.7964830669992407e+00 +0.0000000000000000e+00 -3.8097022597236094e+02 +2.1660019568892273e-02 +0.0000000000000000e+00 +9.9976539425621302e-01
-3.8110000000001816e+02 +3.7943167813139680e+00 +0.0000000000000000e+00 -3.8107020250563903e+02 +2.1665694134719766e-02 +0.0000000000000000e+00 +9.9976527130005199e-01
-3.8120000000001818e+02 +3.7921499281726656e+00 +0.0000000000000000e+00 -3.8117017902661991e+02 +2.1671368689487703e-02 +0.0000000000000000e+00 +9.9976514831190733e-01
-3.8130000000001820e+02 +3.7899825075764393e+00 +0.0000000000000000e+00 -3.8127015553530038e+02 +2.1677043233198846e-02 +0.0000000000000000e+00 +9.9976502529177913e-01
-3.8140000000001822e+02 +3.7878145195263944e+00 +0.0000000000000000e+00 -3.8137013203167720e+02 +2.1682717765853114e-02 +0.0000000000000000e+00 +9.9976490223966763e-01
-3.8150000000001825e+02 +3.7856459640236371e+00 +0.0000000000000000e+00 -3.8147010851574726e+02 +2.1688392287447671e-02 +0.0000000000000000e+00 +9.9976477915557294e-01
-3.8160000000001827e+02 +3.7834768410692736e+00 +0.0000000000000000e+00 -3.8157008498750730e+02 +2.1694066797976988e-02 +0.0000000000000000e+00 +9.9976465603949549e-01
-3.8170000000001829e+02 +3.7813071506644107e+00 +0.0000000000000000e+00 -3.8167006144695409e+02 +2.1699741297432920e-02 +0.0000000000000000e+00 +9.9976453289143552e-01
-3.8180000000001831e+02 +3.7791368928101563e+00 +0.0000000000000000e+00 -3.8177003789408451e+02 +2.1705415785804778e-02 +0.0000000000000000e+00 +9.9976440971139346e-01
-3.8190000000001834e+02 +3.7769660675076198e+00 +0.0000000000000000e+00 -3.8187001432889531e+02 +2.1711090263079397e-02 +0.0000000000000000e+00 +9.9976428649936988e-01
-3.8200000000001836e+02 +3.7747946747579109e+00 +0.0000000000000000e+00 -3.8196999075138331e+02 +2.1716764729241212e-02 +0.0000000000000000e+00 +9.9976416325536521e-01
-3.8210000000001838e+02 +3.7726227145621425e+00 +0.0000000000000000e+00 -3.8206996716154532e+02 +2.1722439184272451e-02 +0.0000000000000000e+00 +9.9976403997938001e-01
-3.8220000000001841e+02 +3.7704501869214280e+00 +0.0000000000000000e+00 -3.8216994355937811e+02 +2.1728113628156742e-02 +0.0000000000000000e+00 +9.9976391667141484e-01
-3.8230000000001843e+02 +3.7682770918368829e+00 +0.0000000000000000e+00 -3.8226991994487850e+02 +2.1733788060886022e-02 +0.0000000000000000e+00 +9.9976379333147003e-01
-3.8240000000001845e+02 +3.7661034293096227e+00 +0.0000000000000000e+00 -3.8236989631804329e+02 +2.1739462482461874e-02 +0.0000000000000000e+00 +9.9976366995954569e-01
-3.8250000000001847e+02 +3.7639291993407622e+00 +0.0000000000000000e+00 -3.8246987267886931e+02 +2.1745136892895485e-02 +0.0000000000000000e+00 +9.9976354655564181e-01
-3.8260000000001850e+02 +3.7617544019314146e+00 +0.0000000000000000e+00 -3.8256984902735337e+02 +2.1750811292207597e-02 +0.0000000000000000e+00 +9.9976342311975808e-01
-3.8270000000001852e+02 +3.7595790370826907e+00 +0.0000000000000000e+00 -3.8266982536349224e+02 +2.1756485680428470e-02 +0.0000000000000000e+00 +9.9976329965189403e-01
-3.8280000000001854e+02 +3.7574031047956975e+00 +0.0000000000000000e+00 -3.8276980168728272e+02 +2.1762160057597815e-02 +0.0000000000000000e+00 +9.9976317615204902e-01
-3.8290000000001857e+02 +3.7552266050715377e+00 +0.0000000000000000e+00 -3.8286977799872159e+02 +2.1767834423764759e-02 +0.0000000000000000e+00 +9.9976305262022214e-01
-3.8300000000001859e+02 +3.7530495379113091e+00 +0.0000000000000000e+00 -3.8296975429780571e+02 +2.1773508778987795e-02 +0.0000000000000000e+00 +9.9976292905641229e-01
-3.8310000000001861e+02 +3.7508719033161029e+00 +0.0000000000000000e+00 -3.8306973058453184e+02 +2.1779183123334718e-02 +0.0000000000000000e+00 +9.9976280546061813e-01
-3.8320000000001863e+02 +3.7486937012870025e+00 +0.0000000000000000e+00 -3.8316970685889680e+02 +2.1784857456882595e-02 +0.0000000000000000e+00 +9.9976268183283823e-01
-3.8330000000001866e+02 +3.7465149318250837e+00 +0.0000000000000000e+00 -3.8326968312089735e+02 +2.1790531779717705e-02 +0.0000000000000000e+00 +9.9976255817307080e-01
-3.8340000000001868e+02 +3.7443355949314130e+00 +0.0000000000000000e+00 -3.8336965937053031e+02 +2.1796206091935486e-02 +0.0000000000000000e+00 +9.9976243448131397e-01
-3.8350000000001870e+02 +3.7421556906070470e+00 +0.0000000000000000e+00 -3.8346963560779250e+02 +2.1801880393640491e-02 +0.0000000000000000e+00 +9.9976231075756561e-01
-3.8360000000001872e+02 +3.7399752188530315e+00 +0.0000000000000000e+00 -3.8356961183268072e+02 +2.1807554684946339e-02 +0.0000000000000000e+00 +9.9976218700182340e-01
-3.8370000000001875e+02 +3.7377941796704004e+00 +0.0000000000000000e+00 -3.8366958804519180e+02 +2.1813228965975654e-02 +0.0000000000000000e+00 +9.9976206321408478e-01
-3.8380000000001877e+02 +3.7356125730601746e+00 +0.0000000000000000e+00 -3.8376956424532250e+02 +2.1818903236860025e-02 +0.0000000000000000e+00 +9.9976193939434721e-01
-3.8390000000001879e+02 +3.7334303990233617e+00 +0.0000000000000000e+00 -3.8386954043306963e+02 +2.1824577497739951e-02 +0.0000000000000000e+00 +9.9976181554260757e-01
-3.8400000000001882e+02 +3.7312476575609548e+00 +0.0000000000000000e+00 -3.8396951660842996e+02 +2.1830251748764788e-02 +0.0000000000000000e+00 +9.9976169165886286e-01
-3.8410000000001884e+02 +3.7290643486739317e+00 +0.0000000000000000e+00 -3.8406949277140035e+02 +2.1835925990092531e-02 +0.0000000000000000e+00 +9.9976156774310987e-01
-3.8420000000001886e+02 +3.7268804723632538e+00 +0.0000000000000000e+00 -3.8416946892197751e+02 +2.1841600221884951e-02 +0.0000000000000000e+00 +9.9976144379534515e-01
-3.8430000000001888e+02 +3.7246960286298672e+00 +0.0000000000000000e+00 -3.8426944506015832e+02 +2.1847274444298063e-02 +0.0000000000000000e+00 +9.9976131981556537e-01
-3.8440000000001891e+02 +3.7225110174747020e+00 +0.0000000000000000e+00 -3.8436942118593953e+02 +2.1852948657480217e-02 +0.0000000000000000e+00 +9.9976119580376754e-01
-3.8450000000001893e+02 +3.7203254388986742e+00 +0.0000000000000000e+00 -3.8446939729931796e+02 +2.1858622861572089e-02 +0.0000000000000000e+00 +9.9976107175994866e-01
-3.8460000000001895e+02 +3.7181392929026860e+00 +0.0000000000000000e+00 -3.8456937340029043e+02 +2.1864297056706700e-02 +0.0000000000000000e+00 +9.9976094768410595e-01
-3.8470000000001897e+02 +3.7159525794876269e+00 +0.0000000000000000e+00 -3.8466934948885370e+02 +2.1869971243009417e-02 +0.0000000000000000e+00 +9.9976082357623686e-01
-3.8480000000001900e+02 +3.7137652986543745e+00 +0.0000000000000000e+00 -3.8476932556500458e+02 +2.1875645420597969e-02 +0.0000000000000000e+00 +9.9976069943633894e-01
-3.8490000000001902e+02 +3.7115774504037944e+00 +0.0000000000000000e+00 -3.8486930162873989e+02 +2.1881319589582456e-02 +0.0000000000000000e+00 +9.9976057526440998e-01
-3.8500000000001904e+02 +3.7093890347367418e+00 +0.0000000000000000e+00 -3.8496927768005639e+02 +2.1886993750065357e-02 +0.0000000000000000e+00 +9.9976045106044775e-01
-3.8510000000001907e+02 +3.7072000516540617e+00 +0.0000000000000000e+00 -3.8506925371895090e+02 +2.1892667902141554e-02 +0.0000000000000000e+00 +9.9976032682445037e-01
-3.8520000000001909e+02 +3.7050105011565906e+00 +0.0000000000000000e+00 -3.8516922974542024e+02 +2.1898342045898325e-02 +0.0000000000000000e+00 +9.9976020255641607e-01
-3.8530000000001911e+02 +3.7028203832451565e+00 +0.0000000000000000e+00 -3.8526920575946116e+02 +2.1904016181415364e-02 +0.0000000000000000e+00 +9.9976007825634328e-01
-3.8540000000001913e+02 +3.7006296979205797e+00 +0.0000000000000000e+00 -3.8536918176107048e+02 +2.1909690308764791e-02 +0.0000000000000000e+00 +9.9975995392423045e-01
-3.8550000000001916e+02 +3.6984384451836738e+00 +0.0000000000000000e+00 -3.8546915775024496e+02 +2.1915364428011168e-02 +0.0000000000000000e+00 +9.9975982956007636e-01
-3.8560000000001918e+02 +3.6962466250352457e+00 +0.0000000000000000e+00 -3.8556913372698142e+02 +2.1921038539211502e-02 +0.0000000000000000e+00 +9.9975970516387980e-01
-3.8570000000001920e+02 +3.6940542374760978e+00 +0.0000000000000000e+00 -3.8566910969127667e+02 +2.1926712642415261e-02 +0.0000000000000000e+00 +9.9975958073563986e-01
-3.8580000000001922e+02 +3.6918612825070278e+00 +0.0000000000000000e+00 -3.8576908564312748e+02 +2.1932386737664383e-02 +0.0000000000000000e+00 +9.9975945627535578e-01
-3.8590000000001925e+02 +3.6896677601288292e+00 +0.0000000000000000e+00 -3.8586906158253066e+02 +2.1938060824993288e-02 +0.0000000000000000e+00 +9.9975933178302689e-01
-3.8600000000001927e+02 +3.6874736703422926e+00 +0.0000000000000000e+00 -3.8596903750948303e+02 +2.1943734904428896e-02 +0.0000000000000000e+00 +9.9975920725865275e-01
-3.8610000000001929e+02 +3.6852790131482061e+00 +0.0000000000000000e+00 -3.8606901342398135e+02 +2.1949408975990677e-02 +0.0000000000000000e+00 +9.9975908270223302e-01
-3.8620000000001932e+02 +3.6830837885473566e+00 +0.0000000000000000e+00 -3.8616898932602243e+02 +2.1955083039692173e-02 +0.0000000000000000e+00 +9.9975895811376747e-01
-3.8630000000001934e+02 +3.6808879965405294e+00 +0.0000000000000000e+00 -3.8626896521560303e+02 +2.1960757095544001e-02 +0.0000000000000000e+00 +9.9975883349325612e-01
-3.8640000000001936e+02 +3.6786916371285092e+00 +0.0000000000000000e+00 -3.8636894109271998e+02 +2.1966431143554475e-02 +0.0000000000000000e+00 +9.9975870884069884e-01
-3.8650000000001938e+02 +3.6764947103120798e+00 +0.0000000000000000e+00 -3.8646891695737008e+02 +2.1972105183729645e-02 +0.0000000000000000e+00 +9.9975858415609564e-01
-3.8660000000001941e+02 +3.6742972160920244e+00 +0.0000000000000000e+00 -3.8656889280955011e+02 +2.1977779216073301e-02 +0.0000000000000000e+00 +9.9975845943944652e-01
-3.8670000000001943e+02 +3.6720991544691262e+00 +0.0000000000000000e+00 -3.8666886864925686e+02 +2.1983453240587005e-02 +0.0000000000000000e+00 +9.9975833469075159e-01
-3.8680000000001945e+02 +3.6699005254441679e+00 +0.0000000000000000e+00 -3.8676884447648717e+02 +2.1989127257270112e-02 +0.0000000000000000e+00 +9.9975820991001096e-01
-3.8690000000001947e+02 +3.6677013290179330e+00 +0.0000000000000000e+00 -3.8686882029123780e+02 +2.1994801266119784e-02 +0.0000000000000000e+00 +9.9975808509722486e-01
-3.8700000000001950e+02 +3.6655015651912053e+00 +0.0000000000000000e+00 -3.8696879609350555e+02 +2.2000475267131010e-02 +0.0000000000000000e+00 +9.9975796025239350e-01
-3.8710000000001952e+02 +3.6633012339647686e+00 +0.0000000000000000e+00 -3.8706877188328718e+02 +2.2006149260296634e-02 +0.0000000000000000e+00 +9.9975783537551710e-01
-3.8720000000001954e+02 +3.6611003353394080e+00 +0.0000000000000000e+00 -3.8716874766057958e+02 +2.2011823245607371e-02 +0.0000000000000000e+00 +9.9975771046659612e-01
-3.8730000000001957e+02 +3.6588988693159097e+00 +0.0000000000000000e+00 -3.8726872342537945e+02 +2.2017497223051831e-02 +0.0000000000000000e+00 +9.9975758552563077e-01
-3.8740000000001959e+02 +3.6566968358950604e+00 +0.0000000000000000e+00 -3.8736869917768365e+02 +2.2023171192616535e-02 +0.0000000000000000e+00 +9.9975746055262160e-01
-3.8750000000001961e+02 +3.6544942350776495e+00 +0.0000000000000000e+00 -3.8746867491748895e+02 +2.2028845154285947e-02 +0.0000000000000000e+00 +9.9975733554756907e-01
-3.8760000000001963e+02 +3.6522910668644673e+00 +0.0000000000000000e+00 -3.8756865064479211e+02 +2.2034519108042480e-02 +0.0000000000000000e+00 +9.9975721051047362e-01
-3.8770000000001966e+02 +3.6500873312563056e+00 +0.0000000000000000e+00 -3.8766862635958995e+02 +2.2040193053866536e-02 +0.0000000000000000e+00 +9.9975708544133579e-01
-3.8780000000001968e+02 +3.6478830282539589e+00 +0.0000000000000000e+00 -3.8776860206187928e+02 +2.2045866991736510e-02 +0.0000000000000000e+00 +9.9975696034015626e-01
-3.8790000000001970e+02 +3.6456781578582240e+00 +0.0000000000000000e+00 -3.8786857775165691e+02 +2.2051540921628827e-02 +0.0000000000000000e+00 +9.9975683520693559e-01
-3.8800000000001972e+02 +3.6434727200698998e+00 +0.0000000000000000e+00 -3.8796855342891962e+02 +2.2057214843517955e-02 +0.0000000000000000e+00 +9.9975671004167455e-01
-3.8810000000001975e+02 +3.6412667148897881e+00 +0.0000000000000000e+00 -3.8806852909366421e+02 +2.2062888757376511e-02 +0.0000000000000000e+00 +9.9975658484437380e-01
-3.8820000000001977e+02 +3.6390601423186930e+00 +0.0000000000000000e+00 -3.8816850474588745e+02 +2.2068562663177631e-02 +0.0000000000000000e+00 +9.9975645961503412e-01
-3.8830000000001979e+02 +3.6368530023574217e+00 +0.0000000000000000e+00 -3.8826848038558614e+02 +2.2074236560899702e-02 +0.0000000000000000e+00 +9.9975633435365607e-01
-3.8840000000001982e+02 +3.6346452950067829e+00 +0.0000000000000000e+00 -3.8836845601275712e+02 +2.2079910450527349e-02 +0.0000000000000000e+00 +9.9975620906024010e-01
-3.8850000000001984e+02 +3.6324370202675866e+00 +0.0000000000000000e+00 -3.8846843162739714e+02 +2.2085584332051416e-02 +0.0000000000000000e+00 +9.9975608373478664e-01
-3.8860000000001986e+02 +3.6302281781406429e+00 +0.0000000000000000e+00 -3.8856840722950301e+02 +2.2091258205468964e-02 +0.0000000000000000e+00 +9.9975595837729581e-01
-3.8870000000001988e+02 +3.6280187686267626e+00 +0.0000000000000000e+00 -3.8866838281907155e+02 +2.2096932070783257e-02 +0.0000000000000000e+00 +9.9975583298776760e-01
-3.8880000000001991e+02 +3.6258087917267559e+00 +0.0000000000000000e+00 -3.8876835839609953e+02 +2.2102605928003751e-02 +0.0000000000000000e+00 +9.9975570756620202e-01
-3.8890000000001993e+02 +3.6235982474414312e+00 +0.0000000000000000e+00 -3.8886833396058375e+02 +2.2108279777146078e-02 +0.0000000000000000e+00 +9.9975558211259885e-01
-3.8900000000001995e+02 +3.6213871357715952e+00 +0.0000000000000000e+00 -3.8896830951252099e+02 +2.2113953618232041e-02 +0.0000000000000000e+00 +9.9975545662695764e-01
-3.8910000000001997e+02 +3.6191754567180525e+00 +0.0000000000000000e+00 -3.8906828505190805e+02 +2.2119627451289599e-02 +0.0000000000000000e+00 +9.9975533110927794e-01
-3.8920000000002000e+02 +3.6169632102816038e+00 +0.0000000000000000e+00 -3.8916826057874175e+02 +2.2125301276352857e-02 +0.0000000000000000e+00 +9.9975520555955921e-01
-3.8930000000002002e+02 +3.6147503964630472e+00 +0.0000000000000000e+00 -3.8926823609301891e+02 +2.2130975093462051e-02 +0.0000000000000000e+00 +9.9975507997780055e-01
-3.8940000000002004e+02 +3.6125370152631753e+00 +0.0000000000000000e+00 -3.8936821159473629e+02 +2.2136648902663539e-02 +0.0000000000000000e+00 +9.9975495436400119e-01
-3.8950000000002007e+02 +3.6103230666827764e+00 +0.0000000000000000e+00 -3.8946818708389065e+02 +2.2142322704009787e-02 +0.0000000000000000e+00 +9.9975482871816002e-01
-3.8960000000002009e+02 +3.6081085507226334e+00 +0.0000000000000000e+00 -3.8956816256047887e+02 +2.2147996497559358e-02 +0.0000000000000000e+00 +9.9975470304027581e-01
-3.8970000000002011e+02 +3.6058934673835226e+00 +0.0000000000000000e+00 -3.8966813802449769e+02 +2.2153670283376899e-02 +0.0000000000000000e+00 +9.9975457733034734e-01
-3.8980000000002013e+02 +3.6036778166662136e+00 +0.0000000000000000e+00 -3.8976811347594389e+02 +2.2159344061533130e-02 +0.0000000000000000e+00 +9.9975445158837306e-01
-3.8990000000002016e+02 +3.6014615985714689e+00 +0.0000000000000000e+00 -3.8986808891481428e+02 +2.2165017832104828e-02 +0.0000000000000000e+00 +9.9975432581435153e-01
-3.9000000000002018e+02 +3.5992448131000425e+00 +0.0000000000000000e+00 -3.8996806434110567e+02 +2.2170691595174822e-02 +0.0000000000000000e+00 +9.9975420000828086e-01
-3.9010000000002020e+02 +3.5970274602526806e+00 +0.0000000000000000e+00 -3.9006803975481489e+02 +2.2176365350831905e-02 +0.0000000000000000e+00 +9.9975407417015927e-01
-3.9020000000002022e+02 +3.5948095400301199e+00 +0.0000000000000000e+00 -3.9016801515593869e+02 +2.2182039099168740e-02 +0.0000000000000000e+00 +9.9975394829998487e-01
-3.9030000000002025e+02 +3.5925910524330877e+00 +0.0000000000000000e+00 -3.9026799054447383e+02 +2.2187712840277596e-02 +0.0000000000000000e+00 +9.9975382239775568e-01
-3.9040000000002027e+02 +3.5903719974623023e+00 +0.0000000000000000e+00 -3.9036796592041713e+02 +2.2193386574249435e-02 +0.0000000000000000e+00 +9.9975369646346979e-01
-3.9050000000002029e+02 +3.5881523751184727e+00 +0.0000000000000000e+00 -3.9046794128376541e+02 +2.2199060301173874e-02 +0.0000000000000000e+00 +9.9975357049712532e-01
-3.9060000000002032e+02 +3.5859321854022994e+00 +0.0000000000000000e+00 -3.9056791663451548e+02 +2.2204734021139164e-02 +0.0000000000000000e+00 +9.9975344449872050e-01
-3.9070000000002034e+02 +3.5837114283144738e+00 +0.0000000000000000e+00 -3.9066789197266411e+02 +2.2210407734232152e-02 +0.0000000000000000e+00 +9.9975331846825344e-01
-3.9080000000002036e+02 +3.5814901038556792e+00 +0.0000000000000000e+00 -3.9076786729820810e+02 +2.2216081440538264e-02 +0.0000000000000000e+00 +9.9975319240572225e-01
-3.9090000000002038e+02 +3.5792682120265895e+00 +0.0000000000000000e+00 -3.9086784261114423e+02 +2.2221755140141467e-02 +0.0000000000000000e+00 +9.9975306631112526e-01
-3.9100000000002041e+02 +3.5770457528278712e+00 +0.0000000000000000e+00 -3.9096781791146930e+02 +2.2227428833124244e-02 +0.0000000000000000e+00 +9.9975294018446081e-01
-3.9110000000002043e+02 +3.5748227262601824e+00 +0.0000000000000000e+00 -3.9106779319918007e+02 +2.2233102519567571e-02 +0.0000000000000000e+00 +9.9975281402572713e-01
-3.9120000000002045e+02 +3.5725991323241728e+00 +0.0000000000000000e+00 -3.9116776847427337e+02 +2.2238776199550878e-02 +0.0000000000000000e+00 +9.9975268783492255e-01
-3.9130000000002047e+02 +3.5703749710204846e+00 +0.0000000000000000e+00 -3.9126774373674601e+02 +2.2244449873152029e-02 +0.0000000000000000e+00 +9.9975256161204540e-01
-3.9140000000002050e+02 +3.5681502423497524e+00 +0.0000000000000000e+00 -3.9136771898659475e+02 +2.2250123540447288e-02 +0.0000000000000000e+00 +9.9975243535709413e-01
-3.9150000000002052e+02 +3.5659249463126028e+00 +0.0000000000000000e+00 -3.9146769422381635e+02 +2.2255797201511291e-02 +0.0000000000000000e+00 +9.9975230907006718e-01
-3.9160000000002054e+02 +3.5636990829096553e+00 +0.0000000000000000e+00 -3.9156766944840768e+02 +2.2261470856417012e-02 +0.0000000000000000e+00 +9.9975218275096300e-01
-3.9170000000002057e+02 +3.5614726521415223e+00 +0.0000000000000000e+00 -3.9166764466036551e+02 +2.2267144505235745e-02 +0.0000000000000000e+00 +9.9975205639978004e-01
-3.9180000000002059e+02 +3.5592456540088087e+00 +0.0000000000000000e+00 -3.9176761985968659e+02 +2.2272818148037055e-02 +0.0000000000000000e+00 +9.9975193001651685e-01
-3.9190000000002061e+02 +3.5570180885121130e+00 +0.0000000000000000e+00 -3.9186759504636774e+02 +2.2278491784888770e-02 +0.0000000000000000e+00 +9.9975180360117211e-01
-3.9200000000002063e+02 +3.5547899556520268e+00 +0.0000000000000000e+00 -3.9196757022040578e+02 +2.2284165415856927e-02 +0.0000000000000000e+00 +9.9975167715374436e-01
-3.9210000000002066e+02 +3.5525612554291355e+00 +0.0000000000000000e+00 -3.9206754538179746e+02 +2.2289839041005774e-02 +0.0000000000000000e+00 +9.9975155067423227e-01
-3.9220000000002068e+02 +3.5503319878440176e+00 +0.0000000000000000e+00 -3.9216752053053955e+02 +2.2295512660398021e-02 +0.0000000000000000e+00 +9.9975142416263452e-01
-3.9230000000002070e+02 +3.5481021528972456e+00 +0.0000000000000000e+00 -3.9226749566662892e+02 +2.2301186274095434e-02 +0.0000000000000000e+00 +9.9975129761894987e-01
-3.9240000000002073e+02 +3.5458717505893862e+00 +0.0000000000000000e+00 -3.9236747079006227e+02 +2.2306859882158983e-02 +0.0000000000000000e+00 +9.9975117104317701e-01
-3.9250000000002075e+02 +3.5436407809209998e+00 +0.0000000000000000e+00 -3.9246744590083648e+02 +2.2312533484648851e-02 +0.0000000000000000e+00 +9.9975104443531460e-01
-3.9260000000002077e+02 +3.5414092438926406e+00 +0.0000000000000000e+00 -3.9256742099894831e+02 +2.2318207081624450e-02 +0.0000000000000000e+00 +9.9975091779536152e-01
-3.9270000000002079e+02 +3.5391771395048570e+00 +0.0000000000000000e+00 -3.9266739608439451e+02 +2.2323880673144440e-02 +0.0000000000000000e+00 +9.9975079112331644e-01
-3.9280000000002082e+02 +3.5369444677581918e+00 +0.0000000000000000e+00 -3.9276737115717191e+02 +2.2329554259266738e-02 +0.0000000000000000e+00 +9.9975066441917826e-01
-3.9290000000002084e+02 +3.5347112286531819e+00 +0.0000000000000000e+00 -3.9286734621727726e+02 +2.2335227840048533e-02 +0.0000000000000000e+00 +9.9975053768294575e-01
-3.9300000000002086e+02 +3.5324774221903583e+00 +0.0000000000000000e+00 -3.9296732126470738e+02 +2.2340901415546302e-02 +0.0000000000000000e+00 +9.9975041091461769e-01
