# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000004e+00 +7.9199181793669009e+00 +0.0000000000000000e+00 -1.6999999973746591e+00 -3.1014120887268980e-02 -5.9458033511699571e-01 +5.9557714434988005e-03
-1.8000000000000005e+00 +7.9199082702848704e+00 +0.0000000000000000e+00 -1.7999999968835760e+00 -3.1013970011445020e-02 -5.9458058714008222e-01 +5.9557700284808080e-03
-1.9000000000000006e+00 +7.9198977949678344e+00 +0.0000000000000000e+00 -1.8999999963347811e+00 -3.1013814015606222e-02 -5.9458085192227295e-01 +5.9557706664717970e-03
-2.0000000000000004e+00 +7.9198867534155415e+00 +0.0000000000000000e+00 -1.9999999957250680e+00 -3.1013653010493195e-02 -5.9458113008501479e-01 +5.9557733715155060e-03
-2.1000000000000005e+00 +7.9198751456277261e+00 +0.0000000000000000e+00 -2.0999999950512307e+00 -3.1013487137514412e-02 -5.9458142199777198e-01 +5.9557781350917920e-03
-2.2000000000000006e+00 +7.9198629716041111e+00 +0.0000000000000000e+00 -2.1999999943100628e+00 -3.1013316660620842e-02 -5.9458172702199774e-01 +5.9557848584241933e-03
-2.3000000000000007e+00 +7.9198502313444061e+00 +0.0000000000000000e+00 -2.2999999934983579e+00 -3.1013141874384791e-02 -5.9458204426714512e-01 +5.9557934201719190e-03
-2.4000000000000008e+00 +7.9198369248483100e+00 +0.0000000000000000e+00 -2.3999999926129103e+00 -3.1012963073362192e-02 -5.9458237284267179e-01 +5.9558036989937873e-03
-2.5000000000000009e+00 +7.9198230521155102e+00 +0.0000000000000000e+00 -2.4999999916505131e+00 -3.1012780552089204e-02 -5.9458271185804012e-01 +5.9558155735481505e-03
-2.6000000000000010e+00 +7.9198086131456842e+00 +0.0000000000000000e+00 -2.5999999906079601e+00 -3.1012594605078648e-02 -5.9458306042271603e-01 +5.9558289224927964e-03
-2.7000000000000011e+00 +7.9197936079385007e+00 +0.0000000000000000e+00 -2.6999999894820452e+00 -3.1012405526816503e-02 -5.9458341764616851e-01 +5.9558436244848533e-03
-2.8000000000000012e+00 +7.9197780364936197e+00 +0.0000000000000000e+00 -2.7999999882695623e+00 -3.1012213611758491e-02 -5.9458378263786971e-01 +5.9558595581807169e-03
-2.9000000000000012e+00 +7.9197618988106946e+00 +0.0000000000000000e+00 -2.8999999869673045e+00 -3.1012019154326463e-02 -5.9458415450729329e-01 +5.9558766022359327e-03
-3.0000000000000013e+00 +7.9197451948893720e+00 +0.0000000000000000e+00 -2.9999999855720660e+00 -3.1011822448905012e-02 -5.9458453236391418e-01 +5.9558946353051225e-03
-3.1000000000000014e+00 +7.9197279247292922e+00 +0.0000000000000000e+00 -3.0999999840806400e+00 -3.1011623789837871e-02 -5.9458491531720858e-01 +5.9559135360418899e-03
-3.2000000000000015e+00 +7.9197100883300910e+00 +0.0000000000000000e+00 -3.1999999824898206e+00 -3.1011423471424521e-02 -5.9458530247665320e-01 +5.9559331830987272e-03
-3.3000000000000016e+00 +7.9196916856914008e+00 +0.0000000000000000e+00 -3.2999999807964016e+00 -3.1011221787916619e-02 -5.9458569295172359e-01 +5.9559534551269222e-03
-3.4000000000000017e+00 +7.9196727168128502e+00 +0.0000000000000000e+00 -3.3999999789971760e+00 -3.1011019033514515e-02 -5.9458608585189510e-01 +5.9559742307764710e-03
-3.5000000000000018e+00 +7.9196531816940663e+00 +0.0000000000000000e+00 -3.4999999770889381e+00 -3.1010815502363783e-02 -5.9458648028664118e-01 +5.9559953886959855e-03
-3.6000000000000019e+00 +7.9196330803346733e+00 +0.0000000000000000e+00 -3.5999999750684810e+00 -3.1010611488551686e-02 -5.9458687536543364e-01 +5.9560168075325952e-03
-3.7000000000000020e+00 +7.9196124127342964e+00 +0.0000000000000000e+00 -3.6999999729325990e+00 -3.1010407286103683e-02 -5.9458727019774116e-01 +5.9560383659318693e-03
-3.8000000000000020e+00 +7.9195911788925599e+00 +0.0000000000000000e+00 -3.7999999706780851e+00 -3.1010203188979991e-02 -5.9458766389302908e-01 +5.9560599425377116e-03
-3.9000000000000021e+00 +7.9195693788090900e+00 +0.0000000000000000e+00 -3.8999999683017332e+00 -3.1009999491072009e-02 -5.9458805556075944e-01 +5.9560814159922842e-03
-4.0000000000000018e+00 +7.9195470124835134e+00 +0.0000000000000000e+00 -3.9999999658003369e+00 -3.1009796486198844e-02 -5.9458844431038971e-01 +5.9561026649358932e-03
-4.1000000000000014e+00 +7.9195240799154618e+00 +0.0000000000000000e+00 -4.0999999631706903e+00 -3.1009594526658409e-02 -5.9458882950816949e-01 +5.9561236049081303e-03
-4.2000000000000011e+00 +7.9195005811045682e+00 +0.0000000000000000e+00 -4.1999999604095857e+00 -3.1009394198928023e-02 -5.9458921154753186e-01 +5.9561442990511606e-03
-4.3000000000000007e+00 +7.9194765160504703e+00 +0.0000000000000000e+00 -4.2999999575138181e+00 -3.1009196148071225e-02 -5.9458959107869747e-01 +5.9561648474053420e-03
-4.4000000000000004e+00 +7.9194518847528075e+00 +0.0000000000000000e+00 -4.3999999544801804e+00 -3.1009001019196562e-02 -5.9458996875187653e-01 +5.9561853500076940e-03
-4.5000000000000000e+00 +7.9194266872112200e+00 +0.0000000000000000e+00 -4.4999999513054663e+00 -3.1008809457461359e-02 -5.9459034521726573e-01 +5.9562059068917336e-03
-4.5999999999999996e+00 +7.9194009234253508e+00 +0.0000000000000000e+00 -4.5999999479864693e+00 -3.1008622108075617e-02 -5.9459072112504952e-01 +5.9562266180873524e-03
-4.6999999999999993e+00 +7.9193745933948421e+00 +0.0000000000000000e+00 -4.6999999445199832e+00 -3.1008439616305682e-02 -5.9459109712539826e-01 +5.9562475836206262e-03
-4.7999999999999989e+00 +7.9193476971193366e+00 +0.0000000000000000e+00 -4.7999999409028016e+00 -3.1008262627478158e-02 -5.9459147386846767e-01 +5.9562689035136829e-03
-4.8999999999999986e+00 +7.9193202345984766e+00 +0.0000000000000000e+00 -4.8999999371317173e+00 -3.1008091786983615e-02 -5.9459185200439790e-01 +5.9562906777845511e-03
-4.9999999999999982e+00 +7.9192922058319031e+00 +0.0000000000000000e+00 -4.9999999332035250e+00 -3.1007927740280453e-02 -5.9459223218331270e-01 +5.9563130064469900e-03
-5.0999999999999979e+00 +7.9192636108192547e+00 +0.0000000000000000e+00 -5.0999999291150173e+00 -3.1007771132898636e-02 -5.9459261505531880e-01 +5.9563359895103453e-03
-5.1999999999999975e+00 +7.9192344495601672e+00 +0.0000000000000000e+00 -5.1999999248629880e+00 -3.1007622610443569e-02 -5.9459300127050474e-01 +5.9563597269793973e-03
-5.2999999999999972e+00 +7.9192047220542738e+00 +0.0000000000000000e+00 -5.2999999204442316e+00 -3.1007482818599792e-02 -5.9459339147894075e-01 +5.9563843188542021e-03
-5.3999999999999968e+00 +7.9191744283012042e+00 +0.0000000000000000e+00 -5.3999999158555410e+00 -3.1007352403134875e-02 -5.9459378633067617e-01 +5.9564098651299323e-03
-5.4999999999999964e+00 +7.9191435683005835e+00 +0.0000000000000000e+00 -5.4999999110937088e+00 -3.1007232009903147e-02 -5.9459418647574103e-01 +5.9564364657967387e-03
-5.5999999999999961e+00 +7.9191121420520307e+00 +0.0000000000000000e+00 -5.5999999061555297e+00 -3.1007122284849531e-02 -5.9459459256414360e-01 +5.9564642208395835e-03
-5.6999999999999957e+00 +7.9190801495551604e+00 +0.0000000000000000e+00 -5.6999999010377964e+00 -3.1007023874013322e-02 -5.9459500524587039e-01 +5.9564932302380840e-03
-5.7999999999999954e+00 +7.9190475908095808e+00 +0.0000000000000000e+00 -5.7999998957373027e+00 -3.1006937423531979e-02 -5.9459542517088371e-01 +5.9565235939663700e-03
-5.8999999999999950e+00 +7.9190144658148931e+00 +0.0000000000000000e+00 -5.8999998902508421e+00 -3.1006863579644935e-02 -5.9459585298912376e-01 +5.9565554119929195e-03
-5.9999999999999947e+00 +7.9189807745706906e+00 +0.0000000000000000e+00 -5.9999998845752085e+00 -3.1006802988697388e-02 -5.9459628935050468e-01 +5.9565887842804085e-03
-6.0999999999999943e+00 +7.9189465170765585e+00 +0.0000000000000000e+00 -6.0999998787071954e+00 -3.1006755983708497e-02 -5.9459673473714125e-01 +5.9566237728633951e-03
-6.1999999999999940e+00 +7.9189116933320740e+00 +0.0000000000000000e+00 -6.1999998726435956e+00 -3.1006721644004465e-02 -5.9459718896002534e-01 +5.9566602880850418e-03
-6.2999999999999936e+00 +7.9188763033368064e+00 +0.0000000000000000e+00 -6.2999998663812029e+00 -3.1006698735423884e-02 -5.9459765166235767e-01 +5.9566982023707346e-03
-6.3999999999999932e+00 +7.9188403470903150e+00 +0.0000000000000000e+00 -6.3999998599168109e+00 -3.1006686023737597e-02 -5.9459812248732369e-01 +5.9567373881518060e-03
-6.4999999999999929e+00 +7.9188038245921533e+00 +0.0000000000000000e+00 -6.4999998532472123e+00 -3.1006682274645151e-02 -5.9459860107809470e-01 +5.9567777178658422e-03
-6.5999999999999925e+00 +7.9187667358418663e+00 +0.0000000000000000e+00 -6.5999998463692018e+00 -3.1006686253771412e-02 -5.9459908707782483e-01 +5.9568190639570041e-03
-6.6999999999999922e+00 +7.9187290808389932e+00 +0.0000000000000000e+00 -6.6999998392795721e+00 -3.1006696726663056e-02 -5.9459958012965353e-01 +5.9568612988763541e-03
-6.7999999999999918e+00 +7.9186908595830650e+00 +0.0000000000000000e+00 -6.7999998319751160e+00 -3.1006712458785144e-02 -5.9460007987670360e-01 +5.9569042950821703e-03
-6.8999999999999915e+00 +7.9186520720736073e+00 +0.0000000000000000e+00 -6.8999998244526282e+00 -3.1006732215517613e-02 -5.9460058596208165e-01 +5.9569479250402820e-03
-6.9999999999999911e+00 +7.9186127183101398e+00 +0.0000000000000000e+00 -6.9999998167089004e+00 -3.1006754762151895e-02 -5.9460109802887673e-01 +5.9569920612243697e-03
-7.0999999999999908e+00 +7.9185727982921756e+00 +0.0000000000000000e+00 -7.0999998087407272e+00 -3.1006778863887377e-02 -5.9460161572016179e-01 +5.9570365761163098e-03
-7.1999999999999904e+00 +7.9185323120192228e+00 +0.0000000000000000e+00 -7.1999998005449015e+00 -3.1006803285827993e-02 -5.9460213867899103e-01 +5.9570813422064788e-03
-7.2999999999999901e+00 +7.9184912594907848e+00 +0.0000000000000000e+00 -7.2999997921182169e+00 -3.1006826792978712e-02 -5.9460266654840177e-01 +5.9571262319940838e-03
-7.3999999999999897e+00 +7.9184496407063607e+00 +0.0000000000000000e+00 -7.3999997834574671e+00 -3.1006848150242176e-02 -5.9460319897141234e-01 +5.9571711179874807e-03
-7.4999999999999893e+00 +7.9184074556654442e+00 +0.0000000000000000e+00 -7.4999997745594449e+00 -3.1006866122415138e-02 -5.9460373559102320e-01 +5.9572158727044982e-03
-7.5999999999999890e+00 +7.9183647043675265e+00 +0.0000000000000000e+00 -7.5999997654209439e+00 -3.1006879474185053e-02 -5.9460427605021537e-01 +5.9572603686727553e-03
-7.6999999999999886e+00 +7.9183213868120932e+00 +0.0000000000000000e+00 -7.6999997560387570e+00 -3.1006886970126633e-02 -5.9460481999195136e-01 +5.9573044784299945e-03
-7.7999999999999883e+00 +7.9182775029986283e+00 +0.0000000000000000e+00 -7.7999997464096777e+00 -3.1006887374698359e-02 -5.9460536705917333e-01 +5.9573480745243827e-03
-7.8999999999999879e+00 +7.9182330529266123e+00 +0.0000000000000000e+00 -7.8999997365304990e+00 -3.1006879452239046e-02 -5.9460591689480446e-01 +5.9573910295148613e-03
-7.9999999999999876e+00 +7.9181880365955228e+00 +0.0000000000000000e+00 -7.9999997263980145e+00 -3.1006861966964356e-02 -5.9460646914174653e-01 +5.9574332159714376e-03
-8.0999999999999872e+00 +7.9181424540048360e+00 +0.0000000000000000e+00 -8.0999997160090178e+00 -3.1006834059506768e-02 -5.9460702347085781e-01 +5.9574745408922910e-03
-8.1999999999999869e+00 +7.9180963051540250e+00 +0.0000000000000000e+00 -8.1999997053603018e+00 -3.1006796376616064e-02 -5.9460757966491462e-01 +5.9575150489506543e-03
-8.2999999999999865e+00 +7.9180495900425614e+00 +0.0000000000000000e+00 -8.2999996944486600e+00 -3.1006749941629649e-02 -5.9460813753475528e-01 +5.9575548192356562e-03
-8.3999999999999861e+00 +7.9180023086699158e+00 +0.0000000000000000e+00 -8.3999996832708845e+00 -3.1006695777940303e-02 -5.9460869689131601e-01 +5.9575939308336798e-03
-8.4999999999999858e+00 +7.9179544610355563e+00 +0.0000000000000000e+00 -8.4999996718237689e+00 -3.1006634908998364e-02 -5.9460925754563476e-01 +5.9576324628282454e-03
-8.5999999999999854e+00 +7.9179060471389517e+00 +0.0000000000000000e+00 -8.5999996601041069e+00 -3.1006568358313950e-02 -5.9460981930885382e-01 +5.9576704942998866e-03
-8.6999999999999851e+00 +7.9178570669795674e+00 +0.0000000000000000e+00 -8.6999996481086921e+00 -3.1006497149459075e-02 -5.9461038199222316e-01 +5.9577081043260269e-03
-8.7999999999999847e+00 +7.9178075205568703e+00 +0.0000000000000000e+00 -8.7999996358343182e+00 -3.1006422306069922e-02 -5.9461094540710391e-01 +5.9577453719808536e-03
-8.8999999999999844e+00 +7.9177574078703241e+00 +0.0000000000000000e+00 -8.8999996232777772e+00 -3.1006344851848954e-02 -5.9461150936497098e-01 +5.9577823763351939e-03
-8.9999999999999840e+00 +7.9177067289193950e+00 +0.0000000000000000e+00 -8.9999996104358626e+00 -3.1006265810567184e-02 -5.9461207367741697e-01 +5.9578191964563898e-03
-9.0999999999999837e+00 +7.9176554837035455e+00 +0.0000000000000000e+00 -9.0999995973053682e+00 -3.1006186206066336e-02 -5.9461263815615495e-01 +5.9578559114081874e-03
-9.1999999999999833e+00 +7.9176036722222412e+00 +0.0000000000000000e+00 -9.1999995838830859e+00 -3.1006107062260983e-02 -5.9461320261302097e-01 +5.9578926002505951e-03
-9.2999999999999829e+00 +7.9175512944749453e+00 +0.0000000000000000e+00 -9.2999995701658094e+00 -3.1006029403140810e-02 -5.9461376685997935e-01 +5.9579293420397696e-03
-9.3999999999999826e+00 +7.9174983504611225e+00 +0.0000000000000000e+00 -9.3999995561503322e+00 -3.1005954252772774e-02 -5.9461433070912340e-01 +5.9579662158278906e-03
-9.4999999999999822e+00 +7.9174448401802371e+00 +0.0000000000000000e+00 -9.4999995418334464e+00 -3.1005882635303267e-02 -5.9461489397268041e-01 +5.9580033006630378e-03
-9.5999999999999819e+00 +7.9173907636317553e+00 +0.0000000000000000e+00 -9.5999995272119456e+00 -3.1005815574960363e-02 -5.9461545646301361e-01 +5.9580406755890642e-03
-9.6999999999999815e+00 +7.9173361208151425e+00 +0.0000000000000000e+00 -9.6999995122826235e+00 -3.1005754096055910e-02 -5.9461601799262609e-01 +5.9580784196454706e-03
-9.7999999999999812e+00 +7.9172809117298657e+00 +0.0000000000000000e+00 -9.7999994970422737e+00 -3.1005699222987862e-02 -5.9461657837416415e-01 +5.9581166118672915e-03
-9.8999999999999808e+00 +7.9172251363753929e+00 +0.0000000000000000e+00 -9.8999994814876882e+00 -3.1005651980242282e-02 -5.9461713742041966e-01 +5.9581553312849566e-03
-9.9999999999999805e+00 +7.9171687947511939e+00 +0.0000000000000000e+00 -9.9999994656156606e+00 -3.1005613392395697e-02 -5.9461769494433436e-01 +5.9581946569241808e-03
-1.0099999999999980e+01 +7.9171118868567394e+00 +0.0000000000000000e+00 -1.0099999449422983e+01 -3.1005584145259720e-02 -5.9461825084770148e-01 +5.9582346359133790e-03
-1.0199999999999980e+01 +7.9170544126915017e+00 +0.0000000000000000e+00 -1.0199999432906450e+01 -3.1005563569262783e-02 -5.9461880538718459e-01 +5.9582751878055201e-03
-1.0299999999999979e+01 +7.9169963722549550e+00 +0.0000000000000000e+00 -1.0299999416062853e+01 -3.1005550655988725e-02 -5.9461935890806450e-01 +5.9583162002588451e-03
-1.0399999999999979e+01 +7.9169377655465736e+00 +0.0000000000000000e+00 -1.0399999398888987e+01 -3.1005544397038967e-02 -5.9461991175551099e-01 +5.9583575609306605e-03
-1.0499999999999979e+01 +7.9168785925658334e+00 +0.0000000000000000e+00 -1.0499999381381643e+01 -3.1005543784032724e-02 -5.9462046427458015e-01 +5.9583991574773182e-03
-1.0599999999999978e+01 +7.9168188533122095e+00 +0.0000000000000000e+00 -1.0599999363537616e+01 -3.1005547808607255e-02 -5.9462101681021118e-01 +5.9584408775541914e-03
-1.0699999999999978e+01 +7.9167585477851778e+00 +0.0000000000000000e+00 -1.0699999345353698e+01 -3.1005555462418184e-02 -5.9462156970722235e-01 +5.9584826088156552e-03
-1.0799999999999978e+01 +7.9166976759842136e+00 +0.0000000000000000e+00 -1.0799999326826681e+01 -3.1005565737139695e-02 -5.9462212331030873e-01 +5.9585242389150759e-03
-1.0899999999999977e+01 +7.9166362379087909e+00 +0.0000000000000000e+00 -1.0899999307953360e+01 -3.1005577624464844e-02 -5.9462267796403800e-01 +5.9585656555047736e-03
-1.0999999999999977e+01 +7.9165742335583849e+00 +0.0000000000000000e+00 -1.0999999288730526e+01 -3.1005590116105784e-02 -5.9462323401284745e-01 +5.9586067462360174e-03
-1.1099999999999977e+01 +7.9165116629324670e+00 +0.0000000000000000e+00 -1.1099999269154974e+01 -3.1005602203794051e-02 -5.9462379180104108e-01 +5.9586473987589955e-03
-1.1199999999999976e+01 +7.9164485260305080e+00 +0.0000000000000000e+00 -1.1199999249223497e+01 -3.1005612879280869e-02 -5.9462435167278616e-01 +5.9586875007228111e-03
-1.1299999999999976e+01 +7.9163848228519766e+00 +0.0000000000000000e+00 -1.1299999228932887e+01 -3.1005621134337281e-02 -5.9462491397210804e-01 +5.9587269397754373e-03
-1.1399999999999975e+01 +7.9163205533963401e+00 +0.0000000000000000e+00 -1.1399999208279937e+01 -3.1005625960754596e-02 -5.9462547904289120e-01 +5.9587656035637185e-03
-1.1499999999999975e+01 +7.9162557176630619e+00 +0.0000000000000000e+00 -1.1499999187261439e+01 -3.1005626350344501e-02 -5.9462604722887102e-01 +5.9588033797333467e-03
-1.1599999999999975e+01 +7.9161903156516029e+00 +0.0000000000000000e+00 -1.1599999165874188e+01 -3.1005621294939424e-02 -5.9462661887363366e-01 +5.9588401559288314e-03
-1.1699999999999974e+01 +7.9161243473614213e+00 +0.0000000000000000e+00 -1.1699999144114976e+01 -3.1005609786392763e-02 -5.9462719432061206e-01 +5.9588758197934924e-03
-1.1799999999999974e+01 +7.9160578127919710e+00 +0.0000000000000000e+00 -1.1799999121980596e+01 -3.1005590816579155e-02 -5.9462777391308197e-01 +5.9589102589694383e-03
-1.1899999999999974e+01 +7.9159907119427011e+00 +0.0000000000000000e+00 -1.1899999099467840e+01 -3.1005563377394754e-02 -5.9462835799415870e-01 +5.9589433610975412e-03
-1.1999999999999973e+01 +7.9159230448130584e+00 +0.0000000000000000e+00 -1.1999999076573500e+01 -3.1005526460757490e-02 -5.9462894690679535e-01 +5.9589750138174212e-03
-1.2099999999999973e+01 +7.9158548114024843e+00 +0.0000000000000000e+00 -1.2099999053294372e+01 -3.1005479396200537e-02 -5.9462954098722431e-01 +5.9590051250111549e-03
-1.2199999999999973e+01 +7.9157860117104146e+00 +0.0000000000000000e+00 -1.2199999029627248e+01 -3.1005422863646645e-02 -5.9463014054534324e-01 +5.9590336835385026e-03
-1.2299999999999972e+01 +7.9157166457362811e+00 +0.0000000000000000e+00 -1.2299999005568919e+01 -3.1005357880533890e-02 -5.9463074588445675e-01 +5.9590606985078362e-03
-1.2399999999999972e+01 +7.9156467134795099e+00 +0.0000000000000000e+00 -1.2399998981116180e+01 -3.1005285464190856e-02 -5.9463135730784000e-01 +5.9590861790318290e-03
-1.2499999999999972e+01 +7.9155762149395201e+00 +0.0000000000000000e+00 -1.2499998956265824e+01 -3.1005206631834179e-02 -5.9463197511873844e-01 +5.9591101342275484e-03
-1.2599999999999971e+01 +7.9155051501157256e+00 +0.0000000000000000e+00 -1.2599998931014641e+01 -3.1005122400566139e-02 -5.9463259962036796e-01 +5.9591325732165409e-03
-1.2699999999999971e+01 +7.9154335190075349e+00 +0.0000000000000000e+00 -1.2699998905359426e+01 -3.1005033787372280e-02 -5.9463323111591460e-01 +5.9591535051249324e-03
-1.2799999999999971e+01 +7.9153613216143475e+00 +0.0000000000000000e+00 -1.2799998879296970e+01 -3.1004941809118981e-02 -5.9463386990853384e-01 +5.9591729390835110e-03
-1.2899999999999970e+01 +7.9152885579355585e+00 +0.0000000000000000e+00 -1.2899998852824067e+01 -3.1004847482551019e-02 -5.9463451630135022e-01 +5.9591908842278234e-03
-1.2999999999999970e+01 +7.9152152279705543e+00 +0.0000000000000000e+00 -1.2999998825937512e+01 -3.1004751824289176e-02 -5.9463517059745696e-01 +5.9592073496982549e-03
-1.3099999999999969e+01 +7.9151413317187140e+00 +0.0000000000000000e+00 -1.3099998798634095e+01 -3.1004655850827838e-02 -5.9463583309991586e-01 +5.9592223446401291e-03
-1.3199999999999969e+01 +7.9150668691794088e+00 +0.0000000000000000e+00 -1.3199998770910609e+01 -3.1004560578532552e-02 -5.9463650411175673e-01 +5.9592358782037981e-03
-1.3299999999999969e+01 +7.9149918403520019e+00 +0.0000000000000000e+00 -1.3299998742763847e+01 -3.1004467023637614e-02 -5.9463718393597742e-01 +5.9592479595447258e-03
-1.3399999999999968e+01 +7.9149162452358492e+00 +0.0000000000000000e+00 -1.3399998714190602e+01 -3.1004376202243656e-02 -5.9463787287554248e-01 +5.9592585978235817e-03
-1.3499999999999968e+01 +7.9148400838302964e+00 +0.0000000000000000e+00 -1.3499998685187666e+01 -3.1004289130315228e-02 -5.9463857123338415e-01 +5.9592678022063377e-03
-1.3599999999999968e+01 +7.9147633561346806e+00 +0.0000000000000000e+00 -1.3599998655751833e+01 -3.1004206823678368e-02 -5.9463927931240035e-01 +5.9592755818643345e-03
-1.3699999999999967e+01 +7.9146860621483306e+00 +0.0000000000000000e+00 -1.3699998625879893e+01 -3.1004130298018195e-02 -5.9463999741545648e-01 +5.9592819459744059e-03
-1.3799999999999967e+01 +7.9146082018705641e+00 +0.0000000000000000e+00 -1.3799998595568640e+01 -3.1004060568876463e-02 -5.9464072584538208e-01 +5.9592869037189385e-03
-1.3899999999999967e+01 +7.9145297753006902e+00 +0.0000000000000000e+00 -1.3899998564814867e+01 -3.1003998651649163e-02 -5.9464146490497427e-01 +5.9592904642859854e-03
-1.3999999999999966e+01 +7.9144507824380081e+00 +0.0000000000000000e+00 -1.3999998533615367e+01 -3.1003945561584055e-02 -5.9464221489699343e-01 +5.9592926368693226e-03
-1.4099999999999966e+01 +7.9143712232818055e+00 +0.0000000000000000e+00 -1.4099998501966931e+01 -3.1003901964214420e-02 -5.9464297593751092e-01 +5.9592934676152391e-03
-1.4199999999999966e+01 +7.9142910978313603e+00 +0.0000000000000000e+00 -1.4199998469866353e+01 -3.1003867126704159e-02 -5.9464374739596515e-01 +5.9592931504638645e-03
-1.4299999999999965e+01 +7.9142104060859406e+00 +0.0000000000000000e+00 -1.4299998437310425e+01 -3.1003839966746646e-02 -5.9464452845524041e-01 +5.9592919162967679e-03
-1.4399999999999965e+01 +7.9141291480448057e+00 +0.0000000000000000e+00 -1.4399998404295939e+01 -3.1003819402187341e-02 -5.9464531829835532e-01 +5.9592899959855896e-03
-1.4499999999999964e+01 +7.9140473237072051e+00 +0.0000000000000000e+00 -1.4499998370819689e+01 -3.1003804351026662e-02 -5.9464611610846418e-01 +5.9592876203918340e-03
-1.4599999999999964e+01 +7.9139649330723829e+00 +0.0000000000000000e+00 -1.4599998336878466e+01 -3.1003793731422973e-02 -5.9464692106886108e-01 +5.9592850203666909e-03
-1.4699999999999964e+01 +7.9138819761395744e+00 +0.0000000000000000e+00 -1.4699998302469062e+01 -3.1003786461695541e-02 -5.9464773236298074e-01 +5.9592824267508532e-03
-1.4799999999999963e+01 +7.9137984529080097e+00 +0.0000000000000000e+00 -1.4799998267588272e+01 -3.1003781460327517e-02 -5.9464854917440257e-01 +5.9592800703743183e-03
-1.4899999999999963e+01 +7.9137143633769140e+00 +0.0000000000000000e+00 -1.4899998232232885e+01 -3.1003777645968855e-02 -5.9464937068685264e-01 +5.9592781820562157e-03
-1.4999999999999963e+01 +7.9136297075455069e+00 +0.0000000000000000e+00 -1.4999998196399696e+01 -3.1003773937439288e-02 -5.9465019608420644e-01 +5.9592769926046030e-03
-1.5099999999999962e+01 +7.9135444854130057e+00 +0.0000000000000000e+00 -1.5099998160085496e+01 -3.1003769253731318e-02 -5.9465102455049124e-01 +5.9592767328162967e-03
