# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.1528751213963666e+00 +0.0000000000000000e+00 -2.0999999950493127e+00 -3.1456042105945957e-02 -5.9277179390442103e-01 +5.9354957606717711e-03
-2.2000000000000006e+00 +8.1528629450240686e+00 +0.0000000000000000e+00 -2.1999999943078588e+00 -3.1456079380263534e-02 -5.9277181906602072e-01 +5.9355946940647100e-03
-2.3000000000000007e+00 +8.1528502023087128e+00 +0.0000000000000000e+00 -2.2999999934958413e+00 -3.1456125285020065e-02 -5.9277184695926788e-01 +5.9356955414712649e-03
-2.4000000000000008e+00 +8.1528368932502726e+00 +0.0000000000000000e+00 -2.3999999926100526e+00 -3.1456178943570938e-02 -5.9277187892358807e-01 +5.9357981398776537e-03
-2.5000000000000009e+00 +8.1528230178487178e+00 +0.0000000000000000e+00 -2.4999999916472850e+00 -3.1456239479262967e-02 -5.9277191629840320e-01 +5.9359023262704862e-03
-2.6000000000000010e+00 +8.1528085761040128e+00 +0.0000000000000000e+00 -2.5999999906043314e+00 -3.1456306015432631e-02 -5.9277196042313363e-01 +5.9360079376369005e-03
-2.7000000000000011e+00 +8.1527935680161150e+00 +0.0000000000000000e+00 -2.6999999894779840e+00 -3.1456377675404330e-02 -5.9277201263719537e-01 +5.9361148109646905e-03
-2.8000000000000012e+00 +8.1527779935849765e+00 +0.0000000000000000e+00 -2.7999999882650357e+00 -3.1456453582488629e-02 -5.9277207428000156e-01 +5.9362227832424480e-03
-2.9000000000000012e+00 +8.1527618528105386e+00 +0.0000000000000000e+00 -2.8999999869622792e+00 -3.1456532859980402e-02 -5.9277214669096001e-01 +5.9363316914596894e-03
-3.0000000000000013e+00 +8.1527451456927320e+00 +0.0000000000000000e+00 -2.9999999855665065e+00 -3.1456614631157204e-02 -5.9277223120947420e-01 +5.9364413726069988e-03
-3.1000000000000014e+00 +8.1527278722314751e+00 +0.0000000000000000e+00 -3.0999999840745107e+00 -3.1456698019277397e-02 -5.9277232917494216e-01 +5.9365516636761505e-03
-3.2000000000000015e+00 +8.1527100324266772e+00 +0.0000000000000000e+00 -3.1999999824830838e+00 -3.1456782147578431e-02 -5.9277244192675560e-01 +5.9366624016602568e-03
-3.3000000000000016e+00 +8.1526916262782301e+00 +0.0000000000000000e+00 -3.2999999807890186e+00 -3.1456866139275071e-02 -5.9277257080429968e-01 +5.9367734235538962e-03
-3.4000000000000017e+00 +8.1526726537860110e+00 +0.0000000000000000e+00 -3.3999999789891078e+00 -3.1456949117557649e-02 -5.9277271714695279e-01 +5.9368845663532455e-03
-3.5000000000000018e+00 +8.1526531149498798e+00 +0.0000000000000000e+00 -3.4999999770801433e+00 -3.1457030205590250e-02 -5.9277288229408520e-01 +5.9369956670562102e-03
-3.6000000000000019e+00 +8.1526330097696800e+00 +0.0000000000000000e+00 -3.5999999750589184e+00 -3.1457108526508987e-02 -5.9277306758505954e-01 +5.9371065626625790e-03
-3.7000000000000020e+00 +8.1526123382452358e+00 +0.0000000000000000e+00 -3.6999999729222250e+00 -3.1457183203420211e-02 -5.9277327435922944e-01 +5.9372170901741336e-03
-3.8000000000000020e+00 +8.1525911003763483e+00 +0.0000000000000000e+00 -3.7999999706668559e+00 -3.1457253359398807e-02 -5.9277350395593886e-01 +5.9373270865947956e-03
-3.9000000000000021e+00 +8.1525692961628007e+00 +0.0000000000000000e+00 -3.8999999682896034e+00 -3.1457318117486324e-02 -5.9277375771452245e-01 +5.9374363889307660e-03
-4.0000000000000018e+00 +8.1525469256043497e+00 +0.0000000000000000e+00 -3.9999999657872602e+00 -3.1457376600689271e-02 -5.9277403697430420e-01 +5.9375448341906457e-03
-4.1000000000000014e+00 +8.1525239887007306e+00 +0.0000000000000000e+00 -4.0999999631566189e+00 -3.1457428084544437e-02 -5.9277434245488014e-01 +5.9376523278858234e-03
-4.2000000000000011e+00 +8.1525004854516503e+00 +0.0000000000000000e+00 -4.1999999603944715e+00 -3.1457472454835399e-02 -5.9277467239696902e-01 +5.9377590495303450e-03
-4.3000000000000007e+00 +8.1524764158567962e+00 +0.0000000000000000e+00 -4.2999999574976107e+00 -3.1457509749919427e-02 -5.9277502442157892e-01 +5.9378652471378654e-03
-4.4000000000000004e+00 +8.1524517799158325e+00 +0.0000000000000000e+00 -4.3999999544628290e+00 -3.1457540008165329e-02 -5.9277539614972785e-01 +5.9379711687208882e-03
-4.5000000000000000e+00 +8.1524265776284057e+00 +0.0000000000000000e+00 -4.4999999512869184e+00 -3.1457563267954611e-02 -5.9277578520244445e-01 +5.9380770622906595e-03
-4.5999999999999996e+00 +8.1524008089941447e+00 +0.0000000000000000e+00 -4.5999999479666718e+00 -3.1457579567682671e-02 -5.9277618920076924e-01 +5.9381831758570768e-03
-4.6999999999999993e+00 +8.1523744740126638e+00 +0.0000000000000000e+00 -4.6999999444988818e+00 -3.1457588945760090e-02 -5.9277660576575453e-01 +5.9382897574285828e-03
-4.7999999999999989e+00 +8.1523475726835670e+00 +0.0000000000000000e+00 -4.7999999408803404e+00 -3.1457591440613823e-02 -5.9277703251846536e-01 +5.9383970550120988e-03
-4.8999999999999986e+00 +8.1523201050064458e+00 +0.0000000000000000e+00 -4.8999999371078404e+00 -3.1457587090688313e-02 -5.9277746707998080e-01 +5.9385053166129019e-03
-4.9999999999999982e+00 +8.1522920709808879e+00 +0.0000000000000000e+00 -4.9999999331781737e+00 -3.1457575934446869e-02 -5.9277790707139366e-01 +5.9386147902345541e-03
-5.0999999999999979e+00 +8.1522634706064743e+00 +0.0000000000000000e+00 -5.0999999290881330e+00 -3.1457558010372748e-02 -5.9277835011381186e-01 +5.9387257238787770e-03
-5.1999999999999975e+00 +8.1522343038827820e+00 +0.0000000000000000e+00 -5.1999999248345103e+00 -3.1457533356970421e-02 -5.9277879382835919e-01 +5.9388383655453909e-03
-5.2999999999999972e+00 +8.1522045708093884e+00 +0.0000000000000000e+00 -5.2999999204140984e+00 -3.1457502012766841e-02 -5.9277923583617531e-01 +5.9389529632322005e-03
-5.3999999999999968e+00 +8.1521742713858725e+00 +0.0000000000000000e+00 -5.3999999158236891e+00 -3.1457464016312532e-02 -5.9277967375841711e-01 +5.9390697649349088e-03
-5.4999999999999964e+00 +8.1521434056118167e+00 +0.0000000000000000e+00 -5.4999999110600752e+00 -3.1457419406182928e-02 -5.9278010521625946e-01 +5.9391890186470076e-03
-5.5999999999999961e+00 +8.1521119734868090e+00 +0.0000000000000000e+00 -5.5999999061200487e+00 -3.1457368220979498e-02 -5.9278052783089519e-01 +5.9393109723597038e-03
-5.6999999999999957e+00 +8.1520799750104480e+00 +0.0000000000000000e+00 -5.6999999010004023e+00 -3.1457310499331051e-02 -5.9278093922353670e-01 +5.9394358740618106e-03
-5.7999999999999954e+00 +8.1520474101823410e+00 +0.0000000000000000e+00 -5.7999998956979280e+00 -3.1457246279894824e-02 -5.9278133701541580e-01 +5.9395639717396550e-03
-5.8999999999999950e+00 +8.1520142790021115e+00 +0.0000000000000000e+00 -5.8999998902094184e+00 -3.1457175601357884e-02 -5.9278171882778552e-01 +5.9396955133769816e-03
-5.9999999999999947e+00 +8.1519805814693935e+00 +0.0000000000000000e+00 -5.9999998845316664e+00 -3.1457098502438136e-02 -5.9278208228191864e-01 +5.9398307469548618e-03
-6.0999999999999943e+00 +8.1519463175838425e+00 +0.0000000000000000e+00 -6.0999998786614631e+00 -3.1457015198066873e-02 -5.9278242559486694e-01 +5.9399698398567456e-03
-6.1999999999999940e+00 +8.1519114873451297e+00 +0.0000000000000000e+00 -6.1999998725956020e+00 -3.1456926607926865e-02 -5.9278274936673381e-01 +5.9401126370848345e-03
-6.2999999999999936e+00 +8.1518760907529479e+00 +0.0000000000000000e+00 -6.2999998663308743e+00 -3.1456833827892952e-02 -5.9278305479340665e-01 +5.9402589030489788e-03
-6.3999999999999932e+00 +8.1518401278070076e+00 +0.0000000000000000e+00 -6.3999998598640726e+00 -3.1456737953847701e-02 -5.9278334307079938e-01 +5.9404084021627704e-03
-6.4999999999999929e+00 +8.1518035985070334e+00 +0.0000000000000000e+00 -6.4999998531919898e+00 -3.1456640081681433e-02 -5.9278361539485269e-01 +5.9405608988437114e-03
-6.5999999999999925e+00 +8.1517665028527659e+00 +0.0000000000000000e+00 -6.5999998463114178e+00 -3.1456541307292453e-02 -5.9278387296153556e-01 +5.9407161575133864e-03
-6.6999999999999922e+00 +8.1517288408439601e+00 +0.0000000000000000e+00 -6.6999998392191493e+00 -3.1456442726587139e-02 -5.9278411696684485e-01 +5.9408739425976268e-03
-6.7999999999999918e+00 +8.1516906124803832e+00 +0.0000000000000000e+00 -6.7999998319119763e+00 -3.1456345435480024e-02 -5.9278434860680695e-01 +5.9410340185266789e-03
-6.8999999999999915e+00 +8.1516518177618167e+00 +0.0000000000000000e+00 -6.8999998243866916e+00 -3.1456250529894016e-02 -5.9278456907747867e-01 +5.9411961497353805e-03
-6.9999999999999911e+00 +8.1516124566880492e+00 +0.0000000000000000e+00 -6.9999998166400870e+00 -3.1456159105760467e-02 -5.9278477957494691e-01 +5.9413601006633090e-03
-7.0999999999999908e+00 +8.1515725292588819e+00 +0.0000000000000000e+00 -7.0999998086689553e+00 -3.1456072259019321e-02 -5.9278498129533141e-01 +5.9415256357549700e-03
-7.1999999999999904e+00 +8.1515320354741245e+00 +0.0000000000000000e+00 -7.1999998004700885e+00 -3.1455991085619223e-02 -5.9278517543478348e-01 +5.9416925194599518e-03
-7.2999999999999901e+00 +8.1514909753335907e+00 +0.0000000000000000e+00 -7.2999997920402784e+00 -3.1455916681517669e-02 -5.9278536318948871e-01 +5.9418605162331051e-03
-7.3999999999999897e+00 +8.1514493488371027e+00 +0.0000000000000000e+00 -7.3999997833763187e+00 -3.1455850142681131e-02 -5.9278554575566567e-01 +5.9420293905347015e-03
-7.4999999999999893e+00 +8.1514071559844883e+00 +0.0000000000000000e+00 -7.4999997744750004e+00 -3.1455792565085128e-02 -5.9278572432956822e-01 +5.9421989068306038e-03
-7.5999999999999890e+00 +8.1513643967755769e+00 +0.0000000000000000e+00 -7.5999997653331164e+00 -3.1455745044714475e-02 -5.9278590010748666e-01 +5.9423688295924390e-03
-7.6999999999999886e+00 +8.1513210712102033e+00 +0.0000000000000000e+00 -7.6999997559474593e+00 -3.1455708677563303e-02 -5.9278607428574726e-01 +5.9425389232977679e-03
-7.7999999999999883e+00 +8.1512771792882024e+00 +0.0000000000000000e+00 -7.7999997463148212e+00 -3.1455684559635183e-02 -5.9278624806071256e-01 +5.9427089524302420e-03
-7.8999999999999879e+00 +8.1512327210094071e+00 +0.0000000000000000e+00 -7.8999997364319938e+00 -3.1455673786943326e-02 -5.9278642262878523e-01 +5.9428786814797879e-03
-7.9999999999999876e+00 +8.1511876963736540e+00 +0.0000000000000000e+00 -7.9999997262957709e+00 -3.1455677455510610e-02 -5.9278659918640486e-01 +5.9430478749427596e-03
-8.0999999999999872e+00 +8.1511421053807762e+00 +0.0000000000000000e+00 -8.0999997159029444e+00 -3.1455696302104125e-02 -5.9278677884105135e-01 +5.9432163340953827e-03
-8.1999999999999869e+00 +8.1510959480306013e+00 +0.0000000000000000e+00 -8.1999997052503062e+00 -3.1455729626411230e-02 -5.9278696234421091e-01 +5.9433840073109864e-03
-8.2999999999999865e+00 +8.1510492243229571e+00 +0.0000000000000000e+00 -8.2999996943346481e+00 -3.1455776368815559e-02 -5.9278715035833796e-01 +5.9435508797328019e-03
-8.3999999999999861e+00 +8.1510019342576658e+00 +0.0000000000000000e+00 -8.3999996831527621e+00 -3.1455835469663698e-02 -5.9278734354584828e-01 +5.9437169364989729e-03
-8.4999999999999858e+00 +8.1509540778345428e+00 +0.0000000000000000e+00 -8.4999996717014419e+00 -3.1455905869263938e-02 -5.9278754256911736e-01 +5.9438821627423363e-03
-8.5999999999999854e+00 +8.1509056550533998e+00 +0.0000000000000000e+00 -8.5999996599774793e+00 -3.1455986507884934e-02 -5.9278774809047940e-01 +5.9440465435902550e-03
-8.6999999999999851e+00 +8.1508566659140431e+00 +0.0000000000000000e+00 -8.6999996479776662e+00 -3.1456076325754583e-02 -5.9278796077222562e-01 +5.9442100641644057e-03
-8.7999999999999847e+00 +8.1508071104162703e+00 +0.0000000000000000e+00 -8.7999996356987946e+00 -3.1456174263058648e-02 -5.9278818127660271e-01 +5.9443727095806059e-03
-8.8999999999999844e+00 +8.1507569885598716e+00 +0.0000000000000000e+00 -8.8999996231376581e+00 -3.1456279259939546e-02 -5.9278841026581020e-01 +5.9445344649486035e-03
-8.9999999999999840e+00 +8.1507063003446305e+00 +0.0000000000000000e+00 -8.9999996102910487e+00 -3.1456390256495131e-02 -5.9278864840200096e-01 +5.9446953153719064e-03
-9.0999999999999837e+00 +8.1506550457703213e+00 +0.0000000000000000e+00 -9.0999995971557563e+00 -3.1456506192777366e-02 -5.9278889634727772e-01 +5.9448552459475711e-03
-9.1999999999999833e+00 +8.1506032248367077e+00 +0.0000000000000000e+00 -9.1999995837285766e+00 -3.1456626008791150e-02 -5.9278915476369254e-01 +5.9450142417660215e-03
-9.2999999999999829e+00 +8.1505508375435447e+00 +0.0000000000000000e+00 -9.2999995700062996e+00 -3.1456748644492979e-02 -5.9278942431324477e-01 +5.9451722879108578e-03
-9.3999999999999826e+00 +8.1504978838905764e+00 +0.0000000000000000e+00 -9.3999995559857190e+00 -3.1456873039789772e-02 -5.9278970565787981e-01 +5.9453293694586590e-03
-9.4999999999999822e+00 +8.1504443638775363e+00 +0.0000000000000000e+00 -9.4999995416636249e+00 -3.1456998134537562e-02 -5.9278999945948663e-01 +5.9454854714787930e-03
-9.5999999999999819e+00 +8.1503902775041457e+00 +0.0000000000000000e+00 -9.5999995270368110e+00 -3.1457122868540292e-02 -5.9279030637989838e-01 +5.9456405790332288e-03
-9.6999999999999815e+00 +8.1503356247701113e+00 +0.0000000000000000e+00 -9.6999995121020692e+00 -3.1457246181548520e-02 -5.9279062708088748e-01 +5.9457946771763427e-03
-9.7999999999999812e+00 +8.1502804056751295e+00 +0.0000000000000000e+00 -9.7999994968561914e+00 -3.1457367013258207e-02 -5.9279096222416727e-01 +5.9459477509547255e-03
-9.8999999999999808e+00 +8.1502246202188822e+00 +0.0000000000000000e+00 -9.8999994812959713e+00 -3.1457484303309399e-02 -5.9279131247138883e-01 +5.9460997854069858e-03
-9.9999999999999805e+00 +8.1501682684010355e+00 +0.0000000000000000e+00 -9.9999994654181990e+00 -3.1457596991285072e-02 -5.9279167848413883e-01 +5.9462507655635710e-03
-1.0099999999999980e+01 +8.1501113502212430e+00 +0.0000000000000000e+00 -1.0099999449219668e+01 -3.1457704215903375e-02 -5.9279206062495460e-01 +5.9464006886260547e-03
-1.0199999999999980e+01 +8.1500538656791406e+00 +0.0000000000000000e+00 -1.0199999432697171e+01 -3.1457805912648525e-02 -5.9279245806034608e-01 +5.9465496005106132e-03
-1.0299999999999979e+01 +8.1499958147743499e+00 +0.0000000000000000e+00 -1.0299999415847498e+01 -3.1457902216251624e-02 -5.9279286965776645e-01 +5.9466975593168350e-03
-1.0399999999999979e+01 +8.1499371975064800e+00 +0.0000000000000000e+00 -1.0399999398667443e+01 -3.1457993261501963e-02 -5.9279329428460437e-01 +5.9468446231490599e-03
-1.0499999999999979e+01 +8.1498780138751279e+00 +0.0000000000000000e+00 -1.0499999381153797e+01 -3.1458079183248458e-02 -5.9279373080818376e-01 +5.9469908501165085e-03
-1.0599999999999978e+01 +8.1498182638798777e+00 +0.0000000000000000e+00 -1.0599999363303352e+01 -3.1458160116401408e-02 -5.9279417809576185e-01 +5.9471362983334252e-03
-1.0699999999999978e+01 +8.1497579475203032e+00 +0.0000000000000000e+00 -1.0699999345112900e+01 -3.1458236195933992e-02 -5.9279463501452734e-01 +5.9472810259192091e-03
-1.0799999999999978e+01 +8.1496970647959710e+00 +0.0000000000000000e+00 -1.0799999326579234e+01 -3.1458307556883919e-02 -5.9279510043159989e-01 +5.9474250909985421e-03
-1.0899999999999977e+01 +8.1496356157064387e+00 +0.0000000000000000e+00 -1.0899999307699145e+01 -3.1458374334354985e-02 -5.9279557321402876e-01 +5.9475685517015407e-03
-1.0999999999999977e+01 +8.1495736002512569e+00 +0.0000000000000000e+00 -1.0999999288469427e+01 -3.1458436663518725e-02 -5.9279605222878951e-01 +5.9477114661638649e-03
-1.1099999999999977e+01 +8.1495110184299691e+00 +0.0000000000000000e+00 -1.1099999268886869e+01 -3.1458494679615950e-02 -5.9279653634278473e-01 +5.9478538925268791e-03
-1.1199999999999976e+01 +8.1494478702421151e+00 +0.0000000000000000e+00 -1.1199999248948265e+01 -3.1458548517958401e-02 -5.9279702442284199e-01 +5.9479958889377751e-03
-1.1299999999999976e+01 +8.1493841556872315e+00 +0.0000000000000000e+00 -1.1299999228650407e+01 -3.1458598313930303e-02 -5.9279751533571134e-01 +5.9481375135496967e-03
-1.1399999999999975e+01 +8.1493198747648510e+00 +0.0000000000000000e+00 -1.1399999207990087e+01 -3.1458644202990001e-02 -5.9279800794806603e-01 +5.9482788245218991e-03
-1.1499999999999975e+01 +8.1492550274745046e+00 +0.0000000000000000e+00 -1.1499999186964095e+01 -3.1458686320671468e-02 -5.9279850112649857e-01 +5.9484198800198599e-03
-1.1599999999999975e+01 +8.1491896138157234e+00 +0.0000000000000000e+00 -1.1599999165569225e+01 -3.1458724802586081e-02 -5.9279899373752154e-01 +5.9485607382154301e-03
-1.1699999999999974e+01 +8.1491236337880384e+00 +0.0000000000000000e+00 -1.1699999143802268e+01 -3.1458759784423994e-02 -5.9279948464756416e-01 +5.9487014572869572e-03
-1.1799999999999974e+01 +8.1490570873909842e+00 +0.0000000000000000e+00 -1.1799999121660017e+01 -3.1458791401955878e-02 -5.9279997272297269e-01 +5.9488420954194286e-03
-1.1899999999999974e+01 +8.1489899746240955e+00 +0.0000000000000000e+00 -1.1899999099139263e+01 -3.1458819791034487e-02 -5.9280045683000770e-01 +5.9489827108046038e-03
-1.1999999999999973e+01 +8.1489222954869138e+00 +0.0000000000000000e+00 -1.1999999076236799e+01 -3.1458845087596256e-02 -5.9280093583484372e-01 +5.9491233616411525e-03
-1.2099999999999973e+01 +8.1488540499789828e+00 +0.0000000000000000e+00 -1.2099999052949416e+01 -3.1458867463848968e-02 -5.9280140898762734e-01 +5.9492640752554417e-03
-1.2199999999999973e+01 +8.1487852380998511e+00 +0.0000000000000000e+00 -1.2199999029273906e+01 -3.1458887236777387e-02 -5.9280187707476761e-01 +5.9494047554555602e-03
-1.2299999999999972e+01 +8.1487158598490748e+00 +0.0000000000000000e+00 -1.2299999005207061e+01 -3.1458904759480738e-02 -5.9280234126684261e-01 +5.9495452751628557e-03
-1.2399999999999972e+01 +8.1486459152262132e+00 +0.0000000000000000e+00 -1.2399998980745673e+01 -3.1458920384968107e-02 -5.9280280273453556e-01 +5.9496855072916754e-03
-1.2499999999999972e+01 +8.1485754042308258e+00 +0.0000000000000000e+00 -1.2499998955886534e+01 -3.1458934466156531e-02 -5.9280326264863770e-01 +5.9498253247492012e-03
-1.2599999999999971e+01 +8.1485043268624775e+00 +0.0000000000000000e+00 -1.2599998930626436e+01 -3.1458947355868953e-02 -5.9280372218005095e-01 +5.9499646004353068e-03
-1.2699999999999971e+01 +8.1484326831207294e+00 +0.0000000000000000e+00 -1.2699998904962170e+01 -3.1458959406832243e-02 -5.9280418249978972e-01 +5.9501032072423960e-03
-1.2799999999999971e+01 +8.1483604730051447e+00 +0.0000000000000000e+00 -1.2799998878890529e+01 -3.1458970971675215e-02 -5.9280464477898354e-01 +5.9502410180552624e-03
-1.2899999999999970e+01 +8.1482876965152844e+00 +0.0000000000000000e+00 -1.2899998852408304e+01 -3.1458982402926633e-02 -5.9280511018888060e-01 +5.9503779057509228e-03
-1.2999999999999970e+01 +8.1482143536507063e+00 +0.0000000000000000e+00 -1.2999998825512288e+01 -3.1458994053013195e-02 -5.9280557990084837e-01 +5.9505137431984604e-03
-1.3099999999999969e+01 +8.1481404444109629e+00 +0.0000000000000000e+00 -1.3099998798199271e+01 -3.1459006274257628e-02 -5.9280605508637862e-01 +5.9506484032588892e-03
-1.3199999999999969e+01 +8.1480659687956027e+00 +0.0000000000000000e+00 -1.3199998770466047e+01 -3.1459019418876563e-02 -5.9280653691708673e-01 +5.9507817587849850e-03
-1.3299999999999969e+01 +8.1479909268041677e+00 +0.0000000000000000e+00 -1.3299998742309407e+01 -3.1459033838978696e-02 -5.9280702656471795e-01 +5.9509136826211319e-03
-1.3399999999999968e+01 +8.1479153184361923e+00 +0.0000000000000000e+00 -1.3399998713726143e+01 -3.1459049886562673e-02 -5.9280752520114610e-01 +5.9510440476031844e-03
-1.3499999999999968e+01 +8.1478391436912023e+00 +0.0000000000000000e+00 -1.3499998684713047e+01 -3.1459067913515125e-02 -5.9280803399837889e-01 +5.9511727265582843e-03
-1.3599999999999968e+01 +8.1477624025687145e+00 +0.0000000000000000e+00 -1.3599998655266910e+01 -3.1459088271608815e-02 -5.9280855412855893e-01 +5.9512995923047419e-03
-1.3699999999999967e+01 +8.1476850950682351e+00 +0.0000000000000000e+00 -1.3699998625384524e+01 -3.1459111312500440e-02 -5.9280908676396704e-01 +5.9514245176518600e-03
-1.3799999999999967e+01 +8.1476072211892561e+00 +0.0000000000000000e+00 -1.3799998595062680e+01 -3.1459137387728840e-02 -5.9280963307702472e-01 +5.9515473753997917e-03
-1.3899999999999967e+01 +8.1475287809312587e+00 +0.0000000000000000e+00 -1.3899998564298171e+01 -3.1459166848712854e-02 -5.9281019424029502e-01 +5.9516680383393666e-03
-1.3999999999999966e+01 +8.1474497742937082e+00 +0.0000000000000000e+00 -1.3999998533087789e+01 -3.1459200046749417e-02 -5.9281077142648753e-01 +5.9517863792519715e-03
-1.4099999999999966e+01 +8.1473702012760576e+00 +0.0000000000000000e+00 -1.4099998501428324e+01 -3.1459237298520654e-02 -5.9281136555691061e-01 +5.9519023275114748e-03
-1.4199999999999966e+01 +8.1472900618777402e+00 +0.0000000000000000e+00 -1.4199998469316569e+01 -3.1459278782690676e-02 -5.9281197654673079e-01 +5.9520160389068969e-03
-1.4299999999999965e+01 +8.1472093560981751e+00 +0.0000000000000000e+00 -1.4299998436749316e+01 -3.1459324643517320e-02 -5.9281260405955150e-01 +5.9521277258425395e-03
-1.4399999999999965e+01 +8.1471280839367655e+00 +0.0000000000000000e+00 -1.4399998403723355e+01 -3.1459375025367393e-02 -5.9281324775897104e-01 +5.9522376007327075e-03
-1.4499999999999964e+01 +8.1470462453928985e+00 +0.0000000000000000e+00 -1.4499998370235479e+01 -3.1459430072718814e-02 -5.9281390730858208e-01 +5.9523458760018765e-03
-1.4599999999999964e+01 +8.1469638404659470e+00 +0.0000000000000000e+00 -1.4599998336282480e+01 -3.1459489930162669e-02 -5.9281458237197160e-01 +5.9524527640849043e-03
-1.4699999999999964e+01 +8.1468808691552699e+00 +0.0000000000000000e+00 -1.4699998301861148e+01 -3.1459554742405325e-02 -5.9281527261272005e-01 +5.9525584774271934e-03
-1.4799999999999963e+01 +8.1467973314602098e+00 +0.0000000000000000e+00 -1.4799998266968275e+01 -3.1459624654270477e-02 -5.9281597769440264e-01 +5.9526632284849041e-03
-1.4899999999999963e+01 +8.1467132273800953e+00 +0.0000000000000000e+00 -1.4899998231600653e+01 -3.1459699810701347e-02 -5.9281669728058728e-01 +5.9527672297251186e-03
-1.4999999999999963e+01 +8.1466285569142407e+00 +0.0000000000000000e+00 -1.4999998195755074e+01 -3.1459780356762598e-02 -5.9281743103483531e-01 +5.9528706936260323e-03
-1.5099999999999962e+01 +8.1465433200619497e+00 +0.0000000000000000e+00 -1.5099998159428329e+01 -3.1459866437642578e-02 -5.9281817862070196e-01 +5.9529738326771497e-03
