# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +7.9199657270094415e+00 +0.0000000000000000e+00 -1.0999999992880976e+00 -2.9749215971096657e-02 -5.6689071246293332e-01 +5.6817560300834787e-03
-1.2000000000000000e+00 +7.9199592122994584e+00 +0.0000000000000000e+00 -1.1999999990757566e+00 -2.9749213683190435e-02 -5.6689110346833294e-01 +5.6817843027568878e-03
-1.3000000000000000e+00 +7.9199521310905361e+00 +0.0000000000000000e+00 -1.2999999988249054e+00 -2.9749209724792027e-02 -5.6689149766254576e-01 +5.6818148007940225e-03
-1.4000000000000001e+00 +7.9199444833822801e+00 +0.0000000000000000e+00 -1.3999999985323344e+00 -2.9749203717523834e-02 -5.6689189571231613e-01 +5.6818475534566280e-03
-1.5000000000000002e+00 +7.9199362691742925e+00 +0.0000000000000000e+00 -1.4999999981948346e+00 -2.9749195282999588e-02 -5.6689229828437471e-01 +5.6818825900062861e-03
-1.6000000000000003e+00 +7.9199274884661719e+00 +0.0000000000000000e+00 -1.5999999978091968e+00 -2.9749184042823677e-02 -5.6689270604543740e-01 +5.6819199397042768e-03
-1.7000000000000004e+00 +7.9199181412575106e+00 +0.0000000000000000e+00 -1.6999999973722115e+00 -2.9749169618590421e-02 -5.6689311966220546e-01 +5.6819596318114203e-03
-1.8000000000000005e+00 +7.9199082275478956e+00 +0.0000000000000000e+00 -1.7999999968806695e+00 -2.9749151631883398e-02 -5.6689353980136403e-01 +5.6820016955879300e-03
-1.9000000000000006e+00 +7.9198977473369077e+00 +0.0000000000000000e+00 -1.8999999963313616e+00 -2.9749129704274686e-02 -5.6689396712958251e-01 +5.6820461602932540e-03
-2.0000000000000004e+00 +7.9198867006241196e+00 +0.0000000000000000e+00 -1.9999999957210786e+00 -2.9749103457324164e-02 -5.6689440231351329e-01 +5.6820930551859262e-03
-2.1000000000000005e+00 +7.9198750874090971e+00 +0.0000000000000000e+00 -2.0999999950466108e+00 -2.9749072528363053e-02 -5.6689484597318496e-01 +5.6821423937487648e-03
-2.2000000000000006e+00 +7.9198629076913969e+00 +0.0000000000000000e+00 -2.1999999943047497e+00 -2.9749036617849431e-02 -5.6689529854219189e-01 +5.6821941263655263e-03
-2.3000000000000007e+00 +7.9198501614705679e+00 +0.0000000000000000e+00 -2.2999999934922850e+00 -2.9748995442022145e-02 -5.6689576040752798e-01 +5.6822481876461191e-03
-2.4000000000000008e+00 +7.9198368487461481e+00 +0.0000000000000000e+00 -2.3999999926060083e+00 -2.9748948717118015e-02 -5.6689623195619476e-01 +5.6823045122015355e-03
-2.5000000000000009e+00 +7.9198229695176670e+00 +0.0000000000000000e+00 -2.4999999916427096e+00 -2.9748896159372488e-02 -5.6689671357520643e-01 +5.6823630346439684e-03
-2.6000000000000010e+00 +7.9198085237846438e+00 +0.0000000000000000e+00 -2.5999999905991800e+00 -2.9748837485020184e-02 -5.6689720565158996e-01 +5.6824236895869126e-03
-2.7000000000000011e+00 +7.9197935115465867e+00 +0.0000000000000000e+00 -2.6999999894722095e+00 -2.9748772410295509e-02 -5.6689770857238775e-01 +5.6824864116452756e-03
-2.8000000000000012e+00 +7.9197779328029938e+00 +0.0000000000000000e+00 -2.7999999882585893e+00 -2.9748700651433261e-02 -5.6689822272466095e-01 +5.6825511354354919e-03
-2.9000000000000012e+00 +7.9197617875533517e+00 +0.0000000000000000e+00 -2.8999999869551103e+00 -2.9748621924669188e-02 -5.6689874849549016e-01 +5.6826177955756159e-03
-3.0000000000000013e+00 +7.9197450757971364e+00 +0.0000000000000000e+00 -2.9999999855585626e+00 -2.9748535946240620e-02 -5.6689928627197883e-01 +5.6826863266854540e-03
-3.1000000000000014e+00 +7.9197277975338096e+00 +0.0000000000000000e+00 -3.0999999840657368e+00 -2.9748442432387057e-02 -5.6689983644125486e-01 +5.6827566633866526e-03
-3.2000000000000015e+00 +7.9197099527628225e+00 +0.0000000000000000e+00 -3.1999999824734240e+00 -2.9748341099350730e-02 -5.6690039939047332e-01 +5.6828287403028225e-03
-3.3000000000000016e+00 +7.9196915414836138e+00 +0.0000000000000000e+00 -3.2999999807784142e+00 -2.9748231663377235e-02 -5.6690097550681740e-01 +5.6829024920596336e-03
-3.4000000000000017e+00 +7.9196725636956078e+00 +0.0000000000000000e+00 -3.3999999789774984e+00 -2.9748113840716090e-02 -5.6690156517750323e-01 +5.6829778532849363e-03
-3.5000000000000018e+00 +7.9196530193982158e+00 +0.0000000000000000e+00 -3.4999999770674668e+00 -2.9747987347621397e-02 -5.6690216878977928e-01 +5.6830547586088631e-03
-3.6000000000000019e+00 +7.9196329085908355e+00 +0.0000000000000000e+00 -3.5999999750451099e+00 -2.9747851900352319e-02 -5.6690278673092986e-01 +5.6831331426639370e-03
-3.7000000000000020e+00 +7.9196122312728496e+00 +0.0000000000000000e+00 -3.6999999729072188e+00 -2.9747707215173794e-02 -5.6690341938827793e-01 +5.6832129400851850e-03
-3.8000000000000020e+00 +7.9195909874436268e+00 +0.0000000000000000e+00 -3.7999999706505836e+00 -2.9747553008357071e-02 -5.6690406714918662e-01 +5.6832940855102458e-03
-3.9000000000000021e+00 +7.9195691771025194e+00 +0.0000000000000000e+00 -3.8999999682719948e+00 -2.9747388996180280e-02 -5.6690473040106093e-01 +5.6833765135794736e-03
-4.0000000000000018e+00 +7.9195468002488667e+00 +0.0000000000000000e+00 -3.9999999657682430e+00 -2.9747214894929090e-02 -5.6690540953135127e-01 +5.6834601589360522e-03
-4.1000000000000014e+00 +7.9195238568819901e+00 +0.0000000000000000e+00 -4.0999999631361188e+00 -2.9747030627347487e-02 -5.6690610464740410e-01 +5.6835449702276044e-03
-4.2000000000000011e+00 +7.9195003470011960e+00 +0.0000000000000000e+00 -4.1999999603724127e+00 -2.9746836941993593e-02 -5.6690681473599380e-01 +5.6836309521090403e-03
-4.3000000000000007e+00 +7.9194762706057755e+00 +0.0000000000000000e+00 -4.2999999574739149e+00 -2.9746634793895891e-02 -5.6690753850374731e-01 +5.6837181232348606e-03
-4.4000000000000004e+00 +7.9194516276950058e+00 +0.0000000000000000e+00 -4.3999999544374155e+00 -2.9746425138104649e-02 -5.6690827465728932e-01 +5.6838065022569648e-03
-4.5000000000000000e+00 +7.9194264182681531e+00 +0.0000000000000000e+00 -4.4999999512597055e+00 -2.9746208929693256e-02 -5.6690902190324277e-01 +5.6838961078244377e-03
-4.5999999999999996e+00 +7.9194006423244705e+00 +0.0000000000000000e+00 -4.5999999479375751e+00 -2.9745987123759404e-02 -5.6690977894822636e-01 +5.6839869585833336e-03
-4.6999999999999993e+00 +7.9193742998632031e+00 +0.0000000000000000e+00 -4.6999999444678151e+00 -2.9745760675426419e-02 -5.6691054449885614e-01 +5.6840790731764691e-03
-4.7999999999999989e+00 +7.9193473908835870e+00 +0.0000000000000000e+00 -4.7999999408472149e+00 -2.9745530539844467e-02 -5.6691131726174215e-01 +5.6841724702431850e-03
-4.8999999999999986e+00 +7.9193199153848504e+00 +0.0000000000000000e+00 -4.8999999370725655e+00 -2.9745297672191830e-02 -5.6691209594348890e-01 +5.6842671684191525e-03
-4.9999999999999982e+00 +7.9192918733662170e+00 +0.0000000000000000e+00 -4.9999999331406579e+00 -2.9745063027676155e-02 -5.6691287925069433e-01 +5.6843631863361379e-03
-5.0999999999999979e+00 +7.9192632648269043e+00 +0.0000000000000000e+00 -5.0999999290482814e+00 -2.9744827561535733e-02 -5.6691366588994874e-01 +5.6844605426217961e-03
-5.1999999999999975e+00 +7.9192340897661273e+00 +0.0000000000000000e+00 -5.1999999247922268e+00 -2.9744592229040703e-02 -5.6691445456783385e-01 +5.6845592558994506e-03
-5.2999999999999972e+00 +7.9192043481830989e+00 +0.0000000000000000e+00 -5.2999999203692845e+00 -2.9744357985494414e-02 -5.6691524399092330e-01 +5.6846593447878813e-03
-5.3999999999999968e+00 +7.9191740400770314e+00 +0.0000000000000000e+00 -5.3999999157762444e+00 -2.9744125786234570e-02 -5.6691603286577941e-01 +5.6847608279011006e-03
-5.4999999999999964e+00 +7.9191431654471378e+00 +0.0000000000000000e+00 -5.4999999110098967e+00 -2.9743896586634552e-02 -5.6691681989895393e-01 +5.6848637238481369e-03
-5.5999999999999961e+00 +7.9191117242926321e+00 +0.0000000000000000e+00 -5.5999999060670316e+00 -2.9743671342104677e-02 -5.6691760379698752e-01 +5.6849680512328308e-03
-5.6999999999999957e+00 +7.9190797166127327e+00 +0.0000000000000000e+00 -5.6999999009444400e+00 -2.9743451008093408e-02 -5.6691838326640742e-01 +5.6850738286535942e-03
-5.7999999999999954e+00 +7.9190471424066615e+00 +0.0000000000000000e+00 -5.7999998956389112e+00 -2.9743236540088671e-02 -5.6691915701372797e-01 +5.6851810747032194e-03
-5.8999999999999950e+00 +7.9190140016736468e+00 +0.0000000000000000e+00 -5.8999998901472361e+00 -2.9743028893619090e-02 -5.6691992374544864e-01 +5.6852898079686482e-03
-5.9999999999999947e+00 +7.9189802944129228e+00 +0.0000000000000000e+00 -5.9999998844662050e+00 -2.9742829024255252e-02 -5.6692068216805480e-01 +5.6854000470307527e-03
-6.0999999999999943e+00 +7.9189460206237330e+00 +0.0000000000000000e+00 -6.0999998785926079e+00 -2.9742637687011245e-02 -5.6692143129773387e-01 +5.6855117995740865e-03
-6.1999999999999940e+00 +7.9189111803053303e+00 +0.0000000000000000e+00 -6.1999998725232350e+00 -2.9742454834510136e-02 -5.6692217138953316e-01 +5.6856250297182085e-03
-6.2999999999999936e+00 +7.9188757734569757e+00 +0.0000000000000000e+00 -6.2999998662548764e+00 -2.9742280218724080e-02 -5.6692290300819426e-01 +5.6857396906909536e-03
-6.3999999999999932e+00 +7.9188398000779401e+00 +0.0000000000000000e+00 -6.3999998597843222e+00 -2.9742113591564198e-02 -5.6692362671842789e-01 +5.6858557357189962e-03
-6.4999999999999929e+00 +7.9188032601675005e+00 +0.0000000000000000e+00 -6.4999998531083625e+00 -2.9741954704877650e-02 -5.6692434308491457e-01 +5.6859731180278544e-03
-6.5999999999999925e+00 +7.9187661537249427e+00 +0.0000000000000000e+00 -6.5999998462237883e+00 -2.9741803310444816e-02 -5.6692505267230253e-01 +5.6860917908419023e-03
-6.6999999999999922e+00 +7.9187284807495582e+00 +0.0000000000000000e+00 -6.6999998391273889e+00 -2.9741659159976282e-02 -5.6692575604520556e-01 +5.6862117073843621e-03
-6.7999999999999918e+00 +7.9186902412406450e+00 +0.0000000000000000e+00 -6.7999998318159545e+00 -2.9741522005110013e-02 -5.6692645376820383e-01 +5.6863328208773241e-03
-6.8999999999999915e+00 +7.9186514351975079e+00 +0.0000000000000000e+00 -6.8999998242862759e+00 -2.9741391597408438e-02 -5.6692714640584030e-01 +5.6864550845417451e-03
-6.9999999999999911e+00 +7.9186120626194558e+00 +0.0000000000000000e+00 -6.9999998165351425e+00 -2.9741267688355534e-02 -5.6692783452262130e-01 +5.6865784515974507e-03
-7.0999999999999908e+00 +7.9185721235058022e+00 +0.0000000000000000e+00 -7.0999998085593443e+00 -2.9741150029353923e-02 -5.6692851868301408e-01 +5.6867028752631468e-03
-7.1999999999999904e+00 +7.9185316178558640e+00 +0.0000000000000000e+00 -7.1999998003556716e+00 -2.9741038371722001e-02 -5.6692919945144626e-01 +5.6868283087564203e-03
-7.2999999999999901e+00 +7.9184905456689627e+00 +0.0000000000000000e+00 -7.2999997919209143e+00 -2.9740932466690954e-02 -5.6692987739230416e-01 +5.6869547052937489e-03
-7.3999999999999897e+00 +7.9184489069444224e+00 +0.0000000000000000e+00 -7.3999997832518636e+00 -2.9740832065401967e-02 -5.6693055306993179e-01 +5.6870820180905026e-03
-7.4999999999999893e+00 +7.9184067016815689e+00 +0.0000000000000000e+00 -7.4999997743453086e+00 -2.9740736918903218e-02 -5.6693122704862930e-01 +5.6872102003609473e-03
-7.5999999999999890e+00 +7.9183639298797299e+00 +0.0000000000000000e+00 -7.5999997651980395e+00 -2.9740646778147032e-02 -5.6693189989265169e-01 +5.6873392053182602e-03
-7.6999999999999886e+00 +7.9183205915382340e+00 +0.0000000000000000e+00 -7.6999997558068465e+00 -2.9740561393986960e-02 -5.6693257216620840e-01 +5.6874689861745242e-03
-7.7999999999999883e+00 +7.9182766866564114e+00 +0.0000000000000000e+00 -7.7999997461685187e+00 -2.9740480517174834e-02 -5.6693324443346038e-01 +5.6875994961407316e-03
-7.8999999999999879e+00 +7.9182322152335916e+00 +0.0000000000000000e+00 -7.8999997362798471e+00 -2.9740403898357949e-02 -5.6693391725852071e-01 +5.6877306884268028e-03
-7.9999999999999876e+00 +7.9181871772691030e+00 +0.0000000000000000e+00 -7.9999997261376219e+00 -2.9740331288076037e-02 -5.6693459120545153e-01 +5.6878625162415800e-03
-8.0999999999999872e+00 +7.9181415727622744e+00 +0.0000000000000000e+00 -8.0999997157386332e+00 -2.9740262480962669e-02 -5.6693526680312234e-01 +5.6879949372972225e-03
-8.1999999999999869e+00 +7.9180954017124314e+00 +0.0000000000000000e+00 -8.1999997050796694e+00 -2.9740197448421289e-02 -5.6693594443980233e-01 +5.6881279273256289e-03
-8.2999999999999865e+00 +7.9180486641188983e+00 +0.0000000000000000e+00 -8.2999996941575223e+00 -2.9740136206125551e-02 -5.6693662446863302e-01 +5.6882614665708653e-03
-8.3999999999999861e+00 +7.9180013599809973e+00 +0.0000000000000000e+00 -8.3999996829689803e+00 -2.9740078769833495e-02 -5.6693730724277691e-01 +5.6883955352857755e-03
-8.4999999999999858e+00 +7.9179534892980481e+00 +0.0000000000000000e+00 -8.4999996715108352e+00 -2.9740025155390586e-02 -5.6693799311541926e-01 +5.6885301137322743e-03
-8.5999999999999854e+00 +7.9179050520693659e+00 +0.0000000000000000e+00 -8.5999996597798756e+00 -2.9739975378732800e-02 -5.6693868243976819e-01 +5.6886651821816273e-03
-8.6999999999999851e+00 +7.9178560482942633e+00 +0.0000000000000000e+00 -8.6999996477728914e+00 -2.9739929455889786e-02 -5.6693937556905716e-01 +5.6888007209147688e-03
-8.7999999999999847e+00 +7.9178064779720501e+00 +0.0000000000000000e+00 -8.7999996354866727e+00 -2.9739887402987837e-02 -5.6694007285654413e-01 +5.6889367102225764e-03
-8.8999999999999844e+00 +7.9177563411020300e+00 +0.0000000000000000e+00 -8.8999996229180098e+00 -2.9739849236253120e-02 -5.6694077465551440e-01 +5.6890731304061739e-03
-8.9999999999999840e+00 +7.9177056376835040e+00 +0.0000000000000000e+00 -8.9999996100636928e+00 -2.9739814972014656e-02 -5.6694148131927991e-01 +5.6892099617772279e-03
-9.0999999999999837e+00 +7.9176543677157678e+00 +0.0000000000000000e+00 -9.0999995969205099e+00 -2.9739784626707459e-02 -5.6694219320118100e-01 +5.6893471846582279e-03
-9.1999999999999833e+00 +7.9176025311981109e+00 +0.0000000000000000e+00 -9.1999995834852530e+00 -2.9739758216875651e-02 -5.6694291065458813e-01 +5.6894847793828021e-03
-9.2999999999999829e+00 +7.9175501281298182e+00 +0.0000000000000000e+00 -9.2999995697547106e+00 -2.9739735759175500e-02 -5.6694363403290138e-01 +5.6896227262959913e-03
-9.3999999999999826e+00 +7.9174971585101686e+00 +0.0000000000000000e+00 -9.3999995557256728e+00 -2.9739717270378579e-02 -5.6694436368955292e-01 +5.6897610057545477e-03
-9.4999999999999822e+00 +7.9174436223384346e+00 +0.0000000000000000e+00 -9.4999995413949296e+00 -2.9739702767374785e-02 -5.6694509997800613e-01 +5.6898995981272378e-03
-9.5999999999999819e+00 +7.9173895196138817e+00 +0.0000000000000000e+00 -9.5999995267592713e+00 -2.9739692267175516e-02 -5.6694584325175956e-01 +5.6900384837951313e-03
-9.6999999999999815e+00 +7.9173348503357692e+00 +0.0000000000000000e+00 -9.6999995118154860e+00 -2.9739685786916707e-02 -5.6694659386434421e-01 +5.6901776431518870e-03
-9.7999999999999812e+00 +7.9172796145033493e+00 +0.0000000000000000e+00 -9.7999994965603658e+00 -2.9739683343861931e-02 -5.6694735216932790e-01 +5.6903170566040551e-03
-9.8999999999999808e+00 +7.9172238121158651e+00 +0.0000000000000000e+00 -9.8999994809906990e+00 -2.9739684955405566e-02 -5.6694811852031402e-01 +5.6904567045713752e-03
-9.9999999999999805e+00 +7.9171674431725529e+00 +0.0000000000000000e+00 -9.9999994651032758e+00 -2.9739690639075764e-02 -5.6694889327094367e-01 +5.6905965674870504e-03
-1.0099999999999980e+01 +7.9171105076726400e+00 +0.0000000000000000e+00 -1.0099999448894884e+01 -2.9739700332928096e-02 -5.6694967669193275e-01 +5.6907366430243985e-03
-1.0199999999999980e+01 +7.9170530056153456e+00 +0.0000000000000000e+00 -1.0199999432362317e+01 -2.9739713656649149e-02 -5.6695046872217680e-01 +5.6908769977698660e-03
-1.0299999999999979e+01 +7.9169949369998802e+00 +0.0000000000000000e+00 -1.0299999415502361e+01 -2.9739730150274254e-02 -5.6695126921763828e-01 +5.6910177155307324e-03
-1.0399999999999979e+01 +7.9169363018254453e+00 +0.0000000000000000e+00 -1.0399999398311808e+01 -2.9739749353781646e-02 -5.6695207803431313e-01 +5.6911588801061503e-03
-1.0499999999999979e+01 +7.9168771000912352e+00 +0.0000000000000000e+00 -1.0499999380787445e+01 -2.9739770807090789e-02 -5.6695289502823099e-01 +5.6913005752869082e-03
-1.0599999999999978e+01 +7.9168173317964348e+00 +0.0000000000000000e+00 -1.0599999362926065e+01 -2.9739794050060612e-02 -5.6695372005545697e-01 +5.6914428848551871e-03
-1.0699999999999978e+01 +7.9167569969402223e+00 +0.0000000000000000e+00 -1.0699999344724455e+01 -2.9739818622487729e-02 -5.6695455297209107e-01 +5.6915858925842937e-03
-1.0799999999999978e+01 +7.9166960955217665e+00 +0.0000000000000000e+00 -1.0799999326179407e+01 -2.9739844064104713e-02 -5.6695539363427028e-01 +5.6917296822384311e-03
-1.0899999999999977e+01 +7.9166346275402297e+00 +0.0000000000000000e+00 -1.0899999307287707e+01 -2.9739869914578321e-02 -5.6695624189816840e-01 +5.6918743375724383e-03
-1.0999999999999977e+01 +7.9165725929947657e+00 +0.0000000000000000e+00 -1.0999999288046148e+01 -2.9739895713507800e-02 -5.6695709761999724e-01 +5.6920199423315405e-03
-1.1099999999999977e+01 +7.9165099918845216e+00 +0.0000000000000000e+00 -1.1099999268451517e+01 -2.9739921000423070e-02 -5.6695796065600756e-01 +5.6921665802511148e-03
-1.1199999999999976e+01 +7.9164468242086370e+00 +0.0000000000000000e+00 -1.1199999248500605e+01 -2.9739945314783012e-02 -5.6695883086248944e-01 +5.6923143350564153e-03
-1.1299999999999976e+01 +7.9163830899662448e+00 +0.0000000000000000e+00 -1.1299999228190201e+01 -2.9739968195973694e-02 -5.6695970809577323e-01 +5.6924632904623539e-03
-1.1399999999999975e+01 +7.9163187891564704e+00 +0.0000000000000000e+00 -1.1399999207517094e+01 -2.9739989183306656e-02 -5.6696059221223050e-01 +5.6926135301732300e-03
-1.1499999999999975e+01 +7.9162539217784316e+00 +0.0000000000000000e+00 -1.1499999186478075e+01 -2.9740007816017124e-02 -5.6696148306827487e-01 +5.6927651378824874e-03
-1.1599999999999975e+01 +7.9161884878312412e+00 +0.0000000000000000e+00 -1.1599999165069931e+01 -2.9740023633262263e-02 -5.6696238052036152e-01 +5.6929181972724657e-03
-1.1699999999999974e+01 +7.9161224873140039e+00 +0.0000000000000000e+00 -1.1699999143289453e+01 -2.9740036174119459e-02 -5.6696328442499044e-01 +5.6930727920141552e-03
-1.1799999999999974e+01 +7.9160559202258183e+00 +0.0000000000000000e+00 -1.1799999121133430e+01 -2.9740044977584545e-02 -5.6696419463870495e-01 +5.6932290057669383e-03
-1.1899999999999974e+01 +7.9159887865657774e+00 +0.0000000000000000e+00 -1.1899999098598652e+01 -2.9740049582570031e-02 -5.6696511101809355e-01 +5.6933869221783518e-03
-1.1999999999999973e+01 +7.9159210863329674e+00 +0.0000000000000000e+00 -1.1999999075681908e+01 -2.9740049527903410e-02 -5.6696603341979035e-01 +5.6935466248838251e-03
-1.2099999999999973e+01 +7.9158528195264690e+00 +0.0000000000000000e+00 -1.2099999052379987e+01 -2.9740044558266038e-02 -5.6696696168781879e-01 +5.6937081652188564e-03
-1.2199999999999973e+01 +7.9157839861453567e+00 +0.0000000000000000e+00 -1.2199999028689678e+01 -2.9740035242066552e-02 -5.6696789561558703e-01 +5.6938714653577303e-03
-1.2299999999999972e+01 +7.9157145861886997e+00 +0.0000000000000000e+00 -1.2299999004607772e+01 -2.9740022353659138e-02 -5.6696883498380501e-01 +5.6940364151873042e-03
-1.2399999999999972e+01 +7.9156446196555610e+00 +0.0000000000000000e+00 -1.2399998980131056e+01 -2.9740006667398931e-02 -5.6696977957313122e-01 +5.6942029045977628e-03
-1.2499999999999972e+01 +7.9155740865449991e+00 +0.0000000000000000e+00 -1.2499998955256320e+01 -2.9739988957642127e-02 -5.6697072916417346e-01 +5.6943708234827141e-03
-1.2599999999999971e+01 +7.9155029868560671e+00 +0.0000000000000000e+00 -1.2599998929980353e+01 -2.9739969998746098e-02 -5.6697168353748717e-01 +5.6945400617392740e-03
-1.2699999999999971e+01 +7.9154313205878140e+00 +0.0000000000000000e+00 -1.2699998904299946e+01 -2.9739950565069426e-02 -5.6697264247357371e-01 +5.6947105092681463e-03
-1.2799999999999971e+01 +7.9153590877392839e+00 +0.0000000000000000e+00 -1.2799998878211886e+01 -2.9739931430972023e-02 -5.6697360575287936e-01 +5.6948820559737049e-03
-1.2899999999999970e+01 +7.9152862883095167e+00 +0.0000000000000000e+00 -1.2899998851712963e+01 -2.9739913370815208e-02 -5.6697457315579414e-01 +5.6950545917640750e-03
-1.2999999999999970e+01 +7.9152129222975471e+00 +0.0000000000000000e+00 -1.2999998824799967e+01 -2.9739897158961796e-02 -5.6697554446265086e-01 +5.6952280065512275e-03
-1.3099999999999969e+01 +7.9151389897024078e+00 +0.0000000000000000e+00 -1.3099998797469686e+01 -2.9739883569776186e-02 -5.6697651945372318e-01 +5.6954021902510593e-03
-1.3199999999999969e+01 +7.9150644905231262e+00 +0.0000000000000000e+00 -1.3199998769718910e+01 -2.9739873377624456e-02 -5.6697749790922580e-01 +5.6955770327834689e-03
-1.3299999999999969e+01 +7.9149894247587271e+00 +0.0000000000000000e+00 -1.3299998741544426e+01 -2.9739867356874394e-02 -5.6697847960931147e-01 +5.6957524240724543e-03
-1.3399999999999968e+01 +7.9149137924082327e+00 +0.0000000000000000e+00 -1.3399998712943026e+01 -2.9739866281895653e-02 -5.6697946433407109e-01 +5.6959282540461871e-03
-1.3499999999999968e+01 +7.9148375934706605e+00 +0.0000000000000000e+00 -1.3499998683911498e+01 -2.9739870927059774e-02 -5.6698045186353196e-01 +5.6961044126371072e-03
-1.3599999999999968e+01 +7.9147608279450266e+00 +0.0000000000000000e+00 -1.3599998654446630e+01 -2.9739882066740300e-02 -5.6698144197765687e-01 +5.6962807897820017e-03
-1.3699999999999967e+01 +7.9146834958303431e+00 +0.0000000000000000e+00 -1.3699998624545211e+01 -2.9739900475312834e-02 -5.6698243445634255e-01 +5.6964572754220856e-03
-1.3799999999999967e+01 +7.9146055971256217e+00 +0.0000000000000000e+00 -1.3799998594204032e+01 -2.9739926927155113e-02 -5.6698342907941834e-01 +5.6966337595031006e-03
-1.3899999999999967e+01 +7.9145271318298711e+00 +0.0000000000000000e+00 -1.3899998563419880e+01 -2.9739962196647120e-02 -5.6698442562664542e-01 +5.6968101319753899e-03
-1.3999999999999966e+01 +7.9144480999420974e+00 +0.0000000000000000e+00 -1.3999998532189545e+01 -2.9740007058171123e-02 -5.6698542387771567e-01 +5.6969862827939872e-03
-1.4099999999999966e+01 +7.9143685014613059e+00 +0.0000000000000000e+00 -1.4099998500509816e+01 -2.9740061931298748e-02 -5.6698642360623075e-01 +5.6971621058733695e-03
-1.4199999999999966e+01 +7.9142883363865000e+00 +0.0000000000000000e+00 -1.4199998468377482e+01 -2.9740125816292151e-02 -5.6698742456168039e-01 +5.6973375109488529e-03
-1.4299999999999965e+01 +7.9142076047166814e+00 +0.0000000000000000e+00 -1.4299998435789330e+01 -2.9740197358578892e-02 -5.6698842648756620e-01 +5.6975124117064173e-03
-1.4399999999999965e+01 +7.9141263064508527e+00 +0.0000000000000000e+00 -1.4399998402742151e+01 -2.9740275203597032e-02 -5.6698942912743144e-01 +5.6976867218267429e-03
-1.4499999999999964e+01 +7.9140444415880138e+00 +0.0000000000000000e+00 -1.4499998369232733e+01 -2.9740357996795530e-02 -5.6699043222486212e-01 +5.6978603549851306e-03
-1.4599999999999964e+01 +7.9139620101271655e+00 +0.0000000000000000e+00 -1.4599998335257865e+01 -2.9740444383634421e-02 -5.6699143552348763e-01 +5.6980332248513970e-03
-1.4699999999999964e+01 +7.9138790120673068e+00 +0.0000000000000000e+00 -1.4699998300814336e+01 -2.9740533009585131e-02 -5.6699243876698135e-01 +5.6982052450897771e-03
-1.4799999999999963e+01 +7.9137954474074395e+00 +0.0000000000000000e+00 -1.4799998265898934e+01 -2.9740622520130839e-02 -5.6699344169906241e-01 +5.6983763293588273e-03
-1.4899999999999963e+01 +7.9137113161465624e+00 +0.0000000000000000e+00 -1.4899998230508448e+01 -2.9740711560766644e-02 -5.6699444406349531e-01 +5.6985463913113267e-03
-1.4999999999999963e+01 +7.9136266182836774e+00 +0.0000000000000000e+00 -1.4999998194639668e+01 -2.9740798776999970e-02 -5.6699544560409165e-01 +5.6987153445941813e-03
-1.5099999999999962e+01 +7.9135413538177861e+00 +0.0000000000000000e+00 -1.5099998158289381e+01 -2.9740882814350781e-02 -5.6699644606471078e-01 +5.6988831028483219e-03
