# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5000000000000009e+00 +8.1528231336474164e+00 +0.0000000000000000e+00 +2.4999999916582101e+00 -1.4149309396831167e-04 +0.0000000000000000e+00 +9.9999998998985196e-01
2.6000000000000010e+00 +8.1528087013519652e+00 +0.0000000000000000e+00 +2.5999999906166207e+00 -1.4715281492428566e-04 +0.0000000000000000e+00 +9.9999998917302435e-01
2.7000000000000011e+00 +8.1527937030844608e+00 +0.0000000000000000e+00 +2.6999999894917472e+00 -1.5281253500304767e-04 +0.0000000000000000e+00 +9.9999998832416437e-01
2.8000000000000012e+00 +8.1527781388449938e+00 +0.0000000000000000e+00 +2.7999999882803861e+00 -1.5847225420074815e-04 +0.0000000000000000e+00 +9.9999998744327212e-01
2.9000000000000012e+00 +8.1527620086336494e+00 +0.0000000000000000e+00 +2.8999999869793340e+00 -1.6413197253283639e-04 +0.0000000000000000e+00 +9.9999998653034761e-01
3.0000000000000013e+00 +8.1527453124505147e+00 +0.0000000000000000e+00 +2.9999999855853878e+00 -1.6979169003406068e-04 +0.0000000000000000e+00 +9.9999998558539083e-01
3.1000000000000014e+00 +8.1527280502956696e+00 +0.0000000000000000e+00 +3.0999999840953443e+00 -1.7545140675846859e-04 +0.0000000000000000e+00 +9.9999998460840178e-01
3.2000000000000015e+00 +8.1527102221691869e+00 +0.0000000000000000e+00 +3.1999999825060002e+00 -1.8111112277940719e-04 +0.0000000000000000e+00 +9.9999998359938047e-01
3.3000000000000016e+00 +8.1526918280711342e+00 +0.0000000000000000e+00 +3.2999999808141522e+00 -1.8677083818952330e-04 +0.0000000000000000e+00 +9.9999998255832689e-01
3.4000000000000017e+00 +8.1526728680015665e+00 +0.0000000000000000e+00 +3.3999999790165978e+00 -1.9243055310076384e-04 +0.0000000000000000e+00 +9.9999998148524094e-01
3.5000000000000018e+00 +8.1526533419605265e+00 +0.0000000000000000e+00 +3.4999999771101331e+00 -1.9809026764437611e-04 +0.0000000000000000e+00 +9.9999998038012272e-01
3.6000000000000019e+00 +8.1526332499480443e+00 +0.0000000000000000e+00 +3.5999999750915546e+00 -2.0374998197090818e-04 +0.0000000000000000e+00 +9.9999997924297224e-01
3.7000000000000020e+00 +8.1526125919641341e+00 +0.0000000000000000e+00 +3.6999999729576594e+00 -2.0940969625020926e-04 +0.0000000000000000e+00 +9.9999997807378938e-01
3.8000000000000020e+00 +8.1525913680087907e+00 +0.0000000000000000e+00 +3.7999999707052443e+00 -2.1506941067143005e-04 +0.0000000000000000e+00 +9.9999997687257414e-01
3.9000000000000021e+00 +8.1525695780819891e+00 +0.0000000000000000e+00 +3.8999999683311062e+00 -2.2072912544302318e-04 +0.0000000000000000e+00 +9.9999997563932641e-01
4.0000000000000018e+00 +8.1525472221836832e+00 +0.0000000000000000e+00 +3.9999999658320418e+00 -2.2638884079274367e-04 +0.0000000000000000e+00 +9.9999997437404620e-01
4.1000000000000014e+00 +8.1525243003138037e+00 +0.0000000000000000e+00 +4.0999999632048478e+00 -2.3204855696635446e-04 +0.0000000000000000e+00 +9.9999997307673338e-01
4.2000000000000011e+00 +8.1525008124722547e+00 +0.0000000000000000e+00 +4.1999999604463207e+00 -2.3770827421338284e-04 +0.0000000000000000e+00 +9.9999997174738797e-01
4.3000000000000007e+00 +8.1524767586589171e+00 +0.0000000000000000e+00 +4.2999999575532577e+00 -2.4336799277287650e-04 +0.0000000000000000e+00 +9.9999997038600974e-01
4.4000000000000004e+00 +8.1524521388736488e+00 +0.0000000000000000e+00 +4.3999999545224551e+00 -2.4902771287210854e-04 +0.0000000000000000e+00 +9.9999996899259880e-01
4.5000000000000000e+00 +8.1524269531162847e+00 +0.0000000000000000e+00 +4.4999999513507101e+00 -2.5468743472657735e-04 +0.0000000000000000e+00 +9.9999996756715492e-01
4.5999999999999996e+00 +8.1524012013866383e+00 +0.0000000000000000e+00 +4.5999999480348190e+00 -2.6034715854000656e-04 +0.0000000000000000e+00 +9.9999996610967812e-01
4.6999999999999993e+00 +8.1523748836845051e+00 +0.0000000000000000e+00 +4.6999999445715783e+00 -2.6600688450434482e-04 +0.0000000000000000e+00 +9.9999996462016827e-01
4.7999999999999989e+00 +8.1523480000096598e+00 +0.0000000000000000e+00 +4.7999999409577851e+00 -2.7166661279976590e-04 +0.0000000000000000e+00 +9.9999996309862527e-01
4.8999999999999986e+00 +8.1523205503618623e+00 +0.0000000000000000e+00 +4.8999999371902359e+00 -2.7732634359466828e-04 +0.0000000000000000e+00 +9.9999996154504900e-01
4.9999999999999982e+00 +8.1522925347408535e+00 +0.0000000000000000e+00 +4.9999999332657268e+00 -2.8298607704567517e-04 +0.0000000000000000e+00 +9.9999995995943947e-01
5.0999999999999979e+00 +8.1522639531463597e+00 +0.0000000000000000e+00 +5.0999999291810552e+00 -2.8864581329763423e-04 +0.0000000000000000e+00 +9.9999995834179656e-01
5.1999999999999975e+00 +8.1522348055780949e+00 +0.0000000000000000e+00 +5.1999999249330182e+00 -2.9430555248361753e-04 +0.0000000000000000e+00 +9.9999995669212016e-01
5.2999999999999972e+00 +8.1522050920357607e+00 +0.0000000000000000e+00 +5.2999999205184114e+00 -2.9996529472492124e-04 +0.0000000000000000e+00 +9.9999995501041017e-01
5.3999999999999968e+00 +8.1521748125190445e+00 +0.0000000000000000e+00 +5.3999999159340319e+00 -3.0562504013106548e-04 +0.0000000000000000e+00 +9.9999995329666658e-01
5.4999999999999964e+00 +8.1521439670276248e+00 +0.0000000000000000e+00 +5.4999999111766771e+00 -3.1128478879979409e-04 +0.0000000000000000e+00 +9.9999995155088917e-01
5.5999999999999961e+00 +8.1521125555611729e+00 +0.0000000000000000e+00 +5.5999999062431423e+00 -3.1694454081707444e-04 +0.0000000000000000e+00 +9.9999994977307793e-01
5.6999999999999957e+00 +8.1520805781193477e+00 +0.0000000000000000e+00 +5.6999999011302247e+00 -3.2260429625709724e-04 +0.0000000000000000e+00 +9.9999994796323288e-01
5.7999999999999954e+00 +8.1520480347018047e+00 +0.0000000000000000e+00 +5.7999998958347208e+00 -3.2826405518227611e-04 +0.0000000000000000e+00 +9.9999994612135379e-01
5.8999999999999950e+00 +8.1520149253081939e+00 +0.0000000000000000e+00 +5.8999998903534276e+00 -3.3392381764324751e-04 +0.0000000000000000e+00 +9.9999994424744065e-01
5.9999999999999947e+00 +8.1519812499381583e+00 +0.0000000000000000e+00 +5.9999998846831417e+00 -3.3958358367887045e-04 +0.0000000000000000e+00 +9.9999994234149336e-01
6.0999999999999943e+00 +8.1519470085913390e+00 +0.0000000000000000e+00 +6.0999998788206593e+00 -3.4524335331637671e-04 +0.0000000000000000e+00 +9.9999994040351192e-01
6.1999999999999940e+00 +8.1519122012673755e+00 +0.0000000000000000e+00 +6.1999998727627768e+00 -3.5090312657302762e-04 +0.0000000000000000e+00 +9.9999993843349622e-01
6.2999999999999936e+00 +8.1518768279659035e+00 +0.0000000000000000e+00 +6.2999998665062904e+00 -3.5656290345777094e-04 +0.0000000000000000e+00 +9.9999993643144613e-01
6.3999999999999932e+00 +8.1518408886865625e+00 +0.0000000000000000e+00 +6.3999998600479975e+00 -3.6222268397139139e-04 +0.0000000000000000e+00 +9.9999993439736168e-01
6.4999999999999929e+00 +8.1518043834289884e+00 +0.0000000000000000e+00 +6.4999998533846943e+00 -3.6788246810651100e-04 +0.0000000000000000e+00 +9.9999993233124274e-01
6.5999999999999925e+00 +8.1517673121928205e+00 +0.0000000000000000e+00 +6.5999998465131782e+00 -3.7354225584758897e-04 +0.0000000000000000e+00 +9.9999993023308931e-01
6.6999999999999922e+00 +8.1517296749777000e+00 +0.0000000000000000e+00 +6.6999998394302445e+00 -3.7920204717092182e-04 +0.0000000000000000e+00 +9.9999992810290128e-01
6.7999999999999918e+00 +8.1516914717832680e+00 +0.0000000000000000e+00 +6.7999998321326904e+00 -3.8486184204464355e-04 +0.0000000000000000e+00 +9.9999992594067866e-01
6.8999999999999915e+00 +8.1516527026091730e+00 +0.0000000000000000e+00 +6.8999998246173124e+00 -3.9052164042872558e-04 +0.0000000000000000e+00 +9.9999992374642144e-01
6.9999999999999911e+00 +8.1516133674550666e+00 +0.0000000000000000e+00 +6.9999998168809068e+00 -3.9618144227497701e-04 +0.0000000000000000e+00 +9.9999992152012951e-01
7.0999999999999908e+00 +8.1515734663206043e+00 +0.0000000000000000e+00 +7.0999998089202707e+00 -4.0184124752704460e-04 +0.0000000000000000e+00 +9.9999991926180287e-01
7.1999999999999904e+00 +8.1515329992054486e+00 +0.0000000000000000e+00 +7.1999998007321997e+00 -4.0750105612041290e-04 +0.0000000000000000e+00 +9.9999991697144142e-01
7.2999999999999901e+00 +8.1514919661092708e+00 +0.0000000000000000e+00 +7.2999997923134909e+00 -4.1316086798240447e-04 +0.0000000000000000e+00 +9.9999991464904514e-01
7.3999999999999897e+00 +8.1514503670317460e+00 +0.0000000000000000e+00 +7.3999997836609408e+00 -4.1882068303217978e-04 +0.0000000000000000e+00 +9.9999991229461405e-01
7.4999999999999893e+00 +8.1514082019725613e+00 +0.0000000000000000e+00 +7.4999997747713456e+00 -4.2448050118073751e-04 +0.0000000000000000e+00 +9.9999990990814813e-01
7.5999999999999890e+00 +8.1513654709314096e+00 +0.0000000000000000e+00 +7.5999997656415026e+00 -4.3014032233091459e-04 +0.0000000000000000e+00 +9.9999990748964740e-01
7.6999999999999886e+00 +8.1513221739079977e+00 +0.0000000000000000e+00 +7.6999997562682072e+00 -4.3580014637738631e-04 +0.0000000000000000e+00 +9.9999990503911185e-01
7.7999999999999883e+00 +8.1512783109020415e+00 +0.0000000000000000e+00 +7.7999997466482567e+00 -4.4145997320666646e-04 +0.0000000000000000e+00 +9.9999990255654148e-01
7.8999999999999879e+00 +8.1512338819132673e+00 +0.0000000000000000e+00 +7.8999997367784474e+00 -4.4711980269710746e-04 +0.0000000000000000e+00 +9.9999990004193617e-01
7.9999999999999876e+00 +8.1511888869414175e+00 +0.0000000000000000e+00 +7.9999997266555756e+00 -4.5277963471890054e-04 +0.0000000000000000e+00 +9.9999989749529605e-01
8.0999999999999872e+00 +8.1511433259862436e+00 +0.0000000000000000e+00 +8.0999997162764377e+00 -4.5843946913519629e-04 +0.0000000000000000e+00 +9.9999989491662111e-01
8.1999999999999869e+00 +8.1510971990475145e+00 +0.0000000000000000e+00 +8.1999997056378309e+00 -4.6409930581443003e-04 +0.0000000000000000e+00 +9.9999989230591146e-01
8.2999999999999865e+00 +8.1510505061250083e+00 +0.0000000000000000e+00 +8.2999996947365524e+00 -4.6975914464264718e-04 +0.0000000000000000e+00 +9.9999988966316700e-01
8.3999999999999861e+00 +8.1510032472185170e+00 +0.0000000000000000e+00 +8.3999996835693977e+00 -4.7541898552462352e-04 +0.0000000000000000e+00 +9.9999988698838782e-01
8.4999999999999858e+00 +8.1509554223278382e+00 +0.0000000000000000e+00 +8.4999996721331623e+00 -4.8107882838386505e-04 +0.0000000000000000e+00 +9.9999988428157383e-01
8.5999999999999854e+00 +8.1509070314527765e+00 +0.0000000000000000e+00 +8.5999996604246434e+00 -4.8673867316260776e-04 +0.0000000000000000e+00 +9.9999988154272512e-01
8.6999999999999851e+00 +8.1508580745931436e+00 +0.0000000000000000e+00 +8.6999996484406381e+00 -4.9239851982181744e-04 +0.0000000000000000e+00 +9.9999987877184160e-01
8.7999999999999847e+00 +8.1508085517487512e+00 +0.0000000000000000e+00 +8.7999996361779438e+00 -4.9805836834118948e-04 +0.0000000000000000e+00 +9.9999987596892326e-01
8.8999999999999844e+00 +8.1507584629194145e+00 +0.0000000000000000e+00 +8.8999996236333558e+00 -5.0371821871914859e-04 +0.0000000000000000e+00 +9.9999987313397010e-01
8.9999999999999840e+00 +8.1507078081049453e+00 +0.0000000000000000e+00 +8.9999996108036697e+00 -5.0937807097284869e-04 +0.0000000000000000e+00 +9.9999987026698212e-01
9.0999999999999837e+00 +8.1506565873051553e+00 +0.0000000000000000e+00 +9.0999995976856844e+00 -5.1503792513817276e-04 +0.0000000000000000e+00 +9.9999986736795921e-01
9.1999999999999833e+00 +8.1506048005198508e+00 +0.0000000000000000e+00 +9.1999995842761937e+00 -5.2069778126973226e-04 +0.0000000000000000e+00 +9.9999986443690125e-01
9.2999999999999829e+00 +8.1505524477488329e+00 +0.0000000000000000e+00 +9.2999995705719964e+00 -5.2635763944086720e-04 +0.0000000000000000e+00 +9.9999986147380826e-01
9.3999999999999826e+00 +8.1504995289918920e+00 +0.0000000000000000e+00 +9.3999995565698882e+00 -5.3201749974364596e-04 +0.0000000000000000e+00 +9.9999985847868011e-01
9.4999999999999822e+00 +8.1504460442488096e+00 +0.0000000000000000e+00 +9.4999995422666643e+00 -5.3767736228886468e-04 +0.0000000000000000e+00 +9.9999985545151671e-01
9.5999999999999819e+00 +8.1503919935193547e+00 +0.0000000000000000e+00 +9.5999995276591239e+00 -5.4333722720604734e-04 +0.0000000000000000e+00 +9.9999985239231803e-01
9.6999999999999815e+00 +8.1503373768032841e+00 +0.0000000000000000e+00 +9.6999995127440606e+00 -5.4899709464344539e-04 +0.0000000000000000e+00 +9.9999984930108388e-01
9.7999999999999812e+00 +8.1502821941003365e+00 +0.0000000000000000e+00 +9.7999994975182716e+00 -5.5465696476803743e-04 +0.0000000000000000e+00 +9.9999984617781412e-01
9.8999999999999808e+00 +8.1502264454102349e+00 +0.0000000000000000e+00 +9.8999994819785542e+00 -5.6031683776552898e-04 +0.0000000000000000e+00 +9.9999984302250855e-01
9.9999999999999805e+00 +8.1501701307326808e+00 +0.0000000000000000e+00 +9.9999994661217055e+00 -5.6597671384035222e-04 +0.0000000000000000e+00 +9.9999983983516705e-01
1.0099999999999980e+01 +8.1501132500673563e+00 +0.0000000000000000e+00 +1.0099999449944521e+01 -5.7163659321432926e-04 +0.0000000000000000e+00 +9.9999983661578951e-01
1.0199999999999980e+01 +8.1500558034139203e+00 +0.0000000000000000e+00 +1.0199999433443796e+01 -5.7729647611197096e-04 +0.0000000000000000e+00 +9.9999983336437570e-01
1.0299999999999979e+01 +8.1499977907720087e+00 +0.0000000000000000e+00 +1.0299999416616329e+01 -5.8295636274577605e-04 +0.0000000000000000e+00 +9.9999983008092541e-01
1.0399999999999979e+01 +8.1499392121412395e+00 +0.0000000000000000e+00 +1.0399999399458913e+01 -5.8861625331489535e-04 +0.0000000000000000e+00 +9.9999982676543842e-01
1.0499999999999979e+01 +8.1498800675212077e+00 +0.0000000000000000e+00 +1.0499999381968347e+01 -5.9427614800513270e-04 +0.0000000000000000e+00 +9.9999982341791460e-01
1.0599999999999978e+01 +8.1498203569114942e+00 +0.0000000000000000e+00 +1.0599999364141429e+01 -5.9993604698894542e-04 +0.0000000000000000e+00 +9.9999982003835386e-01
1.0699999999999978e+01 +8.1497600803116619e+00 +0.0000000000000000e+00 +1.0699999345974952e+01 -6.0559595042544538e-04 +0.0000000000000000e+00 +9.9999981662675586e-01
1.0799999999999978e+01 +8.1496992377212560e+00 +0.0000000000000000e+00 +1.0799999327465713e+01 -6.1125585846039977e-04 +0.0000000000000000e+00 +9.9999981318312059e-01
1.0899999999999977e+01 +8.1496378291398113e+00 +0.0000000000000000e+00 +1.0899999308610509e+01 -6.1691577122623175e-04 +0.0000000000000000e+00 +9.9999980970744784e-01
1.0999999999999977e+01 +8.1495758545668480e+00 +0.0000000000000000e+00 +1.0999999289406135e+01 -6.2257568884202140e-04 +0.0000000000000000e+00 +9.9999980619973738e-01
1.1099999999999977e+01 +8.1495133140018776e+00 +0.0000000000000000e+00 +1.1099999269849389e+01 -6.2823561141350651e-04 +0.0000000000000000e+00 +9.9999980265998911e-01
1.1199999999999976e+01 +8.1494502074443975e+00 +0.0000000000000000e+00 +1.1199999249937067e+01 -6.3389553903308367e-04 +0.0000000000000000e+00 +9.9999979908820291e-01
1.1299999999999976e+01 +8.1493865348938996e+00 +0.0000000000000000e+00 +1.1299999229665962e+01 -6.3955547177980900e-04 +0.0000000000000000e+00 +9.9999979548437867e-01
1.1399999999999975e+01 +8.1493222963498688e+00 +0.0000000000000000e+00 +1.1399999209032874e+01 -6.4521540971939891e-04 +0.0000000000000000e+00 +9.9999979184851617e-01
1.1499999999999975e+01 +8.1492574918117811e+00 +0.0000000000000000e+00 +1.1499999188034597e+01 -6.5087535290423142e-04 +0.0000000000000000e+00 +9.9999978818061541e-01
1.1599999999999975e+01 +8.1491921212791105e+00 +0.0000000000000000e+00 +1.1599999166667928e+01 -6.5653530137334693e-04 +0.0000000000000000e+00 +9.9999978448067617e-01
1.1699999999999974e+01 +8.1491261847513279e+00 +0.0000000000000000e+00 +1.1699999144929663e+01 -6.6219525515244894e-04 +0.0000000000000000e+00 +9.9999978074869833e-01
1.1799999999999974e+01 +8.1490596822279020e+00 +0.0000000000000000e+00 +1.1799999122816599e+01 -6.6785521425390549e-04 +0.0000000000000000e+00 +9.9999977698468190e-01
1.1899999999999974e+01 +8.1489926137083000e+00 +0.0000000000000000e+00 +1.1899999100325532e+01 -6.7351517867674979e-04 +0.0000000000000000e+00 +9.9999977318862665e-01
1.1999999999999973e+01 +8.1489249791919907e+00 +0.0000000000000000e+00 +1.1999999077453257e+01 -6.7917514840668165e-04 +0.0000000000000000e+00 +9.9999976936053259e-01
1.2099999999999973e+01 +8.1488567786784429e+00 +0.0000000000000000e+00 +1.2099999054196571e+01 -6.8483512341673632e-04 +0.0000000000000000e+00 +9.9999976550039971e-01
1.2199999999999973e+01 +8.1487880121671328e+00 +0.0000000000000000e+00 +1.2199999030552270e+01 -6.9049510367463827e-04 +0.0000000000000000e+00 +9.9999976160822779e-01
1.2299999999999972e+01 +8.1487186796575344e+00 +0.0000000000000000e+00 +1.2299999006517149e+01 -6.9615508915015314e-04 +0.0000000000000000e+00 +9.9999975768401683e-01
1.2399999999999972e+01 +8.1486487811491291e+00 +0.0000000000000000e+00 +1.2399998982088006e+01 -7.0181507981575508e-04 +0.0000000000000000e+00 +9.9999975372776684e-01
1.2499999999999972e+01 +8.1485783166413981e+00 +0.0000000000000000e+00 +1.2499998957261635e+01 -7.0747507564662628e-04 +0.0000000000000000e+00 +9.9999974973947769e-01
1.2599999999999971e+01 +8.1485072861338281e+00 +0.0000000000000000e+00 +1.2599998932034833e+01 -7.1313507662065540e-04 +0.0000000000000000e+00 +9.9999974571914929e-01
1.2699999999999971e+01 +8.1484356896259040e+00 +0.0000000000000000e+00 +1.2699998906404396e+01 -7.1879508271843729e-04 +0.0000000000000000e+00 +9.9999974166678152e-01
1.2799999999999971e+01 +8.1483635271171142e+00 +0.0000000000000000e+00 +1.2799998880367120e+01 -7.2445509392327122e-04 +0.0000000000000000e+00 +9.9999973758237437e-01
1.2899999999999970e+01 +8.1482907986069488e+00 +0.0000000000000000e+00 +1.2899998853919802e+01 -7.3011511022116058e-04 +0.0000000000000000e+00 +9.9999973346592774e-01
1.2999999999999970e+01 +8.1482175040948999e+00 +0.0000000000000000e+00 +1.2999998827059239e+01 -7.3577513160081123e-04 +0.0000000000000000e+00 +9.9999972931744152e-01
1.3099999999999969e+01 +8.1481436435804593e+00 +0.0000000000000000e+00 +1.3099998799782224e+01 -7.4143515805363076e-04 +0.0000000000000000e+00 +9.9999972513691571e-01
1.3199999999999969e+01 +8.1480692170631208e+00 +0.0000000000000000e+00 +1.3199998772085554e+01 -7.4709518957372730e-04 +0.0000000000000000e+00 +9.9999972092435019e-01
1.3299999999999969e+01 +8.1479942245423764e+00 +0.0000000000000000e+00 +1.3299998743966025e+01 -7.5275522615790840e-04 +0.0000000000000000e+00 +9.9999971667974485e-01
1.3399999999999968e+01 +8.1479186660177199e+00 +0.0000000000000000e+00 +1.3399998715420434e+01 -7.5841526780567978e-04 +0.0000000000000000e+00 +9.9999971240309971e-01
1.3499999999999968e+01 +8.1478425414886466e+00 +0.0000000000000000e+00 +1.3499998686445577e+01 -7.6407531451924444e-04 +0.0000000000000000e+00 +9.9999970809441452e-01
1.3599999999999968e+01 +8.1477658509546469e+00 +0.0000000000000000e+00 +1.3599998657038249e+01 -7.6973536630350111e-04 +0.0000000000000000e+00 +9.9999970375368930e-01
1.3699999999999967e+01 +8.1476885944152162e+00 +0.0000000000000000e+00 +1.3699998627195246e+01 -7.7539542316604334e-04 +0.0000000000000000e+00 +9.9999969938092392e-01
1.3799999999999967e+01 +8.1476107718698447e+00 +0.0000000000000000e+00 +1.3799998596913365e+01 -7.8105548511715815e-04 +0.0000000000000000e+00 +9.9999969497611829e-01
1.3899999999999967e+01 +8.1475323833180227e+00 +0.0000000000000000e+00 +1.3899998566189401e+01 -7.8671555216982473e-04 +0.0000000000000000e+00 +9.9999969053927229e-01
1.3999999999999966e+01 +8.1474534287592402e+00 +0.0000000000000000e+00 +1.3999998535020151e+01 -7.9237562433971339e-04 +0.0000000000000000e+00 +9.9999968607038592e-01
1.4099999999999966e+01 +8.1473739081929839e+00 +0.0000000000000000e+00 +1.4099998503402411e+01 -7.9803570164529037e-04 +0.0000000000000000e+00 +9.9999968156945895e-01
1.4199999999999966e+01 +8.1472938216187387e+00 +0.0000000000000000e+00 +1.4199998471332975e+01 -8.0369578410898770e-04 +0.0000000000000000e+00 +9.9999967703649140e-01
1.4299999999999965e+01 +8.1472131690359895e+00 +0.0000000000000000e+00 +1.4299998438808641e+01 -8.0935587175837371e-04 +0.0000000000000000e+00 +9.9999967247148303e-01
1.4399999999999965e+01 +8.1471319504442139e+00 +0.0000000000000000e+00 +1.4399998405826205e+01 -8.1501596462625874e-04 +0.0000000000000000e+00 +9.9999966787443384e-01
1.4499999999999964e+01 +8.1470501658428898e+00 +0.0000000000000000e+00 +1.4499998372382461e+01 -8.2067606275069516e-04 +0.0000000000000000e+00 +9.9999966324534362e-01
1.4599999999999964e+01 +8.1469678152314877e+00 +0.0000000000000000e+00 +1.4599998338474206e+01 -8.2633616617497677e-04 +0.0000000000000000e+00 +9.9999965858421225e-01
1.4699999999999964e+01 +8.1468848986094766e+00 +0.0000000000000000e+00 +1.4699998304098235e+01 -8.3199627494763865e-04 +0.0000000000000000e+00 +9.9999965389103962e-01
1.4799999999999963e+01 +8.1468014159763182e+00 +0.0000000000000000e+00 +1.4799998269251345e+01 -8.3765638912245647e-04 +0.0000000000000000e+00 +9.9999964916582562e-01
1.4899999999999963e+01 +8.1467173673314708e+00 +0.0000000000000000e+00 +1.4899998233930331e+01 -8.4331650875844649e-04 +0.0000000000000000e+00 +9.9999964440857014e-01
1.4999999999999963e+01 +8.1466327526743836e+00 +0.0000000000000000e+00 +1.4999998198131991e+01 -8.4897663391986504e-04 +0.0000000000000000e+00 +9.9999963961927296e-01
1.5099999999999962e+01 +8.1465475720045006e+00 +0.0000000000000000e+00 +1.5099998161853119e+01 -8.5463676467620808e-04 +0.0000000000000000e+00 +9.9999963479793397e-01
1.5199999999999962e+01 +8.1464618253212588e+00 +0.0000000000000000e+00 +1.5199998125090509e+01 -8.6029690110221095e-04 +0.0000000000000000e+00 +9.9999962994455294e-01
1.5299999999999962e+01 +8.1463755126240880e+00 +0.0000000000000000e+00 +1.5299998087840960e+01 -8.6595704327784788e-04 +0.0000000000000000e+00 +9.9999962505912976e-01
