# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -3.1449431804085992e-02 -5.8965473525237977e-01 +5.7523157103679459e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -3.1446594044898392e-02 -5.8961565852735998e-01 +5.7527371303431728e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -3.1443803938737871e-02 -5.8957710373836747e-01 +5.7531954211634826e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -3.1441065065477503e-02 -5.8953908512249353e-01 +5.7536904940708377e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -3.1438381004392113e-02 -5.8950161691846137e-01 +5.7542222606502174e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -3.1435755334153888e-02 -5.8946471336663209e-01 +5.7547906328301365e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -3.1433190989090337e-02 -5.8942838853799195e-01 +5.7553954870729921e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -3.1430687984895192e-02 -5.8939265573125554e-01 +5.7560365376624458e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -3.1428245511272525e-02 -5.8935752803234920e-01 +5.7567134527478020e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -3.1425862758652799e-02 -5.8932301853456659e-01 +5.7574259002741903e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -3.1423538918249436e-02 -5.8928914033859925e-01 +5.7581735479851105e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -3.1421273182064759e-02 -5.8925590655260240e-01 +5.7589560634226525e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -3.1419064742891821e-02 -5.8922333029217999e-01 +5.7597731139268507e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -3.1416912794320517e-02 -5.8919142468045493e-01 +5.7606243666358812e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -3.1414816530733518e-02 -5.8916020284793835e-01 +5.7615094884843100e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -3.1412775147312284e-02 -5.8912967793259885e-01 +5.7624281462033116e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -3.1410787840047805e-02 -5.8909986308001694e-01 +5.7633800063216535e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -3.1408853805733515e-02 -5.8907077144320097e-01 +5.7643647351634276e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -3.1406972241975827e-02 -5.8904241618273734e-01 +5.7653819988490607e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -3.1405142347192959e-02 -5.8901481046672133e-01 +5.7664314632941234e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -3.1403363320616696e-02 -5.8898796747073823e-01 +5.7675127942087307e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -3.1401634362306100e-02 -5.8896190037807816e-01 +5.7686256570990404e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -3.1399954673134375e-02 -5.8893662237943245e-01 +5.7697697172639194e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -3.1398323454808440e-02 -5.8891214667322112e-01 +5.7709446397975908e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -3.1396739909860354e-02 -5.8888848646537595e-01 +5.7721500895870758e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -3.1395203241659508e-02 -5.8886565496952559e-01 +5.7733857313134844e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -3.1393712889048721e-02 -5.8884366460033555e-01 +5.7746511663333997e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -3.1392269360134603e-02 -5.8882252412420122e-01 +5.7759457086900001e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -3.1390873466961310e-02 -5.8880224127253389e-01 +5.7772685905558025e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -3.1389526021356140e-02 -5.8878282377587698e-01 +5.7786190438075761e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -3.1388227834912900e-02 -5.8876427936405962e-01 +5.7799963000326575e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -3.1386979718991979e-02 -5.8874661576619525e-01 +5.7813995905287852e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -3.1385782484716102e-02 -5.8872984071059509e-01 +5.7828281463030047e-03
-2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 -2.0079565094256500e+02 -3.1384636942976343e-02 -5.8871396192487813e-01 +5.7842811980725996e-03
-2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 -2.0089564443519001e+02 -3.1383543904426332e-02 -5.8869898713585656e-01 +5.7857579762637676e-03
-2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 -2.0099563792137801e+02 -3.1382504179488353e-02 -5.8868492406964623e-01 +5.7872577110125046e-03
-2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 -2.0109563140112701e+02 -3.1381518578346014e-02 -5.8867178045152257e-01 +5.7887796321630484e-03
-2.0119999999999300e+02 +7.0041531286879000e+00 +0.0000000000000000e+00 -2.0119562487443301e+02 -3.1380587910956284e-02 -5.8865956400614516e-01 +5.7903229692698316e-03
-2.0129999999999299e+02 +7.0030100691146799e+00 +0.0000000000000000e+00 -2.0129561834129399e+02 -3.1379712987033286e-02 -5.8864828245724488e-01 +5.7918869515942726e-03
-2.0139999999999301e+02 +7.0018664455237696e+00 +0.0000000000000000e+00 -2.0139561180170500e+02 -3.1378894616064801e-02 -5.8863794352793319e-01 +5.7934708081075637e-03
-2.0149999999999301e+02 +7.0007222579188202e+00 +0.0000000000000000e+00 -2.0149560525566500e+02 -3.1378133607300469e-02 -5.8862855494047062e-01 +5.7950737674883190e-03
-2.0159999999999300e+02 +6.9995775062998300e+00 +0.0000000000000000e+00 -2.0159559870316801e+02 -3.1377430769757950e-02 -5.8862012441638167e-01 +5.7966950581233648e-03
-2.0169999999999300e+02 +6.9984321906631504e+00 +0.0000000000000000e+00 -2.0169559214421400e+02 -3.1376786912222905e-02 -5.8861265967645049e-01 +5.7983339081076760e-03
-2.0179999999999299e+02 +6.9972863110124299e+00 +0.0000000000000000e+00 -2.0179558557879699e+02 -3.1376202843244883e-02 -5.8860616844063418e-01 +5.7999895452431728e-03
-2.0189999999999301e+02 +6.9961398673476696e+00 +0.0000000000000000e+00 -2.0189557900691599e+02 -3.1375679371141781e-02 -5.8860065842814502e-01 +5.8016611970394946e-03
-2.0199999999999301e+02 +6.9949928596688604e+00 +0.0000000000000000e+00 -2.0199557242856599e+02 -3.1375217303998532e-02 -5.8859613735742145e-01 +5.8033480907133846e-03
-2.0209999999999300e+02 +6.9938452879723600e+00 +0.0000000000000000e+00 -2.0209556584374499e+02 -3.1374817354127567e-02 -5.8859261159851295e-01 +5.8050494820547829e-03
-2.0219999999999300e+02 +6.9926971522618304e+00 +0.0000000000000000e+00 -2.0219555925245001e+02 -3.1374479797289662e-02 -5.8859008136409796e-01 +5.8067647584854731e-03
-2.0229999999999299e+02 +6.9915484525336096e+00 +0.0000000000000000e+00 -2.0229555265467701e+02 -3.1374204785014584e-02 -5.8858854511080272e-01 +5.8084933448927321e-03
-2.0239999999999301e+02 +6.9903991887949797e+00 +0.0000000000000000e+00 -2.0239554605042301e+02 -3.1373992469244570e-02 -5.8858800129665811e-01 +5.8102346659970822e-03
-2.0249999999999301e+02 +6.9892493610386701e+00 +0.0000000000000000e+00 -2.0249553943968499e+02 -3.1373843002353310e-02 -5.8858844838143309e-01 +5.8119881463508053e-03
-2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 -2.0259553282246000e+02 -3.1373756537134680e-02 -5.8858988482643593e-01 +5.8137532103353876e-03
-2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 -2.0269552619874401e+02 -3.1373733226807692e-02 -5.8859230909462845e-01 +5.8155292821620496e-03
-2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 -2.0279551956853501e+02 -3.1373773225015673e-02 -5.8859571965062663e-01 +5.8173157858712214e-03
-2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 -2.0289551293182899e+02 -3.1373876685819341e-02 -5.8860011496058706e-01 +5.8191121453307557e-03
-2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 -2.0299550628862301e+02 -3.1374043763704763e-02 -5.8860549349237723e-01 +5.8209177842371007e-03
-2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 -2.0309549963891399e+02 -3.1374274613579493e-02 -5.8861185371551916e-01 +5.8227321261141328e-03
-2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 -2.0319549298269899e+02 -3.1374569390762760e-02 -5.8861919410102015e-01 +5.8245545943108740e-03
-2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 -2.0329548631997400e+02 -3.1374928250997816e-02 -5.8862751312162820e-01 +5.8263846120034397e-03
-2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 -2.0339547965073601e+02 -3.1375351350442143e-02 -5.8863680925166095e-01 +5.8282216021927910e-03
-2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 -2.0349547297498299e+02 -3.1375838845675373e-02 -5.8864708096717711e-01 +5.8300649877058644e-03
-2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 -2.0359546629271100e+02 -3.1376390893683589e-02 -5.8865832674569374e-01 +5.8319141911920723e-03
-2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 -2.0369545960391599e+02 -3.1377007651874574e-02 -5.8867054506649730e-01 +5.8337686351259029e-03
-2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 -2.0379545290859599e+02 -3.1377689278065085e-02 -5.8868373441041688e-01 +5.8356277418040725e-03
-2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 -2.0389544620674801e+02 -3.1378435930484325e-02 -5.8869789325991140e-01 +5.8374909333457617e-03
-2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 -2.0399543949836701e+02 -3.1379247767775911e-02 -5.8871302009912407e-01 +5.8393576316925662e-03
-2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 -2.0409543278345200e+02 -3.1380124675697826e-02 -5.8872911214693846e-01 +5.8412272762133769e-03
-2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 -2.0419542606199900e+02 -3.1381065286689186e-02 -5.8874616081098796e-01 +5.8430993868968367e-03
-2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 -2.0429541933400401e+02 -3.1382067874196194e-02 -5.8876415583128772e-01 +5.8449735068014505e-03
-2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 -2.0439541259946500e+02 -3.1383130711902386e-02 -5.8878308694524784e-01 +5.8468491789259915e-03
-2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 -2.0449540585837801e+02 -3.1384252073753630e-02 -5.8880294388770049e-01 +5.8487259462063909e-03
-2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 -2.0459539911074100e+02 -3.1385430233960669e-02 -5.8882371639092701e-01 +5.8506033515161359e-03
-2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 -2.0469539235654901e+02 -3.1386663466998643e-02 -5.8884539418463211e-01 +5.8524809376659217e-03
-2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 -2.0479538559580001e+02 -3.1387950047615701e-02 -5.8886796699608368e-01 +5.8543582474052409e-03
-2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 -2.0489537882849100e+02 -3.1389288250817646e-02 -5.8889142454980403e-01 +5.8562348234191645e-03
-2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 -2.0499537205461800e+02 -3.1390676351889774e-02 -5.8891575656796502e-01 +5.8581102083324222e-03
-2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 -2.0509536527417399e+02 -3.1392112626547133e-02 -5.8894095277325442e-01 +5.8599839447387170e-03
-2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 -2.0519535848715000e+02 -3.1393595350779020e-02 -5.8896700288587256e-01 +5.8618555751701338e-03
-2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 -2.0529535169354301e+02 -3.1395122800678889e-02 -5.8899389662024038e-01 +5.8637246420636027e-03
-2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 -2.0539534489335099e+02 -3.1396693252616563e-02 -5.8902162368829092e-01 +5.8655906877944372e-03
-2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 -2.0549533808657000e+02 -3.1398304983233517e-02 -5.8905017379935520e-01 +5.8674532546751524e-03
-2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 -2.0559533127319600e+02 -3.1399956269451190e-02 -5.8907953666030433e-01 +5.8693118849569856e-03
-2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 -2.0569532445322699e+02 -3.1401645388460395e-02 -5.8910970197532464e-01 +5.8711661208276297e-03
-2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 -2.0579531762665999e+02 -3.1403370617737070e-02 -5.8914065944620053e-01 +5.8730155044141325e-03
-2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 -2.0589531079349001e+02 -3.1405130235033010e-02 -5.8917239877211702e-01 +5.8748595777808662e-03
-2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 -2.0599530395371599e+02 -3.1406922518378573e-02 -5.8920490964968908e-01 +5.8766978829299533e-03
-2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 -2.0609529710733401e+02 -3.1408745989367916e-02 -5.8923818130995642e-01 +5.8785299789506770e-03
-2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 -2.0619529025433999e+02 -3.1410600289993644e-02 -5.8927220084758225e-01 +5.8803555039219860e-03
-2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 -2.0629528339473100e+02 -3.1412485383648298e-02 -5.8930695473807071e-01 +5.8821741187716440e-03
-2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 -2.0639527652850501e+02 -3.1414401232598373e-02 -5.8934242945108495e-01 +5.8839854845709723e-03
-2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 -2.0649526965565801e+02 -3.1416347797957600e-02 -5.8937861145054615e-01 +5.8857892625338347e-03
-2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 -2.0659526277618701e+02 -3.1418325039686647e-02 -5.8941548719462589e-01 +5.8875851140172044e-03
-2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 -2.0669525589008799e+02 -3.1420332916588141e-02 -5.8945304313564684e-01 +5.8893727005207468e-03
-2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 -2.0679524899735901e+02 -3.1422371386312244e-02 -5.8949126572018873e-01 +5.8911516836885787e-03
-2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 -2.0689524209799700e+02 -3.1424440405351799e-02 -5.8953014138899051e-01 +5.8929217253088266e-03
-2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 -2.0699523519199701e+02 -3.1426539929041826e-02 -5.8956965657693872e-01 +5.8946824873141361e-03
-2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 -2.0709522827935700e+02 -3.1428669911560687e-02 -5.8960979771308797e-01 +5.8964336317825538e-03
-2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 -2.0719522136007399e+02 -3.1430830305935575e-02 -5.8965055122076160e-01 +5.8981748209391569e-03
-2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 -2.0729521443414501e+02 -3.1433021064028739e-02 -5.8969190351728507e-01 +5.8999057171539269e-03
-2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 -2.0739520750156601e+02 -3.1435242136548962e-02 -5.8973384101420312e-01 +5.9016259829446031e-03
-2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 -2.0749520056233399e+02 -3.1437493473042324e-02 -5.8977635011709939e-01 +5.9033352809754738e-03
-2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 -2.0759519361644601e+02 -3.1439775021902039e-02 -5.8981941722578124e-01 +5.9050332740599176e-03
-2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 -2.0769518666389899e+02 -3.1442086730357872e-02 -5.8986302873407526e-01 +5.9067196251588721e-03
-2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 -2.0779517970468899e+02 -3.1444428544481540e-02 -5.8990717102992341e-01 +5.9083939973825061e-03
-2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 -2.0789517273881401e+02 -3.1446800409186390e-02 -5.8995183049537925e-01 +5.9100560539907818e-03
-2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 -2.0799516576626999e+02 -3.1449202268222565e-02 -5.8999699350650558e-01 +5.9117054583930203e-03
-2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 -2.0809515878705400e+02 -3.1451633951821295e-02 -5.9004264613665913e-01 +5.9133419327492328e-03
-2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 -2.0819515180116301e+02 -3.1454094769532356e-02 -5.9008877308049035e-01 +5.9149654703001767e-03
-2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 -2.0829514480859299e+02 -3.1456583880131062e-02 -5.9013535863077926e-01 +5.9165761424357496e-03
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 -3.1459100441790386e-02 -5.9018238707478465e-01 +5.9181740203591389e-03
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 -3.1461643612108542e-02 -5.9022984269455903e-01 +5.9197591750815258e-03
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 -3.1464212548101139e-02 -5.9027770976682847e-01 +5.9213316774204541e-03
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 -3.1466806406196035e-02 -5.9032597256292463e-01 +5.9228915979986111e-03
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 -3.1469424342237561e-02 -5.9037461534889546e-01 +5.9244390072446130e-03
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 -3.1472065511475404e-02 -5.9042362238532275e-01 +5.9259739753906209e-03
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -3.1474729068580641e-02 -5.9047297792766007e-01 +5.9274965724754481e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -3.1477414167618213e-02 -5.9052266622573568e-01 +5.9290068683389031e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -3.1480119962064568e-02 -5.9057267152412019e-01 +5.9305049326252475e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -3.1482845604802488e-02 -5.9062297806205932e-01 +5.9319908347819743e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -3.1485590248113225e-02 -5.9067357007335297e-01 +5.9334646440581812e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -3.1488353043674450e-02 -5.9072443178634670e-01 +5.9349264295039811e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -3.1491133142567240e-02 -5.9077554742409610e-01 +5.9363762599718463e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -3.1493929695263580e-02 -5.9082690120415804e-01 +5.9378142041139016e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -3.1496741851630407e-02 -5.9087847733869980e-01 +5.9392403303827092e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -3.1499568760924544e-02 -5.9093026003443128e-01 +5.9406547070300804e-03
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 -3.1502409571796695e-02 -5.9098223349271306e-01 +5.9420574021077539e-03
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 -3.1505263508864685e-02 -5.9103438233058259e-01 +5.9434485065158194e-03
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 -3.1508130149520024e-02 -5.9108669306209249e-01 +5.9448282174341142e-03
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 -3.1511009173899422e-02 -5.9113915273965456e-01 +5.9461967625902609e-03
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 -3.1513900263306693e-02 -5.9119174841464550e-01 +5.9475543694862592e-03
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 -3.1516803100215526e-02 -5.9124446713760859e-01 +5.9489012653973512e-03
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 -3.1519717368251786e-02 -5.9129729595791192e-01 +5.9502376773678829e-03
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 -3.1522642752214655e-02 -5.9135022192415387e-01 +5.9515638322149575e-03
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 -3.1525578938060357e-02 -5.9140323208384893e-01 +5.9528799565245726e-03
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 -3.1528525612909801e-02 -5.9145631348357330e-01 +5.9541862766525778e-03
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 -3.1531482465045890e-02 -5.9150945316891224e-01 +5.9554830187235428e-03
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -3.1534449183919538e-02 -5.9156263818457444e-01 +5.9567704086313728e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -3.1537425460139497e-02 -5.9161585557419660e-01 +5.9580486720367028e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -3.1540410985485989e-02 -5.9166909238060317e-01 +5.9593180343690396e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -3.1543405452892796e-02 -5.9172233564546339e-01 +5.9605787208225685e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -3.1546408556467009e-02 -5.9177557240966860e-01 +5.9618309563595744e-03
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 -3.1549419991478686e-02 -5.9182878971313391e-01 +5.9630749657077564e-03
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 -3.1552439454357976e-02 -5.9188197459474212e-01 +5.9643109733590830e-03
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 -3.1555466642704227e-02 -5.9193511409251975e-01 +5.9655392035710434e-03
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 -3.1558501255280230e-02 -5.9198819524352397e-01 +5.9667598803649175e-03
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 -3.1561542992013754e-02 -5.9204120508387470e-01 +5.9679732275255163e-03
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 -3.1564591323575961e-02 -5.9209413153684631e-01 +5.9691794428394932e-03
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 -3.1567644646068954e-02 -5.9214696666721101e-01 +5.9703786039603133e-03
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 -3.1570701041203374e-02 -5.9219970374452380e-01 +5.9715707541133835e-03
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 -3.1573758589203832e-02 -5.9225233603570959e-01 +5.9727559371954659e-03
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 -3.1576815368863795e-02 -5.9230485680525624e-01 +5.9739341977835788e-03
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 -3.1579869457523668e-02 -5.9235725931477079e-01 +5.9751055811317387e-03
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 -3.1582918931093849e-02 -5.9240953682340103e-01 +5.9762701331766699e-03
