# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6219999999999507e+02 +7.1744133552230798e+00 +0.0000000000000000e+00 +1.6219771386377141e+02 -3.2468425338581894e-02 -5.9868316772452945e-01 +6.0913380284031184e-03
1.6229999999999507e+02 +7.1734925058576335e+00 +0.0000000000000000e+00 +1.6229770962386362e+02 -3.2468381878059248e-02 -5.9868463165636310e-01 +6.0916762012048278e-03
1.6239999999999506e+02 +7.1725710863729804e+00 +0.0000000000000000e+00 +1.6239770537870405e+02 -3.2468336304678755e-02 -5.9868605519138984e-01 +6.0920135713099779e-03
1.6249999999999505e+02 +7.1716490967677942e+00 +0.0000000000000000e+00 +1.6249770112828941e+02 -3.2468288126808416e-02 -5.9868743974877603e-01 +6.0923503966452252e-03
1.6259999999999505e+02 +7.1707265370407862e+00 +0.0000000000000000e+00 +1.6259769687261647e+02 -3.2468236853636437e-02 -5.9868878674806691e-01 +6.0926869351715625e-03
1.6269999999999504e+02 +7.1698034071907033e+00 +0.0000000000000000e+00 +1.6269769261168196e+02 -3.2468181995173297e-02 -5.9869009760918723e-01 +6.0930234448841021e-03
1.6279999999999504e+02 +7.1688797072163277e+00 +0.0000000000000000e+00 +1.6279768834548261e+02 -3.2468123062253537e-02 -5.9869137375243831e-01 +6.0933601838118381e-03
1.6289999999999503e+02 +7.1679554371164738e+00 +0.0000000000000000e+00 +1.6289768407401516e+02 -3.2468059566537776e-02 -5.9869261659849671e-01 +6.0936974100174084e-03
1.6299999999999503e+02 +7.1670305968899877e+00 +0.0000000000000000e+00 +1.6299767979727636e+02 -3.2467991020514599e-02 -5.9869382756841316e-01 +6.0940353815968776e-03
1.6309999999999502e+02 +7.1661051865357468e+00 +0.0000000000000000e+00 +1.6309767551526292e+02 -3.2467916937502464e-02 -5.9869500808361131e-01 +6.0943743566794885e-03
1.6319999999999501e+02 +7.1651792060526560e+00 +0.0000000000000000e+00 +1.6319767122797160e+02 -3.2467836831651685e-02 -5.9869615956588473e-01 +6.0947145934274385e-03
1.6329999999999501e+02 +7.1642526554396495e+00 +0.0000000000000000e+00 +1.6329766693539915e+02 -3.2467750217946262e-02 -5.9869728343739692e-01 +6.0950563500356339e-03
1.6339999999999500e+02 +7.1633255346956863e+00 +0.0000000000000000e+00 +1.6339766263754228e+02 -3.2467656612205902e-02 -5.9869838112067819e-01 +6.0953998847314587e-03
1.6349999999999500e+02 +7.1623978438197522e+00 +0.0000000000000000e+00 +1.6349765833439776e+02 -3.2467555531087898e-02 -5.9869945403862601e-01 +6.0957454557745393e-03
1.6359999999999499e+02 +7.1614695828108550e+00 +0.0000000000000000e+00 +1.6359765402596230e+02 -3.2467446492089040e-02 -5.9870050361450156e-01 +6.0960933214564972e-03
1.6369999999999499e+02 +7.1605407516680248e+00 +0.0000000000000000e+00 +1.6369764971223267e+02 -3.2467329013547604e-02 -5.9870153127192915e-01 +6.0964437401007203e-03
1.6379999999999498e+02 +7.1596113503903140e+00 +0.0000000000000000e+00 +1.6379764539320558e+02 -3.2467202614645183e-02 -5.9870253843489452e-01 +6.0967969700621060e-03
1.6389999999999498e+02 +7.1586813789767927e+00 +0.0000000000000000e+00 +1.6389764106887779e+02 -3.2467066815408722e-02 -5.9870352652774250e-01 +6.0971532697268347e-03
1.6399999999999497e+02 +7.1577508374265504e+00 +0.0000000000000000e+00 +1.6399763673924605e+02 -3.2466921136712373e-02 -5.9870449697517669e-01 +6.0975128975121196e-03
1.6409999999999496e+02 +7.1568197257386936e+00 +0.0000000000000000e+00 +1.6409763240430706e+02 -3.2466765334603527e-02 -5.9870545088383154e-01 +6.0978760284813712e-03
1.6419999999999496e+02 +7.1558880439123431e+00 +0.0000000000000000e+00 +1.6419762806405762e+02 -3.2466600172009329e-02 -5.9870638799303944e-01 +6.0982424797191119e-03
1.6429999999999495e+02 +7.1549557919466373e+00 +0.0000000000000000e+00 +1.6429762371849444e+02 -3.2466426682277234e-02 -5.9870730767460756e-01 +6.0986119723787993e-03
1.6439999999999495e+02 +7.1540229698407316e+00 +0.0000000000000000e+00 +1.6439761936761425e+02 -3.2466245899117202e-02 -5.9870820929964730e-01 +6.0989842277803441e-03
1.6449999999999494e+02 +7.1530895775937973e+00 +0.0000000000000000e+00 +1.6449761501141381e+02 -3.2466058856597958e-02 -5.9870909223857871e-01 +6.0993589674119813e-03
1.6459999999999494e+02 +7.1521556152050234e+00 +0.0000000000000000e+00 +1.6459761064988984e+02 -3.2465866589146720e-02 -5.9870995586113196e-01 +6.0997359129309576e-03
1.6469999999999493e+02 +7.1512210826736187e+00 +0.0000000000000000e+00 +1.6469760628303911e+02 -3.2465670131548718e-02 -5.9871079953634709e-01 +6.1001147861642294e-03
1.6479999999999492e+02 +7.1502859799988094e+00 +0.0000000000000000e+00 +1.6479760191085833e+02 -3.2465470518946840e-02 -5.9871162263257360e-01 +6.1004953091091402e-03
1.6489999999999492e+02 +7.1493503071798425e+00 +0.0000000000000000e+00 +1.6489759753334425e+02 -3.2465268786841271e-02 -5.9871242451747231e-01 +6.1008772039341172e-03
1.6499999999999491e+02 +7.1484140642159852e+00 +0.0000000000000000e+00 +1.6499759315049363e+02 -3.2465065971089051e-02 -5.9871320455801391e-01 +6.1012601929793702e-03
1.6509999999999491e+02 +7.1474772511065243e+00 +0.0000000000000000e+00 +1.6509758876230319e+02 -3.2464863107903669e-02 -5.9871396212048067e-01 +6.1016439987575718e-03
1.6519999999999490e+02 +7.1465398678507697e+00 +0.0000000000000000e+00 +1.6519758436876970e+02 -3.2464661233854740e-02 -5.9871469657046605e-01 +6.1020283439545721e-03
1.6529999999999490e+02 +7.1456019144480525e+00 +0.0000000000000000e+00 +1.6529757996988988e+02 -3.2464461385867491e-02 -5.9871540727287464e-01 +6.1024129514300708e-03
1.6539999999999489e+02 +7.1446633908977262e+00 +0.0000000000000000e+00 +1.6539757556566047e+02 -3.2464264601222495e-02 -5.9871609359192346e-01 +6.1027975442183423e-03
1.6549999999999488e+02 +7.1437242971991672e+00 +0.0000000000000000e+00 +1.6549757115607824e+02 -3.2464071917555126e-02 -5.9871675489114129e-01 +6.1031818455289091e-03
1.6559999999999488e+02 +7.1427846333517770e+00 +0.0000000000000000e+00 +1.6559756674113990e+02 -3.2463884372855238e-02 -5.9871739053336970e-01 +6.1035655787472585e-03
1.6569999999999487e+02 +7.1418443993549809e+00 +0.0000000000000000e+00 +1.6569756232084222e+02 -3.2463703005466700e-02 -5.9871799988076324e-01 +6.1039484674355318e-03
1.6579999999999487e+02 +7.1409035952082291e+00 +0.0000000000000000e+00 +1.6579755789518194e+02 -3.2463528854087022e-02 -5.9871858229478947e-01 +6.1043302353332388e-03
1.6589999999999486e+02 +7.1399622209109976e+00 +0.0000000000000000e+00 +1.6589755346415581e+02 -3.2463362957766938e-02 -5.9871913713622904e-01 +6.1047106063579536e-03
1.6599999999999486e+02 +7.1390202764627890e+00 +0.0000000000000000e+00 +1.6599754902776056e+02 -3.2463206355909949e-02 -5.9871966376517760e-01 +6.1050893046060211e-03
1.6609999999999485e+02 +7.1380777618631326e+00 +0.0000000000000000e+00 +1.6609754458599292e+02 -3.2463059733350841e-02 -5.9872016144498019e-01 +6.1054661051857364e-03
1.6619999999999484e+02 +7.1371346771115842e+00 +0.0000000000000000e+00 +1.6619754013884966e+02 -3.2462922246925555e-02 -5.9872062902530343e-01 +6.1058410021303374e-03
1.6629999999999484e+02 +7.1361910222077301e+00 +0.0000000000000000e+00 +1.6629753568632751e+02 -3.2462792641829247e-02 -5.9872106524552615e-01 +6.1062140482387450e-03
1.6639999999999483e+02 +7.1352467971511855e+00 +0.0000000000000000e+00 +1.6639753122842322e+02 -3.2462669662667122e-02 -5.9872146884618371e-01 +6.1065852961623562e-03
1.6649999999999483e+02 +7.1343020019415970e+00 +0.0000000000000000e+00 +1.6649752676513353e+02 -3.2462552053460179e-02 -5.9872183856897587e-01 +6.1069547984039848e-03
1.6659999999999482e+02 +7.1333566365786432e+00 +0.0000000000000000e+00 +1.6659752229645520e+02 -3.2462438557645121e-02 -5.9872217315676768e-01 +6.1073226073175731e-03
1.6669999999999482e+02 +7.1324107010620361e+00 +0.0000000000000000e+00 +1.6669751782238495e+02 -3.2462327918074407e-02 -5.9872247135359402e-01 +6.1076887751079292e-03
1.6679999999999481e+02 +7.1314641953915228e+00 +0.0000000000000000e+00 +1.6679751334291956e+02 -3.2462218877016238e-02 -5.9872273190466319e-01 +6.1080533538304489e-03
1.6689999999999480e+02 +7.1305171195668864e+00 +0.0000000000000000e+00 +1.6689750885805577e+02 -3.2462110176154510e-02 -5.9872295355635896e-01 +6.1084163953908392e-03
1.6699999999999480e+02 +7.1295694735879467e+00 +0.0000000000000000e+00 +1.6699750436779033e+02 -3.2462000556588891e-02 -5.9872313505624464e-01 +6.1087779515448491e-03
1.6709999999999479e+02 +7.1286212574545607e+00 +0.0000000000000000e+00 +1.6709749987211995e+02 -3.2461888758834802e-02 -5.9872327515306667e-01 +6.1091380738979937e-03
1.6719999999999479e+02 +7.1276724711666271e+00 +0.0000000000000000e+00 +1.6719749537104141e+02 -3.2461773522823444e-02 -5.9872337259675834e-01 +6.1094968139052868e-03
1.6729999999999478e+02 +7.1267231147240837e+00 +0.0000000000000000e+00 +1.6729749086455146e+02 -3.2461653587901776e-02 -5.9872342613844132e-01 +6.1098542228709548e-03
1.6739999999999478e+02 +7.1257731881269102e+00 +0.0000000000000000e+00 +1.6739748635264684e+02 -3.2461527692832601e-02 -5.9872343453043086e-01 +6.1102103519481759e-03
1.6749999999999477e+02 +7.1248226913751296e+00 +0.0000000000000000e+00 +1.6749748183532429e+02 -3.2461394575794493e-02 -5.9872339652623896e-01 +6.1105652521387995e-03
1.6759999999999476e+02 +7.1238716244688094e+00 +0.0000000000000000e+00 +1.6759747731258059e+02 -3.2461252974381946e-02 -5.9872331088057618e-01 +6.1109189742930775e-03
1.6769999999999476e+02 +7.1229199874080615e+00 +0.0000000000000000e+00 +1.6769747278441247e+02 -3.2461101625605275e-02 -5.9872317634935712e-01 +6.1112715691093835e-03
1.6779999999999475e+02 +7.1219677801930459e+00 +0.0000000000000000e+00 +1.6779746825081668e+02 -3.2460939265890762e-02 -5.9872299168970211e-01 +6.1116230871339451e-03
1.6789999999999475e+02 +7.1210150028239694e+00 +0.0000000000000000e+00 +1.6789746371178995e+02 -3.2460764631080628e-02 -5.9872275565994160e-01 +6.1119735787605730e-03
1.6799999999999474e+02 +7.1200616553010878e+00 +0.0000000000000000e+00 +1.6799745916732905e+02 -3.2460576456433056e-02 -5.9872246701961851e-01 +6.1123230942303755e-03
1.6809999999999474e+02 +7.1191077376247067e+00 +0.0000000000000000e+00 +1.6809745461743074e+02 -3.2460373816978444e-02 -5.9872212481796161e-01 +6.1126716774529081e-03
1.6819999999999473e+02 +7.1181532497951832e+00 +0.0000000000000000e+00 +1.6819745006209178e+02 -3.2460157256321079e-02 -5.9872172934997747e-01 +6.1130193455921807e-03
1.6829999999999472e+02 +7.1171981918129248e+00 +0.0000000000000000e+00 +1.6829744550130889e+02 -3.2459927713464787e-02 -5.9872128124574064e-01 +6.1133661086910261e-03
1.6839999999999472e+02 +7.1162425636783890e+00 +0.0000000000000000e+00 +1.6839744093507883e+02 -3.2459686126375210e-02 -5.9872078113421745e-01 +6.1137119768893931e-03
1.6849999999999471e+02 +7.1152863653920830e+00 +0.0000000000000000e+00 +1.6849743636339838e+02 -3.2459433431969997e-02 -5.9872022964325933e-01 +6.1140569604244488e-03
1.6859999999999471e+02 +7.1143295969545637e+00 +0.0000000000000000e+00 +1.6859743178626428e+02 -3.2459170566114588e-02 -5.9871962739959816e-01 +6.1144010696305021e-03
1.6869999999999470e+02 +7.1133722583664349e+00 +0.0000000000000000e+00 +1.6869742720367327e+02 -3.2458898463618470e-02 -5.9871897502884297e-01 +6.1147443149389760e-03
1.6879999999999470e+02 +7.1124143496283496e+00 +0.0000000000000000e+00 +1.6879742261562214e+02 -3.2458618058231102e-02 -5.9871827315547743e-01 +6.1150867068783584e-03
1.6889999999999469e+02 +7.1114558707410067e+00 +0.0000000000000000e+00 +1.6889741802210762e+02 -3.2458330282637921e-02 -5.9871752240285547e-01 +6.1154282560741602e-03
1.6899999999999469e+02 +7.1104968217051523e+00 +0.0000000000000000e+00 +1.6899741342312646e+02 -3.2458036068456375e-02 -5.9871672339319804e-01 +6.1157689732488606e-03
1.6909999999999468e+02 +7.1095372025215786e+00 +0.0000000000000000e+00 +1.6909740881867543e+02 -3.2457736346231940e-02 -5.9871587674758986e-01 +6.1161088692218623e-03
1.6919999999999467e+02 +7.1085770131911232e+00 +0.0000000000000000e+00 +1.6919740420875129e+02 -3.2457432045434144e-02 -5.9871498308597715e-01 +6.1164479549094498e-03
1.6929999999999467e+02 +7.1076162537146681e+00 +0.0000000000000000e+00 +1.6929739959335080e+02 -3.2457124094452491e-02 -5.9871404302716102e-01 +6.1167862413247327e-03
1.6939999999999466e+02 +7.1066549240931396e+00 +0.0000000000000000e+00 +1.6939739497247069e+02 -3.2456813420592569e-02 -5.9871305718879808e-01 +6.1171237395776044e-03
1.6949999999999466e+02 +7.1056930243275076e+00 +0.0000000000000000e+00 +1.6949739034610775e+02 -3.2456500950071951e-02 -5.9871202618739383e-01 +6.1174604608746829e-03
1.6959999999999465e+02 +7.1047305544187855e+00 +0.0000000000000000e+00 +1.6959738571425871e+02 -3.2456187608016204e-02 -5.9871095063830138e-01 +6.1177964165192722e-03
1.6969999999999465e+02 +7.1037675143680286e+00 +0.0000000000000000e+00 +1.6969738107692035e+02 -3.2455874318454890e-02 -5.9870983115571585e-01 +6.1181316179112991e-03
1.6979999999999464e+02 +7.1028039041763344e+00 +0.0000000000000000e+00 +1.6979737643408941e+02 -3.2455562004317519e-02 -5.9870866835267311e-01 +6.1184660765472628e-03
1.6989999999999463e+02 +7.1018397238448410e+00 +0.0000000000000000e+00 +1.6989737178576269e+02 -3.2455251587429575e-02 -5.9870746284104570e-01 +6.1187998040201979e-03
1.6999999999999463e+02 +7.1008749733747276e+00 +0.0000000000000000e+00 +1.6999736713193693e+02 -3.2454943988508372e-02 -5.9870621523153722e-01 +6.1191328120195950e-03
1.7009999999999462e+02 +7.0999096527672148e+00 +0.0000000000000000e+00 +1.7009736247260886e+02 -3.2454639906248355e-02 -5.9870492583029189e-01 +6.1194651230616149e-03
1.7019999999999462e+02 +7.0989437620235609e+00 +0.0000000000000000e+00 +1.7019735780777529e+02 -3.2454339082774931e-02 -5.9870359362951153e-01 +6.1197968061297370e-03
1.7029999999999461e+02 +7.0979773011450664e+00 +0.0000000000000000e+00 +1.7029735313743294e+02 -3.2454041002802074e-02 -5.9870221726658068e-01 +6.1201279426445166e-03
1.7039999999999461e+02 +7.0970102701330733e+00 +0.0000000000000000e+00 +1.7039734846157859e+02 -3.2453745152581176e-02 -5.9870079537953047e-01 +6.1204586138747918e-03
1.7049999999999460e+02 +7.0960426689889671e+00 +0.0000000000000000e+00 +1.7049734378020901e+02 -3.2453451019910109e-02 -5.9869932660704550e-01 +6.1207889009369729e-03
1.7059999999999459e+02 +7.0950744977141778e+00 +0.0000000000000000e+00 +1.7059733909332095e+02 -3.2453158094137888e-02 -5.9869780958846519e-01 +6.1211188847945710e-03
1.7069999999999459e+02 +7.0941057563101824e+00 +0.0000000000000000e+00 +1.7069733440091119e+02 -3.2452865866169356e-02 -5.9869624296378732e-01 +6.1214486462576982e-03
1.7079999999999458e+02 +7.0931364447785041e+00 +0.0000000000000000e+00 +1.7079732970297647e+02 -3.2452573828469881e-02 -5.9869462537366702e-01 +6.1217782659825880e-03
1.7089999999999458e+02 +7.0921665631207143e+00 +0.0000000000000000e+00 +1.7089732499951356e+02 -3.2452281475070080e-02 -5.9869295545942247e-01 +6.1221078244711076e-03
1.7099999999999457e+02 +7.0911961113384354e+00 +0.0000000000000000e+00 +1.7099732029051924e+02 -3.2451988301570436e-02 -5.9869123186303230e-01 +6.1224374020702682e-03
1.7109999999999457e+02 +7.0902250894333410e+00 +0.0000000000000000e+00 +1.7109731557599028e+02 -3.2451693805146120e-02 -5.9868945322714107e-01 +6.1227670789717453e-03
1.7119999999999456e+02 +7.0892534974071557e+00 +0.0000000000000000e+00 +1.7119731085592343e+02 -3.2451397484551586e-02 -5.9868761819505889e-01 +6.1230969352113820e-03
1.7129999999999455e+02 +7.0882813352616587e+00 +0.0000000000000000e+00 +1.7129730613031546e+02 -3.2451098840125321e-02 -5.9868572541076404e-01 +6.1234270506686948e-03
1.7139999999999455e+02 +7.0873086029986840e+00 +0.0000000000000000e+00 +1.7139730139916313e+02 -3.2450797373794554e-02 -5.9868377351890467e-01 +6.1237575050663972e-03
1.7149999999999454e+02 +7.0863353006201226e+00 +0.0000000000000000e+00 +1.7149729666246321e+02 -3.2450492589079984e-02 -5.9868176116480110e-01 +6.1240883779699077e-03
1.7159999999999454e+02 +7.0853614281279222e+00 +0.0000000000000000e+00 +1.7159729192021248e+02 -3.2450183991100452e-02 -5.9867968699444618e-01 +6.1244197487868475e-03
1.7169999999999453e+02 +7.0843869855240902e+00 +0.0000000000000000e+00 +1.7169728717240770e+02 -3.2449871086577715e-02 -5.9867754965450926e-01 +6.1247516967665692e-03
1.7179999999999453e+02 +7.0834119728106932e+00 +0.0000000000000000e+00 +1.7179728241904564e+02 -3.2449553383841104e-02 -5.9867534779233544e-01 +6.1250843009996413e-03
1.7189999999999452e+02 +7.0824363899898604e+00 +0.0000000000000000e+00 +1.7189727766012308e+02 -3.2449230392832325e-02 -5.9867308005595021e-01 +6.1254176404173816e-03
1.7199999999999451e+02 +7.0814602370637827e+00 +0.0000000000000000e+00 +1.7199727289563677e+02 -3.2448901625110112e-02 -5.9867074509405882e-01 +6.1257517937913473e-03
1.7209999999999451e+02 +7.0804835140347153e+00 +0.0000000000000000e+00 +1.7209726812558350e+02 -3.2448566586133841e-02 -5.9866834173248895e-01 +6.1260868000380022e-03
1.7219999999999450e+02 +7.0795062209049791e+00 +0.0000000000000000e+00 +1.7219726334996002e+02 -3.2448224749021773e-02 -5.9866586956331136e-01 +6.1264225256892251e-03
1.7229999999999450e+02 +7.0785283576769595e+00 +0.0000000000000000e+00 +1.7229725856876311e+02 -3.2447875578152853e-02 -5.9866332838595471e-01 +6.1267587906465486e-03
1.7239999999999449e+02 +7.0775499243531090e+00 +0.0000000000000000e+00 +1.7239725378198958e+02 -3.2447518538134913e-02 -5.9866071799929466e-01 +6.1270954149591772e-03
1.7249999999999449e+02 +7.0765709209359446e+00 +0.0000000000000000e+00 +1.7249724898963615e+02 -3.2447153093806212e-02 -5.9865803820164987e-01 +6.1274322188255926e-03
1.7259999999999448e+02 +7.0755913474280510e+00 +0.0000000000000000e+00 +1.7259724419169962e+02 -3.2446778710236837e-02 -5.9865528879077812e-01 +6.1277690225942988e-03
1.7269999999999447e+02 +7.0746112038320774e+00 +0.0000000000000000e+00 +1.7269723938817677e+02 -3.2446394852730029e-02 -5.9865246956387563e-01 +6.1281056467645855e-03
1.7279999999999447e+02 +7.0736304901507401e+00 +0.0000000000000000e+00 +1.7279723457906437e+02 -3.2446000986823584e-02 -5.9864958031757509e-01 +6.1284419119872618e-03
1.7289999999999446e+02 +7.0726492063868234e+00 +0.0000000000000000e+00 +1.7289722976435920e+02 -3.2445596578291221e-02 -5.9864662084794340e-01 +6.1287776390654058e-03
1.7299999999999446e+02 +7.0716673525431766e+00 +0.0000000000000000e+00 +1.7299722494405802e+02 -3.2445181093143954e-02 -5.9864359095047925e-01 +6.1291126489551257e-03
1.7309999999999445e+02 +7.0706849286227174e+00 +0.0000000000000000e+00 +1.7309722011815765e+02 -3.2444753997631491e-02 -5.9864049042011236e-01 +6.1294467627663060e-03
1.7319999999999445e+02 +7.0697019346284300e+00 +0.0000000000000000e+00 +1.7319721528665482e+02 -3.2444314758243643e-02 -5.9863731905120132e-01 +6.1297798017633607e-03
1.7329999999999444e+02 +7.0687183705633663e+00 +0.0000000000000000e+00 +1.7329721044954636e+02 -3.2443862841711649e-02 -5.9863407663753088e-01 +6.1301115873659854e-03
1.7339999999999444e+02 +7.0677342364306464e+00 +0.0000000000000000e+00 +1.7339720560682900e+02 -3.2443397715009634e-02 -5.9863076297231099e-01 +6.1304419411499222e-03
1.7349999999999443e+02 +7.0667495322334579e+00 +0.0000000000000000e+00 +1.7349720075849956e+02 -3.2442918845355974e-02 -5.9862737784817344e-01 +6.1307706848477009e-03
1.7359999999999442e+02 +7.0657642579750561e+00 +0.0000000000000000e+00 +1.7359719590455481e+02 -3.2442425700214730e-02 -5.9862392105717199e-01 +6.1310976403494144e-03
1.7369999999999442e+02 +7.0647784136587646e+00 +0.0000000000000000e+00 +1.7369719104499151e+02 -3.2441917747297017e-02 -5.9862039239077902e-01 +6.1314226297034605e-03
1.7379999999999441e+02 +7.0637919992879761e+00 +0.0000000000000000e+00 +1.7379718617980646e+02 -3.2441394454562435e-02 -5.9861679163988324e-01 +6.1317454751173154e-03
1.7389999999999441e+02 +7.0628050148661519e+00 +0.0000000000000000e+00 +1.7389718130899647e+02 -3.2440855290220498e-02 -5.9861311859478961e-01 +6.1320659989582875e-03
1.7399999999999440e+02 +7.0618174603968216e+00 +0.0000000000000000e+00 +1.7399717643255829e+02 -3.2440299722732012e-02 -5.9860937304521578e-01 +6.1323840237542853e-03
1.7409999999999440e+02 +7.0608293358835841e+00 +0.0000000000000000e+00 +1.7409717155048872e+02 -3.2439727480443291e-02 -5.9860555463276832e-01 +6.1326993916257944e-03
1.7419999999999439e+02 +7.0598406413301076e+00 +0.0000000000000000e+00 +1.7419716666278455e+02 -3.2439139421766253e-02 -5.9860166235621926e-01 +6.1330120294015777e-03
1.7429999999999438e+02 +7.0588513767401313e+00 +0.0000000000000000e+00 +1.7429716176944254e+02 -3.2438536711288955e-02 -5.9859769503908966e-01 +6.1333218869393724e-03
1.7439999999999438e+02 +7.0578615421174646e+00 +0.0000000000000000e+00 +1.7439715687045950e+02 -3.2437920512058981e-02 -5.9859365150440713e-01 +6.1336289140934861e-03
1.7449999999999437e+02 +7.0568711374659907e+00 +0.0000000000000000e+00 +1.7449715196583222e+02 -3.2437291985570722e-02 -5.9858953057470676e-01 +6.1339330607141987e-03
1.7459999999999437e+02 +7.0558801627896663e+00 +0.0000000000000000e+00 +1.7459714705555749e+02 -3.2436652291758954e-02 -5.9858533107203304e-01 +6.1342342766476515e-03
1.7469999999999436e+02 +7.0548886180925230e+00 +0.0000000000000000e+00 +1.7469714213963209e+02 -3.2436002588992499e-02 -5.9858105181793786e-01 +6.1345325117357248e-03
1.7479999999999436e+02 +7.0538965033786685e+00 +0.0000000000000000e+00 +1.7479713721805282e+02 -3.2435344034067774e-02 -5.9857669163348093e-01 +6.1348277158159254e-03
1.7489999999999435e+02 +7.0529038186522870e+00 +0.0000000000000000e+00 +1.7489713229081647e+02 -3.2434677782202451e-02 -5.9857224933922915e-01 +6.1351198387212709e-03
1.7499999999999434e+02 +7.0519105639176409e+00 +0.0000000000000000e+00 +1.7499712735791982e+02 -3.2434004987028982e-02 -5.9856772375525669e-01 +6.1354088302801729e-03
1.7509999999999434e+02 +7.0509167391790717e+00 +0.0000000000000000e+00 +1.7509712241935969e+02 -3.2433326800588191e-02 -5.9856311370114357e-01 +6.1356946403163196e-03
1.7519999999999433e+02 +7.0499223444410024e+00 +0.0000000000000000e+00 +1.7519711747513284e+02 -3.2432644373322897e-02 -5.9855841799597709e-01 +6.1359772186485566e-03
1.7529999999999433e+02 +7.0489273797079370e+00 +0.0000000000000000e+00 +1.7529711252523609e+02 -3.2431958854071380e-02 -5.9855363545834939e-01 +6.1362565150907761e-03
1.7539999999999432e+02 +7.0479318449844621e+00 +0.0000000000000000e+00 +1.7539710756966625e+02 -3.2431271390060974e-02 -5.9854876490635833e-01 +6.1365324794517857e-03
1.7549999999999432e+02 +7.0469357402752486e+00 +0.0000000000000000e+00 +1.7549710260842008e+02 -3.2430583126901641e-02 -5.9854380515760719e-01 +6.1368050615352122e-03
1.7559999999999431e+02 +7.0459390655850518e+00 +0.0000000000000000e+00 +1.7559709764149440e+02 -3.2429895208579446e-02 -5.9853875502920362e-01 +6.1370742111393622e-03
1.7569999999999430e+02 +7.0449418209187131e+00 +0.0000000000000000e+00 +1.7569709266888600e+02 -3.2429208777450098e-02 -5.9853361333776001e-01 +6.1373398780571204e-03
1.7579999999999430e+02 +7.0439440062811620e+00 +0.0000000000000000e+00 +1.7579708769059170e+02 -3.2428524974232480e-02 -5.9852837889939292e-01 +6.1376020120758193e-03
1.7589999999999429e+02 +7.0429456216774149e+00 +0.0000000000000000e+00 +1.7589708270660827e+02 -3.2427844938002132e-02 -5.9852305052972232e-01 +6.1378605629771278e-03
1.7599999999999429e+02 +7.0419466671125788e+00 +0.0000000000000000e+00 +1.7599707771693255e+02 -3.2427169806184743e-02 -5.9851762704387146e-01 +6.1381154805369336e-03
1.7609999999999428e+02 +7.0409471425918513e+00 +0.0000000000000000e+00 +1.7609707272156132e+02 -3.2426500437951408e-02 -5.9851210733537141e-01 +6.1383667431222939e-03
1.7619999999999428e+02 +7.0399470481205206e+00 +0.0000000000000000e+00 +1.7619706772049136e+02 -3.2425836483890441e-02 -5.9850649064173789e-01 +6.1386144539300009e-03
1.7629999999999427e+02 +7.0389463837039683e+00 +0.0000000000000000e+00 +1.7629706271371953e+02 -3.2425177265910876e-02 -5.9850077629382215e-01 +6.1388587501144416e-03
1.7639999999999426e+02 +7.0379451493476681e+00 +0.0000000000000000e+00 +1.7639705770124257e+02 -3.2424522107094927e-02 -5.9849496362176668e-01 +6.1390997687000310e-03
1.7649999999999426e+02 +7.0369433450571881e+00 +0.0000000000000000e+00 +1.7649705268305735e+02 -3.2423870331711568e-02 -5.9848905195500346e-01 +6.1393376465798287e-03
1.7659999999999425e+02 +7.0359409708381904e+00 +0.0000000000000000e+00 +1.7659704765916064e+02 -3.2423221265222443e-02 -5.9848304062224988e-01 +6.1395725205149283e-03
1.7669999999999425e+02 +7.0349380266964321e+00 +0.0000000000000000e+00 +1.7669704262954926e+02 -3.2422574234287856e-02 -5.9847692895150695e-01 +6.1398045271338474e-03
1.7679999999999424e+02 +7.0339345126377664e+00 +0.0000000000000000e+00 +1.7679703759422003e+02 -3.2421928566772812e-02 -5.9847071627005766e-01 +6.1400338029319341e-03
1.7689999999999424e+02 +7.0329304286681413e+00 +0.0000000000000000e+00 +1.7689703255316974e+02 -3.2421283591752892e-02 -5.9846440190446448e-01 +6.1402604842707414e-03
1.7699999999999423e+02 +7.0319257747936028e+00 +0.0000000000000000e+00 +1.7699702750639523e+02 -3.2420638639520376e-02 -5.9845798518056681e-01 +6.1404847073774247e-03
1.7709999999999422e+02 +7.0309205510202943e+00 +0.0000000000000000e+00 +1.7709702245389329e+02 -3.2419993041590156e-02 -5.9845146542347927e-01 +6.1407066083441243e-03
1.7719999999999422e+02 +7.0299147573544571e+00 +0.0000000000000000e+00 +1.7719701739566074e+02 -3.2419346130705809e-02 -5.9844484195758907e-01 +6.1409263231273596e-03
1.7729999999999421e+02 +7.0289083938024310e+00 +0.0000000000000000e+00 +1.7729701233169439e+02 -3.2418697240845631e-02 -5.9843811410655445e-01 +6.1411439875474145e-03
1.7739999999999421e+02 +7.0279014603706562e+00 +0.0000000000000000e+00 +1.7739700726199106e+02 -3.2418045707228581e-02 -5.9843128119330113e-01 +6.1413597372877186e-03
1.7749999999999420e+02 +7.0268939570656714e+00 +0.0000000000000000e+00 +1.7749700218654758e+02 -3.2417390866320429e-02 -5.9842434254002197e-01 +6.1415737078942293e-03
1.7759999999999420e+02 +7.0258858838941176e+00 +0.0000000000000000e+00 +1.7759699710536074e+02 -3.2416732055839774e-02 -5.9841729746817274e-01 +6.1417860347748304e-03
