# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5730000000001274e+02 +4.5264923549766332e+00 +0.0000000000000000e+00 +3.5727544423014496e+02 -2.0312522123028212e-02 +0.0000000000000000e+00 +9.9979367943841002e-01
3.5740000000001277e+02 +4.5244608190555624e+00 +0.0000000000000000e+00 +3.5737542359232424e+02 -2.0318196295197499e-02 +0.0000000000000000e+00 +9.9979356414176945e-01
3.5750000000001279e+02 +4.5224287157182310e+00 +0.0000000000000000e+00 +3.5747540294297227e+02 -2.0323870448251513e-02 +0.0000000000000000e+00 +9.9979344881330134e-01
3.5760000000001281e+02 +4.5203960449665468e+00 +0.0000000000000000e+00 +3.5757538228208585e+02 -2.0329544582262077e-02 +0.0000000000000000e+00 +9.9979333345300447e-01
3.5770000000001284e+02 +4.5183628068024113e+00 +0.0000000000000000e+00 +3.5767536160966182e+02 -2.0335218697296365e-02 +0.0000000000000000e+00 +9.9979321806087773e-01
3.5780000000001286e+02 +4.5163290012277182e+00 +0.0000000000000000e+00 +3.5777534092569698e+02 -2.0340892793416901e-02 +0.0000000000000000e+00 +9.9979310263692023e-01
3.5790000000001288e+02 +4.5142946282443566e+00 +0.0000000000000000e+00 +3.5787532023018815e+02 -2.0346566870681558e-02 +0.0000000000000000e+00 +9.9979298718113119e-01
3.5800000000001290e+02 +4.5122596878542085e+00 +0.0000000000000000e+00 +3.5797529952313215e+02 -2.0352240929143568e-02 +0.0000000000000000e+00 +9.9979287169350972e-01
3.5810000000001293e+02 +4.5102241800591525e+00 +0.0000000000000000e+00 +3.5807527880452579e+02 -2.0357914968851532e-02 +0.0000000000000000e+00 +9.9979275617405516e-01
3.5820000000001295e+02 +4.5081881048610617e+00 +0.0000000000000000e+00 +3.5817525807436590e+02 -2.0363588989849850e-02 +0.0000000000000000e+00 +9.9979264062276696e-01
3.5830000000001297e+02 +4.5061514622618049e+00 +0.0000000000000000e+00 +3.5827523733264928e+02 -2.0369262992179463e-02 +0.0000000000000000e+00 +9.9979252503964455e-01
3.5840000000001299e+02 +4.5041142522632471e+00 +0.0000000000000000e+00 +3.5837521657937276e+02 -2.0374936975878003e-02 +0.0000000000000000e+00 +9.9979240942468750e-01
3.5850000000001302e+02 +4.5020764748672493e+00 +0.0000000000000000e+00 +3.5847519581453315e+02 -2.0380610940979805e-02 +0.0000000000000000e+00 +9.9979229377789536e-01
3.5860000000001304e+02 +4.5000381300756702e+00 +0.0000000000000000e+00 +3.5857517503812727e+02 -2.0386284887515926e-02 +0.0000000000000000e+00 +9.9979217809926779e-01
3.5870000000001306e+02 +4.4979992178903645e+00 +0.0000000000000000e+00 +3.5867515425015193e+02 -2.0391958815514172e-02 +0.0000000000000000e+00 +9.9979206238880458e-01
3.5880000000001309e+02 +4.4959597383131849e+00 +0.0000000000000000e+00 +3.5877513345060396e+02 -2.0397632724999115e-02 +0.0000000000000000e+00 +9.9979194664650550e-01
3.5890000000001311e+02 +4.4939196913459813e+00 +0.0000000000000000e+00 +3.5887511263948016e+02 -2.0403306615992104e-02 +0.0000000000000000e+00 +9.9979183087237045e-01
3.5900000000001313e+02 +4.4918790769906023e+00 +0.0000000000000000e+00 +3.5897509181677736e+02 -2.0408980488511298e-02 +0.0000000000000000e+00 +9.9979171506639941e-01
3.5910000000001315e+02 +4.4898378952488942e+00 +0.0000000000000000e+00 +3.5907507098249238e+02 -2.0414654342571673e-02 +0.0000000000000000e+00 +9.9979159922859229e-01
3.5920000000001318e+02 +4.4877961461227027e+00 +0.0000000000000000e+00 +3.5917505013662202e+02 -2.0420328178185048e-02 +0.0000000000000000e+00 +9.9979148335894918e-01
3.5930000000001320e+02 +4.4857538296138717e+00 +0.0000000000000000e+00 +3.5927502927916311e+02 -2.0426001995360099e-02 +0.0000000000000000e+00 +9.9979136745747021e-01
3.5940000000001322e+02 +4.4837109457242450e+00 +0.0000000000000000e+00 +3.5937500841011246e+02 -2.0431675794102388e-02 +0.0000000000000000e+00 +9.9979125152415560e-01
3.5950000000001324e+02 +4.4816674944556656e+00 +0.0000000000000000e+00 +3.5947498752946689e+02 -2.0437349574414367e-02 +0.0000000000000000e+00 +9.9979113555900556e-01
3.5960000000001327e+02 +4.4796234758099764e+00 +0.0000000000000000e+00 +3.5957496663722321e+02 -2.0443023336295416e-02 +0.0000000000000000e+00 +9.9979101956202043e-01
3.5970000000001329e+02 +4.4775788897890205e+00 +0.0000000000000000e+00 +3.5967494573337825e+02 -2.0448697079741847e-02 +0.0000000000000000e+00 +9.9979090353320055e-01
3.5980000000001331e+02 +4.4755337363946426e+00 +0.0000000000000000e+00 +3.5977492481792882e+02 -2.0454370804746928e-02 +0.0000000000000000e+00 +9.9979078747254646e-01
3.5990000000001334e+02 +4.4734880156286865e+00 +0.0000000000000000e+00 +3.5987490389087174e+02 -2.0460044511300905e-02 +0.0000000000000000e+00 +9.9979067138005850e-01
3.6000000000001336e+02 +4.4714417274929978e+00 +0.0000000000000000e+00 +3.5997488295220381e+02 -2.0465718199391015e-02 +0.0000000000000000e+00 +9.9979055525573735e-01
3.6010000000001338e+02 +4.4693948719894241e+00 +0.0000000000000000e+00 +3.6007486200192187e+02 -2.0471391869001678e-02 +0.0000000000000000e+00 +9.9979043909958365e-01
3.6020000000001340e+02 +4.4673474491198135e+00 +0.0000000000000000e+00 +3.6017484104002267e+02 -2.0477065520118406e-02 +0.0000000000000000e+00 +9.9979032291159797e-01
3.6030000000001343e+02 +4.4652994588860171e+00 +0.0000000000000000e+00 +3.6027482006650308e+02 -2.0482739152734599e-02 +0.0000000000000000e+00 +9.9979020669178076e-01
3.6040000000001345e+02 +4.4632509012898840e+00 +0.0000000000000000e+00 +3.6037479908135992e+02 -2.0488412766852756e-02 +0.0000000000000000e+00 +9.9979009044013223e-01
3.6050000000001347e+02 +4.4612017763332634e+00 +0.0000000000000000e+00 +3.6047477808459001e+02 -2.0494086362484443e-02 +0.0000000000000000e+00 +9.9978997415665238e-01
3.6060000000001349e+02 +4.4591520840180028e+00 +0.0000000000000000e+00 +3.6057475707619017e+02 -2.0499759939650287e-02 +0.0000000000000000e+00 +9.9978985784134122e-01
3.6070000000001352e+02 +4.4571018243459477e+00 +0.0000000000000000e+00 +3.6067473605615720e+02 -2.0505433498379955e-02 +0.0000000000000000e+00 +9.9978974149419841e-01
3.6080000000001354e+02 +4.4550509973189403e+00 +0.0000000000000000e+00 +3.6077471502448793e+02 -2.0511107038712135e-02 +0.0000000000000000e+00 +9.9978962511522351e-01
3.6090000000001356e+02 +4.4529996029388172e+00 +0.0000000000000000e+00 +3.6087469398117918e+02 -2.0516780560694517e-02 +0.0000000000000000e+00 +9.9978950870441574e-01
3.6100000000001359e+02 +4.4509476412074109e+00 +0.0000000000000000e+00 +3.6097467292622775e+02 -2.0522454064383775e-02 +0.0000000000000000e+00 +9.9978939226177432e-01
3.6110000000001361e+02 +4.4488951121265483e+00 +0.0000000000000000e+00 +3.6107465185963048e+02 -2.0528127549845551e-02 +0.0000000000000000e+00 +9.9978927578729815e-01
3.6120000000001363e+02 +4.4468420156980475e+00 +0.0000000000000000e+00 +3.6117463078138417e+02 -2.0533801017154438e-02 +0.0000000000000000e+00 +9.9978915928098600e-01
3.6130000000001365e+02 +4.4447883519237195e+00 +0.0000000000000000e+00 +3.6127460969148564e+02 -2.0539474466393957e-02 +0.0000000000000000e+00 +9.9978904274283642e-01
3.6140000000001368e+02 +4.4427341208053672e+00 +0.0000000000000000e+00 +3.6137458858993170e+02 -2.0545147897656536e-02 +0.0000000000000000e+00 +9.9978892617284787e-01
3.6150000000001370e+02 +4.4406793223447840e+00 +0.0000000000000000e+00 +3.6147456747671919e+02 -2.0550821311043500e-02 +0.0000000000000000e+00 +9.9978880957101857e-01
3.6160000000001372e+02 +4.4386239565437506e+00 +0.0000000000000000e+00 +3.6157454635184484e+02 -2.0556494706665051e-02 +0.0000000000000000e+00 +9.9978869293734651e-01
3.6170000000001374e+02 +4.4365680234040390e+00 +0.0000000000000000e+00 +3.6167452521530555e+02 -2.0562168084640241e-02 +0.0000000000000000e+00 +9.9978857627182949e-01
3.6180000000001377e+02 +4.4345115229274068e+00 +0.0000000000000000e+00 +3.6177450406709812e+02 -2.0567841445096963e-02 +0.0000000000000000e+00 +9.9978845957446527e-01
3.6190000000001379e+02 +4.4324544551155993e+00 +0.0000000000000000e+00 +3.6187448290721937e+02 -2.0573514788171925e-02 +0.0000000000000000e+00 +9.9978834284525131e-01
3.6200000000001381e+02 +4.4303968199703476e+00 +0.0000000000000000e+00 +3.6197446173566613e+02 -2.0579188114010629e-02 +0.0000000000000000e+00 +9.9978822608418483e-01
3.6210000000001384e+02 +4.4283386174933668e+00 +0.0000000000000000e+00 +3.6207444055243514e+02 -2.0584861422767158e-02 +0.0000000000000000e+00 +9.9978810929126294e-01
3.6220000000001386e+02 +4.4262798476863576e+00 +0.0000000000000000e+00 +3.6217441935752328e+02 -2.0590534714599072e-02 +0.0000000000000000e+00 +9.9978799246648276e-01
3.6230000000001388e+02 +4.4242205105510060e+00 +0.0000000000000000e+00 +3.6227439815092737e+02 -2.0596207989658478e-02 +0.0000000000000000e+00 +9.9978787560984139e-01
3.6240000000001390e+02 +4.4221606060889806e+00 +0.0000000000000000e+00 +3.6237437693264417e+02 -2.0601881248090446e-02 +0.0000000000000000e+00 +9.9978775872133607e-01
3.6250000000001393e+02 +4.4201001343019373e+00 +0.0000000000000000e+00 +3.6247435570267055e+02 -2.0607554490033000e-02 +0.0000000000000000e+00 +9.9978764180096424e-01
3.6260000000001395e+02 +4.4180390951915189e+00 +0.0000000000000000e+00 +3.6257433446100328e+02 -2.0613227715617136e-02 +0.0000000000000000e+00 +9.9978752484872357e-01
3.6270000000001397e+02 +4.4159774887593546e+00 +0.0000000000000000e+00 +3.6267431320763922e+02 -2.0618900924966838e-02 +0.0000000000000000e+00 +9.9978740786461162e-01
3.6280000000001399e+02 +4.4139153150070625e+00 +0.0000000000000000e+00 +3.6277429194257513e+02 -2.0624574118199086e-02 +0.0000000000000000e+00 +9.9978729084862639e-01
3.6290000000001402e+02 +4.4118525739362484e+00 +0.0000000000000000e+00 +3.6287427066580784e+02 -2.0630247295423860e-02 +0.0000000000000000e+00 +9.9978717380076576e-01
3.6300000000001404e+02 +4.4097892655485076e+00 +0.0000000000000000e+00 +3.6297424937733422e+02 -2.0635920456744165e-02 +0.0000000000000000e+00 +9.9978705672102786e-01
3.6310000000001406e+02 +4.4077253898454263e+00 +0.0000000000000000e+00 +3.6307422807715102e+02 -2.0641593602256033e-02 +0.0000000000000000e+00 +9.9978693960941101e-01
3.6320000000001409e+02 +4.4056609468285801e+00 +0.0000000000000000e+00 +3.6317420676525506e+02 -2.0647266732048544e-02 +0.0000000000000000e+00 +9.9978682246591366e-01
3.6330000000001411e+02 +4.4035959364995376e+00 +0.0000000000000000e+00 +3.6327418544164317e+02 -2.0652939846203824e-02 +0.0000000000000000e+00 +9.9978670529053437e-01
3.6340000000001413e+02 +4.4015303588598584e+00 +0.0000000000000000e+00 +3.6337416410631215e+02 -2.0658612944797074e-02 +0.0000000000000000e+00 +9.9978658808327181e-01
3.6350000000001415e+02 +4.3994642139110951e+00 +0.0000000000000000e+00 +3.6347414275925877e+02 -2.0664286027896567e-02 +0.0000000000000000e+00 +9.9978647084412486e-01
3.6360000000001418e+02 +4.3973975016547939e+00 +0.0000000000000000e+00 +3.6357412140047990e+02 -2.0669959095563673e-02 +0.0000000000000000e+00 +9.9978635357309242e-01
3.6370000000001420e+02 +4.3953302220924950e+00 +0.0000000000000000e+00 +3.6367410002997235e+02 -2.0675632147852858e-02 +0.0000000000000000e+00 +9.9978623627017371e-01
3.6380000000001422e+02 +4.3932623752257340e+00 +0.0000000000000000e+00 +3.6377407864773289e+02 -2.0681305184811705e-02 +0.0000000000000000e+00 +9.9978611893536795e-01
3.6390000000001424e+02 +4.3911939610560422e+00 +0.0000000000000000e+00 +3.6387405725375834e+02 -2.0686978206480921e-02 +0.0000000000000000e+00 +9.9978600156867448e-01
3.6400000000001427e+02 +4.3891249795849463e+00 +0.0000000000000000e+00 +3.6397403584804556e+02 -2.0692651212894358e-02 +0.0000000000000000e+00 +9.9978588417009295e-01
3.6410000000001429e+02 +4.3870554308139704e+00 +0.0000000000000000e+00 +3.6407401443059132e+02 -2.0698324204079056e-02 +0.0000000000000000e+00 +9.9978576673962305e-01
3.6420000000001431e+02 +4.3849853147446369e+00 +0.0000000000000000e+00 +3.6417399300139243e+02 -2.0703997180056378e-02 +0.0000000000000000e+00 +9.9978564927726454e-01
3.6430000000001434e+02 +4.3829146313784655e+00 +0.0000000000000000e+00 +3.6427397156044572e+02 -2.0709670140843961e-02 +0.0000000000000000e+00 +9.9978553178301732e-01
3.6440000000001436e+02 +4.3808433807169740e+00 +0.0000000000000000e+00 +3.6437395010774799e+02 -2.0715343086456058e-02 +0.0000000000000000e+00 +9.9978541425688128e-01
3.6450000000001438e+02 +4.3787715627616794e+00 +0.0000000000000000e+00 +3.6447392864329606e+02 -2.0721016016903498e-02 +0.0000000000000000e+00 +9.9978529669885652e-01
3.6460000000001440e+02 +4.3766991775140980e+00 +0.0000000000000000e+00 +3.6457390716708670e+02 -2.0726688932193656e-02 +0.0000000000000000e+00 +9.9978517910894305e-01
3.6470000000001443e+02 +4.3746262249757457e+00 +0.0000000000000000e+00 +3.6467388567911678e+02 -2.0732361832330425e-02 +0.0000000000000000e+00 +9.9978506148714108e-01
3.6480000000001445e+02 +4.3725527051481370e+00 +0.0000000000000000e+00 +3.6477386417938305e+02 -2.0738034717314176e-02 +0.0000000000000000e+00 +9.9978494383345096e-01
3.6490000000001447e+02 +4.3704786180327879e+00 +0.0000000000000000e+00 +3.6487384266788240e+02 -2.0743707587141742e-02 +0.0000000000000000e+00 +9.9978482614787290e-01
3.6500000000001450e+02 +4.3684039636312137e+00 +0.0000000000000000e+00 +3.6497382114461158e+02 -2.0749380441806364e-02 +0.0000000000000000e+00 +9.9978470843040723e-01
3.6510000000001452e+02 +4.3663287419449324e+00 +0.0000000000000000e+00 +3.6507379960956740e+02 -2.0755053281297682e-02 +0.0000000000000000e+00 +9.9978459068105452e-01
3.6520000000001454e+02 +4.3642529529754608e+00 +0.0000000000000000e+00 +3.6517377806274669e+02 -2.0760726105601687e-02 +0.0000000000000000e+00 +9.9978447289981520e-01
3.6530000000001456e+02 +4.3621765967243187e+00 +0.0000000000000000e+00 +3.6527375650414626e+02 -2.0766398914700699e-02 +0.0000000000000000e+00 +9.9978435508669006e-01
3.6540000000001459e+02 +4.3600996731930284e+00 +0.0000000000000000e+00 +3.6537373493376293e+02 -2.0772071708573332e-02 +0.0000000000000000e+00 +9.9978423724167964e-01
3.6550000000001461e+02 +4.3580221823831131e+00 +0.0000000000000000e+00 +3.6547371335159352e+02 -2.0777744487194456e-02 +0.0000000000000000e+00 +9.9978411936478473e-01
3.6560000000001463e+02 +4.3559441242960988e+00 +0.0000000000000000e+00 +3.6557369175763483e+02 -2.0783417250535181e-02 +0.0000000000000000e+00 +9.9978400145600621e-01
3.6570000000001465e+02 +4.3538654989335157e+00 +0.0000000000000000e+00 +3.6567367015188364e+02 -2.0789089998562812e-02 +0.0000000000000000e+00 +9.9978388351534497e-01
3.6580000000001468e+02 +4.3517863062968978e+00 +0.0000000000000000e+00 +3.6577364853433681e+02 -2.0794762731240823e-02 +0.0000000000000000e+00 +9.9978376554280213e-01
3.6590000000001470e+02 +4.3497065463877806e+00 +0.0000000000000000e+00 +3.6587362690499111e+02 -2.0800435448528828e-02 +0.0000000000000000e+00 +9.9978364753837867e-01
3.6600000000001472e+02 +4.3476262192077062e+00 +0.0000000000000000e+00 +3.6597360526384341e+02 -2.0806108150382540e-02 +0.0000000000000000e+00 +9.9978352950207572e-01
3.6610000000001475e+02 +4.3455453247582199e+00 +0.0000000000000000e+00 +3.6607358361089047e+02 -2.0811780836753908e-02 +0.0000000000000000e+00 +9.9978341143389460e-01
3.6620000000001477e+02 +4.3434638630408724e+00 +0.0000000000000000e+00 +3.6617356194612910e+02 -2.0817453507594903e-02 +0.0000000000000000e+00 +9.9978329333383664e-01
3.6630000000001479e+02 +4.3413818340572199e+00 +0.0000000000000000e+00 +3.6627354026955618e+02 -2.0823126162864383e-02 +0.0000000000000000e+00 +9.9978317520190285e-01
3.6640000000001481e+02 +4.3392992378088202e+00 +0.0000000000000000e+00 +3.6637351858116847e+02 -2.0828798802529382e-02 +0.0000000000000000e+00 +9.9978305703809422e-01
3.6650000000001484e+02 +4.3372160742972348e+00 +0.0000000000000000e+00 +3.6647349688096278e+02 -2.0834471426565162e-02 +0.0000000000000000e+00 +9.9978293884241143e-01
3.6660000000001486e+02 +4.3351323435240285e+00 +0.0000000000000000e+00 +3.6657347516893589e+02 -2.0840144034955235e-02 +0.0000000000000000e+00 +9.9978282061485513e-01
3.6670000000001488e+02 +4.3330480454907656e+00 +0.0000000000000000e+00 +3.6667345344508465e+02 -2.0845816627691399e-02 +0.0000000000000000e+00 +9.9978270235542577e-01
3.6680000000001490e+02 +4.3309631801990118e+00 +0.0000000000000000e+00 +3.6677343170940588e+02 -2.0851489204773768e-02 +0.0000000000000000e+00 +9.9978258406412357e-01
3.6690000000001493e+02 +4.3288777476503322e+00 +0.0000000000000000e+00 +3.6687340996189641e+02 -2.0857161766210820e-02 +0.0000000000000000e+00 +9.9978246574094864e-01
3.6700000000001495e+02 +4.3267917478462907e+00 +0.0000000000000000e+00 +3.6697338820255300e+02 -2.0862834312019407e-02 +0.0000000000000000e+00 +9.9978234738590088e-01
3.6710000000001497e+02 +4.3247051807884489e+00 +0.0000000000000000e+00 +3.6707336643137251e+02 -2.0868506842224813e-02 +0.0000000000000000e+00 +9.9978222899898006e-01
3.6720000000001500e+02 +4.3226180464783655e+00 +0.0000000000000000e+00 +3.6717334464835170e+02 -2.0874179356860770e-02 +0.0000000000000000e+00 +9.9978211058018562e-01
3.6730000000001502e+02 +4.3205303449175947e+00 +0.0000000000000000e+00 +3.6727332285348746e+02 -2.0879851855969498e-02 +0.0000000000000000e+00 +9.9978199212951702e-01
3.6740000000001504e+02 +4.3184420761076874e+00 +0.0000000000000000e+00 +3.6737330104677653e+02 -2.0885524339601738e-02 +0.0000000000000000e+00 +9.9978187364697346e-01
3.6750000000001506e+02 +4.3163532400501881e+00 +0.0000000000000000e+00 +3.6747327922821580e+02 -2.0891196807816783e-02 +0.0000000000000000e+00 +9.9978175513255385e-01
3.6760000000001509e+02 +4.3142638367466351e+00 +0.0000000000000000e+00 +3.6757325739780202e+02 -2.0896869260682516e-02 +0.0000000000000000e+00 +9.9978163658625718e-01
3.6770000000001511e+02 +4.3121738661985605e+00 +0.0000000000000000e+00 +3.6767323555553202e+02 -2.0902541698275434e-02 +0.0000000000000000e+00 +9.9978151800808202e-01
3.6780000000001513e+02 +4.3100833284074866e+00 +0.0000000000000000e+00 +3.6777321370140260e+02 -2.0908214120680696e-02 +0.0000000000000000e+00 +9.9978139939802679e-01
3.6790000000001515e+02 +4.3079922233749279e+00 +0.0000000000000000e+00 +3.6787319183541058e+02 -2.0913886527992139e-02 +0.0000000000000000e+00 +9.9978128075608985e-01
3.6800000000001518e+02 +4.3059005511023880e+00 +0.0000000000000000e+00 +3.6797316995755278e+02 -2.0919558920312328e-02 +0.0000000000000000e+00 +9.9978116208226919e-01
3.6810000000001520e+02 +4.3038083115913617e+00 +0.0000000000000000e+00 +3.6807314806782597e+02 -2.0925231297752398e-02 +0.0000000000000000e+00 +9.9978104337656282e-01
3.6820000000001522e+02 +4.3017155048433304e+00 +0.0000000000000000e+00 +3.6817312616622701e+02 -2.0930903660427713e-02 +0.0000000000000000e+00 +9.9978092463896850e-01
3.6830000000001525e+02 +4.2996221308597651e+00 +0.0000000000000000e+00 +3.6827310425275272e+02 -2.0936576008449920e-02 +0.0000000000000000e+00 +9.9978080586948426e-01
3.6840000000001527e+02 +4.2975281896421258e+00 +0.0000000000000000e+00 +3.6837308232739986e+02 -2.0942248341925460e-02 +0.0000000000000000e+00 +9.9978068706810796e-01
3.6850000000001529e+02 +4.2954336811918621e+00 +0.0000000000000000e+00 +3.6847306039016524e+02 -2.0947920660955559e-02 +0.0000000000000000e+00 +9.9978056823483785e-01
3.6860000000001531e+02 +4.2933386055104137e+00 +0.0000000000000000e+00 +3.6857303844104575e+02 -2.0953592965636217e-02 +0.0000000000000000e+00 +9.9978044936967203e-01
3.6870000000001534e+02 +4.2912429625992106e+00 +0.0000000000000000e+00 +3.6867301648003814e+02 -2.0959265256058183e-02 +0.0000000000000000e+00 +9.9978033047260895e-01
3.6880000000001536e+02 +4.2891467524596747e+00 +0.0000000000000000e+00 +3.6877299450713923e+02 -2.0964937532306969e-02 +0.0000000000000000e+00 +9.9978021154364694e-01
3.6890000000001538e+02 +4.2870499750932192e+00 +0.0000000000000000e+00 +3.6887297252234583e+02 -2.0970609794462820e-02 +0.0000000000000000e+00 +9.9978009258278455e-01
3.6900000000001540e+02 +4.2849526305012491e+00 +0.0000000000000000e+00 +3.6897295052565477e+02 -2.0976282042600710e-02 +0.0000000000000000e+00 +9.9977997359002058e-01
3.6910000000001543e+02 +4.2828547186851633e+00 +0.0000000000000000e+00 +3.6907292851706279e+02 -2.0981954276790341e-02 +0.0000000000000000e+00 +9.9977985456535368e-01
3.6920000000001545e+02 +4.2807562396463537e+00 +0.0000000000000000e+00 +3.6917290649656678e+02 -2.0987626497096117e-02 +0.0000000000000000e+00 +9.9977973550878263e-01
3.6930000000001547e+02 +4.2786571933862048e+00 +0.0000000000000000e+00 +3.6927288446416350e+02 -2.0993298703577145e-02 +0.0000000000000000e+00 +9.9977961642030655e-01
3.6940000000001550e+02 +4.2765575799060969e+00 +0.0000000000000000e+00 +3.6937286241984975e+02 -2.0998970896287224e-02 +0.0000000000000000e+00 +9.9977949729992455e-01
3.6950000000001552e+02 +4.2744573992074049e+00 +0.0000000000000000e+00 +3.6947284036362242e+02 -2.1004643075274835e-02 +0.0000000000000000e+00 +9.9977937814763573e-01
3.6960000000001554e+02 +4.2723566512914983e+00 +0.0000000000000000e+00 +3.6957281829547827e+02 -2.1010315240583124e-02 +0.0000000000000000e+00 +9.9977925896343944e-01
3.6970000000001556e+02 +4.2702553361597433e+00 +0.0000000000000000e+00 +3.6967279621541405e+02 -2.1015987392249903e-02 +0.0000000000000000e+00 +9.9977913974733523e-01
3.6980000000001559e+02 +4.2681534538135022e+00 +0.0000000000000000e+00 +3.6977277412342664e+02 -2.1021659530307633e-02 +0.0000000000000000e+00 +9.9977902049932255e-01
3.6990000000001561e+02 +4.2660510042541349e+00 +0.0000000000000000e+00 +3.6987275201951286e+02 -2.1027331654783418e-02 +0.0000000000000000e+00 +9.9977890121940094e-01
3.7000000000001563e+02 +4.2639479874829975e+00 +0.0000000000000000e+00 +3.6997272990366946e+02 -2.1033003765698995e-02 +0.0000000000000000e+00 +9.9977878190757030e-01
3.7010000000001565e+02 +4.2618444035014464e+00 +0.0000000000000000e+00 +3.7007270777589332e+02 -2.1038675863070878e-02 +0.0000000000000000e+00 +9.9977866256383041e-01
3.7020000000001568e+02 +4.2597402523108343e+00 +0.0000000000000000e+00 +3.7017268563618120e+02 -2.1044347946914507e-02 +0.0000000000000000e+00 +9.9977854318818127e-01
3.7030000000001570e+02 +4.2576355339125138e+00 +0.0000000000000000e+00 +3.7027266348452991e+02 -2.1050020017251828e-02 +0.0000000000000000e+00 +9.9977842378062254e-01
3.7040000000001572e+02 +4.2555302483078332e+00 +0.0000000000000000e+00 +3.7037264132093628e+02 -2.1055692074112724e-02 +0.0000000000000000e+00 +9.9977830434115389e-01
3.7050000000001575e+02 +4.2534243954981390e+00 +0.0000000000000000e+00 +3.7047261914539712e+02 -2.1061364117535019e-02 +0.0000000000000000e+00 +9.9977818486977466e-01
3.7060000000001577e+02 +4.2513179754847723e+00 +0.0000000000000000e+00 +3.7057259695790918e+02 -2.1067036147564503e-02 +0.0000000000000000e+00 +9.9977806536648417e-01
3.7070000000001579e+02 +4.2492109882690707e+00 +0.0000000000000000e+00 +3.7067257475846935e+02 -2.1072708164254914e-02 +0.0000000000000000e+00 +9.9977794583128154e-01
3.7080000000001581e+02 +4.2471034338523639e+00 +0.0000000000000000e+00 +3.7077255254707438e+02 -2.1078380167667964e-02 +0.0000000000000000e+00 +9.9977782626416556e-01
3.7090000000001584e+02 +4.2449953122359769e+00 +0.0000000000000000e+00 +3.7087253032372109e+02 -2.1084052157873324e-02 +0.0000000000000000e+00 +9.9977770666513510e-01
3.7100000000001586e+02 +4.2428866234212270e+00 +0.0000000000000000e+00 +3.7097250808840630e+02 -2.1089724134948654e-02 +0.0000000000000000e+00 +9.9977758703418862e-01
3.7110000000001588e+02 +4.2407773674094225e+00 +0.0000000000000000e+00 +3.7107248584112682e+02 -2.1095396098979580e-02 +0.0000000000000000e+00 +9.9977746737132456e-01
3.7120000000001590e+02 +4.2386675442018626e+00 +0.0000000000000000e+00 +3.7117246358187947e+02 -2.1101068050059717e-02 +0.0000000000000000e+00 +9.9977734767654125e-01
3.7130000000001593e+02 +4.2365571537998381e+00 +0.0000000000000000e+00 +3.7127244131066107e+02 -2.1106739988290671e-02 +0.0000000000000000e+00 +9.9977722794983659e-01
3.7140000000001595e+02 +4.2344461962046287e+00 +0.0000000000000000e+00 +3.7137241902746837e+02 -2.1112411913782041e-02 +0.0000000000000000e+00 +9.9977710819120857e-01
3.7150000000001597e+02 +4.2323346714175027e+00 +0.0000000000000000e+00 +3.7147239673229825e+02 -2.1118083826651417e-02 +0.0000000000000000e+00 +9.9977698840065488e-01
3.7160000000001600e+02 +4.2302225794397152e+00 +0.0000000000000000e+00 +3.7157237442514747e+02 -2.1123755727024393e-02 +0.0000000000000000e+00 +9.9977686857817316e-01
3.7170000000001602e+02 +4.2281099202725096e+00 +0.0000000000000000e+00 +3.7167235210601285e+02 -2.1129427615034571e-02 +0.0000000000000000e+00 +9.9977674872376066e-01
3.7180000000001604e+02 +4.2259966939171152e+00 +0.0000000000000000e+00 +3.7177232977489120e+02 -2.1135099490823560e-02 +0.0000000000000000e+00 +9.9977662883741469e-01
3.7190000000001606e+02 +4.2238829003747469e+00 +0.0000000000000000e+00 +3.7187230743177929e+02 -2.1140771354540979e-02 +0.0000000000000000e+00 +9.9977650891913228e-01
3.7200000000001609e+02 +4.2217685396466038e+00 +0.0000000000000000e+00 +3.7197228507667398e+02 -2.1146443206344460e-02 +0.0000000000000000e+00 +9.9977638896891019e-01
3.7210000000001611e+02 +4.2196536117338690e+00 +0.0000000000000000e+00 +3.7207226270957204e+02 -2.1152115046399401e-02 +0.0000000000000000e+00 +9.9977626898674521e-01
3.7220000000001613e+02 +4.2175381166377095e+00 +0.0000000000000000e+00 +3.7217224033047029e+02 -2.1157786874872082e-02 +0.0000000000000000e+00 +9.9977614897263389e-01
3.7230000000001615e+02 +4.2154220543592755e+00 +0.0000000000000000e+00 +3.7227221793936553e+02 -2.1163458691916975e-02 +0.0000000000000000e+00 +9.9977602892657325e-01
3.7240000000001618e+02 +4.2133054248997022e+00 +0.0000000000000000e+00 +3.7237219553625454e+02 -2.1169130497674313e-02 +0.0000000000000000e+00 +9.9977590884856049e-01
3.7250000000001620e+02 +4.2111882282601121e+00 +0.0000000000000000e+00 +3.7247217312113418e+02 -2.1174802292270055e-02 +0.0000000000000000e+00 +9.9977578873859307e-01
3.7260000000001622e+02 +4.2090704644416164e+00 +0.0000000000000000e+00 +3.7257215069400121e+02 -2.1180474075815876e-02 +0.0000000000000000e+00 +9.9977566859666889e-01
3.7270000000001625e+02 +4.2069521334453146e+00 +0.0000000000000000e+00 +3.7267212825485245e+02 -2.1186145848409138e-02 +0.0000000000000000e+00 +9.9977554842278604e-01
