# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 +2.1679452560764000e+02 -2.9774976026827861e-02 -5.6704289405596786e-01 +5.1696131510842536e-03
2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 +2.1689451802625101e+02 -2.9778210987737055e-02 -5.6708022677654368e-01 +5.1708457032686008e-03
2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 +2.1699451043786900e+02 -2.9781418769403059e-02 -5.6711726992278633e-01 +5.1721097800627742e-03
2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 +2.1709450284248899e+02 -2.9784599333057611e-02 -5.6715402186295227e-01 +5.1734047443146294e-03
2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 +2.1719449524010801e+02 -2.9787752640149146e-02 -5.6719048096305036e-01 +5.1747299586256210e-03
2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 +2.1729448763072301e+02 -2.9790878652338960e-02 -5.6722664558675162e-01 +5.1760847853495719e-03
2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 +2.1739448001433101e+02 -2.9793977331507935e-02 -5.6726251409549722e-01 +5.1774685865931874e-03
2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 +2.1749447239092899e+02 -2.9797048639749718e-02 -5.6729808484835398e-01 +5.1788807242143815e-03
2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 +2.1759446476051301e+02 -2.9800092539381970e-02 -5.6733335620220460e-01 +5.1803205598234840e-03
2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 +2.1769445712308001e+02 -2.9803108992936551e-02 -5.6736832651154745e-01 +5.1817874547811071e-03
2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 +2.1779444947862700e+02 -2.9806097963166252e-02 -5.6740299412860362e-01 +5.1832807701986438e-03
2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 +2.1789444182715101e+02 -2.9809059413045548e-02 -5.6743735740331236e-01 +5.1847998669378075e-03
2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 +2.1799443416864801e+02 -2.9811993305766650e-02 -5.6747141468324158e-01 +5.1863441056094048e-03
2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 +2.1809442650311601e+02 -2.9814899704229302e-02 -5.6750516472282631e-01 +5.1879128358252972e-03
2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 +2.1819441883055001e+02 -2.9817779141454677e-02 -5.6753860821193158e-01 +5.1895053560952207e-03
2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 +2.1829441115094900e+02 -2.9820632288109571e-02 -5.6757174641849817e-01 +5.1911209495868896e-03
2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 +2.1839440346430800e+02 -2.9823459813467439e-02 -5.6760458061840158e-01 +5.1927588991211226e-03
2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 +2.1849439577062401e+02 -2.9826262385379974e-02 -5.6763711209529577e-01 +5.1944184871730902e-03
2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 +2.1859438806989499e+02 -2.9829040670278095e-02 -5.6766934214070741e-01 +5.1960989958727728e-03
2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 +2.1869438036211599e+02 -2.9831795333166728e-02 -5.6770127205401866e-01 +5.1977997070043590e-03
2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 +2.1879437264728500e+02 -2.9834527037621357e-02 -5.6773290314247937e-01 +5.1995199020060667e-03
2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 +2.1889436492539900e+02 -2.9837236445784419e-02 -5.6776423672121568e-01 +5.2012588619697918e-03
2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 +2.1899435719645399e+02 -2.9839924218361669e-02 -5.6779527411324227e-01 +5.2030158676408308e-03
2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 +2.1909434946044601e+02 -2.9842591014620171e-02 -5.6782601664950028e-01 +5.2047901994178658e-03
2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 +2.1919434171737399e+02 -2.9845237492378711e-02 -5.6785646566875692e-01 +5.2065811373517411e-03
2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 +2.1929433396723300e+02 -2.9847864308013242e-02 -5.6788662251778432e-01 +5.2083879611465661e-03
2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 +2.1939432621002101e+02 -2.9850472116448784e-02 -5.6791648855128474e-01 +5.2102099501587940e-03
2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 +2.1949431844573400e+02 -2.9853061571151349e-02 -5.6794606513181844e-01 +5.2120463833961262e-03
2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 +2.1959431067436799e+02 -2.9855633324136419e-02 -5.6797535363003804e-01 +5.2138965395192539e-03
2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 +2.1969430289592100e+02 -2.9858188025947353e-02 -5.6800435542436434e-01 +5.2157596968386384e-03
2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 +2.1979429511039001e+02 -2.9860726325672854e-02 -5.6803307190138652e-01 +5.2176351333176546e-03
2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 +2.1989428731777099e+02 -2.9863248870926815e-02 -5.6806150445556758e-01 +5.2195221265695906e-03
2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -2.9865756307850877e-02 -5.6808965448936422e-01 +5.2214199538583965e-03
2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 +2.2009427171124000e+02 -2.9868249073916144e-02 -5.6811752347705347e-01 +5.2233279611116025e-03
2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 +2.2019426389728699e+02 -2.9870726619129713e-02 -5.6814511315157401e-01 +5.2252458214324072e-03
2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 +2.2029425607620101e+02 -2.9873188101532357e-02 -5.6817242530991419e-01 +5.2271733049657227e-03
2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 +2.2039424824797601e+02 -2.9875632680793237e-02 -5.6819946174737856e-01 +5.2291101819282584e-03
2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 +2.2049424041261099e+02 -2.9878059518257290e-02 -5.6822622425751967e-01 +5.2310562225926826e-03
2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 +2.2059423257010101e+02 -2.9880467776954932e-02 -5.6825271463224614e-01 +5.2330111972883567e-03
2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 +2.2069422472044300e+02 -2.9882856621595497e-02 -5.6827893466162438e-01 +5.2349748763995769e-03
2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 +2.2079421686363500e+02 -2.9885225218581595e-02 -5.6830488613407371e-01 +5.2369470303672127e-03
2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 +2.2089420899967300e+02 -2.9887572736008356e-02 -5.6833057083627780e-01 +5.2389274296877767e-03
2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 +2.2099420112855401e+02 -2.9889898343661302e-02 -5.6835599055307162e-01 +5.2409158449123515e-03
2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 +2.2109419325027400e+02 -2.9892201213035229e-02 -5.6838114706771847e-01 +5.2429120466489900e-03
2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 +2.2119418536483099e+02 -2.9894480517323043e-02 -5.6840604216162871e-01 +5.2449158055601118e-03
2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 +2.2129417747222001e+02 -2.9896735431425493e-02 -5.6843067761446731e-01 +5.2469268923633107e-03
2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 +2.2139416957244001e+02 -2.9898965131959665e-02 -5.6845505520423734e-01 +5.2489450778321345e-03
2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 +2.2149416166548500e+02 -2.9901168797252162e-02 -5.6847917670708059e-01 +5.2509701327940290e-03
2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 +2.2159415375135401e+02 -2.9903345607353575e-02 -5.6850304389747208e-01 +5.2530018281321906e-03
2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 +2.2169414583004300e+02 -2.9905494744034724e-02 -5.6852665854807583e-01 +5.2550399347840110e-03
2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 +2.2179413790154899e+02 -2.9907615390798056e-02 -5.6855002242988539e-01 +5.2570842237423410e-03
2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 +2.2189412996586799e+02 -2.9909706732872379e-02 -5.6857313731205050e-01 +5.2591344660537793e-03
2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 +2.2199412202299700e+02 -2.9911767957221298e-02 -5.6859600496196061e-01 +5.2611904328193617e-03
2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 +2.2209411407293300e+02 -2.9913798501300871e-02 -5.6861862701632215e-01 +5.2632518828848321e-03
2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 +2.2219410611567301e+02 -2.9915798990809983e-02 -5.6864100449452715e-01 +5.2653185164220325e-03
2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 +2.2229409815121301e+02 -2.9917770404632001e-02 -5.6866313823098058e-01 +5.2673900162337342e-03
2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 +2.2239409017955001e+02 -2.9919713720780651e-02 -5.6868502905865592e-01 +5.2694660652729012e-03
2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 +2.2249408220068199e+02 -2.9921629916332244e-02 -5.6870667780904238e-01 +5.2715463466453585e-03
2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 +2.2259407421460401e+02 -2.9923519967424577e-02 -5.6872808531217167e-01 +5.2736305436103968e-03
2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 +2.2269406622131299e+02 -2.9925384849252879e-02 -5.6874925239659158e-01 +5.2757183395810313e-03
2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 +2.2279405822080599e+02 -2.9927225536071741e-02 -5.6877017988944878e-01 +5.2778094181251929e-03
2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 +2.2289405021308099e+02 -2.9929043001186539e-02 -5.6879086861637984e-01 +5.2799034629651366e-03
2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 +2.2299404219813300e+02 -2.9930838216956801e-02 -5.6881131940161922e-01 +5.2820001579788134e-03
2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 +2.2309403417595900e+02 -2.9932612154789151e-02 -5.6883153306791867e-01 +5.2840991871996468e-03
2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 +2.2319402614655701e+02 -2.9934365785136221e-02 -5.6885151043657456e-01 +5.2862002348171913e-03
2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 +2.2329401810992201e+02 -2.9936100077492547e-02 -5.6887125232739977e-01 +5.2883029851772262e-03
2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 +2.2339401006605300e+02 -2.9937816000395016e-02 -5.6889075955877988e-01 +5.2904071227828512e-03
2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 +2.2349400201494399e+02 -2.9939514521421698e-02 -5.6891003294770115e-01 +5.2925123322950024e-03
2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 +2.2359399395659401e+02 -2.9941196607180368e-02 -5.6892907330958509e-01 +5.2946182985315129e-03
2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 +2.2369398589099799e+02 -2.9942863223314777e-02 -5.6894788145845188e-01 +5.2967247064689329e-03
2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 +2.2379397781815399e+02 -2.9944515334502202e-02 -5.6896645820692648e-01 +5.2988312412431196e-03
2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 +2.2389396973805799e+02 -2.9946153904440203e-02 -5.6898480436603815e-01 +5.3009375881477036e-03
2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 +2.2399396165070800e+02 -2.9947779895859186e-02 -5.6900292074550340e-01 +5.3030434326372684e-03
2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 +2.2409395355609900e+02 -2.9949394015429967e-02 -5.6902080846841174e-01 +5.3051484998358749e-03
2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 +2.2419394545422901e+02 -2.9950995745943981e-02 -5.6903847016810194e-01 +5.3072527044298028e-03
2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 +2.2429393734509401e+02 -2.9952584204393635e-02 -5.6905590893220392e-01 +5.3093560177092979e-03
2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 +2.2439392922869101e+02 -2.9954158508448833e-02 -5.6907312785113862e-01 +5.3114584108018593e-03
2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 +2.2449392110501699e+02 -2.9955717776510397e-02 -5.6909013001769970e-01 +5.3135598546580854e-03
2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 +2.2459391297406901e+02 -2.9957261127730398e-02 -5.6910691852736417e-01 +5.3156603200541861e-03
2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 +2.2469390483584300e+02 -2.9958787682003780e-02 -5.6912349647806737e-01 +5.3177597775893827e-03
2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 +2.2479389669033600e+02 -2.9960296559981218e-02 -5.6913986697037433e-01 +5.3198581976871221e-03
2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 +2.2489388853754400e+02 -2.9961786883060802e-02 -5.6915603310725571e-01 +5.3219555505924733e-03
2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 +2.2499388037746601e+02 -2.9963257773406887e-02 -5.6917199799437079e-01 +5.3240518063744349e-03
2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 +2.2509387221009601e+02 -2.9964708353943235e-02 -5.6918776473987009e-01 +5.3261469349234732e-03
2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 +2.2519386403543299e+02 -2.9966137748356887e-02 -5.6920333645439947e-01 +5.3282409059512911e-03
2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 +2.2529385585347200e+02 -2.9967545081110932e-02 -5.6921871625126741e-01 +5.3303336889918302e-03
2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 +2.2539384766421099e+02 -2.9968929477437744e-02 -5.6923390724625167e-01 +5.3324252533990804e-03
2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 +2.2549383946764601e+02 -2.9970290063351814e-02 -5.6924891255776811e-01 +5.3345155683481851e-03
2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 +2.2559383126377401e+02 -2.9971625965641468e-02 -5.6926373530664653e-01 +5.3366046028328895e-03
2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 +2.2569382305259199e+02 -2.9972936311886269e-02 -5.6927837861638708e-01 +5.3386923256675311e-03
2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 +2.2579381483409600e+02 -2.9974220230454728e-02 -5.6929284561304605e-01 +5.3407787054854947e-03
2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 +2.2589380660828300e+02 -2.9975476850505185e-02 -5.6930713942518374e-01 +5.3428637107383005e-03
2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 +2.2599379837515099e+02 -2.9976705301994037e-02 -5.6932126318394816e-01 +5.3449473096959547e-03
2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 +2.2609379013469501e+02 -2.9977905027143380e-02 -5.6933521971675016e-01 +5.3470294399491072e-03
2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 +2.2619378188691300e+02 -2.9979076969987611e-02 -5.6934901037614094e-01 +5.3491098919485683e-03
2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 +2.2629377363180100e+02 -2.9980222526386005e-02 -5.6936263607039339e-01 +5.3511884118500521e-03
2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 +2.2639376536935600e+02 -2.9981343092297549e-02 -5.6937609770740960e-01 +5.3532647457506834e-03
2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 +2.2649375709957400e+02 -2.9982440063683551e-02 -5.6938939619472395e-01 +5.3553386396969424e-03
2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 +2.2659374882245299e+02 -2.9983514836509541e-02 -5.6940253243958983e-01 +5.3574098396855716e-03
2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 +2.2669374053798899e+02 -2.9984568806742322e-02 -5.6941550734897872e-01 +5.3594780916634849e-03
2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 +2.2679373224617899e+02 -2.9985603370341216e-02 -5.6942832182946634e-01 +5.3615431415267130e-03
2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 +2.2689372394701999e+02 -2.9986619923264318e-02 -5.6944097678740313e-01 +5.3636047351220640e-03
2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 +2.2699371564050799e+02 -2.9987619861462672e-02 -5.6945347312885786e-01 +5.3656626182465314e-03
2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 +2.2709370732664101e+02 -2.9988604580868355e-02 -5.6946581175944821e-01 +5.3677165366457129e-03
2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 +2.2719369900541400e+02 -2.9989575477406844e-02 -5.6947799358462203e-01 +5.3697662360164605e-03
2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 +2.2729369067682501e+02 -2.9990533946980556e-02 -5.6949001950940503e-01 +5.3718114620045299e-03
2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 +2.2739368234086999e+02 -2.9991481385478070e-02 -5.6950189043862509e-01 +5.3738519602066683e-03
2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 +2.2749367399754701e+02 -2.9992419188759299e-02 -5.6951360727668798e-01 +5.3758874761685119e-03
2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 +2.2759366564685101e+02 -2.9993348752664666e-02 -5.6952517092780197e-01 +5.3779177553866797e-03
2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 +2.2769365728878000e+02 -2.9994271473003216e-02 -5.6953658229580817e-01 +5.3799425433072390e-03
2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 +2.2779364892333101e+02 -2.9995188745548268e-02 -5.6954784228415500e-01 +5.3819615853253570e-03
2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 +2.2789364055049899e+02 -2.9996101966048152e-02 -5.6955895179614835e-01 +5.3839746267877629e-03
2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 +2.2799363217028301e+02 -2.9997012530209761e-02 -5.6956991173470084e-01 +5.3859814129903830e-03
2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 +2.2809362378267801e+02 -2.9997921521816216e-02 -5.6958072306158658e-01 +5.3879817288952359e-03
2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 +2.2819361538768101e+02 -2.9998828513574754e-02 -5.6959138702575973e-01 +5.3899755518264361e-03
2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 +2.2829360698529001e+02 -2.9999732620655889e-02 -5.6960190496386043e-01 +5.3919629172746982e-03
2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 +2.2839359857549999e+02 -3.0000632957405880e-02 -5.6961227821396387e-01 +5.3939438607375082e-03
2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 +2.2849359015830899e+02 -3.0001528637425071e-02 -5.6962250811520010e-01 +5.3959184177028987e-03
2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 +2.2859358173371299e+02 -3.0002418773578038e-02 -5.6963259600795169e-01 +5.3978866236510086e-03
2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 +2.2869357330170999e+02 -3.0003302477994764e-02 -5.6964254323388375e-01 +5.3998485140541756e-03
2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 +2.2879356486229500e+02 -3.0004178862067400e-02 -5.6965235113589030e-01 +5.4018041243760135e-03
2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 +2.2889355641546601e+02 -3.0005047036445288e-02 -5.6966202105801156e-01 +5.4037534900704181e-03
2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 +2.2899354796121901e+02 -3.0005906111045276e-02 -5.6967155434563288e-01 +5.4056966465831574e-03
2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 +2.2909353949955101e+02 -3.0006755195039356e-02 -5.6968095234526250e-01 +5.4076336293494348e-03
2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 +2.2919353103045901e+02 -3.0007593396866341e-02 -5.6969021640475692e-01 +5.4095644737958137e-03
2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 +2.2929352255393900e+02 -3.0008419824219573e-02 -5.6969934787309950e-01 +5.4114892153377166e-03
2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 +2.2939351406998901e+02 -3.0009233584057091e-02 -5.6970834810059845e-01 +5.4134078893811532e-03
2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 +2.2949350557860501e+02 -3.0010033782596892e-02 -5.6971721843880485e-01 +5.4153205313215418e-03
2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 +2.2959349707978299e+02 -3.0010819525312003e-02 -5.6972596024043054e-01 +5.4172271765426418e-03
2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 +2.2969348857352099e+02 -3.0011589916937805e-02 -5.6973457485948920e-01 +5.4191278604177112e-03
2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 +2.2979348005981601e+02 -3.0012344061471682e-02 -5.6974306365130067e-01 +5.4210226183091896e-03
2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 +2.2989347153866299e+02 -3.0013081062165214e-02 -5.6975142797235045e-01 +5.4229114855670049e-03
2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -3.0013800021528415e-02 -5.6975966918037702e-01 +5.4247944975292384e-03
2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 +2.3009345447401299e+02 -3.0014500262131979e-02 -5.6976778857447352e-01 +5.4266716577133977e-03
2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 +2.3019344593052699e+02 -3.0015182182656943e-02 -5.6977578718799260e-01 +5.4285428151243011e-03
2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 +2.3029343737959900e+02 -3.0015846509612382e-02 -5.6978366597767693e-01 +5.4304077721856140e-03
2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 +2.3039342882122600e+02 -3.0016493970082658e-02 -5.6979142589868570e-01 +5.4322663317079040e-03
2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 +2.3049342025540400e+02 -3.0017125291668161e-02 -5.6979906790491841e-01 +5.4341182969037602e-03
2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 +2.3059341168213101e+02 -3.0017741202469982e-02 -5.6980659294873182e-01 +5.4359634713862280e-03
2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 +2.3069340310140299e+02 -3.0018342431095805e-02 -5.6981400198104892e-01 +5.4378016591710371e-03
2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 +2.3079339451321599e+02 -3.0018929706662697e-02 -5.6982129595141451e-01 +5.4396326646783798e-03
2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 +2.3089338591756899e+02 -3.0019503758792421e-02 -5.6982847580790708e-01 +5.4414562927333132e-03
2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 +2.3099337731445601e+02 -3.0020065317611217e-02 -5.6983554249713597e-01 +5.4432723485667916e-03
2.3109999999999101e+02 +6.6371395246605998e+00 +0.0000000000000000e+00 +2.3109336870387600e+02 -3.0020615113752570e-02 -5.6984249696429579e-01 +5.4450806378175884e-03
2.3119999999999101e+02 +6.6358266895658700e+00 +0.0000000000000000e+00 +2.3119336008582400e+02 -3.0021153878358603e-02 -5.6984934015319166e-01 +5.4468809665336008e-03
2.3129999999999100e+02 +6.6345132853166398e+00 +0.0000000000000000e+00 +2.3129335146029899e+02 -3.0021682343070785e-02 -5.6985607300606800e-01 +5.4486731411714845e-03
2.3139999999999100e+02 +6.6331993119092703e+00 +0.0000000000000000e+00 +2.3139334282729499e+02 -3.0022201240040229e-02 -5.6986269646380305e-01 +5.4504569685996426e-03
2.3149999999999099e+02 +6.6318847693437402e+00 +0.0000000000000000e+00 +2.3149333418681101e+02 -3.0022711301921561e-02 -5.6986921146579395e-01 +5.4522322560984658e-03
2.3159999999999101e+02 +6.6305696576237096e+00 +0.0000000000000000e+00 +2.3159332553884300e+02 -3.0023213261872607e-02 -5.6987561894995398e-01 +5.4539988113613616e-03
2.3169999999999101e+02 +6.6292539767491698e+00 +0.0000000000000000e+00 +2.3169331688338701e+02 -3.0023707853557235e-02 -5.6988191985276626e-01 +5.4557564424965550e-03
2.3179999999999100e+02 +6.6279377267164801e+00 +0.0000000000000000e+00 +2.3179330822044099e+02 -3.0024195811145175e-02 -5.6988811510928139e-01 +5.4575049580283088e-03
2.3189999999999100e+02 +6.6266209075256501e+00 +0.0000000000000000e+00 +2.3189329955000099e+02 -3.0024677869308739e-02 -5.6989420565305915e-01 +5.4592441668974640e-03
2.3199999999999099e+02 +6.6253035191803100e+00 +0.0000000000000000e+00 +2.3199329087206399e+02 -3.0025154763222605e-02 -5.6990019241616541e-01 +5.4609738784626707e-03
2.3209999999999101e+02 +6.6239855616768200e+00 +0.0000000000000000e+00 +2.3209328218662699e+02 -3.0025627142894324e-02 -5.6990607637054491e-01 +5.4626939401267675e-03
2.3219999999999101e+02 +6.6226670350151799e+00 +0.0000000000000000e+00 +2.3219327349368601e+02 -3.0026095239451538e-02 -5.6991185868916450e-01 +5.4644043836233501e-03
