# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5070000000001102e+02 -5.3860010778492351e-01 +7.3466844204484181e+00 -1.8286443870403692e+00 -5.2735894545591414e+01 +1.3013466101362908e+04 -8.0846827948898062e+04 -5.5202483261334211e+07 
+3.5080000000001098e+02 -5.3859848478145811e-01 +7.3467027180556723e+00 -1.8227571683806958e+00 -5.3121970291429129e+01 +1.2936906748354981e+04 -7.9123767367841210e+04 -5.4898229233757570e+07 
+3.5090000000001100e+02 -5.3859686909438764e-01 +7.3467200134783432e+00 -1.8164600765236809e+00 -5.3485610140664903e+01 +1.2858855641525137e+04 -7.7471976449387003e+04 -5.4599855233442701e+07 
+3.5100000000001103e+02 -5.3859526077314079e-01 +7.3467361286240616e+00 -1.8097193287517332e+00 -5.3823010928192794e+01 +1.2778816746557291e+04 -7.5911738110635008e+04 -5.4305678769748107e+07 
+3.5110000000001099e+02 -5.3859365972329998e-01 +7.3467509458480960e+00 -1.8025111333827890e+00 -5.4134521111406876e+01 +1.2696122532139436e+04 -7.4437805168990919e+04 -5.4012428354221120e+07 
+3.5120000000001102e+02 -5.3859206519318625e-01 +7.3467644057036186e+00 -1.7948521386946710e+00 -5.4422429207047671e+01 +1.2610649775772865e+04 -7.3033417915106882e+04 -5.3718911630524762e+07 
+3.5130000000001098e+02 -5.3859047593344900e-01 +7.3467765331724513e+00 -1.7868033901947913e+00 -5.4690462738158615e+01 +1.2522976643484049e+04 -7.1675833821875422e+04 -5.3426904066686004e+07 
+3.5140000000001100e+02 -5.3858889056257186e-01 +7.3467874185553450e+00 -1.7784569900390437e+00 -5.4942071719495843e+01 +1.2434100614459267e+04 -7.0348112162081437e+04 -5.3139641869145669e+07 
+3.5150000000001103e+02 -5.3858730769079921e-01 +7.3467971403222077e+00 -1.7699053339162873e+00 -5.5179764999527990e+01 +1.2344943484688623e+04 -6.9039257823515334e+04 -5.2859821496109590e+07 
+3.5160000000001099e+02 -5.3858572593034626e-01 +7.3468057776340459e+00 -1.7612405111565679e+00 -5.5406054181865301e+01 +1.2256420752982343e+04 -6.7738246291634088e+04 -5.2590114372122303e+07 
+3.5170000000001102e+02 -5.3858414389395648e-01 +7.3468134110021781e+00 -1.7525545751319551e+00 -5.5623475212191671e+01 +1.2169448081550196e+04 -6.6433961581587893e+04 -5.2333195435620189e+07 
+3.5180000000001098e+02 -5.3858256019492357e-01 +7.3468201222853295e+00 -1.7439395379752198e+00 -5.5834588296566473e+01 +1.2084941202865344e+04 -6.5115196676328778e+04 -5.2091742713283449e+07 
+3.5190000000001203e+02 -5.3858097344696021e-01 +7.3468259946917378e+00 -1.7354873775328516e+00 -5.6041977953331234e+01 +1.2003816057533120e+04 -6.3770653215284743e+04 -5.1868437988555610e+07 
+3.5200000000001199e+02 -5.3857938226441904e-01 +7.3468311127779522e+00 -1.7272900265989337e+00 -5.6248252993014027e+01 +1.1926988591732059e+04 -6.2388941544287212e+04 -5.1665965840634152e+07 
+3.5210000000001202e+02 -5.3857778526217570e-01 +7.3468355624535171e+00 -1.7194393846960749e+00 -5.6456046632172118e+01 +1.1855374986467077e+04 -6.0958580081310698e+04 -5.1487014745723918e+07 
+3.5220000000001198e+02 -5.3857618105562421e-01 +7.3468394309807321e+00 -1.7120273060566691e+00 -5.6668016509845231e+01 +1.1789891434287278e+04 -5.9467995130274707e+04 -5.1334276026755936e+07 
+3.5230000000001201e+02 -5.3857456826086425e-01 +7.3468428069635623e+00 -1.7051456063415991e+00 -5.6886844347815199e+01 +1.1731454271044879e+04 -5.7905522855607138e+04 -5.1210444487925403e+07 
+3.5240000000001203e+02 -5.3857294549435875e-01 +7.3468457803636813e+00 -1.6988860593188719e+00 -5.7115236419700075e+01 +1.1680979916452836e+04 -5.6259406540612676e+04 -5.1118218139335588e+07 
+3.5250000000001199e+02 -5.3857131137330416e-01 +7.3468484424940215e+00 -1.6933403981612960e+00 -5.7355923373837058e+01 +1.1639384907051332e+04 -5.4517797540079235e+04 -5.1060298372590385e+07 
+3.5260000000001202e+02 -5.3856966451542587e-01 +7.3468508860146660e+00 -1.6886003102293896e+00 -5.7611660099502892e+01 +1.1607585792903719e+04 -5.2668756067850401e+04 -5.1039389455629453e+07 
+3.5270000000001198e+02 -5.3856800353907219e-01 +7.3468532049394595e+00 -1.6847574442790998e+00 -5.7885225927041631e+01 +1.1586499290623851e+04 -5.0700249983794223e+04 -5.1058199300526582e+07 
+3.5280000000001201e+02 -5.3856632706316643e-01 +7.3468554946355749e+00 -1.6819034018704169e+00 -5.8179424615089594e+01 +1.1577042115355625e+04 -4.8600154833199762e+04 -5.1119438650061123e+07 
+3.5290000000001203e+02 -5.3856463370588714e-01 +7.3468578524731072e+00 -1.6801299126464713e+00 -5.8497139055910274e+01 +1.1580131533219828e+04 -4.6355502554516010e+04 -5.1225783383778855e+07 
+3.5300000000001199e+02 -5.3856292205146050e-01 +7.3468603414446259e+00 -1.6795373028740801e+00 -5.8839676902806062e+01 +1.1596967775371324e+04 -4.3960053416757932e+04 -5.1381292545440257e+07 
+3.5310000000001202e+02 -5.3856119088530496e-01 +7.3468629756008719e+00 -1.6802107048579102e+00 -5.9204892428509645e+01 +1.1628777181602514e+04 -4.1429307550906000e+04 -5.1590859156702176e+07 
+3.5320000000001198e+02 -5.3855944047633209e-01 +7.3468657081785116e+00 -1.6821506442908576e+00 -5.9588707798509247e+01 +1.1675612128985320e+04 -3.8790100178458873e+04 -5.1854714204659656e+07 
+3.5330000000001201e+02 -5.3855767269255628e-01 +7.3468685717780904e+00 -1.6852705232445861e+00 -5.9989064104051550e+01 +1.1736304269590968e+04 -3.6058333203195805e+04 -5.2168167935339101e+07 
+3.5340000000001203e+02 -5.3855588963019552e-01 +7.3468716089083168e+00 -1.6894650137586489e+00 -6.0404587511089147e+01 +1.1809417905683546e+04 -3.3244989335120146e+04 -5.2525501597981274e+07 
+3.5350000000001199e+02 -5.3855409339722726e-01 +7.3468748600950988e+00 -1.6946269570261114e+00 -6.0834015178621954e+01 +1.1893497683414465e+04 -3.0359736541163220e+04 -5.2920977151336789e+07 
+3.5360000000001202e+02 -5.3855228610154238e-01 +7.3468783649953693e+00 -1.7006493184427542e+00 -6.1276075815137162e+01 +1.1987091549438268e+04 -2.7412200744616497e+04 -5.3348878254014499e+07 
+3.5370000000001198e+02 -5.3855046985120492e-01 +7.3468821619837277e+00 -1.7074250943264973e+00 -6.1729469065999545e+01 +1.2088747832904812e+04 -2.4412153199033142e+04 -5.3803488544581108e+07 
+3.5380000000001201e+02 -5.3854864675464176e-01 +7.3468862881440229e+00 -1.7148473206198787e+00 -6.2192865299017100e+01 +1.2197015405255657e+04 -2.1369511675795206e+04 -5.4279092387459472e+07 
+3.5390000000001203e+02 -5.3854681892045453e-01 +7.3468907792733429e+00 -1.7228090707637074e+00 -6.2664905712773241e+01 +1.2310443645844638e+04 -1.8294339882366407e+04 -5.4769974726698063e+07 
+3.5400000000001199e+02 -5.3854498845757315e-01 +7.3468956698822101e+00 -1.7312034525559954e+00 -6.3144202363817278e+01 +1.2427582375460635e+04 -1.5196847272901461e+04 -5.5270420749386266e+07 
+3.5410000000001202e+02 -5.3854315747502735e-01 +7.3469009931926594e+00 -1.7399236194890102e+00 -6.3629338113689975e+01 +1.2546982069182319e+04 -1.2087389378234975e+04 -5.5774716894506343e+07 
+3.5420000000001198e+02 -5.3854132808221433e-01 +7.3469067811411222e+00 -1.7488627609817280e+00 -6.4118866722978993e+01 +1.2667193672985588e+04 -8.9764672509281809e+03 -5.6277149986059465e+07 
+3.5430000000001201e+02 -5.3853950238861903e-01 +7.3469130643706162e+00 -1.7579141102168026e+00 -6.4611312632836089e+01 +1.2786768746037715e+04 -5.8747287446780747e+03 -5.6772007891235203e+07 
+3.5440000000001203e+02 -5.3853768250407086e-01 +7.3469198722388649e+00 -1.7669709424788724e+00 -6.5105171214899244e+01 +1.2904259434240916e+04 -2.7929670467445485e+03 -5.7253579410129718e+07 
+3.5450000000001199e+02 -5.3853587053841045e-01 +7.3469272328190574e+00 -1.7759265755563771e+00 -6.5598908798433698e+01 +1.3018218467050299e+04 +2.5787945499385933e+02 -5.7716154232028514e+07 
+3.5460000000001202e+02 -5.3853406860184683e-01 +7.3469351728906895e+00 -1.7846743729235925e+00 -6.6090962404444994e+01 +1.3127199224361333e+04 +3.2667256224035250e+03 -5.8154023269237839e+07 
+3.5470000000001198e+02 -5.3853227880465182e-01 +7.3469437179451349e+00 -1.7931077439982899e+00 -6.6579739941141497e+01 +1.3229755734666243e+04 +6.2223407470461043e+03 -5.8561478633581191e+07 
+3.5480000000001201e+02 -5.3853050325733143e-01 +7.3469528921893570e+00 -1.8011201465788260e+00 -6.7063620292549260e+01 +1.3324442721879970e+04 +9.1133489942473061e+03 -5.8932813859112509e+07 
+3.5490000000001203e+02 -5.3852874407165852e-01 +7.3469627198095715e+00 -1.8086048037557030e+00 -6.7541015909950175e+01 +1.3409806877236077e+04 +1.1928814313036832e+04 -5.9262257499809131e+07 
+3.5500000000001199e+02 -5.3852700335788295e-01 +7.3469732226229851e+00 -1.8154554971862347e+00 -6.8010289161264950e+01 +1.3484411990057542e+04 +1.4658860376733322e+04 -5.9544022116631016e+07 
+3.5510000000001202e+02 -5.3852528311396497e-01 +7.3469844435052654e+00 -1.8215694298855618e+00 -6.8469955837630906e+01 +1.3546893076350687e+04 +1.7294186631626762e+04 -5.9772658372168772e+07 
+3.5520000000001198e+02 -5.3852358391068433e-01 +7.3469964844456728e+00 -1.8269160007675578e+00 -6.8919841879890640e+01 +1.3596877728670925e+04 +1.9832105834018999e+04 -5.9946695558843449e+07 
+3.5530000000001201e+02 -5.3852190463985494e-01 +7.3470092475013900e+00 -1.8315341840121302e+00 -6.9355654325030301e+01 +1.3634880631696957e+04 +2.2250048228130137e+04 -6.0068105786508054e+07 
+3.5540000000001203e+02 -5.3852024406754406e-01 +7.3470225623587275e+00 -1.8354493431431593e+00 -6.9773861590027437e+01 +1.3661357617941461e+04 +2.4534038649259783e+04 -6.0139134708889030e+07 
+3.5550000000001199e+02 -5.3851860093971360e-01 +7.3470362909986466e+00 -1.8386927431161313e+00 -7.0172571285944585e+01 +1.3677005611424986e+04 +2.6677469160828099e+04 -6.0163245267304838e+07 
+3.5560000000001202e+02 -5.3851697400010434e-01 +7.3470502946346894e+00 -1.8412958318636279e+00 -7.0549828738234424e+01 +1.3682521031751447e+04 +2.8672837297352235e+04 -6.0143846148122400e+07 
+3.5570000000001198e+02 -5.3851536199116845e-01 +7.3470644346745644e+00 -1.8432901206675725e+00 -7.0903689084341949e+01 +1.3678601058162361e+04 +3.0512711821551904e+04 -6.0084348925516441e+07 
+3.5580000000001201e+02 -5.3851376365417736e-01 +7.3470785727152741e+00 -1.8447071930146084e+00 -7.1232217139817081e+01 +1.3665943787097551e+04 +3.2189731968433101e+04 -5.9988168780855998e+07 
+3.5590000000001203e+02 -5.3851217772916382e-01 +7.3470925705503483e+00 -1.8455787025982970e+00 -7.1533487582763058e+01 +1.3645248200576327e+04 +3.3696608454572030e+04 -5.9858724371930517e+07 
+3.5600000000001199e+02 -5.3851060295485165e-01 +7.3471062901640201e+00 -1.8459363682578471e+00 -7.1805584798936351e+01 +1.3617214066256734e+04 +3.5026122599434784e+04 -5.9699437349631518e+07 
+3.5610000000001202e+02 -5.3850903806887473e-01 +7.3471195937295866e+00 -1.8458119788417451e+00 -7.2046602829714530e+01 +1.3582542023608210e+04 +3.6171126032359854e+04 -5.9513732752969272e+07 
+3.5620000000001198e+02 -5.3850748180757424e-01 +7.3471323436221745e+00 -1.8452373897261798e+00 -7.2254645729545757e+01 +1.3541933524178990e+04 +3.7124542716335338e+04 -5.9305038743292294e+07 
+3.5630000000001297e+02 -5.3850593290598292e-01 +7.3471444024064807e+00 -1.8442445236728986e+00 -7.2427827208528925e+01 +1.3496090840017552e+04 +3.7879366871961902e+04 -5.9076786624674454e+07 
+3.5640000000001299e+02 -5.3850439009807338e-01 +7.3471556328433483e+00 -1.8428653699183302e+00 -7.2564270825800776e+01 +1.3445717048989165e+04 +3.8428664110906808e+04 -5.8832410783933520e+07 
+3.5650000000001302e+02 -5.3850285211644600e-01 +7.3471658978884991e+00 -1.8411319827214807e+00 -7.2662109952460625e+01 +1.3391516001905151e+04 +3.8765571213534458e+04 -5.8575348521085888e+07 
+3.5660000000001298e+02 -5.3850131769265386e-01 +7.3471750606923347e+00 -1.8390764809889733e+00 -7.2719487737737396e+01 +1.3334192317621413e+04 +3.8883295861062412e+04 -5.8309040033111230e+07 
+3.5670000000001301e+02 -5.3849978555689926e-01 +7.3471829846065742e+00 -1.8367310523209606e+00 -7.2734557336167413e+01 +1.3274451456609571e+04 +3.8775118042958820e+04 -5.8036928757738024e+07 
+3.5680000000001297e+02 -5.3849825443821131e-01 +7.3471895331728998e+00 -1.8341279438202240e+00 -7.2705481540798075e+01 +1.3212999544479420e+04 +3.8434387825475351e+04 -5.7762460531356514e+07 
+3.5690000000001299e+02 -5.3849672306445995e-01 +7.3471945684404165e+00 -1.8312995728494308e+00 -7.2630329497228047e+01 +1.3150550830293603e+04 +3.7853337329530623e+04 -5.7489177358242571e+07 
+3.5700000000001302e+02 -5.3849519018592795e-01 +7.3471979814510266e+00 -1.8282719836021226e+00 -7.2508505868708326e+01 +1.3087593019319107e+04 +3.7029024624043930e+04 -5.7219577692810208e+07 
+3.5710000000001298e+02 -5.3849365451783271e-01 +7.3471996691611370e+00 -1.8250814002340063e+00 -7.2341675051267174e+01 +1.3024568910671656e+04 +3.5973689812260360e+04 -5.6955395125402384e+07 
+3.5720000000001301e+02 -5.3849211535538011e-01 +7.3471995053431192e+00 -1.8217415350313748e+00 -7.2131401338252118e+01 +1.2961620795926698e+04 +3.4700201460525452e+04 -5.6697130741190910e+07 
+3.5730000000001297e+02 -5.3849057281059887e-01 +7.3471975270626269e+00 -1.8182436221802412e+00 -7.1882456101869252e+01 +1.2898667857683717e+04 +3.3236410564244718e+04 -5.6444532583600305e+07 
+3.5740000000001299e+02 -5.3848902700385382e-01 +7.3471938451220584e+00 -1.8146027328955954e+00 -7.1598850885973647e+01 +1.2835863467823130e+04 +3.1601098680069335e+04 -5.6197834276968047e+07 
+3.5750000000001302e+02 -5.3848747806380559e-01 +7.3471885430863599e+00 -1.8108302249942489e+00 -7.1283063216673511e+01 +1.2773165744049813e+04 +2.9805455669012965e+04 -5.5956216264110826e+07 
+3.5760000000001298e+02 -5.3848592612109636e-01 +7.3471817053295192e+00 -1.8069372167523958e+00 -7.0937620655842906e+01 +1.2710530949716034e+04 +2.7861365475628671e+04 -5.5718890181330509e+07 
+3.5770000000001301e+02 -5.3848437130722471e-01 +7.3471734165500253e+00 -1.8029347417126504e+00 -7.0565055282996298e+01 +1.2647914318118825e+04 +2.5780718181212866e+04 -5.5485064519580767e+07 
+3.5780000000001297e+02 -5.3848281375445961e-01 +7.3471637617713359e+00 -1.7988337516598147e+00 -7.0167903705474203e+01 +1.2585270102751914e+04 +2.3575410056620090e+04 -5.5253944847782113e+07 
+3.5790000000001299e+02 -5.3848125359587440e-01 +7.3471528263445425e+00 -1.7946451168490565e+00 -6.9748707141702852e+01 +1.2522551587774282e+04 +2.1257344090361083e+04 -5.5024733876496717e+07 
+3.5800000000001302e+02 -5.3847969096530157e-01 +7.3471406959473997e+00 -1.7903796248645165e+00 -6.9310011398984088e+01 +1.2459711070366160e+04 +1.8838429881877975e+04 -5.4796631386709087e+07 
+3.5810000000001298e+02 -5.3847812599749967e-01 +7.3471274565760538e+00 -1.7860479800773057e+00 -6.8854366632315802e+01 +1.2396699851046753e+04 +1.6330582263051376e+04 -5.4568834183915377e+07 
+3.5820000000001301e+02 -5.3847655882797485e-01 +7.3471131945565986e+00 -1.7816608058531560e+00 -6.8384327685844298e+01 +1.2333468277876227e+04 +1.3745723308577757e+04 -5.4340536314853042e+07 
+3.5830000000001297e+02 -5.3847498959302542e-01 +7.3470979965358900e+00 -1.7772286426937198e+00 -6.7902453827193881e+01 +1.2269965713440823e+04 +1.1095780818370722e+04 -5.4110928916260056e+07 
+3.5840000000001299e+02 -5.3847341842980279e-01 +7.3470819494848332e+00 -1.7727619478059351e+00 -6.7411308845563980e+01 +1.2206140532019544e+04 +8.3926889018102993e+03 -5.3879200215553932e+07 
+3.5850000000001302e+02 -5.3847184547630000e-01 +7.3470651406930703e+00 -1.7682710994868009e+00 -6.6913460898523084e+01 +1.2141940202274980e+04 +5.6483871215280069e+03 -5.3644535921855934e+07 
+3.5860000000001298e+02 -5.3847027087119670e-01 +7.3470476577810553e+00 -1.7637663900964580e+00 -6.6411482876513816e+01 +1.2077311155520703e+04 +2.8748226463453757e+03 -5.3406118605420984e+07 
+3.5870000000001301e+02 -5.3846869475422621e-01 +7.3470295886818358e+00 -1.7592580313449389e+00 -6.5907951862368009e+01 +1.2012198895290468e+04 +8.3947122439552814e+01 -5.3163128240497313e+07 
+3.5880000000001297e+02 -5.3846711726564933e-01 +7.3470110216549944e+00 -1.7547561554484346e+00 -6.5405449546308304e+01 +1.1946548011856175e+04 -2.7122808947872318e+03 -5.2914742256485604e+07 
+3.5890000000001299e+02 -5.3846553854633039e-01 +7.3469920458541100e+00 -1.7502708492600623e+00 -6.4906602481387466e+01 +1.1880300778179060e+04 -5.5013874468910599e+03 -5.2660102650431879e+07 
+3.5900000000001302e+02 -5.3846395871816310e-01 +7.3469727340102837e+00 -1.7458168290294425e+00 -6.4413388627026066e+01 +1.1813533587962889e+04 -8.2732306393648651e+03 -5.2398967013136841e+07 
+3.5910000000001298e+02 -5.3846237794523277e-01 +7.3469531077401848e+00 -1.7414131096197965e+00 -6.3925976286354597e+01 +1.1746509655282762e+04 -1.1027708398733093e+04 -5.2132175311931662e+07 
+3.5920000000001301e+02 -5.3846079654829604e-01 +7.3469331326722971e+00 -1.7370769003974398e+00 -6.3443200558381413e+01 +1.1679517485589380e+04 -1.3771662271707599e+04 -5.1860794430380054e+07 
+3.5930000000001297e+02 -5.3845921492282356e-01 +7.3469127915265684e+00 -1.7328262634588314e+00 -6.2964238199308944e+01 +1.1612886195915411e+04 -1.6510326426732910e+04 -5.1586117265621483e+07 
+3.5940000000001299e+02 -5.3845763348915854e-01 +7.3468920822433770e+00 -1.7286798228343496e+00 -6.2488544247603087e+01 +1.1546952643631133e+04 -1.9246870176001255e+04 -5.1309522806116857e+07 
+3.5950000000001302e+02 -5.3845605267518604e-01 +7.3468710072957846e+00 -1.7246553978081978e+00 -6.2015899181862061e+01 +1.1482053667995031e+04 -2.1980159043652904e+04 -5.1032614504760884e+07 
+3.5960000000001298e+02 -5.3845447290666115e-01 +7.3468495719127462e+00 -1.7207713304983532e+00 -6.1546217055944751e+01 +1.1418542573244884e+04 -2.4707840152599576e+04 -5.0757123120897196e+07 
+3.5970000000001301e+02 -5.3845289460959311e-01 +7.3468277814680203e+00 -1.7170459271499203e+00 -6.1079417157012934e+01 +1.1356771632616599e+04 -2.7427522847441996e+04 -5.0484773986382917e+07 
+3.5980000000001297e+02 -5.3845131821014991e-01 +7.3468056414808727e+00 -1.7134974632372626e+00 -6.0615424007320968e+01 +1.1297092187550617e+04 -3.0136778749819299e+04 -5.0217287485891864e+07 
+3.5990000000001299e+02 -5.3844974413473701e-01 +7.3467831576143130e+00 -1.7101441803783963e+00 -6.0154167315942281e+01 +1.1239854585532335e+04 -3.2833142028615024e+04 -4.9956378751189083e+07 
+3.6000000000001302e+02 -5.3844817281006774e-01 +7.3467603356823146e+00 -1.7070042873332896e+00 -5.9695582168048496e+01 +1.1185408198602179e+04 -3.5514108365592474e+04 -4.9703757749324687e+07 
+3.6010000000001298e+02 -5.3844660466300542e-01 +7.3467371816407727e+00 -1.7040959598040792e+00 -5.9239608765954131e+01 +1.1134101421024105e+04 -3.8177136469316407e+04 -4.9461129277888313e+07 
+3.6020000000001301e+02 -5.3844504012069605e-01 +7.3467137015927815e+00 -1.7014373402991418e+00 -5.8786192568964196e+01 +1.1086281662853418e+04 -4.0819647284652441e+04 -4.9230192923353411e+07 
+3.6030000000001297e+02 -5.3844347961046257e-01 +7.3466899017884062e+00 -1.6990465346261168e+00 -5.8335284279280067e+01 +1.1042295282577570e+04 -4.3439024125979486e+04 -4.9012642739765137e+07 
+3.6040000000001299e+02 -5.3844192355994502e-01 +7.3466657886213289e+00 -1.6969416147049292e+00 -5.7886839732265742e+01 +1.1002487642452004e+04 -4.6032613340540207e+04 -4.8810167518117815e+07 
+3.6050000000001302e+02 -5.3844037239699616e-01 +7.3466413686317456e+00 -1.6951406210704578e+00 -5.7440819978447301e+01 +1.0967203153033979e+04 -4.8597723850494498e+04 -4.8624450991878986e+07 
+3.6060000000001298e+02 -5.3843882654965092e-01 +7.3466166485058855e+00 -1.6936615567020619e+00 -5.6997191257858013e+01 +1.0936785153788478e+04 -5.1131627344643421e+04 -4.8457171263384148e+07 
+3.6070000000001397e+02 -5.3843728644629796e-01 +7.3465916350712810e+00 -1.6925223862562699e+00 -5.6555924861084414e+01 +1.0911575902951692e+04 -5.3631559088402013e+04 -4.8310000768040717e+07 
+3.6080000000001399e+02 -5.3843575251552256e-01 +7.3465663353032920e+00 -1.6917410441784779e+00 -5.6116997295352064e+01 +1.0891916722904145e+04 -5.6094717043442026e+04 -4.8184606944914378e+07 
+3.6090000000001402e+02 -5.3843422518516293e-01 +7.3465407554008495e+00 -1.6913356408937659e+00 -5.5680347462549527e+01 +1.0878154322288899e+04 -5.8518610869322540e+04 -4.8082695436040156e+07 
+3.6100000000001398e+02 -5.3843270490211637e-01 +7.3465148985431350e+00 -1.6913214430944290e+00 -5.5245401088127252e+01 +1.0870629661085275e+04 -6.0904906553428365e+04 -4.8006121473950632e+07 
+3.6110000000001401e+02 -5.3843119214447488e-01 +7.3464888565632869e+00 -1.6916880671836125e+00 -5.4812422716045056e+01 +1.0869274481622186e+04 -6.3254322879777377e+04 -4.7955127070872054e+07 
+3.6120000000001397e+02 -5.3842968701294847e-01 +7.3464628330744111e+00 -1.6924259290665031e+00 -5.4383859813100820e+01 +1.0873933667303769e+04 -6.5557451041768960e+04 -4.7929418171278976e+07 
+3.6130000000001399e+02 -5.3842818925342928e-01 +7.3464369579623945e+00 -1.6935309270123335e+00 -5.3960709869582843e+01 +1.0884460145821782e+04 -6.7811637646735559e+04 -4.7928601729151316e+07 
+3.6140000000001402e+02 -5.3842669859925640e-01 +7.3464113101161708e+00 -1.6949868162987207e+00 -5.3543648949683792e+01 +1.0900541391286803e+04 -7.0014487001676127e+04 -4.7951668432650432e+07 
+3.6150000000001398e+02 -5.3842521478428884e-01 +7.3463859695966764e+00 -1.6967774728421368e+00 -5.3133476153575657e+01 +1.0921890159583741e+04 -7.2164843978892721e+04 -4.7997609395873666e+07 
+3.6160000000001401e+02 -5.3842373754489492e-01 +7.3463610139383437e+00 -1.6988863357904098e+00 -5.2730866601515629e+01 +1.0948205350436840e+04 -7.4262707509858606e+04 -4.8065302774736829e+07 
+3.6170000000001397e+02 -5.3842226661795245e-01 +7.3463365203716640e+00 -1.7012968456097282e+00 -5.2336484238809760e+01 +1.0979186302115626e+04 -7.6308141306830119e+04 -4.8153629258931160e+07 
+3.6180000000001399e+02 -5.3842080174086027e-01 +7.3463125658264685e+00 -1.7039924427947055e+00 -5.1950981934414266e+01 +1.1014532763131760e+04 -7.8301273272888560e+04 -4.8261471920238987e+07 
+3.6190000000001402e+02 -5.3841934265153613e-01 +7.3462892269286861e+00 -1.7069565782866953e+00 -5.1575001387908969e+01 +1.1053945093118040e+04 -8.0242296048529402e+04 -4.8387717173951462e+07 
+3.6200000000001398e+02 -5.3841788908846921e-01 +7.3462665800027223e+00 -1.7101726966559443e+00 -5.1209173208070510e+01 +1.1097123937314413e+04 -8.2131466513596519e+04 -4.8531253209626548e+07 
+3.6210000000001401e+02 -5.3841644079062390e-01 +7.3462447010667127e+00 -1.7136242517528448e+00 -5.0854116782342203e+01 +1.1143770526814124e+04 -8.3969106541361602e+04 -4.8690971424598381e+07 
+3.6220000000001397e+02 -5.3841499749748112e-01 +7.3462236658402329e+00 -1.7172946978633001e+00 -5.0510440493987282e+01 +1.1193586506042164e+04 -8.5755601747312307e+04 -4.8865765586452484e+07 
+3.6230000000001399e+02 -5.3841355894909271e-01 +7.3462035497330413e+00 -1.7211674937464256e+00 -5.0178741413598615e+01 +1.1246274012301261e+04 -8.7491403231676508e+04 -4.9054532214510798e+07 
+3.6240000000001402e+02 -5.3841212488600088e-01 +7.3461844278551833e+00 -1.7252261015177870e+00 -4.9859605588831407e+01 +1.1301535647890712e+04 -8.9177025907837422e+04 -4.9256170428129509e+07 
+3.6250000000001398e+02 -5.3841069504923666e-01 +7.3461663750094521e+00 -1.7294539878731223e+00 -4.9553607837874104e+01 +1.1359074505126364e+04 -9.0813049669466374e+04 -4.9469582062818639e+07 
+3.6260000000001401e+02 -5.3840926918043353e-01 +7.3461494656944328e+00 -1.7338346227886057e+00 -4.9261311833667598e+01 +1.1418594142524496e+04 -9.2400118907450815e+04 -4.9693671559705250e+07 
+3.6270000000001397e+02 -5.3840784702161826e-01 +7.3461337741017561e+00 -1.7383514828927333e+00 -4.8983270033928690e+01 +1.1479798645566363e+04 -9.3938942897519621e+04 -4.9927346238081083e+07 
+3.6280000000001399e+02 -5.3840642831544594e-01 +7.3461193741196329e+00 -1.7429880443915216e+00 -4.8720023796639488e+01 +1.1542392486789375e+04 -9.5430295088188243e+04 -5.0169515613142729e+07 
+3.6290000000001402e+02 -5.3840501280713626e-01 +7.3461063415612537e+00 -1.7477273073326778e+00 -4.8472211554165689e+01 +1.1606065603746869e+04 -9.6874046689903756e+04 -5.0418980833658285e+07 
+3.6300000000001398e+02 -5.3840360022211065e-01 +7.3460947549639437e+00 -1.7525553584239180e+00 -4.8240976140068632e+01 +1.1670523771136943e+04 -9.8264892184880184e+04 -5.0674363997362822e+07 
+3.6310000000001401e+02 -5.3840219024491887e-01 +7.3460846259316686e+00 -1.7574792771912575e+00 -4.8026781355619505e+01 +1.1735817946905345e+04 -9.9598139849191430e+04 -5.0935655901776031e+07 
+3.6320000000001397e+02 -5.3840078277246883e-01 +7.3460758861607234e+00 -1.7625072820543166e+00 -4.7828528439810647e+01 +1.1802076575796129e+04 -1.0087634646061753e+05 -5.1203273301454417e+07 
+3.6330000000001399e+02 -5.3839937786931735e-01 +7.3460684499645286e+00 -1.7676347999803173e+00 -4.7644940948987895e+01 +1.1869242213114920e+04 -1.0210239209574148e+05 -5.1476890404880568e+07 
+3.6340000000001402e+02 -5.3839797564669678e-01 +7.3460622380757528e+00 -1.7728503549287289e+00 -4.7476031790054940e+01 +1.1937261498910280e+04 -1.0327060060338731e+05 -5.1756513026094772e+07 
+3.6350000000001398e+02 -5.3839657619750447e-01 +7.3460571897709439e+00 -1.7781469322336831e+00 -4.7322657278698202e+01 +1.2006230719346815e+04 -1.0437214781184369e+05 -5.2042843838740788e+07 
+3.6360000000001401e+02 -5.3839517961405658e-01 +7.3460532432825785e+00 -1.7835174803847622e+00 -4.7185614339712615e+01 +1.2076242138692092e+04 -1.0539894747313899e+05 -5.2336527907965094e+07 
+3.6370000000001397e+02 -5.3839378598813248e-01 +7.3460503367006860e+00 -1.7889548885360953e+00 -4.7065701895463000e+01 +1.2147386703244829e+04 -1.0634288915775706e+05 -5.2638204521316841e+07 
+3.6380000000001399e+02 -5.3839239541141015e-01 +7.3460484079756050e+00 -1.7944519806789596e+00 -4.6963720944843587e+01 +1.2219753922425269e+04 -1.0719583776535027e+05 -5.2948506605256438e+07 
